procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 132666540 1276608 52311148    0    0 96720 143384 16244 43742  1  0 95  4  0  0
 0  5    768 132667348 1276608 52311232    0    0 99344 133780 16901 44144  1  0 95  4  0  0
 0  2    768 132668840 1276608 52311288    0    0 96800 137744 16645 45061  1  0 95  4  0  0
 2  3    768 132665788 1276608 52311352    0    0 97856 139824 16658 45629  1  0 95  4  0  0
 0  5    768 132666756 1276608 52311376    0    0 92544 135864 16168 43468  1  0 95  4  0  0
 0  5    768 132667848 1276608 52311480    0    0 99488 139436 18106 46439  1  0 95  4  0  0
 2  4    768 132667736 1276608 52311528    0    0 94080 135392 16931 44749  1  0 95  4  0  0
 0  2    768 132668320 1276608 52311588    0    0 78704 123220 15126 38163  1  0 96  3  0  0
 0  5    768 132668716 1276608 52311656    0    0 90896 157200 17835 47289  1  0 95  4  0  0
 2  3    768 132669428 1276608 52311712    0    0 85984 140948 16034 43321  1  0 95  4  0  0
 3  4    768 132669428 1276608 52311776    0    0 96224 121792 16039 40853  1  0 95  4  0  0
 1  2    768 132670884 1276608 52311840    0    0 89776 131344 16595 43523  1  0 95  4  0  0
 1  0    768 132670780 1276608 52311888    0    0 84576 149868 15228 42815  1  0 95  4  0  0
 0  6    768 132671208 1276608 52311956    0    0 93920 133256 16622 41957  1  0 95  4  0  0
 1  3    768 132667128 1276608 52311996    0    0 94528 133088 17059 43658  1  0 95  4  0  0
 3  1    768 132667704 1276608 52312076    0    0 98272 139128 16757 44873  1  0 95  4  0  0
 1  5    768 132667884 1276608 52312136    0    0 94352 130316 16914 43667  1  0 95  4  0  0
 0  3    768 132668308 1276608 52312204    0    0 94768 131808 17223 45309  1  0 95  4  0  0
 0  6    768 132667992 1276612 52312240    0    0 98096 125864 17687 44748  1  0 95  4  0  0
 2  1    768 132668580 1276612 52312336    0    0 94464 133884 16550 43634  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 132668604 1276612 52312396    0    0 79568 124120 15460 38868  1  0 96  3  0  0
 1  5    768 132669180 1276612 52312468    0    0 92224 144732 16591 45012  1  0 95  4  0  0
 0  4    768 132669136 1276612 52312520    0    0 99136 135728 17884 47212  1  0 95  4  0  0
 0  4    768 132669144 1276612 52312584    0    0 101568 129756 17105 45687  1  0 95  4  0  0
 1  2    768 132668744 1276612 52312640    0    0 96624 141860 16297 45704  1  0 94  5  0  0
 0  6    768 132669296 1276612 52312708    0    0 97696 135064 16778 45163  1  0 94  5  0  0
 0  6    768 132665976 1276612 52312772    0    0 96128 130136 16257 42316  1  0 94  5  0  0
 1  4    768 132666232 1276612 52312824    0    0 98880 137800 16038 43258  1  0 94  5  0  0
 0  4    768 132658148 1276612 52312976    0    0 96064 127048 17234 45670  1  0 94  5  0  0
 0  4    768 132659740 1276612 52313032    0    0 97376 125808 15767 43455  1  0 94  5  0  0
 1  3    768 132661088 1276612 52313096    0    0 96320 133560 15532 44460  0  0 94  5  0  0
 0  0    768 132663304 1276612 52313172    0    0 51712 91760 12388 28764  0  0 97  2  0  0
 0  1    768 132663096 1276612 52313268    0    0 31248 51772 10068 18272  0  0 99  1  0  0
 0  1    768 132664716 1276612 52313364    0    0 32080 42692 9805 16263  0  0 99  1  0  0
 0  1    768 132665320 1276612 52313460    0    0 32384 38756 9783 15952  0  0 99  1  0  0
 0  1    768 132665828 1276612 52313568    0    0 33584 40140 9848 16360  0  0 99  1  0  0
 0  1    768 132665828 1276612 52313684    0    0 33488 39388 9772 16310  0  0 99  1  0  0
 1  0    768 132666408 1276612 52313780    0    0 32928 39128 9624 16218  0  0 99  1  0  0
 0  1    768 132663284 1276612 52313888    0    0 32928 37736 9813 16258  0  0 99  1  0  0
 1  1    768 132663844 1276612 52313984    0    0 32864 39860 9845 16379  0  0 99  1  0  0
 0  1    768 132664416 1276612 52314084    0    0 33840 40536 9974 16657  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 132665984 1276612 52314128    0    0 33088 38576 9684 16218  0  0 99  1  0  0
 2  1    768 132666068 1276612 52314292    0    0 33456 40096 9854 16119  0  0 99  1  0  0
 1  0    768 132666512 1276612 52314396    0    0 33264 39128 9907 16902  0  0 99  1  0  0
 0  1    768 132666500 1276612 52314480    0    0 32832 41104 9762 16159  0  0 99  1  0  0
 0  1    768 132667288 1276612 52314596    0    0 33472 43044 10070 17060  0  0 99  1  0  0
 0  0    768 132666948 1276612 52314676    0    0 34224 40632 9866 16585  0  0 99  1  0  0
 0  0    768 132666976 1276612 52314808    0    0 33504 40704 9956 16674  0  0 99  1  0  0
 1  0    768 132666732 1276612 52314908    0    0 33328 41656 9803 16719  0  0 99  1  0  0
 0  2    768 132663200 1276612 52315012    0    0 34320 39108 10090 16505  0  0 99  1  0  0
 0  1    768 132663136 1276612 52315104    0    0 33568 42108 10267 17815  0  0 99  1  0  0
 0  1    768 132663608 1276612 52315216    0    0 33712 41308 10142 17209  0  0 99  1  0  0
 0  0    768 132664620 1276612 52315312    0    0 33504 40916 9825 17204  0  0 99  1  0  0
 0  1    768 132664872 1276612 52315336    0    0 33040 55972 10452 18504  0  0 99  1  0  0
 1  0    768 132665216 1276612 52315520    0    0 33776 29568 9707 15246  0  0 99  1  0  0
 0  1    768 132664972 1276612 52315612    0    0 34480 30416 9896 15473  0  0 99  1  0  0
 0  1    768 132665612 1276612 52315720    0    0 35344 27756 9881 15474  0  0 99  1  0  0
 0  1    768 132665620 1276612 52315788    0    0 34464 28872 10014 16129  0  0 99  1  0  0
 1  0    768 132666736 1276612 52315948    0    0 34240 28796 9901 15852  0  0 99  1  0  0
 0  1    768 132667048 1276612 52316048    0    0 34336 29492 9893 15571  0  0 99  1  0  0
 2  0    768 132656116 1276612 52316156    0    0 33776 32156 9803 15507  0  0 99  1  0  0
 0  1    768 132640004 1276612 52316352    0    0 35344 30376 17377 18906  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132641784 1276612 52316456    0    0 34736 28860 9919 15859  0  0 99  1  0  0
 1  0    768 132643940 1276612 52316556    0    0 35104 27704 9832 15365  0  0 99  1  0  0
 0  1    768 132645740 1276612 52316660    0    0 34720 29632 9807 16132  0  0 99  1  0  0
 0  1    768 132646508 1276612 52316760    0    0 34096 29740 9688 15568  0  0 99  1  0  0
 0  0    768 132647924 1276612 52316872    0    0 34752 28504 9894 15738  0  0 99  1  0  0
 0  1    768 132647988 1276612 52316976    0    0 34128 31196 9928 15997  0  0 99  1  0  0
 0  1    768 132648980 1276612 52317072    0    0 34544 27708 9741 15276  0  0 99  1  0  0
 1  0    768 132648844 1276612 52317172    0    0 33792 30460 9673 15593  0  0 99  1  0  0
 0  1    768 132649412 1276612 52317244    0    0 33888 28336 9679 15392  0  0 99  1  0  0
 0  0    768 132649540 1276612 52317256    0    0 33504 31160 9637 15613  0  0 99  1  0  0
 0  0    768 132650324 1276612 52317484    0    0 33392 27228 9361 14670  0  0 99  1  0  0
 0  1    768 132646564 1276612 52317588    0    0 33824 28668 9738 15211  0  0 99  1  0  0
 0  1    768 132647044 1276612 52317660    0    0 33248 28844 9521 14782  0  0 99  1  0  0
 0  1    768 132647008 1276612 52317752    0    0 33616 32312 9704 16030  0  0 99  1  0  0
 0  1    768 132648096 1276612 52317768    0    0 33424 30764 9480 15075  0  0 99  1  0  0
 0  1    768 132648140 1276612 52317988    0    0 33552 25656 9303 14273  0  0 99  1  0  0
 0  1    768 132648888 1276612 52318100    0    0 33776 28648 9687 15724  0  0 99  1  0  0
 0  1    768 132648928 1276612 52318200    0    0 34400 28528 9915 16010  0  0 99  1  0  0
 0  1    768 132648960 1276612 52318300    0    0 34144 27704 9609 15356  0  0 99  1  0  0
 1  0    768 132649268 1276612 52318396    0    0 33360 28468 9600 15401  0  0 99  1  0  0
 1  0    768 132650060 1276612 52318512    0    0 33456 28436 9527 15166  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132650112 1276612 52318604    0    0 32656 29816 9483 15056  0  0 99  1  0  0
 0  1    768 132650232 1276612 52318712    0    0 33776 26664 9582 15148  0  0 99  1  0  0
 0  1    768 132645948 1276612 52318808    0    0 34064 30756 9959 16165  0  0 99  1  0  0
 1  0    768 132645876 1276612 52318868    0    0 34272 27872 10071 15861  0  0 99  1  0  0
 0  1    768 132644852 1276612 52319040    0    0 34720 28392 11797 16916  0  0 99  1  0  0
 0  1    768 132646108 1276612 52319212    0    0 35168 28984 10093 16385  0  0 99  1  0  0
 1  0    768 132647100 1276612 52319312    0    0 34512 28056 9726 16263  0  0 99  1  0  0
 2  0    768 132649200 1276612 52319416    0    0 34128 27992 9922 15475  0  0 99  1  0  0
 0  1    768 132649588 1276612 52319520    0    0 35680 21136 9554 14507  0  0 99  1  0  0
 0  0    768 132649848 1276612 52319628    0    0 33328 44776 9933 15597  0  0 99  1  0  0
 0  0    768 132650128 1276612 52319736    0    0 34944 29332 9842 15672  0  0 99  1  0  0
 0  1    768 132650240 1276612 52319820    0    0 34208 27652 9706 15115  0  0 99  1  0  0
 3  1    768 132650588 1276612 52319944    0    0 35024 27476 9642 15137  0  0 99  1  0  0
 0  0    768 132647080 1276612 52320036    0    0 34800 22764 9852 15280  0  0 99  1  0  0
 0  1    768 132647588 1276612 52320156    0    0 34448 28240 9667 15394  0  0 99  1  0  0
 1  0    768 132647580 1276612 52320192    0    0 34544 26852 9928 15465  0  0 99  1  0  0
 0  1    768 132648336 1276612 52320376    0    0 34288 24520 9517 15072  0  0 99  1  0  0
 0  1    768 132647584 1276612 52320468    0    0 35280 28748 9948 15897  0  0 99  1  0  0
 1  0    768 132647500 1276612 52320544    0    0 34464 29220 9672 15686  0  0 99  1  0  0
 0  0    768 132647736 1276612 52320668    0    0 35056 22188 9703 14498  0  0 99  1  0  0
 0  1    768 132648836 1276612 52320792    0    0 34896 29492 9835 16357  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 132648836 1276612 52320884    0    0 34128 27668 9835 15560  0  0 99  1  0  0
 1  0    768 132649364 1276612 52320992    0    0 34320 23772 9381 14814  0  0 99  1  0  0
 1  0    768 132648356 1276612 52321100    0    0 35360 26812 10143 16074  0  0 99  1  0  0
 1  0    768 132648452 1276612 52321208    0    0 34864 22992 9575 14942  0  0 99  1  0  0
 0  0    768 132636828 1276612 52321312    0    0 34416 28656 9999 16298  0  0 99  1  0  0
 1  0    768 132638764 1276612 52321380    0    0 35008 27324 10116 16501  0  0 99  1  0  0
 0  1    768 132639924 1276612 52321516    0    0 34656 24496 9848 15218  0  0 99  1  0  0
 0  1    768 132640676 1276612 52321616    0    0 35088 28548 9983 16087  0  0 99  1  0  0
 0  0    768 132641792 1276612 52321720    0    0 34576 22100 9570 14374  0  0 99  1  0  0
 0  0    768 132642236 1276612 52321824    0    0 34416 27772 9644 15377  0  0 99  1  0  0
 0  1    768 132645656 1276612 52321936    0    0 34960 23924 9928 15118  0  0 99  1  0  0
 0  0    768 132646868 1276612 52322040    0    0 35264 29952 10063 16464  0  0 99  1  0  0
 0  1    768 132648648 1276612 52322140    0    0 34912 21152 9531 14232  0  0 99  1  0  0
 1  0    768 132648580 1276612 52322248    0    0 35120 28512 9826 15800  0  0 99  1  0  0
 1  0    768 132649644 1276612 52322360    0    0 35216 23148 9846 15085  0  0 99  1  0  0
 0  0    768 132646744 1276612 52322468    0    0 35392 27576 9840 15656  0  0 99  1  0  0
 1  0    768 132647656 1276612 52322568    0    0 35200 26500 10239 16388  0  0 99  1  0  0
 0  1    768 132647824 1276612 52322676    0    0 35264 26296 9768 15283  0  0 99  1  0  0
 1  0    768 132649444 1276612 52322776    0    0 35488 22420 9817 15069  0  0 99  1  0  0
 0  1    768 132649524 1276612 52322884    0    0 35616 25856 9828 15817  0  0 99  1  0  0
 0  1    768 132650224 1276612 52322992    0    0 34288 26240 9614 15131  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 132650204 1276612 52323104    0    0 34944 26812 9970 15806  0  0 99  1  0  0
 0  1    768 132650320 1276612 52323204    0    0 34816 21552 9631 14543  0  0 99  1  0  0
 0  1    768 132649908 1276612 52323308    0    0 34784 26972 9784 15656  0  0 99  1  0  0
 0  0    768 132650388 1276612 52323360    0    0 34176 25640 9699 15048  0  0 99  1  0  0
 1  0    768 132650136 1276612 52323532    0    0 35328 20420 9483 14375  0  0 99  1  0  0
 0  0    768 132650632 1276612 52323636    0    0 35200 27208 9977 15928  0  0 99  1  0  0
 0  1    768 132647144 1276612 52323728    0    0 34368 25280 9718 15441  0  0 99  1  0  0
 0  1    768 132647556 1276612 52323840    0    0 35216 21876 9670 15168  0  0 99  1  0  0
 0  1    768 132647808 1276612 52323944    0    0 34400 26816 9682 15597  0  0 99  1  0  0
 0  1    768 132648616 1276612 52324056    0    0 34832 27256 9962 16208  0  0 99  1  0  0
 1  0    768 132648616 1276612 52324120    0    0 35440 20392 9798 14422  0  0 99  1  0  0
 1  0    768 132648616 1276612 52324220    0    0 35712 27760 10036 16217  0  0 99  1  0  0
 0  0    768 132649392 1276612 52324312    0    0 34592 22196 9664 14867  0  0 99  1  0  0
 1  0    768 132649140 1276612 52324484    0    0 34560 26140 9691 15521  0  0 99  1  0  0
 0  1    768 132650080 1276612 52324616    0    0 34496 28076 10010 16124  0  0 99  1  0  0
 0  0    768 132646816 1276612 52324716    0    0 35136 21768 9908 14738  0  0 99  1  0  0
 1  0    768 132647368 1276612 52324820    0    0 35152 27336 9869 15372  0  0 99  1  0  0
 0  1    768 132646228 1276612 52324920    0    0 34496 21088 9533 15416  0  0 99  1  0  0
 0  1    768 132646852 1276612 52325024    0    0 33248 26156 9522 14980  0  0 99  1  0  0
 1  0    768 132646856 1276612 52325128    0    0 34912 22920 9723 15646  0  0 99  1  0  0
 0  1    768 132646636 1276612 52325188    0    0 33696 27372 9753 15557  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 132647660 1276612 52325288    0    0 34128 20832 9563 14544  0  0 99  1  0  0
 0  1    768 132647660 1276612 52325436    0    0 33632 26680 9755 15267  0  0 99  1  0  0
 0  1    768 132647288 1276612 52325540    0    0 34256 20392 9560 14113  0  0 99  1  0  0
 1  0    768 132646736 1276612 52325720    0    0 34416 28668 9981 15946  0  0 99  1  0  0
 0  0    768 132647144 1276612 52325828    0    0 34752 23100 9773 15409  0  0 99  1  0  0
 1  1    768 132647328 1276612 52325924    0    0 34704 23808 9803 15272  0  0 99  1  0  0
 0  0    768 132647580 1276612 52326024    0    0 34944 22440 9492 14641  0  0 99  1  0  0
 1  0    768 132647112 1276612 52326132    0    0 35840 21344 10213 15489  0  0 99  1  0  0
 0  0    768 132647368 1276612 52326232    0    0 35104 30532 10137 16606  0  0 99  1  0  0
 0  0    768 132647488 1276612 52326336    0    0 35392 21420 9965 15511  0  0 99  1  0  0
 2  0    768 132647924 1276612 52326444    0    0 35184 28816 9916 16266  0  0 99  1  0  0
 1  0    768 132649836 1276612 52326488    0    0 35312 20044 9793 14395  0  0 99  1  0  0
 2  1    768 132649584 1276612 52326656    0    0 35536 19464 9642 14372  0  0 99  1  0  0
 0  0    768 132649256 1276612 52326768    0    0 34944 30776 9824 16060  0  0 99  1  0  0
 0  1    768 132649432 1276612 52326880    0    0 35104 22016 9801 15396  0  0 99  1  0  0
 1  0    768 132648568 1276612 52326976    0    0 33824 29076 9890 16235  0  0 99  1  0  0
 1  0    768 132648772 1276612 52327084    0    0 36000 21644 10012 15604  0  0 99  1  0  0
 0  0    768 132648188 1276612 52327188    0    0 35008 21656 9741 15099  0  0 99  1  0  0
 0  1    768 132648140 1276612 52327280    0    0 35120 33028 9842 16380  0  0 99  1  0  0
 1  0    768 132648060 1276612 52327400    0    0 35216 23136 9602 14736  0  0 99  1  0  0
 0  2    768 132648060 1276612 52327504    0    0 34544 30168 10352 16949  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 132645800 1276612 52327612    0    0 35280 24760 10261 16018  0  0 99  1  0  0
 0  0    768 132646032 1276612 52327708    0    0 34848 25228 9893 15573  0  0 99  1  0  0
 0  1    768 132646032 1276612 52327812    0    0 34704 27452 9965 15661  0  0 99  1  0  0
 0  1    768 132646032 1276612 52327884    0    0 35024 24300 10002 15272  0  0 99  1  0  0
 0  1    768 132645860 1276612 52328028    0    0 34944 28004 9907 15478  0  0 99  1  0  0
 0  0    768 132645860 1276612 52328124    0    0 34800 24452 9681 14715  0  0 99  1  0  0
 1  0    768 132645860 1276612 52328228    0    0 35520 25168 10236 15794  0  0 99  1  0  0
 1  0    768 132649636 1276612 52328340    0    0 34608 26848 9935 15766  0  0 99  1  0  0
 1  0    768 132649636 1276612 52328380    0    0 35152 21484 9753 14637  0  0 99  1  0  0
 0  1    768 132649384 1276612 52328552    0    0 35808 26352 10231 16665  0  0 99  1  0  0
 0  0    768 132649268 1276612 52328660    0    0 35072 23964 9876 15601  0  0 99  1  0  0
 0  1    768 132649268 1276612 52328760    0    0 34800 27324 10065 15789  0  0 99  1  0  0
 0  0    768 132649528 1276612 52328880    0    0 35664 25044 10055 16638  0  0 99  1  0  0
 0  0    768 132649780 1276612 52328988    0    0 35168 23624 9948 15231  0  0 99  1  0  0
 0  1    768 132652356 1276612 52329096    0    0 35440 26132 10051 16335  0  0 99  1  0  0
 0  0    768 132652104 1276612 52329192    0    0 34992 22220 9668 14565  0  0 99  1  0  0
 1  0    768 132652356 1276612 52329296    0    0 34416 26164 9548 15144  0  0 99  1  0  0
 0  1    768 132652356 1276612 52329400    0    0 35216 23848 9817 14972  0  0 99  1  0  0
 1  0    768 132652356 1276612 52329508    0    0 35088 23688 9803 15623  0  0 99  1  0  0
 0  1    768 132651600 1276612 52329620    0    0 34192 25584 9887 15264  0  0 99  1  0  0
 0  0    768 132651600 1276612 52329688    0    0 34784 24028 9509 15077  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132651348 1276612 52329812    0    0 35040 24152 9789 14816  0  0 99  1  0  0
 1  0    768 132651348 1276612 52329916    0    0 35936 23140 9740 15314  0  0 99  1  0  0
 0  1    768 132651780 1276612 52330020    0    0 34304 25308 9739 14970  0  0 99  1  0  0
 0  2    768 132651276 1276612 52330132    0    0 35584 24868 9882 15074  0  0 99  1  0  0
 0  1    768 132651276 1276612 52330228    0    0 35248 26144 10083 15880  0  0 99  1  0  0
 0  1    768 132651276 1276612 52330332    0    0 35360 23168 9568 14872  0  0 99  1  0  0
 0  0    768 132651276 1276612 52330440    0    0 35552 22476 9906 15109  0  0 99  1  0  0
 0  0    768 132651132 1276612 52330540    0    0 35808 27592 10133 16685  0  0 99  1  0  0
 0  0    768 132651196 1276612 52330664    0    0 35920 24676 10070 15757  0  0 99  1  0  0
 0  1    768 132650432 1276612 52330760    0    0 35216 27184 9983 16178  0  0 99  1  0  0
 0  0    768 132650660 1276612 52330872    0    0 35120 23928 10003 15741  0  0 99  1  0  0
 0  0    768 132650660 1276612 52330904    0    0 35424 25260 9650 15155  0  0 99  1  0  0
 1  0    768 132650660 1276612 52331080    0    0 36448 22668 10020 15805  0  0 99  1  0  0
 0  1    768 132650660 1276612 52331176    0    0 34304 25164 9653 15030  0  0 99  1  0  0
 1  0    768 132651084 1276612 52331296    0    0 35552 27800 10036 15945  0  0 99  1  0  0
 1  0    768 132650804 1276612 52331400    0    0 34720 25636 9507 15043  0  0 99  1  0  0
 0  0    768 132649496 1276612 52331496    0    0 35360 22560 9745 15012  0  0 99  1  0  0
 0  1    768 132649536 1276612 52331592    0    0 35056 27204 9891 15949  0  0 99  1  0  0
 0  1    768 132649916 1276612 52331708    0    0 36560 24244 10380 16414  0  0 99  1  0  0
 1  0    768 132649664 1276612 52331816    0    0 35552 26716 10055 16110  0  0 99  1  0  0
 1  0    768 132648656 1276612 52331840    0    0 36224 24508 10216 16225  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132648612 1276612 52332092    0    0 34976 25736 9933 15851  0  0 99  1  0  0
 0  1    768 132648672 1276612 52332192    0    0 36144 24248 10168 16209  0  0 99  1  0  0
 0  0    768 132648896 1276612 52332328    0    0 35472 22876 9927 15666  0  0 99  1  0  0
 1  0    768 132648748 1276612 52332420    0    0 35248 27072 9938 15776  0  0 99  1  0  0
 0  1    768 132648496 1276612 52332548    0    0 35744 25276 10116 16235  0  0 99  1  0  0
 0  0    768 132648700 1276612 52332648    0    0 34992 24736 10012 15881  0  0 99  1  0  0
 0  1    768 132648448 1276612 52332768    0    0 34240 25596 9519 15279  0  0 99  1  0  0
 0  2    768 132648180 1276612 52332856    0    0 34592 31904 9743 15770  0  0 99  1  0  0
 0  1    768 132648404 1276612 52332988    0    0 35200 25828 9703 15054  0  0 99  1  0  0
 0  1    768 132648404 1276612 52333084    0    0 35472 22700 9743 15540  0  0 99  1  0  0
 0  1    768 132648152 1276612 52333196    0    0 35792 23372 9765 15089  0  0 99  1  0  0
 0  0    768 132648152 1276612 52333288    0    0 36048 23072 9803 15545  0  0 99  1  0  0
 0  0    768 132647900 1276612 52333408    0    0 34944 22672 9852 15472  0  0 99  1  0  0
 1  0    768 132647900 1276612 52333508    0    0 34160 22880 9594 15333  0  0 99  1  0  0
 0  1    768 132647900 1276612 52333592    0    0 33600 21648 9340 14128  0  0 99  1  0  0
 0  1    768 132647808 1276612 52333704    0    0 34048 23628 9515 15310  0  0 99  1  0  0
 0  1    768 132648060 1276612 52333784    0    0 34288 22740 9556 14747  0  0 99  1  0  0
 0  0    768 132648048 1276612 52333912    0    0 33936 23352 9434 14894  0  0 99  1  0  0
 0  1    768 132647520 1276612 52334008    0    0 35584 25620 10349 17224  0  0 99  1  0  0
 0  0    768 132647756 1276612 52334120    0    0 34704 16868 9235 13915  0  0 99  1  0  0
 0  1    768 132646460 1276612 52334212    0    0 34992 23100 9666 15000  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 132646488 1276612 52334324    0    0 34752 24444 9516 15109  0  0 99  1  0  0
 1  0    768 132646732 1276612 52334424    0    0 34288 24644 9633 14909  0  0 99  1  0  0
 1  0    768 132646472 1276612 52334540    0    0 36192 24116 9938 16166  0  0 99  1  0  0
 0  2    768 132646712 1276612 52334576    0    0 34928 20076 9783 14757  0  0 99  1  0  0
 1  0    768 132646712 1276612 52334748    0    0 35280 21764 9908 15362  0  0 99  1  0  0
 0  0    768 132646540 1276612 52334852    0    0 35312 26668 10018 16112  0  0 99  1  0  0
 1  0    768 132646288 1276612 52334960    0    0 35552 24652 9656 15120  0  0 99  1  0  0
 0  1    768 132646440 1276612 52335068    0    0 35152 20756 9622 14771  0  0 99  1  0  0
 0  1    768 132646440 1276612 52335196    0    0 35600 22932 9760 15407  0  0 99  1  0  0
 0  1    768 132646956 1276612 52335320    0    0 35328 27796 10043 15999  0  0 99  1  0  0
 0  2    768 132646704 1276612 52335408    0    0 35184 16404 9321 13367  0  0 99  1  0  0
 0  1    768 132646696 1276612 52335492    0    0 35184 26444 9820 15944  0  0 99  1  0  0
 0  1    768 132646448 1276612 52335624    0    0 35824 27592 10218 16806  0  0 99  1  0  0
 1  0    768 132646184 1276612 52335736    0    0 35744 15580 9613 13973  0  0 99  1  0  0
 0  0    768 132646084 1276612 52335840    0    0 35440 31216 9972 16812  0  0 99  1  0  0
 1  0    768 132645756 1276612 52335936    0    0 34848 23672 9761 15313  0  0 99  1  0  0
 1  0    768 132645664 1276612 52336036    0    0 35312 20504 9579 14977  0  0 99  1  0  0
 0  1    768 132645076 1276612 52336144    0    0 35104 26164 9866 15584  0  0 99  1  0  0
 0  1    768 132645196 1276612 52336252    0    0 36224 17840 9655 14433  0  0 99  1  0  0
 0  1    768 132645404 1276612 52336364    0    0 34960 30188 10067 16447  0  0 99  1  0  0
 1  0    768 132645676 1276612 52336456    0    0 36112 24732 10268 16252  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 132645932 1276612 52336580    0    0 35872 20824 9806 14915  0  0 99  1  0  0
 0  1    768 132645932 1276612 52336684    0    0 35360 25788 10136 16381  0  0 99  1  0  0
 1  0    768 132645680 1276612 52336796    0    0 35072 18160 9509 14469  0  0 99  1  0  0
 0  1    768 132643664 1276612 52336884    0    0 35360 29428 10094 16549  0  0 99  1  0  0
 0  0    768 132643932 1276612 52337000    0    0 35536 17360 9884 14976  0  0 99  1  0  0
 0  1    768 132645708 1276612 52337052    0    0 34496 28008 9975 16195  0  0 99  1  0  0
 1  0    768 132645804 1276612 52337224    0    0 35776 17948 9505 14081  0  0 99  1  0  0
 0  0    768 132645552 1276612 52337248    0    0 34576 29236 9820 16093  0  0 99  1  0  0
 1  0    768 132645552 1276612 52337420    0    0 35824 17904 9671 14794  0  0 99  1  0  0
 1  0    768 132645552 1276612 52337516    0    0 34752 29760 9970 16557  0  0 99  1  0  0
 1  0    768 132645232 1276612 52337632    0    0 34736 17828 9440 14329  0  0 99  1  0  0
 0  1    768 132645232 1276612 52337728    0    0 34800 28780 9997 16229  0  0 99  1  0  0
 2  0    768 132645104 1276612 52337844    0    0 36032 18188 9638 14645  0  0 99  1  0  0
 0  1    768 132644776 1276612 52337952    0    0 35904 24456 9886 15775  0  0 99  1  0  0
 1  0    768 132644948 1276612 52338048    0    0 35184 27768 9835 16470  0  0 99  1  0  0
 1  1    768 132644616 1276612 52338148    0    0 35552 15704 10031 14901  0  0 99  1  0  0
 1  1    768 132640956 1276612 52338248    0    0 34560 28884 9844 16179  0  0 99  1  0  0
 0  1    768 132640968 1276612 52338280    0    0 34640 23832 9885 15346  0  0 99  1  0  0
 1  0    768 132641816 1276612 52338552    0    0 35648 16400 9619 14691  0  0 99  1  0  0
 0  1    768 132642956 1276612 52338664    0    0 34880 27660 10011 16037  0  0 99  1  0  0
 0  1    768 132643604 1276612 52338760    0    0 34864 25128 9696 15424  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 132644080 1276612 52338868    0    0 35536 17900 9637 14588  0  0 99  1  0  0
 0  1    768 132644928 1276612 52338964    0    0 34928 28296 10081 16508  0  0 99  1  0  0
 1  0    768 132644928 1276612 52339012    0    0 35360 28464 10065 16199  0  0 99  1  0  0
