procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 101873504 1275920 56441008    0    0     0 156868 172143 182089  7  2 89  2  0  0
12  1    768 101873316 1275920 56443676    0    0     0 159072 175193 185468  7  2 89  2  0  0
 9  2    768 101868700 1275920 56446276    0    0     0 159640 172842 183394  7  2 89  2  0  0
 8  1    768 101865508 1275920 56449012    0    0     0 159244 174874 184936  7  2 89  2  0  0
 5  2    768 101861332 1275920 56451732    0    0     0 161964 177892 188446  7  2 89  2  0  0
10  0    768 101858336 1275920 56454396    0    0     0 161220 178341 188410  7  2 89  2  0  0
 9  1    768 101857948 1275920 56457148    0    0     0 160124 176544 185680  7  2 89  2  0  0
 8  1    768 101856660 1275920 56459820    0    0     0 160224 178468 187871  7  2 89  2  0  0
 7  2    768 101854856 1275920 56462392    0    0     0 158464 171527 180059  7  2 90  2  0  0
10  2    768 101852080 1275920 56465140    0    0     0 157728 169421 177953  7  2 90  2  0  0
 4  1    768 101846828 1275920 56467776    0    0     0 159060 171712 180204  7  2 89  2  0  0
12  0    768 101840156 1275920 56470328    0    0     0 162124 175426 185376  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 101837472 1275920 56473044    0    0     0 162524 177016 187089  7  2 89  2  0  0
 8  1    768 101832980 1275920 56475824    0    0     0 160772 171916 180390  7  2 89  2  0  0
13  0    768 101824076 1275920 56478380    0    0     0 160656 172481 181020  7  2 90  2  0  0
 6  1    768 101814392 1275920 56481064    0    0     0 162048 171937 181757  7  2 89  2  0  0
 6  2    768 101813320 1275920 56483732    0    0     0 162560 172614 182194  7  2 89  2  0  0
 9  1    768 101813668 1275920 56486292    0    0     0 161968 170863 180616  7  2 89  2  0  0
 7  1    768 101813544 1275920 56489016    0    0     0 162092 173911 183024  7  2 90  2  0  0
 8  1    768 101811464 1275920 56491644    0    0     0 162856 172978 182699  7  2 89  2  0  0
 9  1    768 101810016 1275920 56494264    0    0     0 163060 174167 183619  7  2 89  2  0  0
11  1    768 101809416 1275920 56496904    0    0     0 163724 173538 183823  7  2 89  2  0  0
 6  1    768 101810504 1275920 56499652    0    0     0 162180 173190 182509  7  2 89  2  0  0
 4  1    768 101810340 1275920 56502304    0    0     0 164544 174420 184814  7  2 89  2  0  0
 3  2    768 101808324 1275920 56504964    0    0     0 164128 174866 185560  7  2 89  2  0  0
 9  1    768 101809728 1275920 56507604    0    0     0 163916 172987 183090  7  2 90  2  0  0
10  2    768 101804964 1275920 56510204    0    0     0 163308 172212 181438  7  2 89  2  0  0
 7  2    768 101799732 1275920 56512896    0    0     0 164724 174222 183750  7  2 89  2  0  0
10  0    768 101797532 1275920 56515484    0    0     0 166200 174900 185940  7  2 89  2  0  0
11  1    768 101796992 1275920 56518144    0    0     0 164440 174051 184280  7  2 90  2  0  0
 6  1    768 101794928 1275920 56520928    0    0     0 165548 175404 186304  7  2 89  2  0  0
 4  1    768 101794476 1275920 56523496    0    0     0 159300 167302 175212  7  2 90  2  0  0
14  1    768 101790896 1275920 56526096    0    0     0 162804 170591 180455  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1    768 101787320 1275920 56528620    0    0     0 162480 172329 181740  7  2 90  2  0  0
14  1    768 101788776 1275920 56531472    0    0     0 167396 177428 188657  7  2 89  2  0  0
 9  1    768 101786780 1275920 56534116    0    0     0 165072 176413 185856  7  2 89  2  0  0
15  0    768 101782808 1275920 56536844    0    0     0 166664 176029 186301  7  2 89  2  0  0
12  0    768 101779352 1275920 56539580    0    0     0 168156 179784 190501  7  2 89  2  0  0
 9  2    768 101778696 1275920 56542180    0    0     0 169448 174300 184106  7  2 89  2  0  0
 4  1    768 101776276 1275920 56544660    0    0     0 165820 170988 179368  7  2 90  2  0  0
 6  1    768 101770000 1275920 56547476    0    0     0 166504 169903 178360  7  2 89  2  0  0
10  2    768 101768256 1275920 56550072    0    0     0 165976 168119 177323  7  2 90  2  0  0
13  2    768 101767944 1275920 56552616    0    0     0 166792 167741 177739  7  2 89  2  0  0
11  1    768 101763992 1275920 56555280    0    0     0 169256 172539 183593  7  2 89  2  0  0
10  0    768 101765092 1275920 56557888    0    0     0 167356 171326 181200  7  2 89  2  0  0
 7  2    768 101761284 1275920 56560520    0    0     0 169732 173271 184358  7  2 89  2  0  0
 9  2    768 101759148 1275920 56563180    0    0     0 170400 173666 184708  7  2 89  2  0  0
 3  2    768 101758068 1275920 56565800    0    0     0 168380 172041 183196  7  2 89  2  0  0
12  0    768 101760084 1275920 56568392    0    0     0 167528 170889 180753  7  2 89  2  0  0
 6  2    768 101758324 1275920 56570956    0    0     0 168104 169530 179748  7  2 89  2  0  0
 9  2    768 101758256 1275920 56573516    0    0     0 167012 167699 177224  7  2 89  2  0  0
14  1    768 101753824 1275920 56576060    0    0     0 163780 166468 174314  7  2 90  2  0  0
 9  2    768 101747528 1275920 56578652    0    0     0 167928 168422 177192  7  2 90  2  0  0
 4  0    768 101746008 1275920 56581256    0    0     0 168316 170902 179503  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 101742012 1275920 56583856    0    0     0 170680 170713 181515  7  2 89  2  0  0
 9  1    768 101741880 1275920 56586452    0    0     0 169228 170778 179432  7  2 89  2  0  0
 7  2    768 101740756 1275920 56589040    0    0     0 169092 170183 180048  7  2 89  2  0  0
12  1    768 101737116 1275920 56591612    0    0     0 169228 168730 178287  7  2 89  2  0  0
 8  1    768 101734172 1275920 56594304    0    0     0 171040 172967 184190  7  2 90  2  0  0
 9  1    768 101731040 1275920 56596788    0    0     0 169344 170000 180210  7  2 90  2  0  0
14  0    768 101727892 1275920 56599400    0    0     0 167812 172795 181317  7  2 90  2  0  0
 8  2    768 101726548 1275920 56602208    0    0     0 169064 170921 180323  7  2 90  2  0  0
 9  0    768 101722028 1275920 56604720    0    0     0 166216 164335 172810  7  2 90  2  0  0
12  0    768 101718684 1275920 56607260    0    0     0 166312 166685 174577  7  2 89  2  0  0
11  2    768 101721932 1275920 56609716    0    0     0 166708 167108 175101  7  2 90  2  0  0
 9  2    768 101717260 1275920 56612336    0    0     0 168716 167722 177387  7  2 89  2  0  0
12  1    768 101714172 1275920 56614600    0    0     0 210500 148482 159109  6  2 90  2  0  0
11  1    768 101713480 1275920 56616844    0    0     0 210720 148216 158405  6  2 90  2  0  0
 9  1    768 101712368 1275920 56619432    0    0     0 170740 168298 177987  7  2 89  2  0  0
14  1    768 101708436 1275920 56621812    0    0     0 210892 150292 160451  6  2 90  2  0  0
10  1    768 101705916 1275920 56624164    0    0     0 212664 153161 163912  6  2 90  2  0  0
14  1    768 101705284 1275920 56626476    0    0     0 212640 152432 163180  6  2 90  2  0  0
12  1    768 101703652 1275920 56628784    0    0     0 211076 151782 163114  6  2 90  2  0  0
 8  0    768 101700676 1275920 56631092    0    0     0 210136 150354 161123  6  2 90  2  0  0
11  2    768 101697752 1275920 56633372    0    0     0 210436 149409 159354  6  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 101695524 1275920 56635680    0    0     0 209152 149453 158835  6  2 90  2  0  0
11  0    768 101690484 1275920 56637960    0    0     0 210116 149994 159732  6  2 90  2  0  0
 9  2    768 101687844 1275920 56640192    0    0     0 211612 150931 162318  6  2 90  2  0  0
14  0    768 101686700 1275920 56642440    0    0     0 212100 149558 160354  6  2 90  2  0  0
 7  2    768 101680244 1275920 56644824    0    0     0 213028 153468 164613  6  2 90  2  0  0
14  1    768 101678220 1275920 56647092    0    0     0 209148 147342 156402  6  2 90  2  0  0
 9  1    768 101675396 1275920 56649364    0    0     0 209028 148129 156993  6  2 90  2  0  0
 7  1    768 101676500 1275920 56651984    0    0     0 169692 167790 177431  7  2 90  2  0  0
10  2    768 101674528 1275920 56654124    0    0     0 210860 150565 160971  6  2 90  2  0  0
 9  1    768 101669832 1275920 56656604    0    0     0 214368 155731 167603  6  2 90  2  0  0
 9  2    768 101666568 1275920 56658996    0    0     0 216052 157785 170325  6  2 90  2  0  0
10  2    768 101664728 1275920 56661312    0    0     0 214524 153363 166496  6  2 90  2  0  0
11  0    768 101662840 1275920 56663536    0    0     0 213888 153201 165739  6  2 90  2  0  0
 6  2    768 101661592 1275920 56665920    0    0     0 213260 150517 162098  6  2 90  2  0  0
 5  1    768 101654036 1275920 56668144    0    0     0 212100 152063 162324  6  2 90  2  0  0
 8  1    768 101651556 1275920 56670632    0    0     0 215168 156225 168558  6  1 90  2  0  0
 5  2    768 101650448 1275920 56672988    0    0     0 212256 154006 164481  6  2 90  2  0  0
19  0    768 101641212 1275920 56675472    0    0     0 169684 166825 175406  7  2 90  2  0  0
12  1    768 101638176 1275920 56677876    0    0     0 213272 152928 165404  6  2 90  2  0  0
12  1    768 101637292 1275920 56680132    0    0     0 212848 152319 163465  6  2 90  2  0  0
 7  1    768 101633448 1275920 56682744    0    0     0 171848 168322 179520  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 101637456 1275920 56685020    0    0     0 209784 149648 160651  6  2 90  2  0  0
 9  2    768 101639744 1275920 56687312    0    0     0 212056 150165 162009  6  2 90  2  0  0
18  1    768 101639696 1275920 56689624    0    0     0 213684 152573 164207  6  2 90  2  0  0
 8  0    768 101637908 1275920 56691952    0    0     0 213344 153498 165231  6  2 90  2  0  0
 9  2    768 101629352 1275920 56694264    0    0     0 215252 155866 169658  6  2 90  2  0  0
 8  1    768 101627384 1275920 56696644    0    0     0 214840 154384 166910  6  2 90  2  0  0
 7  2    768 101622360 1275920 56698976    0    0     0 215136 154478 167086  6  2 90  2  0  0
 3  2    768 101621424 1275920 56701556    0    0     0 180900 169249 180553  7  2 90  2  0  0
 8  2    768 101619432 1275920 56703932    0    0     0 212508 153676 164142  6  2 90  2  0  0
11  2    768 101613948 1275920 56706356    0    0     0 178188 164557 174973  7  2 89  2  0  0
11  1    768 101612304 1275920 56708696    0    0     0 212316 153344 163846  6  2 90  2  0  0
11  0    768 101610376 1275920 56711116    0    0     0 213816 153478 164894  6  2 90  2  0  0
 6  2    768 101618896 1275920 56713412    0    0     0 213512 152289 162691  6  2 90  2  0  0
12  1    768 101620496 1275920 56716064    0    0     0 178528 167967 177621  7  2 89  2  0  0
10  1    768 101616616 1275920 56718340    0    0     0 213536 151300 162722  6  2 90  2  0  0
11  2    768 101615528 1275920 56720620    0    0     0 209956 149839 159642  6  2 90  2  0  0
12  2    768 101615616 1275920 56723028    0    0     0 175984 163116 171941  7  2 90  2  0  0
11  2    768 101611848 1275920 56725412    0    0     0 210944 150799 160895  6  1 90  2  0  0
 7  2    768 101609164 1275920 56727708    0    0     0 213404 151702 163209  6  2 90  2  0  0
13  0    768 101608620 1275920 56730296    0    0     0 180064 169512 180250  7  2 90  2  0  0
13  1    768 101607200 1275920 56732732    0    0     0 179292 167654 177809  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1    768 101602088 1275920 56735428    0    0     0 180088 170053 180763  7  2 89  2  0  0
11  1    768 101600760 1275920 56737732    0    0     0 211984 150467 160258  6  2 90  2  0  0
 9  1    768 101600508 1275920 56740052    0    0     0 212504 151455 161777  6  2 90  2  0  0
 7  1    768 101596604 1275920 56742520    0    0     0 174508 161751 169622  7  2 90  2  0  0
12  2    768 101592340 1275920 56745084    0    0     0 178292 167441 178647  7  2 90  2  0  0
 9  1    768 101586160 1275920 56747300    0    0     0 213772 150873 161706  6  2 90  2  0  0
12  1    768 101583648 1275920 56749668    0    0     0 212440 152185 163415  6  2 90  2  0  0
12  1    768 101580748 1275920 56752244    0    0     0 180144 168866 179560  7  2 90  2  0  0
12  0    768 101579180 1275920 56754812    0    0     0 179284 166413 176953  7  2 90  2  0  0
 7  2    768 101576784 1275920 56757008    0    0     0 209096 145612 155259  6  2 90  2  0  0
 5  1    768 101574688 1275920 56759504    0    0     0 176280 161762 170596  6  2 90  2  0  0
 9  1    768 101575656 1275920 56761924    0    0     0 179864 162997 173091  7  2 90  2  0  0
 5  2    768 101573000 1275920 56764312    0    0     0 214416 153624 164955  6  2 90  2  0  0
15  1    768 101570032 1275920 56766592    0    0     0 211640 150983 161894  6  2 90  2  0  0
16  0    768 101569284 1275920 56769176    0    0     0 181440 167634 177825  7  2 90  2  0  0
13  1    768 101566148 1275920 56771736    0    0     0 181380 168703 177687  7  2 90  2  0  0
 5  2    768 101560100 1275920 56774184    0    0     0 180996 166672 176691  6  2 90  2  0  0
10  1    768 101557860 1275920 56776580    0    0     0 212252 149808 160743  6  2 90  2  0  0
 5  0    768 101555876 1275920 56778888    0    0     0 212476 152366 161178  6  2 90  2  0  0
12  1    768 101552720 1275920 56781360    0    0     0 178036 165069 173195  6  2 90  2  0  0
 9  2    768 101548500 1275920 56783844    0    0     0 182364 167232 178166  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 101541948 1275920 56786552    0    0     0 182436 166140 177486  7  2 90  2  0  0
12  0    768 101537544 1275920 56788932    0    0     0 214064 154560 166228  6  2 90  2  0  0
 9  1    768 101537476 1275920 56791216    0    0     0 211712 150731 161272  6  2 90  2  0  0
 7  1    768 101530168 1275920 56793724    0    0     0 181232 167366 177859  7  2 90  2  0  0
 6  1    768 101526788 1275920 56796324    0    0     0 179172 163963 174372  7  2 90  2  0  0
14  2    768 101525836 1275920 56798884    0    0     0 181060 164201 175601  7  2 89  2  0  0
11  0    768 101523380 1275920 56801408    0    0     0 181568 166385 176892  7  2 89  2  0  0
 7  1    768 101521812 1275920 56803956    0    0     0 182308 167481 177737  7  2 90  2  0  0
14  0    768 101518284 1275920 56806420    0    0     0 180504 164794 175134  7  2 89  2  0  0
14  1    768 101516568 1275920 56809044    0    0     0 181536 168014 178002  7  2 90  2  0  0
10  2    768 101510548 1275920 56811612    0    0     0 182384 168886 179092  7  2 89  2  0  0
 7  0    768 101508404 1275920 56814116    0    0     0 179776 164293 172593  7  2 90  2  0  0
 9  0    768 101508720 1275920 56816432    0    0     0 212884 151876 161965  6  2 90  2  0  0
12  1    768 101504812 1275920 56818996    0    0     0 180968 168703 177645  7  2 90  2  0  0
 9  2    768 101501112 1275920 56821480    0    0     0 178744 164494 173558  7  2 90  2  0  0
 8  1    768 101497040 1275920 56824048    0    0     0 184368 169126 180781  7  2 89  2  0  0
 8  0    768 101497964 1275920 56826496    0    0     0 181772 167743 178111  7  2 90  2  0  0
 5  2    768 101492680 1275920 56829156    0    0     0 180752 164886 175192  7  2 90  2  0  0
13  2    768 101493384 1275920 56831652    0    0     0 179444 163069 172622  7  2 90  2  0  0
12  2    768 101491868 1275920 56834120    0    0     0 179608 163778 173099  7  2 90  2  0  0
11  2    768 101487796 1275920 56836536    0    0     0 179016 165537 176747  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1    768 101488064 1275920 56839232    0    0     0 182152 168775 179985  7  2 89  2  0  0
10  2    768 101481772 1275920 56841436    0    0     0 211532 150689 160979  6  2 90  2  0  0
11  2    768 101480196 1275920 56843908    0    0     0 180852 166125 176930  7  2 90  2  0  0
 7  1    768 101476884 1275920 56846608    0    0     0 179980 163828 174450  7  2 90  2  0  0
11  0    768 101474412 1275920 56849128    0    0     0 180184 165922 176707  7  2 89  2  0  0
 9  1    768 101469700 1275920 56851616    0    0     0 179164 163748 174477  7  2 90  2  0  0
 4  2    768 101467616 1275920 56854144    0    0     0 179236 164805 174854  7  2 90  2  0  0
 7  2    768 101463224 1275920 56856668    0    0     0 179960 164466 175134  7  2 90  2  0  0
10  0    768 101457640 1275920 56859200    0    0     0 178560 165531 175998  7  2 90  2  0  0
10  1    768 101456204 1275920 56861732    0    0     0 181180 167186 177301  7  2 90  2  0  0
10  2    768 101453920 1275920 56864256    0    0     0 180064 165192 175381  7  2 89  2  0  0
12  1    768 101453376 1275920 56866756    0    0     0 179148 165306 174722  7  2 89  2  0  0
 9  0    768 101451448 1275920 56869340    0    0     0 181008 167906 179069  7  2 89  2  0  0
 7  2    768 101449388 1275920 56871780    0    0     0 181584 167813 179188  7  2 89  2  0  0
 7  1    768 101447316 1275920 56874496    0    0     0 180460 167618 178482  7  2 90  2  0  0
 8  2    768 101447284 1275920 56877036    0    0     0 181440 166515 177662  7  2 90  2  0  0
 9  1    768 101438820 1275920 56879508    0    0     0 179928 166265 177466  7  2 90  2  0  0
 9  2    768 101430780 1275920 56882156    0    0     0 181740 168349 178785  7  2 90  2  0  0
10  0    768 101431492 1275920 56884720    0    0     0 181960 168346 179565  7  2 90  2  0  0
 5  2    768 101428128 1275920 56887280    0    0     0 180848 166188 177307  7  2 90  2  0  0
 6  2    768 101413276 1275920 56889796    0    0     0 179632 164863 175425  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 101413540 1275920 56892180    0    0     0 178508 164009 173636  7  2 90  2  0  0
11  2    768 101414024 1275920 56894776    0    0     0 178148 161591 171481  7  2 90  2  0  0
10  2    768 101410132 1275920 56897116    0    0     0 180808 162789 172841  7  2 90  2  0  0
13  2    768 101409804 1275920 56899764    0    0     0 181640 164510 175539  7  2 90  2  0  0
11  2    768 101413832 1275920 56902320    0    0     0 183348 168052 178212  7  2 90  2  0  0
12  1    768 101412728 1275920 56904876    0    0     0 183556 168093 179000  7  2 90  2  0  0
11  2    768 101410408 1275920 56907436    0    0     0 182700 167256 177797  7  2 90  2  0  0
 9  0    768 101410252 1275920 56909800    0    0     0 181768 166075 176632  7  2 90  2  0  0
 7  1    768 101406516 1275920 56912428    0    0     0 176104 162498 170175  6  2 90  2  0  0
10  1    768 101403428 1275920 56915004    0    0     0 179832 165729 176722  7  2 90  2  0  0
11  2    768 101401724 1275920 56917532    0    0     0 178428 165087 174715  7  2 90  2  0  0
14  1    768 101398632 1275920 56919848    0    0     0 179676 165170 175891  7  2 90  2  0  0
15  0    768 101394776 1275920 56922428    0    0     0 177012 163093 172751  7  2 90  2  0  0
10  1    768 101390352 1275920 56925088    0    0     0 178940 167976 179528  7  2 90  2  0  0
15  1    768 101388236 1275920 56927588    0    0     0 180084 166267 177174  7  2 89  2  0  0
 3  1    768 101388728 1275920 56930168    0    0     0 180344 167895 180806  7  2 89  2  0  0
12  0    768 101388416 1275920 56932704    0    0     0 178912 165681 177194  7  2 90  2  0  0
10  2    768 101386216 1275920 56935196    0    0     0 178304 164820 175446  7  2 89  2  0  0
 6  1    768 101384052 1275920 56937660    0    0     0 177304 164789 174950  7  2 90  2  0  0
 9  1    768 101382512 1275920 56940140    0    0     0 179296 165476 176700  7  2 89  2  0  0
 9  2    768 101379804 1275920 56942788    0    0     0 179364 167488 178408  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 101382192 1275920 56945408    0    0     0 178700 166647 176102  7  2 90  2  0  0
 5  1    768 101379736 1275920 56947924    0    0     0 181164 170579 183204  7  2 89  2  0  0
 8  1    768 101377276 1275920 56950412    0    0     0 179392 167847 179900  7  2 90  2  0  0
13  0    768 101375832 1275920 56952916    0    0     0 177924 164945 175632  7  2 90  2  0  0
11  0    768 101372352 1275920 56955600    0    0     0 175232 163506 171982  7  2 90  2  0  0
 7  1    768 101369424 1275920 56958120    0    0     0 178300 166224 176984  7  2 89  2  0  0
15  1    768 101366076 1275920 56960640    0    0     0 177544 164284 175247  7  2 90  2  0  0
 7  1    768 101363112 1275920 56963180    0    0     0 178408 165582 176697  7  2 90  2  0  0
11  0    768 101359864 1275920 56965724    0    0     0 178432 166511 177667  7  2 89  2  0  0
11  1    768 101357380 1275920 56968312    0    0     0 178304 168655 178945  7  2 89  2  0  0
 7  2    768 101354504 1275920 56970940    0    0     0 177808 168318 179463  7  2 89  2  0  0
15  2    768 101351244 1275920 56973496    0    0     0 177464 168345 179164  7  2 89  2  0  0
13  0    768 101349232 1275920 56975936    0    0     0 176244 166548 177468  6  2 90  2  0  0
13  0    768 101346724 1275920 56978616    0    0     0 176968 167534 177837  7  2 90  2  0  0
12  1    768 101344284 1275920 56981128    0    0     0 174932 166931 176171  7  2 90  2  0  0
12  2    768 101341280 1275920 56983712    0    0     0 177080 167614 177156  7  2 90  2  0  0
14  1    768 101339064 1275920 56986084    0    0     0 179208 168708 180244  7  2 89  2  0  0
12  0    768 101336924 1275920 56988828    0    0     0 176952 169011 179779  7  2 89  2  0  0
13  1    768 101334140 1275920 56991420    0    0     0 175060 169179 178688  7  2 89  2  0  0
 9  2    768 101325620 1275920 56993924    0    0     0 173576 164315 173456  7  2 90  2  0  0
 5  2    768 101325428 1275920 56996292    0    0     0 172860 164097 172306  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 101323468 1275920 56998988    0    0     0 174788 166950 177234  7  2 90  2  0  0
 7  1    768 101318504 1275920 57001432    0    0     0 175660 166823 178326  7  2 90  2  0  0
13  1    768 101317940 1275920 57004092    0    0     0 176520 168604 180234  7  2 89  2  0  0
11  0    768 101316428 1275920 57006628    0    0     0 174352 168140 177987  7  2 89  2  0  0
12  1    768 101314392 1275920 57009164    0    0     0 170172 162546 170194  7  2 90  2  0  0
 9  1    768 101308768 1275920 57011724    0    0     0 175276 168904 181400  7  2 89  2  0  0
 6  2    768 101311256 1275920 57014216    0    0     0 173672 166308 177360  7  2 90  2  0  0
12  2    768 101308504 1275920 57016804    0    0     0 172912 164879 175623  7  2 90  2  0  0
10  1    768 101305756 1275920 57019236    0    0     0 173096 166083 177384  7  2 90  2  0  0
11  2    768 101302548 1275920 57021940    0    0     0 173896 169953 180148  7  2 90  2  0  0
10  2    768 101299996 1275920 57024520    0    0     0 171728 166383 175868  7  2 90  2  0  0
11  1    768 101298320 1275920 57027060    0    0     0 175024 170037 179719  7  2 89  2  0  0
12  1    768 101296580 1275920 57029732    0    0     0 175800 169653 179178  7  2 89  2  0  0
 6  1    768 101293352 1275920 57032048    0    0     0 175244 169494 180735  7  2 89  2  0  0
13  1    768 101290152 1275920 57034800    0    0     0 173204 167550 177250  7  2 90  2  0  0
 5  0    768 101288660 1275920 57037400    0    0     0 172564 165571 174463  7  2 90  2  0  0
12  2    768 101290144 1275920 57039844    0    0     0 173908 167757 178905  7  2 89  2  0  0
12  1    768 101287940 1275920 57042544    0    0     0 173036 168963 179477  7  2 89  2  0  0
 7  2    768 101283984 1275920 57045080    0    0     0 173708 168157 178070  7  2 90  2  0  0
10  1    768 101277376 1275920 57047736    0    0     0 177920 173450 184962  7  2 89  2  0  0
 9  1    768 101277208 1275920 57050032    0    0     0 175440 169859 181904  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1    768 101273052 1275920 57052820    0    0     0 173128 171097 180941  7  2 89  2  0  0
 9  2    768 101269024 1275920 57055400    0    0     0 168068 164012 171847  7  2 90  2  0  0
 5  1    768 101263760 1275920 57057740    0    0     0 168656 162950 170321  7  2 90  2  0  0
12  1    768 101263616 1275920 57060236    0    0     0 172432 166297 176159  7  2 90  2  0  0
 7  0    768 101265596 1275920 57062876    0    0     0 169900 166730 175051  7  2 90  2  0  0
13  0    768 101259248 1275920 57065532    0    0     0 171936 170431 181172  7  2 89  2  0  0
 8  1    768 101252020 1275920 57068244    0    0     0 172028 172820 183858  7  2 89  2  0  0
 7  2    768 101249656 1275920 57070808    0    0     0 170636 169153 180358  7  2 89  2  0  0
13  1    768 101241628 1275920 57073340    0    0     0 171168 171982 182236  7  2 89  2  0  0
 7  2    768 101233992 1275920 57075864    0    0     0 170360 166796 177487  7  2 89  2  0  0
11  2    768 101229644 1275920 57078404    0    0     0 168156 166886 176332  7  2 89  2  0  0
 8  2    768 101228980 1275920 57081212    0    0     0 169448 171870 182880  7  2 89  2  0  0
12  2    768 101225244 1275920 57083796    0    0     0 169324 172839 182485  7  2 89  2  0  0
13  1    768 101218460 1275920 57086492    0    0     0 167976 174045 184123  7  2 89  2  0  0
 5  2    768 101219008 1275920 57089012    0    0     0 168156 173971 184019  7  2 89  2  0  0
11  2    768 101214136 1275920 57091812    0    0     0 170448 175196 185520  7  2 89  2  0  0
11  0    768 101214236 1275920 57094300    0    0     0 165060 174629 183290  7  2 89  2  0  0
 8  2    768 101214320 1275920 57097088    0    0     0 162800 171920 179804  7  2 89  2  0  0
13  0    768 101210740 1275920 57099676    0    0     0 166312 168816 177315  7  2 89  2  0  0
 5  2    768 101206552 1275920 57102376    0    0     0 162792 170933 179202  7  2 89  2  0  0
 8  2    768 101206268 1275920 57105104    0    0     0 162784 172429 181515  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1    768 101205164 1275920 57107476    0    0     0 163140 169997 179108  7  2 89  2  0  0
11  1    768 101202392 1275920 57110288    0    0     0 163916 171537 182978  7  2 89  2  0  0
11  1    768 101198888 1275920 57112808    0    0     0 166276 172714 183832  7  2 89  2  0  0
 9  0    768 101197360 1275920 57115492    0    0     0 164820 174369 185047  7  2 89  2  0  0
 5  2    768 101187984 1275920 57118232    0    0     0 161140 171086 178484  7  2 90  2  0  0
10  2    768 101187692 1275920 57120788    0    0     0 157380 166161 173391  7  2 90  2  0  0
 6  1    768 101181412 1275920 57123316    0    0     0 157548 166214 172076  7  2 90  2  0  0
15  1    768 101172440 1275920 57125636    0    0     0 162012 170041 177637  7  2 90  2  0  0
12  0    768 101170968 1275920 57128312    0    0     0 161032 165630 172045  7  2 90  2  0  0
 8  2    768 101173624 1275920 57131160    0    0     0 160496 175406 184930  7  2 89  2  0  0
 7  1    768 101167552 1275920 57133800    0    0     0 160144 177102 185747  7  2 89  2  0  0
 8  1    768 101164268 1275920 57136552    0    0     0 157656 178321 187006  7  2 89  2  0  0
10  1    768 101154196 1275920 57139284    0    0     0 158176 178190 188005  7  2 89  2  0  0
11  1    768 101154456 1275920 57141972    0    0     0 157244 177494 188631  7  2 89  2  0  0
12  2    768 101151768 1275920 57144728    0    0     0 154932 178396 189453  7  2 89  2  0  0
10  0    768 101149708 1275920 57147492    0    0     0 153172 178889 187842  7  2 89  2  0  0
 7  2    768 101145476 1275920 57150256    0    0     0 152844 176661 186083  7  2 89  2  0  0
12  1    768 101149812 1275920 57152876    0    0     0 151904 178137 187540  7  2 89  2  0  0
14  1    768 101145824 1275920 57155728    0    0     0 150792 178587 187475  7  2 89  2  0  0
10  1    768 101146304 1275920 57158496    0    0     0 151252 181374 191629  7  2 89  2  0  0
10  0    768 101136260 1275920 57161244    0    0     0 150556 182771 193180  7  2 89  2  0  0
