procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 45    768 127563592 1276704 55436588    0    0 290512 111860 282663 577980  4  2 59 35  0  0
 2 13    768 127565144 1276704 55437452    0    0 296448 106900 290305 579878  4  2 52 42  0  0
 1 23    768 127566780 1276708 55438228    0    0 295456 109896 283748 576961  4  2 56 38  0  0
 7  3    768 127567548 1276708 55438972    0    0 290944 107512 282913 577754  4  2 59 35  0  0
 3 23    768 127568620 1276708 55439744    0    0 293648 111800 265371 539031  4  2 53 41  0  0
 6 95    768 127566604 1276708 55440568    0    0 295824 109372 289987 590411  4  2 57 37  0  0
 2 15    768 127566564 1276708 55441356    0    0 295024 109208 286025 591666  4  2 60 35  0  0
 3 382    768 127567056 1276708 55442112    0    0 303952 111948 282407 579403  4  2 58 36  0  0
 8 312    768 127566860 1276708 55442872    0    0 295344 109976 288836 588539  4  2 57 37  0  0
 0 17    768 127566724 1276708 55443612    0    0 294496 107764 280055 565184  4  2 55 38  0  0
 2 17    768 127567832 1276708 55444432    0    0 282640 105128 290418 581029  3  2 54 41  0  0
 0 19    768 127567412 1276708 55445232    0    0 278016 107892 283857 573772  4  2 56 38  0  0
 4 185    768 127567844 1276708 55445984    0    0 282608 99244 285073 566331  3  2 52 43  0  0
 5  7    768 127567324 1276708 55446748    0    0 298144 111144 292695 588414  4  2 53 41  0  0
 1 16    768 127568492 1276708 55447464    0    0 280864 99804 272761 545424  4  2 54 40  0  0
 1  3    768 127567936 1276708 55448240    0    0 281488 103384 276916 554517  3  2 56 38  0  0
 8 189    768 127568728 1276708 55449012    0    0 298416 105524 282500 582261  4  2 58 36  0  0
 3 49    768 127568064 1276708 55449844    0    0 285664 110920 280409 563185  4  2 56 38  0  0
 7 238    768 127569892 1276708 55450568    0    0 302528 110044 291399 578405  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 70    768 127566532 1276708 55451392    0    0 298928 107036 282435 561270  4  2 52 42  0  0
 3 26    768 127563800 1276708 55452128    0    0 291024 111828 288735 581638  4  2 57 38  0  0
 7 189    768 127563288 1276708 55452920    0    0 299488 105156 291897 591986  4  2 57 37  0  0
 5  7    768 127562348 1276708 55453672    0    0 289920 112072 286425 585752  4  2 60 35  0  0
 1  7    768 127561700 1276708 55454528    0    0 294272 107884 283422 572548  4  2 57 37  0  0
 9 48    768 127561664 1276708 55455308    0    0 294816 106228 288061 577114  4  2 53 41  0  0
 6 103    768 127560444 1276708 55456048    0    0 292000 107024 287299 581035  4  2 57 37  0  0
 1 85    768 127560200 1276708 55456828    0    0 295488 111876 284430 575815  4  2 57 37  0  0
 0 227    768 127558796 1276708 55457628    0    0 295392 106844 286510 581148  4  2 57 37  0  0
 8 212    768 127557468 1276708 55458356    0    0 288368 112280 286116 579419  3  2 57 37  0  0
 5 55    768 127560784 1276708 55459200    0    0 296512 108640 290165 582327  4  2 52 42  0  0
 5  0    768 127551632 1276708 55459952    0    0 292064 110428 289033 586343  4  2 57 37  0  0
 9 351    768 127550876 1276708 55460740    0    0 298176 107664 289217 584683  3  2 57 37  0  0
 5 22    768 127551220 1276708 55461444    0    0 277808 103320 272406 544351  4  2 55 39  0  0
 5 418    768 127552628 1276708 55462184    0    0 276720 99612 275791 545112  3  2 54 41  0  0
 5 64    768 127553476 1276708 55462952    0    0 279152 101212 277986 560311  4  2 55 39  0  0
 7 17    768 127552732 1276708 55463744    0    0 296144 112780 287097 585932  4  2 58 36  0  0
 7 102    768 127554056 1276708 55464500    0    0 279280 103644 273321 552367  3  2 59 35  0  0
 0 39    768 127554276 1276708 55465332    0    0 288944 108560 287184 587456  3  2 57 37  0  0
 7 87    768 127555000 1276708 55466080    0    0 293936 105072 284127 578933  3  2 57 38  0  0
 1 26    768 127555588 1276708 55466924    0    0 291104 111004 287595 590147  4  2 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 217    768 127555156 1276708 55467608    0    0 291056 109100 293059 595880  3  2 58 37  0  0
 1 13    768 127554648 1276708 55468436    0    0 300016 109640 304301 625274  4  2 58 36  0  0
 1 12    768 127553128 1276708 55469240    0    0 291728 106916 300165 611793  4  2 59 36  0  0
 5 215    768 127552440 1276708 55469988    0    0 293968 110232 291855 594471  3  2 58 36  0  0
 6 187    768 127551944 1276708 55470768    0    0 296944 109628 284697 570430  4  2 52 42  0  0
 4 11    768 127550432 1276708 55471536    0    0 291344 110852 283037 576411  4  2 56 38  0  0
15 87    768 127550432 1276708 55472340    0    0 298016 105752 288070 590182  4  2 56 38  0  0
 3 43    768 127550436 1276708 55473092    0    0 288480 110448 281944 572099  3  2 57 38  0  0
 5 133    768 127549568 1276708 55473864    0    0 299712 107680 287544 588184  4  2 56 38  0  0
 0 76    768 127549068 1276708 55474624    0    0 275936 125276 268992 542535  4  2 59 36  0  0
 4 59    768 127547800 1276708 55475252    0    0 265072 138632 261272 521970  3  2 57 38  0  0
 5 373    768 127546920 1276708 55476108    0    0 301456 110076 295292 592605  4  2 53 41  0  0
 7 115    768 127546448 1276708 55476880    0    0 283760 112332 282653 574948  4  2 58 37  0  0
 0 33    768 127545232 1276708 55477696    0    0 279152 100916 276398 559459  4  2 57 37  0  0
 2 30    768 127545428 1276708 55478424    0    0 278384 99100 277384 561282  3  2 55 40  0  0
 3 187    768 127544672 1276708 55479164    0    0 290528 107548 270226 540178  4  2 52 42  0  0
 2 14    768 127543592 1276708 55479956    0    0 295728 105744 288589 592755  4  2 58 37  0  0
12 143    768 127543088 1276708 55480680    0    0 276544 102652 275635 554246  3  2 56 39  0  0
 0 24    768 127543276 1276708 55481440    0    0 289616 107800 276618 562863  4  2 57 37  0  0
 5 492    768 127528968 1276708 55482208    0    0 296400 105928 291008 574486  4  2 54 40  0  0
13 270    768 127517652 1276708 55482988    0    0 289072 107304 307860 608955  4  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 33    768 127505884 1276708 55483716    0    0 285248 110656 288993 574913  4  2 56 38  0  0
 6 488    768 127494524 1276708 55484596    0    0 307104 106012 289999 580734  4  2 53 40  0  0
 0  4    768 127482408 1276708 55485360    0    0 294016 108588 297048 593085  4  2 54 40  0  0
 3 58    768 127475472 1276708 55486220    0    0 308048 106400 283914 556125  4  2 50 44  0  0
 0 27    768 127473640 1276708 55486936    0    0 296944 106292 291945 579569  4  2 53 42  0  0
 4 15    768 127460640 1276708 55487660    0    0 292624 108188 279804 548445  4  2 54 40  0  0
 7 285    768 127422384 1276708 55488496    0    0 304512 102584 293392 576630  4  2 52 42  0  0
15 211    768 127423548 1276708 55489284    0    0 285232 108752 285369 565187  4  2 57 37  0  0
 9 323    768 127404404 1276708 55490100    0    0 303904 103240 282838 562236  4  2 56 39  0  0
 2 402    768 127402296 1276708 55490888    0    0 297488 106164 293680 586572  4  2 55 40  0  0
 8 192    768 127404916 1276708 55491644    0    0 297584 102428 292286 590172  4  2 56 38  0  0
 6 90    768 127413540 1276708 55492440    0    0 293200 106156 290666 577324  4  2 54 40  0  0
 5 63    768 127416524 1276708 55493288    0    0 296384 105552 295269 588709  4  2 55 39  0  0
 0 17    768 127411352 1276708 55493988    0    0 290400 106028 288646 576210  3  2 56 38  0  0
 2 25    768 127407080 1276708 55494780    0    0 277984 104796 279627 550060  4  2 53 41  0  0
10 255    768 127397700 1276708 55495548    0    0 287936 101684 283897 558648  4  2 53 41  0  0
 2 18    768 127392464 1276708 55496296    0    0 279312 112412 293095 577449  3  2 55 39  0  0
 7 242    768 127392976 1276708 55497080    0    0 305872 104896 292357 586674  4  2 56 38  0  0
 5 240    768 127401056 1276708 55497848    0    0 277360 103592 275715 547101  3  2 58 37  0  0
 0 96    768 127405744 1276708 55498576    0    0 279808 109224 288535 571580  4  2 57 37  0  0
 6 455    768 127399168 1276708 55499376    0    0 297488 105160 290170 576466  4  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 34    768 127406884 1276708 55500140    0    0 278496 106436 287489 568307  4  2 56 39  0  0
 3 76    768 127407572 1276708 55500900    0    0 289664 110524 289555 576554  4  2 56 39  0  0
 4 15    768 127410604 1276708 55501676    0    0 293728 111636 285709 573422  4  2 54 40  0  0
 7 156    768 127408124 1276708 55502436    0    0 298992 109760 275425 550503  4  2 53 41  0  0
 9 101    768 127407372 1276708 55503192    0    0 294000 111380 293398 591271  3  2 55 39  0  0
 7 52    768 127413652 1276708 55503996    0    0 295136 108696 288431 583092  4  2 55 39  0  0
 3 29    768 127419404 1276708 55504816    0    0 294832 111216 283035 565412  4  2 53 41  0  0
 6 44    768 127427520 1276708 55505544    0    0 290992 106912 281500 563223  4  2 53 41  0  0
 2  3    768 127425588 1276708 55506336    0    0 295616 107576 290385 592830  4  2 57 37  0  0
 1 17    768 127430012 1276708 55507052    0    0 289072 109736 282306 575678  3  2 59 35  0  0
 4 86    768 127433404 1276708 55507928    0    0 302512 111284 290016 588726  4  2 55 39  0  0
 6 394    768 127435948 1276708 55508672    0    0 300464 112104 289451 587470  4  2 56 37  0  0
 2 41    768 127438800 1276708 55509396    0    0 278848 109072 290610 588210  3  2 57 37  0  0
 1 14    768 127438872 1276708 55510220    0    0 277824 103348 288778 577192  4  2 55 39  0  0
 6 307    768 127443040 1276708 55510928    0    0 290288 104876 276405 536814  4  2 49 45  0  0
 5 26    768 127442112 1276708 55511792    0    0 295456 111384 293436 586358  4  2 51 43  0  0
 3  5    768 127443204 1276708 55512596    0    0 293760 110828 284361 572009  4  2 55 40  0  0
12 324    768 127445548 1276708 55513348    0    0 299792 110500 271003 522935  4  2 51 43  0  0
10 78    768 127446080 1276708 55514156    0    0 275568 102468 268890 525808  4  2 52 42  0  0
 5 23    768 127447000 1276708 55514868    0    0 293072 104248 279455 562277  4  2 53 41  0  0
 0 28    768 127449376 1276708 55515652    0    0 293840 104780 266853 523295  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24    768 127450996 1276708 55516440    0    0 293056 110416 284384 571889  4  2 55 40  0  0
 5 17    768 127452956 1276708 55517320    0    0 280464 116304 261140 512131  4  2 54 40  0  0
 5 113    768 127452860 1276708 55518028    0    0 301728 105432 285291 563228  4  2 51 44  0  0
 8 77    768 127454212 1276708 55518796    0    0 301088 106504 283996 566086  4  2 52 42  0  0
 7 305    768 127454728 1276708 55519572    0    0 293520 113512 276462 553684  4  2 55 39  0  0
 6 18    768 127454712 1276708 55520340    0    0 276896 111856 268380 526753  4  2 53 41  0  0
 3 96    768 127456232 1276708 55521112    0    0 286192 109624 279375 558266  4  2 56 38  0  0
 1 20    768 127456736 1276708 55521904    0    0 288592 107336 267723 526117  4  2 53 41  0  0
 7 172    768 127457704 1276708 55522740    0    0 298496 108700 254261 492259  4  2 51 43  0  0
 0 38    768 127458936 1276708 55523412    0    0 295312 107748 295527 586919  4  2 51 43  0  0
 4 141    768 127459140 1276708 55524200    0    0 294224 108180 270876 541313  4  2 54 41  0  0
 0 57    768 127459820 1276708 55525036    0    0 302032 106012 279754 560488  4  2 52 42  0  0
15 133    768 127460744 1276708 55525720    0    0 284928 107716 274806 536392  4  2 51 44  0  0
 1 126    768 127460920 1276708 55526556    0    0 279344 102944 268513 524620  3  2 49 45  0  0
 6 47    768 127461460 1276708 55527240    0    0 278128 101700 275860 552222  3  2 56 39  0  0
 6 110    768 127462980 1276708 55528076    0    0 293648 106132 276385 553009  4  2 55 39  0  0
48 62    768 127462128 1276708 55528856    0    0 295568 109088 283639 578578  4  2 57 37  0  0
 5 140    768 127463092 1276708 55529436    0    0 277216 102892 267911 537828  4  2 58 36  0  0
 4 30    768 127462524 1276708 55530320    0    0 278144 104980 263556 535911  3  2 59 35  0  0
 7 266    768 127462936 1276708 55531108    0    0 304720 98196 276515 549272  4  2 50 44  0  0
 6  1    768 127466936 1276708 55531832    0    0 283168 106460 279123 562660  4  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 127467176 1276708 55532628    0    0 289504 112476 273759 528109  4  2 50 43  0  0
 7 24    768 127467216 1276708 55533428    0    0 299056 106068 279667 558977  4  2 52 42  0  0
 5 496    768 127467100 1276708 55534264    0    0 291040 117108 279024 555874  4  2 56 39  0  0
 2 93    768 127466700 1276708 55535112    0    0 285248 112596 275101 549245  4  2 56 38  0  0
 7 248    768 127466632 1276708 55535936    0    0 300048 101684 269027 522459  4  2 47 46  0  0
 7 472    768 127466540 1276708 55536592    0    0 297632 109132 293544 579951  3  2 53 42  0  0
 4 228    768 127465296 1276708 55537500    0    0 279904 109692 258277 518995  4  2 58 37  0  0
 0 19    768 127465480 1276708 55538164    0    0 295552 101672 278221 561022  3  2 52 42  0  0
 2 11    768 127464220 1276708 55538964    0    0 290192 111604 280956 569717  4  2 58 36  0  0
 5 132    768 127463676 1276708 55539716    0    0 297088 109516 275494 543412  4  2 50 44  0  0
 7  1    768 127462924 1276708 55540464    0    0 288736 115768 277400 567791  4  2 60 34  0  0
 7 309    768 127461928 1276708 55541272    0    0 293568 110128 284294 580459  4  2 58 37  0  0
 7 22    768 127460920 1276708 55542068    0    0 298528 102060 276071 560024  4  2 56 38  0  0
 1 483    768 127460916 1276708 55542796    0    0 293760 96040 261753 521467  4  2 53 42  0  0
 0 44    768 127460412 1276708 55543600    0    0 273264 105600 279273 542623  4  2 48 46  0  0
 3 318    768 127459516 1276708 55544300    0    0 295024 108284 275558 563866  3  2 59 36  0  0
11 233    768 127459568 1276708 55545224    0    0 284576 112292 263619 522961  4  2 56 39  0  0
 1 328    768 127459728 1276708 55545864    0    0 291072 106800 286411 572844  3  2 52 42  0  0
 8 195    768 127459476 1276708 55546620    0    0 282272 98884 269064 543771  4  2 57 38  0  0
 2 18    768 127459476 1276708 55547408    0    0 288352 107224 259261 502722  4  2 50 44  0  0
 9 424    768 127459224 1276708 55548232    0    0 298528 108480 282088 562218  4  2 53 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4    768 127457712 1276708 55548928    0    0 278592 112500 286232 573740  3  2 54 40  0  0
 2 24    768 127457060 1276708 55549724    0    0 306224 100352 284290 571995  4  2 52 42  0  0
 5 33    768 127455496 1276708 55550532    0    0 292816 108056 286425 579757  4  2 55 39  0  0
 5 186    768 127454992 1276708 55551316    0    0 290496 112928 284816 578826  4  2 59 35  0  0
 0 52    768 127453264 1276708 55552140    0    0 300368 101296 281756 568953  4  2 55 39  0  0
 3 50    768 127453272 1276708 55552908    0    0 291872 112656 284281 587893  4  2 60 34  0  0
 8 486    768 127452156 1276708 55553676    0    0 296880 106348 278378 561838  4  2 55 39  0  0
 7 386    768 127451376 1276708 55554468    0    0 293584 106380 281326 573675  4  2 58 36  0  0
 4 310    768 127451376 1276708 55555232    0    0 291440 107192 281880 577221  4  2 59 35  0  0
 9 422    768 127449996 1276708 55556044    0    0 294608 106260 283689 579433  4  2 59 35  0  0
 9 39    768 127447296 1276708 55556816    0    0 296000 107704 287113 587984  4  2 55 39  0  0
 1 13    768 127447152 1276708 55557572    0    0 289472 111700 281018 574749  4  2 59 35  0  0
 3 105    768 127445620 1276708 55558392    0    0 284720 100560 283766 571064  4  2 56 39  0  0
 2 45    768 127444428 1276708 55559148    0    0 276880 103728 272460 553148  3  2 59 35  0  0
 0 18    768 127442880 1276708 55559796    0    0 288384 105064 271837 551974  4  2 58 36  0  0
 8 141    768 127441460 1276708 55560696    0    0 301824 111384 291203 595776  4  2 56 38  0  0
 5 372    768 127440212 1276708 55561488    0    0 299680 109252 287541 580313  4  2 55 39  0  0
 8 100    768 127442616 1276708 55562292    0    0 292688 112632 279535 567067  4  2 57 37  0  0
 8 57    768 127442476 1276708 55563028    0    0 280912 105724 278821 559896  4  2 56 39  0  0
 3 367    768 127440876 1276708 55563764    0    0 279616 103572 276991 556266  3  2 58 37  0  0
 7 137    768 127440960 1276708 55564468    0    0 289984 106748 281584 569596  4  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 127443504 1276708 55565328    0    0 283632 106480 285576 578523  4  2 56 38  0  0
 7 13    768 127442872 1276708 55566064    0    0 288560 109652 293217 596987  4  2 59 35  0  0
 0  2    768 127442424 1276708 55566852    0    0 295936 105720 285147 582253  4  2 59 35  0  0
 5 141    768 127441684 1276708 55567624    0    0 294816 105412 283142 580601  4  2 60 34  0  0
 1  4    768 127441040 1276708 55568424    0    0 292704 107796 285093 587354  4  2 59 35  0  0
 4  9    768 127440072 1276708 55569096    0    0 291056 107976 278748 565743  4  2 56 38  0  0
 5 337    768 127439076 1276708 55569984    0    0 294368 106524 288219 575341  4  2 53 41  0  0
 0 24    768 127438472 1276708 55570720    0    0 284208 109496 286518 589697  4  2 61 34  0  0
 6 161    768 127437748 1276708 55571572    0    0 297920 108392 278227 564440  4  2 56 38  0  0
 1 302    768 127437040 1276708 55572340    0    0 297904 108444 284185 584233  4  2 58 36  0  0
 8 256    768 127435328 1276708 55573104    0    0 292144 112504 301200 612634  4  2 57 37  0  0
 2 21    768 127435304 1276708 55573896    0    0 282224 101460 279808 565171  4  2 56 39  0  0
 2 19    768 127435448 1276708 55574596    0    0 278144 103316 280551 566785  4  2 56 38  0  0
 3  2    768 127434756 1276708 55575412    0    0 282752 102584 281768 563326  4  2 55 39  0  0
 5 74    768 127434024 1276708 55576128    0    0 304144 105104 289528 592192  4  2 56 38  0  0
 6 369    768 127432468 1276708 55576940    0    0 292352 111524 281573 570208  4  2 59 36  0  0
 2 39    768 127432372 1276708 55577684    0    0 284000 107856 283303 573309  4  2 55 39  0  0
 2 64    768 127432176 1276708 55578496    0    0 293488 112556 291025 590523  4  2 56 38  0  0
 4 139    768 127430672 1276708 55579224    0    0 286832 100560 281555 567561  4  2 56 38  0  0
 0 37    768 127430676 1276708 55579992    0    0 280768 106012 287319 575387  4  2 55 39  0  0
10 71    768 127430460 1276708 55580780    0    0 290656 106496 283120 579372  4  2 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 18    768 127429600 1276708 55581416    0    0 248464 156048 253123 510155  3  2 63 32  0  0
 7 12    768 127428104 1276708 55582208    0    0 290160 109788 287708 594144  3  2 60 34  0  0
 2 17    768 127427296 1276708 55582956    0    0 297136 110564 289043 597288  4  2 60 35  0  0
 7 23    768 127426608 1276708 55583748    0    0 294688 108836 285051 586066  4  2 59 35  0  0
 1 27    768 127426080 1276708 55584504    0    0 290448 113604 282846 571292  4  2 57 37  0  0
 6 494    768 127426056 1276708 55585320    0    0 297136 107456 272667 549125  4  2 54 40  0  0
 1 11    768 127424316 1276708 55586100    0    0 284672 109304 276465 562202  4  2 55 38  0  0
 5 310    768 127424088 1276708 55586844    0    0 285360 109228 286230 570334  3  2 55 39  0  0
 5 92    768 127423584 1276708 55587556    0    0 300560 105428 276291 560156  4  2 55 39  0  0
 4  2    768 127420456 1276708 55588416    0    0 290992 110612 287484 584401  4  2 55 39  0  0
 2 16    768 127419868 1276708 55589188    0    0 294880 108532 287578 593957  3  2 60 34  0  0
 1 19    768 127419640 1276708 55589932    0    0 276928 102608 270253 548034  3  2 58 37  0  0
 2 132    768 127418356 1276708 55590664    0    0 278112 100684 274468 553972  3  2 57 38  0  0
 4 22    768 127417352 1276708 55591416    0    0 286816 107600 284176 581113  4  2 59 36  0  0
 8 37    768 127416492 1276708 55592256    0    0 295424 108448 283595 568567  4  2 54 40  0  0
 3 26    768 127416492 1276708 55592964    0    0 294160 110076 289218 589398  4  2 58 36  0  0
 9 78    768 127415556 1276708 55593824    0    0 296112 105684 281988 560873  4  2 53 41  0  0
 8 117    768 127414972 1276708 55594524    0    0 295184 110052 283912 578964  4  2 57 37  0  0
 9 125    768 127414216 1276708 55595296    0    0 282128 102984 276951 566148  3  2 59 36  0  0
 4  1    768 127413236 1276708 55596116    0    0 290688 104436 273458 556852  4  2 57 38  0  0
 5 430    768 127412480 1276708 55596896    0    0 304512 108752 282341 577913  4  2 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 127412732 1276708 55597704    0    0 282848 109408 281578 568358  4  2 57 37  0  0
 4  8    768 127412244 1276708 55598384    0    0 293248 107824 280897 569314  4  2 54 40  0  0
 8 305    768 127410984 1276708 55599232    0    0 300016 110516 272811 545600  4  2 51 43  0  0
 4 40    768 127410240 1276708 55599968    0    0 295648 110648 288813 596654  4  2 60 35  0  0
 3 28    768 127409484 1276708 55600704    0    0 283936 116268 279417 570350  4  2 60 34  0  0
 5 66    768 127407712 1276708 55601572    0    0 303776 103652 286090 584894  4  2 56 39  0  0
 6 256    768 127407060 1276708 55602360    0    0 291360 107148 284584 585059  3  2 60 35  0  0
 3 132    768 127406308 1276708 55603116    0    0 287952 110408 283090 565279  4  2 54 40  0  0
 0 13    768 127402572 1276708 55603928    0    0 294112 107820 290898 588206  4  2 54 40  0  0
 5 15    768 127402156 1276708 55604752    0    0 290928 111056 283043 578187  4  2 58 36  0  0
 5 142    768 127401756 1276708 55605520    0    0 300528 109156 282642 581319  4  2 59 35  0  0
 1 38    768 127401252 1276708 55606328    0    0 284608 101212 278409 566636  4  2 57 37  0  0
 6 166    768 127400244 1276708 55607040    0    0 279216 104704 276378 549884  3  2 55 40  0  0
 5 135    768 127400004 1276708 55607768    0    0 283232 104240 289551 584951  3  2 56 39  0  0
 6 81    768 127399752 1276708 55608572    0    0 301296 109108 285886 583875  4  2 56 38  0  0
 7 124    768 127398996 1276708 55609384    0    0 294048 109276 283023 574047  3  2 55 39  0  0
 5 142    768 127398744 1276708 55610144    0    0 293792 106112 285891 585361  4  2 59 36  0  0
 4 382    768 127397484 1276708 55610908    0    0 296656 107676 283083 574638  4  2 57 37  0  0
10 42    768 127396728 1276708 55611692    0    0 275904 102332 275832 561259  4  2 59 35  0  0
 6 97    768 127395220 1276708 55612412    0    0 278016 102896 280188 567853  3  2 58 37  0  0
 5  1    768 127394248 1276708 55613188    0    0 293936 108908 282908 580623  4  2 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 41    768 127394040 1276708 55613960    0    0 294928 108732 292132 597054  4  2 59 36  0  0
12 94    768 127393232 1276708 55614720    0    0 291920 106036 293553 600591  4  2 59 36  0  0
 4 45    768 127393592 1276708 55615456    0    0 293552 107292 285870 560021  4  2 50 43  0  0
 8 182    768 127392584 1276708 55616364    0    0 296016 109776 292770 576051  4  2 50 44  0  0
 4 78    768 127394464 1276708 55617116    0    0 298912 106412 287174 571685  4  2 51 42  0  0
 0  7    768 127394596 1276708 55617980    0    0 307968 105772 280207 567718  4  2 53 41  0  0
 8 101    768 127394148 1276708 55618728    0    0 295440 110384 268478 540071  4  3 51 42  0  0
 7 112    768 127391676 1276708 55619528    0    0 294976 110924 287940 581705  4  2 55 40  0  0
 1  7    768 127391148 1276708 55620276    0    0 291568 109548 280722 571063  3  2 58 37  0  0
 0 374    768 127389964 1276708 55621048    0    0 303408 110064 286730 568046  4  2 50 44  0  0
 2  3    768 127388232 1276708 55621880    0    0 293904 106648 294756 593837  4  2 54 40  0  0
 3 98    768 127387056 1276708 55622668    0    0 284016 108972 287069 578933  4  2 58 36  0  0
15 289    768 127385924 1276708 55623368    0    0 285184 99760 276383 557706  3  2 57 38  0  0
 1 17    768 127385252 1276708 55624096    0    0 270544 104488 276614 556291  4  2 56 39  0  0
 6 270    768 127384400 1276708 55624908    0    0 301792 104488 269991 536587  4  2 51 42  0  0
10 310    768 127384476 1276708 55625696    0    0 291600 111660 292203 592359  4  2 56 38  0  0
 7 114    768 127382172 1276708 55626420    0    0 285552 113824 285755 581378  3  2 59 36  0  0
10 137    768 127380248 1276708 55627228    0    0 305472 102416 284227 583848  4  2 57 37  0  0
 8 275    768 127380676 1276708 55628020    0    0 299376 108364 283924 572328  4  2 54 40  0  0
 1  2    768 127381028 1276708 55628760    0    0 277104 103852 278078 565977  3  2 59 36  0  0
 8 105    768 127380612 1276708 55629520    0    0 287712 104700 275272 557829  3  2 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 63    768 127380640 1276708 55630304    0    0 292992 106108 283765 584879  4  2 59 35  0  0
 3 76    768 127380064 1276708 55631116    0    0 288064 109772 285746 581836  4  2 59 36  0  0
 1  0    768 127378832 1276708 55631828    0    0 291936 106276 283348 577203  4  2 58 36  0  0
 6 35    768 127377324 1276708 55632568    0    0 290304 111912 279672 562482  4  2 55 39  0  0
 8 176    768 127377188 1276708 55633432    0    0 302256 104988 284691 582474  4  2 57 37  0  0
 3  5    768 127377016 1276708 55634196    0    0 288896 112828 286046 583244  4  2 58 36  0  0
10 12    768 127376764 1276708 55634952    0    0 294176 104284 282971 579861  4  2 58 37  0  0
 6 100    768 127375300 1276708 55635692    0    0 291120 112188 282526 570395  4  2 58 37  0  0
 6 13    768 127374292 1276708 55636516    0    0 291296 107900 299010 611026  4  2 59 35  0  0
 6 66    768 127373208 1276708 55637296    0    0 297184 110576 294110 602597  4  2 59 35  0  0
 4  2    768 127372980 1276708 55638156    0    0 289904 107300 284861 579050  4  2 57 37  0  0
 5 15    768 127372600 1276708 55638876    0    0 298048 109844 287216 584316  4  2 54 40  0  0
 4 467    768 127371592 1276708 55639592    0    0 289024 101236 277026 558136  4  2 56 38  0  0
 1 193    768 127371596 1276708 55640408    0    0 275904 99748 276483 554186  3  2 54 41  0  0
 8 276    768 127371068 1276708 55641100    0    0 277328 110672 280119 569649  3  2 59 36  0  0
 0 47    768 127369808 1276708 55641892    0    0 284288 109648 282329 573656  4  2 58 36  0  0
44 20    768 127368908 1276708 55642592    0    0 300768 103268 266442 535357  4  2 52 41  0  0
10  8    768 127367840 1276708 55643452    0    0 294976 113180 284916 574616  4  2 56 38  0  0
 1 51    768 127367392 1276708 55644212    0    0 283904 107316 292738 591114  4  2 57 37  0  0
 2 290    768 127366580 1276708 55644932    0    0 293296 107320 277158 560266  4  2 57 37  0  0
 1  8    768 127365704 1276708 55645772    0    0 295888 107188 288506 587744  4  2 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 147    768 127364992 1276708 55646568    0    0 297568 106504 286284 567305  4  2 52 42  0  0
 2  8    768 127365032 1276708 55647360    0    0 290240 106712 287288 583123  4  2 57 38  0  0
 0 42    768 127364532 1276708 55648116    0    0 301184 109584 287393 589679  4  2 58 37  0  0
 4 231    768 127364028 1276708 55648980    0    0 300384 106632 275202 551434  4  2 52 42  0  0
 3  2    768 127362516 1276708 55649752    0    0 295248 107948 287127 591334  4  2 58 37  0  0
