procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 119023520 1276136 54661244    0    0 73552 52272 32113 50061  1  0 96  3  0  0
 2  2    768 119025388 1276136 54661600    0    0 71648 54032 31774 50192  1  0 95  3  0  0
 1  3    768 119027336 1276136 54661936    0    0 73040 54644 31843 50286  1  0 95  3  0  0
 2  2    768 119028228 1276136 54662300    0    0 74688 55104 32127 51044  1  0 95  3  0  0
 1  5    768 119028988 1276136 54662648    0    0 73632 56080 31625 48479  1  0 95  3  0  0
 0  3    768 119028500 1276136 54663044    0    0 74784 54872 31744 48913  1  0 95  3  0  0
 4  2    768 119028944 1276136 54663340    0    0 75456 55552 31703 47960  1  0 96  3  0  0
 1  4    768 119028712 1276136 54663768    0    0 73920 57020 32274 51546  1  0 95  3  0  0
 5  2    768 119028216 1276136 54664128    0    0 73904 54320 31911 48805  1  0 96  3  0  0
 2  2    768 119027568 1276136 54664500    0    0 75776 55052 33004 51576  1  0 95  3  0  0
 0  4    768 119026816 1276136 54664852    0    0 73056 56780 32049 49345  1  0 96  3  0  0
 0  4    768 119026060 1276136 54665208    0    0 74608 55312 31969 50398  1  0 95  3  0  0
 1  3    768 119026324 1276136 54665548    0    0 73456 53684 31647 48386  1  0 96  3  0  0
 1  2    768 119026588 1276136 54665916    0    0 72736 51868 31497 47964  1  0 95  3  0  0
 0  5    768 119026264 1276136 54666256    0    0 74816 54908 32061 50441  1  0 95  3  0  0
 3  0    768 119026516 1276136 54666628    0    0 74432 54600 32574 51410  1  0 95  3  0  0
 0  4    768 119027624 1276136 54666948    0    0 68544 52952 30780 49209  1  0 95  3  0  0
 1  4    768 119025108 1276136 54667292    0    0 69952 51680 31089 49163  1  0 95  3  0  0
 0  4    768 119025036 1276136 54667640    0    0 72016 52012 31969 48123  1  0 96  3  0  0
 0  4    768 119024616 1276136 54668000    0    0 73296 56228 31616 48129  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 119023120 1276136 54668304    0    0 71040 54468 30247 45809  1  0 96  3  0  0
 2  3    768 119021384 1276136 54668684    0    0 72048 53224 31426 49356  1  0 95  3  0  0
 2  1    768 119021984 1276136 54669012    0    0 67952 51816 29883 45021  1  0 96  3  0  0
 1  3    768 119021996 1276136 54669360    0    0 71472 51340 30348 46089  1  0 95  3  0  0
 0  4    768 119021996 1276136 54669684    0    0 70224 53728 29646 45133  1  0 96  3  0  0
 2  4    768 119014384 1276136 54670028    0    0 71072 54832 31589 49708  1  0 95  3  0  0
 1  2    768 119006964 1276136 54670376    0    0 70032 53104 30274 46487  1  0 96  3  0  0
 2  2    768 119007004 1276136 54670784    0    0 69808 51984 30218 46020  1  0 96  3  0  0
 0  4    768 119005380 1276136 54671116    0    0 73440 55124 31796 49804  1  0 95  3  0  0
 2  3    768 119004356 1276136 54671420    0    0 72208 55340 32230 50539  1  0 95  3  0  0
 1  2    768 119004984 1276136 54671816    0    0 73632 52780 32672 51207  1  0 95  3  0  0
 2  3    768 119004220 1276136 54672180    0    0 73264 55900 31513 47884  1  0 95  3  0  0
 0  4    768 119002100 1276136 54672524    0    0 72896 56392 31990 50416  1  0 95  3  0  0
 0  3    768 119007236 1276136 54672748    0    0 72864 52908 32148 49566  1  0 96  3  0  0
 1  3    768 119007928 1276136 54673216    0    0 71936 54200 31753 50149  1  0 95  3  0  0
 0  4    768 119001440 1276136 54673592    0    0 74928 54740 32193 49185  1  0 96  3  0  0
 2  2    768 118999716 1276136 54673944    0    0 75808 55096 32152 50735  1  0 96  3  0  0
 2  2    768 118996124 1276136 54674304    0    0 75120 54732 32916 50970  1  0 95  3  0  0
 2  2    768 118997844 1276136 54674608    0    0 72368 54700 31280 47601  1  0 96  3  0  0
 0  4    768 118999796 1276136 54675012    0    0 73376 55524 31620 48339  1  0 96  3  0  0
 1  3    768 118993532 1276136 54675352    0    0 75056 55928 32240 50601  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 118996584 1276136 54675720    0    0 72112 56204 31804 48620  1  0 96  3  0  0
 3  1    768 118998520 1276136 54676052    0    0 74032 55456 31579 49039  1  0 96  3  0  0
 1  3    768 118997684 1276136 54676416    0    0 72352 56048 32415 50838  1  0 95  3  0  0
 1  2    768 118994400 1276136 54676700    0    0 69840 53240 30342 46137  1  0 96  3  0  0
 1  2    768 118997164 1276136 54677112    0    0 76368 54096 32079 48041  1  0 96  3  0  0
 1  2    768 118994708 1276136 54677440    0    0 69184 52300 29286 44875  1  0 96  3  0  0
 0  3    768 118997136 1276136 54677792    0    0 72592 53416 31771 49033  1  0 95  3  0  0
 1  3    768 118994744 1276136 54678060    0    0 73328 54868 31908 50113  1  0 96  3  0  0
 3  1    768 118995676 1276136 54678488    0    0 73552 56388 32597 51486  1  0 96  3  0  0
 2  1    768 118994876 1276136 54678824    0    0 71952 53544 31428 49161  1  0 95  3  0  0
 2  3    768 118996188 1276136 54679184    0    0 70992 52928 30257 45942  1  0 96  3  0  0
 0  2    768 118992432 1276136 54679520    0    0 70736 54592 29721 45737  1  0 96  3  0  0
 5  1    768 118998288 1276136 54679836    0    0 71984 53300 30989 46548  1  0 96  3  0  0
 2  2    768 119006772 1276136 54680136    0    0 71824 53844 30896 48528  1  0 95  3  0  0
 2  3    768 119008256 1276136 54680544    0    0 70048 53020 31154 48919  1  0 96  3  0  0
 2  3    768 119007896 1276136 54680864    0    0 69904 51916 31288 49106  1  0 95  3  0  0
 3  1    768 119010656 1276136 54681236    0    0 71632 52756 32097 49318  1  0 95  3  0  0
 2  3    768 119010556 1276136 54681580    0    0 71792 53728 31255 46815  1  0 96  3  0  0
 3  2    768 119004692 1276136 54681940    0    0 75392 54128 32271 49773  1  0 95  3  0  0
 4  1    768 119008576 1276136 54682288    0    0 72096 52036 31648 49101  1  0 96  3  0  0
 4  2    768 119001680 1276136 54682628    0    0 72240 51344 31149 47972  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 119001180 1276136 54682928    0    0 74816 51968 32286 49951  1  0 96  3  0  0
 3  3    768 119002036 1276136 54683336    0    0 72688 56964 32173 49906  1  0 96  3  0  0
 3  2    768 119000776 1276136 54683672    0    0 72688 55644 32070 50064  1  0 96  3  0  0
 3  2    768 118999936 1276136 54684040    0    0 73808 53948 31831 47902  1  0 96  3  0  0
 2  2    768 118996304 1276136 54684392    0    0 74304 54272 32056 49854  1  0 95  3  0  0
 4  0    768 118997040 1276136 54684756    0    0 73056 56912 32563 50935  1  0 96  3  0  0
 2  2    768 118998880 1276136 54685108    0    0 72944 54084 32319 50519  1  0 96  3  0  0
 2  2    768 119000132 1276136 54685468    0    0 72896 52016 31987 48409  1  0 96  3  0  0
 1  3    768 119001244 1276136 54685808    0    0 75200 57256 32209 50136  1  0 95  3  0  0
 3  3    768 118996248 1276136 54686172    0    0 72992 53544 32233 50314  1  0 95  3  0  0
 1  4    768 118996544 1276136 54686512    0    0 72032 54740 31345 47726  1  0 96  3  0  0
 1  4    768 118996680 1276136 54686868    0    0 72352 57080 31718 49883  1  0 95  3  0  0
 0  5    768 118996884 1276136 54687204    0    0 70768 53568 31192 49169  1  0 95  3  0  0
 0  5    768 118996920 1276136 54687568    0    0 77584 53424 34226 53016  1  0 96  3  0  0
 1  4    768 118998300 1276136 54687920    0    0 70384 57456 31414 49093  1  0 95  3  0  0
 0  5    768 119000076 1276136 54688256    0    0 69696 53368 31235 48949  1  0 95  3  0  0
 1  3    768 119000192 1276136 54688592    0    0 68768 53008 30177 46438  1  0 96  3  0  0
 0  5    768 118999856 1276136 54688940    0    0 73424 55072 31588 48327  1  0 96  3  0  0
 0  3    768 119000288 1276136 54689292    0    0 76176 53132 32509 50287  1  0 96  3  0  0
 0  5    768 119000040 1276136 54689652    0    0 73424 56352 32372 50611  1  0 95  3  0  0
 2  4    768 119000936 1276136 54690000    0    0 72528 51944 31970 50305  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 119001440 1276136 54690340    0    0 69072 51228 29375 45784  1  0 96  3  0  0
 1  4    768 119003360 1276136 54690664    0    0 70544 52664 30117 46418  1  0 96  3  0  0
 4  0    768 119001416 1276136 54691012    0    0 71824 53932 31173 48082  1  0 96  3  0  0
 2  2    768 118996468 1276136 54691340    0    0 72720 53588 31188 48006  1  0 96  3  0  0
 2  3    768 118992792 1276136 54691756    0    0 69696 51848 30933 48587  1  0 95  3  0  0
 0  5    768 118992872 1276136 54692080    0    0 71376 52972 31162 48729  1  0 95  3  0  0
 1  5    768 118992248 1276136 54692388    0    0 72352 53776 31791 49347  1  0 96  3  0  0
 3  1    768 118991952 1276136 54692800    0    0 72128 55176 32478 50821  1  0 95  3  0  0
 1  5    768 118977276 1276136 54693140    0    0 71376 55028 31302 49390  1  0 96  3  0  0
 0  4    768 118981416 1276136 54693500    0    0 72800 55364 32280 49869  1  0 96  3  0  0
 1  5    768 118979040 1276136 54693852    0    0 74288 53896 31653 49521  1  0 96  3  0  0
 3  2    768 118979140 1276136 54694204    0    0 74000 55836 32306 50490  1  0 95  3  0  0
 2  4    768 118980876 1276136 54694560    0    0 72976 55644 32069 50033  1  0 95  3  0  0
 0  4    768 118976640 1276136 54694912    0    0 74576 54848 32811 50937  1  0 96  3  0  0
 3  3    768 118971468 1276136 54695272    0    0 72272 53916 31793 49236  1  0 96  3  0  0
 0  3    768 118973380 1276136 54695624    0    0 74080 54668 31581 47570  1  0 96  3  0  0
 1  1    768 118973732 1276136 54695972    0    0 74416 55188 32392 49993  1  0 95  3  0  0
 1  4    768 118969252 1276136 54696336    0    0 74736 54568 32783 51404  1  0 96  3  0  0
 0  3    768 118970188 1276136 54696680    0    0 73408 56152 31243 48796  1  0 96  3  0  0
 1  3    768 118969260 1276136 54697040    0    0 74144 56192 32554 51077  1  0 96  3  0  0
 0  4    768 118972912 1276136 54697388    0    0 72848 53824 31426 48985  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 118976980 1276136 54697736    0    0 72032 56592 32046 50081  1  0 96  3  0  0
 0  3    768 118971840 1276136 54698072    0    0 70112 54980 31529 49702  1  0 96  3  0  0
 4  2    768 118973332 1276136 54698416    0    0 72448 54104 31776 49603  1  0 95  3  0  0
 2  3    768 118977572 1276136 54698788    0    0 75520 55644 33311 52135  1  0 96  3  0  0
 1  2    768 118970868 1276136 54699136    0    0 71520 54708 31281 48674  1  0 96  3  0  0
 0  5    768 118968684 1276136 54699468    0    0 70384 52028 30108 46473  1  0 96  3  0  0
 1  4    768 118962228 1276136 54699816    0    0 72320 53208 31573 49169  1  0 96  3  0  0
 1  3    768 118965352 1276136 54700172    0    0 73424 53916 32461 50521  1  0 96  3  0  0
 1  2    768 118962272 1276136 54700528    0    0 73920 54868 32598 50926  1  0 95  3  0  0
 1  4    768 118959344 1276136 54700872    0    0 71664 54724 31261 47883  1  0 96  3  0  0
 0  5    768 118956140 1276136 54701216    0    0 71008 52060 30612 47358  1  0 96  3  0  0
 1  4    768 118958632 1276136 54701560    0    0 70848 51468 30733 47475  1  0 95  3  0  0
 0  5    768 118960916 1276136 54701896    0    0 71568 51348 31480 49208  1  0 96  3  0  0
 1  3    768 118958500 1276136 54702240    0    0 70256 53052 30470 47389  1  0 96  3  0  0
 0  4    768 118952620 1276136 54702568    0    0 70752 52444 30425 47375  1  0 96  3  0  0
 0  5    768 118952260 1276136 54702928    0    0 73984 53912 31891 50505  1  0 96  3  0  0
 0  5    768 118948024 1276136 54703292    0    0 76016 53524 33398 52174  1  0 95  3  0  0
 0  2    768 118945256 1276136 54703640    0    0 72816 55776 31300 48504  1  0 95  3  0  0
 1  4    768 118943672 1276136 54703980    0    0 73232 56524 31356 48726  1  0 96  3  0  0
 1  4    768 118949592 1276136 54704328    0    0 72112 56196 30958 48228  1  0 96  3  0  0
 1  2    768 118943480 1276136 54704688    0    0 73488 53704 32340 50738  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 118936048 1276136 54705032    0    0 72848 54684 31755 49305  1  0 95  3  0  0
 2  1    768 118942192 1276136 54705368    0    0 71088 54600 30980 48918  1  0 95  3  0  0
 0  5    768 118943376 1276136 54705716    0    0 71744 51848 31448 48002  1  0 96  3  0  0
 1  3    768 118949360 1276136 54706036    0    0 70784 55344 31473 49779  1  0 96  3  0  0
 0  4    768 118938056 1276136 54706428    0    0 72784 54476 32087 49541  1  0 96  3  0  0
 2  1    768 118935760 1276136 54706772    0    0 72016 55748 32035 50682  1  0 95  3  0  0
 2  1    768 118939624 1276136 54707108    0    0 70992 52736 31537 48930  1  0 96  3  0  0
 0  3    768 118940548 1276136 54707456    0    0 73264 53676 31361 48513  1  0 96  3  0  0
 1  3    768 118937368 1276136 54707804    0    0 71472 55152 31768 49925  1  0 96  3  0  0
 1  3    768 118935804 1276136 54708148    0    0 70768 51344 31013 47876  1  0 95  3  0  0
 0  5    768 118933876 1276136 54708484    0    0 70656 54864 30494 47104  1  0 96  3  0  0
 0  4    768 118934280 1276136 54708828    0    0 70352 50856 31007 48214  1  0 95  3  0  0
 1  4    768 118922604 1276136 54709176    0    0 73328 56528 32354 50309  1  0 95  3  0  0
 2  1    768 118921860 1276136 54709480    0    0 69312 52100 30430 47664  1  0 95  3  0  0
 1  1    768 118927896 1276136 54709844    0    0 68144 51092 29402 45248  1  0 95  3  0  0
 1  2    768 118938488 1276136 54710188    0    0 69840 50332 30835 48323  1  0 95  3  0  0
 0  2    768 118934768 1276136 54710528    0    0 71920 52356 31512 48926  1  0 96  3  0  0
 2  2    768 118926992 1276136 54710872    0    0 71472 53196 31128 48814  1  0 95  3  0  0
 1  3    768 118923740 1276136 54711208    0    0 71520 52244 31446 49274  1  0 96  3  0  0
 2  3    768 118930360 1276136 54711556    0    0 70896 53248 31200 49470  1  0 95  3  0  0
 2  4    768 118915880 1276136 54711892    0    0 72304 52716 31887 50053  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 118907140 1276136 54712244    0    0 69888 51972 30001 46000  1  0 96  3  0  0
 0  4    768 118916780 1276136 54712652    0    0 69360 52592 30181 46303  1  0 95  3  0  0
 0  3    768 118918216 1276136 54713012    0    0 71024 54724 31225 47777  1  0 96  3  0  0
 0  3    768 118924644 1276136 54713340    0    0 68992 54684 31261 49180  1  0 95  3  0  0
 2  2    768 118919312 1276136 54713692    0    0 73552 52932 31446 48320  1  0 96  3  0  0
 1  2    768 118921700 1276136 54714016    0    0 68672 52128 30777 48208  1  0 96  3  0  0
 0  2    768 118919272 1276136 54714356    0    0 69248 53220 30841 48493  1  0 95  3  0  0
 1  2    768 118919104 1276136 54714700    0    0 71312 54136 31550 49451  1  0 96  3  0  0
 2  2    768 118921716 1276136 54715040    0    0 70016 52692 31159 48988  1  0 95  3  0  0
 1  2    768 118916488 1276136 54715384    0    0 70400 54192 31856 49821  1  0 95  3  0  0
 3  1    768 118924696 1276136 54715732    0    0 71392 51300 31255 47590  1  0 96  3  0  0
 1  2    768 118927332 1276136 54716076    0    0 70864 54264 31837 49334  1  0 95  3  0  0
 1  3    768 118929112 1276136 54716412    0    0 70336 52596 31464 49132  1  0 95  3  0  0
 2  2    768 118922064 1276136 54716752    0    0 72544 52636 31574 49335  1  0 96  3  0  0
 1  2    768 118919972 1276136 54717108    0    0 70768 53836 30814 47859  1  0 96  3  0  0
 0  4    768 118917880 1276136 54717436    0    0 68992 55276 30789 48894  1  0 95  3  0  0
 0  3    768 118914724 1276136 54717764    0    0 69376 52060 30650 48636  1  0 95  3  0  0
 2  2    768 118910548 1276136 54718104    0    0 70144 54160 30981 48053  1  0 96  3  0  0
 0  4    768 118907092 1276136 54718448    0    0 69984 53188 30546 47768  1  0 96  3  0  0
 1  2    768 118897080 1276136 54718800    0    0 72000 52188 31383 48301  1  0 95  3  0  0
 0  2    768 118910396 1276136 54719140    0    0 70960 55624 31265 48394  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 118903076 1276136 54719472    0    0 69648 54188 30656 48504  1  0 95  3  0  0
 1  2    768 118903784 1276136 54719800    0    0 68096 51852 29750 45509  1  0 96  3  0  0
 2  2    768 118909180 1276136 54720120    0    0 67776 52112 30407 47480  1  0 96  3  0  0
 1  2    768 118909280 1276136 54720500    0    0 74912 53348 32235 48759  1  0 96  3  0  0
 1  2    768 118918044 1276136 54720856    0    0 67456 54680 28737 44640  1  0 95  3  0  0
 0  4    768 118914496 1276136 54721180    0    0 67680 51200 29575 44716  1  0 96  3  0  0
 0  3    768 118914696 1276136 54721520    0    0 70880 51556 30446 46619  1  0 96  3  0  0
 0  4    768 118911268 1276136 54721860    0    0 70352 52252 31421 49294  1  0 95  3  0  0
 3  0    768 118909588 1276136 54722184    0    0 66032 53424 30027 47630  1  0 95  3  0  0
 1  2    768 118918916 1276136 54722520    0    0 68384 52532 29586 45630  1  0 95  3  0  0
 3  2    768 118917232 1276136 54722848    0    0 68992 51444 30819 48314  1  0 95  3  0  0
 1  3    768 118922552 1276136 54723192    0    0 70080 52516 31042 48812  1  0 96  3  0  0
 0  3    768 118909648 1276136 54723548    0    0 72064 55464 31818 49833  1  0 95  3  0  0
 1  2    768 118915280 1276136 54723896    0    0 70608 53356 30298 46536  1  0 96  3  0  0
 0  4    768 118920372 1276136 54724236    0    0 71808 52124 31594 49274  1  0 95  3  0  0
 1  3    768 118922044 1276136 54724568    0    0 68752 53868 31002 48996  1  0 95  3  0  0
 1  2    768 118929472 1276136 54724900    0    0 69808 52860 30817 48776  1  0 95  3  0  0
 2  1    768 118933528 1276136 54725244    0    0 71456 54068 31408 49421  1  0 95  3  0  0
 1  2    768 118910696 1276136 54725568    0    0 69584 54560 29835 46640  1  0 95  3  0  0
 2  1    768 118907240 1276136 54725908    0    0 69296 52792 29715 46091  1  0 95  3  0  0
 1  3    768 118905272 1276136 54726240    0    0 70256 53112 30740 47699  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 118903664 1276136 54726580    0    0 70608 55048 30305 46426  1  0 95  3  0  0
 1  2    768 118904848 1276136 54726908    0    0 70720 55112 31211 49160  1  0 95  3  0  0
 1  1    768 118910228 1276136 54727260    0    0 71248 55088 30426 47293  1  0 96  3  0  0
 1  4    768 118914820 1276136 54727600    0    0 70928 54940 31784 50217  1  0 95  3  0  0
 0  3    768 118911008 1276136 54727948    0    0 71088 52928 30923 47317  1  0 96  3  0  0
 0  3    768 118901788 1276136 54728276    0    0 71760 54912 30454 47009  1  0 96  3  0  0
 1  3    768 118903704 1276136 54728624    0    0 70496 53408 30797 47170  1  0 96  3  0  0
 2  2    768 118901148 1276136 54728972    0    0 72368 53232 30740 46891  1  0 96  3  0  0
 2  2    768 118895424 1276136 54729320    0    0 70064 54840 31679 50307  1  0 95  3  0  0
 0  4    768 118893532 1276136 54729648    0    0 70400 52988 30331 47313  1  0 95  3  0  0
 1  1    768 118896340 1276136 54729984    0    0 70368 54304 31077 49145  1  0 95  3  0  0
 0  3    768 118893900 1276136 54730320    0    0 71952 55052 31459 49517  1  0 95  3  0  0
 2  2    768 118904304 1276136 54730668    0    0 68704 52408 30302 47543  1  0 95  3  0  0
 1  2    768 118900508 1276136 54730996    0    0 68240 52344 29168 44330  1  0 96  3  0  0
 2  2    768 118900652 1276136 54731320    0    0 70272 54176 29957 46376  1  0 96  3  0  0
 2  3    768 118895896 1276136 54731668    0    0 71600 55484 31646 49830  1  0 95  3  0  0
 0  4    768 118901780 1276136 54731980    0    0 67024 51428 28878 44699  1  0 95  3  0  0
 3  1    768 118904520 1276136 54732364    0    0 70784 53516 31448 49542  1  0 96  3  0  0
 0  3    768 118912596 1276136 54732700    0    0 70992 53776 30606 46658  1  0 95  3  0  0
 0  3    768 118904508 1276136 54733120    0    0 71168 53784 30474 46868  1  0 96  3  0  0
 0  3    768 118907496 1276136 54733444    0    0 70384 55948 30525 48082  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 118905920 1276136 54733788    0    0 71776 51696 30481 46051  1  0 96  3  0  0
 2  1    768 118902424 1276136 54734132    0    0 71568 54852 31486 49987  1  0 95  3  0  0
 3  1    768 118903920 1276136 54734484    0    0 71008 53320 30283 46240  1  0 95  3  0  0
 1  2    768 118903376 1276136 54734824    0    0 71216 52684 31436 49227  1  0 95  3  0  0
 1  2    768 118906816 1276136 54735156    0    0 70368 54392 31340 49455  1  0 95  3  0  0
 3  1    768 118892172 1276136 54735496    0    0 69696 52564 31656 48853  1  0 96  3  0  0
 0  3    768 118892904 1276136 54735840    0    0 71120 51880 30366 45576  1  0 96  3  0  0
 0  4    768 118893732 1276136 54736192    0    0 71680 55252 31061 47379  1  0 95  3  0  0
 1  3    768 118887240 1276136 54736528    0    0 70224 54264 31555 49171  1  0 95  3  0  0
 2  2    768 118886260 1276136 54736860    0    0 70176 54408 29722 45555  1  0 95  3  0  0
 0  1    768 118889568 1276136 54737192    0    0 69792 53600 31099 48615  1  0 96  3  0  0
 1  2    768 118894788 1276136 54737540    0    0 69872 53632 31140 48347  1  0 95  3  0  0
 1  0    768 118900360 1276136 54737872    0    0 71264 55432 30279 45908  1  0 95  3  0  0
 0  4    768 118893628 1276136 54738228    0    0 70400 53980 30899 46844  1  0 96  3  0  0
 1  3    768 118884472 1276136 54738572    0    0 70992 53316 31468 48293  1  0 95  3  0  0
 1  3    768 118891076 1276136 54738928    0    0 71632 52564 30832 47034  1  0 96  3  0  0
 1  3    768 118889356 1276136 54739268    0    0 71424 55428 30746 46650  1  0 96  3  0  0
 0  2    768 118888856 1276136 54739616    0    0 70240 56740 30861 48558  1  0 95  3  0  0
 1  3    768 118902280 1276136 54739964    0    0 70976 55280 30872 46648  1  0 96  3  0  0
 1  2    768 118903896 1276136 54740304    0    0 70880 54260 31742 50217  1  0 95  3  0  0
 2  1    768 118897620 1276136 54740644    0    0 71248 53728 30889 46637  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 118896124 1276136 54740976    0    0 69920 54472 29821 46138  1  0 95  3  0  0
 1  3    768 118891188 1276136 54741328    0    0 71488 56480 31142 48116  1  0 95  3  0  0
 1  2    768 118886668 1276136 54741676    0    0 72032 54308 32017 50010  1  0 95  3  0  0
 3  1    768 118894652 1276136 54742012    0    0 68944 56108 29560 45092  1  0 96  3  0  0
 1  2    768 118896720 1276136 54742344    0    0 71232 52700 30699 47212  1  0 96  3  0  0
 2  2    768 118904076 1276136 54742688    0    0 72144 54784 30585 46796  1  0 96  3  0  0
 0  3    768 118903156 1276136 54743012    0    0 67264 51684 29310 44568  1  0 95  3  0  0
 1  2    768 118903120 1276136 54743344    0    0 66144 51900 28970 43408  1  0 95  3  0  0
 1  2    768 118906768 1276136 54743684    0    0 70816 54252 30304 45562  1  0 95  3  0  0
 2  2    768 118898224 1276136 54744016    0    0 69856 51408 31008 48110  1  0 96  3  0  0
 1  1    768 118894116 1276136 54744352    0    0 67472 53788 30806 47960  1  0 95  3  0  0
 1  3    768 118896660 1276136 54744692    0    0 69184 52932 31214 48866  1  0 95  3  0  0
 1  2    768 118896128 1276136 54745044    0    0 70400 51768 31260 49169  1  0 96  3  0  0
 2  2    768 118901228 1276136 54745372    0    0 68144 54732 30703 48384  1  0 95  3  0  0
 2  1    768 118899720 1276136 54745728    0    0 72224 52440 31990 49523  1  0 96  3  0  0
 5  4    768 118898956 1276136 54746068    0    0 69024 53552 30684 46939  1  0 96  3  0  0
 1  1    768 118902252 1276136 54746408    0    0 69952 54040 31488 49740  1  0 95  3  0  0
 0  2    768 118906776 1276136 54746748    0    0 68560 53300 29634 44787  1  0 96  3  0  0
 0  4    768 118896124 1276136 54747084    0    0 70176 55040 30918 48557  1  0 95  3  0  0
 5  1    768 118891660 1276136 54747412    0    0 70336 54260 31039 48641  1  0 95  3  0  0
 1  3    768 118892372 1276136 54747740    0    0 70752 54236 30973 48654  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 118888604 1276136 54748068    0    0 67552 53352 29742 45519  1  0 96  3  0  0
 1  3    768 118888868 1276136 54748408    0    0 68896 52912 29670 46319  1  0 95  3  0  0
 2  1    768 118884556 1276136 54748736    0    0 66976 53092 29192 44309  1  0 96  3  0  0
 0  4    768 118881804 1276136 54749060    0    0 69600 51732 29405 44921  1  0 95  3  0  0
 0  3    768 118878720 1276136 54749388    0    0 68896 52024 30255 48238  1  0 95  3  0  0
 0  4    768 118873968 1276136 54749724    0    0 69008 52420 30048 45344  1  0 96  3  0  0
 1  2    768 118875320 1276136 54750064    0    0 68048 54668 29275 44763  1  0 96  3  0  0
 1  4    768 118867380 1276136 54750400    0    0 70528 52008 29828 45048  1  0 96  3  0  0
 0  3    768 118870316 1276136 54750752    0    0 69328 52668 30786 47602  1  0 96  3  0  0
 1  1    768 118873056 1276136 54751080    0    0 69616 52904 30842 48325  1  0 95  3  0  0
 4  3    768 118867956 1276136 54751420    0    0 70032 53492 31373 49129  1  0 95  3  0  0
 1  2    768 118875940 1276136 54751776    0    0 72080 53472 32098 49617  1  0 95  3  0  0
 0  4    768 118877516 1276136 54752112    0    0 69616 52212 30140 45420  1  0 96  3  0  0
 1  3    768 118874740 1276136 54752444    0    0 69552 54324 31053 48639  1  0 95  3  0  0
 1  4    768 118864464 1276136 54752828    0    0 69936 51128 30462 45383  1  0 96  3  0  0
 0  3    768 118871200 1276136 54753176    0    0 71040 54276 30826 46518  1  0 95  3  0  0
 0  4    768 118867896 1276136 54753548    0    0 63616 52832 27730 42599  1  0 95  3  0  0
 1  3    768 118863012 1276136 54753868    0    0 66192 52256 29010 45677  1  0 95  3  0  0
 0  4    768 118859052 1276136 54754192    0    0 67376 51060 29072 44048  1  0 96  3  0  0
 0  4    768 118863512 1276136 54754520    0    0 66400 52104 28867 43725  1  0 95  3  0  0
 0  4    768 118864052 1276136 54754832    0    0 67616 51572 29843 47304  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 118866308 1276136 54755156    0    0 66912 50336 29312 46166  1  0 95  3  0  0
 1  3    768 118869192 1276136 54755480    0    0 65824 51748 28579 43310  1  0 96  3  0  0
 0  3    768 118870480 1276136 54755800    0    0 68432 52316 29984 47323  1  0 95  3  0  0
