procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 84    768 130504708 1276680 54133692    0    0 260752 104960 155336 302411  3  2 61 35  0  0
 1  7    768 130502872 1276680 54134304    0    0 245136 95744 145415 284654  3  1 60 36  0  0
 0 11    768 130503684 1276680 54134956    0    0 247344 102508 153618 300681  3  1 60 36  0  0
 4  2    768 130503708 1276680 54135592    0    0 244880 100480 149656 291480  3  1 61 35  0  0
 7 59    768 130504212 1276680 54136220    0    0 248848 103292 152326 296639  3  1 61 35  0  0
 8  8    768 130503940 1276680 54136904    0    0 254240 101116 155246 302992  3  1 61 35  0  0
 3 14    768 130503156 1276680 54137588    0    0 263584 107928 157102 307944  3  2 61 35  0  0
 0 72    768 130502864 1276680 54138292    0    0 262464 107812 159370 313128  3  1 61 35  0  0
 5 12    768 130502240 1276680 54138940    0    0 260464 109196 158592 312815  3  1 61 35  0  0
 6 73    768 130502232 1276680 54139624    0    0 264448 108164 157698 309265  3  2 61 35  0  0
 1 101    768 130501760 1276680 54140320    0    0 260720 104576 156151 306647  3  1 61 35  0  0
 0 108    768 130500904 1276680 54140956    0    0 255472 101524 151879 295652  3  1 60 36  0  0
10 18    768 130500108 1276680 54141632    0    0 253760 103376 160026 312436  3  1 61 35  0  0
 3 27    768 130503172 1276680 54142280    0    0 261056 106420 155527 305333  3  1 60 36  0  0
 8 120    768 130502896 1276680 54142984    0    0 267008 109508 158583 312718  3  1 60 36  0  0
 0 129    768 130502960 1276680 54143644    0    0 260272 103192 157526 309491  3  2 61 35  0  0
 6 110    768 130502656 1276680 54144320    0    0 263744 105248 156584 307880  3  1 60 36  0  0
 2  9    768 130502540 1276680 54144992    0    0 267344 106144 166779 328538  3  2 61 35  0  0
 4 65    768 130502772 1276680 54145696    0    0 261568 108584 159572 312675  3  2 60 35  0  0
 6 48    768 130501984 1276680 54146372    0    0 258096 104808 156116 303669  3  1 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 130501196 1276680 54147036    0    0 263536 104252 156884 308260  3  1 60 35  0  0
14 65    768 130500424 1276680 54147688    0    0 258192 104196 155142 302641  3  1 60 36  0  0
10 71    768 130500176 1276680 54148456    0    0 264128 107700 160013 315170  3  2 61 35  0  0
 5 56    768 130499672 1276680 54149088    0    0 245056 101536 145790 284868  2  1 61 35  0  0
 1 47    768 130499720 1276680 54149728    0    0 251728 105356 152199 297391  3  1 61 35  0  0
 1 125    768 130497956 1276680 54150400    0    0 263952 104508 160586 313885  3  2 61 35  0  0
 4 114    768 130497456 1276680 54151068    0    0 261840 106100 153198 303154  3  1 60 36  0  0
11 105    768 130499748 1276680 54151756    0    0 260608 104808 158263 309923  3  2 61 35  0  0
 4 113    768 130498700 1276680 54152412    0    0 264736 107344 156980 309361  3  2 59 37  0  0
 1 91    768 130498196 1276680 54153096    0    0 256352 108604 162281 316027  3  1 61 35  0  0
 0 21    768 130497964 1276680 54153748    0    0 257568 105848 156342 307519  3  1 61 35  0  0
 1  1    768 130497704 1276680 54154380    0    0 257696 107368 155461 305795  3  1 62 34  0  0
 6  3    768 130496616 1276680 54155080    0    0 265648 109612 169260 334224  3  2 62 34  0  0
 1 16    768 130496620 1276680 54155796    0    0 276944 111276 162899 320506  3  2 60 35  0  0
 5 10    768 130496372 1276680 54156544    0    0 273536 110520 160456 317640  3  2 61 35  0  0
 3 17    768 130496360 1276680 54157236    0    0 277440 110276 161169 317947  3  2 60 35  0  0
 2  6    768 130495796 1276680 54157956    0    0 278256 112884 163573 323424  3  2 60 35  0  0
 3 50    768 130495716 1276680 54158684    0    0 282016 111672 165851 328262  3  2 60 36  0  0
 4 30    768 130495132 1276680 54159420    0    0 276768 114260 164074 323988  3  2 60 35  0  0
 6 52    768 130494632 1276680 54160152    0    0 280512 115256 166440 329947  3  2 61 34  0  0
 9 102    768 130493288 1276680 54160864    0    0 283408 111764 161621 319631  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 117    768 130493276 1276680 54161576    0    0 276608 114632 163301 322899  3  2 60 35  0  0
 6 116    768 130492684 1276680 54162316    0    0 276240 111580 164374 324303  3  2 61 35  0  0
 1 119    768 130492436 1276680 54163016    0    0 276560 110816 162062 319547  3  2 60 36  0  0
 6 29    768 130491680 1276680 54163680    0    0 256704 103756 157592 309581  3  2 62 34  0  0
 3 54    768 130491584 1276680 54164368    0    0 270592 109828 160091 314591  3  1 60 36  0  0
 0 115    768 130491080 1276680 54165068    0    0 277744 112284 162844 321480  3  2 61 35  0  0
 2 47    768 130490072 1276680 54165776    0    0 270688 111600 161008 316344  3  2 61 35  0  0
 4 62    768 130491888 1276680 54166480    0    0 274624 109048 162976 320765  3  2 59 36  0  0
 5 51    768 130491736 1276680 54167220    0    0 281120 114388 168401 332761  3  2 61 35  0  0
 1 114    768 130491604 1276680 54167924    0    0 280496 112036 163660 323927  3  2 60 35  0  0
 6 43    768 130491700 1276680 54168636    0    0 274368 113076 167837 332252  3  2 61 35  0  0
 0  6    768 130491060 1276680 54169328    0    0 273136 112676 161066 316909  3  2 60 35  0  0
 1 31    768 130490056 1276680 54170028    0    0 275024 110156 167196 328567  3  2 61 34  0  0
 5 110    768 130492956 1276680 54170752    0    0 282512 112196 163932 323780  3  2 61 35  0  0
 4 116    768 130491244 1276680 54171480    0    0 276752 116868 166167 327495  3  2 61 35  0  0
 3 116    768 130490392 1276680 54172200    0    0 286784 112560 166384 329923  3  2 61 35  0  0
 0 117    768 130488920 1276680 54172908    0    0 275824 112228 162733 320301  3  2 60 35  0  0
 1 119    768 130487912 1276680 54173632    0    0 276176 114664 166857 327691  3  2 61 35  0  0
 4 106    768 130487916 1276680 54174340    0    0 277152 113168 162509 321549  3  2 60 35  0  0
 6 113    768 130487612 1276680 54175060    0    0 283744 109076 162999 321203  3  2 61 35  0  0
16 107    768 130486764 1276680 54175764    0    0 274752 111588 162502 321339  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 130486960 1276680 54176480    0    0 279968 115508 167025 331940  3  2 61 35  0  0
 2 35    768 130486604 1276680 54177168    0    0 268720 106632 157677 308755  3  1 60 35  0  0
 1 77    768 130486604 1276680 54177860    0    0 264432 108592 156211 305571  3  1 60 36  0  0
 4 58    768 130485508 1276680 54178572    0    0 277072 114648 167691 330563  3  2 61 35  0  0
 7 105    768 130484960 1276680 54179272    0    0 274352 110568 162395 320535  3  1 61 35  0  0
 0 99    768 130483712 1276680 54179988    0    0 275792 113252 168327 330800  3  2 60 35  0  0
 0 19    768 130481960 1276680 54180680    0    0 279616 112632 162746 321333  3  2 60 36  0  0
 1 127    768 130480892 1276680 54181436    0    0 282752 117376 172668 341395  3  2 61 34  0  0
 4 101    768 130480072 1276680 54182184    0    0 282112 108520 164143 323061  3  2 61 34  0  0
 3 37    768 130479568 1276680 54182908    0    0 279600 113464 167343 330948  3  2 59 36  0  0
 0 108    768 130479240 1276680 54183648    0    0 281232 112500 166416 328385  3  2 61 35  0  0
 1 123    768 130478512 1276680 54184340    0    0 270320 111044 161352 315983  3  1 61 35  0  0
 3 122    768 130478368 1276680 54185044    0    0 276496 112096 165100 326512  3  2 60 35  0  0
 5 115    768 130477364 1276680 54185752    0    0 277584 111840 163980 323457  3  1 60 35  0  0
 8 111    768 130477364 1276680 54186484    0    0 279856 111708 166418 329076  3  2 60 36  0  0
 1  1    768 130477364 1276680 54187204    0    0 281104 114012 167871 330849  3  2 60 35  0  0
 1 14    768 130477112 1276680 54187904    0    0 276864 115664 163465 319766  3  2 61 35  0  0
 0  2    768 130476104 1276680 54188616    0    0 275856 111056 163545 322550  3  2 61 35  0  0
 4 80    768 130474468 1276680 54189340    0    0 283088 111020 163655 323314  3  2 60 35  0  0
 6 103    768 130473444 1276680 54190024    0    0 271936 115160 162822 319823  3  1 61 35  0  0
 0  2    768 130472252 1276680 54190796    0    0 269920 111200 162530 320109  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 19    768 130472004 1276680 54191516    0    0 277456 111844 161679 318742  3  2 60 36  0  0
 1 128    768 130470272 1276680 54192196    0    0 267056 105976 156438 306818  3  1 60 36  0  0
 5 81    768 130469492 1276680 54192884    0    0 268624 111332 165071 324749  3  2 61 34  0  0
 2 121    768 130467728 1276680 54193608    0    0 276544 111540 164539 324040  3  2 60 36  0  0
 5 105    768 130466712 1276680 54194316    0    0 275024 112204 161811 320425  3  1 60 35  0  0
 6 117    768 130465956 1276680 54195020    0    0 272992 111760 165006 324411  3  2 61 35  0  0
 5 85    768 130464872 1276680 54195736    0    0 283728 111352 163000 321304  3  2 60 36  0  0
 5 10    768 130464756 1276680 54196464    0    0 277888 113996 170410 336803  3  2 61 34  0  0
 5  3    768 130464000 1276680 54197168    0    0 278576 113076 165016 326098  3  2 60 35  0  0
 1  7    768 130463244 1276680 54197892    0    0 276096 116304 165941 327797  3  2 60 35  0  0
 3 25    768 130463204 1276680 54198588    0    0 279264 111332 163969 324213  3  2 61 35  0  0
 7 59    768 130462064 1276680 54199312    0    0 273872 110680 160881 317848  3  2 60 35  0  0
 3 11    768 130460788 1276680 54200020    0    0 277664 110468 165319 325326  3  2 60 35  0  0
 4 37    768 130461020 1276680 54200732    0    0 277696 113608 166160 328660  3  2 60 36  0  0
 0 38    768 130458752 1276680 54201424    0    0 278944 114296 166676 330438  3  2 60 35  0  0
 4 43    768 130458048 1276680 54202144    0    0 279936 113436 166122 327050  3  2 59 36  0  0
 6 11    768 130455960 1276680 54202912    0    0 282592 112040 165231 326849  3  2 60 36  0  0
 4  0    768 130455212 1276680 54203612    0    0 277792 115120 165673 327458  3  2 61 34  0  0
 4 104    768 130454960 1276680 54204336    0    0 284864 111636 164953 326751  3  2 61 34  0  0
 0 109    768 130453040 1276680 54205060    0    0 273408 114528 164914 324066  3  2 61 35  0  0
 5 112    768 130452516 1276680 54205768    0    0 280400 111580 164908 328181  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 20    768 130452288 1276680 54206448    0    0 266688 110164 158474 311255  3  2 61 35  0  0
 6 108    768 130451208 1276680 54207116    0    0 256976 103000 153060 298024  3  1 62 34  0  0
 1 100    768 130451208 1276680 54207808    0    0 267648 105568 157043 308716  3  2 60 36  0  0
 6 24    768 130450228 1276680 54208536    0    0 272992 110244 170404 334944  3  2 61 35  0  0
 2 116    768 130452888 1276680 54209240    0    0 276016 113212 163703 321025  3  2 61 35  0  0
 3 26    768 130451856 1276680 54209964    0    0 279888 116820 167713 335094  3  1 63 33  0  0
 9 101    768 130452084 1276680 54210660    0    0 277872 112324 165316 328015  3  2 62 34  0  0
 2 25    768 130451116 1276680 54211396    0    0 275376 112560 164470 325706  3  2 61 35  0  0
 1  2    768 130450572 1276680 54212128    0    0 286480 112376 170319 339540  3  2 61 35  0  0
 4 19    768 130450580 1276680 54212816    0    0 278256 113740 162992 322625  3  2 61 35  0  0
 3  1    768 130449572 1276680 54213508    0    0 272320 109480 162227 319971  3  2 60 35  0  0
 4 117    768 130449072 1276680 54214220    0    0 274256 112996 161824 319940  3  2 61 35  0  0
 1 105    768 130447228 1276680 54214944    0    0 276896 113728 164327 325798  3  2 61 35  0  0
 3 81    768 130447008 1276680 54215680    0    0 282544 114004 168192 331581  3  2 61 35  0  0
 9 60    768 130446656 1276680 54216404    0    0 284592 112416 170359 339175  3  2 61 34  0  0
 1 12    768 130446204 1276680 54217132    0    0 286368 111956 164726 327185  3  2 61 34  0  0
 6 101    768 130446456 1276680 54217856    0    0 282592 114060 166506 328636  3  2 60 35  0  0
 1 27    768 130445960 1276680 54218552    0    0 276768 113764 164914 325500  3  2 60 35  0  0
 9 105    768 130444700 1276680 54219276    0    0 277264 111532 162732 321942  3  2 61 34  0  0
 4 58    768 130444384 1276680 54219996    0    0 278880 113348 163787 322153  3  2 60 35  0  0
 8 95    768 130442848 1276680 54220720    0    0 288016 114964 166789 331074  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 121    768 130441776 1276680 54221412    0    0 257792 105484 155349 303007  3  1 62 34  0  0
 5 82    768 130441272 1276680 54222108    0    0 268848 106856 159506 312986  3  1 61 35  0  0
 5 13    768 130441232 1276680 54222808    0    0 272592 110760 163317 321616  3  2 61 34  0  0
 4 35    768 130440476 1276680 54223492    0    0 277008 107628 161740 319504  3  2 60 35  0  0
 7 117    768 130440224 1276680 54224228    0    0 273808 114300 164212 322357  3  2 61 34  0  0
 7 114    768 130439300 1276680 54224944    0    0 280928 112596 163303 322954  3  2 60 36  0  0
 6 29    768 130438960 1276680 54225628    0    0 271696 112744 164741 322990  3  2 60 35  0  0
 4 88    768 130438204 1276680 54226348    0    0 284832 112640 163923 322749  3  2 61 35  0  0
 8 113    768 130437572 1276680 54227068    0    0 276016 112140 163618 322214  3  2 60 35  0  0
 3 49    768 130436944 1276680 54227788    0    0 279216 109868 167408 331299  3  2 60 35  0  0
 1 59    768 130435508 1276680 54228492    0    0 270800 115052 163410 321917  3  2 61 35  0  0
 5 110    768 130433972 1276680 54229196    0    0 281888 109572 163873 322608  3  2 59 36  0  0
 7 103    768 130433268 1276680 54229924    0    0 280160 107172 162505 320618  3  2 59 36  0  0
 3 34    768 130432712 1276680 54230632    0    0 280288 114764 166700 330147  3  2 60 35  0  0
 1  3    768 130432416 1276680 54231356    0    0 277696 112592 167411 330770  3  2 61 35  0  0
 0 118    768 130431628 1276680 54232080    0    0 278448 113692 162422 322127  3  1 62 34  0  0
 0 33    768 130431124 1276680 54232792    0    0 281456 111340 163274 323474  3  2 61 35  0  0
 9 20    768 130432080 1276680 54233568    0    0 287552 117172 167660 333055  3  2 61 35  0  0
 0 17    768 130431184 1276680 54234288    0    0 279392 107708 168160 330765  3  1 61 34  0  0
 3 38    768 130430932 1276680 54235004    0    0 277744 113384 164186 325830  3  2 60 36  0  0
 4 99    768 130430932 1276680 54235716    0    0 277264 109892 163486 322638  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 130429200 1276680 54236408    0    0 262416 104344 155863 305800  3  2 60 36  0  0
 4 42    768 130426596 1276680 54237116    0    0 276496 110984 162820 321665  3  2 61 35  0  0
 4 10    768 130428428 1276680 54237828    0    0 277632 111096 164822 323957  3  2 61 35  0  0
 6 23    768 130427432 1276680 54238544    0    0 277104 109776 164184 323783  3  2 60 36  0  0
 1 112    768 130427244 1276680 54239260    0    0 276656 110568 171035 335989  3  1 62 34  0  0
 1 28    768 130427896 1276680 54239972    0    0 279760 115456 166599 328043  3  2 60 36  0  0
 5 72    768 130425860 1276680 54240744    0    0 280048 112520 172621 340470  3  2 61 35  0  0
 4 33    768 130425816 1276680 54241452    0    0 281904 109720 168669 334689  3  2 61 35  0  0
 1 10    768 130425456 1276680 54242156    0    0 276688 115636 165976 327486  3  2 60 35  0  0
 2 21    768 130424176 1276680 54242864    0    0 277104 110136 164421 324176  3  2 61 35  0  0
 5 121    768 130423008 1276680 54243564    0    0 273248 110792 159931 314156  3  1 61 35  0  0
 0  2    768 130421404 1276680 54244272    0    0 276416 112772 166383 327347  3  2 61 35  0  0
 3 17    768 130420400 1276680 54245020    0    0 278944 112812 165381 324143  3  1 60 35  0  0
 9 63    768 130418596 1276680 54245744    0    0 279424 113720 164444 326396  3  2 60 35  0  0
 4 17    768 130416844 1276680 54246444    0    0 275568 112964 163570 322495  3  2 60 36  0  0
 3  2    768 130414756 1276680 54247152    0    0 279504 114568 172139 341004  3  2 60 35  0  0
 4 52    768 130414360 1276680 54247852    0    0 280032 110964 165326 327071  3  2 60 36  0  0
 1  5    768 130409064 1276680 54248596    0    0 278896 111568 167221 327270  3  2 59 36  0  0
 0 17    768 130403372 1276680 54249312    0    0 276944 108184 168215 330649  3  2 60 35  0  0
 5 24    768 130396096 1276680 54250012    0    0 278256 114164 167251 327493  3  2 59 36  0  0
 2 99    768 130398632 1276680 54250740    0    0 271616 109136 157183 308136  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 98    768 130401440 1276680 54251388    0    0 259728 105316 155816 302506  3  2 60 35  0  0
 1 54    768 130399412 1276680 54252104    0    0 276640 108272 163098 319721  3  2 60 36  0  0
 7 94    768 130400736 1276680 54252824    0    0 273360 110372 168096 329897  3  2 60 36  0  0
 9  8    768 130400828 1276680 54253512    0    0 274912 111184 163796 321463  3  2 60 36  0  0
 6  2    768 130395100 1276680 54254236    0    0 277568 112344 163416 320727  3  2 59 36  0  0
 5 118    768 130393112 1276680 54254956    0    0 282544 113956 165229 323495  3  2 59 37  0  0
 6 107    768 130390508 1276680 54255672    0    0 280256 111972 164275 322501  3  2 60 36  0  0
 4 112    768 130387668 1276680 54256392    0    0 277840 110452 162368 319865  3  2 59 37  0  0
 5 117    768 130377460 1276680 54257096    0    0 274896 114276 167061 325874  3  2 60 36  0  0
 3 59    768 130370800 1276680 54257800    0    0 271568 108532 162085 316403  3  2 59 37  0  0
 1 23    768 130374336 1276680 54258508    0    0 273504 111456 162253 316853  3  2 59 37  0  0
 7 74    768 130377192 1276680 54259244    0    0 282128 107884 166554 326054  3  2 60 36  0  0
 6 15    768 130375964 1276680 54259936    0    0 278752 112716 165803 326584  3  2 59 36  0  0
 0 72    768 130375884 1276680 54260664    0    0 280592 113532 171651 337791  3  2 60 36  0  0
 5 114    768 130373008 1276680 54261392    0    0 281760 113028 166086 323646  3  2 59 36  0  0
 1 108    768 130371196 1276680 54262100    0    0 279840 113916 170326 333729  3  2 59 36  0  0
 1 116    768 130353228 1276680 54262820    0    0 281792 116056 172754 337941  3  2 60 35  0  0
 9 120    768 130347124 1276680 54263548    0    0 277600 111176 165657 323590  3  2 58 37  0  0
 5 72    768 130341176 1276680 54264240    0    0 273456 104988 163140 319677  3  1 60 36  0  0
 6 20    768 130337344 1276680 54264960    0    0 278448 112344 166231 325210  3  2 59 37  0  0
13 14    768 130324268 1276680 54265656    0    0 264144 108780 161746 314284  3  2 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 50    768 130328432 1276680 54266336    0    0 264272 107208 157145 304288  3  1 60 36  0  0
 1 18    768 130332704 1276680 54267040    0    0 277936 112492 166142 325820  3  2 59 37  0  0
 2 90    768 130332856 1276680 54267764    0    0 274176 109932 162363 316625  3  1 60 36  0  0
 7 91    768 130329744 1276680 54268472    0    0 280544 110064 165015 322774  3  2 59 36  0  0
 1 83    768 130322048 1276680 54269192    0    0 278384 108916 166118 324152  3  2 58 37  0  0
 6 92    768 130332404 1276680 54269928    0    0 277376 112188 166763 324933  3  2 59 36  0  0
 8 89    768 130326580 1276680 54270624    0    0 275792 109652 165994 324027  3  2 59 36  0  0
 6 113    768 130319656 1276680 54271336    0    0 276880 112128 163603 320247  3  2 59 37  0  0
 1 25    768 130305804 1276680 54272032    0    0 275888 107596 160969 314975  3  2 58 37  0  0
 4 66    768 130305428 1276680 54272756    0    0 269200 111248 163752 317874  3  2 60 36  0  0
 0 61    768 130308624 1276680 54273468    0    0 271632 110948 168408 329956  3  2 60 36  0  0
 3 15    768 130307988 1276680 54274180    0    0 279984 115984 168000 330073  3  2 59 37  0  0
 0 95    768 130311568 1276680 54274908    0    0 277920 110220 165576 321848  3  2 59 37  0  0
 5 78    768 130310196 1276680 54275608    0    0 281392 114884 168680 329747  3  2 58 37  0  0
 1 16    768 130304760 1276680 54276368    0    0 274048 113068 169044 329842  3  2 58 37  0  0
 5 35    768 130301204 1276680 54277080    0    0 277184 111636 164689 321976  3  2 58 38  0  0
 7 21    768 130309372 1276680 54277792    0    0 278784 113768 170790 335408  3  2 59 36  0  0
 2 33    768 130309080 1276680 54278508    0    0 276448 109044 162085 315979  3  2 58 37  0  0
 4  6    768 130303152 1276680 54279192    0    0 277504 108512 165718 324942  3  2 59 36  0  0
 5 109    768 130306908 1276680 54279952    0    0 288560 113216 169320 331217  3  2 58 37  0  0
10 37    768 130300536 1276680 54280624    0    0 253440 106144 155467 299657  3  1 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 30    768 130310896 1276680 54281300    0    0 268176 108512 159218 307686  3  2 60 36  0  0
 3 118    768 130309312 1276680 54282020    0    0 276960 111092 165425 323071  3  2 59 36  0  0
 5 97    768 130309664 1276680 54282724    0    0 273040 107880 163859 319064  3  2 58 37  0  0
 4 73    768 130309560 1276680 54283428    0    0 276720 104040 161643 314865  3  2 59 37  0  0
 3 122    768 130305796 1276680 54284156    0    0 280608 114632 165878 323959  3  2 60 36  0  0
 7 107    768 130294260 1276680 54284872    0    0 281648 111952 166807 327903  3  2 59 37  0  0
 3 115    768 130290608 1276680 54285572    0    0 275456 111524 167083 326340  3  2 59 36  0  0
 3 105    768 130290924 1276680 54286280    0    0 277856 110784 165060 322631  3  2 59 36  0  0
 3 67    768 130290956 1276680 54287000    0    0 274000 110504 168521 329318  3  2 59 36  0  0
 3 124    768 130292112 1276680 54287732    0    0 271552 111036 162190 315737  3  2 59 37  0  0
 2  0    768 130290776 1276680 54288428    0    0 272992 111292 166831 324747  3  2 59 37  0  0
 6 20    768 130285056 1276680 54289148    0    0 277776 110576 162954 317384  3  2 59 36  0  0
 7 108    768 130274552 1276680 54289856    0    0 275136 109464 159582 310000  3  2 60 36  0  0
 6 53    768 130267256 1276680 54290592    0    0 274672 108960 160726 313818  3  2 60 35  0  0
 2 90    768 130272636 1276680 54291324    0    0 279728 111372 163108 318626  3  2 60 35  0  0
 4 112    768 130281800 1276680 54292024    0    0 273696 108828 156514 307021  3  2 61 35  0  0
 4 16    768 130279028 1276680 54292756    0    0 278144 114464 163261 317854  3  2 60 36  0  0
 3 41    768 130271276 1276680 54293468    0    0 273280 109544 158540 308884  3  2 60 35  0  0
 8 16    768 130260020 1276680 54294196    0    0 266960 114108 161545 314747  3  2 61 35  0  0
 0 123    768 130266424 1276680 54294908    0    0 275504 112504 160489 313074  3  2 60 35  0  0
 6 100    768 130268308 1276680 54295560    0    0 258736 104832 150568 291325  3  1 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 103    768 130270872 1276680 54296288    0    0 273904 108148 160016 311745  3  2 60 36  0  0
 1  2    768 130274892 1276680 54297012    0    0 272176 113532 160614 315456  3  2 61 35  0  0
 1 17    768 130282180 1276680 54297704    0    0 268880 110596 153580 299265  3  2 60 36  0  0
 4 96    768 130279712 1276680 54298444    0    0 280816 114092 161442 318045  3  2 60 35  0  0
 4 11    768 130282400 1276680 54299164    0    0 275584 115240 163024 321174  3  2 60 35  0  0
 2 97    768 130285308 1276680 54299876    0    0 279008 111468 159232 312278  3  2 60 35  0  0
 5 15    768 130287536 1276680 54300604    0    0 279696 110168 160663 314970  3  2 59 36  0  0
 2  7    768 130287608 1276680 54301332    0    0 274400 109500 165676 326191  3  2 60 36  0  0
 2 110    768 130287012 1276680 54302036    0    0 278608 110804 163970 321390  3  2 61 35  0  0
 5 88    768 130288492 1276680 54302740    0    0 273440 110040 160343 314881  3  2 60 35  0  0
11 74    768 130290388 1276680 54303456    0    0 283248 110816 168859 333666  3  2 60 35  0  0
 1 111    768 130291972 1276680 54304168    0    0 278240 113028 161375 322739  3  2 61 35  0  0
 1 67    768 130291320 1276680 54304904    0    0 283536 114192 167244 333278  3  2 61 35  0  0
 6 73    768 130289932 1276680 54305640    0    0 281376 114300 163893 325219  3  2 61 35  0  0
 5 107    768 130292952 1276680 54306364    0    0 284512 110364 162471 322463  3  2 60 35  0  0
 2 12    768 130294236 1276680 54307096    0    0 280528 113492 166809 331292  3  2 61 34  0  0
 2  3    768 130295348 1276680 54307816    0    0 276816 112468 166455 330227  3  1 62 33  0  0
 5 110    768 130295348 1276680 54308540    0    0 281280 111208 166124 328952  3  1 61 34  0  0
10 69    768 130296316 1276680 54309220    0    0 271088 107464 158718 312234  3  2 62 34  0  0
 1 27    768 130297968 1276680 54309888    0    0 264464 106184 158419 313445  3  1 62 34  0  0
 2 30    768 130298480 1276680 54310612    0    0 276352 112780 163913 324252  3  1 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 123    768 130298020 1276680 54311344    0    0 271232 111828 167112 330271  3  2 62 33  0  0
 0 128    768 130297860 1276680 54312048    0    0 278080 111520 163703 322969  3  2 61 35  0  0
 4 13    768 130298528 1276680 54312748    0    0 282480 109912 168104 332603  3  2 60 35  0  0
 1 20    768 130299448 1276680 54313496    0    0 279600 113348 165597 326611  3  2 60 35  0  0
 4 34    768 130299700 1276680 54314216    0    0 283104 114344 167838 332373  3  2 61 35  0  0
 7 27    768 130298128 1276680 54314936    0    0 279200 112100 164066 323654  3  1 61 35  0  0
 1 43    768 130298836 1276680 54315636    0    0 274464 113244 162750 322475  3  2 61 35  0  0
 6 108    768 130299656 1276680 54316352    0    0 277024 107780 162676 319269  3  1 60 35  0  0
 3 123    768 130299884 1276680 54317040    0    0 269552 109048 160474 316240  3  1 61 35  0  0
 5 23    768 130299884 1276680 54317812    0    0 282672 112388 167407 330418  3  2 60 35  0  0
 4 12    768 130297208 1276680 54318508    0    0 275696 111704 163858 322336  3  1 60 35  0  0
 3 117    768 130296756 1276680 54319340    0    0 282256 114144 165286 327253  3  2 62 34  0  0
 9  9    768 130298836 1276680 54320020    0    0 279584 112180 165115 326942  3  2 61 35  0  0
 3 122    768 130299988 1276680 54320764    0    0 283280 113688 165331 327689  3  2 60 35  0  0
 3 12    768 130300672 1276680 54321468    0    0 282416 112268 165265 326108  3  2 61 35  0  0
 1 25    768 130301652 1276680 54322228    0    0 279248 113548 169043 333650  3  2 61 34  0  0
 5 17    768 130302408 1276680 54322928    0    0 278112 112072 164201 323029  3  2 59 36  0  0
 4 17    768 130298612 1276680 54323684    0    0 282720 112296 174474 344712  3  2 61 35  0  0
 3 17    768 130299916 1276680 54324356    0    0 261696 105652 154532 303043  3  2 61 35  0  0
21 96    768 130298748 1276680 54325040    0    0 271120 106388 161935 318301  3  1 60 35  0  0
 5 18    768 130298112 1276680 54325764    0    0 278784 112440 166737 329030  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 112    768 130298184 1276680 54326484    0    0 280480 114296 169189 334978  3  2 61 34  0  0
 5 114    768 130302284 1276680 54327184    0    0 278032 109080 169314 333773  3  2 61 34  0  0
 6  7    768 130302856 1276680 54327904    0    0 279936 111636 165123 326223  3  1 61 35  0  0
 5 37    768 130303612 1276680 54328632    0    0 279264 112028 163083 321204  3  2 61 34  0  0
