procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 53    768 97500964 1306620 76866096    0    0 508608   116 198085 249120  6  2 53 39  0  0
 5 57    768 97500844 1306620 76866108    0    0 510384     0 199483 249897  6  2 53 39  0  0
 6 53    768 97500844 1306620 76866116    0    0 509952     4 198959 249379  6  2 53 39  0  0
 7 54    768 97500844 1306620 76866124    0    0 510928    16 199016 249950  6  2 53 39  0  0
 4 58    768 97500844 1306620 76866136    0    0 510464     0 199612 250360  6  3 52 39  0  0
 7 55    768 97500844 1306620 76866144    0    0 509520    36 198563 249321  6  2 53 39  0  0
 5 58    768 97500844 1306620 76866152    0    0 510848     0 199122 249579  6  2 53 39  0  0
 3 59    768 97500844 1306620 76866160    0    0 511168     0 198333 249092  6  3 53 39  0  0
 4 57    768 97500844 1306620 76866168    0    0 509744     4 200309 250951  6  2 53 39  0  0
12 52    768 97500844 1306620 76866180    0    0 510368    16 199500 249303  6  3 52 39  0  0
 4 47    768 97501096 1306620 76866188    0    0 510128    24 198321 249104  6  2 53 39  0  0
 5 59    768 97500592 1306620 76866196    0    0 510704     0 198988 249649  6  3 53 39  0  0
10 51    768 97500344 1306620 76866204    0    0 510912     0 200395 250345  6  2 53 39  0  0
 9 50    768 97500344 1306620 76866212    0    0 511072     0 200718 250695  6  3 53 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 56    768 97500344 1306620 76866224    0    0 509456    12 198372 249279  6  2 53 39  0  0
10 53    768 97500344 1306620 76866232    0    0 507536    32 199167 249294  6  2 53 39  0  0
 3 57    768 97500344 1306620 76866236    0    0 511296     0 199430 250637  6  2 53 39  0  0
 4 56    768 97500344 1306620 76866244    0    0 510800     0 198604 249586  6  2 53 39  0  0
 7 51    768 97500596 1306620 76866252    0    0 510832     0 198551 249303  6  2 53 39  0  0
 6 57    768 97500848 1306620 76866264    0    0 510672     0 198523 249497  6  2 53 39  0  0
 4 56    768 97501104 1306620 76866272    0    0 508448    24 198438 248264  6  2 53 39  0  0
 6 52    768 97501104 1306620 76866280    0    0 510736     4 198741 250181  6  2 53 39  0  0
 3 56    768 97501104 1306620 76866288    0    0 510416     0 200555 250623  6  2 53 39  0  0
 8 54    768 97501104 1306620 76866296    0    0 511008     0 199491 250357  6  2 53 39  0  0
 5 56    768 97499972 1306620 76866308    0    0 511056     0 199898 249292  6  2 52 39  0  0
 4 57    768 97502624 1306620 76866316    0    0 509808    36 199048 249097  6  3 53 39  0  0
 3 60    768 97502624 1306620 76866324    0    0 498448     4 196115 245112  6  2 53 39  0  0
 7 54    768 97502656 1306620 76866332    0    0 482816    12 188040 236152  5  2 53 40  0  0
 5 56    768 97502656 1306620 76866340    0    0 482160   252 187854 234755  5  2 52 40  0  0
 5 56    768 97502656 1306620 76866348    0    0 481392   116 187549 234810  5  2 53 40  0  0
 4 59    768 97502908 1306620 76866364    0    0 483776     0 189176 236671  5  2 53 40  0  0
 4 56    768 97503184 1306620 76866372    0    0 482656    28 189018 235629  5  2 52 40  0  0
 6 55    768 97502932 1306620 76866452    0    0 481792    16 188175 235394  5  2 53 40  0  0
 8 55    768 97502932 1306620 76866456    0    0 483088     4 188824 236119  5  2 52 40  0  0
 4 54    768 97502932 1306620 76866468    0    0 484496     0 189916 236773  5  2 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 55    768 97502932 1306620 76866476    0    0 488976    28 192013 240144  5  2 53 40  0  0
 9 54    768 97503084 1306620 76866484    0    0 492464   116 191940 240016  6  2 52 40  0  0
11 51    768 97503084 1306620 76866492    0    0 483680     0 189405 237386  5  2 53 40  0  0
 5 55    768 97503084 1306620 76866500    0    0 481088    12 188722 235636  5  2 52 40  0  0
 7 57    768 97503336 1306620 76866508    0    0 482848     4 189674 236423  5  2 53 40  0  0
 8 55    768 97503336 1306620 76866520    0    0 484336     0 190141 237436  5  2 52 40  0  0
10 54    768 97503336 1306620 76866536    0    0 481680    40 188233 235868  5  2 53 40  0  0
 8 54    768 97503088 1306620 76866544    0    0 484064     0 189851 237328  5  2 52 40  0  0
 7 59    768 97503360 1306620 76866552    0    0 483952     0 189188 236832  5  2 53 40  0  0
13 49    768 97503360 1306620 76866560    0    0 482096    16 188760 235708  5  2 52 40  0  0
 3 58    768 97503360 1306620 76866572    0    0 482672    40 188160 235853  5  2 53 40  0  0
 9 51    768 97503360 1306620 76866580    0    0 481856     4 188963 236330  5  2 53 40  0  0
 4 56    768 97503360 1306620 76866588    0    0 484192     0 189617 237765  5  2 53 40  0  0
 4 58    768 97503360 1306620 76866596    0    0 484224     0 189093 236523  5  2 52 40  0  0
 8 51    768 97503108 1306620 76866608    0    0 483840     0 188701 236395  5  2 52 40  0  0
 6 55    768 97503108 1306620 76866612    0    0 482416     4 188936 236079  5  2 52 40  0  0
 3 56    768 97503108 1306620 76866628    0    0 478816    24 187171 234677  5  2 53 40  0  0
 7 52    768 97503108 1306620 76866628    0    0 484832     0 190287 238035  5  2 53 40  0  0
 5 55    768 97503108 1306620 76866644    0    0 483856     0 189393 236994  5  2 53 40  0  0
 7 56    768 97503108 1306620 76866652    0    0 483936     0 189729 236796  5  2 53 40  0  0
 5 58    768 97503156 1306620 76866584    0    0 481472     4 187155 234574  5  2 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56    768 97503408 1306620 76866592    0    0 481072    36 188040 235271  5  2 53 40  0  0
10 54    768 97503008 1306620 76866600    0    0 503936     4 196554 246977  6  2 53 39  0  0
 6 52    768 97503008 1306620 76866600    0    0 510272     0 198586 249625  6  2 53 39  0  0
 3 56    768 97503008 1306620 76866620    0    0 505792   244 197071 247062  6  2 53 39  0  0
 4 58    768 97503008 1306620 76866628    0    0 484240     0 189931 236977  5  2 53 40  0  0
 5 55    768 97503008 1306620 76866636    0    0 482416    28 188892 236080  5  2 52 40  0  0
 7 56    768 97503008 1306620 76866644    0    0 480960    12 187970 235541  5  2 53 40  0  0
 4 57    768 97503388 1306620 76866652    0    0 481984     4 189288 236696  5  2 53 40  0  0
 4 57    768 97503924 1306620 76866660    0    0 484096     0 189553 237647  5  2 53 40  0  0
 9 53    768 97503168 1306620 76866668    0    0 484144     0 190862 237373  5  2 52 40  0  0
 6 56    768 97501404 1306620 76866672    0    0 484816    64 189946 238036  5  2 52 40  0  0
 8 54    768 97501488 1306620 76866684    0    0 511536     4 199508 250481  6  3 53 39  0  0
11 52    768 97493620 1306620 76866692    0    0 510560     4 199716 250348  6  2 53 39  0  0
 9 54    768 97493668 1306620 76866700    0    0 510896    12 199395 250867  6  2 53 39  0  0
 7 55    768 97491672 1306620 76866716    0    0 484176     0 190641 238088  5  2 53 40  0  0
 6 56    768 97473912 1306620 76866724    0    0 483296    24 188974 236023  5  2 52 40  0  0
 6 53    768 97468568 1306620 76866732    0    0 483280     0 188408 236184  5  2 52 40  0  0
 5 54    768 97472136 1306620 76866740    0    0 484032     0 190457 238064  5  2 52 40  0  0
 6 58    768 97475268 1306620 76866748    0    0 482176     4 187816 235896  5  2 52 40  0  0
 8 55    768 97469000 1306620 76866756    0    0 482336    12 188432 235969  5  2 52 40  0  0
 4 54    768 97474120 1306620 76866772    0    0 484320     0 189778 237998  5  2 53 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 97469112 1306620 76866780    0    0 481248    24 188700 235673  5  2 52 40  0  0
 5 56    768 97459968 1306620 76866788    0    0 484032     0 189074 237338  5  2 52 40  0  0
 4 58    768 97463960 1306620 76866796    0    0 484000     0 189510 236718  5  2 52 40  0  0
 4 57    768 97468052 1306620 76866804    0    0 487056    20 191825 239603  6  2 53 40  0  0
 9 54    768 97461708 1306620 76866820    0    0 510736     8 199912 251302  6  3 52 39  0  0
 8 54    768 97458788 1306620 76866828    0    0 509168    48 197150 248909  6  2 53 39  0  0
11 51    768 97458400 1306620 76866836    0    0 510928     0 198767 250466  6  3 53 39  0  0
 5 58    768 97453760 1306620 76866840    0    0 498768     0 194868 245290  6  2 52 40  0  0
 7 55    768 97450672 1306620 76866852    0    0 484064     0 189346 237112  5  2 52 40  0  0
 7 55    768 97444484 1306620 76866860    0    0 481536    12 188023 236022  5  2 52 40  0  0
 5 58    768 97448060 1306620 76866868    0    0 480304    36 187296 235770  5  2 52 40  0  0
 7 52    768 97453972 1306620 76866876    0    0 484000     0 190406 238348  5  2 52 40  0  0
 4 56    768 97454516 1306620 76866884    0    0 497024   116 193880 243929  5  3 52 40  0  0
13 51    768 97451772 1306620 76866892    0    0 510112     0 198746 250038  6  3 52 39  0  0
 7 54    768 97453556 1306620 76866904    0    0 509568   252 198602 249120  6  2 52 40  0  0
 4 55    768 97452160 1306620 76866976    0    0 509264    32 198505 249995  6  3 52 40  0  0
 5 58    768 97448724 1306620 76866984    0    0 510288     8 199321 250826  6  3 52 40  0  0
 7 51    768 97439872 1306620 76866992    0    0 496032     0 193302 242542  6  2 52 40  0  0
 7 54    768 97432892 1306620 76867000    0    0 483472     0 190709 238080  5  2 52 40  0  0
 7 56    768 97426800 1306620 76867008    0    0 481728    68 190205 237397  5  2 52 40  0  0
 5 55    768 97426724 1306620 76867020    0    0 490992   112 191732 240619  6  2 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 55    768 97433020 1306620 76867028    0    0 509856    12 200349 250095  6  3 52 39  0  0
 7 53    768 97432572 1306620 76867036    0    0 510464     0 200333 251184  6  3 52 39  0  0
 8 53    768 97425448 1306620 76867044    0    0 510720     0 198512 249728  6  3 52 39  0  0
 3 58    768 97423692 1306620 76867052    0    0 510336     0 200283 250224  6  3 52 39  0  0
 3 45    768 97419348 1306620 76867060    0    0 509248    24 199976 250925  6  3 52 39  0  0
 5 55    768 97432004 1306620 76867068    0    0 510272     0 199186 250848  6  3 52 39  0  0
 8 54    768 97416752 1306620 76867076    0    0 510128    12 200375 250498  6  3 52 39  0  0
 1 60    768 97422296 1306620 76867084    0    0 492032     0 192671 241278  5  2 52 40  0  0
11 52    768 97415072 1306620 76867096    0    0 484128     0 188539 236310  5  2 52 40  0  0
 7 54    768 97393228 1306620 76867104    0    0 482128    24 189090 236319  5  2 52 40  0  0
 8 56    768 97401192 1306620 76867112    0    0 483504     0 190412 238627  5  2 52 40  0  0
 5 58    768 97389560 1306620 76867120    0    0 483728     0 188574 236537  5  2 52 40  0  0
 5 56    768 97379620 1306620 76867128    0    0 482832    12 189939 237060  5  2 52 40  0  0
 8 53    768 97387280 1306620 76867136    0    0 481872     0 189078 236872  5  2 52 40  0  0
 4 57    768 97375508 1306620 76867148    0    0 483952     0 190460 238012  6  2 52 40  0  0
 2 59    768 97392244 1306620 76867156    0    0 482000    28 188670 236763  5  2 52 40  0  0
 4 54    768 97394092 1306620 76867164    0    0 483744     0 189919 237973  5  2 52 40  0  0
 5 55    768 97415784 1306620 76867172    0    0 481488     4 188590 235430  5  2 52 40  0  0
 6 54    768 97423080 1306620 76867180    0    0 482480     4 189293 237200  5  2 52 40  0  0
 4 55    768 97423548 1306620 76867192    0    0 482320    12 189360 236695  5  2 52 40  0  0
 7 53    768 97432980 1306620 76867196    0    0 481824    24 189346 235811  5  2 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 59    768 97419564 1306620 76867208    0    0 483888     0 189362 237062  5  2 52 40  0  0
 5 56    768 97417924 1306620 76867216    0    0 484048     0 190470 237670  6  2 52 40  0  0
 9 53    768 97418400 1306620 76867228    0    0 483872     0 189273 236793  5  2 52 40  0  0
 5 57    768 97424880 1306620 76867240    0    0 487808   260 190134 238505  5  2 52 40  0  0
 6 54    768 97430476 1306620 76867252    0    0 508560    40 198540 249097  6  3 52 40  0  0
 9 51    768 97418572 1306620 76867260    0    0 510400     0 200124 250488  6  2 52 40  0  0
 7 55    768 97414428 1306620 76867268    0    0 510736     0 200215 250951  6  3 52 40  0  0
 4 56    768 97424848 1306620 76867276    0    0 510720     0 199452 249445  6  3 52 40  0  0
10 51    768 97421704 1306620 76867288    0    0 510176     0 200526 250838  6  3 52 40  0  0
 7 54    768 97429712 1306620 76867296    0    0 509568    24 200058 249828  6  3 52 40  0  0
 8 53    768 97417312 1306620 76867304    0    0 509632     0 199149 249204  6  3 52 40  0  0
 6 56    768 97415596 1306620 76867312    0    0 510448     0 199568 249918  6  3 52 40  0  0
 8 52    768 97417928 1306620 76867320    0    0 510896     0 200149 250034  6  3 52 40  0  0
 5 56    768 97411664 1306620 76867328    0    0 493568     0 194029 242892  6  2 52 40  0  0
 3 59    768 97414424 1306620 76867340    0    0 481600    24 187267 234584  5  2 52 40  0  0
 8 56    768 97419596 1306620 76867348    0    0 481200    32 189196 235847  5  2 52 41  0  0
 5 54    768 97418748 1306620 76867356    0    0 483536     8 189308 236504  5  2 52 40  0  0
 7 57    768 97419780 1306620 76867360    0    0 484720     0 190447 237238  5  2 52 40  0  0
 5 56    768 97413344 1306620 76867372    0    0 484352     0 189980 236269  5  2 51 41  0  0
 9 54    768 97410256 1306620 76867380    0    0 482864    24 190075 236956  5  2 52 40  0  0
12 50    768 97405808 1306620 76867388    0    0 482576     0 189353 235760  5  2 52 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 56    768 97404312 1306620 76867396    0    0 482640    12 188947 235604  5  2 52 41  0  0
 5 56    768 97415400 1306620 76867404    0    0 484416     0 190413 236384  5  2 52 41  0  0
 8 54    768 97419952 1306620 76867416    0    0 484224     0 189994 236737  6  2 52 40  0  0
 6 51    768 97411188 1306620 76867424    0    0 482752    24 189903 235314  5  2 52 41  0  0
 9 49    768 97403924 1306620 76867432    0    0 482768     8 189915 236251  5  3 52 40  0  0
 4 53    768 97392892 1306620 76867440    0    0 483824     0 189797 236433  5  2 52 40  0  0
 8 53    768 97407232 1306620 76867448    0    0 480864    12 189185 234404  5  2 51 41  0  0
 4 56    768 97412708 1306620 76867456    0    0 484048     0 190126 236662  6  2 52 40  0  0
 3 58    768 97419616 1306620 76867468    0    0 484576     0 190792 237047  5  3 52 40  0  0
 3 56    768 97421004 1306620 76867476    0    0 484208   176 189661 236281  6  2 51 41  0  0
 4 56    768 97437308 1306620 76867484    0    0 509248     0 198976 248515  6  3 52 40  0  0
 8 52    768 97432308 1306620 76867564    0    0 509952     0 201039 250273  6  3 51 40  0  0
 3 58    768 97437324 1306620 76867576    0    0 510160    16 200470 250136  6  3 52 40  0  0
 6 54    768 97439624 1306620 76867580    0    0 510416   252 199872 249663  6  3 52 40  0  0
 9 54    768 97436872 1306620 76867588    0    0 507264    40 198919 246941  6  3 52 40  0  0
 5 55    768 97427108 1306620 76867596    0    0 510544     0 199000 248726  6  3 52 40  0  0
 5 55    768 97426496 1306620 76867604    0    0 499248     0 195413 243604  6  3 52 40  0  0
 6 53    768 97426556 1306620 76867616    0    0 484864     0 188723 235832  5  2 51 41  0  0
 7 55    768 97426348 1306620 76867624    0    0 481856     4 188924 235037  5  2 51 41  0  0
 7 51    768 97438124 1306620 76867632    0    0 482240    32 191047 235748  5  2 52 41  0  0
 2 57    768 97423544 1306620 76867640    0    0 484016     0 190556 236501  6  2 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 56    768 97421656 1306620 76867648    0    0 483808     0 189014 234869  5  2 52 40  0  0
 8 56    768 97411624 1306620 76867660    0    0 484624     0 190958 236570  6  2 52 40  0  0
 7 54    768 97413396 1306620 76867672    0    0 484208     0 190018 236174  5  3 52 40  0  0
 5 57    768 97411408 1306620 76867680    0    0 479232    40 188112 232718  5  2 52 41  0  0
 9 54    768 97422136 1306620 76867692    0    0 483456     0 190075 235713  5  2 52 40  0  0
 5 56    768 97426568 1306620 76867700    0    0 483488     0 189912 234396  6  2 51 41  0  0
 9 53    768 97419384 1306620 76867708    0    0 483984     0 189276 235446  5  2 52 40  0  0
 4 55    768 97424888 1306620 76867716    0    0 484608     0 190219 236178  6  2 52 40  0  0
 5 57    768 97422896 1306620 76867728    0    0 481344    72 190125 235067  5  2 52 40  0  0
 7 54    768 97408624 1306620 76867732    0    0 482176    12 189923 235261  5  2 52 40  0  0
13 48    768 97403796 1306620 76867744    0    0 483632     0 188662 234227  5  2 52 40  0  0
 5 60    768 97392140 1306620 76867752    0    0 484480     0 190447 235200  6  2 51 41  0  0
 3 59    768 97389560 1306620 76867764    0    0 482144     4 189229 234819  5  2 52 40  0  0
 6 57    768 97388936 1306620 76867772    0    0 483408    64 190173 236398  5  2 52 40  0  0
 8 54    768 97396024 1306620 76867780    0    0 482672    12 191242 236322  6  2 52 40  0  0
 8 53    768 97384392 1306620 76867788    0    0 510336    12 200846 249141  6  3 52 40  0  0
 9 50    768 97383352 1306620 76867796    0    0 510288     0 200690 248816  6  3 52 40  0  0
 9 53    768 97380224 1306620 76867808    0    0 510384     0 199321 249064  6  3 52 40  0  0
 6 53    768 97387112 1306620 76867816    0    0 511024     0 198694 248226  6  3 52 40  0  0
 8 54    768 97394456 1306620 76867824    0    0 508624    36 199791 248423  6  2 52 40  0  0
 5 52    768 97394388 1306620 76867832    0    0 510720     0 200552 249794  6  3 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 97402120 1306620 76867840    0    0 507904    88 199627 248666  6  3 52 40  0  0
 6 54    768 97408756 1306620 76867848    0    0 510544     0 197790 247744  6  3 52 40  0  0
 4 56    768 97418332 1306620 76867860    0    0 510272     0 199717 248679  6  3 51 40  0  0
 5 57    768 97412348 1306620 76867872    0    0 507744   288 198579 247299  6  3 51 40  0  0
13 50    768 97416772 1306620 76867880    0    0 510272     0 200560 250187  6  3 52 40  0  0
 7 54    768 97415428 1306620 76867884    0    0 510592     0 201620 250385  6  3 52 40  0  0
 7 57    768 97397564 1306620 76867892    0    0 508464    16 199192 246869  6  3 51 40  0  0
 4 55    768 97402384 1306620 76867904    0    0 510352     0 198489 247884  6  3 52 40  0  0
 5 57    768 97408328 1306620 76867912    0    0 509008    28 199393 247417  6  3 52 40  0  0
 4 59    768 97402948 1306620 76867920    0    0 510272     0 199902 248703  6  3 52 40  0  0
 4 56    768 97414876 1306620 76867928    0    0 510576     0 201470 249735  6  3 51 40  0  0
 3 57    768 97406880 1306620 76867936    0    0 510384     0 198955 249000  6  3 52 40  0  0
 6 54    768 97406796 1306620 76867948    0    0 485248    12 190356 236271  6  3 51 41  0  0
 3 58    768 97403796 1306620 76867956    0    0 480800    24 189986 235309  5  3 52 40  0  0
 8 55    768 97403304 1306620 76867964    0    0 484320     0 190853 236338  6  2 52 40  0  0
 8 52    768 97416516 1306620 76867972    0    0 484496     0 190850 236527  5  3 52 40  0  0
 5 57    768 97407584 1306620 76867980    0    0 484112     0 191170 236410  5  3 52 40  0  0
 7 54    768 97399996 1306620 76867996    0    0 484144     0 190234 235279  5  2 52 40  0  0
 7 57    768 97406832 1306620 76868004    0    0 491840   100 192380 238987  6  3 51 40  0  0
 4 56    768 97414788 1306620 76868012    0    0 484192     8 189757 234144  5  2 51 41  0  0
 3 58    768 97404972 1306620 76868024    0    0 484384     0 189836 236395  6  2 52 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 54    768 97398108 1306620 76868032    0    0 481824     8 189955 234585  5  3 51 41  0  0
 7 52    768 97385156 1306620 76868040    0    0 484512     0 190175 235893  5  2 51 41  0  0
 2 59    768 97390760 1306620 76868048    0    0 481408   104 188553 233819  5  2 51 41  0  0
 6 54    768 97404484 1306620 76868056    0    0 482144    20 188074 233851  5  2 51 41  0  0
 6 54    768 97410116 1306620 76868064    0    0 484160     0 189278 235337  5  2 52 41  0  0
 8 54    768 97390396 1306620 76868076    0    0 482800     4 190832 236104  6  2 51 41  0  0
 7 54    768 97396764 1306620 76868084    0    0 503744   120 199020 246742  6  3 51 40  0  0
 3 57    768 97391632 1306620 76868096    0    0 509936    36 201280 248903  6  3 51 40  0  0
 6 54    768 97395660 1306620 76868200    0    0 510176     0 200269 248580  6  3 52 40  0  0
10 54    768 97401452 1306620 76868208    0    0 510608    16 200927 249254  6  3 51 40  0  0
 5 56    768 97385560 1306620 76868216    0    0 509568    12 201075 249686  6  3 52 40  0  0
 9 52    768 97395524 1306620 76868228    0    0 510416     0 199109 248841  6  3 52 40  0  0
 7 54    768 97391796 1306620 76868236    0    0 508960    68 199480 247921  6  3 51 40  0  0
 7 52    768 97395948 1306620 76868244    0    0 509248   452 200916 248838  6  3 52 40  0  0
 7 54    768 97378408 1306620 76868252    0    0 510176     0 200563 248789  6  3 51 40  0  0
 6 57    768 97378912 1306620 76868260    0    0 494224    12 192917 239990  6  3 52 40  0  0
 3 57    768 97384152 1306620 76868268    0    0 482656     0 190784 236314  6  2 52 40  0  0
 5 56    768 97400436 1306620 76868280    0    0 484112     0 190660 236202  5  2 52 40  0  0
 4 54    768 97420052 1306620 76868288    0    0 480944    28 187655 233729  5  2 52 40  0  0
 4 55    768 97416856 1306620 76868292    0    0 484256     0 189809 236337  6  2 52 40  0  0
 5 55    768 97404696 1306620 76868300    0    0 484480     0 190643 236083  6  2 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 53    768 97415760 1306620 76868312    0    0 482432     4 189835 235042  6  2 51 41  0  0
 5 55    768 97397956 1306620 76868320    0    0 482576    12 189908 235608  5  2 52 40  0  0
 6 55    768 97403684 1306620 76868328    0    0 483264    24 190599 236074  6  2 52 40  0  0
 3 51    768 97396004 1306620 76868336    0    0 483888     0 189236 235358  6  2 51 41  0  0
 6 55    768 97409576 1306620 76868344    0    0 484736     0 191273 236968  6  2 52 40  0  0
 8 56    768 97390576 1306620 76868352    0    0 484080     0 189477 235967  6  2 52 40  0  0
 2 59    768 97388568 1306620 76868364    0    0 481248    12 190901 235863  5  2 52 41  0  0
 9 53    768 97388076 1306620 76868372    0    0 482032    24 189596 234904  6  2 51 40  0  0
 4 59    768 97384536 1306620 76868380    0    0 484000     0 190712 236725  6  2 52 40  0  0
 7 53    768 97395104 1306620 76868388    0    0 483840     0 190400 235925  6  2 52 40  0  0
 4 56    768 97407060 1306620 76868396    0    0 482288     4 189150 235032  6  2 52 40  0  0
14 45    768 97411344 1306620 76868404    0    0 483488     0 190818 235852  6  2 52 40  0  0
 8 55    768 97394596 1306620 76868420    0    0 500480   160 195933 244902  6  3 52 40  0  0
 5 56    768 97384844 1306620 76868428    0    0 510464     4 199607 248834  6  3 52 39  0  0
 5 55    768 97375492 1306620 76868436    0    0 510000     0 200443 248639  6  3 52 40  0  0
 5 57    768 97375012 1306620 76868440    0    0 509760     0 200371 249513  6  3 52 40  0  0
 6 56    768 97385156 1306620 76868448    0    0 510640     0 200346 248370  6  3 51 40  0  0
 4 57    768 97388452 1306620 76868460    0    0 508912   120 200464 248432  6  3 52 40  0  0
 8 52    768 97391152 1306620 76868472    0    0 509760     4 201023 249442  6  3 52 40  0  0
 6 52    768 97392336 1306620 76868480    0    0 510480     8 198605 247798  6  3 52 40  0  0
 7 55    768 97395568 1306620 76868488    0    0 510768     0 200735 249341  6  3 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 53    768 97403616 1306620 76868496    0    0 509392     8 198701 248010  6  3 52 40  0  0
11 50    768 97411792 1306620 76868508    0    0 509312    56 198213 247351  6  3 52 40  0  0
 6 58    768 97417664 1306620 76868516    0    0 510288     0 198809 247782  6  3 52 40  0  0
12 51    768 97419700 1306620 76868524    0    0 499936   256 196328 244126  6  3 52 40  0  0
 7 54    768 97424276 1306620 76868532    0    0 484784     0 190904 236226  6  2 52 40  0  0
 1 60    768 97430988 1306620 76868544    0    0 484144     0 190085 236312  6  2 51 41  0  0
 3 55    768 97433680 1306620 76868552    0    0 482000    28 189469 235176  5  2 52 41  0  0
 5 55    768 97434904 1306620 76868560    0    0 482976     0 189644 235769  5  2 52 40  0  0
 8 54    768 97431716 1306620 76868568    0    0 484336     0 188350 235229  5  2 52 40  0  0
 5 55    768 97436192 1306620 76868580    0    0 481216    16 188846 234559  5  2 52 40  0  0
 8 55    768 97438692 1306620 76868588    0    0 484176     0 190189 236447  6  2 52 40  0  0
 9 52    768 97442136 1306620 76868600    0    0 483504    36 188303 235209  5  2 52 41  0  0
 8 55    768 97446840 1306620 76868604    0    0 482528     0 188408 235354  5  2 52 40  0  0
 5 57    768 97450488 1306620 76868612    0    0 484512     0 190011 236842  5  2 52 41  0  0
 8 54    768 97453588 1306620 76868620    0    0 484352     0 190515 236221  5  2 52 40  0  0
 9 52    768 97456520 1306620 76868632    0    0 482944    16 188910 235286  5  2 52 40  0  0
 8 53    768 97460256 1306620 76868644    0    0 484288     0 190223 236678  5  2 52 40  0  0
 6 55    768 97463816 1306620 76868652    0    0 480544    24 188936 234086  5  2 52 40  0  0
 2 57    768 97466576 1306620 76868660    0    0 484240     0 189752 236472  5  2 52 40  0  0
 3 56    768 97469936 1306620 76868668    0    0 480352    40 188587 234845  5  2 52 40  0  0
 5 57    768 97473624 1306620 76868676    0    0 483664     0 188918 235715  5  2 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 52    768 97475872 1306620 76868684    0    0 482208     4 189321 236109  5  2 52 40  0  0
 7 54    768 97478560 1306620 76868696    0    0 482480     8 190110 236060  5  2 52 40  0  0
 9 53    768 97481560 1306620 76868704    0    0 481792     8 188436 234794  5  2 52 40  0  0
 4 56    768 97484056 1306620 76868712    0    0 491632   164 192800 240080  6  2 52 40  0  0
 8 52    768 97486072 1306620 76868720    0    0 510176     0 199642 249507  6  2 52 40  0  0
 9 53    768 97488076 1306620 76868796    0    0 511040     0 200433 250413  6  2 52 39  0  0
11 50    768 97489516 1306620 76868808    0    0 486560    92 189881 237363  5  2 52 40  0  0
 1 58    768 97493392 1306620 76868816    0    0 483952     0 189364 236688  5  2 52 40  0  0
 2 60    768 97495660 1306620 76868820    0    0 481680    28 189019 235821  5  2 52 40  0  0
 4 55    768 97497172 1306620 76868828    0    0 483872     0 189696 236412  5  2 52 40  0  0
12 42    768 97499872 1306620 76868836    0    0 484416     0 189368 236386  5  2 52 40  0  0
 5 57    768 97501584 1306620 76868848    0    0 484384     0 188592 235896  5  2 53 40  0  0
 1 61    768 97503368 1306620 76868856    0    0 481536    12 187853 234286  5  2 52 40  0  0
 2 58    768 97505052 1306620 76868864    0    0 481168   268 187983 235643  5  2 52 40  0  0
 5 55    768 97506552 1306620 76868872    0    0 482496     0 188265 235937  5  2 52 40  0  0
 4 55    768 97508040 1306620 76868880    0    0 483760     0 190343 237522  5  2 52 40  0  0
