procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 108091384 1307008 76905192    0    0 509648   252 117880 185601  3  2 52 44  0  0
 4 60    768 108091384 1307008 76905200    0    0 499280    80 115419 181514  3  2 52 44  0  0
 2 61    768 108091472 1307008 76905208    0    0 508048    16 117451 184954  3  2 52 44  0  0
 5 58    768 108091472 1307008 76905220    0    0 510864     0 118273 186893  3  2 52 44  0  0
 7 58    768 108091472 1307008 76905228    0    0 510960     0 118429 186783  3  2 52 44  0  0
 2 62    768 108089456 1307008 76905236    0    0 509168    48 117837 185544  3  2 52 44  0  0
 6 58    768 108089456 1307008 76905244    0    0 510496     0 117694 186268  3  2 52 44  0  0
 3 60    768 108089460 1307008 76905252    0    0 508464     4 117557 185016  3  2 52 44  0  0
 4 60    768 108089460 1307008 76905264    0    0 509984    16 118235 186397  3  2 52 44  0  0
 4 61    768 108089460 1307008 76905272    0    0 510832     0 117957 186526  3  2 52 44  0  0
 7 57    768 108089460 1307008 76905280    0    0 508816    24 117870 185333  3  2 52 44  0  0
 2 59    768 108089460 1307008 76905288    0    0 511200     0 117987 186445  3  2 52 44  0  0
 2 61    768 108089460 1307008 76905296    0    0 510816     0 118325 186431  3  2 52 44  0  0
 3 58    768 108089460 1307008 76905308    0    0 509728     4 117948 186223  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 108089460 1307008 76905316    0    0 510624     4 117882 186199  3  2 52 44  0  0
 4 59    768 108092992 1307008 76905324    0    0 510064    12 118014 185523  3  1 52 44  0  0
 5 60    768 108093088 1307008 76905328    0    0 510624     0 118218 185688  3  1 52 44  0  0
 5 58    768 108093576 1307008 76905336    0    0 510752     0 118129 186394  3  1 52 44  0  0
 3 60    768 108093576 1307008 76905348    0    0 510976     0 118211 186450  3  2 52 44  0  0
 6 58    768 108093576 1307008 76905360    0    0 508464     4 117415 185139  3  2 52 44  0  0
 6 58    768 108093328 1307008 76905368    0    0 509440    16 118142 185816  3  1 52 44  0  0
 3 61    768 108093328 1307008 76905376    0    0 510384     0 117930 186064  3  2 52 44  0  0
 5 58    768 108093328 1307008 76905384    0    0 510768     0 117920 185602  3  1 52 44  0  0
 6 58    768 108092572 1307008 76905396    0    0 510656     0 118750 187310  3  2 52 44  0  0
 3 60    768 108092636 1307008 76905404    0    0 510752     0 118891 188832  3  2 52 43  0  0
 2 61    768 108093000 1307008 76905412    0    0 507264    80 117856 188219  3  2 52 43  0  0
 3 60    768 108093000 1307008 76905420    0    0 510656     4 118362 188327  3  2 52 43  0  0
 5 58    768 108093000 1307008 76905428    0    0 511024     0 118453 188524  3  2 52 44  0  0
 6 58    768 108093024 1307008 76905436    0    0 510864     0 118814 188628  3  2 52 44  0  0
 1 60    768 108092780 1307008 76905448    0    0 508704   120 117735 188536  3  2 52 44  0  0
 4 60    768 108093044 1307008 76905460    0    0 509280    12 117816 187051  3  2 52 43  0  0
 5 59    768 108092580 1307008 76905532    0    0 508368   256 117296 185128  3  2 52 44  0  0
 2 59    768 108092580 1307008 76905540    0    0 510768     4 118113 186391  3  2 52 44  0  0
 3 55    768 108092596 1307008 76905544    0    0 501488     0 116126 182630  3  2 52 44  0  0
 7 56    768 108092868 1307008 76905556    0    0 484048     0 112310 175905  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59    768 108092868 1307008 76905564    0    0 484256    36 112603 176340  3  1 52 44  0  0
 3 59    768 108092868 1307008 76905572    0    0 481472     4 111725 176232  3  2 52 44  0  0
 3 61    768 108095100 1307008 76905584    0    0 482416     4 111780 175270  3  1 52 44  0  0
 4 60    768 108095100 1307008 76905592    0    0 483312     8 112086 176345  3  1 52 44  0  0
 4 57    768 108095100 1307008 76905604    0    0 484416     0 111848 176832  3  1 52 44  0  0
 1 61    768 108095100 1307008 76905616    0    0 482544    28 112187 175998  3  1 52 44  0  0
 4 59    768 108095100 1307008 76905624    0    0 481184    36 111824 174958  3  1 52 44  0  0
 5 56    768 108095112 1307008 76905632    0    0 489744     0 113133 178796  3  2 52 44  0  0
 4 58    768 108095112 1307008 76905640    0    0 509552     4 117674 185642  3  2 52 44  0  0
 4 58    768 108095112 1307008 76905652    0    0 485520     4 112600 176830  3  1 52 44  0  0
 6 56    768 108095112 1307008 76905660    0    0 484448     0 112096 175932  3  1 51 44  0  0
 3 60    768 108094860 1307008 76905668    0    0 480112    12 110779 174250  3  1 52 44  0  0
 6 57    768 108094860 1307008 76905676    0    0 484416     0 111701 176375  3  1 52 44  0  0
 3 60    768 108094860 1307008 76905684    0    0 484160     0 112604 177051  3  1 52 44  0  0
 4 56    768 108094356 1307008 76905696    0    0 482896     4 111656 175614  3  1 52 44  0  0
 3 61    768 108094104 1307008 76905700    0    0 483696     4 112008 175993  3  1 52 44  0  0
 7 54    768 108094104 1307008 76905708    0    0 482208    12 111112 175114  3  1 52 44  0  0
 3 60    768 108094104 1307008 76905716    0    0 484272     0 112265 176374  3  1 52 44  0  0
 2 59    768 108094104 1307008 76905724    0    0 483712     0 111925 176553  3  1 52 44  0  0
 3 59    768 108094104 1307008 76905736    0    0 483888     0 112011 176003  3  1 52 44  0  0
 1 59    768 108092276 1307008 76905744    0    0 483248     4 112035 176246  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 62    768 108092356 1307008 76905752    0    0 499984    16 115679 182096  3  1 52 44  0  0
 2 61    768 108092956 1307008 76905760    0    0 510688     0 118040 186189  3  2 52 44  0  0
 6 57    768 108094156 1307008 76905768    0    0 510432     0 117951 186314  3  2 53 43  0  0
 5 57    768 108094420 1307008 76905784    0    0 511264     0 118154 185587  3  2 52 44  0  0
 5 57    768 108094672 1307008 76905792    0    0 510528     0 117945 186005  3  2 52 44  0  0
 4 60    768 108094672 1307008 76905800    0    0 507664   144 117455 185207  3  1 53 43  0  0
 8 55    768 108094672 1307008 76905808    0    0 510576     4 118416 186080  3  2 52 43  0  0
 4 59    768 108094672 1307008 76905816    0    0 510512   252 118099 186360  3  2 52 44  0  0
 2 61    768 108094772 1307008 76905824    0    0 511136     0 118323 186359  3  2 52 44  0  0
 4 58    768 108094772 1307008 76905836    0    0 510560     0 118123 186153  3  2 52 44  0  0
 4 58    768 108094772 1307008 76905844    0    0 510912     0 117954 186222  3  2 52 44  0  0
 5 57    768 108094772 1307008 76905852    0    0 509104    28 117624 185285  3  2 52 44  0  0
 2 60    768 108094772 1307008 76905856    0    0 509648     4 118234 186456  3  2 52 44  0  0
 4 58    768 108094772 1307008 76905864    0    0 510176     0 117576 185270  3  2 52 44  0  0
 5 56    768 108094772 1307008 76905876    0    0 511072     0 118120 186423  3  2 52 44  0  0
 3 59    768 108094772 1307008 76905884    0    0 509056    28 117256 185042  3  2 52 44  0  0
 2 58    768 108094772 1307008 76905892    0    0 497840    24 115302 181171  3  2 52 44  0  0
 4 50    768 108094772 1307008 76905900    0    0 482064     4 111842 175973  3  2 51 44  0  0
 4 57    768 108094772 1307008 76905908    0    0 484592     4 112746 178680  3  2 52 44  0  0
 3 59    768 108094772 1307008 76905924    0    0 484576     0 112990 179018  3  2 52 44  0  0
 3 60    768 108093008 1307008 76905932    0    0 484160     0 112711 177489  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 108094248 1307008 76905940    0    0 482096    12 111961 177074  3  1 51 44  0  0
 4 58    768 108094260 1307008 76905952    0    0 484736     0 112593 178038  3  2 52 44  0  0
 2 59    768 108090228 1307008 76905964    0    0 482192     8 112055 176984  3  2 51 44  0  0
 2 60    768 108089736 1307008 76905980    0    0 482336     8 111840 175779  3  1 51 44  0  0
 5 57    768 108089748 1307008 76905988    0    0 484608     0 112070 176233  3  2 51 44  0  0
 4 59    768 108093236 1307008 76905996    0    0 481376    28 111694 174638  3  1 52 44  0  0
 2 61    768 108093236 1307008 76906004    0    0 484272     0 112327 176738  3  1 52 44  0  0
 3 60    768 108096368 1307008 76906012    0    0 484544     0 112459 176349  3  1 52 44  0  0
 4 57    768 108096368 1307008 76906020    0    0 482208     4 111453 174757  3  2 51 45  0  0
 4 59    768 108097092 1307008 76906028    0    0 482480     4 111839 175145  3  1 52 44  0  0
 6 59    768 108097092 1307008 76906036    0    0 482304    24 111719 174537  3  1 52 44  0  0
 5 58    768 108097220 1307008 76906044    0    0 483968     0 112598 176984  3  1 52 44  0  0
 2 60    768 108097220 1307008 76906052    0    0 485568   116 112561 177420  3  1 52 44  0  0
 3 59    768 108096972 1307008 76906064    0    0 484272     0 112411 176682  3  2 52 44  0  0
 2 61    768 108096728 1307008 76906140    0    0 483072     4 111694 176231  3  1 52 44  0  0
 3 60    768 108096740 1307008 76906148    0    0 479136    76 111462 175362  3  1 52 44  0  0
 4 59    768 108096816 1307008 76906156    0    0 483232    28 112000 175728  3  1 52 44  0  0
 3 59    768 108096840 1307008 76906164    0    0 481584   244 111975 175961  3  1 52 44  0  0
 5 58    768 108096840 1307008 76906172    0    0 483456     0 112158 175591  3  1 52 44  0  0
 3 61    768 108096840 1307008 76906184    0    0 484048     0 112310 176613  3  1 52 44  0  0
 3 59    768 108096840 1307008 76906192    0    0 481472     4 111528 174772  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60    768 108096840 1307008 76906200    0    0 484016    24 111948 176107  3  1 52 44  0  0
 1 60    768 108096840 1307008 76906212    0    0 484928     4 112424 176439  3  1 52 44  0  0
 2 59    768 108096856 1307008 76906220    0    0 484496     0 112600 176152  3  1 52 44  0  0
 4 58    768 108096620 1307008 76906236    0    0 484432     0 112249 176226  3  1 52 44  0  0
 5 56    768 108096620 1307008 76906240    0    0 482240    28 111406 175657  3  1 52 44  0  0
 3 59    768 108096620 1307008 76906248    0    0 483920     4 112295 176150  3  2 52 44  0  0
 3 61    768 108096620 1307008 76906256    0    0 482528    28 111792 175716  3  1 52 44  0  0
 4 58    768 108096620 1307008 76906264    0    0 484560     0 112259 175825  3  2 52 44  0  0
 3 60    768 108096620 1307008 76906272    0    0 484480     0 112200 176921  3  1 52 44  0  0
 7 56    768 108096116 1307008 76906284    0    0 484064     0 112090 176340  3  1 52 44  0  0
 3 59    768 108096116 1307008 76906292    0    0 484352     0 112426 176594  3  1 52 44  0  0
 3 59    768 108096116 1307008 76906300    0    0 475024    16 110166 172901  3  1 52 44  0  0
 5 59    768 108096116 1307008 76906308    0    0 507328     4 117260 184938  3  2 52 44  0  0
 3 58    768 108096116 1307008 76906316    0    0 510576     0 118113 186108  3  2 52 43  0  0
 8 56    768 108096116 1307008 76906328    0    0 510464     0 118202 186530  3  2 52 44  0  0
 1 59    768 108097284 1307008 76906272    0    0 510672     0 118177 185867  3  2 52 44  0  0
 3 58    768 108098184 1307008 76906280    0    0 507488    12 117458 185026  3  2 52 44  0  0
 6 57    768 108097992 1307008 76906288    0    0 508224     4 117765 185308  3  1 52 44  0  0
 1 58    768 108098256 1307008 76906300    0    0 509984     4 118697 185856  3  2 52 44  0  0
 2 60    768 108098288 1307008 76906308    0    0 510752     0 118717 186004  3  2 52 44  0  0
 4 58    768 108098372 1307008 76906320    0    0 511296     0 118785 186868  3  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 62    768 108098372 1307008 76906328    0    0 509008    12 118339 185133  3  2 52 44  0  0
 3 60    768 108098124 1307008 76906340    0    0 510704     0 118308 186482  3  2 52 44  0  0
 1 61    768 108098124 1307008 76906352    0    0 509216    84 117825 185191  3  2 52 44  0  0
 4 59    768 108098124 1307008 76906360    0    0 509760     8 117790 185990  3  2 52 44  0  0
 4 57    768 108098252 1307008 76906368    0    0 511056     0 118044 186162  3  1 52 44  0  0
 4 55    768 108098252 1307008 76906376    0    0 505488   112 117195 183858  3  2 52 44  0  0
 1 61    768 108098252 1307008 76906384    0    0 509088   244 117533 185376  3  2 52 44  0  0
 1 62    768 108098252 1307008 76906396    0    0 489680     0 113400 178856  3  2 52 44  0  0
 4 59    768 108098252 1307008 76906404    0    0 482240     4 111828 175551  3  1 52 44  0  0
 3 58    768 108098268 1307008 76906412    0    0 483488     4 111823 176010  3  1 52 44  0  0
 1 61    768 108098268 1307008 76906420    0    0 484848     0 112338 177076  3  1 52 44  0  0
 4 59    768 108098268 1307008 76906428    0    0 482608    24 111218 174841  3  1 52 44  0  0
 3 59    768 108098268 1307008 76906436    0    0 484832     0 112043 176121  3  1 52 44  0  0
 3 60    768 108098268 1307008 76906448    0    0 484512     0 112827 177543  3  1 52 44  0  0
 4 60    768 108098268 1307008 76906456    0    0 482880    32 112060 177141  3  2 52 44  0  0
 4 59    768 108095464 1307008 76906464    0    0 481808     4 111920 177844  3  2 52 44  0  0
 7 55    768 108081640 1307008 76906472    0    0 483312    24 113168 178904  3  2 51 44  0  0
 4 57    768 108071268 1307008 76906480    0    0 484352     0 112970 178825  3  2 51 45  0  0
 4 59    768 108074776 1307008 76906488    0    0 484128     0 113185 177770  3  2 50 45  0  0
 5 58    768 108075096 1307008 76906496    0    0 484800     0 113161 177580  3  2 50 45  0  0
 4 58    768 108072116 1307008 76906504    0    0 482848     4 112343 176677  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58    768 108073304 1307008 76906516    0    0 481472    16 112316 176089  3  2 50 45  0  0
 3 61    768 108081132 1307008 76906524    0    0 484576     0 112656 177283  3  2 51 45  0  0
 4 60    768 108082168 1307008 76906544    0    0 484736     0 112628 177213  3  1 51 44  0  0
 3 59    768 108085140 1307008 76906552    0    0 483840     0 111944 176277  3  1 51 45  0  0
 4 59    768 108084072 1307008 76906560    0    0 481328    24 111931 175633  3  1 51 45  0  0
 3 57    768 108084344 1307008 76906568    0    0 481920     4 111680 176275  3  1 52 44  0  0
 5 58    768 108084588 1307008 76906576    0    0 483520     4 111993 176042  3  1 52 44  0  0
 5 54    768 108084860 1307008 76906588    0    0 484736     0 112284 176424  3  2 52 44  0  0
 2 61    768 108084944 1307008 76906596    0    0 484528     0 112187 176166  3  1 52 44  0  0
 2 59    768 108084188 1307008 76906604    0    0 494944   140 114896 180732  3  1 51 44  0  0
 3 59    768 108085968 1307008 76906620    0    0 510608     0 118364 186087  3  2 52 44  0  0
 3 59    768 108085720 1307008 76906716    0    0 509792     4 118271 185853  3  2 52 44  0  0
 4 59    768 108085904 1307008 76906728    0    0 509632     4 118526 186589  3  2 52 44  0  0
 3 60    768 108086156 1307008 76906732    0    0 511072     0 117979 186121  3  1 52 44  0  0
 5 56    768 108086156 1307008 76906740    0    0 508640    32 117513 185059  3  1 52 44  0  0
 3 60    768 108086888 1307008 76906748    0    0 502032   228 116613 185055  3  2 51 44  0  0
 1 61    768 108087860 1307008 76906756    0    0 480240   244 111507 175263  3  1 51 45  0  0
 4 58    768 108090948 1307008 76906768    0    0 483520     4 112069 176228  3  1 51 45  0  0
 4 59    768 108091752 1307008 76906780    0    0 482672     8 112437 176326  3  2 51 45  0  0
 1 62    768 108092264 1307008 76906792    0    0 482608    60 112139 176300  3  1 51 45  0  0
 2 59    768 108092768 1307008 76906800    0    0 490512    68 113780 179370  3  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 57    768 108093020 1307008 76906808    0    0 510448     0 118451 186076  3  2 51 44  0  0
 3 57    768 108093272 1307008 76906816    0    0 510848     0 118360 187417  3  2 51 44  0  0
 3 61    768 108093272 1307008 76906828    0    0 492096     4 114414 180320  3  2 51 44  0  0
 4 58    768 108093272 1307008 76906832    0    0 483040    16 112127 176568  3  1 51 44  0  0
 6 59    768 108093568 1307008 76906848    0    0 480848    28 111439 175501  3  1 51 45  0  0
 6 58    768 108093820 1307008 76906856    0    0 484528     0 112259 176156  3  1 51 45  0  0
 4 57    768 108094072 1307008 76906864    0    0 484000     0 111801 176706  3  1 52 44  0  0
 3 58    768 108094072 1307008 76906876    0    0 484416     0 112368 177180  3  1 51 45  0  0
 5 56    768 108094324 1307008 76906884    0    0 481984    44 111672 175715  3  1 52 44  0  0
 5 56    768 108094324 1307008 76906888    0    0 480624     4 111261 174489  3  1 52 44  0  0
 3 59    768 108094324 1307008 76906896    0    0 484544     0 112170 176161  3  2 52 44  0  0
 4 57    768 108094412 1307008 76906904    0    0 484400     0 112364 176648  3  1 52 44  0  0
 2 60    768 108094160 1307008 76906912    0    0 483664     0 111585 175697  3  1 52 44  0  0
 3 60    768 108094412 1307008 76906924    0    0 484416     0 112012 176326  3  1 52 44  0  0
 3 60    768 108094208 1307008 76906932    0    0 480560    16 111676 175091  3  1 52 44  0  0
 3 59    768 108094464 1307008 76906940    0    0 483520     4 112050 176351  3  1 52 44  0  0
 2 58    768 108094464 1307008 76906948    0    0 484368     0 112244 176280  3  1 52 44  0  0
 3 61    768 108094732 1307008 76906960    0    0 484896     0 112993 176495  3  1 52 44  0  0
 8 60    768 108094484 1307008 76906972    0    0 484496     0 112594 176620  3  1 52 44  0  0
 4 60    768 108087176 1307008 76906980    0    0 481776    12 112198 177271  3  2 52 44  0  0
 6 58    768 108083572 1307008 76906988    0    0 485696   100 113300 180317  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60    768 108083504 1307008 76906996    0    0 510208     4 119306 188728  3  2 51 44  0  0
 2 61    768 108068448 1307008 76907008    0    0 510640     0 118798 188320  3  2 51 44  0  0
 2 59    768 108052336 1307008 76907016    0    0 510656     0 118698 188330  3  2 52 44  0  0
 2 60    768 108035656 1307008 76907024    0    0 508672    28 118090 187462  3  2 51 44  0  0
 4 59    768 108032432 1307008 76907032    0    0 510816     0 118162 187728  3  2 51 44  0  0
 4 59    768 108034044 1307008 76907036    0    0 507648   252 117880 185495  3  2 51 44  0  0
 2 60    768 108037732 1307008 76907048    0    0 509968     4 117826 185946  3  2 52 44  0  0
 5 56    768 108043392 1307008 76907056    0    0 510624     0 118301 186662  3  2 52 44  0  0
 1 62    768 108050212 1307008 76907064    0    0 488064    24 112727 176749  3  2 51 44  0  0
 3 59    768 108056304 1307008 76907072    0    0 484688     0 112238 176408  3  1 52 44  0  0
 1 58    768 108062272 1307008 76907080    0    0 484720     0 112359 176720  3  1 52 44  0  0
 2 60    768 108067460 1307008 76907092    0    0 481552     4 111363 175026  3  1 52 44  0  0
 6 60    768 108071272 1307008 76907100    0    0 483344     4 111780 175720  3  1 52 44  0  0
 3 58    768 108073980 1307008 76907108    0    0 484128    12 112655 176805  3  1 52 44  0  0
 3 60    768 108077528 1307008 76907116    0    0 478960    28 110751 175621  3  2 52 44  0  0
 5 58    768 108078588 1307008 76907128    0    0 484672     0 112474 177515  3  2 52 44  0  0
 2 60    768 108078368 1307008 76907136    0    0 484272     0 112563 178420  3  2 52 44  0  0
 3 59    768 108077108 1307008 76907152    0    0 481504     4 112199 177617  3  2 52 44  0  0
 4 58    768 108074816 1307008 76907160    0    0 491552    32 114254 180581  3  2 51 44  0  0
 4 57    768 108071468 1307008 76907168    0    0 508832    36 117763 186923  3  2 52 44  0  0
 2 59    768 108063636 1307008 76907176    0    0 510896     0 118535 188026  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60    768 108067812 1307008 76907184    0    0 510896     0 119101 187660  3  2 51 44  0  0
 1 61    768 108070052 1307008 76907196    0    0 510784     0 118020 186744  3  2 52 44  0  0
 5 60    768 108071412 1307008 76907200    0    0 491280     4 113864 179292  3  1 52 44  0  0
 3 60    768 108073768 1307008 76907208    0    0 478800    28 111130 173850  3  1 51 44  0  0
 5 58    768 108077072 1307008 76907216    0    0 484528     0 112708 177081  3  2 52 44  0  0
 4 58    768 108081756 1307008 76907228    0    0 485568   128 112122 177256  3  1 51 44  0  0
 0 62    768 108083932 1307008 76907240    0    0 510224     0 117919 185921  3  2 52 43  0  0
 4 61    768 108086912 1307008 76907248    0    0 510752     0 118385 186494  3  1 52 44  0  0
 3 59    768 108089560 1307008 76907320    0    0 508528    44 118160 185482  3  2 52 44  0  0
 3 59    768 108091064 1307008 76907328    0    0 510352     4 117732 186187  3  2 52 44  0  0
 1 58    768 108091920 1307008 76907336    0    0 510848     0 118279 186763  3  2 52 44  0  0
 5 57    768 108092816 1307008 76907348    0    0 510608     0 118465 187846  3  2 52 44  0  0
 4 57    768 108095836 1307008 76907356    0    0 510688     0 118341 188174  3  2 52 43  0  0
 3 61    768 108095676 1307008 76907364    0    0 509776    12 118293 188169  3  2 52 43  0  0
 4 52    768 108092272 1307008 76907372    0    0 498416     4 115833 184291  3  2 52 43  0  0
 4 58    768 108093116 1307008 76907380    0    0 481424   248 111780 178097  3  2 53 43  0  0
 3 58    768 108094748 1307008 76907396    0    0 484432     0 112436 178241  3  2 52 43  0  0
 2 60    768 108095948 1307008 76907404    0    0 484176     0 112497 177459  3  2 52 44  0  0
 1 61    768 108097048 1307008 76907412    0    0 483808    24 112263 176685  3  2 51 44  0  0
10 52    768 108096656 1307008 76907416    0    0 482272     0 111797 175468  3  1 51 44  0  0
 3 59    768 108097404 1307008 76907424    0    0 483216     4 111855 175807  3  1 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59    768 108098024 1307008 76907436    0    0 482960     4 111712 175776  3  1 52 44  0  0
 2 61    768 108098168 1307008 76907444    0    0 484608     0 112068 176363  3  1 52 44  0  0
 0 60    768 108098672 1307008 76907452    0    0 484480     0 112232 175947  3  1 52 44  0  0
 2 60    768 108099164 1307008 76907460    0    0 482704    12 111762 175226  3  1 51 44  0  0
 3 59    768 108099164 1307008 76907468    0    0 482544    28 111594 175665  3  1 52 44  0  0
 5 56    768 108099920 1307008 76907480    0    0 482448     4 111543 175056  3  1 51 44  0  0
 1 61    768 108099920 1307008 76907488    0    0 481424     4 111310 174568  3  1 52 44  0  0
 3 60    768 108099920 1307008 76907496    0    0 485456    40 112257 177568  3  2 52 44  0  0
 2 61    768 108100424 1307008 76907504    0    0 509808    24 117744 185584  3  2 52 44  0  0
 6 60    768 108100704 1307008 76907512    0    0 510864     0 117830 185276  3  2 52 44  0  0
 3 60    768 108100452 1307008 76907520    0    0 510496     0 118108 186207  3  2 52 44  0  0
 5 59    768 108100520 1307008 76907532    0    0 509088     4 117873 185670  3  2 52 44  0  0
 5 58    768 108100772 1307008 76907540    0    0 509664     4 117671 185971  3  2 52 44  0  0
 5 58    768 108101276 1307008 76907552    0    0 509152    12 117764 185876  3  2 52 44  0  0
 6 56    768 108101028 1307008 76907560    0    0 510752     0 117981 185476  3  2 52 43  0  0
 4 60    768 108101280 1307008 76907568    0    0 510768     0 118510 186700  3  2 52 44  0  0
 4 59    768 108101616 1307008 76907580    0    0 511040     0 118039 186258  3  2 52 44  0  0
 1 60    768 108101616 1307008 76907588    0    0 509728    72 118195 185777  3  2 52 44  0  0
 2 60    768 108101868 1307008 76907596    0    0 509408    48 117869 185961  3  2 52 44  0  0
 3 60    768 108102144 1307008 76907604    0    0 510528     0 118115 186264  3  2 52 44  0  0
 2 59    768 108101640 1307008 76907612    0    0 510688     0 117921 186027  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 108101892 1307008 76907620    0    0 511024     0 118166 186236  3  2 52 44  0  0
 5 58    768 108102144 1307008 76907632    0    0 510880     0 117918 186458  3  2 52 44  0  0
 4 59    768 108102148 1307008 76907640    0    0 508752    16 117924 185552  3  2 52 44  0  0
 3 59    768 108102148 1307008 76907648    0    0 510384     4 117916 185290  3  2 52 44  0  0
 2 60    768 108102148 1307008 76907656    0    0 509616   244 117661 185451  3  2 52 44  0  0
 3 60    768 108102148 1307008 76907664    0    0 510704     0 118072 186157  3  2 52 44  0  0
 5 56    768 108102148 1307008 76907676    0    0 510752     0 118713 186782  3  2 52 44  0  0
 5 60    768 108103012 1307008 76907684    0    0 510768     0 117993 185718  3  2 52 44  0  0
 4 60    768 108103264 1307008 76907696    0    0 508464    32 117657 185427  3  2 52 44  0  0
 4 58    768 108103264 1307008 76907704    0    0 490096     4 113194 178887  3  1 52 44  0  0
 3 60    768 108103264 1307008 76907704    0    0 484800     0 112337 176620  3  2 52 44  0  0
 6 58    768 108103264 1307008 76907724    0    0 484464     0 111920 175272  3  1 51 44  0  0
 2 59    768 108103264 1307008 76907728    0    0 484912     0 112344 177049  3  1 52 44  0  0
 3 59    768 108103264 1307008 76907736    0    0 482288    24 111583 175506  3  1 52 44  0  0
 6 57    768 108103264 1307008 76907748    0    0 483200    32 112179 176243  3  1 52 44  0  0
 2 60    768 108103292 1307008 76907760    0    0 480688     4 111157 174672  3  1 52 44  0  0
 3 59    768 108103544 1307008 76907768    0    0 484592     0 112113 175796  3  1 52 44  0  0
 4 58    768 108103544 1307008 76907776    0    0 484464     0 112183 177157  3  2 52 44  0  0
 4 58    768 108103544 1307008 76907784    0    0 478544    52 110663 173911  3  1 52 44  0  0
 4 58    768 108101968 1307008 76907792    0    0 484384     0 112013 176174  3  1 52 44  0  0
 4 59    768 108102820 1307008 76907800    0    0 482288     4 111433 175065  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 108103348 1307008 76907808    0    0 482768     4 112104 176316  3  2 52 44  0  0
 5 58    768 108103548 1307008 76907820    0    0 484992     0 113076 176933  3  1 52 44  0  0
 3 58    768 108103548 1307008 76907828    0    0 481840    24 111500 175693  3  1 52 44  0  0
 2 61    768 108103632 1307008 76907836    0    0 484192   124 112454 177285  3  1 52 44  0  0
 3 59    768 108103884 1307008 76907844    0    0 484128     0 112292 176313  3  1 52 44  0  0
 0 60    768 108103884 1307008 76907924    0    0 482560     4 112053 175919  3  1 52 44  0  0
 3 59    768 108103952 1307008 76907936    0    0 481936     4 111125 175060  3  1 52 44  0  0
 1 61    768 108103952 1307008 76907936    0    0 483792    16 112363 176281  3  1 51 44  0  0
 3 59    768 108103952 1307008 76907948    0    0 482240     0 111568 175367  3  2 52 44  0  0
 4 58    768 108103952 1307008 76907956    0    0 484320     0 112263 176308  3  1 52 44  0  0
 4 59    768 108103952 1307008 76907972    0    0 484560     0 111929 176813  3  1 52 44  0  0
 4 60    768 108103952 1307008 76907980    0    0 482048     4 112264 175928  3  1 52 44  0  0
 3 54    768 108104204 1307008 76907988    0    0 481328    32 111625 175971  3  2 52 44  0  0
 3 58    768 108104204 1307008 76908000    0    0 482048     0 112018 176145  3  1 52 44  0  0
 3 59    768 108104204 1307008 76908008    0    0 484496     0 112174 176597  3  1 52 44  0  0
