procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0    768 85802716 1306236 76805664    0    0     0     0 1264161 714442 62 28  9  0  0  0
155  0    768 85803084 1306236 76805672    0    0     0    12 1262726 717932 63 28  9  0  0  0
188  0    768 85804260 1306236 76805684    0    0     0    76 1258906 719526 62 28  9  0  0  0
144  0    768 85804660 1306236 76805684    0    0     0    52 1264591 717532 63 28  9  0  0  0
193  0    768 85804660 1306236 76805692    0    0     0    40 1259371 720010 63 28 10  0  0  0
156  0    768 85804660 1306236 76805708    0    0     0     0 1263907 718822 63 28  9  0  0  0
159  0    768 85804668 1306236 76805716    0    0     0     8 1267918 717843 63 28  9  0  0  0
131  0    768 85804672 1306236 76805728    0    0     0     4 1263177 719491 62 28  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0    768 85804872 1306236 76805728    0    0     0     4 1262264 717230 62 28  9  0  0  0
143  0    768 85805044 1306236 76805740    0    0     0    84 1261619 719297 63 28  9  0  0  0
115  0    768 85805044 1306236 76805740    0    0     0     0 1257766 721984 63 28  9  0  0  0
183  0    768 85805044 1306236 76805748    0    0     0     0 1262270 720973 62 28 10  0  0  0
179  0    768 85805044 1306236 76805756    0    0     0     8 1264395 719090 62 28 10  0  0  0
146  0    768 85805044 1306236 76805772    0    0     0     4 1268696 716703 62 28 10  0  0  0
145  0    768 85805044 1306236 76805776    0    0     0    32 1264451 720993 62 28  9  0  0  0
186  0    768 85805044 1306236 76805792    0    0     0    48 1263289 717243 62 28 10  0  0  0
148  0    768 85805088 1306236 76805792    0    0     0     0 1272161 717380 62 28 10  0  0  0
165  0    768 85805088 1306236 76805808    0    0     0     0 1266930 720894 62 28  9  0  0  0
150  0    768 85805092 1306236 76805808    0    0     0    12 1267868 715077 63 28 10  0  0  0
144  0    768 85805092 1306236 76805828    0    0     0   104 1265829 717592 63 28  9  0  0  0
131  0    768 85805092 1306236 76805828    0    0     0     4 1267369 719189 62 28  9  0  0  0
156  0    768 85805092 1306236 76805844    0    0     0    56 1268898 717894 63 28 10  0  0  0
109  0    768 85805092 1306236 76805844    0    0     0     0 1262487 717700 63 28 10  0  0  0
149  0    768 85805092 1306236 76805852    0    0     0     0 1267546 717245 62 28 10  0  0  0
156  0    768 85804436 1306236 76805876    0    0     0    28 1263345 721699 63 28  9  0  0  0
162  0    768 85803932 1306236 76805876    0    0     0    12 1264757 715896 62 28  9  0  0  0
178  0    768 85803680 1306236 76805884    0    0     0     8 1262137 723467 62 28 10  0  0  0
126  0    768 85803684 1306236 76805888    0    0     0    48 1265975 718957 62 28 10  0  0  0
121  0    768 85802424 1306236 76805896    0    0     0     0 1263031 719960 63 28  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0    768 85793908 1306236 76805916    0    0     0    44 1261962 725749 62 28 10  0  0  0
136  0    768 85795024 1306236 76805924    0    0     0     8 1258187 723007 63 28 10  0  0  0
163  0    768 85798224 1306236 76805936    0    0     0     8 1263401 717363 62 28 10  0  0  0
168  0    768 85801316 1306236 76805944    0    0     0     4 1258457 719032 62 28  9  0  0  0
127  0    768 85802400 1306236 76805948    0    0     0    52 1265092 717789 62 28 10  0  0  0
117  0    768 85802960 1306236 76805964    0    0     0     0 1264213 720411 62 28 10  0  0  0
166  0    768 85803636 1306236 76805964    0    0     0    44 1264831 722060 62 28 10  0  0  0
152  0    768 85803700 1306236 76805972    0    0     0     8 1261375 720045 63 28 10  0  0  0
172  0    768 85804184 1306236 76805980    0    0     0     4 1264458 720354 62 28 10  0  0  0
200  0    768 85804184 1306236 76805988    0    0     0     4 1263175 718655 62 28 10  0  0  0
109  0    768 85804184 1306236 76806000    0    0     0    52 1263336 722534 62 28 10  0  0  0
97  0    768 85804184 1306236 76806016    0    0     0    32 1268400 716489 62 28 10  0  0  0
157  0    768 85804184 1306236 76806016    0    0     0     0 1269727 717842 62 28 10  0  0  0
148  0    768 85804184 1306236 76806024    0    0     0     0 1265139 721807 62 28 10  0  0  0
211  0    768 85804184 1306236 76806032    0    0     0    12 1268825 720123 63 28  9  0  0  0
147  0    768 85804184 1306236 76806040    0    0     0     4 1266447 723711 63 28  9  0  0  0
153  0    768 85804184 1306236 76806048    0    0     0    80 1266688 718428 62 28 10  0  0  0
153  0    768 85804184 1306236 76806056    0    0     0     0 1262572 723566 62 28 10  0  0  0
126  0    768 85804184 1306236 76806064    0    0     0     0 1262633 722052 62 28  9  0  0  0
134  0    768 85804184 1306236 76806072    0    0     0     8 1263445 723384 62 28 10  0  0  0
202  0    768 85804184 1306236 76806080    0    0     0     4 1261430 722373 62 28  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0    768 85805340 1306236 76806100    0    0     0    44 1258802 718505 62 28 10  0  0  0
171  0    768 85804332 1306236 76806100    0    0     0    52 1266460 718456 62 28 10  0  0  0
134  0    768 85800824 1306236 76806116    0    0     0     0 1266357 718494 62 28  9  0  0  0
138  0    768 85791500 1306236 76806124    0    0     0     0 1265438 720100 63 28  9  0  0  0
120  0    768 85788468 1306236 76806136    0    0     0    12 1262416 718232 63 28  9  0  0  0
168  0    768 85787236 1306236 76806144    0    0     0   200 1259510 718921 62 28  9  0  0  0
187  0    768 85789948 1306236 76806152    0    0     0     4 1260668 718751 63 28  9  0  0  0
203  0    768 85795616 1306236 76806224    0    0     0    52 1254988 717246 62 28  9  0  0  0
165  0    768 85796168 1306236 76806232    0    0     0     0 1262254 717464 62 28  9  0  0  0
160  0    768 85797584 1306236 76806244    0    0     0     0 1258997 721463 62 28 10  0  0  0
122  0    768 85802740 1306236 76806252    0    0     0    40 1260678 714941 62 28 10  0  0  0
145  0    768 85802836 1306236 76806252    0    0     0     4 1257851 715359 62 28 10  0  0  0
197  0    768 85802696 1306236 76806256    0    0     0   124 1269388 716420 62 28 10  0  0  0
137  0    768 85803556 1306236 76806264    0    0     0     0 1262184 718384 62 28 10  0  0  0
168  0    768 85803644 1306236 76806272    0    0     0     0 1263802 716199 62 28  9  0  0  0
185  0    768 85803644 1306236 76806284    0    0     0     0 1261120 719991 63 28  9  0  0  0
160  0    768 85803536 1306236 76806296    0    0     0    40 1266680 718273 63 28  9  0  0  0
152  0    768 85803536 1306236 76806312    0    0     0    12 1262774 716609 62 28  9  0  0  0
142  0    768 85803536 1306236 76806312    0    0     0     4 1263416 720810 63 28  9  0  0  0
177  0    768 85803536 1306236 76806328    0    0     0    52 1265090 715607 62 28 10  0  0  0
170  0    768 85803536 1306236 76806336    0    0     0     0 1263480 722734 62 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0    768 85803296 1306236 76806344    0    0     0    32 1264869 716515 62 28 10  0  0  0
196  0    768 85803044 1306236 76806356    0    0     0     8 1262669 723131 62 28  9  0  0  0
163  0    768 85803044 1306236 76806364    0    0     0     8 1262228 720131 62 28  9  0  0  0
154  0    768 85803044 1306236 76806372    0    0     0     8 1263748 720371 62 28 10  0  0  0
174  0    768 85802792 1306236 76806392    0    0     0    52 1262053 719534 62 28 10  0  0  0
176  0    768 85778472 1306236 76806392    0    0     0    56 1262888 715038 62 28 10  0  0  0
169  0    768 85783372 1306236 76806408    0    0     0     0 1258580 721504 62 28 10  0  0  0
151  0    768 85786400 1306236 76806412    0    0     0     8 1266414 717563 62 28 10  0  0  0
174  0    768 85790708 1306236 76806412    0    0     0     4 1261128 718892 62 28  9  0  0  0
170  0    768 85793284 1306236 76806420    0    0     0     8 1261682 715598 62 28 10  0  0  0
109  0    768 85797480 1306236 76806432    0    0     0    80 1256409 718575 62 28 10  0  0  0
109  0    768 85800176 1306236 76806448    0    0     0     0 1258062 719840 62 28  9  0  0  0
132  0    768 85801704 1306236 76806456    0    0     0     0 1258882 721630 62 29  9  0  0  0
197  0    768 85793784 1306236 76806456    0    0     0     8 1260825 718253 62 28 10  0  0  0
139  0    768 85796484 1306236 76806476    0    0     0     4 1260268 718263 62 28 10  0  0  0
152  0    768 85796744 1306236 76806476    0    0     0    68 1259150 717120 62 28 10  0  0  0
121  0    768 85797932 1306236 76806484    0    0     0    52 1262114 719514 62 28 10  0  0  0
194  0    768 85800248 1306236 76806500    0    0     0     0 1261684 716282 62 28 10  0  0  0
165  0    768 85800248 1306236 76806500    0    0     0     0 1260607 718388 62 28 10  0  0  0
202  0    768 85801700 1306236 76806516    0    0     0    12 1260346 719039 62 28 10  0  0  0
117  0    768 85802184 1306236 76806528    0    0     0    36 1261250 719770 63 28  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0    768 85802184 1306236 76806536    0    0     0     4 1262920 720358 62 28 10  0  0  0
159  0    768 85802184 1306236 76806544    0    0     0    52 1264135 716051 62 28 10  0  0  0
109  0    768 85802184 1306236 76806544    0    0     0     0 1257258 722313 62 28 10  0  0  0
157  0    768 85802184 1306236 76806552    0    0     0     0 1264870 720291 62 28 10  0  0  0
191  0    768 85802184 1306236 76806568    0    0     0     8 1266871 719343 62 28  9  0  0  0
204  0    768 85802184 1306236 76806576    0    0     0    36 1263545 719143 62 28  9  0  0  0
149  0    768 85802184 1306236 76806576    0    0     0     4 1261945 720904 62 28  9  0  0  0
170  0    768 85800672 1306236 76806592    0    0     0    48 1261094 718468 62 28 10  0  0  0
105  0    768 85802444 1306236 76806604    0    0     0     0 1257733 721159 62 28  9  0  0  0
91  0    768 85804640 1306236 76806612    0    0     0     0 1257107 718403 62 28 10  0  0  0
161  0    768 85804676 1306236 76806620    0    0     0    36 1263615 714263 63 28 10  0  0  0
154  0    768 85804676 1306236 76806628    0    0     0     4 1258569 719674 62 28 10  0  0  0
102  0    768 85804676 1306236 76806636    0    0     0    56 1258871 719489 62 28 10  0  0  0
207  0    768 85804676 1306236 76806636    0    0     0     0 1258339 720562 62 28  9  0  0  0
211  0    768 85804676 1306236 76806656    0    0     0     0 1264673 719377 62 28  9  0  0  0
144  0    768 85804676 1306236 76806664    0    0     0    32 1261429 720876 63 28 10  0  0  0
100  0    768 85804676 1306236 76806664    0    0     0     0 1262937 723206 63 28  9  0  0  0
128  0    768 85804676 1306236 76806680    0    0     0    12 1264799 722132 62 28  9  0  0  0
154  0    768 85804924 1306236 76806688    0    0     0    60 1256590 722538 63 28  9  0  0  0
165  0    768 85804924 1306236 76806696    0    0     0    52 1260923 718219 62 29 10  0  0  0
152  0    768 85804924 1306236 76806708    0    0     0     0 1264068 716221 62 28  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0    768 85804924 1306236 76806720    0    0     0     0 1260030 718672 62 28  9  0  0  0
148  0    768 85804924 1306236 76806720    0    0     0     8 1256520 720335 63 28  9  0  0  0
151  0    768 85806752 1306236 76806736    0    0     0   188 1251849 718059 62 28 10  0  0  0
186  0    768 85806248 1306236 76806748    0    0     0     8 1256737 721550 62 28 10  0  0  0
118  0    768 85805308 1306236 76806824    0    0     0    76 1251751 719192 63 28  9  0  0  0
167  0    768 85805060 1306236 76806832    0    0     0     0 1256904 717654 62 28 10  0  0  0
147  0    768 85805060 1306236 76806832    0    0     0     0 1260777 720501 62 28  9  0  0  0
131  0    768 85803800 1306236 76806844    0    0     0    52 1254864 720058 62 28 10  0  0  0
191  0    768 85803880 1306236 76806856    0    0     0     4 1249861 722922 62 28 10  0  0  0
180  0    768 85805060 1306236 76806864    0    0     0    76 1255345 722576 62 28 10  0  0  0
173  0    768 85805588 1306236 76806872    0    0     0    52 1261184 719093 63 28 10  0  0  0
162  0    768 85805368 1306236 76806880    0    0     0     0 1262868 716086 62 28 10  0  0  0
169  0    768 85805368 1306236 76806888    0    0     0    40 1263406 715752 62 28 10  0  0  0
123  0    768 85805368 1306236 76806900    0    0     0    12 1265528 719014 63 28  9  0  0  0
207  0    768 85805368 1306236 76806900    0    0     0     4 1258872 719924 62 28 10  0  0  0
191  0    768 85805368 1306236 76806916    0    0     0    56 1259751 720521 62 28 10  0  0  0
88  0    768 85805368 1306236 76806924    0    0     0     0 1257429 721494 62 28 10  0  0  0
74  0    768 85805368 1306236 76806924    0    0     0    32 1254591 722138 62 28 10  0  0  0
104  0    768 85805368 1306236 76806940    0    0     0     0 1256927 717823 63 28 10  0  0  0
141  0    768 85805120 1306236 76806948    0    0     0     8 1259006 722619 62 28 10  0  0  0
127  0    768 85805120 1306236 76806956    0    0     0     4 1259197 721426 62 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0    768 85805120 1306236 76806964    0    0     0     4 1262659 718051 62 28 10  0  0  0
149  0    768 85805120 1306236 76806972    0    0     0    28 1258195 719760 62 28  9  0  0  0
185  0    768 85805120 1306236 76806984    0    0     0     0 1258397 725116 63 28 10  0  0  0
143  0    768 85805120 1306236 76806992    0    0     0     0 1262441 717116 62 28 10  0  0  0
148  0    768 85805124 1306236 76807000    0    0     0     8 1260441 720490 62 28  9  0  0  0
157  0    768 85805124 1306236 76807008    0    0     0     4 1261643 719178 63 28  9  0  0  0
132  0    768 85805124 1306236 76807016    0    0     0    32 1261417 719154 62 28  9  0  0  0
117  0    768 85804368 1306236 76807024    0    0     0     4 1265018 718179 62 28  9  0  0  0
119  0    768 85793044 1306236 76807036    0    0     0     0 1258204 714791 62 28 10  0  0  0
154  0    768 85794224 1306236 76807044    0    0     0     0 1259807 718542 63 28 10  0  0  0
134  0    768 85798536 1306236 76807052    0    0     0     8 1258638 717879 62 28 10  0  0  0
200  0    768 85801540 1306236 76807060    0    0     0    32 1253221 718719 62 28 10  0  0  0
121  0    768 85802780 1306236 76807068    0    0     0     4 1259485 715416 62 29 10  0  0  0
167  0    768 85803380 1306236 76807076    0    0     0     0 1258956 720944 62 28 10  0  0  0
190  0    768 85804120 1306236 76807084    0    0     0     0 1259817 719905 62 28  9  0  0  0
163  0    768 85804768 1306236 76807092    0    0     0     0 1262658 721187 62 28  9  0  0  0
152  0    768 85804832 1306236 76807100    0    0     0    24 1260913 718813 62 28 10  0  0  0
154  0    768 85805316 1306236 76807108    0    0     0    28 1255890 718466 62 28 10  0  0  0
180  0    768 85805316 1306236 76807124    0    0     0     4 1257964 720958 62 28 10  0  0  0
132  0    768 85805320 1306236 76807132    0    0     0     0 1255553 721914 62 28 10  0  0  0
141  0    768 85805320 1306236 76807140    0    0     0     0 1266544 717729 62 28  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0    768 85805320 1306236 76807148    0    0     0    28 1262625 716572 62 28 10  0  0  0
156  0    768 85805320 1306236 76807156    0    0     0     8 1264031 717195 62 28  9  0  0  0
204  0    768 85805320 1306236 76807168    0    0     0     8 1264082 718436 62 28  9  0  0  0
110  0    768 85805320 1306236 76807180    0    0     0     8 1260887 720109 62 28  9  0  0  0
171  0    768 85805320 1306236 76807188    0    0     0     0 1260722 719484 62 28  9  0  0  0
156  0    768 85805320 1306236 76807196    0    0     0   300 1259253 718345 62 28 10  0  0  0
128  0    768 85805320 1306236 76807204    0    0     0     0 1258656 718431 63 28  9  0  0  0
140  0    768 85805320 1306236 76807216    0    0     0    12 1260608 721786 63 28 10  0  0  0
147  0    768 85803808 1306236 76807224    0    0     0     4 1259992 720150 63 28  9  0  0  0
164  0    768 85793728 1306236 76807228    0    0     0     4 1260505 716201 62 28 10  0  0  0
153  0    768 85795792 1306236 76807236    0    0     0     0 1263697 715001 62 28  9  0  0  0
114  0    768 85797672 1306236 76807244    0    0     0    28 1253943 717964 62 28 10  0  0  0
204  0    768 85803688 1306236 76807256    0    0     0     0 1259132 715684 62 28 10  0  0  0
167  0    768 85805356 1306236 76807264    0    0     0     8 1253023 723749 63 28  9  0  0  0
124  0    768 85806096 1306236 76807272    0    0     0     4 1257802 716455 63 28 10  0  0  0
153  0    768 85808188 1306236 76807280    0    0     0     4 1255819 721220 62 28 10  0  0  0
175  0    768 85808000 1306236 76807288    0    0     0    40 1253371 719524 62 28  9  0  0  0
174  0    768 85808484 1306236 76807296    0    0     0     0 1259776 717656 62 28  9  0  0  0
182  0    768 85808484 1306236 76807308    0    0     0     0 1257239 717793 62 28 10  0  0  0
176  0    768 85808484 1306236 76807316    0    0     0     8 1257770 719132 63 28 10  0  0  0
176  0    768 85805964 1306236 76807324    0    0     0     4 1259518 720726 62 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0    768 85800924 1306236 76807332    0    0     0   164 1252319 717522 62 28 10  0  0  0
126  0    768 85797648 1306236 76807404    0    0     0     0 1255492 716344 62 28 10  0  0  0
130  0    768 85793616 1306236 76807416    0    0     0     0 1258195 714762 62 28 10  0  0  0
169  0    768 85793388 1306236 76807424    0    0     0     0 1253997 716989 62 28 10  0  0  0
148  0    768 85798996 1306236 76807432    0    0     0     8 1255555 717894 62 28 10  0  0  0
143  0    768 85803300 1306236 76807436    0    0     0    36 1245665 717360 62 28 10  0  0  0
216  0    768 85803380 1306236 76807444    0    0     0    76 1248690 720116 62 28 10  0  0  0
145  0    768 85804796 1306236 76807456    0    0     0     0 1251691 720748 62 28 10  0  0  0
178  0    768 85806176 1306236 76807464    0    0     0     0 1253376 721359 62 28 10  0  0  0
144  0    768 85806176 1306236 76807472    0    0     0     0 1254080 719190 62 28 10  0  0  0
154  0    768 85806232 1306236 76807480    0    0     0   108 1260399 718223 62 28 10  0  0  0
137  0    768 85806240 1306236 76807488    0    0     0     4 1259824 718007 62 28 10  0  0  0
167  0    768 85806240 1306236 76807500    0    0     0     4 1263786 715887 62 28 10  0  0  0
168  0    768 85806240 1306236 76807508    0    0     0     0 1257642 719134 62 28 10  0  0  0
168  0    768 85806244 1306236 76807516    0    0     0     0 1257045 721557 62 28 10  0  0  0
117  0    768 85806248 1306236 76807528    0    0     0   280 1262524 718217 62 28 10  0  0  0
166  0    768 85806248 1306236 76807536    0    0     0     8 1261383 718764 62 28 10  0  0  0
123  0    768 85806248 1306236 76807548    0    0     0     8 1259495 719650 62 28 10  0  0  0
54  0    768 85805756 1306236 76807556    0    0     0     4 1256639 722308 63 28  9  0  0  0
161  0    768 85805756 1306236 76807564    0    0     0     0 1263305 718495 62 28 10  0  0  0
139  0    768 85805756 1306236 76807572    0    0     0    44 1257560 718638 62 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0    768 85805756 1306236 76807580    0    0     0     0 1258683 721379 62 28 10  0  0  0
98  0    768 85805760 1306236 76807592    0    0     0    12 1255427 722009 62 28 10  0  0  0
179  0    768 85804248 1306236 76807596    0    0     0     4 1251893 721818 62 28 10  0  0  0
169  0    768 85803744 1306236 76807604    0    0     0     4 1255635 719447 62 28 10  0  0  0
155  0    768 85804124 1306236 76807612    0    0     0    32 1256663 722123 62 28 10  0  0  0
159  0    768 85798284 1306236 76807624    0    0     0     0 1254016 720800 62 28 10  0  0  0
171  0    768 85800676 1306236 76807636    0    0     0     0 1253603 718066 62 28 10  0  0  0
143  0    768 85800956 1306236 76807644    0    0     0     8 1254643 720284 62 28 10  0  0  0
144  0    768 85802524 1306236 76807652    0    0     0     4 1255564 720133 62 28 10  0  0  0
177  0    768 85803368 1306236 76807660    0    0     0     8 1250904 719692 62 28 10  0  0  0
127  0    768 85804108 1306236 76807668    0    0     0    40 1255790 718502 62 28 10  0  0  0
118  0    768 85804756 1306236 76807676    0    0     0     0 1256416 719968 62 28 10  0  0  0
167  0    768 85805304 1306236 76807688    0    0     0     0 1255974 720520 62 28  9  0  0  0
134  0    768 85805304 1306236 76807696    0    0     0     8 1254405 721886 62 28 10  0  0  0
156  0    768 85805304 1306236 76807704    0    0     0     4 1255405 720356 62 28 10  0  0  0
183  0    768 85805052 1306236 76807712    0    0     0    32 1258238 718874 62 28 10  0  0  0
171  0    768 85805052 1306236 76807720    0    0     0     0 1256939 719280 62 28 10  0  0  0
174  0    768 85805052 1306236 76807732    0    0     0     0 1254953 721258 62 28 10  0  0  0
154  0    768 85805052 1306236 76807740    0    0     0     0 1259103 718386 62 28 10  0  0  0
106  0    768 85805052 1306236 76807744    0    0     0     8 1259809 716633 62 28 10  0  0  0
203  0    768 85804800 1306236 76807752    0    0     0    32 1256307 716498 62 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0    768 85804804 1306236 76807760    0    0     0     4 1260710 721431 62 28 10  0  0  0
174  0    768 85804804 1306236 76807772    0    0     0     0 1257982 716347 62 28 10  0  0  0
122  0    768 85803292 1306236 76807780    0    0     0     0 1260548 719389 62 28 10  0  0  0
176  0    768 85799764 1306236 76807788    0    0     0     0 1258962 718363 63 28 10  0  0  0
140  0    768 85793464 1306236 76807796    0    0     0    56 1258205 720373 62 28  9  0  0  0
126  0    768 85786660 1306236 76807804    0    0     0   248 1260825 716282 63 28 10  0  0  0
166  0    768 85785412 1306236 76807816    0    0     0     4 1259133 719957 62 28 10  0  0  0
126  0    768 85786668 1306236 76807824    0    0     0     0 1256156 718005 62 28 10  0  0  0
153  0    768 85795116 1306236 76807832    0    0     0     0 1253155 717496 62 28 10  0  0  0
121  0    768 85795760 1306236 76807840    0    0     0    32 1255161 714014 62 28 10  0  0  0
186  0    768 85796220 1306236 76807848    0    0     0     8 1258906 717675 63 28  9  0  0  0
155  0    768 85802212 1306236 76807860    0    0     0     4 1257396 716213 62 28 10  0  0  0
168  0    768 85805468 1306236 76807872    0    0     0     4 1251629 715580 62 28 10  0  0  0
154  0    768 85805468 1306236 76807884    0    0     0     0 1257255 717533 62 28 10  0  0  0
152  0    768 85806116 1306236 76807892    0    0     0    40 1253110 720448 62 28 10  0  0  0
117  0    768 85806120 1306236 76807896    0    0     0     0 1255863 716552 62 28 10  0  0  0
159  0    768 85802384 1306236 76807908    0    0     0    12 1258680 718873 62 28 10  0  0  0
129  0    768 85796840 1306236 76807916    0    0     0   140 1249463 718005 62 28 10  0  0  0
131  0    768 85785884 1306236 76807936    0    0     0     4 1245832 719800 62 28 10  0  0  0
190  0    768 85779332 1306236 76808036    0    0     0    60 1242871 714884 62 28 10  0  0  0
144  0    768 85762264 1306236 76808044    0    0     0     0 1257226 718298 63 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0    768 85756016 1306236 76808052    0    0     0     0 1257336 715209 62 28 10  0  0  0
141  0    768 85754064 1306236 76808064    0    0     0     8 1247342 714371 62 28 10  0  0  0
179  0    768 85754604 1306236 76808072    0    0     0     4 1251398 715091 62 28 10  0  0  0
167  0    768 85760188 1306236 76808084    0    0     0   320 1248237 716537 62 28 10  0  0  0
139  0    768 85762668 1306236 76808092    0    0     0    60 1251923 712958 62 28 10  0  0  0
159  0    768 85765276 1306236 76808100    0    0     0     0 1252966 719478 62 28 10  0  0  0
122  0    768 85772460 1306236 76808112    0    0     0     0 1254841 715117 62 28 10  0  0  0
169  0    768 85774792 1306236 76808120    0    0     0     8 1252134 717799 62 28 10  0  0  0
164  0    768 85777044 1306236 76808132    0    0     0     4 1250573 718278 62 28 10  0  0  0
174  0    768 85782256 1306236 76808140    0    0     0    36 1245140 717026 62 28 10  0  0  0
144  0    768 85784988 1306236 76808148    0    0     0     0 1249960 714219 62 28 10  0  0  0
164  0    768 85786784 1306236 76808160    0    0     0     0 1257220 713754 62 28 10  0  0  0
167  0    768 85790508 1306236 76808164    0    0     0     0 1255230 716304 62 28 10  0  0  0
199  0    768 85792684 1306236 76808172    0    0     0     8 1253671 715918 62 28 10  0  0  0
176  0    768 85794008 1306236 76808180    0    0     0    44 1252652 717144 62 28 10  0  0  0
191  0    768 85795108 1306236 76808188    0    0     0   256 1253005 723658 62 28 10  0  0  0
183  0    768 85796104 1306236 76808200    0    0     0     0 1250401 715797 62 28 10  0  0  0
180  0    768 85796388 1306236 76808208    0    0     0     0 1253871 720706 62 28 10  0  0  0
136  0    768 85796160 1306236 76808216    0    0     0     0 1257822 717411 62 28 10  0  0  0
103  0    768 85796232 1306236 76808224    0    0     0   108 1253689 719723 62 28 10  0  0  0
175  0    768 85796108 1306236 76808232    0    0     0     4 1249654 719416 62 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0    768 85796228 1306236 76808244    0    0     0    12 1253399 717265 62 28 10  0  0  0
163  0    768 85796460 1306236 76808252    0    0     0     0 1250066 720494 62 28 10  0  0  0
188  0    768 85795344 1306236 76808260    0    0     0     0 1253015 720247 62 28 10  0  0  0
171  0    768 85795832 1306236 76808268    0    0     0    44 1255198 711561 62 28 10  0  0  0
151  0    768 85795376 1306236 76808276    0    0     0     8 1249637 715257 62 28 10  0  0  0
141  0    768 85795376 1306236 76808288    0    0     0     4 1251251 716642 62 28 10  0  0  0
155  0    768 85795644 1306236 76808296    0    0     0     4 1253104 719108 62 28 10  0  0  0
177  0    768 85795644 1306236 76808304    0    0     0     0 1253531 719254 63 28 10  0  0  0
113  0    768 85797592 1306236 76808308    0    0     0    28 1252015 717748 62 28 10  0  0  0
178  0    768 85797420 1306236 76808316    0    0     0     0 1257230 717825 63 28  9  0  0  0
119  0    768 85794648 1306236 76808324    0    0     0     8 1263481 720985 62 28 10  0  0  0
212  0    768 85693640 1306236 76808340    0    0     0    12 1572969 731176 63 29  8  0  0  0
162  0    768 85548316 1306236 76808348    0    0     0     4 1484416 711754 63 29  8  0  0  0
168  0    768 85414228 1306236 76808356    0    0     0    40 1238237 710442 63 29  9  0  0  0
144  0    768 85544472 1306236 76808364    0    0     0     0 1243237 714440 62 29  9  0  0  0
105  0    768 85529060 1306236 76808372    0    0     0     0 1251610 711080 63 28  9  0  0  0
175  0    768 85601660 1306236 76808384    0    0     0    12 1246648 720222 62 28  9  0  0  0
160  0    768 85534124 1306236 76808392    0    0     0     4 1249724 716188 62 28 10  0  0  0
134  0    768 85520388 1306236 76808400    0    0     0    32 1248880 716711 62 28 10  0  0  0
179  0    768 85535096 1306236 76808408    0    0     0     0 1245736 716492 62 28 10  0  0  0
152  0    768 85582284 1306236 76808416    0    0     0     0 1252856 715687 63 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0    768 85620444 1306236 76808428    0    0     0     0 1246815 718513 62 28 10  0  0  0
152  0    768 85639744 1306236 76808436    0    0     0     8 1251413 717496 62 28 10  0  0  0
191  0    768 85637728 1306236 76808444    0    0     0    36 1255172 715667 63 28 10  0  0  0
169  0    768 85636216 1306236 76808452    0    0     0     0 1253643 715847 62 28 10  0  0  0
170  0    768 85636216 1306236 76808456    0    0     0     0 1256842 715477 62 28 10  0  0  0
