procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 124    768 107925016 1307024 76914376    0    0 511184     0 122016 248690  3  2 51 45  0  0
 3 124    768 107925016 1307024 76914384    0    0 511008     0 121612 248135  3  2 51 45  0  0
 3 123    768 107925108 1307024 76914392    0    0 508432    36 121090 247506  3  2 51 45  0  0
 1 123    768 107925108 1307024 76914408    0    0 510672     4 121752 248964  3  2 51 45  0  0
 3 123    768 107925108 1307024 76914416    0    0 511360     0 121944 248397  3  2 51 45  0  0
 3 124    768 107925196 1307024 76914424    0    0 510912     0 121417 247909  3  2 51 45  0  0
 4 120    768 107925196 1307024 76914432    0    0 511056     0 121510 248250  3  2 50 45  0  0
 7 121    768 107925196 1307024 76914440    0    0 507744    20 120996 246367  3  2 50 45  0  0
 4 123    768 107925196 1307024 76914452    0    0 511104     4 122162 248539  3  2 50 45  0  0
 4 122    768 107925196 1307024 76914460    0    0 510512     4 121208 247477  3  2 50 45  0  0
 5 119    768 107925196 1307024 76914468    0    0 511088     0 121676 247583  3  2 51 45  0  0
 6 121    768 107925196 1307024 76914476    0    0 510656     0 121762 248625  3  2 51 45  0  0
 5 123    768 107922216 1307024 76914484    0    0 509280    28 121707 247812  3  2 50 45  0  0
 4 122    768 107922216 1307024 76914496    0    0 509728    48 121190 246926  3  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 119    768 107922248 1307024 76914504    0    0 510976     4 121573 247980  3  2 50 45  0  0
 5 122    768 107922504 1307024 76914512    0    0 510480     4 121353 247701  3  2 51 45  0  0
 3 123    768 107922584 1307024 76914516    0    0 511008     0 121924 247910  3  2 50 45  0  0
 4 122    768 107922584 1307024 76914524    0    0 497216   116 118362 240548  3  2 50 46  0  0
 1 123    768 107922856 1307024 76914536    0    0 481328    24 114989 234119  3  2 51 45  0  0
 0 124    768 107922856 1307024 76914612    0    0 483232     0 115441 234487  3  2 50 45  0  0
 4 123    768 107922856 1307024 76914620    0    0 480144    12 114596 232751  3  2 50 45  0  0
 2 122    768 107922856 1307024 76914632    0    0 482624     4 115412 234915  3  2 51 45  0  0
 2 122    768 107922856 1307024 76914640    0    0 484032     0 115471 234302  3  2 50 45  0  0
 3 124    768 107922856 1307024 76914652    0    0 482384    28 115143 234512  3  2 51 45  0  0
 5 125    768 107922856 1307024 76914660    0    0 482016   252 115022 233575  3  2 51 45  0  0
 3 124    768 107922856 1307024 76914668    0    0 482656     8 114820 233619  3  2 51 45  0  0
 4 123    768 107922608 1307024 76914676    0    0 482592     4 115234 234102  3  2 50 45  0  0
 2 125    768 107922860 1307024 76914684    0    0 505776     4 120581 245416  3  2 51 45  0  0
 1 125    768 107922860 1307024 76914692    0    0 509552    28 121606 247583  3  2 51 45  0  0
 4 124    768 107922860 1307024 76914704    0    0 511168     0 121707 248767  3  2 51 45  0  0
 3 121    768 107922860 1307024 76914716    0    0 510816     0 121298 248215  3  2 51 45  0  0
 5 119    768 107922860 1307024 76914724    0    0 509840     8 121420 248284  3  2 51 45  0  0
 3 123    768 107922608 1307024 76914732    0    0 510688     8 121760 247193  3  2 50 45  0  0
 5 122    768 107922608 1307024 76914736    0    0 510240    40 121423 247532  3  2 51 45  0  0
 4 122    768 107922608 1307024 76914748    0    0 511152     0 121303 249030  3  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 125    768 107922608 1307024 76914756    0    0 511104     0 121579 247835  3  2 51 45  0  0
 5 122    768 107922860 1307024 76914768    0    0 510864     0 121727 248427  3  2 51 45  0  0
 4 122    768 107922860 1307024 76914776    0    0 510192     8 121502 247729  3  2 51 45  0  0
 1 122    768 107922860 1307024 76914784    0    0 509808    28 121225 247233  3  2 51 45  0  0
 6 123    768 107922860 1307024 76914800    0    0 510624     8 121437 247334  3  2 51 45  0  0
 5 117    768 107922860 1307024 76914808    0    0 510512     0 121266 247834  3  2 51 45  0  0
 3 123    768 107922860 1307024 76914816    0    0 510624     0 121711 247991  3  2 50 45  0  0
 3 125    768 107922608 1307024 76914824    0    0 511024     0 121219 247770  3  2 51 45  0  0
 4 123    768 107922360 1307024 76914832    0    0 508880    24 121221 246775  3  2 50 45  0  0
 1 125    768 107922108 1307024 76914844    0    0 509376    56 121023 247210  3  2 51 45  0  0
 7 121    768 107922108 1307024 76914852    0    0 510960     4 121806 248427  3  2 51 45  0  0
 3 122    768 107922108 1307024 76914860    0    0 511216     0 121732 248943  3  2 51 45  0  0
 4 122    768 107922212 1307024 76914868    0    0 511264     0 121286 248070  3  2 51 45  0  0
 5 122    768 107922212 1307024 76914876    0    0 509344    24 121377 247302  3  2 51 45  0  0
 5 120    768 107922212 1307024 76914888    0    0 509552    80 121305 247170  3  2 50 45  0  0
 6 122    768 107922212 1307024 76914892    0    0 511200     4 121659 247882  3  2 51 45  0  0
 2 125    768 107922212 1307024 76914900    0    0 511024     4 121538 247933  3  2 51 45  0  0
 5 120    768 107922228 1307024 76914908    0    0 511296     0 122232 248646  3  2 50 45  0  0
 3 125    768 107922228 1307024 76914916    0    0 510896     0 121458 248496  3  2 51 45  0  0
 6 123    768 107922228 1307024 76914928    0    0 509616    32 121394 247010  3  2 50 45  0  0
 9 120    768 107922228 1307024 76914936    0    0 509136   252 121194 246961  3  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121    768 107922228 1307024 76914944    0    0 511104     4 121717 248445  3  2 51 45  0  0
 4 122    768 107922436 1307024 76914956    0    0 510832     4 121552 249704  3  2 51 44  0  0
 4 124    768 107922436 1307024 76914964    0    0 511072     0 122359 251123  3  2 51 44  0  0
 5 123    768 107922448 1307024 76914976    0    0 510288    28 121384 249095  3  2 50 46  0  0
 2 123    768 107922768 1307024 76914984    0    0 510848     0 122185 249087  3  2 49 46  0  0
 4 123    768 107922776 1307024 76914992    0    0 511072     8 121766 248700  3  2 49 46  0  0
 1 125    768 107922904 1307024 76915000    0    0 509904     4 121306 248637  3  2 50 46  0  0
 5 122    768 107922904 1307024 76915008    0    0 510080     4 121636 247929  3  2 49 46  0  0
 3 123    768 107922904 1307024 76915016    0    0 510240    24 122394 246992  3  2 50 45  0  0
 4 121    768 107922904 1307024 76915028    0    0 510784     0 122979 248089  3  2 50 45  0  0
 7 119    768 107922904 1307024 76915036    0    0 511024     0 122290 247359  3  2 50 45  0  0
 3 123    768 107922908 1307024 76915044    0    0 510544     0 121529 248448  3  2 51 45  0  0
 2 125    768 107922908 1307024 76915048    0    0 509376    12 121849 246590  3  2 50 45  0  0
 2 123    768 107922908 1307024 76915056    0    0 509136    28 121029 247230  3  2 51 45  0  0
 1 124    768 107922908 1307024 76915068    0    0 511360     0 121766 248999  3  2 51 45  0  0
 3 121    768 107922908 1307024 76915076    0    0 511056     0 121454 247729  3  2 51 45  0  0
 3 125    768 107922656 1307024 76915084    0    0 511152     0 122211 249883  3  2 51 45  0  0
 5 122    768 107922404 1307024 76915092    0    0 508736     8 120699 246972  3  2 51 45  0  0
 4 122    768 107922436 1307024 76915100    0    0 508752    40 121221 246551  3  2 51 45  0  0
 5 122    768 107922436 1307024 76915124    0    0 510976     8 121549 248013  3  2 50 45  0  0
 5 123    768 107922436 1307024 76915132    0    0 510112    96 121862 247812  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 125    768 107922436 1307024 76915140    0    0 510320    28 121340 247963  3  2 51 45  0  0
 3 122    768 107922688 1307024 76915148    0    0 511072     0 121360 248350  3  2 51 45  0  0
 4 124    768 107922212 1307024 76915224    0    0 509472    72 121735 247671  3  2 50 45  0  0
 7 122    768 107922212 1307024 76915236    0    0 510400     8 121821 248274  3  2 50 45  0  0
 6 119    768 107922212 1307024 76915244    0    0 510928     4 121372 247680  3  2 51 45  0  0
 5 123    768 107921972 1307024 76915252    0    0 510864     0 121684 248662  3  2 51 45  0  0
 2 124    768 107921972 1307024 76915260    0    0 510800     0 121740 247860  3  2 51 45  0  0
 3 123    768 107921972 1307024 76915268    0    0 510464     0 121672 247640  3  2 51 45  0  0
 3 124    768 107924492 1307024 76915276    0    0 509056    36 120816 247144  3  2 50 45  0  0
 2 123    768 107924696 1307024 76915284    0    0 510864    16 121650 248096  3  2 51 45  0  0
 4 123    768 107924448 1307024 76915292    0    0 510624   256 121483 247879  3  2 51 45  0  0
 3 125    768 107924448 1307024 76915300    0    0 511216     0 121628 248437  3  2 51 45  0  0
 6 120    768 107924448 1307024 76915308    0    0 510896     0 121305 248115  3  2 51 45  0  0
 2 125    768 107924448 1307024 76915320    0    0 508832    28 121221 246745  3  2 50 45  0  0
 7 121    768 107924448 1307024 76915328    0    0 511152     8 121714 247921  3  2 51 45  0  0
 3 123    768 107924448 1307024 76915336    0    0 510848     4 121921 248390  3  2 50 45  0  0
 3 127    768 107924856 1307024 76915344    0    0 509984     4 121266 247108  3  2 51 45  0  0
 6 123    768 107924856 1307024 76915352    0    0 510160     4 121416 247307  3  2 51 45  0  0
 5 122    768 107924856 1307024 76915372    0    0 509824    20 121343 247568  3  2 50 45  0  0
 3 124    768 107924856 1307024 76915384    0    0 484032     0 115600 234480  3  2 51 45  0  0
 2 124    768 107924856 1307024 76915392    0    0 481872     8 114999 233769  3  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 125    768 107924856 1307024 76915400    0    0 482624     4 115200 234612  3  2 51 45  0  0
 3 123    768 107924856 1307024 76915408    0    0 481264    28 114757 232951  3  2 50 45  0  0
 1 126    768 107924856 1307024 76915416    0    0 482496     0 115687 234740  3  2 50 45  0  0
 5 121    768 107924856 1307024 76915424    0    0 483888     0 115318 234480  3  2 50 45  0  0
 2 122    768 107924856 1307024 76915432    0    0 483760     0 115730 234865  3  2 50 45  0  0
 5 123    768 107924352 1307024 76915440    0    0 481792     8 115215 233658  3  2 50 45  0  0
 5 122    768 107924412 1307024 76915448    0    0 481792     4 115048 233420  3  2 51 45  0  0
 3 122    768 107923656 1307024 76915456    0    0 480192    28 114564 232679  3  2 50 45  0  0
 3 123    768 107923656 1307024 76915468    0    0 483728     0 115696 234966  3  2 51 45  0  0
 1 124    768 107923656 1307024 76915476    0    0 484128     0 115225 235094  3  2 51 45  0  0
 7 119    768 107923672 1307024 76915484    0    0 483968     0 115973 234382  3  2 50 45  0  0
 1 125    768 107923672 1307024 76915492    0    0 480720    76 114608 232625  3  2 50 45  0  0
 3 124    768 107923672 1307024 76915500    0    0 492320    92 117116 238129  3  2 50 45  0  0
 5 120    768 107923672 1307024 76915512    0    0 511040     4 121479 248023  3  2 51 45  0  0
 6 119    768 107923672 1307024 76915520    0    0 510752     0 121770 248455  3  2 51 45  0  0
 1 124    768 107923672 1307024 76915528    0    0 511328     0 121479 247729  3  2 51 45  0  0
 2 124    768 107923800 1307024 76915544    0    0 510912     0 121701 247916  3  2 50 45  0  0
 2 124    768 107923800 1307024 76915544    0    0 507808    20 121178 246714  3  2 50 45  0  0
 7 121    768 107923800 1307024 76915564    0    0 510928     4 121826 248468  3  2 51 45  0  0
 2 125    768 107923800 1307024 76915572    0    0 511152     8 121654 247899  3  2 51 45  0  0
 3 123    768 107923552 1307024 76915576    0    0 509872   248 120847 246843  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124    768 107923544 1307024 76915588    0    0 510928     0 121559 246981  3  2 51 45  0  0
 4 122    768 107923796 1307024 76915596    0    0 497344    40 118586 241107  3  2 51 45  0  0
 5 120    768 107923900 1307024 76915608    0    0 480384    12 114216 233169  3  2 50 46  0  0
 3 124    768 107923900 1307024 76915616    0    0 501696     8 119366 244614  3  2 51 45  0  0
 5 122    768 107923900 1307024 76915624    0    0 510928     4 121376 246575  3  2 50 45  0  0
 4 121    768 107923900 1307024 76915632    0    0 511008     0 121858 248302  3  2 51 45  0  0
 6 119    768 107923900 1307024 76915640    0    0 510144    36 121524 247213  3  2 50 45  0  0
 6 110    768 107923904 1307024 76915652    0    0 509424     0 121511 247959  3  2 49 46  0  0
 6 123    768 107924160 1307024 76915660    0    0 511152     8 121938 249674  3  2 49 46  0  0
 3 124    768 107924160 1307024 76915668    0    0 509696     4 122337 249907  3  2 48 47  0  0
 4 124    768 107924160 1307024 76915668    0    0 510976     4 121773 249445  3  2 48 47  0  0
 2 124    768 107924160 1307024 76915684    0    0 510144    24 121962 248859  3  2 49 46  0  0
 4 124    768 107921968 1307024 76915692    0    0 510768     0 122569 250102  3  2 49 47  0  0
 2 124    768 107921596 1307024 76915704    0    0 511120     0 121818 249230  3  2 48 47  0  0
 4 122    768 107921608 1307024 76915712    0    0 508832     8 121666 247258  3  2 49 46  0  0
 5 122    768 107919620 1307024 76915724    0    0 510288     4 121715 247660  3  2 49 46  0  0
 3 123    768 107919676 1307024 76915732    0    0 510736     4 121766 247839  3  2 50 45  0  0
 3 124    768 107919700 1307024 76915736    0    0 509280    52 121334 247419  3  2 50 45  0  0
 2 125    768 107919708 1307024 76915748    0    0 507968   212 121413 246951  3  2 49 46  0  0
 6 122    768 107919708 1307024 76915756    0    0 508944    20 121350 246856  3  2 50 45  0  0
 5 122    768 107919456 1307024 76915852    0    0 510240     8 121340 247468  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123    768 107919204 1307024 76915860    0    0 510944     4 121849 247584  3  2 51 45  0  0
 4 122    768 107919220 1307024 76915868    0    0 510848     4 121687 247860  3  2 51 45  0  0
 2 122    768 107919220 1307024 76915880    0    0 510432     0 121238 247714  3  2 51 45  0  0
 0 124    768 107921740 1307024 76915880    0    0 508864    28 121189 246681  3  2 50 45  0  0
 1 123    768 107921756 1307024 76915896    0    0 511056     0 121866 248142  3  2 50 45  0  0
 3 125    768 107921756 1307024 76915904    0    0 510048     8 121379 247540  3  2 51 45  0  0
 6 119    768 107921756 1307024 76915912    0    0 510848     4 121318 247335  3  2 50 45  0  0
 6 122    768 107921508 1307024 76915924    0    0 511104     4 121563 247587  3  2 51 45  0  0
 4 120    768 107921508 1307024 76915932    0    0 510192    24 121953 247762  3  2 51 45  0  0
 5 121    768 107921508 1307024 76915940    0    0 510496   252 121674 248184  3  2 51 45  0  0
 3 122    768 107921508 1307024 76915948    0    0 510720     0 121802 247927  3  2 51 45  0  0
 5 124    768 107921780 1307024 76915956    0    0 510816    56 121518 248145  3  2 51 45  0  0
 1 125    768 107921780 1307024 76915968    0    0 510672     8 121970 248488  3  2 51 45  0  0
 2 125    768 107921780 1307024 76915976    0    0 509968    48 121610 247864  3  2 50 45  0  0
 1 124    768 107921780 1307024 76915984    0    0 510544     0 121827 247614  3  2 51 45  0  0
 3 121    768 107921780 1307024 76915996    0    0 511184     0 121766 248513  3  2 51 45  0  0
 4 121    768 107921780 1307024 76916004    0    0 510800     0 121495 248161  3  2 51 45  0  0
 3 121    768 107921780 1307024 76916016    0    0 509856    12 121409 247633  3  2 50 45  0  0
 4 124    768 107921780 1307024 76916024    0    0 510512     4 121302 247212  3  2 50 45  0  0
 1 124    768 107921780 1307024 76916032    0    0 510400    28 121696 248362  3  2 51 45  0  0
 2 123    768 107921780 1307024 76916040    0    0 510544     0 121368 247728  3  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 122    768 107921276 1307024 76916048    0    0 511088     0 121438 247916  3  2 51 45  0  0
 4 121    768 107921276 1307024 76916060    0    0 511088     0 121241 247590  3  2 51 45  0  0
 5 123    768 107921024 1307024 76916068    0    0 509312     8 121457 247577  3  2 51 45  0  0
 2 124    768 107920772 1307024 76916080    0    0 510096    32 121474 247219  3  2 50 45  0  0
 2 124    768 107920520 1307024 76916088    0    0 510944     4 121824 247844  3  2 51 45  0  0
 5 121    768 107920360 1307024 76916096    0    0 511120     0 121704 248713  3  2 51 45  0  0
 4 121    768 107920360 1307024 76916104    0    0 511040     0 121554 247192  3  2 51 45  0  0
 4 122    768 107920376 1307024 76916116    0    0 511168     0 122017 248700  3  2 51 45  0  0
 2 123    768 107920392 1307024 76916124    0    0 509120   144 121075 246673  3  2 50 45  0  0
 7 121    768 107920392 1307024 76916128    0    0 510912     4 121464 247773  3  2 51 45  0  0
 3 123    768 107920504 1307024 76916136    0    0 510880     4 121866 248399  3  2 51 45  0  0
 3 122    768 107920504 1307024 76916144    0    0 511024     0 121898 248007  3  2 50 45  0  0
 2 122    768 107920504 1307024 76916156    0    0 510928     0 121310 248067  3  2 51 45  0  0
 2 126    768 107920848 1307024 76916164    0    0 509632    32 121440 247386  3  2 51 45  0  0
 4 122    768 107920848 1307024 76916176    0    0 510416     8 121715 247652  3  2 51 45  0  0
 0 123    768 107920848 1307024 76916184    0    0 511392     4 121705 248222  3  2 51 45  0  0
10 117    768 107920848 1307024 76916192    0    0 510592     4 121700 247759  3  2 50 45  0  0
 1 125    768 107920844 1307024 76916204    0    0 510768     0 121571 247668  3  2 51 45  0  0
 5 122    768 107921096 1307024 76916212    0    0 508672    24 121403 247458  3  2 51 45  0  0
 1 124    768 107921096 1307024 76916220    0    0 511360     0 122006 248657  3  2 51 45  0  0
 2 122    768 107921096 1307024 76916228    0    0 509600   252 121616 247668  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 122    768 107921096 1307024 76916236    0    0 511056     4 121783 247996  3  2 51 45  0  0
 6 120    768 107921096 1307024 76916248    0    0 510768     4 121437 247552  3  2 51 45  0  0
 6 119    768 107921096 1307024 76916256    0    0 509984    72 121509 248023  3  2 50 45  0  0
 1 126    768 107921096 1307024 76916264    0    0 511024     0 121836 250205  3  2 49 46  0  0
 5 122    768 107921096 1307024 76916272    0    0 510592     0 122037 251402  3  2 50 46  0  0
 5 123    768 107921096 1307024 76916276    0    0 510544     8 122108 249106  3  2 49 46  0  0
 2 122    768 107921096 1307024 76916288    0    0 510768     4 121889 249311  3  2 50 46  0  0
 9 117    768 107921116 1307024 76916296    0    0 510256    28 121995 249100  3  2 49 46  0  0
 1 125    768 107921116 1307024 76916304    0    0 483232     0 115734 236346  3  2 49 47  0  0
 2 125    768 107918144 1307024 76916304    0    0 479200    24 114846 233289  3  2 47 48  0  0
 2 122    768 107917164 1307024 76916324    0    0 483424     0 116322 234411  3  2 48 48  0  0
 6 121    768 107917176 1307024 76916336    0    0 482416    12 115109 233960  3  2 49 46  0  0
 4 122    768 107917176 1307024 76916344    0    0 482112     4 115230 233644  3  2 49 47  0  0
 3 123    768 107917176 1307024 76916356    0    0 481744     8 115064 233366  3  2 50 46  0  0
 7 121    768 107917204 1307024 76916364    0    0 481520    44 114905 233038  3  2 50 46  0  0
 3 123    768 107917204 1307024 76916372    0    0 507408   128 120941 246358  3  2 49 46  0  0
 2 124    768 107917232 1307024 76916448    0    0 511056     0 122099 247809  3  2 50 45  0  0
 7 122    768 107917068 1307024 76916460    0    0 509744     8 121474 247567  3  2 50 45  0  0
 7 120    768 107917320 1307024 76916468    0    0 510320     4 121554 248216  3  2 51 45  0  0
 0 125    768 107917328 1307024 76916476    0    0 510048    32 121347 247461  3  2 50 45  0  0
 6 120    768 107918000 1307024 76916484    0    0 509664     0 121272 247075  3  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123    768 107918284 1307024 76916492    0    0 511296     0 121768 248495  3  2 50 45  0  0
 2 122    768 107918312 1307024 76916504    0    0 511056     0 121468 248029  3  2 51 45  0  0
 3 125    768 107918436 1307024 76916508    0    0 510288     8 121682 247778  3  2 50 45  0  0
 8 121    768 107918948 1307024 76916516    0    0 510784     4 121477 248347  3  2 50 45  0  0
 3 122    768 107918948 1307024 76916524    0    0 510144    28 121449 247576  3  2 50 45  0  0
 2 125    768 107918712 1307024 76916536    0    0 510736     0 121573 247571  3  2 51 45  0  0
 6 121    768 107918924 1307024 76916548    0    0 510544     0 121210 247866  3  2 51 45  0  0
 1 123    768 107919180 1307024 76916556    0    0 510640     0 121655 247903  3  2 51 45  0  0
 2 124    768 107919444 1307024 76916564    0    0 509152     8 121363 248127  3  2 51 45  0  0
 2 121    768 107919444 1307024 76916572    0    0 509248   284 121544 247482  3  2 50 45  0  0
 5 120    768 107919444 1307024 76916580    0    0 510816     4 121386 247774  3  2 51 45  0  0
 3 124    768 107919444 1307024 76916592    0    0 510848     0 121641 249208  3  2 51 45  0  0
 1 125    768 107919444 1307024 76916604    0    0 510800     0 121764 248073  3  2 51 45  0  0
 3 126    768 107919444 1307024 76916612    0    0 511456     0 122012 248781  3  2 51 45  0  0
 4 121    768 107919444 1307024 76916620    0    0 508304    36 121199 246839  3  2 51 45  0  0
 7 119    768 107919948 1307024 76916628    0    0 509920    12 121022 246517  3  2 50 45  0  0
 5 121    768 107919444 1307024 76916640    0    0 510928     4 121996 248119  3  2 51 45  0  0
 6 122    768 107919444 1307024 76916648    0    0 510768    44 121592 248028  3  2 50 45  0  0
 5 121    768 107919444 1307024 76916656    0    0 511232     0 121852 247974  3  2 50 45  0  0
 2 123    768 107919696 1307024 76916660    0    0 509584    24 121399 247885  3  2 51 45  0  0
 7 122    768 107919696 1307024 76916668    0    0 510992     8 121923 247903  3  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 122    768 107919444 1307024 76916680    0    0 510336     4 121464 248145  3  2 51 45  0  0
 5 124    768 107919472 1307024 76916688    0    0 510880     4 121859 248419  3  2 51 45  0  0
 2 125    768 107919724 1307024 76916696    0    0 510816     0 121654 247968  3  2 51 45  0  0
 6 123    768 107919808 1307024 76916704    0    0 508704    24 121229 246967  3  2 51 45  0  0
 0 126    768 107919808 1307024 76916712    0    0 511008     0 121399 247718  3  2 51 45  0  0
 4 123    768 107919556 1307024 76916724    0    0 510160    84 121419 248654  3  2 51 44  0  0
 4 123    768 107919556 1307024 76916732    0    0 511072     4 121689 248421  3  2 51 45  0  0
 3 122    768 107919556 1307024 76916744    0    0 510528     8 121555 248362  3  2 51 45  0  0
 6 122    768 107919808 1307024 76916752    0    0 510672    44 121627 247535  3  2 51 45  0  0
 3 124    768 107919808 1307024 76916760    0    0 510752     0 121731 248402  3  2 50 45  0  0
 5 122    768 107919808 1307024 76916768    0    0 511264     0 121480 248302  3  2 51 45  0  0
 3 113    768 107919808 1307024 76916784    0    0 509504     8 121265 247326  3  2 51 45  0  0
 3 122    768 107919808 1307024 76916792    0    0 510832     4 122375 247940  3  2 50 45  0  0
 2 124    768 107919808 1307024 76916800    0    0 510688     4 122169 247882  3  2 51 45  0  0
 5 122    768 107920060 1307024 76916808    0    0 509968    24 121645 247310  3  2 50 45  0  0
 2 126    768 107919812 1307024 76916812    0    0 511296     0 121626 248154  3  2 51 45  0  0
 4 124    768 107919812 1307024 76916824    0    0 511344     0 121508 248176  3  2 51 45  0  0
 3 123    768 107919812 1307024 76916832    0    0 500368     8 119151 243320  3  2 51 45  0  0
 3 124    768 107919812 1307024 76916840    0    0 482256     4 114935 233931  3  2 51 45  0  0
 2 125    768 107919920 1307024 76916848    0    0 480928    28 114895 232956  3  2 50 45  0  0
 2 117    768 107919920 1307024 76916856    0    0 481216   244 114453 232806  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 107920012 1307024 76916868    0    0 483776     0 115180 234609  3  2 51 45  0  0
 1 126    768 107920012 1307024 76916876    0    0 483936     0 115258 234805  3  2 51 45  0  0
 4 124    768 107920012 1307024 76916884    0    0 481920     8 114934 233126  3  2 50 45  0  0
 5 122    768 107920012 1307024 76916892    0    0 480448    32 114616 233531  3  2 50 45  0  0
 3 123    768 107920264 1307024 76916892    0    0 482480     4 115089 234074  3  2 51 45  0  0
 4 121    768 107920264 1307024 76916912    0    0 484320     0 115363 233878  3  2 50 45  0  0
 2 126    768 107920264 1307024 76916920    0    0 484192     0 115418 234669  3  2 50 45  0  0
 4 121    768 107917776 1307024 76916928    0    0 483776     0 116030 235257  3  2 51 45  0  0
 2 122    768 107917776 1307024 76916940    0    0 477776    68 113934 231358  3  2 50 45  0  0
 4 122    768 107917808 1307024 76916948    0    0 482096     8 115298 234051  3  2 50 45  0  0
 2 124    768 107917808 1307024 76916964    0    0 482160     4 115057 233621  3  2 51 45  0  0
 1 125    768 107920360 1307024 76916972    0    0 483472     0 115592 234472  3  2 50 45  0  0
 2 125    768 107920360 1307024 76916976    0    0 484656   220 115537 235379  3  2 50 46  0  0
 3 121    768 107920108 1307024 76916984    0    0 481760    72 115450 235068  3  2 50 46  0  0
 3 124    768 107919900 1307024 76917060    0    0 483072     8 116073 235474  3  2 49 47  0  0
 2 125    768 107919168 1307024 76917072    0    0 481136     4 115698 234979  3  2 48 47  0  0
 4 123    768 107918736 1307024 76917080    0    0 483520     4 115963 236088  3  2 48 47  0  0
 5 122    768 107917500 1307024 76917088    0    0 484304     0 116173 235138  3  2 47 48  0  0
 2 125    768 107919420 1307024 76917096    0    0 481824    24 116133 234872  3  2 47 49  0  0
 3 124    768 107918096 1307024 76917104    0    0 483808     0 116195 235191  3  2 48 48  0  0
 3 122    768 107917668 1307024 76917112    0    0 481568     8 115161 233501  3  2 47 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 123    768 107918180 1307024 76917116    0    0 482768     4 115421 233564  3  2 48 47  0  0
 2 123    768 107919376 1307024 76917132    0    0 483024     4 115749 234575  3  2 49 46  0  0
 2 126    768 107919896 1307024 76917140    0    0 483808     0 115446 234690  3  2 49 46  0  0
 2 126    768 107920336 1307024 76917148    0    0 481840    24 114941 233000  3  2 50 46  0  0
 4 123    768 107920948 1307024 76917156    0    0 483728     0 115377 234738  3  2 50 45  0  0
 7 121    768 107920952 1307024 76917172    0    0 482336    12 115239 233762  3  2 50 46  0  0
 5 121    768 107920968 1307024 76917180    0    0 481440     4 114818 233150  3  2 50 45  0  0
 3 124    768 107921748 1307024 76917188    0    0 482304     8 114919 233388  3  2 50 46  0  0
 4 123    768 107921500 1307024 76917192    0    0 482464    36 114857 233495  3  2 49 46  0  0
 2 126    768 107921500 1307024 76917204    0    0 482768   244 114974 234449  3  2 49 47  0  0
 0 126    768 107921752 1307024 76917220    0    0 482864     0 115423 233995  3  2 48 47  0  0
 2 127    768 107921752 1307024 76917228    0    0 484016     8 115267 233659  3  2 49 47  0  0
 1 126    768 107921752 1307024 76917236    0    0 481296     4 114785 234652  3  2 50 46  0  0
 5 120    768 107921752 1307024 76917244    0    0 481648    32 115126 233116  3  2 50 46  0  0
 5 123    768 107922020 1307024 76917252    0    0 483856     0 115161 233871  3  2 50 45  0  0
