procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 250    768 107557080 1307044 76923760    0    0 481616     8 118328 231448  3  2 46 49  0  0
 5 248    768 107555148 1307044 76923768    0    0 480880    40 117094 229476  3  2 46 49  0  0
 2 253    768 107555460 1307044 76923780    0    0 481312    12 119260 230925  3  2 46 49  0  0
 5 251    768 107553412 1307044 76923792    0    0 483328     0 118125 231445  3  2 46 49  0  0
 1 252    768 107548308 1307044 76923800    0    0 483392     0 119146 232004  3  2 45 50  0  0
 5 247    768 107551780 1307044 76923808    0    0 499568   124 121863 238807  3  2 44 51  0  0
 1 251    768 107551852 1307044 76923816    0    0 510192     4 125392 243917  3  2 46 49  0  0
 3 251    768 107547776 1307044 76923888    0    0 509088    36 126486 243392  3  2 47 49  0  0
 2 252    768 107548000 1307044 76923900    0    0 510384     4 124855 244255  3  2 47 48  0  0
 7 249    768 107549656 1307044 76923908    0    0 510928     0 124206 244372  3  2 47 48  0  0
 7 250    768 107551060 1307044 76923916    0    0 510272     0 124115 243729  3  2 47 49  0  0
 3 253    768 107552652 1307044 76923924    0    0 508656   284 123084 243291  3  2 47 48  0  0
 2 250    768 107553812 1307044 76923932    0    0 508160    40 124358 243139  3  2 48 47  0  0
 6 250    768 107553812 1307044 76923944    0    0 510576    12 124739 244145  3  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249    768 107557136 1307044 76923952    0    0 510896     4 123717 245046  3  2 50 45  0  0
 3 251    768 107557896 1307044 76923960    0    0 511008     0 124602 244675  3  2 49 46  0  0
 2 254    768 107557940 1307044 76923964    0    0 511200     0 124222 244283  3  2 50 45  0  0
 3 252    768 107557940 1307044 76923972    0    0 508928    28 123315 243580  3  2 49 46  0  0
 5 249    768 107557940 1307044 76923984    0    0 510032     4 123845 244087  3  2 50 45  0  0
 2 254    768 107558192 1307044 76923992    0    0 510752     8 123435 244662  3  2 50 45  0  0
 2 252    768 107558444 1307044 76924000    0    0 498832     4 121361 238769  3  2 50 45  0  0
 4 249    768 107558444 1307044 76924008    0    0 483152     0 117365 231227  3  2 50 46  0  0
 5 252    768 107558444 1307044 76924020    0    0 480752    28 116777 230248  3  2 50 45  0  0
 6 250    768 107558696 1307044 76924032    0    0 483776     0 118091 231277  3  2 49 46  0  0
 2 251    768 107558696 1307044 76924040    0    0 482096     4 117078 230682  3  2 50 45  0  0
 6 249    768 107558204 1307044 76924048    0    0 483312     0 117169 231158  3  2 50 45  0  0
 3 252    768 107558684 1307044 76924056    0    0 480896    12 117104 229796  3  2 50 45  0  0
 4 252    768 107558684 1307044 76924064    0    0 481248    28 116918 229895  3  2 50 45  0  0
 7 250    768 107558684 1307044 76924072    0    0 483040     0 116766 231045  3  2 50 45  0  0
 2 253    768 107558684 1307044 76924084    0    0 483536     0 117952 230622  3  2 50 46  0  0
 0 253    768 107558684 1307044 76924096    0    0 480288     4 117006 229466  3  2 50 45  0  0
 3 252    768 107558852 1307044 76924104    0    0 481840     8 117910 229996  3  2 50 45  0  0
 4 252    768 107558680 1307044 76924112    0    0 479360    48 116885 229018  3  2 49 46  0  0
 4 251    768 107558932 1307044 76924116    0    0 483440     0 117573 231898  3  2 50 46  0  0
 4 251    768 107552008 1307044 76924128    0    0 483712     0 118253 231228  3  2 50 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 250    768 107553272 1307044 76924136    0    0 483200     0 117493 230416  3  2 50 46  0  0
 4 248    768 107554336 1307044 76924148    0    0 480848     8 117515 229517  3  2 50 45  0  0
 2 252    768 107556404 1307044 76924156    0    0 480608   104 116940 229702  3  2 50 45  0  0
 3 250    768 107557144 1307044 76924164    0    0 479712     4 116833 229116  3  2 50 46  0  0
 5 251    768 107557792 1307044 76924176    0    0 483536     0 117402 230859  3  2 50 45  0  0
 5 252    768 107558612 1307044 76924184    0    0 483088     0 117083 230546  3  2 50 46  0  0
 3 252    768 107559096 1307044 76924192    0    0 483152     0 117452 230529  3  2 50 45  0  0
 3 251    768 107559096 1307044 76924204    0    0 480032    40 116266 229301  3  2 50 45  0  0
 2 252    768 107559096 1307044 76924212    0    0 503040   292 122117 240762  3  2 50 45  0  0
 4 250    768 107559188 1307044 76924224    0    0 511232    12 123624 244729  3  2 50 45  0  0
 3 251    768 107559188 1307044 76924232    0    0 510880     0 124131 244508  3  2 50 45  0  0
 3 250    768 107559188 1307044 76924240    0    0 511104     0 123885 244663  3  2 50 45  0  0
 1 253    768 107559188 1307044 76924248    0    0 510944     0 124154 244492  3  2 50 45  0  0
 4 250    768 107559188 1307044 76924256    0    0 508544    36 123831 243162  3  2 49 46  0  0
 3 253    768 107559188 1307044 76924268    0    0 510272    12 124027 244545  3  2 50 45  0  0
 4 253    768 107559188 1307044 76924272    0    0 503120     4 122632 240829  3  2 50 45  0  0
 2 251    768 107559188 1307044 76924280    0    0 483216     0 117541 230783  3  2 50 45  0  0
 3 251    768 107559188 1307044 76924288    0    0 482816     0 117352 230746  3  2 50 45  0  0
 4 252    768 107559188 1307044 76924296    0    0 481232    28 117650 230055  3  2 50 46  0  0
 4 250    768 107559188 1307044 76924308    0    0 502736     4 121945 240989  3  2 50 45  0  0
 3 251    768 107559440 1307044 76924316    0    0 510080     8 124052 244079  3  2 47 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 252    768 107559692 1307044 76924324    0    0 511184     4 125317 245079  3  2 49 46  0  0
 3 251    768 107559692 1307044 76924332    0    0 510800     0 125017 244265  3  2 50 45  0  0
 3 252    768 107560196 1307044 76924340    0    0 508800    28 122865 243552  3  2 50 45  0  0
 3 252    768 107549872 1307044 76924352    0    0 511280     0 124997 244600  3  2 50 45  0  0
 7 247    768 107550544 1307044 76924360    0    0 510432     4 124112 244640  3  2 50 46  0  0
 4 251    768 107551808 1307044 76924368    0    0 510432     8 123775 244579  3  2 50 45  0  0
 8 246    768 107553196 1307044 76924380    0    0 510480     4 123662 243868  3  2 50 46  0  0
 6 249    768 107554164 1307044 76924388    0    0 510192    40 123858 244499  3  2 50 45  0  0
 3 252    768 107555072 1307044 76924396    0    0 510432     0 124784 243686  3  2 50 45  0  0
 6 249    768 107556064 1307044 76924408    0    0 508976   132 124073 244802  3  2 50 45  0  0
 1 254    768 107556528 1307044 76924416    0    0 509904     4 124896 243744  3  2 49 46  0  0
 6 250    768 107556644 1307044 76924496    0    0 510912     0 125391 244894  3  2 50 45  0  0
 6 252    768 107557168 1307044 76924500    0    0 507824    44 123565 241769  3  2 48 47  0  0
 4 253    768 107557440 1307044 76924508    0    0 510944     0 123248 244741  3  2 49 47  0  0
 5 248    768 107557448 1307044 76924528    0    0 510656     0 126310 245743  3  2 48 47  0  0
 2 253    768 107557448 1307044 76924528    0    0 511104     0 125807 246497  3  2 48 47  0  0
 6 248    768 107556260 1307044 76924544    0    0 510272     4 123655 247023  3  2 48 47  0  0
 3 253    768 107556352 1307044 76924552    0    0 509200    24 123636 245280  3  2 48 48  0  0
 4 251    768 107556772 1307044 76924560    0    0 510624   248 124201 245062  3  2 48 47  0  0
 5 248    768 107549564 1307044 76924580    0    0 511024     0 124281 245594  3  2 48 47  0  0
 6 250    768 107539880 1307044 76924588    0    0 510480     0 124460 245140  3  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 254    768 107540668 1307044 76924596    0    0 511312     0 124966 245632  3  2 48 47  0  0
 5 250    768 107543620 1307044 76924604    0    0 509664    64 124503 244319  3  2 48 48  0  0
 3 251    768 107546864 1307044 76924612    0    0 510256    12 123925 244212  3  2 49 47  0  0
 3 248    768 107552136 1307044 76924624    0    0 510192     8 123475 243686  3  2 49 46  0  0
 2 253    768 107557236 1307044 76924636    0    0 510928     0 123759 244937  3  2 48 48  0  0
 3 253    768 107560112 1307044 76924644    0    0 511072     0 124211 244652  3  2 49 46  0  0
 6 249    768 107563596 1307044 76924652    0    0 511232     0 123784 244511  3  2 48 47  0  0
 1 252    768 107566296 1307044 76924656    0    0 508784    44 123801 244393  3  2 49 46  0  0
 6 251    768 107567604 1307044 76924668    0    0 511120     0 124827 244337  3  2 49 46  0  0
 4 249    768 107568864 1307044 76924676    0    0 510976    16 124315 245154  3  2 49 47  0  0
 4 252    768 107569048 1307044 76924684    0    0 485600     0 118112 231682  3  2 48 47  0  0
 3 250    768 107569472 1307044 76924692    0    0 483264     0 117324 230885  3  2 49 47  0  0
 3 250    768 107569860 1307044 76924700    0    0 479712    28 117149 230014  3  2 50 46  0  0
 2 251    768 107570112 1307044 76924712    0    0 483312     4 118332 231047  3  2 48 48  0  0
 4 247    768 107570112 1307044 76924720    0    0 481040     8 117081 230747  3  2 46 49  0  0
 5 252    768 107570368 1307044 76924728    0    0 481264     4 117341 229919  3  2 43 53  0  0
 4 250    768 107570368 1307044 76924736    0    0 483104     0 117731 230883  3  2 45 50  0  0
 4 251    768 107569952 1307044 76924744    0    0 480512    28 116815 230329  3  2 46 49  0  0
 2 251    768 107569960 1307044 76924752    0    0 483552     0 117757 230925  3  2 48 48  0  0
 5 248    768 107569968 1307044 76924764    0    0 482688     4 117441 231231  3  2 47 48  0  0
 3 248    768 107569968 1307044 76924772    0    0 481840    84 117765 230719  3  2 47 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252    768 107569720 1307044 76924780    0    0 481808     4 118285 230210  3  2 46 50  0  0
 4 241    768 107569972 1307044 76924788    0    0 481136    36 117893 230512  3  2 46 49  0  0
 3 252    768 107570652 1307044 76924796    0    0 483376     0 118107 231419  3  2 47 49  0  0
 5 248    768 107570400 1307044 76924804    0    0 483472     0 117405 230687  3  2 48 48  0  0
 3 252    768 107570400 1307044 76924816    0    0 481024     4 117134 230309  3  2 47 48  0  0
 4 253    768 107570400 1307044 76924824    0    0 482848     8 117201 230705  3  2 48 48  0  0
 6 250    768 107570400 1307044 76924832    0    0 477984    32 117232 229155  3  2 46 50  0  0
 1 252    768 107570400 1307044 76924840    0    0 483024   252 119833 231314  3  2 45 51  0  0
 4 251    768 107570700 1307044 76924852    0    0 481760     0 117004 229822  3  2 47 49  0  0
 4 249    768 107570700 1307044 76924860    0    0 482912     0 118180 230779  3  2 47 49  0  0
 7 249    768 107570700 1307044 76924868    0    0 482032     4 117944 231305  3  2 47 48  0  0
 4 251    768 107570700 1307044 76924876    0    0 481568    28 117648 230400  3  2 46 49  0  0
 3 251    768 107570700 1307044 76924884    0    0 480624    44 116929 229751  3  2 47 49  0  0
 3 252    768 107570700 1307044 76924888    0    0 483040     0 118202 231295  3  2 45 51  0  0
 2 252    768 107570700 1307044 76924904    0    0 482640     0 118043 231516  3  2 47 49  0  0
 4 250    768 107570700 1307044 76924912    0    0 483088     0 117674 231294  3  2 46 49  0  0
 3 251    768 107570700 1307044 76924924    0    0 480832    48 117752 229517  3  2 47 49  0  0
 3 252    768 107570952 1307044 76924932    0    0 480688     8 118620 230018  3  2 48 48  0  0
 3 252    768 107570952 1307044 76924944    0    0 481856     4 118328 230836  3  2 47 49  0  0
 6 251    768 107570952 1307044 76924952    0    0 482752     0 118368 231601  3  2 47 48  0  0
 4 249    768 107570952 1307044 76924956    0    0 483168     0 118028 231325  3  2 45 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 252    768 107570952 1307044 76924968    0    0 482912    28 117653 231152  3  2 46 50  0  0
 4 251    768 107569808 1307044 76924976    0    0 480560     4 117819 229660  3  2 47 48  0  0
 1 252    768 107569808 1307044 76924988    0    0 483056     0 119732 231487  3  2 47 49  0  0
 5 250    768 107569840 1307044 76925000    0    0 500608     8 122545 240022  3  2 45 50  0  0
 5 250    768 107570092 1307044 76925008    0    0 510720     0 125008 244387  3  2 45 50  0  0
 7 251    768 107562696 1307044 76925016    0    0 510976     0 124865 244810  3  2 47 49  0  0
 2 251    768 107562952 1307044 76925024    0    0 505456   132 122869 242806  3  2 45 50  0  0
 3 252    768 107561624 1307044 76925132    0    0 508080    32 123933 243774  3  2 45 50  0  0
 3 250    768 107562344 1307044 76925140    0    0 510672     0 124228 244743  3  2 47 49  0  0
 5 249    768 107563664 1307044 76925148    0    0 510352     4 124131 244829  3  2 46 49  0  0
 4 245    768 107564420 1307044 76925156    0    0 510848     0 123939 245080  3  2 46 49  0  0
 3 250    768 107565180 1307044 76925164    0    0 509600    36 123533 244330  3  2 45 50  0  0
 4 250    768 107565748 1307044 76925172    0    0 511008     0 124306 244575  3  2 47 48  0  0
 9 249    768 107566232 1307044 76925184    0    0 485424   208 118553 232969  3  2 45 50  0  0
 1 251    768 107565980 1307044 76925192    0    0 481008    16 117236 229588  3  2 46 49  0  0
 2 250    768 107566000 1307044 76925200    0    0 481440     4 118442 230715  3  2 47 49  0  0
 2 252    768 107566000 1307044 76925208    0    0 482384    32 117738 230727  3  2 46 50  0  0
 2 252    768 107566000 1307044 76925212    0    0 483072     0 118059 231443  3  2 45 50  0  0
 4 252    768 107566000 1307044 76925224    0    0 481232   244 118577 229949  3  2 45 50  0  0
 3 252    768 107566000 1307044 76925232    0    0 481648     4 120238 230418  3  2 45 50  0  0
 2 251    768 107566000 1307044 76925240    0    0 483440     0 119180 231444  3  2 48 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 251    768 107566000 1307044 76925248    0    0 481328    32 118867 230600  3  2 48 47  0  0
 3 252    768 107566000 1307044 76925256    0    0 481440     0 118338 230551  3  2 47 49  0  0
 3 246    768 107566000 1307044 76925272    0    0 483056     0 118596 231152  3  2 47 48  0  0
 4 252    768 107566000 1307044 76925280    0    0 483200     0 118186 231647  3  2 48 48  0  0
 1 253    768 107566000 1307044 76925288    0    0 480416     4 117152 229502  3  2 48 48  0  0
 7 250    768 107566000 1307044 76925296    0    0 484896    80 119291 232481  3  2 46 49  0  0
 3 252    768 107566000 1307044 76925304    0    0 481904     8 119014 231110  3  2 47 49  0  0
 4 251    768 107566000 1307044 76925316    0    0 481952    28 117589 230353  3  2 44 51  0  0
 7 250    768 107566000 1307044 76925324    0    0 483264     0 117876 231107  3  2 47 48  0  0
 1 253    768 107566000 1307044 76925332    0    0 483120     0 118019 231544  3  2 47 49  0  0
 3 252    768 107566000 1307044 76925340    0    0 481120     4 117959 229555  3  2 47 48  0  0
 4 250    768 107566000 1307044 76925348    0    0 481344    28 118227 231149  3  2 47 49  0  0
 3 253    768 107565884 1307044 76925360    0    0 483184     4 117877 231220  3  2 45 50  0  0
 2 252    768 107565888 1307044 76925368    0    0 483312     0 118870 231078  3  2 47 48  0  0
 4 249    768 107564980 1307044 76925376    0    0 483232     0 119536 231720  3  2 47 48  0  0
 2 252    768 107564980 1307044 76925384    0    0 483040     0 117880 231010  3  2 48 48  0  0
 6 249    768 107564980 1307044 76925392    0    0 480704    36 116953 230100  3  2 46 49  0  0
 3 252    768 107564980 1307044 76925404    0    0 481024    96 117193 230638  3  2 47 49  0  0
 2 250    768 107564748 1307044 76925412    0    0 482288     4 117149 230043  3  2 48 48  0  0
 2 251    768 107565112 1307044 76925420    0    0 483072     0 117361 231352  3  2 47 49  0  0
 3 252    768 107565112 1307044 76925428    0    0 483424     0 117308 231214  3  2 46 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 249    768 107565112 1307044 76925436    0    0 480288    32 117593 230158  3  2 47 48  0  0
 3 251    768 107565112 1307044 76925452    0    0 482784     4 119114 231120  3  2 47 49  0  0
 4 251    768 107565112 1307044 76925460    0    0 483072     0 117929 231385  3  2 45 50  0  0
 3 253    768 107556552 1307044 76925472    0    0 480880     8 119148 231550  3  2 43 52  0  0
 3 252    768 107552708 1307044 76925480    0    0 483120     0 119469 233034  3  2 45 51  0  0
 4 251    768 107551548 1307044 76925488    0    0 480880    28 118539 230388  3  2 46 50  0  0
 2 253    768 107546076 1307044 76925496    0    0 483264     0 118945 231683  3  2 44 51  0  0
 1 253    768 107543648 1307044 76925508    0    0 478848   252 117432 228938  3  2 45 51  0  0
 4 252    768 107549644 1307044 76925516    0    0 480912     0 119003 230560  3  2 45 51  0  0
 3 253    768 107548144 1307044 76925520    0    0 481760     4 118201 230499  3  2 45 50  0  0
 3 254    768 107540804 1307044 76925528    0    0 481952     4 119049 231061  3  2 44 51  0  0
 7 249    768 107541908 1307044 76925536    0    0 512784    24 126191 244913  3  2 44 51  0  0
 4 250    768 107547400 1307044 76925548    0    0 482016     4 118348 230527  3  2 45 50  0  0
 8 247    768 107535460 1307044 76925556    0    0 480080     0 120687 230219  3  2 42 54  0  0
 5 249    768 107518976 1307044 76925564    0    0 483616     0 119422 233044  3  2 42 53  0  0
 3 249    768 107515404 1307044 76925572    0    0 478784     4 117732 228931  3  2 42 53  0  0
 3 250    768 107507852 1307044 76925580    0    0 473088    60 116922 226563  3  2 44 52  0  0
 5 250    768 107518880 1307044 76925592    0    0 475600    32 118149 227556  3  2 45 51  0  0
 4 249    768 107519004 1307044 76925600    0    0 482240     4 118233 230702  3  2 45 51  0  0
 4 251    768 107528148 1307044 76925608    0    0 483760     0 119332 231731  3  2 43 52  0  0
 4 251    768 107512576 1307044 76925616    0    0 482832     0 118433 230707  3  2 45 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 251    768 107511464 1307044 76925628    0    0 506720    44 123820 241276  3  2 45 50  0  0
 7 247    768 107514668 1307044 76925640    0    0 510896     0 124892 243839  3  2 46 49  0  0
 4 250    768 107523820 1307044 76925648    0    0 509616     0 124502 243519  3  2 47 48  0  0
 5 250    768 107529180 1307044 76925656    0    0 507440   124 124123 242281  3  2 46 49  0  0
 2 250    768 107537316 1307044 76925736    0    0 511024     0 124836 244297  3  2 48 48  0  0
 4 247    768 107540844 1307044 76925740    0    0 509632    28 123199 243464  3  2 46 49  0  0
 4 249    768 107546916 1307044 76925752    0    0 510896     4 123623 244884  3  2 48 47  0  0
 4 251    768 107550856 1307044 76925760    0    0 511152     0 123974 245150  3  2 49 47  0  0
 5 250    768 107553220 1307044 76925760    0    0 510816     0 123280 244092  3  2 49 46  0  0
 6 250    768 107558280 1307044 76925776    0    0 509472     4 123450 243437  3  2 50 45  0  0
 3 251    768 107565380 1307044 76925788    0    0 509600    16 123550 244238  3  2 50 45  0  0
 3 251    768 107568472 1307044 76925800    0    0 511232     0 124003 244290  3  2 49 46  0  0
 6 248    768 107572272 1307044 76925808    0    0 510496     4 124186 243826  3  2 50 45  0  0
 2 252    768 107573912 1307044 76925816    0    0 511120     0 123367 244460  3  2 50 45  0  0
 4 248    768 107576036 1307044 76925824    0    0 510416     0 124125 244053  3  2 48 47  0  0
 2 250    768 107577252 1307044 76925832    0    0 508848    36 123799 244316  3  2 49 46  0  0
 7 248    768 107577668 1307044 76925840    0    0 510720     0 123395 244375  3  2 50 45  0  0
 4 250    768 107578252 1307044 76925852    0    0 509632   244 123150 243659  3  2 50 46  0  0
 3 250    768 107578440 1307044 76925860    0    0 511200     4 123680 244937  3  2 50 46  0  0
 3 253    768 107578584 1307044 76925868    0    0 511136     0 123438 244216  3  2 50 45  0  0
 3 251    768 107578584 1307044 76925880    0    0 510912     0 124006 244630  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 253    768 107578836 1307044 76925888    0    0 483024    32 118000 231029  3  2 50 46  0  0
 6 250    768 107578836 1307044 76925900    0    0 483712     0 118116 231590  3  2 49 46  0  0
 3 251    768 107578836 1307044 76925904    0    0 483360     0 117493 230786  3  2 50 45  0  0
 6 250    768 107578744 1307044 76925912    0    0 480768     4 117577 229968  3  2 50 46  0  0
 1 253    768 107578744 1307044 76925920    0    0 482704     0 117165 231128  3  2 50 45  0  0
 1 254    768 107578744 1307044 76925932    0    0 480016    16 119656 228475  3  2 50 45  0  0
 5 250    768 107579192 1307044 76925944    0    0 482800     4 119235 230757  3  2 50 46  0  0
 1 252    768 107579192 1307044 76925952    0    0 482368    28 118418 230598  3  2 50 46  0  0
 2 252    768 107578956 1307044 76925960    0    0 483376     0 118305 230830  3  2 50 45  0  0
 5 252    768 107579056 1307044 76925968    0    0 482208    44 118048 230818  3  2 50 46  0  0
 3 251    768 107578300 1307044 76925976    0    0 479984    40 116698 229337  3  2 46 49  0  0
 2 252    768 107578404 1307044 76925988    0    0 483184     0 117837 230515  3  2 46 50  0  0
 2 248    768 107578768 1307044 76925996    0    0 482848     4 117330 230348  3  2 50 45  0  0
 3 251    768 107578796 1307044 76926004    0    0 483088     0 117617 231047  3  2 50 45  0  0
 1 253    768 107578876 1307044 76926012    0    0 482960    72 117074 230836  3  2 50 45  0  0
 1 252    768 107578876 1307044 76926020    0    0 477648    36 115977 227306  3  2 49 47  0  0
 2 253    768 107579308 1307044 76926032    0    0 483008     0 118053 230945  3  2 50 45  0  0
 4 250    768 107579560 1307044 76926040    0    0 483360     0 118768 231327  3  2 50 45  0  0
 7 248    768 107579812 1307044 76926048    0    0 481312     4 121313 230024  3  2 49 46  0  0
 7 249    768 107579812 1307044 76926056    0    0 483280     0 120685 231627  3  2 49 47  0  0
 3 251    768 107579824 1307044 76926064    0    0 481264    16 118483 229626  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251    768 107579248 1307044 76926076    0    0 481200     4 117006 230676  3  2 49 47  0  0
 1 254    768 107579656 1307044 76926084    0    0 482976     0 117177 230759  3  2 50 45  0  0
 5 248    768 107580256 1307044 76926092    0    0 482928     0 117199 231286  3  2 49 46  0  0
 3 252    768 107579384 1307044 76926100    0    0 482304     4 117000 230487  3  2 49 47  0  0
 2 253    768 107579348 1307044 76926108    0    0 481952    16 116944 230221  3  2 50 45  0  0
 4 252    768 107579548 1307044 76926120    0    0 481296     0 117129 229884  3  2 49 47  0  0
 3 253    768 107580776 1307044 76926128    0    0 479152   248 117206 229246  3  2 49 47  0  0
 5 250    768 107581144 1307044 76926132    0    0 483824     0 117908 231437  3  2 49 46  0  0
 4 248    768 107574596 1307044 76926148    0    0 483936     0 118033 231565  3  2 48 47  0  0
 2 253    768 107542716 1307044 76926156    0    0 479904    48 118020 230855  3  2 48 47  0  0
 3 250    768 107521504 1307044 76926164    0    0 481488     0 119867 232301  3  2 48 48  0  0
 4 253    768 107490668 1307044 76926176    0    0 483248     0 118084 231952  3  2 48 48  0  0
 3 251    768 107491192 1307044 76926184    0    0 480560     4 116965 230234  3  2 47 48  0  0
 3 251    768 107495852 1307044 76926192    0    0 484272     0 117411 232711  3  2 47 48  0  0
 5 251    768 107483432 1307044 76926200    0    0 483360     0 117575 232024  3  2 47 49  0  0
 4 250    768 107467904 1307044 76926204    0    0 479024    20 116672 229739  3  2 47 48  0  0
 9 249    768 107470584 1307044 76926216    0    0 488448    96 118987 234072  3  2 46 49  0  0
 4 250    768 107469912 1307044 76926224    0    0 478368    88 116870 228703  3  2 47 49  0  0
 3 252    768 107478644 1307044 76926236    0    0 484960     4 117866 231763  3  2 48 48  0  0
 2 251    768 107485664 1307044 76926244    0    0 510608     0 124361 244430  3  2 46 49  0  0
 6 248    768 107494408 1307044 76926252    0    0 508928    48 128275 243226  3  2 47 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 252    768 107501204 1307044 76926264    0    0 509744     8 126789 244000  3  2 49 46  0  0
 8 248    768 107507388 1307044 76926336    0    0 509248    28 124379 243218  3  2 49 47  0  0
 5 250    768 107512920 1307044 76926344    0    0 511344     0 123483 244596  3  2 50 45  0  0
 5 250    768 107517076 1307044 76926352    0    0 510560     4 123760 244525  3  2 50 46  0  0
 1 253    768 107520168 1307044 76926360    0    0 510560     0 123543 244669  3  2 48 47  0  0
 4 252    768 107524408 1307044 76926372    0    0 511040     0 123989 244564  3  2 48 47  0  0
 3 248    768 107526928 1307044 76926380    0    0 509168    24 123647 243804  3  2 48 47  0  0
 5 250    768 107529952 1307044 76926388    0    0 510992     0 123466 244642  3  2 48 48  0  0
 1 252    768 107533480 1307044 76926400    0    0 510656     0 123756 244029  3  2 50 45  0  0
 6 249    768 107539048 1307044 76926408    0    0 510192     8 123737 244678  3  2 49 46  0  0
 4 248    768 107542292 1307044 76926420    0    0 510400     0 123658 243911  3  2 48 47  0  0
 3 251    768 107543048 1307044 76926428    0    0 509328    28 124046 245453  3  2 48 47  0  0
 5 251    768 107542468 1307044 76926432    0    0 510608     4 124967 247532  3  2 46 49  0  0
 5 248    768 107542720 1307044 76926440    0    0 510592     0 124516 245813  3  2 45 50  0  0
 3 253    768 107543224 1307044 76926448    0    0 492256     0 120845 236487  3  2 45 50  0  0
 3 250    768 107534624 1307044 76926460    0    0 481488     4 118516 230718  3  2 46 50  0  0
 2 254    768 107522728 1307044 76926468    0    0 480240   272 118144 230322  3  2 45 50  0  0
 4 250    768 107522196 1307044 76926480    0    0 483360     0 118514 231698  3  2 45 51  0  0
 5 249    768 107519084 1307044 76926488    0    0 481376     4 118194 230315  3  2 44 51  0  0
 6 252    768 107525672 1307044 76926496    0    0 484112     0 119252 230943  3  2 44 52  0  0
 3 252    768 107530584 1307044 76926504    0    0 484128     0 118186 231323  3  2 45 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 252    768 107537248 1307044 76926516    0    0 479168    20 119092 229790  3  2 46 49  0  0
 3 253    768 107542316 1307044 76926524    0    0 483216     0 119930 230732  3  2 45 51  0  0
 3 252    768 107545652 1307044 76926532    0    0 483264     0 118312 231122  3  2 47 49  0  0
 5 250    768 107551232 1307044 76926540    0    0 481488     4 118342 229917  3  2 48 48  0  0
 2 250    768 107555328 1307044 76926548    0    0 482416     0 119346 230998  3  2 47 48  0  0
 7 247    768 107550184 1307044 76926564    0    0 481680    16 118269 230203  3  2 49 47  0  0
 6 250    768 107554824 1307044 76926572    0    0 482384     4 117418 230508  3  2 49 46  0  0
 2 251    768 107557816 1307044 76926580    0    0 481808    28 116980 229697  3  2 50 45  0  0
 2 250    768 107560644 1307044 76926584    0    0 483440     0 118084 231306  3  2 50 45  0  0
 3 251    768 107565360 1307044 76926592    0    0 481856     8 117477 230364  3  2 50 45  0  0
 8 248    768 107567448 1307044 76926604    0    0 482240    20 117574 230725  3  2 50 45  0  0
 4 249    768 107569272 1307044 76926612    0    0 506688   112 122576 241466  3  2 50 46  0  0
 1 254    768 107571360 1307044 76926620    0    0 494736     4 120507 236567  3  2 50 45  0  0
 2 249    768 107572968 1307044 76926628    0    0 483312     0 117626 231501  3  2 50 46  0  0
 5 251    768 107574008 1307044 76926636    0    0 483664     0 117366 231060  3  2 50 45  0  0
