procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0    768 86134444 1306220 76796836    0    0     0     0 956193 590322 47 20 34  0  0  0
90  0    768 86134516 1306220 76796848    0    0     0    48 956895 589991 47 20 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0    768 86134792 1306220 76796848    0    0     0     4 955155 590618 47 20 34  0  0  0
86  0    768 86134804 1306220 76796928    0    0     0    48 955978 588562 47 20 34  0  0  0
85  0    768 86134812 1306220 76796928    0    0     0     0 957271 589132 47 20 34  0  0  0
92  0    768 86134812 1306220 76796944    0    0     0     0 953840 588789 46 20 34  0  0  0
99  0    768 86134816 1306220 76796944    0    0     0    36 956969 590061 47 20 34  0  0  0
86  0    768 86134828 1306220 76796956    0    0     0     8 956443 590056 47 20 34  0  0  0
93  0    768 86134832 1306220 76796972    0    0     0   116 951060 585592 46 19 34  0  0  0
96  0    768 86134836 1306220 76796972    0    0     0     4 954253 587260 47 19 34  0  0  0
94  0    768 86134584 1306220 76796988    0    0     0     0 952539 588280 46 20 34  0  0  0
107  0    768 86134336 1306220 76796988    0    0     0     0 953410 587393 46 20 34  0  0  0
111  0    768 86134336 1306220 76797008    0    0     0    52 954594 587046 46 19 34  0  0  0
108  0    768 86134356 1306220 76797008    0    0     0    52 954522 588598 47 19 34  0  0  0
102  0    768 86134392 1306220 76797024    0    0     0     4 953793 589990 46 20 34  0  0  0
98  0    768 86134504 1306220 76797024    0    0     0     4 955095 590361 46 20 34  0  0  0
105  0    768 86134592 1306220 76797040    0    0     0    40 957641 589356 46 20 34  0  0  0
100  0    768 86134604 1306220 76797052    0    0     0    36 956809 587083 46 20 34  0  0  0
97  0    768 86134612 1306220 76797056    0    0     0     0 961425 592669 47 20 33  0  0  0
101  0    768 86134360 1306220 76797072    0    0     0    52 954616 587522 47 19 34  0  0  0
80  0    768 86134380 1306220 76797076    0    0     0    16 954066 585741 46 20 34  0  0  0
97  0    768 86134400 1306220 76797076    0    0     0     4 954235 588307 46 20 34  0  0  0
94  0    768 86134400 1306220 76797096    0    0     0    48 955856 590632 47 20 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 86134400 1306220 76797096    0    0     0     0 951424 585587 46 19 34  0  0  0
99  0    768 86134400 1306220 76797112    0    0     0    40 958767 591899 47 19 34  0  0  0
95  0    768 86134508 1306220 76797120    0    0     0     8 958047 589833 47 20 34  0  0  0
98  0    768 86134584 1306220 76797128    0    0     0     4 952098 587767 46 20 34  0  0  0
73  0    768 86134676 1306220 76797140    0    0     0    44 955533 590533 47 20 34  0  0  0
90  0    768 86134224 1306220 76797140    0    0     0     0 954677 587090 47 19 34  0  0  0
55  0    768 86133472 1306220 76797156    0    0     0    44 956362 589475 47 19 34  0  0  0
95  0    768 86133988 1306220 76797164    0    0     0     0 957369 592882 47 20 34  0  0  0
100  0    768 86134584 1306220 76797168    0    0     0     8 954524 587486 46 20 34  0  0  0
87  0    768 86134584 1306220 76797188    0    0     0    40 957174 589538 47 20 34  0  0  0
98  0    768 86134600 1306220 76797188    0    0     0     8 956469 587231 47 20 34  0  0  0
85  0    768 86134380 1306220 76797204    0    0     0    44 956948 588651 46 20 34  0  0  0
101  0    768 86134404 1306220 76797204    0    0     0     0 956718 588444 47 19 34  0  0  0
89  0    768 86134408 1306220 76797220    0    0     0     0 956084 588041 46 20 34  0  0  0
78  0    768 86134420 1306220 76797220    0    0     0    44 954806 589597 46 19 34  0  0  0
104  0    768 86134420 1306220 76797236    0    0     0    12 956666 588189 47 20 34  0  0  0
104  0    768 86134424 1306220 76797244    0    0     0    44 953097 586503 46 20 34  0  0  0
78  0    768 86133448 1306220 76797244    0    0     0     0 956472 591732 46 20 34  0  0  0
82  0    768 86133520 1306220 76797260    0    0     0     0 952538 583732 46 20 34  0  0  0
94  0    768 86133628 1306220 76797268    0    0     0    36 951529 582715 46 19 34  0  0  0
95  0    768 86133676 1306220 76797272    0    0     0    12 953522 583738 47 19 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0    768 86133684 1306220 76797288    0    0     0    48 951162 583694 47 19 34  0  0  0
88  0    768 86133712 1306220 76797296    0    0     0     4 951552 583689 46 19 34  0  0  0
72  0    768 86133736 1306220 76797296    0    0     0     0 956669 588174 47 20 34  0  0  0
101  0    768 86133736 1306220 76797312    0    0     0    36 953895 585315 47 19 34  0  0  0
103  0    768 86133740 1306220 76797316    0    0     0    44 957619 589219 47 20 34  0  0  0
68  0    768 86133748 1306220 76797332    0    0     0    52 956632 590270 47 20 34  0  0  0
75  0    768 86133756 1306220 76797332    0    0     0     4 950050 585070 46 20 34  0  0  0
95  0    768 86133800 1306220 76797340    0    0     0     4 956192 591177 47 20 34  0  0  0
98  0    768 86133908 1306220 76797356    0    0     0    36 959757 590578 47 20 34  0  0  0
97  0    768 86133908 1306220 76797368    0    0     0     0 953704 586479 46 20 34  0  0  0
87  0    768 86133972 1306220 76797368    0    0     0    44 954695 589463 46 20 34  0  0  0
69  0    768 86133772 1306220 76797380    0    0     0     8 959030 592549 47 20 34  0  0  0
111  0    768 86134032 1306220 76797380    0    0     0    52 950577 583970 46 19 34  0  0  0
94  0    768 86134048 1306220 76797388    0    0     0     4 953411 586524 47 20 34  0  0  0
101  0    768 86134240 1306220 76797400    0    0     0     0 954695 587690 46 20 34  0  0  0
99  0    768 86134276 1306220 76797416    0    0     0     0 959291 590453 47 19 34  0  0  0
100  0    768 86134284 1306220 76797416    0    0     0    48 952662 589153 46 20 34  0  0  0
105  0    768 86134292 1306220 76797432    0    0     0   164 957344 588098 46 20 34  0  0  0
87  0    768 86134292 1306220 76797432    0    0     0    12 956547 589357 47 20 34  0  0  0
71  0    768 86134040 1306220 76797520    0    0     0     4 955374 589736 47 19 34  0  0  0
87  0    768 86134056 1306220 76797520    0    0     0     0 956425 589243 47 20 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0    768 86134056 1306220 76797536    0    0     0    44 951938 584930 46 20 34  0  0  0
76  0    768 86134056 1306220 76797536    0    0     0    40 957068 588625 46 20 34  0  0  0
100  0    768 86134132 1306220 76797544    0    0     0     8 957332 590765 47 19 34  0  0  0
93  0    768 86133980 1306220 76797564    0    0     0    80 955140 591049 47 20 34  0  0  0
105  0    768 86133984 1306220 76797564    0    0     0     4 957654 591926 47 20 34  0  0  0
79  0    768 86134036 1306220 76797580    0    0     0    44 959033 591661 47 20 34  0  0  0
87  0    768 86134140 1306220 76797592    0    0     0    64 953031 587006 47 19 34  0  0  0
85  0    768 86134164 1306220 76797596    0    0     0     0 954509 590041 46 20 34  0  0  0
86  0    768 86134204 1306220 76797604    0    0     0     8 956904 591538 47 19 34  0  0  0
105  0    768 86134252 1306220 76797616    0    0     0     4 956840 589948 46 20 34  0  0  0
96  0    768 86134252 1306220 76797616    0    0     0    48 957007 588144 47 19 34  0  0  0
96  0    768 86134276 1306220 76797624    0    0     0    48 960104 593721 47 20 34  0  0  0
106  0    768 86134276 1306220 76797640    0    0     0     0 952165 587272 46 20 34  0  0  0
104  0    768 86134024 1306220 76797640    0    0     0     0 952882 587234 46 19 34  0  0  0
94  0    768 86134056 1306220 76797660    0    0     0    12 957797 590906 47 20 34  0  0  0
105  0    768 86134100 1306220 76797660    0    0     0    48 957169 589500 47 20 34  0  0  0
84  0    768 86134236 1306220 76797676    0    0     0     4 957271 588726 46 20 34  0  0  0
90  0    768 86133780 1306220 76797684    0    0     0    36 957838 591023 46 20 34  0  0  0
99  0    768 86133808 1306220 76797684    0    0     0    72 955703 592171 47 20 34  0  0  0
98  0    768 86133856 1306220 76797696    0    0     0     0 958754 589883 47 19 34  0  0  0
98  0    768 86133920 1306220 76797712    0    0     0    52 953447 587538 47 19 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1    768 86133952 1306220 76797712    0    0     0    40 957680 590444 46 20 34  0  0  0
108  0    768 86133964 1306220 76797728    0    0     0     8 955858 593040 47 20 34  0  0  0
102  0    768 86133712 1306220 76797728    0    0     0     0 957231 589801 46 20 34  0  0  0
98  0    768 86133720 1306220 76797744    0    0     0     0 953177 587985 47 19 34  0  0  0
77  0    768 86133076 1306220 76797752    0    0     0    40 954663 586096 47 19 34  0  0  0
93  0    768 86133180 1306220 76797752    0    0     0     8 956734 588499 46 20 34  0  0  0
99  0    768 86133200 1306220 76797768    0    0     0    40 955338 587193 47 19 34  0  0  0
102  0    768 86133212 1306220 76797768    0    0     0     4 953383 584588 46 20 34  0  0  0
100  0    768 86133220 1306220 76797780    0    0     0     0 958135 590204 47 20 34  0  0  0
90  0    768 86133044 1306220 76797796    0    0     0    44 958171 587850 47 20 34  0  0  0
92  0    768 86133140 1306220 76797796    0    0     0     0 955785 585728 47 19 34  0  0  0
79  0    768 86133140 1306220 76797812    0    0     0    40 954477 587545 46 20 34  0  0  0
104  0    768 86132924 1306220 76797812    0    0     0     4 954563 587906 47 19 34  0  0  0
100  0    768 86133188 1306220 76797824    0    0     0     4 955704 588807 46 20 34  0  0  0
87  0    768 86133212 1306220 76797840    0    0     0    52 958615 593000 47 20 34  0  0  0
90  0    768 86133248 1306220 76797848    0    0     0     0 956989 591778 47 20 34  0  0  0
102  0    768 86133256 1306220 76797848    0    0     0    36 956116 588484 47 19 34  0  0  0
100  0    768 86136876 1306220 76797864    0    0     0     0 956349 592620 47 20 34  0  0  0
76  0    768 86136876 1306220 76797864    0    0     0    12 955891 587402 46 20 34  0  0  0
110  0    768 86136632 1306220 76797884    0    0     0     4 957567 592310 46 20 34  0  0  0
96  0    768 86136708 1306220 76797884    0    0     0    44 955133 590834 47 20 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0    768 86136724 1306220 76797900    0    0     0    36 955677 586516 46 20 34  0  0  0
75  0    768 86136852 1306220 76797900    0    0     0     0 959373 592362 46 20 34  0  0  0
95  0    768 86136872 1306220 76797916    0    0     0     8 957591 591211 47 20 34  0  0  0
100  0    768 86136892 1306220 76797928    0    0     0     8 956880 587772 47 20 34  0  0  0
94  0    768 86136660 1306220 76797936    0    0     0    44 954652 589818 46 20 34  0  0  0
71  0    768 86136680 1306220 76797940    0    0     0    48 958828 591064 47 20 34  0  0  0
101  0    768 86136680 1306220 76797956    0    0     0     0 958202 591202 47 19 34  0  0  0
92  0    768 86136684 1306220 76797956    0    0     0     0 954246 587012 46 20 34  0  0  0
85  0    768 86137204 1306220 76797976    0    0     0    12 957345 590116 47 20 34  0  0  0
77  0    768 86137636 1306220 76797976    0    0     0    48 954568 588486 46 20 34  0  0  0
112  0    768 86137636 1306220 76797992    0    0     0    80 955051 588964 47 19 34  0  0  0
95  0    768 86137656 1306220 76797992    0    0     0     0 954879 589831 47 19 34  0  0  0
80  0    768 86137660 1306220 76798000    0    0     0     0 956916 588949 47 19 34  0  0  0
81  0    768 86137792 1306220 76798020    0    0     0   136 959053 591250 47 20 34  0  0  0
98  0    768 86137848 1306220 76798020    0    0     0    52 956658 589935 47 20 34  0  0  0
100  0    768 86137644 1306220 76798036    0    0     0     4 956015 587874 47 20 34  0  0  0
93  0    768 86136960 1306220 76798104    0    0     0    48 953706 588347 46 20 34  0  0  0
82  0    768 86136780 1306220 76798112    0    0     0     0 962534 593588 47 20 33  0  0  0
63  0    768 86136820 1306220 76798128    0    0     0     0 956567 591207 47 20 34  0  0  0
98  0    768 86136824 1306220 76798128    0    0     0    40 955900 588095 46 20 34  0  0  0
94  0    768 86136840 1306220 76798144    0    0     0     0 951072 585614 46 20 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 86136848 1306220 76798144    0    0     0   136 956061 589619 47 20 34  0  0  0
84  0    768 86136860 1306220 76798152    0    0     0     4 956148 589153 47 20 34  0  0  0
92  0    768 86136860 1306220 76798172    0    0     0     0 957525 589204 47 19 34  0  0  0
90  0    768 86136876 1306220 76798172    0    0     0    44 953399 586242 47 20 34  0  0  0
98  0    768 86136936 1306220 76798188    0    0     0     0 953835 585817 46 19 34  0  0  0
108  0    768 86137008 1306220 76798188    0    0     0    52 955759 584579 47 20 34  0  0  0
100  0    768 86137064 1306220 76798204    0    0     0     4 956739 588891 47 20 34  0  0  0
106  0    768 86137132 1306220 76798212    0    0     0     4 960314 592226 47 20 34  0  0  0
99  0    768 86137148 1306220 76798224    0    0     0    44 955953 585141 47 20 34  0  0  0
78  0    768 86137160 1306220 76798224    0    0     0     0 954108 584797 46 20 34  0  0  0
85  0    768 86137164 1306220 76798240    0    0     0    36 955277 588180 47 20 34  0  0  0
91  0    768 86137180 1306220 76798240    0    0     0     8 956364 588144 47 20 34  0  0  0
98  0    768 86137200 1306220 76798256    0    0     0     4 954404 584747 46 19 34  0  0  0
97  0    768 86137200 1306220 76798260    0    0     0    48 954814 589089 47 19 34  0  0  0
93  0    768 86137204 1306220 76798272    0    0     0     0 956084 588320 46 20 34  0  0  0
92  0    768 86137212 1306220 76798272    0    0     0    36 953553 587973 46 20 34  0  0  0
91  0    768 86137260 1306220 76798288    0    0     0     0 957808 590649 47 20 34  0  0  0
109  0    768 86136880 1306220 76798296    0    0     0     8 955790 588865 46 20 34  0  0  0
77  0    768 86136920 1306220 76798300    0    0     0    16 955784 590420 46 20 34  0  0  0
84  0    768 86137004 1306220 76798316    0    0     0    44 956136 587925 47 20 34  0  0  0
95  0    768 86136408 1306220 76798316    0    0     0    80 955532 588411 47 19 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0    768 86136472 1306220 76798324    0    0     0     0 955431 586031 46 20 34  0  0  0
99  0    768 86135732 1306220 76798332    0    0     0     0 958245 589072 47 19 34  0  0  0
105  0    768 86135744 1306220 76798344    0    0     0    12 956960 588794 47 19 34  0  0  0
97  0    768 86135856 1306220 76798368    0    0     0    60 953523 587410 46 20 34  0  0  0
99  0    768 86135868 1306220 76798368    0    0     0    60 956451 587988 47 20 34  0  0  0
104  0    768 86135884 1306220 76798384    0    0     0     0 955539 588511 47 19 34  0  0  0
90  0    768 86135940 1306220 76798392    0    0     0     0 953637 586823 46 19 34  0  0  0
94  0    768 86136008 1306220 76798404    0    0     0     0 959577 588605 47 20 34  0  0  0
73  0    768 86136104 1306220 76798412    0    0     0    52 956506 590166 47 20 34  0  0  0
87  0    768 86136184 1306220 76798416    0    0     0     8 952616 588370 46 20 34  0  0  0
101  0    768 86136236 1306220 76798424    0    0     0    36 957909 590874 47 19 34  0  0  0
104  0    768 86136272 1306220 76798424    0    0     0     0 960753 590226 47 20 34  0  0  0
93  0    768 86136272 1306220 76798444    0    0     0     0 956933 590308 47 20 34  0  0  0
91  0    768 86136272 1306220 76798452    0    0     0    40 957032 589116 47 20 34  0  0  0
107  0    768 86136288 1306220 76798460    0    0     0     8 957657 591196 47 20 34  0  0  0
103  0    768 86136312 1306220 76798468    0    0     0    44 957675 591910 47 20 34  0  0  0
94  0    768 86136312 1306220 76798468    0    0     0     0 957803 589471 47 20 34  0  0  0
78  0    768 86135808 1306220 76798484    0    0     0     0 960491 592157 47 20 33  0  0  0
101  0    768 86135836 1306220 76798488    0    0     0    44 954812 588811 47 19 34  0  0  0
89  0    768 86135900 1306220 76798504    0    0     0     0 958284 588613 47 20 34  0  0  0
93  0    768 86135980 1306220 76798504    0    0     0    32 955727 588405 47 20 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0    768 86136064 1306220 76798512    0    0     0    16 953350 584971 47 19 34  0  0  0
51  0    768 86136108 1306220 76798528    0    0     0     0 953756 585578 47 19 34  0  0  0
79  0    768 86136128 1306220 76798532    0    0     0    44 958248 586895 47 20 34  0  0  0
79  0    768 86136148 1306220 76798548    0    0     0     0 953283 585494 47 19 34  0  0  0
97  0    768 86136152 1306220 76798548    0    0     0    36 956088 588100 46 20 34  0  0  0
95  0    768 86137672 1306220 76798560    0    0     0     8 954482 584649 47 20 34  0  0  0
93  0    768 86136936 1306220 76798560    0    0     0     8 954340 584542 46 20 34  0  0  0
81  0    768 86136936 1306220 76798572    0    0     0    40 958367 589861 47 20 34  0  0  0
90  0    768 86136956 1306220 76798580    0    0     0     0 959213 590420 47 20 34  0  0  0
80  0    768 86136768 1306220 76798596    0    0     0   108 959390 588359 47 20 33  0  0  0
77  0    768 86136984 1306220 76798596    0    0     0     0 955930 589746 47 20 34  0  0  0
86  0    768 86137028 1306220 76798612    0    0     0   124 958611 590262 47 20 33  0  0  0
103  0    768 86136884 1306220 76798616    0    0     0    52 960073 592402 47 20 33  0  0  0
79  0    768 86136724 1306220 76798688    0    0     0     0 956072 587212 47 19 34  0  0  0
93  0    768 86132692 1306220 76798704    0    0     0    40 958680 589498 47 20 33  0  0  0
90  0    768 86133204 1306220 76798704    0    0     0     0 956374 590821 46 20 34  0  0  0
102  0    768 86133808 1306220 76798720    0    0     0     0 961058 592262 47 20 33  0  0  0
99  0    768 86134036 1306220 76798724    0    0     0    64 958433 590505 47 20 33  0  0  0
103  0    768 86134668 1306220 76798740    0    0     0    80 957567 590488 47 20 34  0  0  0
82  0    768 86134744 1306220 76798740    0    0     0    52 954437 589421 46 20 34  0  0  0
100  0    768 86135168 1306220 76798748    0    0     0     0 960557 590233 47 20 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0    768 86135248 1306220 76798764    0    0     0     0 956672 588721 47 20 34  0  0  0
86  0    768 86135308 1306220 76798772    0    0     0     0 961090 592295 47 20 33  0  0  0
83  0    768 86135132 1306220 76798784    0    0     0    52 959043 589134 47 20 33  0  0  0
104  0    768 86135184 1306220 76798792    0    0     0    12 957242 586561 47 20 34  0  0  0
83  0    768 86135192 1306220 76798792    0    0     0    48 957586 592148 47 20 34  0  0  0
96  0    768 86135208 1306220 76798812    0    0     0     0 955764 589125 47 20 34  0  0  0
82  0    768 86134960 1306220 76798816    0    0     0     0 961035 592160 47 20 33  0  0  0
87  0    768 86134972 1306220 76798832    0    0     0    40 959097 589718 47 20 33  0  0  0
85  0    768 86134976 1306220 76798832    0    0     0     8 959948 592199 47 20 33  0  0  0
94  0    768 86134988 1306220 76798840    0    0     0    48 956047 587567 47 20 34  0  0  0
90  0    768 86135104 1306220 76798856    0    0     0     0 956651 588276 46 20 34  0  0  0
101  0    768 86135192 1306220 76798864    0    0     0     0 955745 588384 47 20 33  0  0  0
96  0    768 86135320 1306220 76798868    0    0     0    44 958073 590440 47 20 33  0  0  0
55  0    768 86135392 1306220 76798884    0    0     0     0 960511 589467 47 20 33  0  0  0
104  0    768 86135412 1306220 76798884    0    0     0    52 956520 585604 47 20 34  0  0  0
77  0    768 86135448 1306220 76798900    0    0     0    12 956061 586194 47 20 34  0  0  0
100  0    768 86135476 1306220 76798900    0    0     0     0 960055 592576 47 20 33  0  0  0
87  0    768 86134720 1306220 76798912    0    0     0    44 956816 588622 46 20 34  0  0  0
93  0    768 86134876 1306220 76798920    0    0     0     0 958947 590944 47 20 33  0  0  0
86  0    768 86133884 1306220 76798932    0    0     0    36 958714 589063 47 20 33  0  0  0
92  0    768 86133916 1306220 76798940    0    0     0     8 957361 589413 47 20 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0    768 86133980 1306220 76798940    0    0     0     8 958309 589207 47 20 33  0  0  0
84  0    768 86134108 1306220 76798952    0    0     0    40 957511 589849 47 20 34  0  0  0
94  0    768 86136372 1306220 76798960    0    0     0     0 961357 593593 47 20 33  0  0  0
83  0    768 86136424 1306220 76798968    0    0     0   100 958694 589083 47 20 33  0  0  0
103  0    768 86136428 1306220 76798984    0    0     0     0 961785 591580 47 20 33  0  0  0
88  0    768 86136456 1306220 76798992    0    0     0     8 955964 586136 47 20 34  0  0  0
88  0    768 86136476 1306220 76799004    0    0     0    52 956423 589973 47 20 34  0  0  0
97  0    768 86136512 1306220 76799004    0    0     0     0 957095 590037 47 20 34  0  0  0
82  0    768 86136284 1306220 76799020    0    0     0    36 956136 585537 47 19 34  0  0  0
81  0    768 86136284 1306220 76799020    0    0     0     0 958069 589230 47 20 33  0  0  0
91  0    768 86136032 1306220 76799036    0    0     0     0 957110 590723 47 20 34  0  0  0
84  0    768 86136064 1306220 76799048    0    0     0    56 958522 588335 47 20 33  0  0  0
82  0    768 86136116 1306220 76799056    0    0     0     8 958780 588740 47 20 33  0  0  0
98  0    768 86136180 1306220 76799056    0    0     0    36 959362 590049 47 20 33  0  0  0
92  0    768 86136272 1306220 76799072    0    0     0     0 956927 586567 47 20 34  0  0  0
89  0    768 86136296 1306220 76799072    0    0     0     0 961049 591336 47 20 33  0  0  0
99  0    768 86136336 1306220 76799088    0    0     0    48 955743 588742 47 20 34  0  0  0
107  0    768 86136348 1306220 76799088    0    0     0     8 956242 585512 47 20 34  0  0  0
99  0    768 86136352 1306220 76799104    0    0     0    44 961811 592103 47 20 33  0  0  0
94  0    768 86136384 1306220 76799104    0    0     0     0 960758 589974 47 20 33  0  0  0
94  0    768 86136388 1306220 76799112    0    0     0     0 957930 590041 47 20 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0    768 86136408 1306220 76799128    0    0     0    44 960201 590786 47 20 33  0  0  0
99  0    768 86136408 1306220 76799144    0    0     0     0 958608 587248 47 20 34  0  0  0
89  0    768 86136436 1306220 76799144    0    0     0     8 963398 595525 47 20 33  0  0  0
60  0    768 86138732 1306220 76799160    0    0     0    48 960497 588320 47 20 33  0  0  0
98  0    768 86138852 1306220 76799160    0    0     0     0 959211 588265 47 20 33  0  0  0
106  0    768 86136684 1306220 76799180    0    0     0     0 959929 591323 47 20 33  0  0  0
100  0    768 86136772 1306220 76799192    0    0     0    44 956799 592151 46 20 33  0  0  0
99  0    768 86136872 1306220 76799192    0    0     0     0 959997 593217 47 20 33  0  0  0
102  0    768 86136664 1306220 76799212    0    0     0   280 959398 591323 47 20 33  0  0  0
102  0    768 86120200 1306220 76799336    0    0     0    32 948685 580487 46 20 34  0  0  0
74  0    768 86119364 1306220 76799304    0    0     0     8 952401 583803 46 20 34  0  0  0
95  0    768 86119792 1306220 76799316    0    0     0    44 958051 589753 47 20 34  0  0  0
109  0    768 86119840 1306220 76799316    0    0     0     0 956736 588829 47 20 34  0  0  0
97  0    768 86119856 1306220 76799328    0    0     0   176 958657 588581 47 20 33  0  0  0
95  0    768 86119964 1306220 76799328    0    0     0   204 959483 591203 47 20 33  0  0  0
101  0    768 86120000 1306220 76799344    0    0     0   108 958893 589690 47 20 34  0  0  0
91  0    768 86119852 1306220 76799348    0    0     0    40 953936 586215 46 20 34  0  0  0
103  0    768 86119928 1306220 76799364    0    0     0     0 959693 589280 47 20 33  0  0  0
79  0    768 86119936 1306220 76799372    0    0     0   252 956680 587156 47 20 34  0  0  0
100  0    768 86114732 1306220 76799332    0    0     0     8 955502 587975 47 20 33  0  0  0
102  0    768 86114512 1306220 76799332    0    0     0     8 956815 587117 47 20 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0    768 86114524 1306220 76799344    0    0     0    52 958579 586815 47 20 33  0  0  0
90  0    768 86114784 1306220 76799360    0    0     0     0 955164 588059 47 20 34  0  0  0
96  0    768 86114784 1306220 76799360    0    0     0   120 958529 590113 47 20 33  0  0  0
87  0    768 86114792 1306220 76799376    0    0     0   204 956795 587970 47 20 34  0  0  0
101  0    768 86114928 1306220 76799304    0    0     0     0 959935 588717 47 20 33  0  0  0
110  0    768 86115032 1306220 76799316    0    0     0    56 958644 590837 47 20 33  0  0  0
102  0    768 86115092 1306220 76799332    0    0     0     8 955327 588087 47 20 33  0  0  0
94  0    768 86115120 1306220 76799340    0    0     0    36 957817 588325 46 20 33  0  0  0
79  0    768 86115264 1306220 76799344    0    0     0     0 962283 591776 47 20 33  0  0  0
103  0    768 86115276 1306220 76799352    0    0     0     0 963314 591570 47 20 33  0  0  0
106  0    768 86115288 1306220 76799352    0    0     0    40 959191 591172 47 20 33  0  0  0
98  0    768 86115288 1306220 76799364    0    0     0     8 961540 591351 47 20 33  0  0  0
75  0    768 86115288 1306220 76799380    0    0     0     8 958189 588270 47 20 33  0  0  0
80  0    768 86114288 1306220 76799380    0    0     0    40 957890 589783 47 20 33  0  0  0
96  0    768 86114288 1306220 76799388    0    0     0     0 962144 593712 47 20 33  0  0  0
99  0    768 86114216 1306220 76799396    0    0     0    44 959037 589356 47 20 33  0  0  0
96  0    768 86114088 1306220 76799416    0    0     0     0 960126 591620 47 20 33  0  0  0
88  0    768 86114064 1306220 76799424    0    0     0     8 963500 595745 47 20 33  0  0  0
72  0    768 86114220 1306220 76799432    0    0     0    52 960544 592373 47 20 33  0  0  0
90  0    768 86114228 1306220 76799432    0    0     0     0 965323 593692 47 20 33  0  0  0
107  0    768 86114296 1306220 76799448    0    0     0    52 961606 592121 47 20 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0    768 86114308 1306220 76799456    0    0     0     0 958489 591259 47 20 33  0  0  0
82  0    768 86114312 1306220 76799472    0    0     0     0 962981 592757 47 20 33  0  0  0
95  0    768 86114324 1306220 76799472    0    0     0    56 963569 593027 47 20 33  0  0  0
83  0    768 86114336 1306220 76799488    0    0     0    12 962013 593202 47 20 33  0  0  0
62  0    768 86114340 1306220 76799488    0    0     0     0 963745 593702 47 20 33  0  0  0
96  0    768 86114372 1306220 76799504    0    0     0    40 959824 589170 47 20 33  0  0  0
100  0    768 86114448 1306220 76799512    0    0     0     0 961259 593632 47 20 33  0  0  0
102  0    768 86114528 1306220 76799520    0    0     0    48 961707 591856 47 20 33  0  0  0
100  0    768 86114532 1306220 76799520    0    0     0     8 957387 589683 47 20 33  0  0  0
79  0    768 86114556 1306220 76799536    0    0     0     8 959406 589020 47 20 33  0  0  0
86  0    768 86114572 1306220 76799544    0    0     0    44 959242 588711 47 20 34  0  0  0
93  0    768 86114592 1306220 76799560    0    0     0     0 957133 588859 47 20 34  0  0  0
83  0    768 86114608 1306220 76799560    0    0     0   168 957124 590238 47 20 34  0  0  0
89  0    768 86114612 1306220 76799576    0    0     0     0 958853 590251 47 20 33  0  0  0
67  0    768 86114612 1306220 76799576    0    0     0     8 959699 594981 47 20 33  0  0  0
95  0    768 86114612 1306220 76799596    0    0     0    56 960508 592618 47 20 33  0  0  0
107  0    768 86114664 1306220 76799596    0    0     0     0 959898 590722 47 20 33  0  0  0
