procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 86303416 1306204 76787784    0    0     0     0 668845 398788 33 13 54  0  0  0
49  0    768 86303180 1306204 76787796    0    0     0     4 668283 398966 34 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 86302916 1306204 76787804    0    0     0     4 668859 399131 33 13 54  0  0  0
46  0    768 86303124 1306204 76787812    0    0     0     8 668487 399608 34 13 54  0  0  0
35  0    768 86303236 1306204 76787816    0    0     0    24 668794 400450 34 13 54  0  0  0
51  0    768 86302828 1306204 76787824    0    0     0     0 668945 400435 34 13 53  0  0  0
43  0    768 86301980 1306204 76787832    0    0     0     0 668536 398470 34 13 53  0  0  0
48  0    768 86303344 1306204 76787840    0    0     0     4 669063 397800 33 13 54  0  0  0
53  0    768 86303544 1306204 76787852    0    0     0    12 668566 397054 34 13 53  0  0  0
52  0    768 86303596 1306204 76787860    0    0     0    36 668497 397820 34 13 54  0  0  0
43  0    768 86303748 1306204 76787868    0    0     0     0 668111 398271 33 13 54  0  0  0
43  0    768 86303584 1306204 76787876    0    0     0     0 668311 398177 33 13 54  0  0  0
44  0    768 86303736 1306204 76787888    0    0     0     0 668913 398337 34 13 53  0  0  0
56  0    768 86303932 1306204 76787896    0    0     0   132 668066 398391 33 13 54  0  0  0
46  0    768 86303256 1306204 76787968    0    0     0    84 668810 397633 34 13 53  0  0  0
49  0    768 86303532 1306204 76787976    0    0     0     0 668540 398113 34 13 54  0  0  0
43  0    768 86302596 1306204 76787984    0    0     0   244 668849 397097 34 13 53  0  0  0
43  0    768 86302648 1306204 76787996    0    0     0     0 668238 397942 34 13 54  0  0  0
47  0    768 86302696 1306204 76788008    0    0     0     0 669344 399134 34 13 53  0  0  0
46  0    768 86302292 1306204 76788016    0    0     0    36 668835 398982 34 13 54  0  0  0
42  0    768 86302412 1306204 76788024    0    0     0     8 668245 400130 34 13 54  0  0  0
44  0    768 86305168 1306204 76788028    0    0     0     8 668653 399105 34 13 54  0  0  0
50  0    768 86305356 1306204 76788040    0    0     0     0 668313 398867 34 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 86305504 1306204 76788048    0    0     0     0 668540 397155 33 13 54  0  0  0
52  0    768 86305536 1306204 76788056    0    0     0     0 668136 397825 34 13 53  0  0  0
44  0    768 86303604 1306204 76788064    0    0     0    40 669461 400130 33 13 53  0  0  0
41  0    768 86303992 1306204 76788072    0    0     0     4 668101 398097 33 13 54  0  0  0
49  0    768 86303044 1306204 76788084    0    0     0     8 668754 399783 34 13 54  0  0  0
46  0    768 86303152 1306204 76788092    0    0     0     0 668640 398318 33 13 53  0  0  0
47  0    768 86302928 1306204 76788100    0    0     0     0 668816 398378 34 13 54  0  0  0
56  0    768 86302756 1306204 76788108    0    0     0    24 668833 396333 34 13 53  0  0  0
44  0    768 86302864 1306204 76788116    0    0     0     4 667927 396032 34 13 54  0  0  0
45  0    768 86303044 1306204 76788128    0    0     0    16 668674 398280 33 13 54  0  0  0
48  0    768 86303112 1306204 76788140    0    0     0     0 668989 397647 33 13 54  0  0  0
49  0    768 86303456 1306204 76788148    0    0     0     0 668028 397950 34 13 54  0  0  0
44  0    768 86302892 1306204 76788156    0    0     0    24 668175 400499 33 13 54  0  0  0
46  0    768 86303012 1306204 76788164    0    0     0     0 668757 399524 34 13 54  0  0  0
44  0    768 86303204 1306204 76788172    0    0     0     8 668307 398733 33 13 54  0  0  0
47  0    768 86303312 1306204 76788180    0    0     0    16 668517 399155 33 13 54  0  0  0
44  0    768 86301372 1306204 76788188    0    0     0     0 668219 399161 34 13 54  0  0  0
51  0    768 86296700 1306204 76788196    0    0     0    36 668505 398587 34 13 54  0  0  0
38  0    768 86297708 1306204 76788204    0    0     0     0 668500 399058 34 13 54  0  0  0
52  0    768 86298348 1306204 76788212    0    0     0     0 667814 398344 34 13 54  0  0  0
49  0    768 86298544 1306204 76788224    0    0     0     4 668896 397458 34 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 86299052 1306204 76788232    0    0     0     4 668457 398338 33 13 54  0  0  0
44  0    768 86302536 1306204 76788240    0    0     0   116 668384 399087 34 13 54  0  0  0
46  0    768 86302448 1306204 76788248    0    0     0     0 668284 398014 34 13 53  0  0  0
46  0    768 86302468 1306204 76788256    0    0     0   244 668277 398431 34 13 54  0  0  0
53  0    768 86302548 1306204 76788264    0    0     0     0 668571 396997 34 13 54  0  0  0
40  0    768 86302640 1306204 76788276    0    0     0     4 668448 398496 34 13 54  0  0  0
40  0    768 86302868 1306204 76788284    0    0     0    92 668158 399289 34 13 54  0  0  0
50  0    768 86303100 1306204 76788292    0    0     0     0 668541 397371 33 13 54  0  0  0
45  0    768 86303260 1306204 76788300    0    0     0     0 668584 398665 33 13 54  0  0  0
47  0    768 86303396 1306204 76788312    0    0     0     0 669066 397670 34 13 53  0  0  0
39  0    768 86303152 1306204 76788320    0    0     0     0 668789 397852 33 13 54  0  0  0
54  0    768 86303224 1306204 76788328    0    0     0    28 668846 396932 33 13 53  0  0  0
45  0    768 86303320 1306204 76788332    0    0     0    12 668111 397829 34 13 53  0  0  0
47  0    768 86302700 1306204 76788340    0    0     0     0 668715 396602 34 13 54  0  0  0
48  0    768 86303152 1306204 76788352    0    0     0     0 667493 396568 33 13 54  0  0  0
50  0    768 86303204 1306204 76788360    0    0     0     0 667749 395463 34 13 53  0  0  0
48  0    768 86303352 1306204 76788368    0    0     0     0 668119 395390 34 13 53  0  0  0
48  0    768 86303424 1306204 76788376    0    0     0    28 667646 394663 34 13 54  0  0  0
48  0    768 86303568 1306204 76788384    0    0     0    12 668914 397002 33 13 53  0  0  0
46  0    768 86302448 1306204 76788396    0    0     0     0 668634 396966 33 13 54  0  0  0
50  0    768 86302560 1306204 76788408    0    0     0     0 669558 399276 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0    768 86305172 1306204 76788416    0    0     0     0 668671 397161 33 13 53  0  0  0
52  0    768 86304600 1306204 76788424    0    0     0    24 668666 397866 34 13 54  0  0  0
44  0    768 86302672 1306204 76788432    0    0     0     4 668777 397645 34 13 53  0  0  0
46  0    768 86307580 1306204 76788444    0    0     0     8 668883 398592 34 13 53  0  0  0
39  0    768 86307712 1306204 76788452    0    0     0    12 668723 397120 33 13 53  0  0  0
48  0    768 86307552 1306204 76788460    0    0     0     0 669523 398840 33 13 54  0  0  0
50  0    768 86307712 1306204 76788468    0    0     0    48 668535 397434 34 13 54  0  0  0
53  0    768 86307404 1306204 76788480    0    0     0     0 668202 399890 34 13 54  0  0  0
46  0    768 86307300 1306204 76788484    0    0     0   132 668789 399554 34 13 54  0  0  0
55  0    768 86305788 1306204 76788492    0    0     0    12 668848 399088 34 13 54  0  0  0
42  0    768 86305848 1306204 76788572    0    0     0     0 669057 399753 34 13 54  0  0  0
51  0    768 86305672 1306204 76788580    0    0     0    40 669331 400393 34 13 54  0  0  0
51  0    768 86306108 1306204 76788588    0    0     0     0 669115 399756 34 13 54  0  0  0
48  0    768 86306160 1306204 76788604    0    0     0   244 668877 400841 33 13 54  0  0  0
39  0    768 86306196 1306204 76788616    0    0     0     4 669194 398943 34 13 54  0  0  0
47  0    768 86306072 1306204 76788624    0    0     0    12 669489 399841 34 13 54  0  0  0
41  0    768 86305384 1306204 76788632    0    0     0    28 669806 400349 34 13 54  0  0  0
51  0    768 86305520 1306204 76788640    0    0     0     0 668579 401703 34 13 54  0  0  0
45  0    768 86305604 1306204 76788648    0    0     0     0 669273 402026 34 13 54  0  0  0
46  0    768 86308904 1306204 76788652    0    0     0     0 669477 401402 34 13 54  0  0  0
52  0    768 86307148 1306204 76788668    0    0     0     4 669447 402862 34 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0    768 86307172 1306204 76788676    0    0     0    72 669462 401038 34 13 54  0  0  0
45  0    768 86307456 1306204 76788684    0    0     0     8 669284 400637 34 13 54  0  0  0
45  0    768 86307548 1306204 76788692    0    0     0     0 669260 399629 34 13 54  0  0  0
41  0    768 86307588 1306204 76788700    0    0     0     0 669401 399186 34 13 54  0  0  0
52  0    768 86307636 1306204 76788708    0    0     0     0 668886 399567 33 13 54  0  0  0
51  0    768 86307664 1306204 76788716    0    0     0    28 668775 400093 33 13 54  0  0  0
46  0    768 86305664 1306204 76788724    0    0     0    12 669334 399168 33 13 54  0  0  0
58  0    768 86304940 1306204 76788732    0    0     0     0 668214 399103 34 13 54  0  0  0
49  0    768 86305000 1306204 76788744    0    0     0     0 668923 399848 33 13 54  0  0  0
49  0    768 86305108 1306204 76788752    0    0     0     0 668784 399253 33 13 54  0  0  0
45  0    768 86305160 1306204 76788760    0    0     0    24 668779 398358 34 13 54  0  0  0
49  0    768 86304760 1306204 76788768    0    0     0     4 669209 397577 34 13 53  0  0  0
52  0    768 86304792 1306204 76788776    0    0     0    16 668634 399338 34 13 54  0  0  0
47  0    768 86304876 1306204 76788788    0    0     0     0 669001 398726 34 13 53  0  0  0
47  0    768 86300872 1306204 76788796    0    0     0     0 669329 398854 34 13 54  0  0  0
48  0    768 86303812 1306204 76788804    0    0     0    24 668923 400482 34 13 54  0  0  0
44  0    768 86303856 1306204 76788812    0    0     0     0 669138 398269 34 13 54  0  0  0
44  0    768 86303936 1306204 76788820    0    0     0     4 668879 400149 34 13 54  0  0  0
41  0    768 86304004 1306204 76788828    0    0     0    12 669465 400880 34 13 54  0  0  0
45  0    768 86304108 1306204 76788840    0    0     0    76 669786 403085 33 13 54  0  0  0
55  0    768 86304452 1306204 76788844    0    0     0     0 668866 403021 33 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 86304536 1306204 76788856    0    0     0    40 669247 400909 33 13 54  0  0  0
34  0    768 86304600 1306204 76788864    0    0     0     0 669510 400648 34 13 54  0  0  0
44  0    768 86304616 1306204 76788872    0    0     0     4 669600 399111 34 13 53  0  0  0
40  0    768 86304776 1306204 76788884    0    0     0   260 669367 398799 34 13 53  0  0  0
49  0    768 86304788 1306204 76788892    0    0     0    12 669329 398017 34 13 54  0  0  0
46  0    768 86304796 1306204 76788900    0    0     0    40 669719 398637 34 13 54  0  0  0
33  0    768 86304824 1306204 76788912    0    0     0     0 669958 400349 34 13 53  0  0  0
50  0    768 86304868 1306204 76788920    0    0     0     0 669276 398268 34 13 54  0  0  0
48  0    768 86304880 1306204 76788928    0    0     0     8 669408 399228 34 13 53  0  0  0
51  0    768 86304628 1306204 76788940    0    0     0    12 669327 397673 34 13 54  0  0  0
46  0    768 86304932 1306204 76788948    0    0     0    84 669371 396900 34 13 53  0  0  0
39  0    768 86304948 1306204 76788956    0    0     0     0 668920 396693 34 13 53  0  0  0
44  0    768 86304832 1306204 76788964    0    0     0     0 669010 396979 33 13 53  0  0  0
49  0    768 86305096 1306204 76788972    0    0     0     0 668404 396844 34 13 53  0  0  0
43  0    768 86305100 1306204 76788984    0    0     0     4 668443 396156 34 13 53  0  0  0
45  0    768 86305100 1306204 76788992    0    0     0    24 669731 396935 33 13 54  0  0  0
47  0    768 86305200 1306204 76789000    0    0     0     0 669363 396756 34 13 53  0  0  0
44  0    768 86305204 1306204 76789004    0    0     0     0 668854 396770 34 13 53  0  0  0
48  0    768 86305204 1306204 76789012    0    0     0     0 669661 397491 34 13 54  0  0  0
44  0    768 86305204 1306204 76789024    0    0     0     0 669357 397801 34 13 53  0  0  0
44  0    768 86309256 1306204 76789032    0    0     0    36 670002 397660 33 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0    768 86309200 1306204 76789040    0    0     0    12 669074 398672 34 13 54  0  0  0
48  0    768 86309204 1306204 76789048    0    0     0     0 668783 398121 34 13 54  0  0  0
50  0    768 86309456 1306204 76789060    0    0     0     0 670150 398407 34 13 53  0  0  0
45  0    768 86309456 1306204 76789068    0    0     0     0 669681 400277 34 13 54  0  0  0
42  0    768 86309484 1306204 76789076    0    0     0     0 669965 401516 33 13 54  0  0  0
52  0    768 86309740 1306204 76789084    0    0     0   160 670259 400775 33 13 54  0  0  0
51  0    768 86309740 1306204 76789092    0    0     0    12 670165 400291 34 13 54  0  0  0
49  0    768 86309236 1306204 76789164    0    0     0     0 669397 401209 34 13 54  0  0  0
45  0    768 86309488 1306204 76789176    0    0     0     0 669412 400693 34 13 54  0  0  0
49  0    768 86309624 1306204 76789184    0    0     0     0 669442 399885 34 13 54  0  0  0
50  0    768 86309624 1306204 76789192    0    0     0    28 669886 400381 34 13 54  0  0  0
43  0    768 86309876 1306204 76789200    0    0     0     4 669938 400978 34 13 54  0  0  0
39  0    768 86309876 1306204 76789208    0    0     0    80 669602 401367 34 13 54  0  0  0
49  0    768 86309876 1306204 76789212    0    0     0   248 669166 400275 34 13 54  0  0  0
38  0    768 86310132 1306204 76789224    0    0     0     0 670296 401064 34 13 54  0  0  0
51  0    768 86310384 1306204 76789232    0    0     0    44 670062 404672 34 13 54  0  0  0
46  0    768 86310384 1306204 76789240    0    0     0     0 670443 406906 34 13 54  0  0  0
39  0    768 86310636 1306204 76789248    0    0     0     4 670188 404960 34 13 54  0  0  0
43  0    768 86310636 1306204 76789256    0    0     0    16 670538 404135 34 13 54  0  0  0
53  0    768 86310636 1306204 76789260    0    0     0     0 669479 402433 34 13 54  0  0  0
45  0    768 86310888 1306204 76789276    0    0     0    24 670519 403872 33 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 86310388 1306204 76789284    0    0     0     0 669954 404757 33 13 54  0  0  0
39  0    768 86310640 1306204 76789292    0    0     0     0 669879 404158 34 13 54  0  0  0
48  0    768 86310880 1306204 76789300    0    0     0     4 669334 402812 33 13 54  0  0  0
43  0    768 86310880 1306204 76789316    0    0     0     8 669639 402057 34 13 54  0  0  0
48  0    768 86310880 1306204 76789328    0    0     0    76 669690 400736 33 13 54  0  0  0
42  0    768 86310880 1306204 76789336    0    0     0     0 669650 400950 34 13 54  0  0  0
45  0    768 86310880 1306204 76789344    0    0     0     0 671614 400873 33 13 54  0  0  0
44  0    768 86310880 1306204 76789356    0    0     0     0 669379 402181 33 13 54  0  0  0
42  0    768 86310968 1306204 76789364    0    0     0     8 669578 399890 34 13 54  0  0  0
47  0    768 86310980 1306204 76789368    0    0     0    40 669823 402361 34 13 54  0  0  0
48  0    768 86308744 1306204 76789376    0    0     0     0 670098 402029 33 13 54  0  0  0
48  0    768 86307916 1306204 76789384    0    0     0     0 670120 403628 34 13 54  0  0  0
50  0    768 86307304 1306204 76789396    0    0     0     0 670088 403612 33 13 54  0  0  0
49  0    768 86307408 1306204 76789404    0    0     0     0 669632 403688 33 13 54  0  0  0
43  0    768 86307408 1306204 76789412    0    0     0    28 669323 403500 34 13 54  0  0  0
59  0    768 86307408 1306204 76789420    0    0     0    12 669519 403517 34 13 54  0  0  0
39  0    768 86307408 1306204 76789428    0    0     0     0 669625 401781 33 13 54  0  0  0
42  0    768 86307540 1306204 76789436    0    0     0     0 669955 402545 34 13 54  0  0  0
41  0    768 86307288 1306204 76789448    0    0     0     0 669297 403533 33 13 54  0  0  0
50  0    768 86307288 1306204 76789456    0    0     0     0 669567 404355 33 13 54  0  0  0
46  0    768 86307288 1306204 76789464    0    0     0    28 669306 403102 33 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0    768 86307304 1306204 76789472    0    0     0    12 669193 401456 34 13 54  0  0  0
47  0    768 86307304 1306204 76789480    0    0     0     0 669654 402529 34 13 54  0  0  0
57  0    768 86307304 1306204 76789492    0    0     0     0 669908 401699 34 13 54  0  0  0
39  0    768 86307304 1306204 76789500    0    0     0   252 669620 400955 34 13 54  0  0  0
49  0    768 86307304 1306204 76789508    0    0     0    28 669739 403721 34 13 54  0  0  0
44  0    768 86307304 1306204 76789512    0    0     0     4 669215 400220 34 13 54  0  0  0
45  0    768 86307304 1306204 76789520    0    0     0     4 669584 402065 34 13 54  0  0  0
45  0    768 86307304 1306204 76789532    0    0     0     8 669925 402838 34 13 54  0  0  0
46  0    768 86307304 1306204 76789540    0    0     0     0 669797 404406 33 13 54  0  0  0
49  0    768 86307304 1306204 76789548    0    0     0    24 669954 404458 34 13 54  0  0  0
48  0    768 86307056 1306204 76789556    0    0     0     0 669741 404797 33 13 54  0  0  0
48  0    768 86306804 1306204 76789564    0    0     0     4 670160 403265 34 13 54  0  0  0
50  0    768 86306804 1306204 76789572    0    0     0    16 670002 402025 34 13 54  0  0  0
49  0    768 86306804 1306204 76789584    0    0     0     0 670297 403622 33 13 54  0  0  0
36  0    768 86306804 1306204 76789592    0    0     0    52 669328 403804 33 13 54  0  0  0
44  0    768 86306804 1306204 76789600    0    0     0     0 669989 403888 34 13 54  0  0  0
47  0    768 86306804 1306204 76789608    0    0     0     0 669691 402506 34 13 54  0  0  0
38  0    768 86305296 1306204 76789616    0    0     0     4 669697 403196 34 13 54  0  0  0
45  0    768 86304804 1306204 76789628    0    0     0    12 669623 402627 33 13 54  0  0  0
46  0    768 86304804 1306204 76789636    0    0     0     0 669236 401782 34 13 54  0  0  0
50  0    768 86304804 1306204 76789644    0    0     0    36 669930 401110 33 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0    768 86305092 1306204 76789652    0    0     0     0 670123 400976 34 13 54  0  0  0
46  0    768 86305092 1306204 76789664    0    0     0   120 669646 400527 33 13 54  0  0  0
48  0    768 86305200 1306204 76789668    0    0     0     4 668860 398415 34 13 54  0  0  0
37  0    768 86305208 1306204 76789680    0    0     0     4 669950 401320 34 13 54  0  0  0
51  0    768 86305208 1306204 76789756    0    0     0    44 669964 400000 34 13 54  0  0  0
45  0    768 86304956 1306204 76789768    0    0     0     0 669085 401572 34 13 54  0  0  0
48  0    768 86304964 1306204 76789780    0    0     0     0 670092 402097 33 13 53  0  0  0
42  0    768 86304964 1306204 76789788    0    0     0     0 668881 401563 34 13 54  0  0  0
42  0    768 86304996 1306204 76789796    0    0     0     8 669888 402528 33 13 54  0  0  0
50  0    768 86304996 1306204 76789804    0    0     0   132 670089 403174 34 13 54  0  0  0
47  0    768 86304996 1306204 76789812    0    0     0     0 670043 401505 34 13 54  0  0  0
40  0    768 86304996 1306204 76789820    0    0     0     0 670061 403102 33 13 54  0  0  0
42  0    768 86304996 1306204 76789832    0    0     0     0 670396 403462 34 13 54  0  0  0
43  0    768 86304996 1306204 76789840    0    0     0   244 669880 404367 34 13 54  0  0  0
48  0    768 86304756 1306204 76789848    0    0     0    44 669771 405020 34 13 54  0  0  0
51  0    768 86304756 1306204 76789856    0    0     0    12 669467 405155 33 13 54  0  0  0
45  0    768 86304756 1306204 76789864    0    0     0     0 669801 405106 33 13 54  0  0  0
36  0    768 86304756 1306204 76789876    0    0     0     0 670060 405720 33 13 54  0  0  0
50  0    768 86304756 1306204 76789884    0    0     0     0 670267 404472 33 13 54  0  0  0
43  0    768 86304756 1306204 76789888    0    0     0    24 670572 405865 34 13 54  0  0  0
43  0    768 86304756 1306204 76789888    0    0     0     4 670412 406713 34 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 86304508 1306204 76789904    0    0     0    12 670576 406895 33 13 54  0  0  0
56  0    768 86304508 1306204 76789912    0    0     0     0 669960 404641 33 13 54  0  0  0
52  0    768 86304500 1306204 76789924    0    0     0     0 670010 403392 33 13 54  0  0  0
49  0    768 86304752 1306204 76789932    0    0     0   100 669711 403362 33 13 54  0  0  0
44  0    768 86304752 1306204 76789940    0    0     0     0 669282 405783 34 13 54  0  0  0
44  0    768 86304752 1306204 76789948    0    0     0     4 669857 405764 34 13 54  0  0  0
44  0    768 86304752 1306204 76789956    0    0     0     8 669162 403884 34 13 54  0  0  0
50  0    768 86302888 1306204 76789968    0    0     0    12 669509 404793 34 13 54  0  0  0
44  0    768 86302700 1306204 76789976    0    0     0     0 669935 405702 33 13 54  0  0  0
43  0    768 86302896 1306204 76789984    0    0     0    24 669836 404230 34 13 54  0  0  0
48  0    768 86303400 1306204 76789992    0    0     0     0 669615 405581 34 13 54  0  0  0
47  0    768 86303624 1306204 76790000    0    0     0     4 669707 406357 34 13 54  0  0  0
36  0    768 86303748 1306204 76790012    0    0     0    12 670255 407507 34 13 54  0  0  0
48  0    768 86303748 1306204 76790020    0    0     0     0 669690 405787 33 13 54  0  0  0
41  0    768 86303748 1306204 76790028    0    0     0    24 670300 403824 34 13 54  0  0  0
46  0    768 86303840 1306204 76790032    0    0     0     0 670473 405902 34 13 54  0  0  0
40  0    768 86303588 1306204 76790044    0    0     0     0 670706 404629 33 13 54  0  0  0
52  0    768 86303588 1306204 76790052    0    0     0     4 670287 405357 34 13 54  0  0  0
47  0    768 86303588 1306204 76790060    0    0     0    12 670081 405641 33 13 54  0  0  0
45  0    768 86303588 1306204 76790068    0    0     0    24 670151 406145 33 13 54  0  0  0
50  0    768 86303588 1306204 76790076    0    0     0     0 670142 405045 33 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 86303588 1306204 76790084    0    0     0     0 669761 404754 34 13 54  0  0  0
49  0    768 86303588 1306204 76790096    0    0     0     0 670337 407493 34 13 54  0  0  0
45  0    768 86303588 1306204 76790108    0    0     0   260 670493 407207 33 13 54  0  0  0
40  0    768 86303588 1306204 76790116    0    0     0    48 669534 406588 33 13 54  0  0  0
39  0    768 86303588 1306204 76790124    0    0     0     0 669464 406291 34 13 54  0  0  0
43  0    768 86303588 1306204 76790132    0    0     0     0 670121 406653 33 13 54  0  0  0
41  0    768 86303844 1306204 76790144    0    0     0     0 669307 405713 34 13 54  0  0  0
55  0    768 86303848 1306204 76790152    0    0     0     0 669955 405150 34 13 54  0  0  0
53  0    768 86303848 1306204 76790164    0    0     0    28 669828 408218 33 13 54  0  0  0
46  0    768 86303848 1306204 76790172    0    0     0    16 670272 410528 33 13 54  0  0  0
49  0    768 86303600 1306204 76790180    0    0     0     0 670248 410796 34 13 54  0  0  0
48  0    768 86303600 1306204 76790192    0    0     0     0 670477 409310 33 13 54  0  0  0
48  0    768 86303600 1306204 76790196    0    0     0     0 670231 409065 34 13 54  0  0  0
40  0    768 86303100 1306204 76790204    0    0     0     0 670449 410856 33 13 54  0  0  0
42  0    768 86304672 1306204 76790212    0    0     0   188 671044 410977 34 13 54  0  0  0
42  0    768 86303384 1306204 76790220    0    0     0    12 669992 412086 33 13 54  0  0  0
46  0    768 86303608 1306204 76790232    0    0     0     0 670515 409251 34 13 54  0  0  0
46  0    768 86303672 1306204 76790240    0    0     0     0 670219 410505 33 13 54  0  0  0
38  0    768 86303672 1306204 76790248    0    0     0    32 670795 410323 34 13 54  0  0  0
39  0    768 86300200 1306204 76790264    0    0     0   236 669844 410356 33 13 54  0  0  0
51  0    768 86300200 1306204 76790272    0    0     0     4 670238 412552 33 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 86300376 1306204 76790280    0    0     0    16 670204 409675 34 13 54  0  0  0
48  0    768 86300568 1306204 76790376    0    0     0     0 670687 409233 34 13 54  0  0  0
45  0    768 86300568 1306204 76790384    0    0     0     0 670424 409659 34 13 54  0  0  0
46  0    768 86300776 1306204 76790392    0    0     0    56 670762 410706 34 13 54  0  0  0
47  0    768 86300776 1306204 76790400    0    0     0     0 670161 410071 34 13 54  0  0  0
46  0    768 86300776 1306204 76790408    0    0     0   100 670789 410795 33 13 54  0  0  0
49  0    768 86300776 1306204 76790420    0    0     0     4 669656 409601 33 13 54  0  0  0
49  0    768 86300776 1306204 76790428    0    0     0     8 670147 408587 33 13 54  0  0  0
53  0    768 86300776 1306204 76790432    0    0     0    56 670207 408274 33 13 54  0  0  0
43  0    768 86300776 1306204 76790440    0    0     0     0 670084 409511 34 13 54  0  0  0
36  0    768 86300776 1306204 76790448    0    0     0     0 670701 408627 34 13 54  0  0  0
47  0    768 86300776 1306204 76790456    0    0     0     4 670569 408354 34 13 54  0  0  0
48  0    768 86300776 1306204 76790468    0    0     0    12 670429 409483 34 13 54  0  0  0
49  0    768 86300776 1306204 76790476    0    0     0   268 669651 407794 33 13 54  0  0  0
49  0    768 86300776 1306204 76790484    0    0     0     0 670424 411342 33 13 54  0  0  0
49  0    768 86300776 1306204 76790492    0    0     0     0 670594 411207 33 13 54  0  0  0
56  0    768 86300776 1306204 76790500    0    0     0     0 669693 410500 33 13 54  0  0  0
48  0    768 86300776 1306204 76790512    0    0     0     4 670424 410261 34 13 54  0  0  0
44  0    768 86300776 1306204 76790520    0    0     0    36 670228 409120 33 13 54  0  0  0
44  0    768 86300776 1306204 76790528    0    0     0     0 669575 410406 33 13 54  0  0  0
54  0    768 86300776 1306204 76790536    0    0     0     0 670231 409956 33 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0    768 86300772 1306204 76790548    0    0     0     0 670481 408515 33 13 54  0  0  0
39  0    768 86301024 1306204 76790560    0    0     0     0 669927 408721 33 13 54  0  0  0
47  0    768 86301024 1306204 76790568    0    0     0    44 669794 407605 34 13 54  0  0  0
47  0    768 86300772 1306204 76790576    0    0     0    16 669989 407807 33 13 54  0  0  0
48  0    768 86300772 1306204 76790580    0    0     0     0 670637 407176 33 13 54  0  0  0
38  0    768 86300520 1306204 76790592    0    0     0     0 670277 407737 33 13 54  0  0  0
39  0    768 86299764 1306204 76790600    0    0     0     0 670082 407211 33 13 54  0  0  0
44  0    768 86299952 1306204 76790608    0    0     0    24 670110 407188 34 12 54  0  0  0
44  0    768 86299952 1306204 76790616    0    0     0    80 670374 405729 34 13 54  0  0  0
50  0    768 86299952 1306204 76790624    0    0     0    12 670022 405738 34 13 54  0  0  0
36  0    768 86299952 1306204 76790636    0    0     0     0 669936 406508 34 13 54  0  0  0
38  0    768 86299716 1306204 76790648    0    0     0     0 669327 405486 34 13 54  0  0  0
44  0    768 86299716 1306204 76790656    0    0     0     0 670588 407514 33 13 54  0  0  0
49  0    768 86299716 1306204 76790664    0    0     0    24 670561 406327 33 13 54  0  0  0
49  0    768 86299716 1306204 76790672    0    0     0     4 670418 406829 33 13 54  0  0  0
46  0    768 86299716 1306204 76790680    0    0     0    20 669867 406902 33 13 54  0  0  0
47  0    768 86299716 1306204 76790692    0    0     0     0 670612 406633 34 13 54  0  0  0
