procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97602004 1306556 76832084    0    0 32832     0 14195 12956  0  0 99  0  0  0
 2  0    768 97607880 1306556 76832092    0    0 32320     8 12294 11879  0  0 99  0  0  0
 0  0    768 97610192 1306556 76831828    0    0 32528     4 12306 12037  0  0 99  1  0  0
 0  1    768 97610444 1306556 76831840    0    0 31904     0 12336 11897  0  0 99  0  0  0
 0  1    768 97617952 1306556 76831824    0    0 33232     0 13687 12397  0  0 99  1  0  0
 0  0    768 97615940 1306556 76831832    0    0 32512    28 12043 11732  0  0 99  1  0  0
 0  0    768 97614372 1306556 76831840    0    0 32032     0 12384 12046  0  0 99  0  0  0
 1  0    768 97613588 1306556 76831448    0    0 33344     8 13553 12588  0  0 99  1  0  0
 0  0    768 97619472 1306556 76831456    0    0 32720     4 12131 11937  0  0 99  1  0  0
 1  0    768 97619472 1306556 76831464    0    0 32896     0 12378 12003  0  0 99  0  0  0
 0  1    768 97617708 1306556 76831480    0    0 32960    24 12254 12058  0  0 99  1  0  0
 0  1    768 97616716 1306560 76831488    0    0 32752   252 12480 12127  0  0 99  1  0  0
 0  0    768 97615152 1306560 76831488    0    0 32880    56 12499 12100  0  0 99  1  0  0
 0  0    768 97616040 1306560 76831488    0    0 32768     0 12444 12045  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97614196 1306560 76831516    0    0 32400    16 12248 12003  0  0 99  1  0  0
 0  1    768 97605376 1306560 76831524    0    0 32656    36 12376 12011  0  0 99  1  0  0
 0  0    768 97610700 1306560 76831528    0    0 32880     0 12337 12044  0  0 99  0  0  0
 0  0    768 97611284 1306560 76831536    0    0 32544   164 12388 12047  0  0 99  0  0  0
 0  0    768 97611296 1306560 76831544    0    0 32880     0 12425 12011  0  0 99  0  0  0
 0  1    768 97611800 1306560 76831620    0    0 32336     8 12184 11900  0  0 99  1  0  0
 1  0    768 97613156 1306560 76831628    0    0 32352     4 12508 12036  0  0 99  1  0  0
 0  1    768 97614356 1306560 76831636    0    0 32368     0 12452 12035  0  0 99  0  0  0
 1  0    768 97629920 1306560 76831236    0    0 33120    28 13883 12749  0  0 99  1  0  0
 0  0    768 97628912 1306560 76831244    0    0 32064    72 12572 12142  0  0 99  0  0  0
 1  0    768 97628924 1306560 76831252    0    0 32784     0 12501 12179  0  0 99  1  0  0
 1  0    768 97629212 1306560 76831264    0    0 32816     8 12359 12019  0  0 99  1  0  0
 0  1    768 97629312 1306560 76831272    0    0 32368     4 12247 11889  0  0 99  0  0  0
 1  0    768 97629568 1306560 76831280    0    0 32832    40 12689 12357  0  0 99  0  0  0
 0  0    768 97629316 1306560 76831288    0    0 32416     0 12387 12064  0  0 99  0  0  0
 0  1    768 97628648 1306560 76831296    0    0 33456     4 12387 12051  0  0 99  0  0  0
 1  0    768 97629008 1306560 76831232    0    0 32544     0 12358 11974  0  0 99  0  0  0
 3  0    768 97629708 1306560 76831240    0    0 31760     0 12513 12132  0  0 99  0  0  0
 0  1    768 97627700 1306560 76831248    0    0 32880    52 12465 12098  0  0 99  0  0  0
 1  0    768 97627952 1306560 76831252    0    0 32960     0 12221 11877  0  0 99  0  0  0
 0  1    768 97627700 1306560 76831264    0    0 32800     0 12463 12102  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 97631308 1306560 76831272    0    0 32656     4 12604 12221  0  0 99  0  0  0
 0  0    768 97631560 1306560 76831280    0    0 32384     0 12590 12198  0  0 99  0  0  0
 0  0    768 97631564 1306560 76831288    0    0 33168    12 12391 12052  0  0 99  0  0  0
 0  0    768 97627992 1306560 76831296    0    0 32624    12 12394 12008  0  0 99  0  0  0
 0  0    768 97628432 1306560 76831308    0    0 32608     0 12244 12055  0  0 99  0  0  0
 0  0    768 97627676 1306560 76831316    0    0 32640     0 12386 11969  0  0 99  1  0  0
 0  1    768 97626668 1306560 76831324    0    0 32032   248 12225 11878  0  0 99  0  0  0
 1  0    768 97627296 1306560 76831332    0    0 32800     0 12353 11942  0  0 99  1  0  0
 0  1    768 97625832 1306560 76831332    0    0 32352    48 12531 12164  0  0 99  1  0  0
 0  0    768 97626760 1306560 76831352    0    0 33008     4 12479 12086  0  0 99  0  0  0
 0  0    768 97625000 1306560 76831360    0    0 33280     0 12526 12258  0  0 99  0  0  0
 1  0    768 97625732 1306560 76831368    0    0 32896     0 12584 12160  0  0 99  0  0  0
 1  0    768 97626076 1306560 76831376    0    0 33152    48 12296 12082  0  0 99  0  0  0
 1  0    768 97627044 1306560 76831384    0    0 32512    24 12337 11954  0  0 99  1  0  0
 0  1    768 97627108 1306560 76831392    0    0 33216     8 12295 12066  0  0 99  0  0  0
 0  0    768 97627360 1306560 76831396    0    0 33376     4 12590 12140  0  0 99  0  0  0
 0  1    768 97627360 1306560 76831404    0    0 33280    80 12472 12308  0  0 99  1  0  0
 1  0    768 97627612 1306560 76831420    0    0 32784     0 12639 12213  0  0 99  1  0  0
 1  1    768 97627864 1306560 76831428    0    0 33248    36 12299 12061  0  0 99  1  0  0
 1  0    768 97628348 1306560 76831436    0    0 32432     0 12552 12114  0  0 99  0  0  0
 1  0    768 97627340 1306560 76831444    0    0 33520     0 12226 12166  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97627088 1306560 76831456    0    0 32368    16 12699 12151  0  0 99  0  0  0
 0  0    768 97627088 1306560 76831464    0    0 32544    52 11976 11748  0  0 99  1  0  0
 0  1    768 97626396 1306560 76831472    0    0 33568    36 12349 12058  0  0 99  1  0  0
 0  1    768 97626900 1306560 76831480    0    0 32560     0 12424 12120  0  0 99  0  0  0
 1  0    768 97627404 1306560 76831488    0    0 32688     0 12493 12141  0  0 99  1  0  0
 0  1    768 97627436 1306560 76831496    0    0 32672     8 12177 11899  0  0 99  1  0  0
 0  0    768 97627940 1306560 76831508    0    0 32832    48 12214 11884  0  0 99  1  0  0
 0  1    768 97627940 1306560 76831516    0    0 32944    36 12227 12068  0  0 99  1  0  0
 0  0    768 97628192 1306560 76831524    0    0 32176     0 12225 11865  0  0 99  0  0  0
 1  0    768 97628444 1306560 76831532    0    0 32384     0 12361 11935  0  0 99  0  0  0
 0  0    768 97629356 1306560 76831544    0    0 31984     0 12307 11932  0  0 99  1  0  0
 0  1    768 97629608 1306560 76831552    0    0 32768     8 12639 12287  0  0 99  0  0  0
 0  0    768 97629612 1306560 76831556    0    0 32960    28 12204 11874  0  0 99  1  0  0
 1  0    768 97629708 1306560 76831564    0    0 33136     0 12375 12067  0  0 99  1  0  0
 0  0    768 97629768 1306560 76831576    0    0 33200     0 12380 12080  0  0 99  1  0  0
 0  1    768 97630360 1306560 76831584    0    0 33008     0 12406 12074  0  0 99  1  0  0
 1  0    768 97630864 1306560 76831592    0    0 32768     0 12315 12032  0  0 99  0  0  0
 1  0    768 97629660 1306560 76831600    0    0 32432    32 12223 11884  0  0 99  1  0  0
 1  0    768 97630168 1306560 76831608    0    0 32304     4 12298 11907  0  0 99  1  0  0
 1  0    768 97630272 1306560 76831624    0    0 33088     0 12625 12329  0  0 99  0  0  0
 0  0    768 97630736 1306560 76831632    0    0 32192   124 12183 11792  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 97630988 1306560 76831640    0    0 32944     0 12415 12044  0  0 99  0  0  0
 1  0    768 97631692 1306560 76831648    0    0 32288     8 12582 12143  0  0 99  0  0  0
 1  0    768 97631480 1306560 76831724    0    0 32528    92 12488 12199  0  0 99  0  0  0
 1  0    768 97632236 1306560 76831732    0    0 32416    16 12425 11946  0  0 99  0  0  0
 1  0    768 97624172 1306560 76831744    0    0 32816     0 12529 12140  0  0 99  0  0  0
 0  0    768 97624172 1306560 76831752    0    0 32832     0 12232 11930  0  0 99  0  0  0
 0  1    768 97625080 1306560 76831760    0    0 32608    76 12565 12201  0  0 99  0  0  0
 0  0    768 97626396 1306560 76831768    0    0 31808    52 12371 12025  0  0 99  1  0  0
 1  0    768 97623208 1306560 76831772    0    0 32784     8 12454 11990  0  0 99  0  0  0
 1  0    768 97624452 1306560 76831780    0    0 32480     4 12130 11869  0  0 99  1  0  0
 1  0    768 97623008 1306560 76831788    0    0 32848     0 12412 12069  0  0 99  0  0  0
 0  0    768 97623412 1306560 76831800    0    0 32480     0 12140 11824  0  0 99  1  0  0
 0  0    768 97624092 1306560 76831808    0    0 32384    24 12323 11908  0  0 99  1  0  0
 0  1    768 97624364 1306560 76831816    0    0 32576     0 12042 11812  0  0 99  1  0  0
 0  1    768 97624616 1306560 76831824    0    0 32176    12 12353 11982  0  0 99  0  0  0
 0  1    768 97624868 1306560 76831840    0    0 32384   240 12131 11845  0  0 99  1  0  0
 1  0    768 97623248 1306560 76831840    0    0 31792     0 12253 11743  0  0 99  1  0  0
 1  0    768 97623248 1306560 76831856    0    0 31648    36 12106 11739  0  0 99  0  0  0
 0  1    768 97623848 1306560 76831864    0    0 32880     0 12518 12153  0  0 99  1  0  0
 0  1    768 97624100 1306560 76831872    0    0 32768     0 12222 11933  0  0 99  0  0  0
 0  1    768 97625384 1306560 76831880    0    0 32544     0 12458 12004  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97625884 1306560 76831892    0    0 32656    12 12384 12076  0  0 99  0  0  0
 0  1    768 97626588 1306560 76831900    0    0 32832    24 12786 12373  0  0 99  0  0  0
 1  0    768 97626084 1306560 76831908    0    0 33088     0 12243 11948  0  0 99  1  0  0
 1  0    768 97626588 1306560 76831916    0    0 31984     0 12330 11911  0  0 99  1  0  0
 0  1    768 97626588 1306560 76831924    0    0 33536     4 12288 11956  0  0 99  1  0  0
 0  1    768 97624432 1306560 76831932    0    0 32256     8 12615 12202  0  0 99  1  0  0
 0  1    768 97625356 1306560 76831932    0    0 32416    28 12262 11966  0  0 99  0  0  0
 0  0    768 97625252 1306560 76831932    0    0 33200     0 12520 12086  0  0 99  1  0  0
 0  1    768 97629704 1306560 76831960    0    0 32256     0 12227 11832  0  0 99  0  0  0
 1  0    768 97630052 1306560 76831968    0    0 32400     0 12706 12311  0  0 99  0  0  0
 1  1    768 97629056 1306560 76831976    0    0 33312     0 12378 11993  0  0 99  0  0  0
 0  1    768 97630260 1306560 76831984    0    0 32976    28 12334 11954  0  0 99  0  0  0
 0  0    768 97633616 1306560 76831992    0    0 32560     4 12390 12005  0  0 99  0  0  0
 1  0    768 97633808 1306560 76832004    0    0 32256     0 12635 12230  0  0 99  0  0  0
 0  0    768 97634488 1306560 76832012    0    0 33504     0 12119 11826  0  0 99  1  0  0
 0  0    768 97633732 1306560 76832020    0    0 33792     0 12328 12059  0  0 99  1  0  0
 0  1    768 97642640 1306560 76831892    0    0 32000    36 13981 12468  0  0 99  1  0  0
 0  0    768 97643040 1306560 76831604    0    0 32768    40 12397 12184  0  0 99  1  0  0
 1  0    768 97643328 1306560 76831612    0    0 32512     4 12432 12043  0  0 99  0  0  0
 0  1    768 97644408 1306560 76831624    0    0 32112     0 12334 11836  0  0 99  1  0  0
 1  0    768 97644876 1306560 76831632    0    0 32512     0 12276 11908  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97645272 1306560 76831636    0    0 32672     0 12412 12117  0  0 99  1  0  0
 1  0    768 97643680 1306560 76831648    0    0 32096    24 12279 11943  0  0 99  1  0  0
 0  1    768 97660336 1306560 76831104    0    0 32048     0 14207 12840  0  0 99  1  0  0
 1  0    768 97662420 1306560 76831052    0    0 32544    16 12314 11992  0  0 99  1  0  0
 1  0    768 97662116 1306560 76831052    0    0 32048   244 12381 12044  0  0 99  0  0  0
 1  0    768 97662368 1306560 76831068    0    0 32640     0 12214 11889  0  0 99  1  0  0
 1  0    768 97663712 1306560 76831076    0    0 32768    48 12247 11883  0  0 99  1  0  0
 1  0    768 97663716 1306560 76831084    0    0 31616     0 12262 11849  0  0 99  0  0  0
 0  0    768 97663364 1306560 76831084    0    0 32064    12 12470 12164  0  0 99  1  0  0
 0  0    768 97663572 1306560 76831104    0    0 33056     4 12358 11985  0  0 99  1  0  0
 0  0    768 97663768 1306560 76831112    0    0 33104     0 12144 11972  0  0 99  1  0  0
 0  1    768 97664276 1306560 76831120    0    0 32896    24 12539 12129  0  0 99  1  0  0
 0  0    768 97659488 1306560 76831128    0    0 32736     0 12510 12249  0  0 99  1  0  0
 0  0    768 97662948 1306560 76831136    0    0 32704     0 12374 11946  0  0 99  1  0  0
 0  0    768 97662416 1306560 76831148    0    0 32592     8 12081 11833  0  0 99  1  0  0
 0  1    768 97661172 1306560 76831156    0    0 32912     4 12465 12092  0  0 99  1  0  0
 0  0    768 97661800 1306560 76831168    0    0 32592    36 12404 12157  0  0 99  0  0  0
 1  0    768 97662168 1306560 76831176    0    0 33008   128 12579 12099  0  0 99  1  0  0
 0  0    768 97661892 1306560 76831176    0    0 32544     0 12247 11961  0  0 99  1  0  0
 0  0    768 97661668 1306560 76831176    0    0 32976     0 12466 11956  0  0 99  1  0  0
 1  0    768 97662040 1306560 76831264    0    0 32656     0 12563 12263  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97662292 1306560 76831272    0    0 32880    40 12306 11895  0  0 99  1  0  0
 1  0    768 97660276 1306560 76831280    0    0 31936     8 12307 11914  0  0 99  0  0  0
 1  0    768 97660276 1306560 76831288    0    0 32144     0 12524 11994  0  0 99  1  0  0
 1  0    768 97660584 1306560 76831300    0    0 33552     0 12412 12249  0  0 99  1  0  0
 0  1    768 97660584 1306560 76831308    0    0 32320    68 12404 11901  0  0 99  1  0  0
 2  0    768 97659576 1306560 76831316    0    0 32672    80 12054 11777  0  0 99  1  0  0
 2  0    768 97660080 1306560 76831324    0    0 33056    12 12289 11993  0  0 99  0  0  0
 2  0    768 97660108 1306560 76831340    0    0 33088     0 12576 12297  0  0 99  1  0  0
 0  1    768 97663512 1306560 76831340    0    0 32784     0 12509 12109  0  0 99  0  0  0
 0  0    768 97663764 1306560 76831360    0    0 32672     0 12257 11905  0  0 99  1  0  0
 0  1    768 97663928 1306560 76831360    0    0 32400    24 12320 11965  0  0 99  1  0  0
 0  1    768 97659896 1306560 76831376    0    0 32432     8 12400 12070  0  0 99  1  0  0
 1  0    768 97660068 1306560 76831376    0    0 32800     4 12264 11932  0  0 99  1  0  0
 1  0    768 97660068 1306560 76831392    0    0 32848     0 12266 11964  0  0 99  0  0  0
 1  0    768 97660068 1306560 76831400    0    0 32880   244 12597 12115  0  0 99  0  0  0
 0  1    768 97660320 1306560 76831408    0    0 32832    36 12629 12323  0  0 99  0  0  0
 1  0    768 97660320 1306560 76831416    0    0 33360     0 12517 12169  0  0 99  0  0  0
 0  1    768 97655996 1306560 76831424    0    0 32784     8 12335 11956  0  0 99  0  0  0
 0  1    768 97655744 1306560 76831436    0    0 32688     4 12478 12073  0  0 99  1  0  0
 0  1    768 97655720 1306560 76831444    0    0 32528     0 12533 12207  0  0 99  0  0  0
 1  0    768 97656224 1306560 76831452    0    0 33696    24 12303 11942  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97656224 1306560 76831460    0    0 32912     0 12251 11910  0  0 99  0  0  0
 1  0    768 97655892 1306560 76831468    0    0 32192     4 12431 12001  0  0 99  0  0  0
 0  0    768 97655504 1306560 76831476    0    0 33504     0 12711 12397  0  0 99  0  0  0
 0  1    768 97656120 1306560 76831492    0    0 32608    20 12484 12075  0  0 99  0  0  0
 0  0    768 97655896 1306560 76831500    0    0 33072     0 12313 11982  0  0 99  1  0  0
 1  0    768 97655896 1306560 76831508    0    0 31856    36 12170 11725  0  0 99  0  0  0
 0  0    768 97654888 1306560 76831516    0    0 32976     0 12452 12156  0  0 99  0  0  0
 0  0    768 97655236 1306560 76831524    0    0 33424     0 12598 12221  0  0 99  0  0  0
 0  0    768 97655236 1306560 76831536    0    0 32704     8 12238 11861  0  0 99  0  0  0
 0  1    768 97655236 1306560 76831540    0    0 32592     4 12282 11974  0  0 99  1  0  0
 1  0    768 97655248 1306560 76831548    0    0 32096    24 12513 12119  0  0 99  0  0  0
 0  1    768 97655500 1306560 76831556    0    0 32912     4 12120 11865  0  0 99  1  0  0
 0  1    768 97655752 1306560 76831564    0    0 32672     0 12313 11902  0  0 99  0  0  0
 0  0    768 97655752 1306560 76831576    0    0 33216     0 12121 11879  0  0 99  0  0  0
 0  1    768 97655248 1306560 76831588    0    0 32448     8 12580 12141  0  0 99  1  0  0
 1  0    768 97655500 1306560 76831596    0    0 32656    64 11984 11759  0  0 99  1  0  0
 1  0    768 97655500 1306560 76831604    0    0 32720     0 12269 11853  0  0 99  0  0  0
 1  0    768 97655500 1306560 76831612    0    0 33152     0 12205 11942  0  0 99  0  0  0
 0  1    768 97659248 1306560 76831624    0    0 32832     0 12697 12285  0  0 99  0  0  0
 0  0    768 97657232 1306560 76831632    0    0 32736     0 12061 11815  0  0 99  0  0  0
 1  0    768 97657232 1306560 76831640    0    0 32672    20 12543 12077  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 97657232 1306560 76831648    0    0 31360     4 12209 11856  0  0 99  0  0  0
 0  0    768 97656476 1306560 76831648    0    0 32800     0 12501 12139  0  0 99  1  0  0
 1  0    768 97656476 1306560 76831668    0    0 33008     0 12303 11995  0  0 99  0  0  0
 0  0    768 97656936 1306560 76831668    0    0 32224   248 12283 11816  0  0 99  0  0  0
 0  1    768 97657188 1306560 76831684    0    0 32992    36 12430 12109  0  0 99  0  0  0
 0  1    768 97657188 1306560 76831684    0    0 33760     0 12474 12133  0  0 99  0  0  0
 1  0    768 97657188 1306560 76831696    0    0 32672    12 11800 11533  0  0 99  1  0  0
 0  1    768 97657688 1306560 76831696    0    0 32880     0 12170 11861  0  0 99  1  0  0
 0  1    768 97656768 1306560 76831716    0    0 32096     0 12301 11901  0  0 99  0  0  0
 0  0    768 97656472 1306560 76831716    0    0 33296    32 12515 12204  0  0 99  1  0  0
 0  0    768 97659536 1306560 76831716    0    0 33008     0 12322 11970  0  0 99  1  0  0
 1  0    768 97659564 1306560 76831740    0    0 32656     8 12174 11903  0  0 99  1  0  0
 0  0    768 97659816 1306560 76831740    0    0 32288     4 12246 11886  0  0 99  0  0  0
 1  0    768 97659820 1306560 76831760    0    0 32608     0 12363 12037  0  0 99  1  0  0
 0  1    768 97660324 1306560 76831760    0    0 33520     0 12432 12062  0  0 99  1  0  0
 0  1    768 97660592 1306560 76831776    0    0 32976   164 12284 11952  0  0 99  1  0  0
 0  1    768 97660088 1306560 76831784    0    0 33312     0 12400 11992  0  0 99  1  0  0
 1  0    768 97660592 1306560 76831856    0    0 32496    12 12317 12006  0  0 99  1  0  0
 1  0    768 97660088 1306560 76831872    0    0 33024     4 12543 12155  0  0 99  0  0  0
 1  0    768 97660596 1306560 76831880    0    0 33136     0 12354 11947  0  0 99  0  0  0
 1  0    768 97659336 1306560 76831880    0    0 33200    28 12111 11810  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97659336 1306560 76831896    0    0 31888    84 12337 11969  0  0 99  0  0  0
 0  0    768 97658580 1306560 76831904    0    0 32528     0 12384 11986  0  0 99  1  0  0
 1  0    768 97658400 1306560 76831908    0    0 32464     0 12317 11911  0  0 99  1  0  0
 0  0    768 97655992 1306560 76831908    0    0 32032    12 12156 11771  0  0 99  0  0  0
 0  1    768 97655992 1306560 76831928    0    0 32192    68 12227 11907  0  0 99  1  0  0
 0  0    768 97654984 1306560 76831940    0    0 32976     0 12084 11800  0  0 99  1  0  0
 1  0    768 97655488 1306560 76831940    0    0 32832     0 12636 12221  0  0 99  0  0  0
 0  1    768 97654812 1306560 76831960    0    0 32480     0 12171 11799  0  0 99  0  0  0
 1  0    768 97655064 1306560 76831968    0    0 32448     8 12257 11951  0  0 99  0  0  0
 1  0    768 97655316 1306560 76831968    0    0 32512    32 12325 11983  0  0 99  1  0  0
 0  1    768 97654596 1306560 76831984    0    0 33056     0 12278 11924  0  0 99  0  0  0
 0  1    768 97655016 1306560 76831992    0    0 32304     0 12525 12043  0  0 99  0  0  0
 0  1    768 97655268 1306560 76832000    0    0 32752   236 12061 11907  0  0 99  0  0  0
 0  0    768 97655772 1306560 76832016    0    0 32704     0 12400 11956  0  0 99  0  0  0
 0  0    768 97648304 1306560 76832016    0    0 31952    52 12378 11923  0  0 99  0  0  0
 2  0    768 97652164 1306560 76832016    0    0 32480     4 12341 11903  0  0 99  0  0  0
 0  1    768 97652416 1306560 76832040    0    0 32384     0 12184 11921  0  0 99  0  0  0
 0  0    768 97655524 1306560 76832048    0    0 32640     0 12484 12015  0  0 99  0  0  0
 0  0    768 97647760 1306560 76832060    0    0 32720     0 12128 11886  0  0 99  0  0  0
 0  1    768 97645648 1306560 76832064    0    0 33152    28 12390 11979  0  0 99  1  0  0
 1  0    768 97644388 1306560 76832072    0    0 31344     8 12189 11921  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97643936 1306560 76832080    0    0 32336     4 12220 11759  0  0 99  1  0  0
 0  0    768 97647196 1306560 76832092    0    0 32192     0 12046 11775  0  0 99  0  0  0
 0  0    768 97645916 1306560 76832100    0    0 32704     0 12358 11935  0  0 99  1  0  0
 0  1    768 97645492 1306560 76832108    0    0 32000     0 12340 12036  0  0 99  0  0  0
 0  1    768 97637680 1306560 76832116    0    0 31488    24 12095 11661  0  0 99  0  0  0
 1  0    768 97637692 1306560 76832124    0    0 31680     0 12017 11683  0  0 99  0  0  0
 0  1    768 97644048 1306560 76832136    0    0 32368    12 12318 11899  0  0 99  1  0  0
 0  0    768 97641144 1306560 76832144    0    0 31920     0 12066 11842  0  0 99  0  0  0
 0  0    768 97640920 1306560 76832152    0    0 31840     0 12090 11708  0  0 99  0  0  0
 0  0    768 97641172 1306560 76832160    0    0 32288    24 12116 11822  0  0 99  0  0  0
 0  1    768 97641172 1306560 76832168    0    0 32528     8 12161 11775  0  0 99  1  0  0
 0  1    768 97643236 1306560 76832176    0    0 32448    12 12491 12192  0  0 99  1  0  0
 0  0    768 97643724 1306560 76832188    0    0 32496     4 12173 11831  0  0 99  0  0  0
 0  1    768 97635672 1306560 76832196    0    0 32224     0 12112 11771  0  0 99  1  0  0
 1  0    768 97635672 1306560 76832204    0    0 32016    76 12253 11863  0  0 99  0  0  0
 0  1    768 97643856 1306560 76832208    0    0 32320     0 12233 11995  0  0 99  0  0  0
 1  0    768 97636044 1306560 76832216    0    0 32048     0 12293 11849  0  0 99  0  0  0
 0  1    768 97636532 1306560 76832228    0    0 32368     8 12180 11854  0  0 99  0  0  0
 0  1    768 97633164 1306560 76832236    0    0 31760     4 12163 11734  0  0 99  1  0  0
 1  0    768 97635776 1306560 76832244    0    0 32272    24 12307 12059  0  0 99  0  0  0
 0  0    768 97628892 1306560 76832252    0    0 31360     0 12069 11658  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97632752 1306560 76832260    0    0 32896     0 12252 11881  0  0 99  0  0  0
 0  1    768 97634836 1306560 76832268    0    0 31344   244 12258 11844  0  0 99  0  0  0
 1  0    768 97640096 1306560 76832280    0    0 32720     8 12281 12010  0  0 99  0  0  0
 0  0    768 97641436 1306560 76832288    0    0 32080    40 12214 11864  0  0 99  1  0  0
 0  0    768 97633372 1306560 76832296    0    0 32768     0 12241 11911  0  0 99  1  0  0
 1  0    768 97619044 1306560 76832304    0    0 31904     8 12447 11922  0  0 99  1  0  0
 1  0    768 97624112 1306560 76832316    0    0 32480     0 12326 12096  0  0 99  0  0  0
 1  0    768 97628292 1306560 76832324    0    0 32960     0 12345 11969  0  0 99  0  0  0
 0  1    768 97631396 1306560 76832336    0    0 31408   104 12089 11692  0  0 99  0  0  0
 0  0    768 97624732 1306560 76832344    0    0 31232     8 12142 11697  0  0 99  1  0  0
 0  0    768 97624984 1306560 76832352    0    0 31952     4 12254 11880  0  0 99  0  0  0
 1  0    768 97619240 1306560 76832360    0    0 32112    16 12091 11825  0  0 99  1  0  0
 1  0    768 97618340 1306560 76832380    0    0 31216   248 12195 11678  0  0 99  0  0  0
 0  1    768 97618052 1306560 76832504    0    0 31824    64 12077 11708  0  0 99  0  0  0
 0  1    768 97620464 1306560 76832512    0    0 32176     8 12307 11959  0  0 99  1  0  0
 0  0    768 97625272 1306560 76832520    0    0 31200     4 12183 11734  0  0 99  0  0  0
 1  0    768 97626824 1306560 76832532    0    0 33456     0 12201 11898  0  0 99  1  0  0
 1  0    768 97626192 1306560 76832540    0    0 32128     0 12127 11841  0  0 99  1  0  0
 0  1    768 97618228 1306560 76832548    0    0 32592   172 12330 11948  0  0 99  1  0  0
 0  0    768 97610416 1306560 76832556    0    0 31648     0 11990 11707  0  0 99  0  0  0
 1  0    768 97625112 1306560 76832564    0    0 32304    16 12337 11868  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97625096 1306560 76832576    0    0 31440     4 12257 11890  0  0 99  0  0  0
 0  1    768 97627336 1306560 76832584    0    0 31904     0 12277 11893  0  0 99  0  0  0
 1  0    768 97623316 1306560 76832592    0    0 31872    40 11929 11637  0  0 99  1  0  0
 0  1    768 97622784 1306560 76832592    0    0 32288   176 12277 11795  0  0 99  0  0  0
 1  0    768 97620296 1306560 76832608    0    0 32256     0 12173 11819  0  0 99  1  0  0
 0  1    768 97622184 1306560 76832620    0    0 32512     0 12170 11876  0  0 99  1  0  0
 1  0    768 97620744 1306560 76832620    0    0 32192    16 12097 11834  0  0 99  1  0  0
 0  1    768 97621780 1306560 76832636    0    0 32272    24 12227 11813  0  0 99  1  0  0
 0  1    768 97633476 1306560 76832640    0    0 32640     0 12140 11863  0  0 99  1  0  0
 0  0    768 97625824 1306560 76832640    0    0 32064     0 12193 11918  0  0 99  0  0  0
 0  0    768 97625824 1306560 76832656    0    0 31072     0 11995 11581  0  0 99  0  0  0
 1  0    768 97611344 1306560 76832664    0    0 32320   252 12163 11824  0  0 99  0  0  0
 0  1    768 97613084 1306560 76832668    0    0 32016    40 12143 11750  0  0 99  0  0  0
 1  0    768 97613604 1306560 76832684    0    0 32576     0 12112 11883  0  0 99  0  0  0
 0  0    768 97617124 1306560 76832684    0    0 31920     0 11979 11642  0  0 99  1  0  0
