procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 86345444 1306192 76778928    0    0     0     4 532991 408523 20  6 74  0  0  0
23  0    768 86345444 1306192 76778940    0    0     0     0 533042 407867 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 86345444 1306192 76778948    0    0     0     8 534850 409475 20  6 74  0  0  0
21  0    768 86345444 1306192 76778956    0    0     0     0 533757 409525 20  6 74  0  0  0
20  0    768 86345444 1306192 76778960    0    0     0    24 533920 409614 20  6 74  0  0  0
18  0    768 86345696 1306192 76778968    0    0     0     0 532366 407504 20  6 74  0  0  0
20  0    768 86345696 1306192 76778976    0    0     0     8 532260 407931 20  6 74  0  0  0
19  0    768 86345696 1306192 76778988    0    0     0     0 532045 407579 20  6 74  0  0  0
16  0    768 86345948 1306192 76778996    0    0     0     8 532561 408059 20  6 74  0  0  0
19  0    768 86345948 1306192 76779004    0    0     0    24 535532 411881 20  6 74  0  0  0
23  0    768 86345948 1306192 76779012    0    0     0     0 534387 409790 20  6 74  0  0  0
18  0    768 86345948 1306192 76779020    0    0     0     8 533505 408387 20  6 74  0  0  0
21  0    768 86345948 1306192 76779028    0    0     0     0 534761 409369 20  6 74  0  0  0
26  0    768 86346208 1306192 76779040    0    0     0     0 535599 410013 20  6 74  0  0  0
18  0    768 86346208 1306192 76779048    0    0     0    72 533440 408202 20  6 74  0  0  0
11  0    768 86346208 1306192 76779056    0    0     0     0 533586 408116 20  6 74  0  0  0
12  0    768 86346208 1306192 76779064    0    0     0     0 533650 408085 20  6 74  0  0  0
18  0    768 86346208 1306192 76779072    0    0     0   260 535147 409216 20  6 74  0  0  0
19  0    768 86346272 1306192 76779088    0    0     0     0 534950 409815 20  6 74  0  0  0
20  0    768 86335944 1306192 76779096    0    0     0     0 534308 409946 20  6 74  0  0  0
20  0    768 86335720 1306192 76779104    0    0     0    44 532547 408537 20  6 74  0  0  0
24  0    768 86335468 1306192 76779108    0    0     0     0 533579 409138 20  6 74  0  0  0
22  0    768 86335468 1306192 76779116    0    0     0     0 532138 406947 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 86336672 1306192 76779128    0    0     0     0 533534 409136 20  6 74  0  0  0
21  0    768 86336680 1306192 76779136    0    0     0     8 533423 408758 20  6 74  0  0  0
26  0    768 86337908 1306192 76779144    0    0     0   168 532276 407608 20  6 74  0  0  0
23  0    768 86337668 1306192 76779152    0    0     0     8 532182 407304 20  6 74  0  0  0
26  0    768 86338644 1306192 76779224    0    0     0     0 535271 410608 20  6 74  0  0  0
16  0    768 86339752 1306192 76779236    0    0     0     0 532445 407824 20  6 74  0  0  0
24  0    768 86339756 1306192 76779244    0    0     0     0 533469 408181 20  6 74  0  0  0
15  0    768 86340504 1306192 76779252    0    0     0    36 532735 408118 20  6 74  0  0  0
23  0    768 86340504 1306192 76779260    0    0     0     0 532515 406929 20  6 74  0  0  0
22  0    768 86341156 1306192 76779276    0    0     0    12 534182 408549 20  6 74  0  0  0
23  0    768 86341156 1306192 76779284    0    0     0     0 533854 409420 20  6 74  0  0  0
20  0    768 86341728 1306192 76779292    0    0     0     0 535132 410698 20  6 74  0  0  0
28  0    768 86342140 1306192 76779300    0    0     0    32 533527 409771 20  6 74  0  0  0
20  0    768 86341888 1306192 76779308    0    0     0     0 534314 409783 20  6 74  0  0  0
21  0    768 86341888 1306192 76779316    0    0     0     0 532534 407490 20  6 74  0  0  0
23  0    768 86341888 1306192 76779324    0    0     0     8 534055 409385 20  6 74  0  0  0
18  0    768 86341888 1306192 76779332    0    0     0     0 532805 408324 20  6 74  0  0  0
20  0    768 86341888 1306192 76779340    0    0     0     0 536206 410922 20  6 74  0  0  0
18  0    768 86341888 1306192 76779348    0    0     0    32 533964 408248 20  6 74  0  0  0
24  0    768 86341888 1306192 76779356    0    0     0     0 534671 408641 20  6 74  0  0  0
25  0    768 86341888 1306192 76779368    0    0     0     0 534735 409292 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0    768 86342664 1306192 76779376    0    0     0     8 533950 408074 20  6 74  0  0  0
18  0    768 86342664 1306192 76779384    0    0     0    40 534358 408902 20  6 74  0  0  0
16  0    768 86342664 1306192 76779392    0    0     0    24 533545 408521 20  6 74  0  0  0
19  0    768 86342664 1306192 76779400    0    0     0     0 532930 408520 20  6 74  0  0  0
22  0    768 86342664 1306192 76779408    0    0     0     0 533899 408658 20  6 74  0  0  0
14  0    768 86342916 1306192 76779420    0    0     0   252 534075 410225 20  6 74  0  0  0
23  0    768 86342916 1306192 76779428    0    0     0    12 533038 407742 20  6 74  0  0  0
13  0    768 86343064 1306192 76779436    0    0     0    20 534745 409761 20  6 74  0  0  0
20  0    768 86342196 1306192 76779444    0    0     0     0 533229 408158 20  6 74  0  0  0
18  0    768 86341944 1306192 76779452    0    0     0     0 534766 409972 20  6 74  0  0  0
26  0    768 86341812 1306192 76779464    0    0     0     0 530493 405937 20  6 74  0  0  0
22  0    768 86341816 1306192 76779472    0    0     0     0 534632 409271 20  6 74  0  0  0
14  0    768 86341816 1306192 76779476    0    0     0    20 534276 408817 20  6 74  0  0  0
22  0    768 86341064 1306192 76779484    0    0     0    68 532408 407288 20  6 74  0  0  0
23  0    768 86341164 1306192 76779496    0    0     0     0 531906 407840 20  6 74  0  0  0
21  0    768 86341164 1306192 76779504    0    0     0     0 532875 408892 20  6 74  0  0  0
19  0    768 86341164 1306192 76779512    0    0     0     0 534674 409828 20  6 74  0  0  0
16  0    768 86341164 1306192 76779520    0    0     0    28 534441 409997 20  6 74  0  0  0
25  0    768 86341164 1306192 76779528    0    0     0     8 533689 409443 20  6 74  0  0  0
22  0    768 86341164 1306192 76779540    0    0     0     0 533556 409302 20  6 74  0  0  0
19  0    768 86341164 1306192 76779552    0    0     0     0 534478 410304 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 86341164 1306192 76779560    0    0     0     0 534042 408805 20  6 74  0  0  0
22  0    768 86341164 1306192 76779568    0    0     0    12 533744 408103 20  6 74  0  0  0
27  0    768 86341164 1306192 76779576    0    0     0     0 530669 406380 20  6 74  0  0  0
17  0    768 86341164 1306192 76779584    0    0     0    12 532577 407901 20  6 74  0  0  0
17  0    768 86341164 1306192 76779596    0    0     0     0 531781 407303 20  6 74  0  0  0
19  0    768 86341168 1306192 76779604    0    0     0     0 533791 409547 20  6 74  0  0  0
13  0    768 86341200 1306192 76779612    0    0     0     0 532451 408001 20  6 74  0  0  0
18  0    768 86341200 1306192 76779624    0    0     0    24 530669 406314 20  6 74  0  0  0
22  0    768 86341212 1306192 76779628    0    0     0    28 534892 410232 20  6 74  0  0  0
16  0    768 86341212 1306192 76779640    0    0     0    12 533917 409634 20  6 74  0  0  0
19  0    768 86341212 1306192 76779648    0    0     0     0 534273 409289 20  6 74  0  0  0
18  0    768 86341212 1306192 76779656    0    0     0    20 533508 408845 20  6 74  0  0  0
18  0    768 86341212 1306192 76779664    0    0     0    36 533224 407993 20  6 74  0  0  0
19  0    768 86341212 1306192 76779672    0    0     0     0 534748 409406 20  6 74  0  0  0
20  0    768 86340960 1306192 76779684    0    0     0     0 534117 409203 20  6 74  0  0  0
19  0    768 86341236 1306192 76779700    0    0     0   252 533904 409090 20  6 74  0  0  0
21  0    768 86341236 1306192 76779708    0    0     0    32 532102 407851 20  6 74  0  0  0
16  0    768 86341668 1306192 76779708    0    0     0   144 534139 410039 20  6 74  0  0  0
16  0    768 86341668 1306192 76779724    0    0     0     0 532567 408713 20  6 74  0  0  0
19  0    768 86341680 1306192 76779732    0    0     0     0 532371 407721 20  6 74  0  0  0
18  0    768 86341428 1306192 76779744    0    0     0     0 534042 409260 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 86341444 1306192 76779752    0    0     0     8 531828 408275 20  6 74  0  0  0
21  0    768 86341456 1306192 76779828    0    0     0    16 533198 409115 20  6 74  0  0  0
18  0    768 86341456 1306192 76779836    0    0     0     0 532172 407561 20  6 74  0  0  0
15  0    768 86341456 1306192 76779840    0    0     0     0 533740 409165 20  6 74  0  0  0
19  0    768 86341456 1306192 76779852    0    0     0     0 531900 408109 20  6 74  0  0  0
21  0    768 86341456 1306192 76779852    0    0     0     0 533912 409760 20  6 74  0  0  0
22  0    768 86341456 1306192 76779868    0    0     0    20 533006 408916 20  6 74  0  0  0
20  0    768 86341456 1306192 76779876    0    0     0     0 532953 408469 20  6 74  0  0  0
20  0    768 86341204 1306192 76779884    0    0     0     0 531167 407093 20  6 74  0  0  0
20  0    768 86341204 1306192 76779896    0    0     0     0 533219 407856 20  6 74  0  0  0
22  0    768 86341216 1306192 76779904    0    0     0     0 531762 405944 20  6 74  0  0  0
19  0    768 86341216 1306192 76779904    0    0     0    12 532434 407186 20  6 74  0  0  0
21  0    768 86341216 1306192 76779920    0    0     0     8 533018 407359 20  6 74  0  0  0
20  0    768 86340964 1306192 76779928    0    0     0     0 532785 408190 20  6 74  0  0  0
27  0    768 86340964 1306192 76779940    0    0     0     0 532718 408056 20  6 74  0  0  0
22  0    768 86340980 1306192 76779948    0    0     0     0 534271 408938 20  6 74  0  0  0
22  0    768 86341016 1306192 76779948    0    0     0     0 533820 408832 19  6 74  0  0  0
15  0    768 86341280 1306192 76779964    0    0     0    12 531372 406467 20  6 74  0  0  0
19  0    768 86341308 1306192 76779972    0    0     0    36 533729 408735 20  6 74  0  0  0
25  0    768 86341320 1306192 76779984    0    0     0     0 532704 408321 20  6 74  0  0  0
19  0    768 86341344 1306192 76779984    0    0     0     0 534047 408955 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 86341384 1306192 76780000    0    0     0    28 533247 409072 20  6 74  0  0  0
19  0    768 86341476 1306192 76780008    0    0     0    24 535259 411170 20  6 74  0  0  0
25  0    768 86341788 1306192 76780016    0    0     0     0 532885 407754 20  6 74  0  0  0
23  0    768 86342028 1306192 76780024    0    0     0    16 531270 406822 20  6 74  0  0  0
22  0    768 86342060 1306192 76780036    0    0     0     0 528809 403594 20  6 74  0  0  0
17  0    768 86341828 1306192 76780044    0    0     0   252 530346 405659 20  6 74  0  0  0
20  0    768 86339364 1306192 76780056    0    0     0    32 531520 406816 20  6 74  0  0  0
23  0    768 86339384 1306192 76780064    0    0     0     0 532937 408082 20  6 74  0  0  0
17  0    768 86339136 1306192 76780072    0    0     0     0 533351 408291 20  6 74  0  0  0
18  0    768 86339168 1306192 76780084    0    0     0    12 532108 407390 20  6 74  0  0  0
26  0    768 86338944 1306192 76780092    0    0     0    76 534439 409371 20  6 74  0  0  0
21  0    768 86338992 1306192 76780100    0    0     0    40 536228 412193 20  6 74  0  0  0
23  0    768 86339244 1306192 76780108    0    0     0     0 533998 408987 20  6 74  0  0  0
17  0    768 86339284 1306192 76780116    0    0     0     0 532780 408685 20  6 74  0  0  0
20  0    768 86339288 1306192 76780128    0    0     0     0 532370 407606 20  6 74  0  0  0
21  0    768 86339324 1306192 76780136    0    0     0     8 530870 406806 20  6 74  0  0  0
17  0    768 86339360 1306192 76780136    0    0     0    12 531727 407458 20  6 74  0  0  0
21  0    768 86339404 1306192 76780148    0    0     0     0 530931 406897 20  6 74  0  0  0
25  0    768 86339460 1306192 76780156    0    0     0     0 527504 404148 20  6 74  0  0  0
26  0    768 86339500 1306192 76780168    0    0     0     0 533792 409612 20  6 74  0  0  0
20  0    768 86339536 1306192 76780176    0    0     0     0 532461 408880 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 86339628 1306192 76780184    0    0     0    20 531487 406989 20  6 74  0  0  0
21  0    768 86339640 1306192 76780192    0    0     0     0 533470 408832 20  6 74  0  0  0
20  0    768 86339748 1306192 76780200    0    0     0     0 533115 408871 20  6 74  0  0  0
20  0    768 86339792 1306192 76780212    0    0     0     0 531879 407904 20  6 74  0  0  0
22  0    768 86339828 1306192 76780220    0    0     0     0 532805 408876 20  6 74  0  0  0
22  0    768 86339876 1306192 76780228    0    0     0    12 533498 409150 20  6 74  0  0  0
26  0    768 86339848 1306192 76780236    0    0     0     8 530736 407259 20  6 74  0  0  0
19  0    768 86339868 1306192 76780244    0    0     0    28 532337 407513 20  6 74  0  0  0
15  0    768 86339884 1306192 76780256    0    0     0     0 531553 407920 20  6 74  0  0  0
13  0    768 86339892 1306192 76780264    0    0     0     0 533227 408813 20  6 74  0  0  0
16  0    768 86339944 1306192 76780272    0    0     0     0 531477 407304 20  6 74  0  0  0
17  0    768 86339960 1306192 76780280    0    0     0    80 534315 409559 19  6 74  0  0  0
23  0    768 86339404 1306192 76780288    0    0     0    32 534339 409218 20  6 74  0  0  0
21  0    768 86339468 1306192 76780292    0    0     0     0 532171 408025 20  6 74  0  0  0
17  0    768 86339476 1306192 76780304    0    0     0     0 533192 408908 20  6 74  0  0  0
19  0    768 86339500 1306192 76780312    0    0     0   244 533878 409706 20  6 74  0  0  0
16  0    768 86339624 1306192 76780320    0    0     0     0 532815 407709 20  6 74  0  0  0
20  0    768 86339736 1306192 76780328    0    0     0   148 530310 406189 20  6 74  0  0  0
21  0    768 86339848 1306192 76780328    0    0     0     8 532462 407414 20  6 74  0  0  0
16  0    768 86339912 1306192 76780412    0    0     0     0 533162 408767 20  6 74  0  0  0
20  0    768 86339696 1306192 76780420    0    0     0     0 532734 407851 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0    768 86340016 1306192 76780420    0    0     0     0 533880 408355 20  6 74  0  0  0
14  0    768 86339900 1306192 76780436    0    0     0    16 532172 407717 20  6 74  0  0  0
20  0    768 86340032 1306192 76780444    0    0     0     0 533407 408776 20  6 74  0  0  0
18  0    768 86339860 1306192 76780460    0    0     0    12 530904 406481 20  6 74  0  0  0
19  0    768 86339860 1306192 76780472    0    0     0     0 533297 409282 20  6 74  0  0  0
18  0    768 86339872 1306192 76780480    0    0     0     0 530289 406181 20  6 74  0  0  0
20  0    768 86340460 1306192 76780488    0    0     0    24 531237 406511 20  6 74  0  0  0
20  0    768 86340532 1306192 76780496    0    0     0     0 530601 406503 20  6 74  0  0  0
16  0    768 86340588 1306192 76780508    0    0     0     0 532879 408342 20  6 74  0  0  0
24  0    768 86340668 1306192 76780512    0    0     0    12 532683 407599 20  6 74  0  0  0
17  0    768 86339988 1306192 76780520    0    0     0     0 533062 408090 20  6 74  0  0  0
23  0    768 86340012 1306192 76780528    0    0     0    24 532169 406986 20  6 74  0  0  0
19  0    768 86340020 1306192 76780536    0    0     0     0 533781 409555 20  6 74  0  0  0
20  0    768 86340100 1306192 76780548    0    0     0     0 534190 409752 20  6 74  0  0  0
25  0    768 86340188 1306192 76780556    0    0     0     0 530938 406844 20  6 74  0  0  0
23  0    768 86340268 1306192 76780564    0    0     0     8 533723 409209 20  6 74  0  0  0
21  0    768 86340312 1306192 76780572    0    0     0    12 532521 408311 20  6 74  0  0  0
19  0    768 86340388 1306192 76780580    0    0     0    28 533290 409469 20  6 74  0  0  0
23  0    768 86339972 1306192 76780592    0    0     0     0 532381 408293 20  6 74  0  0  0
23  0    768 86340020 1306192 76780600    0    0     0     0 533597 408535 19  6 74  0  0  0
26  0    768 86339928 1306192 76780608    0    0     0     0 531287 406572 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1    768 86340004 1306192 76780616    0    0     0    68 530637 406447 20  6 74  0  0  0
21  0    768 86339064 1306192 76780624    0    0     0     0 529691 405976 20  6 74  0  0  0
22  0    768 86338804 1306192 76780632    0    0     0     0 531022 406999 20  6 74  0  0  0
16  0    768 86338396 1306192 76780644    0    0     0     0 532139 408632 20  6 74  0  0  0
25  0    768 86337656 1306192 76780652    0    0     0   256 531031 407303 20  6 74  0  0  0
21  0    768 86337404 1306192 76780656    0    0     0     0 532544 407913 20  6 74  0  0  0
20  0    768 86337608 1306192 76780664    0    0     0    28 532967 408145 20  6 74  0  0  0
19  0    768 86337684 1306192 76780672    0    0     0    68 532159 407374 20  6 74  0  0  0
18  0    768 86337764 1306192 76780684    0    0     0     0 532443 407511 20  6 74  0  0  0
21  0    768 86337588 1306192 76780692    0    0     0     0 533459 409449 20  6 74  0  0  0
17  0    768 86337452 1306192 76780700    0    0     0     0 531821 407225 20  6 74  0  0  0
24  0    768 86337588 1306192 76780708    0    0     0    28 531023 407392 20  6 74  0  0  0
19  0    768 86337424 1306192 76780716    0    0     0     8 532897 408710 20  6 74  0  0  0
20  0    768 86337460 1306192 76780728    0    0     0     0 531396 407574 20  6 74  0  0  0
21  0    768 86337488 1306192 76780736    0    0     0     0 533869 409967 20  6 74  0  0  0
18  0    768 86337256 1306192 76780744    0    0     0     0 532823 408422 20  6 74  0  0  0
21  0    768 86337272 1306192 76780752    0    0     0    12 531781 406981 19  6 74  0  0  0
22  0    768 86337352 1306192 76780760    0    0     0     0 533352 408089 20  6 74  0  0  0
15  0    768 86337440 1306192 76780772    0    0     0     8 532134 408242 20  6 74  0  0  0
18  0    768 86337552 1306192 76780780    0    0     0     0 531108 407188 20  6 74  0  0  0
26  0    768 86337096 1306192 76780788    0    0     0     0 532613 408439 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 86337160 1306192 76780796    0    0     0    12 532106 407872 20  6 74  0  0  0
19  0    768 86337256 1306192 76780804    0    0     0     0 532402 408055 20  6 74  0  0  0
15  0    768 86337276 1306192 76780812    0    0     0     0 534218 409559 20  6 74  0  0  0
17  0    768 86337324 1306192 76780824    0    0     0    12 532666 408580 20  6 74  0  0  0
19  0    768 86337380 1306192 76780832    0    0     0     0 533119 408825 20  6 74  0  0  0
17  0    768 86337436 1306192 76780844    0    0     0     0 532831 408463 20  6 74  0  0  0
21  0    768 86337480 1306192 76780852    0    0     0    52 535470 410285 20  6 74  0  0  0
20  0    768 86337508 1306192 76780864    0    0     0     0 532375 408489 20  6 74  0  0  0
26  0    768 86339592 1306192 76780872    0    0     0     0 533571 409493 20  6 74  0  0  0
23  0    768 86339680 1306192 76780880    0    0     0    12 532715 408394 20  6 74  0  0  0
20  0    768 86339512 1306192 76780888    0    0     0     0 530802 406856 20  6 74  0  0  0
23  0    768 86340112 1306192 76780896    0    0     0    68 532654 407922 20  6 74  0  0  0
17  0    768 86340252 1306192 76780904    0    0     0     0 531449 408138 20  6 74  0  0  0
22  0    768 86340264 1306192 76780916    0    0     0   120 532549 408415 20  6 74  0  0  0
23  0    768 86340336 1306192 76780924    0    0     0     0 533431 409380 20  6 74  0  0  0
23  0    768 86340392 1306192 76780932    0    0     0   252 534711 409372 20  6 74  0  0  0
19  0    768 86340488 1306192 76781008    0    0     0    32 532947 408160 20  6 74  0  0  0
28  0    768 86340564 1306192 76781016    0    0     0     0 533257 408196 20  6 74  0  0  0
23  0    768 86340200 1306192 76781028    0    0     0     0 532521 408711 20  6 74  0  0  0
14  0    768 86339964 1306192 76781032    0    0     0     0 532981 409139 20  6 74  0  0  0
23  0    768 86340060 1306192 76781040    0    0     0     0 534261 409189 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 86340132 1306192 76781048    0    0     0    20 532391 408245 20  6 74  0  0  0
25  0    768 86340160 1306192 76781056    0    0     0     0 533850 410120 20  6 74  0  0  0
23  0    768 86340232 1306192 76781068    0    0     0     0 533297 408981 20  6 74  0  0  0
17  0    768 86340036 1306192 76781076    0    0     0     0 532251 408217 20  6 74  0  0  0
27  0    768 86340108 1306192 76781084    0    0     0     0 532252 407862 20  6 74  0  0  0
20  0    768 86339948 1306192 76781092    0    0     0     0 533010 408340 20  6 74  0  0  0
17  0    768 86340064 1306192 76781100    0    0     0    20 531045 407932 20  6 74  0  0  0
22  0    768 86340100 1306192 76781112    0    0     0     0 531329 407250 20  6 74  0  0  0
16  0    768 86340228 1306192 76781120    0    0     0     0 531962 408080 20  6 74  0  0  0
17  0    768 86340276 1306192 76781128    0    0     0     0 528809 405192 20  6 74  0  0  0
17  0    768 86340088 1306192 76781136    0    0     0     0 531777 407037 20  6 74  0  0  0
21  0    768 86340220 1306192 76781144    0    0     0    12 531998 407802 20  6 74  0  0  0
16  0    768 86339764 1306192 76781156    0    0     0     8 532197 407801 20  6 74  0  0  0
22  0    768 86339516 1306192 76781164    0    0     0     0 533330 408704 20  6 74  0  0  0
18  0    768 86339840 1306192 76781172    0    0     0     0 532525 407722 19  6 74  0  0  0
15  0    768 86340004 1306192 76781176    0    0     0     0 531699 407731 20  6 74  0  0  0
18  0    768 86340088 1306192 76781184    0    0     0    52 531517 407821 20  6 74  0  0  0
20  0    768 86340312 1306192 76781196    0    0     0     0 531481 406425 20  6 74  0  0  0
18  0    768 86340368 1306192 76781204    0    0     0    12 531718 407270 20  6 74  0  0  0
18  0    768 86339940 1306192 76781212    0    0     0     0 532507 408279 20  6 74  0  0  0
13  0    768 86339332 1306192 76781220    0    0     0     0 534506 409139 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0    768 86338652 1306192 76781228    0    0     0    56 533532 409402 20  6 74  0  0  0
26  0    768 86338720 1306192 76781240    0    0     0     0 532108 408044 20  6 74  0  0  0
21  0    768 86338800 1306192 76781252    0    0     0     0 531451 407629 20  6 74  0  0  0
19  0    768 86339008 1306192 76781260    0    0     0    12 532783 408923 20  6 74  0  0  0
21  0    768 86339176 1306192 76781268    0    0     0   320 533022 408858 20  6 74  0  0  0
19  0    768 86339224 1306192 76781276    0    0     0    60 530426 406458 20  6 74  0  0  0
26  0    768 86338952 1306192 76781284    0    0     0     0 531488 407325 20  6 74  0  0  0
18  0    768 86339040 1306192 76781296    0    0     0     0 533395 409506 20  6 74  0  0  0
24  0    768 86339312 1306192 76781308    0    0     0     0 530944 407826 20  6 74  0  0  0
23  0    768 86339484 1306192 76781316    0    0     0    12 532150 407599 20  6 74  0  0  0
24  0    768 86339596 1306192 76781324    0    0     0    24 531612 406798 20  6 74  0  0  0
20  0    768 86339616 1306192 76781336    0    0     0     0 533044 409059 20  6 74  0  0  0
18  0    768 86339728 1306192 76781340    0    0     0     0 533731 409467 20  6 74  0  0  0
21  0    768 86339324 1306192 76781348    0    0     0     0 532747 409127 20  6 74  0  0  0
23  0    768 86339144 1306192 76781356    0    0     0     0 531014 407359 20  6 74  0  0  0
27  0    768 86339216 1306192 76781364    0    0     0     8 531756 407292 20  6 74  0  0  0
17  0    768 86338624 1306192 76781372    0    0     0    12 533860 408516 20  6 74  0  0  0
24  0    768 86338724 1306192 76781384    0    0     0     0 532868 408337 20  6 74  0  0  0
25  0    768 86338380 1306192 76781392    0    0     0     0 532462 407677 20  6 74  0  0  0
24  0    768 86342356 1306192 76781400    0    0     0     0 532379 408537 20  6 74  0  0  0
19  0    768 86342472 1306192 76781408    0    0     0     0 530619 406545 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 86342496 1306192 76781416    0    0     0    20 531902 407435 20  6 74  0  0  0
16  0    768 86342612 1306192 76781428    0    0     0     0 534149 409293 20  6 74  0  0  0
25  0    768 86342716 1306192 76781436    0    0     0     0 533250 408502 20  6 74  0  0  0
13  0    768 86342736 1306192 76781444    0    0     0     0 532537 408265 20  6 74  0  0  0
21  0    768 86342820 1306192 76781452    0    0     0     0 532330 408012 20  6 74  0  0  0
20  0    768 86340292 1306192 76781460    0    0     0    60 531851 407825 20  6 74  0  0  0
21  0    768 86340340 1306192 76781472    0    0     0     8 531338 407734 20  6 74  0  0  0
25  0    768 86340412 1306192 76781480    0    0     0     0 532934 408995 19  6 74  0  0  0
20  0    768 86341972 1306192 76781488    0    0     0     0 531722 407460 20  6 74  0  0  0
24  0    768 86344144 1306192 76781496    0    0     0     0 536039 411603 20  6 74  0  0  0
21  0    768 86344228 1306192 76781504    0    0     0    92 532878 408266 20  6 74  0  0  0
18  0    768 86344340 1306192 76781504    0    0     0   212 530603 406670 20  6 74  0  0  0
13  0    768 86329596 1306192 76781540    0    0     0    36 542209 413033 20  7 73  0  0  0
22  0    768 86333072 1306192 76781552    0    0     0     0 531395 407024 20  6 74  0  0  0
19  0    768 86333048 1306192 76781560    0    0     0   244 530348 406406 20  6 74  0  0  0
21  0    768 86333344 1306192 76781568    0    0     0     0 532771 408688 20  6 74  0  0  0
20  0    768 86333988 1306192 76781576    0    0     0   148 534185 409277 20  6 74  0  0  0
13  0    768 86334040 1306192 76781588    0    0     0   208 532599 408561 19  6 74  0  0  0
20  0    768 86334360 1306192 76781596    0    0     0     8 532131 407592 20  6 74  0  0  0
11  0    768 86334404 1306192 76781604    0    0     0     0 532601 407582 20  6 74  0  0  0
22  0    768 86334416 1306192 76781612    0    0     0     0 532884 408718 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 86334204 1306192 76781620    0    0     0    12 533306 409074 20  6 74  0  0  0
19  0    768 86334520 1306192 76781636    0    0     0     0 534180 408867 20  6 74  0  0  0
16  0    768 86334592 1306192 76781644    0    0     0     0 531667 407229 20  6 74  0  0  0
18  0    768 86334636 1306192 76781652    0    0     0    12 530442 406385 20  6 74  0  0  0
20  0    768 86334800 1306192 76781656    0    0     0     0 534310 410245 20  6 74  0  0  0
23  0    768 86334852 1306192 76781668    0    0     0    24 531625 407614 20  6 74  0  0  0
19  0    768 86334968 1306192 76781676    0    0     0     0 530721 406495 19  6 74  0  0  0
19  0    768 86334760 1306192 76781684    0    0     0     0 531995 407968 20  6 74  0  0  0
21  0    768 86334884 1306192 76781692    0    0     0     0 534234 410082 20  6 74  0  0  0
20  0    768 86334924 1306192 76781700    0    0     0     8 533601 410163 19  6 74  0  0  0
19  0    768 86334440 1306192 76781712    0    0     0    12 532582 408149 20  6 74  0  0  0
19  0    768 86334568 1306192 76781724    0    0     0     0 531431 406364 20  6 74  0  0  0
22  0    768 86334072 1306192 76781732    0    0     0     0 530726 406638 20  6 74  0  0  0
24  0    768 86334420 1306192 76781740    0    0     0     0 531603 407171 20  6 74  0  0  0
21  0    768 86333952 1306192 76781748    0    0     0     0 534056 409007 20  6 74  0  0  0
24  0    768 86333996 1306192 76781756    0    0     0    52 532081 407638 20  6 74  0  0  0
20  0    768 86333376 1306192 76781768    0    0     0    52 533155 408935 19  6 74  0  0  0
