procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 21    768 97462244 1306604 76857020    0    0 476352     0 188200 177603  5  2 65 28  0  0
 2 25    768 97456968 1306604 76857032    0    0 475072    16 186453 176128  5  2 65 28  0  0
10  0    768 97445060 1306604 76857040    0    0 475280     4 186585 176273  5  2 65 28  0  0
 7 21    768 97439056 1306604 76857052    0    0 470976    36 183966 174499  5  2 65 28  0  0
 9 21    768 97421048 1306604 76857060    0    0 474336     0 186839 176585  5  2 65 28  0  0
 5 25    768 97403204 1306604 76857068    0    0 476848     0 187227 176805  5  2 65 27  0  0
 8 22    768 97398508 1306604 76857076    0    0 477568     0 186734 177081  5  2 65 28  0  0
 5 22    768 97405220 1306604 76857084    0    0 469744     8 184213 174466  5  2 65 28  0  0
 5 23    768 97376032 1306604 76857092    0    0 474480    36 185275 175854  5  2 65 28  0  0
 5 14    768 97386768 1306604 76857104    0    0 473248     0 185504 175272  5  2 65 27  0  0
 7 20    768 97407152 1306604 76857112    0    0 476624     0 187474 177259  5  2 65 28  0  0
 9 21    768 97395832 1306604 76857120    0    0 473792     0 187424 177080  5  2 65 28  0  0
 7 24    768 97379516 1306604 76857128    0    0 475504     0 187694 176984  5  2 65 28  0  0
 4 26    768 97387808 1306604 76857136    0    0 472032    56 184172 174655  5  2 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 97413164 1306604 76857148    0    0 473680    76 185541 175754  5  2 65 28  0  0
 7 24    768 97433944 1306604 76857156    0    0 478512     0 186919 177462  5  2 65 28  0  0
 7 14    768 97418152 1306604 76857160    0    0 478192     0 188519 178112  5  2 65 27  0  0
 9 20    768 97399620 1306604 76857168    0    0 476544     0 187084 177424  5  2 65 28  0  0
 5 21    768 97418112 1306604 76857180    0    0 474080    28 186125 176107  5  2 65 27  0  0
 8 18    768 97427300 1306604 76857192    0    0 474896     4 187503 176988  5  2 65 27  0  0
 7 23    768 97446104 1306604 76857200    0    0 474032     4 184966 176146  5  2 65 27  0  0
 4 12    768 97452816 1306604 76857208    0    0 473840     0 185388 175422  5  2 65 27  0  0
 6 21    768 97450736 1306604 76857216    0    0 474704     0 186760 176613  5  2 65 27  0  0
 5 24    768 97447016 1306604 76857224    0    0 475168     0 185926 175879  5  2 65 27  0  0
 3 23    768 97447568 1306604 76857236    0    0 471168    12 185676 175675  5  2 65 27  0  0
 5 20    768 97427912 1306604 76857244    0    0 475600     4 186282 176300  5  2 65 27  0  0
 5 23    768 97434120 1306604 76857252    0    0 477552     4 187579 177783  5  2 65 27  0  0
 6 22    768 97439172 1306604 76857260    0    0 480656     0 188412 178320  5  2 65 27  0  0
 2 28    768 97436548 1306604 76857268    0    0 474224     0 186078 176181  5  2 65 28  0  0
 7 21    768 97403232 1306604 76857276    0    0 474992    12 186408 176798  5  2 65 27  0  0
 7 22    768 97419848 1306604 76857288    0    0 475472   256 187405 177005  5  2 65 27  0  0
 6 25    768 97399020 1306604 76857300    0    0 476400     4 186866 177321  5  2 65 27  0  0
 8 23    768 97386812 1306604 76857308    0    0 472752     8 185845 175766  5  2 65 28  0  0
 6 23    768 97403056 1306604 76857312    0    0 475344     0 186384 176630  5  2 65 27  0  0
 5 24    768 97403664 1306604 76857320    0    0 471664    32 184248 174928  5  2 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 22    768 97420028 1306604 76857332    0    0 476400     0 186405 176623  5  2 65 27  0  0
 4 25    768 97402064 1306604 76857340    0    0 474192     0 185693 175470  5  2 65 28  0  0
 6 24    768 97402300 1306604 76857348    0    0 474416     4 186265 175818  5  2 65 27  0  0
 8 19    768 97413552 1306604 76857360    0    0 476752     4 185739 176677  5  2 65 28  0  0
 4 28    768 97399396 1306604 76857368    0    0 473360    64 185922 175950  5  2 65 28  0  0
 3 29    768 97405744 1306604 76857380    0    0 474752     0 186291 176340  5  2 65 28  0  0
 5 25    768 97401916 1306604 76857392    0    0 475696   116 186100 176440  5  2 65 28  0  0
 4 26    768 97414284 1306604 76857400    0    0 480048     0 187657 177956  5  2 65 28  0  0
 6 24    768 97408624 1306604 76857476    0    0 475328     8 186037 175844  5  2 65 28  0  0
 7 22    768 97431328 1306604 76857484    0    0 474096    32 186483 176476  5  2 65 28  0  0
 6 25    768 97438840 1306604 76857496    0    0 478272     0 186368 176405  5  2 65 28  0  0
 7 24    768 97435840 1306604 76857504    0    0 479760     0 187372 177236  5  2 65 28  0  0
 4 25    768 97441160 1306604 76857512    0    0 478944     0 188093 178163  5  2 65 27  0  0
 4 25    768 97449648 1306604 76857520    0    0 481168     0 187924 178298  5  2 65 27  0  0
 4 23    768 97445052 1306604 76857528    0    0 472880    80 184880 175196  5  2 65 28  0  0
 6 25    768 97439732 1306604 76857536    0    0 474352     4 185800 175589  5  2 65 28  0  0
 9 21    768 97449568 1306604 76857544    0    0 477760     0 187048 177040  5  2 65 28  0  0
 7 21    768 97451940 1306604 76857552    0    0 477600     0 188182 177602  5  2 65 28  0  0
 5 23    768 97458940 1306604 76857560    0    0 479664     0 186388 176557  5  2 65 28  0  0
 4 26    768 97452772 1306604 76857572    0    0 482592     0 188965 178550  5  2 65 28  0  0
 3 26    768 97453992 1306604 76857580    0    0 474272    16 185609 175245  5  2 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 97459276 1306604 76857588    0    0 477216     4 186402 176482  5  2 65 28  0  0
 3 26    768 97461352 1306604 76857596    0    0 479808     0 187991 177518  5  2 65 28  0  0
 3 23    768 97463092 1306604 76857608    0    0 478464     0 187687 177368  5  2 65 28  0  0
 8 21    768 97466368 1306604 76857616    0    0 479760     0 186972 176887  5  2 65 28  0  0
 5 23    768 97470148 1306604 76857628    0    0 473568    12 185609 175634  5  2 65 28  0  0
 4 24    768 97472668 1306604 76857636    0    0 481920   248 187502 177386  5  2 65 28  0  0
 5 24    768 97476216 1306604 76857644    0    0 477600     4 186407 176023  5  2 65 28  0  0
 4 24    768 97481496 1306604 76857652    0    0 480576     0 188270 178303  5  2 65 28  0  0
 3 24    768 97485532 1306604 76857660    0    0 479760     0 186987 177026  5  2 65 28  0  0
 5 25    768 97489064 1306604 76857668    0    0 479568    20 187472 176918  5  2 65 28  0  0
 8 23    768 97492416 1306604 76857680    0    0 479744     4 188252 177542  5  2 65 28  0  0
 4 26    768 97496140 1306604 76857688    0    0 478848     4 187837 176874  5  2 65 28  0  0
 5 26    768 97490416 1306604 76857692    0    0 475888     4 187419 176665  5  2 65 28  0  0
 2 26    768 97492528 1306604 76857700    0    0 478592     0 187283 176114  5  2 65 28  0  0
 3 28    768 97480420 1306604 76857708    0    0 475760    52 185517 175455  5  2 65 28  0  0
 4 26    768 97482956 1306604 76857720    0    0 479264     0 187889 176952  5  2 65 28  0  0
 6 24    768 97488760 1306604 76857728    0    0 479968     0 187751 177315  5  2 65 28  0  0
 7 22    768 97494108 1306604 76857736    0    0 476864     4 186803 176084  5  2 64 28  0  0
 4 25    768 97498024 1306604 76857744    0    0 478368    76 186753 176517  5  2 65 28  0  0
 6 21    768 97502844 1306604 76857752    0    0 477088    28 187043 176420  5  2 64 28  0  0
 8 24    768 97507204 1306604 76857768    0    0 478800     0 187501 177006  5  2 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 97512240 1306604 76857776    0    0 480928     0 189671 178468  5  2 65 28  0  0
 4 25    768 97515496 1306604 76857788    0    0 477520     0 186194 175452  5  2 65 28  0  0
 5 24    768 97518624 1306604 76857796    0    0 476208     4 186833 175697  5  2 65 28  0  0
 7 22    768 97519752 1306604 76857804    0    0 477456    36 186545 176165  5  2 65 28  0  0
 6 26    768 97522840 1306604 76857820    0    0 481024    24 187582 176805  5  2 64 28  0  0
 5 23    768 97524852 1306604 76857828    0    0 477344     0 186608 175868  5  2 64 28  0  0
 7 20    768 97526144 1306604 76857836    0    0 482688     0 188235 177329  5  2 64 28  0  0
 5 24    768 97528800 1306604 76857844    0    0 479040     0 188122 176823  5  2 64 28  0  0
 8 21    768 97529852 1306604 76857848    0    0 473872     8 185655 174462  5  2 64 28  0  0
 4 26    768 97530804 1306604 76857860    0    0 475904    28 186315 175297  5  2 64 28  0  0
 7 24    768 97532040 1306604 76857868    0    0 479680     0 186222 175888  5  2 64 29  0  0
 5 24    768 97533640 1306604 76857876    0    0 479168     0 186974 176611  5  2 64 28  0  0
 6 22    768 97534396 1306604 76857884    0    0 481360     0 189607 177884  5  2 64 28  0  0
12 19    768 97534944 1306604 76857892    0    0 479776     8 187176 176309  5  2 64 28  0  0
13 20    768 97535820 1306604 76857912    0    0 474928     8 185573 174913  5  2 64 28  0  0
10 21    768 97537752 1306604 76857920    0    0 478832     4 187239 176589  5  2 64 28  0  0
 2 28    768 97537752 1306604 76857928    0    0 481296   252 187782 176743  5  2 64 29  0  0
 3 24    768 97538748 1306604 76857936    0    0 482400     0 188544 177141  5  2 64 28  0  0
 2 27    768 97540924 1306604 76857944    0    0 478032    20 186154 175239  5  2 64 28  0  0
 8 21    768 97544024 1306604 76857952    0    0 474112     0 186852 175174  5  2 64 29  0  0
 7 19    768 97544520 1306604 76857968    0    0 477872     4 188161 176696  5  2 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 97544772 1306604 76857976    0    0 479024     4 187155 175870  5  2 64 29  0  0
 6 25    768 97544772 1306604 76857984    0    0 485152     0 189717 178530  5  2 64 28  0  0
 5 25    768 97545024 1306604 76857992    0    0 480944     0 189252 177643  5  2 64 28  0  0
 3 26    768 97545300 1306604 76857996    0    0 473312   172 185971 174929  5  2 64 28  0  0
 6 22    768 97544928 1306604 76858000    0    0 479040     0 187331 175727  5  2 64 28  0  0
 8 21    768 97539760 1306604 76858084    0    0 476624     4 185111 174515  5  2 64 29  0  0
 6 23    768 97539296 1306604 76858092    0    0 479792     4 188633 177080  5  2 64 28  0  0
 5 25    768 97539296 1306604 76858100    0    0 484496     0 189100 178027  5  2 65 28  0  0
 4 25    768 97539296 1306604 76858108    0    0 476432    28 184457 174249  5  2 64 28  0  0
 4 25    768 97539548 1306604 76858124    0    0 478128     0 187230 176171  5  2 64 28  0  0
 4 25    768 97540376 1306604 76858132    0    0 482144     0 189362 177926  5  2 64 28  0  0
 3 25    768 97540376 1306604 76858140    0    0 476496     4 187106 175478  5  2 64 29  0  0
 5 26    768 97540376 1306604 76858148    0    0 480112     4 188414 176781  5  2 64 28  0  0
 8 21    768 97540376 1306604 76858156    0    0 481696    64 187796 176707  5  2 64 29  0  0
 6 25    768 97540376 1306604 76858168    0    0 478688     0 188506 176922  5  2 64 29  0  0
 8 19    768 97540376 1306604 76858168    0    0 479552     0 189598 177375  5  2 64 29  0  0
 8 23    768 97540376 1306604 76858176    0    0 481280     0 188152 176870  5  2 64 29  0  0
 6 25    768 97540376 1306604 76858192    0    0 481728     4 188064 177301  5  2 64 29  0  0
 4 20    768 97540376 1306604 76858200    0    0 479856    16 190058 178376  5  2 64 28  0  0
 5 24    768 97540376 1306604 76858216    0    0 479344     0 186776 175776  5  2 64 29  0  0
 3 28    768 97540628 1306604 76858220    0    0 483696     0 189464 178272  5  2 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 97542060 1306604 76858228    0    0 477712     0 188038 177004  5  2 64 28  0  0
 7 21    768 97542060 1306604 76858240    0    0 478928     0 187101 176219  5  2 64 29  0  0
 5 24    768 97542060 1306604 76858244    0    0 478192    32 186174 174937  5  2 64 29  0  0
 4 24    768 97542060 1306604 76858256    0    0 481088     8 188687 177833  5  2 64 28  0  0
 8 24    768 97541808 1306604 76858272    0    0 478720     0 188400 176514  5  2 64 29  0  0
 5 22    768 97541808 1306604 76858280    0    0 479232   244 186121 175393  5  2 64 29  0  0
 6 21    768 97541808 1306604 76858288    0    0 481072     0 189233 177183  5  2 64 29  0  0
 2 28    768 97541808 1306604 76858296    0    0 475520    36 187022 175403  5  2 64 29  0  0
12 18    768 97541812 1306604 76858308    0    0 477120     4 188013 176391  5  2 64 29  0  0
 3 26    768 97541560 1306604 76858316    0    0 476944     4 187484 175227  5  2 64 29  0  0
 5 22    768 97542656 1306604 76858324    0    0 480368     0 188753 176649  5  2 64 29  0  0
 4 26    768 97542400 1306604 76858332    0    0 479728     0 188080 175699  5  2 64 29  0  0
 5 25    768 97542404 1306604 76858340    0    0 480560     0 188029 176807  5  2 64 29  0  0
 7 22    768 97543448 1306604 76858352    0    0 474992    12 185345 174174  5  2 64 29  0  0
 6 24    768 97543448 1306604 76858360    0    0 474640   104 185757 174374  5  2 64 29  0  0
 7 20    768 97543448 1306604 76858368    0    0 474000     4 185798 174322  5  2 64 29  0  0
 5 24    768 97543700 1306604 76858368    0    0 479536     0 187326 175763  5  2 64 29  0  0
 6 21    768 97544448 1306604 76858376    0    0 478736     0 187415 175769  5  2 64 29  0  0
 8 23    768 97544700 1306604 76858380    0    0 479744    40 189631 177352  5  2 64 28  0  0
 6 23    768 97544700 1306604 76858404    0    0 477136     0 187186 175217  5  2 64 29  0  0
 8 23    768 97544700 1306604 76858412    0    0 475824     4 186132 175204  5  2 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23    768 97545676 1306604 76858420    0    0 477456     4 187563 175770  5  2 64 29  0  0
 9 22    768 97546400 1306604 76858428    0    0 482368     0 189446 177989  5  2 64 28  0  0
 4 23    768 97547148 1306604 76858440    0    0 475264    12 186141 175332  5  2 64 29  0  0
 5 23    768 97547800 1306604 76858440    0    0 480480     0 188869 177556  5  2 64 28  0  0
 3 26    768 97548372 1306604 76858456    0    0 485808     0 190374 178999  5  2 64 29  0  0
 4 26    768 97548784 1306604 76858464    0    0 475584     4 187027 175240  5  2 64 29  0  0
 6 24    768 97548784 1306604 76858472    0    0 476080     4 185941 174707  5  2 64 29  0  0
 8 22    768 97548784 1306604 76858484    0    0 479344    56 189298 177205  5  2 64 28  0  0
 4 26    768 97548784 1306604 76858492    0    0 479984     0 187944 176938  5  2 64 29  0  0
 6 23    768 97548784 1306604 76858500    0    0 478592     0 186985 176325  5  2 64 29  0  0
 7 25    768 97548784 1306604 76858508    0    0 479952     0 187651 176715  5  2 64 29  0  0
 7 23    768 97548408 1306604 76858516    0    0 476368     4 187235 175449  5  2 64 29  0  0
 5 25    768 97548640 1306604 76858524    0    0 473632    16 185323 173905  5  2 64 29  0  0
 5 25    768 97548640 1306604 76858532    0    0 478720     0 187483 176565  5  2 64 29  0  0
 4 26    768 97548640 1306604 76858532    0    0 479520     0 187711 176800  5  2 64 28  0  0
 5 25    768 97548388 1306604 76858548    0    0 482288   252 189184 177754  5  2 64 28  0  0
 8 24    768 97547128 1306604 76858556    0    0 474896     0 185987 174959  5  2 64 29  0  0
 7 21    768 97546636 1306604 76858564    0    0 474816    36 185558 174683  5  2 64 29  0  0
 4 22    768 97546636 1306604 76858580    0    0 477712     4 187332 175997  5  2 64 29  0  0
 4 21    768 97546636 1306604 76858588    0    0 479984     0 187706 176268  5  2 64 29  0  0
 4 25    768 97546860 1306604 76858596    0    0 480368     0 188107 176714  5  2 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25    768 97546864 1306604 76858604    0    0 482656   120 189341 177472  5  2 64 29  0  0
 1 27    768 97546864 1306604 76858612    0    0 479696     0 187360 176047  5  2 64 29  0  0
 4 26    768 97546876 1306604 76858696    0    0 473136    28 185719 174148  5  2 64 29  0  0
 6 22    768 97535508 1306604 76858708    0    0 477120    36 188152 176396  5  2 64 29  0  0
 7 24    768 97535256 1306604 76858716    0    0 482096     0 187190 177183  5  2 64 29  0  0
 2 26    768 97536664 1306604 76858724    0    0 481072     0 188176 177367  5  2 64 28  0  0
 6 23    768 97531708 1306604 76858732    0    0 476416     0 186782 175993  5  2 64 28  0  0
 7 21    768 97515204 1306604 76858744    0    0 476864    44 188109 176583  5  2 64 28  0  0
 6 23    768 97501780 1306604 76858752    0    0 474880     4 186725 175516  5  2 64 28  0  0
 5 26    768 97490892 1306604 76858756    0    0 478336     4 187459 176330  5  2 65 28  0  0
 7 23    768 97496572 1306604 76858764    0    0 478704     0 187090 175912  5  2 64 28  0  0
 4 27    768 97491488 1306604 76858772    0    0 480144     0 187918 177445  5  2 65 28  0  0
 6 20    768 97482824 1306604 76858780    0    0 473408    12 186131 175775  5  2 65 28  0  0
 5 26    768 97483260 1306604 76858792    0    0 480160     0 188484 177641  5  2 65 28  0  0
 8 22    768 97487532 1306604 76858800    0    0 476464     4 187869 176470  5  2 64 28  0  0
 4 26    768 97503960 1306604 76858808    0    0 475552     4 187366 176252  5  2 65 28  0  0
 5 24    768 97508692 1306604 76858816    0    0 477744     0 185644 175602  5  2 65 28  0  0
 7 25    768 97504720 1306604 76858828    0    0 471872    60 185747 175107  5  2 64 28  0  0
 7 19    768 97501132 1306604 76858840    0    0 476704     0 187444 176428  5  2 65 28  0  0
 6 21    768 97501936 1306604 76858848    0    0 477664     0 187508 176535  5  2 65 28  0  0
 4 23    768 97488176 1306604 76858856    0    0 472096     4 185415 174685  5  2 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 97474696 1306604 76858864    0    0 474432     4 186520 175636  5  2 65 28  0  0
 6 25    768 97480384 1306604 76858876    0    0 476016    12 186468 176565  5  2 65 28  0  0
10 19    768 97483416 1306604 76858884    0    0 476512     0 188008 176724  5  2 65 28  0  0
 6 13    768 97472572 1306604 76858892    0    0 474576     0 187032 176144  5  2 64 28  0  0
 7 22    768 97459332 1306604 76858892    0    0 477936     4 187716 176518  5  2 65 28  0  0
10 19    768 97449312 1306604 76858904    0    0 473024   252 186851 175546  5  2 65 28  0  0
 6 22    768 97446340 1306604 76858916    0    0 475264     4 187281 176207  5  2 65 28  0  0
17  7    768 97414116 1306604 76858924    0    0 473840    20 187232 176302  5  2 65 28  0  0
 5 27    768 97386792 1306604 76858932    0    0 481584     0 187430 176930  5  2 65 28  0  0
 8 20    768 97371560 1306604 76858940    0    0 474592     0 186821 175843  5  2 65 28  0  0
 6 24    768 97381148 1306604 76858948    0    0 473840     0 185646 174653  5  2 65 28  0  0
 7 20    768 97375816 1306604 76858960    0    0 473552    76 185283 174598  5  2 65 28  0  0
 5 26    768 97382868 1306604 76858968    0    0 473280    32 186353 175943  5  2 65 28  0  0
 8 21    768 97395484 1306604 76858976    0    0 477440     0 187473 177038  5  2 65 28  0  0
 8 22    768 97421552 1306604 76858984    0    0 472528    28 184955 174689  5  2 65 28  0  0
 9 21    768 97423540 1306604 76858992    0    0 478144     0 186925 177330  5  2 65 28  0  0
 7 22    768 97435888 1306604 76859004    0    0 476160     0 187390 177191  5  2 65 27  0  0
 2 28    768 97448916 1306604 76859016    0    0 470064    28 184243 174503  5  2 65 28  0  0
 3 25    768 97454884 1306604 76859016    0    0 472656     4 185925 175558  5  2 65 27  0  0
 6 11    768 97473084 1306604 76859032    0    0 474192     0 185662 176125  5  2 65 28  0  0
 9 20    768 97448976 1306604 76859044    0    0 474112     0 185433 175687  5  2 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24    768 97464208 1306604 76859052    0    0 477184     0 187657 177697  5  2 65 27  0  0
 2 27    768 97459568 1306604 76859064    0    0 475216    12 184957 175667  5  2 65 28  0  0
 5 23    768 97458096 1306604 76859068    0    0 477312     8 187664 177366  5  2 65 27  0  0
 6 23    768 97464568 1306604 76859076    0    0 479552     4 188068 177874  5  2 65 27  0  0
 4 23    768 97468836 1306604 76859084    0    0 477600     0 186493 176856  5  2 65 28  0  0
 7 20    768 97454284 1306604 76859096    0    0 478016     0 188655 178211  5  2 65 28  0  0
 5 24    768 97459436 1306604 76859108    0    0 472496    24 184866 175338  5  2 65 28  0  0
 4 28    768 97452076 1306604 76859116    0    0 474448     0 185767 175920  5  2 65 28  0  0
 2  0    768 97452916 1306604 76859124    0    0 472832     4 186657 176428  5  2 65 27  0  0
 8 21    768 97440572 1306604 76859132    0    0 475520     8 187774 177424  5  2 65 28  0  0
 6 24    768 97429244 1306604 76859140    0    0 474928     0 186456 176156  5  2 65 28  0  0
 5 24    768 97439252 1306604 76859152    0    0 465776    60 182906 173059  5  2 65 27  0  0
 9 22    768 97404876 1306604 76859160    0    0 472656     4 185471 175217  5  2 65 28  0  0
 3  0    768 97398676 1306604 76859168    0    0 469616   232 184153 174451  5  2 65 28  0  0
 5 24    768 97385956 1306604 76859176    0    0 472576     4 185500 174869  5  2 65 28  0  0
 6 23    768 97391352 1306604 76859188    0    0 469840   288 182670 173023  5  2 65 28  0  0
 7 20    768 97406284 1306604 76859200    0    0 477328     0 186332 176687  5  2 65 27  0  0
 8 19    768 97406556 1306604 76859208    0    0 476672     4 187187 177178  5  2 65 27  0  0
 5 24    768 97402136 1306604 76859216    0    0 474896   152 185929 175951  5  2 65 28  0  0
 6 24    768 97405060 1306604 76859220    0    0 475360     0 186673 176196  5  2 65 28  0  0
 5 23    768 97423116 1306604 76859316    0    0 471792    56 185432 175050  5  2 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 19    768 97463112 1306604 76859328    0    0 476336     4 187693 177242  5  2 65 28  0  0
 3 26    768 97476008 1306604 76859336    0    0 476160     0 186064 176189  5  2 65 28  0  0
 3 23    768 97481344 1306604 76859344    0    0 474688     0 185862 176211  5  2 65 27  0  0
 7 26    768 97450272 1306604 76859352    0    0 471872    28 185528 175923  5  2 65 27  0  0
 7 22    768 97448428 1306604 76859360    0    0 476944    24 187600 177407  5  2 65 27  0  0
 2 26    768 97453248 1306604 76859372    0    0 475296     4 187232 177170  5  2 65 28  0  0
 5 24    768 97449128 1306604 76859380    0    0 479840     4 187354 177707  5  2 65 28  0  0
 3 25    768 97457444 1306604 76859388    0    0 477840     0 187822 177755  5  2 65 27  0  0
 7 22    768 97447376 1306604 76859396    0    0 476704     0 185831 175950  5  2 65 28  0  0
 5 24    768 97452572 1306604 76859404    0    0 476864     0 187322 177096  5  2 65 28  0  0
 6 24    768 97447676 1306604 76859412    0    0 474592    12 186224 176071  5  2 65 28  0  0
 4 26    768 97435548 1306604 76859424    0    0 473024     4 185033 175073  5  2 65 27  0  0
 4 23    768 97425952 1306604 76859432    0    0 473984     4 185245 176188  5  2 65 28  0  0
 7 22    768 97432508 1306604 76859440    0    0 476128     0 185094 175757  5  2 65 27  0  0
 5 24    768 97440968 1306604 76859452    0    0 477360     0 187043 177362  5  2 65 27  0  0
 3 24    768 97439708 1306604 76859456    0    0 474624    12 186223 176470  5  2 65 27  0  0
 6 22    768 97434840 1306604 76859468    0    0 478656     0 186826 177495  5  2 65 27  0  0
 3 25    768 97439816 1306604 76859476    0    0 476112     4 186887 176981  5  2 65 27  0  0
 3 10    768 97442528 1306604 76859488    0    0 474848     4 185844 176045  5  2 65 28  0  0
 3 25    768 97452740 1306604 76859496    0    0 475328     0 185327 175593  5  2 65 27  0  0
 5 26    768 97435544 1306604 76859504    0    0 475888    12 186787 176935  5  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 20    768 97424220 1306604 76859516    0    0 472224   132 185289 175224  5  2 65 28  0  0
 5 24    768 97401492 1306604 76859524    0    0 474096     0 186118 176772  5  2 65 27  0  0
 9 23    768 97411056 1306604 76859532    0    0 472848    12 184736 174923  5  2 65 28  0  0
 5 25    768 97415948 1306604 76859540    0    0 470800     4 184657 175139  5  2 65 28  0  0
 6 26    768 97433808 1306608 76859548    0    0 470176   268 184376 174720  5  2 65 28  0  0
 5 23    768 97443196 1306608 76859560    0    0 474048     0 184584 175120  5  2 65 28  0  0
 5 16    768 97430052 1306608 76859568    0    0 474304     0 185496 175975  5  2 65 27  0  0
 7 20    768 97438444 1306608 76859576    0    0 473408     4 184963 175842  5  2 65 27  0  0
 5 23    768 97450056 1306608 76859588    0    0 476528     4 186162 176695  5  2 65 28  0  0
 6 24    768 97445464 1306608 76859596    0    0 476032   172 185428 176110  5  2 65 27  0  0
 4 11    768 97453164 1306608 76859608    0    0 476384     0 186896 177070  5  2 65 28  0  0
 3 24    768 97463700 1306608 76859616    0    0 477056     0 188248 178544  5  2 65 27  0  0
 6 22    768 97453272 1306608 76859620    0    0 478640     0 188423 178376  5  2 65 27  0  0
 6 20    768 97461936 1306608 76859632    0    0 475168     0 185288 175917  5  2 65 28  0  0
 9 22    768 97453680 1306608 76859640    0    0 475440    56 184801 174986  5  2 65 28  0  0
 7 24    768 97456020 1306608 76859652    0    0 473600     4 186517 176286  5  2 65 28  0  0
 1 30    768 97453104 1306608 76859660    0    0 478640     0 187555 177222  5  2 65 28  0  0
 8 23    768 97448144 1306608 76859668    0    0 476832     0 186332 176019  5  2 65 28  0  0
 7 22    768 97444364 1306608 76859676    0    0 480528     0 187540 178007  5  2 65 27  0  0
 3 11    768 97454492 1306608 76859684    0    0 480528     0 189293 178727  5  2 65 28  0  0
 8 17    768 97440688 1306608 76859692    0    0 474112    16 185422 175438  5  2 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 97438592 1306608 76859704    0    0 475392     4 184996 175209  5  2 65 28  0  0
 5 23    768 97453736 1306608 76859712    0    0 476784     0 186387 176716  5  2 65 28  0  0
 7 24    768 97459168 1306608 76859720    0    0 477888     0 186566 176794  5  2 65 28  0  0
 9 18    768 97463620 1306608 76859728    0    0 477056     0 186497 176922  5  2 65 28  0  0
 3 24    768 97466812 1306608 76859736    0    0 475248    12 185580 175997  5  2 65 28  0  0
 3 25    768 97466732 1306608 76859748    0    0 474656     4 185506 175393  5  2 65 28  0  0
 4 26    768 97469648 1306608 76859756    0    0 476000     4 187560 176999  5  2 65 27  0  0
 5 26    768 97472856 1306608 76859764    0    0 477392     0 187053 177413  5  2 65 27  0  0
12 21    768 97475128 1306608 76859768    0    0 479760     0 187433 177704  5  2 65 27  0  0
 6 22    768 97477396 1306608 76859776    0    0 476496    12 186190 176419  5  2 65 27  0  0
 4 28    768 97479340 1306608 76859788    0    0 479072     0 186665 176860  5  2 65 27  0  0
 7 20    768 97484788 1306608 76859796    0    0 477328     4 186985 177026  5  2 65 27  0  0
 9 22    768 97487308 1306608 76859808    0    0 478320     4 186971 177005  5  2 65 28  0  0
13 20    768 97490584 1306608 76859816    0    0 477824     0 187610 177253  5  2 65 28  0  0
 4 24    768 97494900 1306608 76859824    0    0 477792   352 186573 176875  5  2 65 27  0  0
 6 22    768 97497372 1306608 76859836    0    0 480544   116 188749 178274  5  2 65 28  0  0
