procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28    768 108065536 1306988 76895968    0    0 477232   292 108601 116141  2  1 63 34  0  0
 2 28    768 108067168 1306988 76895976    0    0 481104     8 109257 116746  3  1 63 33  0  0
 3 28    768 108067676 1306988 76895984    0    0 481584    12 109618 117192  3  1 62 34  0  0
 1 27    768 108067740 1306988 76896000    0    0 483664     0 110195 117888  3  1 62 34  0  0
 3 27    768 108067868 1306988 76896008    0    0 489216     0 111343 119242  3  1 63 33  0  0
 3 27    768 108067868 1306988 76896016    0    0 481728    40 109418 117860  3  1 63 34  0  0
 2 25    768 108068460 1306988 76896024    0    0 483184     0 109370 118172  3  1 63 33  0  0
 3 27    768 108070684 1306988 76896032    0    0 480064     8 109459 117994  3  1 63 33  0  0
 2 26    768 108073928 1306988 76896044    0    0 479104     8 108796 117640  3  1 63 33  0  0
 5 26    768 108067656 1306988 76896184    0    0 479824     0 110346 118503  3  1 63 33  0  0
 3 27    768 108047456 1306988 76896332    0    0 477648    52 111763 119165  3  1 62 33  0  0
 7 24    768 108041580 1306988 76896072    0    0 479664     0 110105 118577  3  1 62 33  0  0
 5 26    768 108050460 1306988 76896080    0    0 480096     0 109371 118448  3  1 63 33  0  0
 4 23    768 108043200 1306988 76896092    0    0 478064    72 108429 117151  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 108035060 1306988 76896100    0    0 481872    12 109548 118136  3  1 63 33  0  0
 3 25    768 108042620 1306988 76896108    0    0 479776   508 110113 118059  3  1 63 33  0  0
 3 26    768 108046988 1306988 76896112    0    0 482976     0 110104 118034  3  1 63 34  0  0
 5 25    768 108046988 1306988 76896120    0    0 483632     0 109937 117756  3  1 63 34  0  0
 3 28    768 108047004 1306988 76896132    0    0 483600     0 110257 117428  3  1 62 34  0  0
 2 28    768 108047256 1306988 76896140    0    0 483536     0 110254 117577  3  1 63 34  0  0
 3 27    768 108047256 1306988 76896148    0    0 476160    28 108320 115888  3  1 62 34  0  0
 2 28    768 108047256 1306988 76896156    0    0 483808     0 109894 117470  3  1 62 34  0  0
 5 24    768 108047256 1306988 76896164    0    0 486448     0 110860 118322  3  1 62 34  0  0
 4 26    768 108038456 1306988 76896312    0    0 483808     0 112294 118611  3  1 62 34  0  0
 3 28    768 108040136 1306988 76896188    0    0 484544     0 110397 117729  3  1 63 33  0  0
 2 29    768 108040152 1306988 76896196    0    0 479840   244 108838 116803  3  1 62 34  0  0
 1 29    768 108041224 1306988 76896204    0    0 480128     8 108993 116789  3  1 63 34  0  0
 8 25    768 108041416 1306988 76896212    0    0 484576     0 110515 117903  3  1 62 34  0  0
 3 28    768 108042308 1306988 76896220    0    0 486160   336 111341 118820  3  1 62 34  0  0
 2 28    768 108044264 1306988 76896232    0    0 500784     0 114013 121713  3  1 63 33  0  0
 5 27    768 108044264 1306988 76896244    0    0 483584     0 110428 117646  3  1 62 34  0  0
 1 28    768 108045116 1306988 76896252    0    0 478576   292 109456 116628  3  1 62 34  0  0
 6 26    768 108045376 1306992 76896260    0    0 482256    12 109421 117098  3  1 62 34  0  0
 3 28    768 108045376 1306992 76896264    0    0 484480     0 109787 117996  3  1 63 34  0  0
 5 26    768 108046280 1306992 76896280    0    0 483728     0 109310 117531  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 108047200 1306992 76896288    0    0 484816     0 110383 118019  3  1 63 33  0  0
 4 27    768 108049852 1306992 76896296    0    0 480832    52 109508 117084  3  1 62 34  0  0
 5 27    768 108049852 1306992 76896308    0    0 483456     0 109445 117489  3  1 63 33  0  0
 3 28    768 108049956 1306992 76896316    0    0 481328    12 109882 117007  3  1 63 34  0  0
 4 25    768 108049956 1306992 76896328    0    0 483792    28 110461 117672  3  1 62 34  0  0
 5 28    768 108051544 1306992 76896336    0    0 484304     0 109965 117465  3  1 62 34  0  0
 2 27    768 108052612 1306992 76896344    0    0 481152   184 108827 117122  3  1 63 33  0  0
 2 29    768 108061540 1306992 76896420    0    0 483744     0 109697 117730  3  1 63 33  0  0
 3 28    768 108061288 1306992 76896428    0    0 483536     0 109913 117938  3  1 63 34  0  0
 4 26    768 108061288 1306992 76896440    0    0 480528     8 109007 116808  3  1 63 34  0  0
 2 27    768 108061288 1306992 76896448    0    0 496592     0 113168 121026  3  1 63 33  0  0
 2 27    768 108062976 1306992 76896456    0    0 487936    16 110897 119098  3  1 62 34  0  0
 4 29    768 108064028 1306992 76896644    0    0 485296     0 111277 118809  3  1 63 34  0  0
 6 25    768 108046632 1306992 76896480    0    0 484208     0 112417 118524  3  1 62 34  0  0
 2 28    768 108048208 1306992 76896492    0    0 483776     0 110082 117671  3  1 62 34  0  0
 3 28    768 108044236 1306992 76896496    0    0 480272     8 109185 116944  3  1 63 34  0  0
 2 29    768 108044708 1306992 76896504    0    0 480896    92 109149 117268  3  1 63 34  0  0
 4 28    768 108046348 1306992 76896512    0    0 483888     0 110128 117637  3  1 62 34  0  0
 4 22    768 108050248 1306992 76896520    0    0 478944   352 108997 116720  3  1 62 34  0  0
 2 28    768 108050944 1306992 76896536    0    0 484672     0 110041 117763  3  1 62 34  0  0
 4 26    768 108051764 1306992 76896544    0    0 485008     0 110743 118109  3  1 63 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27    768 108052152 1306992 76896552    0    0 491808    36 111744 119421  3  1 63 33  0  0
 1 30    768 108053084 1306992 76896560    0    0 482976     0 109583 117185  3  1 63 33  0  0
 3 24    768 108053336 1306992 76896568    0    0 484256     0 111133 117836  3  1 62 34  0  0
 3 28    768 108053588 1306992 76896580    0    0 484000     0 110766 117997  3  1 62 34  0  0
 1 29    768 108053084 1306992 76896588    0    0 484768     0 110038 117435  3  1 63 34  0  0
 5 26    768 108053880 1306992 76896596    0    0 482064   152 109859 117221  3  1 63 34  0  0
 7 25    768 108059332 1306992 76896736    0    0 480272    20 110015 117115  3  1 62 34  0  0
 3 26    768 108050532 1306992 76896612    0    0 482272   252 111682 117974  3  1 62 34  0  0
 4 27    768 108050532 1306992 76896620    0    0 483984     0 110537 117800  3  1 62 34  0  0
 2 27    768 108052332 1306992 76896628    0    0 484064     0 110664 117547  3  1 62 34  0  0
 2 29    768 108053532 1306992 76896640    0    0 483952     0 110757 117562  3  1 62 34  0  0
 2 29    768 108050884 1306992 76896648    0    0 481552   104 110468 117557  3  1 62 34  0  0
 5 25    768 108053360 1306992 76896652    0    0 482256   312 109939 117554  3  1 62 34  0  0
 3 26    768 108055356 1306992 76896660    0    0 484848     0 110978 117765  3  1 62 34  0  0
 2 28    768 108055440 1306992 76896672    0    0 482496    28 110349 117278  3  1 63 34  0  0
 3 27    768 108059524 1306992 76896680    0    0 483792     0 110518 117790  3  1 63 34  0  0
 4 24    768 108060020 1306992 76896688    0    0 488640    24 111465 119021  3  1 63 33  0  0
 3 28    768 108062040 1306992 76896696    0    0 481056    72 109772 116938  3  1 63 33  0  0
 3 27    768 108063880 1306992 76896708    0    0 482944     8 109942 117355  3  1 63 34  0  0
 3 25    768 108064904 1306992 76896720    0    0 483584     0 110890 117826  3  1 62 34  0  0
 4 26    768 108060224 1306992 76896736    0    0 484208     0 112634 118349  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 30    768 108063444 1306992 76896744    0    0 481632   108 109607 117079  3  1 63 33  0  0
 3 27    768 108063700 1306992 76896756    0    0 487952     0 111136 118443  3  1 62 34  0  0
 4 28    768 108066052 1306992 76896764    0    0 496832     0 113466 121047  3  1 63 33  0  0
 3 28    768 108068208 1306992 76896776    0    0 489392    16 111463 118875  3  1 62 34  0  0
 3 28    768 108069724 1306992 76896792    0    0 494448   332 112797 120805  3  1 63 33  0  0
 1 31    768 108070064 1306992 76896800    0    0 493616    68 112086 120155  3  1 63 33  0  0
 2 29    768 108071880 1306992 76896800    0    0 483264    28 110293 118007  3  1 63 34  0  0
 2 30    768 108071880 1306992 76896812    0    0 488144     0 110491 118621  3  1 62 34  0  0
 2 29    768 108073044 1306992 76896816    0    0 483728     0 110715 117659  3  1 62 34  0  0
 2 28    768 108072788 1306992 76896832    0    0 480224     8 109600 116791  3  1 63 33  0  0
 2 27    768 108074748 1306992 76896832    0    0 483120     0 110712 117992  3  1 63 33  0  0
 3 29    768 108073752 1306992 76896848    0    0 479504    12 109467 117489  3  1 63 33  0  0
 4 26    768 108077548 1306992 76896844    0    0 476944    20 109643 117664  3  1 63 33  0  0
 7 23    768 108066876 1306992 76896864    0    0 480576     0 109162 118230  3  1 63 34  0  0
 5 26    768 108058504 1306992 76896872    0    0 479504     0 109754 118498  3  1 63 33  0  0
 4 25    768 108056688 1306992 76896880    0    0 478992   148 109400 118095  3  1 63 33  0  0
 1 31    768 108056268 1306992 76896892    0    0 479296   176 109196 118065  3  1 63 33  0  0
 1 31    768 108040700 1306992 76896900    0    0 478768   284 109120 117645  3  1 63 33  0  0
 3 27    768 108038268 1306992 76896900    0    0 481248     0 110644 118280  3  1 63 33  0  0
 3 28    768 108036496 1306992 76896920    0    0 481808     0 110378 118008  3  1 62 34  0  0
 5 25    768 108039964 1306992 76896928    0    0 483360     0 111147 118208  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28    768 108045588 1306992 76896936    0    0 480768     8 110462 117453  3  1 62 34  0  0
 4 26    768 108050348 1306992 76896944    0    0 483248    28 110369 117967  3  1 62 34  0  0
 3 26    768 108055392 1306992 76896952    0    0 480656   120 109915 117063  3  1 62 34  0  0
 2 29    768 108033748 1306992 76896960    0    0 479296   104 112030 117990  3  1 62 34  0  0
 4 26    768 108037608 1306992 76897036    0    0 483296     0 110377 117336  3  1 62 34  0  0
 3 28    768 108043460 1306992 76897044    0    0 484496     0 110933 118104  3  1 62 34  0  0
 4 27    768 108050220 1306992 76897052    0    0 480640     8 110234 116982  3  1 62 34  0  0
 4 27    768 108054684 1306992 76897060    0    0 484000     0 110114 117442  3  1 62 34  0  0
 3 28    768 108059452 1306992 76897072    0    0 481008    96 109514 116844  3  1 62 34  0  0
 1 28    768 108068168 1306992 76897080    0    0 479824   324 109626 116902  3  1 62 34  0  0
 3 26    768 108079104 1306992 76897088    0    0 484016     0 110430 117806  3  1 62 34  0  0
 2 28    768 108080740 1306992 76897096    0    0 484784     0 110769 117678  3  1 62 34  0  0
 3 27    768 108084056 1306992 76897104    0    0 493984     8 112969 120182  3  1 63 34  0  0
 3 29    768 108085548 1306992 76897116    0    0 507504    20 116249 123763  3  1 63 33  0  0
 1 28    768 108087060 1306992 76897124    0    0 491488     0 112793 119578  3  1 62 34  0  0
 4 26    768 108089416 1306992 76897132    0    0 484432     0 110707 117694  3  1 63 34  0  0
 1 28    768 108090264 1306992 76897140    0    0 484224     0 110463 117350  3  1 62 34  0  0
 5 25    768 108090648 1306992 76897440    0    0 483952     0 112023 118478  3  1 63 33  0  0
 3 28    768 108074652 1306992 76897160    0    0 482832     8 111554 117808  3  1 62 33  0  0
 2 28    768 108073688 1306992 76897164    0    0 480256   188 110017 117018  3  1 62 34  0  0
 3 29    768 108074372 1306992 76897180    0    0 485984     0 111682 118398  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 108076128 1306992 76897184    0    0 493104     0 112629 119837  3  1 63 33  0  0
 4 25    768 108076656 1306992 76897200    0    0 481744     4 110473 117158  3  1 63 34  0  0
 2 29    768 108079212 1306992 76897204    0    0 494976   304 112877 121028  3  1 62 34  0  0
 2 27    768 108079212 1306992 76897220    0    0 481216    36 109998 117231  3  1 63 34  0  0
 3 25    768 108079668 1306992 76897228    0    0 484240     0 109812 117637  3  1 63 34  0  0
 4 28    768 108080428 1306992 76897228    0    0 484112     0 110199 117632  3  1 63 33  0  0
 2 28    768 108081012 1306992 76897244    0    0 484416   452 110153 117953  3  1 63 33  0  0
 4 26    768 108081264 1306992 76897256    0    0 480720     0 109682 116864  3  1 63 34  0  0
 2 27    768 108081996 1306992 76897256    0    0 480240    48 110069 116954  3  1 62 34  0  0
 3 26    768 108082736 1306992 76897272    0    0 481744     8 110367 117557  3  1 62 34  0  0
 1 30    768 108082736 1306992 76897272    0    0 484768     0 109949 117732  3  1 62 34  0  0
 4 28    768 108083012 1306992 76897288    0    0 484112     0 110489 117655  3  1 62 34  0  0
 2 26    768 108082004 1306992 76897288    0    0 490656     0 111515 119925  3  1 63 33  0  0
 4 25    768 108076964 1306992 76897312    0    0 476896    44 108529 117054  3  1 63 33  0  0
 5 24    768 108072384 1306992 76897312    0    0 480464    72 109346 117770  3  1 63 33  0  0
 5 26    768 108072232 1306992 76897328    0    0 477184     8 108435 116962  3  1 63 33  0  0
 3 26    768 108066696 1306992 76897328    0    0 479584     4 109357 118184  3  1 63 33  0  0
 5 25    768 108052660 1306992 76897340    0    0 479600     0 108859 118073  3  1 63 33  0  0
 4 27    768 108054716 1306992 76897356    0    0 476928    40 107927 117364  2  1 63 33  0  0
 4 27    768 108055776 1306992 76897364    0    0 481344     0 109291 118079  3  1 63 33  0  0
 3 25    768 108054592 1306992 76897372    0    0 481920     0 109926 117932  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 108055960 1306992 76897380    0    0 481392     8 109333 117615  3  1 62 34  0  0
 5 26    768 108056316 1306992 76897388    0    0 483680     0 109603 117924  3  1 63 34  0  0
 3 27    768 108056856 1306992 76897400    0    0 484192    12 109817 117777  3  1 62 34  0  0
 3 25    768 108057612 1306992 76897408    0    0 483152     0 110177 117632  3  1 62 34  0  0
 4 28    768 108061972 1306992 76897416    0    0 484080     0 110251 117765  3  1 63 34  0  0
 1 29    768 108065752 1306992 76897416    0    0 483936     0 110390 117365  3  1 62 34  0  0
 5 25    768 108067956 1306992 76897432    0    0 482384     8 109361 117132  3  1 62 34  0  0
 2 29    768 108071932 1306992 76897444    0    0 484656    12 110089 117915  3  1 62 34  0  0
 3 28    768 108076884 1306992 76897452    0    0 481088     0 108822 116780  3  1 62 34  0  0
 1 30    768 108078664 1306992 76897460    0    0 484688     0 109874 117773  3  1 63 33  0  0
 1 30    768 108081412 1306992 76897460    0    0 484480     0 110128 117662  3  1 63 34  0  0
 2 28    768 108085176 1306992 76897476    0    0 484400     0 110295 117902  3  1 62 34  0  0
 3 26    768 108085932 1306992 76897476    0    0 480560     8 108976 116604  3  1 63 34  0  0
 3 28    768 108086728 1306992 76897492    0    0 482240    12 109925 117560  3  1 63 34  0  0
 3 27    768 108088128 1306992 76897492    0    0 484352     0 110028 117693  3  1 63 34  0  0
 2 27    768 108089264 1306992 76897508    0    0 485136     0 110752 118107  3  1 63 33  0  0
 5 25    768 108092436 1306992 76897516    0    0 484544     0 109209 117419  3  1 62 34  0  0
 4 28    768 108092848 1306992 76897516    0    0 481152   244 109332 116950  3  1 62 34  0  0
 1 28    768 108092868 1306992 76897540    0    0 480112    48 108477 116409  3  1 62 34  0  0
 2 27    768 108092868 1306992 76897548    0    0 484080     0 110346 117887  3  1 62 34  0  0
 5 22    768 108092868 1306992 76897556    0    0 484032   232 109895 117803  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 108092884 1306992 76897564    0    0 499936    44 113765 121681  3  1 63 34  0  0
 3 28    768 108092916 1306992 76897564    0    0 487968     0 111008 118615  3  1 63 33  0  0
 2 27    768 108092916 1306992 76897672    0    0 480832    56 109640 117190  3  1 63 33  0  0
 2 27    768 108093064 1306992 76897684    0    0 485632    40 110218 118199  3  1 62 34  0  0
 3 28    768 108093064 1306992 76897684    0    0 495120     0 112176 120179  3  1 62 34  0  0
 1 31    768 108094956 1306992 76897704    0    0 483424     0 109986 117677  3  1 63 33  0  0
 3 28    768 108094956 1306992 76897704    0    0 484480     0 110300 117910  3  1 63 33  0  0
 3 28    768 108095208 1306992 76897720    0    0 479840    36 109026 116708  3  1 62 34  0  0
 2 27    768 108095208 1306992 76897724    0    0 483568     0 110138 117629  3  1 63 33  0  0
 3 26    768 108095208 1306992 76897736    0    0 479824     8 108750 116615  3  1 63 34  0  0
 3 29    768 108095208 1306992 76897736    0    0 484208     0 110268 117767  3  1 62 34  0  0
 3 27    768 108095208 1306992 76897752    0    0 484128     0 110046 117572  3  1 63 34  0  0
 1 28    768 108095460 1306992 76897752    0    0 480512    12 109163 116932  3  1 62 34  0  0
 2 28    768 108095460 1306992 76897764    0    0 483504     0 109420 117260  3  1 63 33  0  0
 3 29    768 108095712 1306992 76897772    0    0 491456     0 111247 119466  3  1 62 34  0  0
 3 28    768 108088364 1306992 76897772    0    0 480816     8 109658 117363  3  1 63 34  0  0
 2 28    768 108090004 1306992 76897772    0    0 483456     0 109433 117306  3  1 62 34  0  0
 6 26    768 108091536 1306992 76897792    0    0 481408    40 109411 117474  3  1 63 33  0  0
 2 27    768 108091536 1306992 76897792    0    0 484080     0 109558 117647  3  1 63 33  0  0
 2 30    768 108092640 1306992 76897808    0    0 490896     0 111415 119205  3  1 63 33  0  0
 2 28    768 108093864 1306992 76897808    0    0 481920   532 109579 117464  3  1 63 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 108094960 1306992 76897824    0    0 482448     8 109273 117120  3  1 62 34  0  0
 3 26    768 108095700 1306992 76897828    0    0 484112    28 110184 117921  3  1 63 34  0  0
 2 28    768 108096600 1306992 76897844    0    0 482976     0 109681 117283  3  1 63 33  0  0
 1 28    768 108097168 1306992 76897844    0    0 484032     0 110023 117540  3  1 62 34  0  0
 3 27    768 108104756 1306992 76897852    0    0 485424     0 111421 118819  3  1 63 34  0  0
 3 29    768 108096236 1306992 76897816    0    0 483968     0 110263 117565  3  1 63 34  0  0
 2 29    768 108098624 1306992 76897828    0    0 480672   296 109667 117178  3  1 63 33  0  0
 5 25    768 108099108 1306992 76897832    0    0 483504     0 110032 117443  3  1 63 33  0  0
 4 27    768 108100396 1306992 76897848    0    0 484576     0 109884 117580  3  1 63 34  0  0
 2 30    768 108101552 1306992 76897848    0    0 484224     0 110649 117742  3  1 63 34  0  0
 3 27    768 108102996 1306992 76897864    0    0 482384   768 109855 117906  3  1 62 34  0  0
 6 25    768 108104092 1306992 76897864    0    0 481392   100 109148 116988  3  1 62 34  0  0
 4 27    768 108104832 1306992 76897876    0    0 479392   208 108705 116905  3  1 63 34  0  0
 2 28    768 108105732 1306992 76897892    0    0 481632    28 108965 117026  3  1 62 34  0  0
 5 27    768 108106428 1306992 76897892    0    0 483536     0 110291 117406  3  1 62 34  0  0
 3 28    768 108107164 1306992 76897912    0    0 507104     0 115832 123487  3  1 63 33  0  0
 2 28    768 108107164 1306992 76897920    0    0 484480     0 110234 117554  3  1 62 34  0  0
 3 26    768 108107264 1306992 76897920    0    0 480432    24 109545 116933  3  1 62 34  0  0
 2 31    768 108107400 1306992 76897940    0    0 481760    12 109425 116777  3  1 63 34  0  0
 4 27    768 108107148 1306992 76897940    0    0 484448     0 109661 117603  3  1 63 34  0  0
 2 29    768 108107148 1306992 76897956    0    0 484144     0 109848 117493  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 108107400 1306992 76897964    0    0 483920     0 110208 117727  3  1 63 34  0  0
 3 24    768 108107400 1306992 76897972    0    0 480144    24 109241 116676  3  1 63 34  0  0
 2 28    768 108107400 1306992 76897980    0    0 484320     0 110305 117665  3  1 63 34  0  0
 4 27    768 108107400 1306992 76897988    0    0 482640     8 110137 117152  3  1 62 34  0  0
 1 29    768 108107400 1306992 76897996    0    0 484128     0 110298 117527  3  1 62 34  0  0
 3 28    768 108107652 1306992 76898000    0    0 484560     0 110698 117640  3  1 62 34  0  0
 3 24    768 108107652 1306992 76898016    0    0 481744    12 109895 116924  3  1 62 34  0  0
 2 30    768 108107652 1306992 76898028    0    0 485344     0 109899 117782  3  1 63 33  0  0
 4 28    768 108107652 1306992 76898028    0    0 483536     0 109984 117934  3  1 63 33  0  0
 2 29    768 108107904 1306992 76898044    0    0 482336    12 109467 117166  3  1 63 33  0  0
 5 27    768 108107904 1306992 76898044    0    0 484096     0 110042 117736  3  1 62 34  0  0
 2 29    768 108107904 1306992 76898064    0    0 482976    24 110165 117394  3  1 62 34  0  0
 3 29    768 108107148 1306992 76898072    0    0 483008     0 110040 117366  3  1 63 34  0  0
 2 29    768 108109488 1306992 76898080    0    0 483632     0 110139 117474  3  1 62 34  0  0
 4 26    768 108109488 1306992 76898080    0    0 484000     0 110247 117473  3  1 62 34  0  0
 2 28    768 108109280 1306992 76898096    0    0 482032     8 109806 117086  3  1 63 34  0  0
 6 24    768 108109524 1306992 76898108    0    0 496304   244 113326 120899  3  1 62 34  0  0
 2 29    768 108109776 1306992 76898116    0    0 483040    36 109662 117135  3  1 63 34  0  0
 4 27    768 108112476 1306992 76898116    0    0 481472   132 109110 116849  3  1 62 34  0  0
 4 25    768 108112752 1306992 76898132    0    0 486144     0 110832 117965  3  1 63 34  0  0
 2 27    768 108112528 1306992 76898200    0    0 484288     0 111029 118069  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28    768 108112528 1306992 76898216    0    0 481120     8 109982 117008  3  1 62 34  0  0
 1 27    768 108112528 1306992 76898220    0    0 482784    16 110179 117345  3  1 63 34  0  0
 2 26    768 108112300 1306992 76898236    0    0 484112     0 110464 117697  3  1 63 33  0  0
 2 29    768 108112300 1306992 76898236    0    0 482224    28 110283 117279  3  1 63 33  0  0
 4 26    768 108119424 1306992 76898256    0    0 484096     0 110367 117725  3  1 63 33  0  0
 4 27    768 108119436 1306992 76898260    0    0 484656    44 110370 118015  3  1 63 33  0  0
 3 28    768 108119436 1306992 76898276    0    0 503968    32 114899 122703  3  1 63 33  0  0
 4 27    768 108119436 1306992 76898276    0    0 496112     0 112715 120618  3  1 63 33  0  0
 2 28    768 108119436 1306992 76898292    0    0 495184     0 111947 120178  3  1 62 34  0  0
 2 29    768 108119436 1306992 76898292    0    0 505712     0 114883 122898  3  1 62 34  0  0
 1 29    768 108119436 1306992 76898308    0    0 483936     0 109912 117395  3  1 62 34  0  0
 2 28    768 108119436 1306992 76898308    0    0 482016    12 109708 117409  3  1 63 33  0  0
 3 29    768 108119688 1306992 76898328    0    0 481792     8 109121 116958  3  1 62 34  0  0
 2 30    768 108119688 1306992 76898332    0    0 484624     0 109854 117575  3  1 63 33  0  0
 1 31    768 108119688 1306992 76898348    0    0 484096     0 109514 117559  3  1 63 34  0  0
 3 27    768 108119688 1306992 76898348    0    0 483776     0 109906 117410  3  1 63 33  0  0
 3 27    768 108120064 1306992 76898360    0    0 482224    12 109536 117438  3  1 63 33  0  0
 4 26    768 108120064 1306992 76898364    0    0 483696     0 109872 117556  3  1 63 33  0  0
 3 27    768 108120092 1306992 76898380    0    0 480624    12 109304 117058  3  1 63 34  0  0
 2 28    768 108120092 1306992 76898380    0    0 484352     0 110112 117732  3  1 63 34  0  0
 4 26    768 108120092 1306992 76898396    0    0 484864     0 109904 117743  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 30    768 108120092 1306992 76898400    0    0 481552    24 109168 117053  3  1 63 34  0  0
 7 23    768 108120788 1306992 76898416    0    0 483728     0 109087 117398  3  1 63 34  0  0
 1 29    768 108120536 1306992 76898416    0    0 484704     0 110463 118180  3  1 63 33  0  0
 2 27    768 108124208 1306992 76898436    0    0 481744     8 109592 117112  3  1 62 34  0  0
 4 27    768 108122196 1306992 76898436    0    0 484768     0 109990 117883  3  1 63 34  0  0
 1 29    768 108122196 1306992 76898456    0    0 482976   244 109782 117444  3  1 62 34  0  0
 4 26    768 108122196 1306992 76898456    0    0 480544    24 109582 117106  3  1 63 34  0  0
 2 28    768 108122308 1306992 76898472    0    0 484608     0 110628 117537  3  1 62 34  0  0
 2 27    768 108122396 1306992 76898476    0    0 488848    68 111969 118745  3  1 63 34  0  0
 1 30    768 108122396 1306992 76898492    0    0 488192    12 111056 118691  3  1 63 33  0  0
 3 27    768 108122396 1306992 76898496    0    0 484416     0 110724 117709  3  1 63 33  0  0
 2 26    768 108122648 1306992 76898512    0    0 481664    40 109376 116886  3  1 63 34  0  0
 2 26    768 108122648 1306992 76898512    0    0 484128     0 110269 117365  3  1 63 33  0  0
 4 28    768 108122648 1306992 76898524    0    0 482768    28 109464 117143  3  1 63 33  0  0
 2 29    768 108122396 1306992 76898524    0    0 484416     0 110336 117781  3  1 62 34  0  0
 1 29    768 108121640 1306992 76898544    0    0 481808     8 109730 117717  3  1 62 34  0  0
 3 27    768 108118136 1306992 76898544    0    0 496576    80 113400 122159  3  1 63 33  0  0
 3 29    768 108116372 1306992 76898560    0    0 481552     0 109793 118349  3  1 63 33  0  0
 4 24    768 108117384 1306992 76898568    0    0 480688     0 109740 118084  3  1 63 33  0  0
 1 27    768 108111400 1306992 76898568    0    0 481232     0 109890 118400  3  1 63 33  0  0
 3 26    768 108108512 1306992 76898584    0    0 479872     0 109135 118121  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26    768 108109776 1306992 76898596    0    0 483712    20 109794 118953  3  1 63 33  0  0
 4 26    768 108109332 1306992 76898604    0    0 480672     0 109416 118269  3  1 63 33  0  0
 2 27    768 108108284 1306992 76898612    0    0 482112     0 109922 118369  3  1 63 33  0  0
 4 28    768 108108556 1306992 76898620    0    0 481408     0 110180 118278  3  1 63 33  0  0
 4 27    768 108112556 1306992 76898620    0    0 482112     0 109514 117990  3  1 63 33  0  0
 6 25    768 108117440 1306992 76898640    0    0 485488    12 110988 119226  3  1 62 34  0  0
 4 28    768 108122112 1306992 76898648    0    0 483312     8 109990 117972  3  1 63 33  0  0
 2 29    768 108122116 1306992 76898656    0    0 483056     0 110159 117721  3  1 63 33  0  0
 2 27    768 108122396 1306992 76898660    0    0 483632     0 110458 117452  3  1 63 33  0  0
 2 28    768 108122396 1306992 76898668    0    0 483792     0 110606 117721  3  1 63 33  0  0
 2 28    768 108124992 1306992 76898684    0    0 481424    24 109945 117337  3  1 63 33  0  0
 4 27    768 108124996 1306992 76898692    0    0 483408     0 109802 117262  3  1 63 33  0  0
 4 26    768 108128488 1306992 76898700    0    0 484080    12 110068 117671  3  1 63 33  0  0
 2 26    768 108128756 1306992 76898708    0    0 484176     0 110284 117805  3  1 62 34  0  0
 1 30    768 108128068 1306992 76898716    0    0 483856     0 110132 117520  3  1 62 34  0  0
