procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 86266028 1306180 76769960    0    0     0     8 313578 246361  9  3 88  0  0  0
 8  0    768 86251072 1306180 76769972    0    0     0     0 317542 248276 10  2 88  0  0  0
10  0    768 86237564 1306180 76769980    0    0     0    40 311780 243249 10  3 88  0  0  0
 9  0    768 86248244 1306180 76769988    0    0     0     0 315759 246786  9  3 88  0  0  0
 9  0    768 86227952 1306180 76770000    0    0     0     4 321379 252379  9  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 86218896 1306180 76770008    0    0     0     4 313097 244569 10  3 88  0  0  0
10  0    768 86224656 1306180 76770016    0    0     0     4 316873 248085  9  3 88  0  0  0
 8  0    768 86209936 1306180 76770020    0    0     0    16 312974 245582  9  3 88  0  0  0
11  0    768 86213056 1306180 76770028    0    0     0     0 312230 244348 10  3 88  0  0  0
12  0    768 86226540 1306180 76770036    0    0     0     4 313919 247322 10  2 88  0  0  0
10  0    768 86170972 1306180 76770048    0    0     0     0 313212 245580 10  3 88  0  0  0
10  0    768 86176632 1306180 76770056    0    0     0     4 311511 244605 10  3 88  0  0  0
 8  0    768 86175808 1306180 76770064    0    0     0   132 312513 244772 10  3 88  0  0  0
11  0    768 86197484 1306180 76770072    0    0     0     0 311780 244638 10  3 88  0  0  0
11  0    768 86186748 1306180 76770064    0    0     0     0 307547 241035 10  3 88  0  0  0
11  0    768 86180064 1306180 76770076    0    0     0     0 313022 246043 10  3 88  0  0  0
10  0    768 86170780 1306180 76770084    0    0     0     0 315097 246961 10  3 88  0  0  0
13  0    768 86179932 1306180 76770092    0    0     0    20 314062 245114 10  3 88  0  0  0
12  0    768 86188480 1306180 76770100    0    0     0     4 311543 243761 10  3 88  0  0  0
10  0    768 86186652 1306180 76770108    0    0     0     0 307730 240318 10  3 88  0  0  0
 9  0    768 86189592 1306180 76770120    0    0     0     0 308463 241067 10  3 88  0  0  0
11  0    768 86183364 1306180 76770128    0    0     0   240 312240 244585 10  3 88  0  0  0
10  0    768 86170592 1306180 76770140    0    0     0    24 311267 244689 10  3 88  0  0  0
15  0    768 86165976 1306180 76770148    0    0     0     8 310393 243180 10  3 88  0  0  0
10  0    768 86169552 1306180 76770152    0    0     0     4 313166 246492 10  3 88  0  0  0
10  0    768 86182852 1306180 76770164    0    0     0     0 313894 246585 10  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 86193720 1306180 76770172    0    0     0     0 312917 245278 10  3 88  0  0  0
 8  0    768 86211032 1306180 76770180    0    0     0     0 311297 245074 10  3 88  0  0  0
 9  0    768 86213152 1306180 76770188    0    0     0    28 312365 245822 10  3 88  0  0  0
11  0    768 86169132 1306180 76770196    0    0     0     4 313216 245851 10  3 88  0  0  0
 9  0    768 86169240 1306180 76770208    0    0     0    32 311643 244591 10  2 88  0  0  0
 6  0    768 86186088 1306180 76770216    0    0     0     0 311342 244191 10  3 88  0  0  0
12  0    768 86164852 1306180 76770224    0    0     0    24 309804 242174 10  3 88  0  0  0
11  0    768 86168388 1306180 76770232    0    0     0    60 307073 239620 10  3 88  0  0  0
11  0    768 86162892 1306180 76770248    0    0     0    28 316183 247461  9  3 88  0  0  0
 8  0    768 86160532 1306180 76770264    0    0     0     4 312283 244708 10  3 88  0  0  0
10  0    768 86181696 1306180 76770272    0    0     0     8 313502 246379 10  3 88  0  0  0
 8  0    768 86176348 1306180 76770280    0    0     0     0 318003 249663  9  3 88  0  0  0
13  0    768 86165800 1306180 76770288    0    0     0     0 317768 249610  9  2 88  0  0  0
10  0    768 86177016 1306180 76770296    0    0     0   164 315519 248150 10  2 88  0  0  0
 8  0    768 86165132 1306180 76770300    0    0     0     0 311091 244388  9  3 88  0  0  0
10  0    768 86168508 1306180 76770312    0    0     0     4 312306 245100 10  3 88  0  0  0
12  0    768 86181788 1306180 76770388    0    0     0     4 313795 245649  9  3 88  0  0  0
 8  0    768 86180728 1306180 76770396    0    0     0     0 314087 245806 10  3 88  0  0  0
 5  0    768 86177428 1306180 76770404    0    0     0    20 311630 243751  9  3 88  0  0  0
11  0    768 86187488 1306180 76770412    0    0     0     0 313050 244938 10  3 88  0  0  0
 7  0    768 86199416 1306180 76770424    0    0     0     0 313800 245949 10  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 86204420 1306180 76770432    0    0     0     4 314701 247310 10  3 88  0  0  0
11  0    768 86195064 1306180 76770440    0    0     0     4 311709 244501 10  3 88  0  0  0
10  0    768 86192044 1306180 76770448    0    0     0    16 310679 244150 10  3 88  0  0  0
 8  0    768 86197068 1306180 76770456    0    0     0     0 310144 242680  9  3 88  0  0  0
10  0    768 86163028 1306180 76770468    0    0     0     0 311377 244365 10  3 88  0  0  0
10  0    768 86178528 1306180 76770476    0    0     0   244 308544 241907 10  3 88  0  0  0
 8  0    768 86190352 1306180 76770484    0    0     0     4 313539 245973 10  3 88  0  0  0
11  0    768 86180900 1306180 76770492    0    0     0    28 313989 245947 10  3 88  0  0  0
13  0    768 86169148 1306180 76770500    0    0     0     0 311398 244211 10  3 88  0  0  0
12  0    768 86161788 1306180 76770512    0    0     0     0 313182 245603 10  3 88  0  0  0
 9  0    768 86148588 1306180 76770520    0    0     0     0 315098 246486 10  3 88  0  0  0
 8  0    768 86182988 1306180 76770520    0    0     0     0 317554 249353 10  2 88  0  0  0
 9  0    768 86184732 1306180 76770532    0    0     0     4 316483 247884  9  3 88  0  0  0
 9  0    768 86189372 1306180 76770540    0    0     0    20 313356 245258 10  3 88  0  0  0
15  0    768 86171244 1306180 76770552    0    0     0    32 313295 246172  9  3 88  0  0  0
10  0    768 86173140 1306180 76770560    0    0     0     0 313005 244648 10  3 88  0  0  0
10  0    768 86174796 1306180 76770568    0    0     0     0 311819 244739 10  3 88  0  0  0
11  0    768 86193372 1306180 76770568    0    0     0     0 312011 244548 10  3 88  0  0  0
11  0    768 86168356 1306180 76770584    0    0     0    84 310082 243320 10  3 88  0  0  0
10  0    768 86140132 1306180 76770596    0    0     0     0 312912 244849 10  3 88  0  0  0
10  0    768 86114472 1306180 76770608    0    0     0     0 310271 242735 10  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 86112200 1306180 76770616    0    0     0     0 311370 243699 10  3 88  0  0  0
10  0    768 86108892 1306180 76770624    0    0     0     0 308718 241719 10  3 88  0  0  0
 9  0    768 86138604 1306180 76770632    0    0     0    16 307665 240507 10  3 88  0  0  0
 9  0    768 86165464 1306180 76770644    0    0     0     8 311208 242957 10  3 88  0  0  0
10  0    768 86170608 1306180 76770652    0    0     0    72 312689 244520 10  3 88  0  0  0
 9  0    768 86173916 1306180 76770660    0    0     0     0 308618 240940 10  3 88  0  0  0
10  0    768 86160552 1306180 76770668    0    0     0     0 310999 243989 10  3 88  0  0  0
11  0    768 86183184 1306180 76770676    0    0     0    44 311695 243647 10  3 88  0  0  0
 9  0    768 86177072 1306180 76770684    0    0     0     0 313458 245952 10  2 88  0  0  0
 8  0    768 86184068 1306180 76770696    0    0     0     4 310937 243226 10  3 88  0  0  0
12  0    768 86183300 1306180 76770704    0    0     0     0 312301 244173 10  3 88  0  0  0
 9  0    768 86184340 1306180 76770712    0    0     0     0 312581 244776 10  3 88  0  0  0
11  0    768 86162904 1306180 76770720    0    0     0    16 313557 245148 10  2 88  0  0  0
 9  0    768 86153824 1306180 76770728    0    0     0     0 313992 245873 10  3 88  0  0  0
 5  0    768 86166624 1306180 76770740    0    0     0     0 315777 248535 10  3 88  0  0  0
11  0    768 86165768 1306180 76770748    0    0     0   248 312878 245455 10  3 88  0  0  0
12  0    768 86186640 1306180 76770756    0    0     0     0 307606 240703 10  3 88  0  0  0
 9  0    768 86174736 1306180 76770764    0    0     0    24 309189 242791 10  3 88  0  0  0
 8  0    768 86195144 1306180 76770772    0    0     0     0 310704 243877 10  3 88  0  0  0
 9  0    768 86191556 1306180 76770784    0    0     0     0 312174 244898 10  2 88  0  0  0
11  0    768 86170876 1306180 76770792    0    0     0     0 314791 247405 10  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 86200608 1306180 76770800    0    0     0     4 310176 243161 10  3 88  0  0  0
12  0    768 86200032 1306180 76770808    0    0     0     0 309565 243235 10  3 88  0  0  0
 6  0    768 86203004 1306180 76770816    0    0     0    24 309887 243343 10  3 88  0  0  0
10  0    768 86216292 1306180 76770824    0    0     0     0 308857 242280 10  3 88  0  0  0
 9  0    768 86200312 1306180 76770832    0    0     0    28 309375 242356 10  3 88  0  0  0
 7  0    768 86183252 1306180 76770840    0    0     0     0 312188 244355 10  3 88  0  0  0
 8  0    768 86160124 1306180 76770848    0    0     0     4 316670 246584 10  3 88  0  0  0
 6  0    768 86169552 1306180 76770856    0    0     0    52 312731 244880 10  3 88  0  0  0
11  0    768 86164008 1306180 76770868    0    0     0     0 309809 243559 10  3 88  0  0  0
10  0    768 86159260 1306180 76770876    0    0     0     0 307715 241147 10  3 88  0  0  0
11  0    768 86166636 1306180 76770884    0    0     0     0 310968 243643 10  3 88  0  0  0
 9  0    768 86171224 1306180 76770892    0    0     0   116 306095 239180 10  3 88  0  0  0
 9  0    768 86169332 1306180 76770900    0    0     0    84 307048 240436 10  3 88  0  0  0
 9  0    768 86169160 1306180 76770976    0    0     0     0 310713 243436 10  3 88  0  0  0
10  0    768 86178980 1306180 76770984    0    0     0     0 311626 243309 10  3 88  0  0  0
12  0    768 86193828 1306180 76770992    0    0     0     0 309282 243283 10  3 88  0  0  0
 9  0    768 86192132 1306180 76771000    0    0     0     0 309330 242790 10  3 88  0  0  0
 7  0    768 86209844 1306180 76771008    0    0     0    16 314887 246624 10  3 88  0  0  0
13  0    768 86213108 1306180 76771016    0    0     0     4 309489 242596 10  3 88  0  0  0
 9  0    768 86218916 1306180 76771028    0    0     0     0 310860 244112 10  3 88  0  0  0
 9  0    768 86207940 1306180 76771032    0    0     0     0 312079 244471 10  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 86216880 1306180 76771040    0    0     0     0 313364 245443 10  3 88  0  0  0
 8  0    768 86224652 1306180 76771052    0    0     0    16 310524 242956 10  3 88  0  0  0
12  0    768 86225700 1306180 76771060    0    0     0     0 315137 247121  9  3 88  0  0  0
12  0    768 86236220 1306180 76771072    0    0     0     8 313113 244984 10  3 88  0  0  0
 9  0    768 86226920 1306180 76771080    0    0     0   244 313693 245895  9  3 88  0  0  0
 9  0    768 86224804 1306180 76771088    0    0     0     0 307005 240425 10  3 88  0  0  0
 9  0    768 86230924 1306180 76771100    0    0     0    36 310503 243439 10  3 88  0  0  0
 7  0    768 86216948 1306180 76771108    0    0     0     0 312145 244019 10  3 88  0  0  0
11  0    768 86228184 1306180 76771120    0    0     0     0 310715 243828 10  3 88  0  0  0
 8  0    768 86230652 1306180 76771128    0    0     0     4 311457 244699 10  3 88  0  0  0
 9  0    768 86240912 1306180 76771136    0    0     0     0 314323 247078 10  3 88  0  0  0
12  0    768 86249572 1306180 76771144    0    0     0     0 311094 243629 10  3 88  0  0  0
14  0    768 86254420 1306180 76771152    0    0     0    16 313938 246644 10  2 88  0  0  0
11  0    768 86253548 1306180 76771164    0    0     0     8 311163 243759 10  3 88  0  0  0
 5  0    768 86246556 1306180 76771172    0    0     0    28 313381 245566 10  3 88  0  0  0
11  0    768 86249064 1306180 76771180    0    0     0     8 314663 247196 10  3 88  0  0  0
11  0    768 86240368 1306180 76771188    0    0     0     0 315203 247177 10  2 88  0  0  0
 7  0    768 86248436 1306180 76771192    0    0     0    40 313410 245471 10  2 88  0  0  0
 8  0    768 86241196 1306180 76771204    0    0     0     0 314462 246852  9  3 88  0  0  0
 7  0    768 86249164 1306180 76771212    0    0     0     0 312427 245104 10  3 88  0  0  0
 9  0    768 86259240 1306180 76771220    0    0     0     0 312643 245364 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 86262316 1306180 76771228    0    0     0     4 308957 241957 10  2 88  0  0  0
11  0    768 86263616 1306180 76771236    0    0     0   144 311449 244645 10  3 88  0  0  0
 8  0    768 86259608 1306180 76771248    0    0     0     0 307330 240699 10  3 88  0  0  0
 7  0    768 86263240 1306180 76771256    0    0     0     0 310421 243436 10  3 88  0  0  0
14  0    768 86271892 1306180 76771264    0    0     0     0 309762 242776 10  3 88  0  0  0
 6  0    768 86266908 1306180 76771272    0    0     0     0 313580 246992 10  2 88  0  0  0
11  0    768 86271820 1306180 76771280    0    0     0    20 311887 244697 10  3 88  0  0  0
 8  0    768 86267412 1306180 76771288    0    0     0     0 312160 245236 10  3 88  0  0  0
11  0    768 86270288 1306180 76771300    0    0     0     0 312805 245292 10  3 88  0  0  0
11  0    768 86274720 1306180 76771308    0    0     0     0 311904 244219 10  3 88  0  0  0
11  0    768 86269944 1306180 76771316    0    0     0     0 310825 244275 10  2 88  0  0  0
 7  0    768 86272516 1306180 76771324    0    0     0    16 312290 244767 10  2 88  0  0  0
15  0    768 86278004 1306180 76771332    0    0     0     4 315648 248231  9  3 88  0  0  0
 6  0    768 86281580 1306180 76771340    0    0     0     0 310186 243572 10  3 88  0  0  0
 8  0    768 86283920 1306180 76771348    0    0     0   244 313681 245807 10  2 88  0  0  0
 8  0    768 86286692 1306180 76771356    0    0     0     0 314504 246233 10  2 88  0  0  0
10  0    768 86289492 1306180 76771364    0    0     0     0 314589 246334 10  2 88  0  0  0
 6  0    768 86283948 1306180 76771372    0    0     0    24 316800 248026 10  3 88  0  0  0
 8  0    768 86285776 1306180 76771384    0    0     0     4 317723 248769 10  3 88  0  0  0
10  0    768 86279728 1306180 76771392    0    0     0     0 315406 246895 10  2 88  0  0  0
14  0    768 86274108 1306180 76771392    0    0     0     0 316612 248409 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 86277116 1306180 76771408    0    0     0     0 314856 246880 10  3 88  0  0  0
10  0    768 86280220 1306180 76771416    0    0     0    16 312586 245142 10  2 88  0  0  0
 7  0    768 86276696 1306180 76771428    0    0     0     4 317007 247886 10  3 88  0  0  0
 8  0    768 86282976 1306180 76771440    0    0     0     8 315591 246884 10  3 88  0  0  0
 8  0    768 86287184 1306180 76771452    0    0     0    28 312682 244852 10  2 88  0  0  0
11  0    768 86292032 1306180 76771460    0    0     0     0 314243 245837 10  3 88  0  0  0
11  0    768 86295768 1306180 76771468    0    0     0    52 311511 244359 10  3 88  0  0  0
 7  0    768 86298460 1306180 76771476    0    0     0   120 312542 245506 10  2 88  0  0  0
 6  0    768 86302664 1306180 76771488    0    0     0     0 312387 244152 10  2 88  0  0  0
13  0    768 86306072 1306180 76771488    0    0     0     4 311715 244242 10  3 88  0  0  0
10  0    768 86307372 1306180 76771568    0    0     0     0 311690 244112 10  3 88  0  0  0
12  0    768 86308648 1306180 76771576    0    0     0    60 315282 247642 10  2 88  0  0  0
11  0    768 86310980 1306180 76771584    0    0     0     0 313763 245743 10  2 88  0  0  0
10  0    768 86312996 1306180 76771596    0    0     0     0 317414 249301 10  2 88  0  0  0
 9  0    768 86314192 1306180 76771604    0    0     0     0 315254 247437 10  3 88  0  0  0
14  0    768 86316236 1306180 76771612    0    0     0     4 314623 247412 10  2 88  0  0  0
10  0    768 86318540 1306180 76771620    0    0     0    16 314988 247747 10  2 88  0  0  0
11  0    768 86319820 1306180 76771628    0    0     0     0 313813 246672 10  3 88  0  0  0
15  0    768 86321340 1306180 76771640    0    0     0     0 311140 243935  9  3 88  0  0  0
 7  0    768 86322620 1306180 76771648    0    0     0     0 313331 245846 10  3 88  0  0  0
11  0    768 86316640 1306180 76771656    0    0     0     0 315847 247228  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 86318920 1306180 76771664    0    0     0    20 318371 249625 10  2 88  0  0  0
 5  0    768 86322076 1306180 76771672    0    0     0     0 313377 245651 10  3 88  0  0  0
10  0    768 86325884 1306180 76771684    0    0     0     0 317306 249389  9  3 88  0  0  0
 9  0    768 86327488 1306180 76771692    0    0     0   248 314696 247293 10  2 88  0  0  0
12  0    768 86329452 1306180 76771700    0    0     0     0 312051 245464 10  2 88  0  0  0
10  0    768 86332128 1306180 76771704    0    0     0     0 315037 247968 10  3 88  0  0  0
10  0    768 86334176 1306180 76771712    0    0     0    28 314019 246999 10  2 88  0  0  0
10  0    768 86336260 1306180 76771724    0    0     0     0 314635 247035 10  2 88  0  0  0
13  0    768 86337276 1306180 76771732    0    0     0     0 316469 248853 10  2 88  0  0  0
12  0    768 86339084 1306180 76771740    0    0     0     0 316316 249139 10  2 88  0  0  0
 9  0    768 86340328 1306180 76771748    0    0     0     0 311860 244862 10  3 88  0  0  0
 7  0    768 86326832 1306180 76771756    0    0     0    20 313420 246067 10  3 88  0  0  0
 9  0    768 86321660 1306180 76771768    0    0     0     4 315768 248354 10  2 88  0  0  0
12  0    768 86317404 1306180 76771776    0    0     0     8 321381 252864  9  3 88  0  0  0
 7  0    768 86320020 1306180 76771784    0    0     0    28 315767 246914 10  2 88  0  0  0
10  0    768 86317220 1306180 76771792    0    0     0     0 321818 252801 10  2 88  0  0  0
12  0    768 86312456 1306180 76771800    0    0     0    40 315818 247656 10  2 88  0  0  0
 8  0    768 86318812 1306180 76771812    0    0     0     0 318246 249202 10  2 88  0  0  0
 8  0    768 86302656 1306180 76771820    0    0     0     4 319009 249762 10  2 88  0  0  0
10  0    768 86311700 1306180 76771828    0    0     0    72 318201 248664 10  2 88  0  0  0
 9  0    768 86317724 1306180 76771836    0    0     0     0 320102 251139 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 86322172 1306180 76771844    0    0     0    56 315544 248475 10  2 88  0  0  0
 8  0    768 86304996 1306180 76771856    0    0     0     0 312779 246263 10  2 88  0  0  0
 8  0    768 86293260 1306180 76771860    0    0     0     0 315925 248780  9  3 88  0  0  0
 8  0    768 86293036 1306180 76771872    0    0     0     4 315845 247727  9  3 88  0  0  0
 8  0    768 86299536 1306180 76771880    0    0     0     0 313423 245719 10  3 88  0  0  0
12  0    768 86307792 1306180 76771892    0    0     0    16 314199 246005 10  3 88  0  0  0
13  0    768 86314504 1306180 76771904    0    0     0     0 314879 247292  9  3 88  0  0  0
 8  0    768 86316468 1306180 76771912    0    0     0     0 324995 255332  9  3 88  0  0  0
11  0    768 86306316 1306180 76771920    0    0     0     0 322991 254309  9  3 88  0  0  0
 7  0    768 86312180 1306180 76771928    0    0     0     8 311314 244578 10  2 88  0  0  0
13  0    768 86315132 1306180 76771936    0    0     0    28 318426 250552  9  2 88  0  0  0
13  0    768 86308572 1306180 76771944    0    0     0     0 317928 249709 10  2 88  0  0  0
12  0    768 86312220 1306180 76771956    0    0     0     0 311011 243762 10  3 88  0  0  0
11  0    768 86292376 1306180 76771964    0    0     0     0 313338 245639 10  3 88  0  0  0
 8  0    768 86289872 1306180 76771972    0    0     0   252 312003 244783 10  3 88  0  0  0
 9  0    768 86293144 1306180 76771980    0    0     0     4 313704 245697 10  3 88  0  0  0
12  0    768 86299340 1306180 76771988    0    0     0    24 314025 245943  9  3 88  0  0  0
 9  0    768 86305548 1306180 76772000    0    0     0     0 311536 243935 10  3 88  0  0  0
 9  0    768 86309884 1306180 76772008    0    0     0     0 310544 243221 10  3 88  0  0  0
10  0    768 86305176 1306180 76772012    0    0     0     0 316863 248368 10  2 88  0  0  0
11  0    768 86293280 1306180 76772020    0    0     0     0 317161 248848 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 86288856 1306180 76772028    0    0     0    32 313610 246306 10  2 88  0  0  0
12  0    768 86294112 1306180 76772040    0    0     0     0 313914 246381 10  2 88  0  0  0
10  0    768 86289296 1306180 76772048    0    0     0     8 312284 245138 10  3 88  0  0  0
11  0    768 86287364 1306180 76772056    0    0     0    28 321013 252243  9  2 88  0  0  0
12  0    768 86285916 1306180 76772064    0    0     0   120 322492 253428  9  2 88  0  0  0
 7  0    768 86281204 1306180 76772072    0    0     0    40 312986 245403  9  3 88  0  0  0
10  0    768 86280968 1306180 76772148    0    0     0     4 312254 244268 10  3 88  0  0  0
 7  0    768 86285784 1306180 76772156    0    0     0     0 309986 242896 10  3 88  0  0  0
13  0    768 86285740 1306180 76772164    0    0     0     0 316010 247771  9  3 88  0  0  0
11  0    768 86293516 1306180 76772172    0    0     0     0 311757 244526 10  3 88  0  0  0
11  0    768 86298628 1306180 76772180    0    0     0    80 312952 245479 10  3 88  0  0  0
13  0    768 86295212 1306180 76772192    0    0     0     0 312468 244944 10  3 88  0  0  0
10  0    768 86299460 1306180 76772200    0    0     0     4 314916 247050 10  3 88  0  0  0
 6  0    768 86295336 1306180 76772208    0    0     0     0 311554 244348 10  3 88  0  0  0
11  0    768 86292368 1306180 76772216    0    0     0     0 312804 245379 10  3 88  0  0  0
 9  0    768 86296692 1306180 76772220    0    0     0    16 314324 246610 10  3 88  0  0  0
12  0    768 86291364 1306180 76772232    0    0     0     0 314153 246602  9  3 88  0  0  0
10  0    768 86293752 1306180 76772240    0    0     0     0 316890 248725  9  3 88  0  0  0
 8  0    768 86288752 1306180 76772248    0    0     0     4 316498 249107  9  3 88  0  0  0
14  0    768 86290620 1306180 76772256    0    0     0     0 313341 245945 10  3 88  0  0  0
 9  0    768 86293212 1306180 76772264    0    0     0     0 316582 250582 10  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 86280536 1306180 76772272    0    0     0    16 318520 249214  9  2 88  0  0  0
11  0    768 86286440 1306180 76772280    0    0     0     0 322890 252809  9  2 88  0  0  0
 8  0    768 86292608 1306180 76772296    0    0     0     0 315237 247933 10  2 88  0  0  0
 7  0    768 86288372 1306180 76772296    0    0     0   248 312214 245512 10  3 88  0  0  0
 9  0    768 86284756 1306180 76772312    0    0     0     0 312978 245707 10  3 88  0  0  0
 7  0    768 86288544 1306180 76772312    0    0     0    24 314536 247625 10  3 88  0  0  0
12  0    768 86292192 1306180 76772332    0    0     0     0 314249 246844 10  2 88  0  0  0
12  0    768 86286436 1306180 76772340    0    0     0     0 312450 245085  9  3 88  0  0  0
 9  0    768 86283212 1306180 76772348    0    0     0     4 313728 246302 10  2 88  0  0  0
 6  0    768 86286728 1306180 76772352    0    0     0     8 307920 241493 10  3 88  0  0  0
11  0    768 86280576 1306180 76772368    0    0     0    28 308501 241631 10  3 88  0  0  0
12  0    768 86283316 1306180 76772380    0    0     0     0 313022 245037  9  3 88  0  0  0
 8  0    768 86283684 1306180 76772384    0    0     0     8 314342 246500  9  3 88  0  0  0
13  0    768 86279576 1306180 76772392    0    0     0    28 314887 247520 10  3 88  0  0  0
11  0    768 86282196 1306180 76772400    0    0     0     0 313094 245612 10  3 88  0  0  0
10  0    768 86287936 1306180 76772408    0    0     0    44 315685 247104 10  3 88  0  0  0
 5  0    768 86282184 1306180 76772420    0    0     0    72 316945 248800 10  2 88  0  0  0
 9  0    768 86275968 1306180 76772428    0    0     0     0 311775 244268 10  2 88  0  0  0
10  0    768 86270908 1306180 76772436    0    0     0     0 315519 247043 10  3 88  0  0  0
 9  0    768 86274564 1306180 76772444    0    0     0     0 313499 245798  9  3 88  0  0  0
 8  0    768 86275908 1306180 76772452    0    0     0    68 313397 245841 10  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 86277616 1306180 76772464    0    0     0     4 308697 242262 10  3 88  0  0  0
14  0    768 86275416 1306180 76772472    0    0     0     0 310725 244451 10  2 88  0  0  0
12  0    768 86278516 1306180 76772480    0    0     0     0 313653 245708 10  3 88  0  0  0
 9  0    768 86281884 1306180 76772488    0    0     0     0 315486 247635 10  3 88  0  0  0
12  0    768 86286984 1306180 76772496    0    0     0    16 311886 244886 10  3 88  0  0  0
10  0    768 86290420 1306180 76772508    0    0     0     0 314176 246599 10  3 88  0  0  0
14  0    768 86292340 1306180 76772516    0    0     0     4 312076 244920 10  3 88  0  0  0
 8  0    768 86285736 1306180 76772524    0    0     0     0 312378 245670 10  2 88  0  0  0
11  0    768 86288152 1306180 76772528    0    0     0     0 313320 246733 10  3 88  0  0  0
 6  0    768 86290264 1306180 76772536    0    0     0     0 311751 245021 10  3 88  0  0  0
 7  0    768 86291496 1306180 76772544    0    0     0    16 310948 244566 10  3 88  0  0  0
11  0    768 86292832 1306180 76772556    0    0     0     0 314990 246745 10  3 88  0  0  0
 5  0    768 86294704 1306180 76772564    0    0     0     4 314551 247193  9  3 88  0  0  0
 8  0    768 86294424 1306180 76772572    0    0     0   252 312322 245455 10  2 88  0  0  0
14  0    768 86296024 1306180 76772580    0    0     0     0 313367 246023 10  3 88  0  0  0
10  0    768 86297540 1306180 76772588    0    0     0    24 310236 243680 10  2 88  0  0  0
16  0    768 86296912 1306180 76772600    0    0     0     0 309077 243040 10  3 88  0  0  0
11  0    768 86289260 1306180 76772608    0    0     0     0 312767 245844 10  3 88  0  0  0
12  0    768 86293472 1306180 76772616    0    0     0     4 313268 245936 10  3 88  0  0  0
13  0    768 86290352 1306180 76772624    0    0     0     0 314658 247096  9  3 88  0  0  0
13  0    768 86290284 1306180 76772624    0    0     0    44 317334 249468 10  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 86292288 1306180 76772644    0    0     0     0 314412 247136 10  2 88  0  0  0
12  0    768 86295272 1306180 76772648    0    0     0   232 319018 250731 10  2 88  0  0  0
 8  0    768 86298100 1306180 76772664    0    0     0    28 323386 254880 10  2 88  0  0  0
11  0    768 86303732 1306180 76772672    0    0     0     4 316479 248418 10  2 88  0  0  0
 9  0    768 86304576 1306180 76772772    0    0     0    64 311913 244176 10  3 88  0  0  0
 9  0    768 86295756 1306180 76772784    0    0     0     0 313541 244624 10  3 88  0  0  0
 9  0    768 86293724 1306180 76772792    0    0     0     0 315095 247010 10  3 88  0  0  0
11  0    768 86288668 1306180 76772800    0    0     0     0 310198 243682 10  3 88  0  0  0
 9  0    768 86280356 1306180 76772808    0    0     0   204 307235 241392 10  2 88  0  0  0
11  0    768 86281836 1306180 76772816    0    0     0    76 309019 242687 10  2 88  0  0  0
 7  0    768 86285120 1306180 76772828    0    0     0    32 309919 242807 10  3 88  0  0  0
10  0    768 86280232 1306180 76772840    0    0     0     0 305855 239234 10  3 88  0  0  0
