procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 108149640 1306960 76878168    0    0 144192     0 31372 34648  1  0 96  3  0  0
 1  3    768 108149640 1306960 76878176    0    0 146992     0 31739 35270  1  0 96  3  0  0
 1  1    768 108149424 1306960 76878184    0    0 145024    12 31943 34988  1  0 96  3  0  0
 1  2    768 108149676 1306960 76878196    0    0 146304   248 31971 35334  1  0 96  3  0  0
 0  3    768 108149672 1306960 76878208    0    0 144608   132 31463 34711  1  0 96  3  0  0
 0  3    768 108149672 1306960 76878216    0    0 145248    44 31503 34953  1  0 96  3  0  0
 0  3    768 108151432 1306960 76878224    0    0 146480     0 32001 35419  1  0 96  3  0  0
 1  3    768 108151744 1306960 76878300    0    0 144528     8 31767 35210  1  0 96  3  0  0
 1  3    768 108151492 1306960 76878312    0    0 145536     4 31564 35017  1  0 96  3  0  0
 1  1    768 108151492 1306960 76878320    0    0 143600     8 31228 34642  1  0 96  3  0  0
 0  4    768 108151492 1306960 76878328    0    0 145216    40 31820 35368  1  0 96  3  0  0
 1  3    768 108151492 1306960 76878336    0    0 145296    76 31598 35263  1  0 96  3  0  0
 0  2    768 108151744 1306960 76878344    0    0 141024     0 30517 34126  1  0 96  3  0  0
 3  1    768 108151744 1306960 76878352    0    0 142208    12 30737 34342  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 108151660 1306960 76878364    0    0 144000     4 30990 34781  1  0 96  3  0  0
 1  3    768 108151408 1306960 76878372    0    0 141488    44 30752 34469  1  0 96  3  0  0
 2  1    768 108151408 1306960 76878376    0    0 141504     0 30656 34265  1  0 96  3  0  0
 1  2    768 108151408 1306960 76878384    0    0 144864     0 31329 35029  1  0 96  3  0  0
 0  4    768 108151408 1306960 76878392    0    0 145264     0 31571 35061  1  0 96  3  0  0
 3  0    768 108151408 1306960 76878400    0    0 143040     8 31029 34689  1  0 96  3  0  0
 1  2    768 108151336 1306960 76878412    0    0 141184    28 30632 34162  1  0 96  3  0  0
 1  0    768 108151336 1306960 76878420    0    0 145440     4 31416 35095  1  0 96  3  0  0
 0  3    768 108151336 1306960 76878428    0    0 145584     0 31597 35269  1  0 96  3  0  0
 0  3    768 108151588 1306960 76878436    0    0 144512     0 31359 35084  1  0 96  3  0  0
 1  1    768 108151588 1306960 76878444    0    0 144176     0 31266 34908  1  0 96  3  0  0
 1  3    768 108153680 1306960 76878456    0    0 143472    88 31097 34799  1  0 96  3  0  0
 0  3    768 108153680 1306960 76878464    0    0 143456    12 30887 34659  1  0 96  3  0  0
 1  3    768 108153608 1306960 76878472    0    0 141712     4 30770 34553  1  0 96  3  0  0
 0  4    768 108153608 1306960 76878480    0    0 146528     0 31733 35522  1  0 96  3  0  0
 0  2    768 108155436 1306960 76878488    0    0 143792     0 31196 34644  1  0 96  3  0  0
 0  4    768 108155436 1306960 76878500    0    0 147376     0 31776 35463  1  0 96  3  0  0
 0  4    768 108154176 1306960 76878512    0    0 145312    32 31829 35311  1  0 96  3  0  0
 0  4    768 108153680 1306960 76878520    0    0 147872     8 32063 35673  1  0 96  3  0  0
 1  3    768 108151156 1306960 76878524    0    0 146240     4 31824 35497  1  0 96  3  0  0
 2  1    768 108126764 1306960 76878712    0    0 144208   244 34935 37063  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 108037932 1306960 76878956    0    0 142656  4600 39510 37743  2  1 94  3  0  0
 1  3    768 108056412 1306960 76878804    0    0 145248   284 33985 36125  1  0 95  3  0  0
 1  3    768 107994540 1306960 76878876    0    0 142880    16 39799 37630  2  1 94  3  0  0
 3  2    768 107982004 1306960 76878748    0    0 142720     4 32762 35190  1  0 95  3  0  0
 1  3    768 107953520 1306960 76878844    0    0 139088  1896 39181 37275  2  1 94  3  0  0
 1  2    768 108004412 1306960 76878532    0    0 144576     0 31827 35106  1  0 96  3  0  0
 0  4    768 108011936 1306960 76878540    0    0 144576   268 31385 34914  1  0 96  3  0  0
 0  2    768 108021204 1306960 76878548    0    0 147344     0 31917 35402  1  0 96  3  0  0
 2  2    768 108024384 1306960 76878556    0    0 146272     0 32203 35526  1  0 96  3  0  0
 0  3    768 108027916 1306960 76878572    0    0 142416    12 30730 34287  1  0 96  3  0  0
 0  4    768 108032460 1306960 76878580    0    0 144672   312 31575 35130  1  0 96  3  0  0
 1  3    768 108036684 1306960 76878588    0    0 142000    36 30593 34229  1  0 96  3  0  0
 1  2    768 108038476 1306960 76878596    0    0 143120     0 31092 34682  1  0 96  3  0  0
 0  4    768 108040856 1306960 76878604    0    0 144112     0 31142 34749  1  0 96  3  0  0
 1  3    768 108043988 1306960 76878612    0    0 145536     0 31199 34932  1  0 96  3  0  0
 2  3    768 108048688 1306960 76878616    0    0 143120    12 30822 34444  1  0 96  3  0  0
 0  3    768 108050256 1306960 76878628    0    0 143232    28 31130 34790  1  0 96  3  0  0
 1  2    768 108052296 1306960 76878636    0    0 144016     0 30889 34599  1  0 96  3  0  0
 1  1    768 108053500 1306960 76878644    0    0 144800     0 31170 34740  1  0 96  3  0  0
 2  3    768 108054924 1306960 76878652    0    0 145104     0 31598 34907  1  0 96  3  0  0
 1  2    768 108059152 1306960 76878660    0    0 144448    12 31710 34901  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 108060724 1306960 76878672    0    0 143008   340 31273 34489  1  0 96  3  0  0
 0  4    768 108060832 1306960 76878680    0    0 144592     4 31263 34882  1  0 96  3  0  0
 1  2    768 108061504 1306960 76878688    0    0 146032     0 31795 35047  1  0 96  3  0  0
 3  0    768 108063188 1306960 76878696    0    0 147568     0 32548 35626  1  0 96  3  0  0
 1  3    768 108066000 1306960 76878708    0    0 145200     0 31594 34858  1  0 96  3  0  0
 3  0    768 108066504 1306960 76878716    0    0 143232    32 30675 34430  1  0 96  3  0  0
 1  3    768 108070212 1306960 76878724    0    0 144736     4 31423 34905  1  0 96  3  0  0
 0  4    768 108074692 1306960 76878732    0    0 144992     4 31696 35141  1  0 96  3  0  0
 0  4    768 108075660 1306960 76878740    0    0 145104   116 31549 34863  1  0 96  3  0  0
 0  4    768 108078524 1306960 76878748    0    0 145504     0 31705 35017  1  0 96  3  0  0
 0  4    768 108082256 1306960 76878824    0    0 145056   268 31637 34905  1  0 96  3  0  0
 0  3    768 108084748 1306960 76878832    0    0 144528    48 31518 34930  1  0 96  3  0  0
 1  3    768 108085416 1306960 76878836    0    0 146384    12 32010 35456  1  0 96  3  0  0
 1  3    768 108098544 1306960 76878844    0    0 144752     4 31546 34898  1  0 96  3  0  0
 1  2    768 108098788 1306960 76878852    0    0 144416     0 31329 34727  1  0 96  3  0  0
 1  3    768 108099484 1306960 76878864    0    0 143888    68 31387 34873  1  0 96  3  0  0
 1  3    768 108099472 1306960 76878872    0    0 143312    40 31000 34518  1  0 96  3  0  0
 1  1    768 108099476 1306960 76878880    0    0 142032     8 30620 34307  1  0 96  3  0  0
 1  3    768 108100032 1306960 76878888    0    0 142352     4 30796 34369  1  0 96  3  0  0
 3  1    768 108100776 1306960 76878904    0    0 145440     4 31396 35289  1  0 96  3  0  0
 0  4    768 108101256 1306960 76878912    0    0 145232     0 31500 35172  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 108101256 1306960 76878920    0    0 143504    24 31156 34823  1  0 96  3  0  0
 0  3    768 108101232 1306960 76878928    0    0 145568     0 31782 35192  1  0 96  3  0  0
 0  3    768 108101220 1306960 76878936    0    0 142304     8 30937 34648  1  0 96  3  0  0
 1  3    768 108102776 1306960 76878944    0    0 143536     8 31133 34684  1  0 96  3  0  0
 0  3    768 108102764 1306960 76878956    0    0 142592     4 30902 34440  1  0 96  3  0  0
 1  3    768 108102764 1306960 76878964    0    0 143104    36 31066 34591  1  0 96  3  0  0
 2  1    768 108103652 1306960 76878972    0    0 146880     0 31725 35610  1  0 96  3  0  0
 0  2    768 108103880 1306960 76878984    0    0 143248     0 31080 34533  1  0 96  3  0  0
 0  3    768 108103868 1306960 76878988    0    0 144080     8 31288 35044  1  0 96  3  0  0
 0  3    768 108104108 1306960 76878996    0    0 143872     4 31373 34814  1  0 96  3  0  0
 3  1    768 108104108 1306960 76879008    0    0 142976    60 31058 34702  1  0 96  3  0  0
 1  1    768 108103844 1306960 76879016    0    0 144240    36 31343 34841  1  0 96  3  0  0
 1  2    768 108103832 1306960 76879024    0    0 145264     0 31336 35118  1  0 96  3  0  0
 0  2    768 108104060 1306960 76879032    0    0 144480     0 31446 35002  1  0 96  3  0  0
 2  1    768 108105428 1306960 76879040    0    0 144496     0 31181 35000  1  0 96  3  0  0
 0  4    768 108105416 1306960 76879052    0    0 140992    16 30243 33989  1  0 96  3  0  0
 2  2    768 108105744 1306960 76879060    0    0 142256    28 30886 34520  1  0 96  3  0  0
 0  3    768 108106348 1306960 76879068    0    0 144032     0 31479 34944  1  0 96  3  0  0
 0  3    768 108106336 1306960 76879076    0    0 143552     0 31049 34917  1  0 96  3  0  0
 0  4    768 108106364 1306960 76879084    0    0 143312     0 30939 34619  1  0 96  3  0  0
 0  2    768 108106364 1306960 76879096    0    0 145744   252 31662 35264  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 108106592 1306960 76879104    0    0 143536    32 31036 34598  1  0 96  3  0  0
 1  3    768 108107588 1306960 76879112    0    0 144256     4 31375 34930  1  0 96  3  0  0
 1  3    768 108117064 1306960 76879116    0    0 143328    60 31462 34908  1  0 96  3  0  0
 3  1    768 108116836 1306960 76879124    0    0 144928     0 31426 35053  1  0 96  3  0  0
 0  3    768 108121040 1306960 76879128    0    0 144144     0 31013 34744  1  0 96  3  0  0
 0  4    768 108121824 1306960 76879136    0    0 143680    44 31069 34872  1  0 96  3  0  0
 0  4    768 108122272 1306960 76879144    0    0 144064     4 31310 34698  1  0 96  3  0  0
 0  3    768 108123356 1306960 76879152    0    0 145536   464 31707 35108  1  0 96  3  0  0
 0  4    768 108123344 1306960 76879164    0    0 146768     0 31942 35407  1  0 96  3  0  0
 0  4    768 108124104 1306960 76879172    0    0 146896     0 31843 35530  1  0 96  3  0  0
 0  3    768 108124092 1306960 76879180    0    0 144272    40 31294 34848  1  0 96  3  0  0
 1  3    768 108124080 1306960 76879188    0    0 143808     0 31180 34827  1  0 96  3  0  0
 0  4    768 108136332 1306960 76879160    0    0 143568    12 31799 35562  1  0 96  3  0  0
 0  4    768 108136152 1306960 76879152    0    0 145264     4 31517 35084  1  0 96  3  0  0
 0  4    768 108138112 1306960 76879160    0    0 145136     0 31440 34710  1  0 96  3  0  0
 0  2    768 108138328 1306960 76879168    0    0 142400    40 30810 34364  1  0 96  3  0  0
 0  4    768 108140504 1306960 76879176    0    0 143296     0 31082 34498  1  0 96  3  0  0
 2  2    768 108143112 1306960 76879184    0    0 143264   744 31424 34789  1  0 96  3  0  0
 0  2    768 108143120 1306960 76879192    0    0 144640     4 31116 34675  1  0 96  3  0  0
 0  3    768 108143152 1306960 76879204    0    0 143648     4 31220 34632  1  0 96  3  0  0
 2  2    768 108143152 1306960 76879212    0    0 145680    28 31253 34900  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 108143160 1306960 76879220    0    0 143472    56 31537 34773  1  0 96  3  0  0
 1  2    768 108143612 1306960 76879228    0    0 145136     0 31435 35015  1  0 96  3  0  0
 1  3    768 108143864 1306960 76879236    0    0 146288     8 31815 35187  1  0 96  3  0  0
 1  3    768 108144880 1306960 76879244    0    0 143424     8 30949 34460  1  0 96  3  0  0
 0  4    768 108144880 1306960 76879256    0    0 145632     4 31717 35140  1  0 96  3  0  0
 0  4    768 108144632 1306960 76879264    0    0 142032   168 30921 34294  1  0 96  3  0  0
 1  3    768 108144128 1306960 76879276    0    0 143776     0 31224 34682  1  0 96  3  0  0
 1  3    768 108144380 1306960 76879284    0    0 145552     0 31528 35031  1  0 96  3  0  0
 0  4    768 108144624 1306960 76879360    0    0 146880    12 31745 35343  1  0 96  3  0  0
 1  2    768 108144624 1306960 76879372    0    0 144592   248 31159 34775  1  0 96  3  0  0
 1  3    768 108144624 1306960 76879380    0    0 142528    40 31130 34410  1  0 96  3  0  0
 0  4    768 108146744 1306960 76879388    0    0 145200     0 31509 34911  1  0 96  3  0  0
 2  2    768 108146752 1306960 76879396    0    0 145472    76 31554 35123  1  0 96  3  0  0
 1  3    768 108146752 1306960 76879404    0    0 145648     0 31686 35214  1  0 96  3  0  0
 3  1    768 108147004 1306960 76879416    0    0 143360     0 31204 34436  1  0 96  3  0  0
 1  2    768 108147004 1306960 76879424    0    0 141088    52 30595 33991  1  0 96  3  0  0
 1  3    768 108147004 1306960 76879432    0    0 144128     4 31577 35084  1  0 96  3  0  0
 1  1    768 108147004 1306960 76879440    0    0 146624     0 31983 35512  1  0 96  3  0  0
 3  1    768 108147004 1306960 76879448    0    0 146512     0 31722 35397  1  0 96  3  0  0
 2  2    768 108147004 1306960 76879456    0    0 142848    24 30980 34556  1  0 96  3  0  0
 2  3    768 108147004 1306960 76879472    0    0 143696     8 31419 34903  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 108146752 1306960 76879472    0    0 145264     4 31653 35134  1  0 96  3  0  0
 0  3    768 108146500 1306960 76879488    0    0 144272     4 31266 34752  1  0 96  3  0  0
 0  4    768 108146500 1306960 76879492    0    0 145184     0 31625 35088  1  0 96  3  0  0
 0  3    768 108146744 1306960 76879508    0    0 143280    24 31425 34877  1  0 96  3  0  0
 1  2    768 108146996 1306960 76879508    0    0 143712     0 31336 34745  1  0 96  3  0  0
 1  3    768 108146996 1306960 76879524    0    0 141776     8 30731 34330  1  0 96  3  0  0
 2  2    768 108146744 1306960 76879524    0    0 143360     4 31209 34724  1  0 96  3  0  0
 1  3    768 108146744 1306960 76879540    0    0 144800     4 31672 35211  1  0 96  3  0  0
 2  1    768 108146744 1306960 76879544    0    0 145984    24 31847 35399  1  0 96  3  0  0
 0  3    768 108146744 1306960 76879560    0    0 144048    96 31447 34896  1  0 96  3  0  0
 1  1    768 108146744 1306960 76879560    0    0 144336     0 31269 34904  1  0 96  3  0  0
 0  4    768 108146744 1306960 76879576    0    0 143872     0 31259 34893  1  0 96  3  0  0
 1  2    768 108146748 1306960 76879576    0    0 143280    12 31145 34733  1  0 96  3  0  0
 1  1    768 108146748 1306960 76879592    0    0 146624     4 31985 35510  1  0 96  3  0  0
 1  3    768 108146588 1306960 76879600    0    0 143392    24 31182 34759  1  0 96  3  0  0
 2  3    768 108146588 1306960 76879608    0    0 144064     0 31398 35094  1  0 96  3  0  0
 0  4    768 108146336 1306960 76879616    0    0 145664     0 31549 35203  1  0 96  3  0  0
 2  2    768 108146612 1306960 76879616    0    0 144992     8 31618 35089  1  0 96  3  0  0
 1  1    768 108146612 1306960 76879632    0    0 143824     4 31427 34716  1  0 96  3  0  0
 1  2    768 108146612 1306960 76879636    0    0 142400   272 30797 34609  1  0 96  3  0  0
 1  1    768 108146872 1306960 76879652    0    0 142288     0 30937 34453  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 108146368 1306960 76879652    0    0 146112     0 31660 35307  1  0 96  3  0  0
 1  3    768 108147336 1306960 76879668    0    0 145088     0 31708 35021  1  0 96  3  0  0
 0  3    768 108147336 1306960 76879676    0    0 144928    12 31505 35092  1  0 96  3  0  0
 0  3    768 108147336 1306960 76879680    0    0 144352    48 31487 35037  1  0 96  3  0  0
 1  1    768 108147336 1306960 76879704    0    0 144416     8 31273 34797  1  0 96  3  0  0
 2  2    768 108147336 1306960 76879704    0    0 145664     0 31790 35192  1  0 96  3  0  0
 1  2    768 108147336 1306960 76879720    0    0 144192     0 31277 34946  1  0 96  3  0  0
 1  3    768 108147336 1306960 76879720    0    0 144544     0 31571 34955  1  0 96  3  0  0
 1  1    768 108147344 1306960 76879732    0    0 143664    32 30964 34621  1  0 96  3  0  0
 1  3    768 108147344 1306960 76879732    0    0 144720     4 31696 34965  1  0 96  3  0  0
 1  3    768 108147344 1306960 76879744    0    0 143184     4 30987 34652  1  0 96  3  0  0
 1  3    768 108147360 1306960 76879744    0    0 143872     0 31148 34634  1  0 96  3  0  0
 0  1    768 108147360 1306960 76879760    0    0 144016     0 31239 34646  1  0 96  3  0  0
 1  2    768 108147360 1306960 76879764    0    0 145936    24 31676 35266  1  0 96  3  0  0
 0  4    768 108147360 1306960 76879780    0    0 142800     0 30990 34662  1  0 96  3  0  0
 2  2    768 108147360 1306960 76879780    0    0 144224    12 31527 34626  1  0 96  3  0  0
 1  2    768 108147360 1306960 76879796    0    0 142672     4 30995 34336  1  0 96  3  0  0
 2  2    768 108147612 1306960 76879796    0    0 144672     0 31321 34788  1  0 96  3  0  0
 0  4    768 108147628 1306960 76879816    0    0 142656    32 31101 34591  1  0 96  3  0  0
 0  4    768 108147688 1306960 76879816    0    0 143136     0 30906 34472  1  0 96  3  0  0
 1  4    768 108147436 1306960 76879832    0    0 142416     8 30827 34473  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 108147468 1306960 76879832    0    0 143664     4 31049 34410  1  0 96  3  0  0
 1  3    768 108147468 1306960 76879848    0    0 144848     4 31480 35047  1  0 96  3  0  0
 0  4    768 108147468 1306960 76879852    0    0 143792   300 31139 34671  1  0 96  3  0  0
 2  2    768 108147464 1306960 76879868    0    0 146320     0 31519 35049  1  0 96  3  0  0
 0  3    768 108147476 1306960 76879868    0    0 143376     0 31115 34594  1  0 96  3  0  0
 1  2    768 108148140 1306960 76879964    0    0 145216     8 31593 35230  1  0 96  3  0  0
 0  2    768 108148392 1306960 76879964    0    0 142784     4 30858 34386  1  0 96  3  0  0
 0  3    768 108149872 1306960 76879984    0    0 144384     4 31404 34971  1  0 96  3  0  0
 3  2    768 108149872 1306960 76879984    0    0 142160   272 30729 34373  1  0 96  3  0  0
 3  1    768 108149872 1306960 76880000    0    0 145392     0 31612 35292  1  0 96  3  0  0
 0  4    768 108149872 1306960 76880000    0    0 146368     0 31830 35338  1  0 96  3  0  0
 0  4    768 108149872 1306960 76880016    0    0 146416     8 31767 35328  1  0 96  3  0  0
 1  3    768 108153560 1306960 76879944    0    0 144608     8 31491 34951  1  0 96  3  0  0
 0  3    768 108153560 1306960 76879964    0    0 144704    28 31611 35170  1  0 96  3  0  0
 0  3    768 108153560 1306960 76879964    0    0 144608     0 31563 35068  1  0 96  3  0  0
 3  2    768 108153560 1306960 76879980    0    0 143552     0 31174 34717  1  0 96  3  0  0
 0  3    768 108153560 1306960 76879980    0    0 142560     0 30820 34456  1  0 96  3  0  0
 1  2    768 108153560 1306960 76879996    0    0 145472     0 31705 35400  1  0 96  3  0  0
 0  4    768 108153560 1306960 76880000    0    0 142352    20 31041 34454  1  0 96  3  0  0
 0  4    768 108153560 1306960 76880016    0    0 145696     0 31550 35098  1  0 96  3  0  0
 1  3    768 108153560 1306960 76880016    0    0 143680     0 31226 34774  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 108153560 1306960 76880032    0    0 144688     0 31319 35090  1  0 96  3  0  0
 2  2    768 108153560 1306960 76880032    0    0 145648     0 31447 35083  1  0 96  3  0  0
 0  4    768 108153560 1306960 76880048    0    0 143168    12 31419 34856  1  0 96  3  0  0
 2  2    768 108153560 1306960 76880052    0    0 142992    12 30861 34527  1  0 96  3  0  0
 2  1    768 108153560 1306960 76880068    0    0 144880     0 31785 35159  1  0 96  3  0  0
 2  1    768 108153560 1306960 76880072    0    0 144496     0 31307 34960  1  0 96  3  0  0
 1  2    768 108153560 1306960 76880088    0    0 144192     0 31433 35012  1  0 96  3  0  0
 0  4    768 108153560 1306960 76880092    0    0 144848     0 31044 35011  1  0 96  3  0  0
 1  2    768 108153560 1306960 76880108    0    0 141344   192 30616 34348  1  0 96  3  0  0
 2  2    768 108153560 1306960 76880108    0    0 142880    12 30658 34554  1  0 96  3  0  0
 1  3    768 108152804 1306960 76880124    0    0 142832     0 30865 34536  1  0 96  3  0  0
 0  4    768 108152576 1306960 76880124    0    0 142368     0 30718 34583  1  0 96  3  0  0
 2  2    768 108152324 1306960 76880140    0    0 144784    52 31528 35320  1  0 96  3  0  0
 1  3    768 108152324 1306960 76880144    0    0 144368    36 30985 34821  1  0 96  3  0  0
 0  4    768 108152324 1306960 76880160    0    0 144544    96 31117 34930  1  0 96  3  0  0
 0  3    768 108152400 1306960 76880160    0    0 143264     8 30935 34698  1  0 96  3  0  0
 0  4    768 108152400 1306960 76880176    0    0 144544     0 31501 35151  1  0 96  3  0  0
 0  3    768 108152400 1306960 76880176    0    0 143648     0 31011 34713  1  0 96  3  0  0
 2  3    768 108152148 1306960 76880196    0    0 144016    28 30984 34768  1  0 96  3  0  0
 2  2    768 108152148 1306960 76880196    0    0 144112     0 30945 34751  1  0 96  3  0  0
 0  4    768 108152148 1306960 76880208    0    0 144592     0 31563 35199  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 108152148 1306960 76880208    0    0 143808     8 31015 34645  1  0 96  3  0  0
 2  2    768 108152148 1306960 76880224    0    0 143728    32 31191 34821  1  0 96  3  0  0
 2  2    768 108151896 1306960 76880228    0    0 143520    24 30685 34522  1  0 96  3  0  0
 0  4    768 108153524 1306960 76880244    0    0 144912     0 31309 35126  1  0 96  3  0  0
 0  3    768 108153524 1306960 76880244    0    0 143200     0 30873 34511  1  0 96  3  0  0
 1  1    768 108153524 1306960 76880260    0    0 143856     0 30941 34601  1  0 96  3  0  0
 1  2    768 108153524 1306960 76880260    0    0 143824     8 31152 34611  1  0 96  3  0  0
 0  4    768 108153524 1306960 76880280    0    0 144704    12 31495 34975  1  0 96  3  0  0
 0  4    768 108153524 1306960 76880280    0    0 142048     0 30664 34145  1  0 96  3  0  0
 0  3    768 108153524 1306960 76880296    0    0 146640     0 31670 35167  1  0 96  3  0  0
 2  2    768 108153524 1306960 76880296    0    0 146560     0 31849 35334  1  0 96  3  0  0
 2  2    768 108153644 1306960 76880312    0    0 148000     0 32157 35820  1  0 96  3  0  0
 2  2    768 108153644 1306960 76880316    0    0 143008    20 30913 34484  1  0 96  3  0  0
 1  3    768 108153644 1306960 76880332    0    0 145024     0 31195 34792  1  0 96  3  0  0
 0  3    768 108153864 1306960 76880332    0    0 144192     0 31251 34740  1  0 96  3  0  0
 1  2    768 108155132 1306960 76880344    0    0 144336     0 31590 34808  1  0 96  3  0  0
 1  3    768 108155328 1306960 76880344    0    0 146528     0 31952 35311  1  0 96  3  0  0
 0  3    768 108155088 1306960 76880364    0    0 144592     0 31479 34907  1  0 96  3  0  0
 1  2    768 108155088 1306960 76880364    0    0 142896   276 31109 34490  1  0 96  3  0  0
 1  3    768 108155104 1306960 76880380    0    0 143392   172 31135 34869  1  0 96  3  0  0
 1  3    768 108156236 1306960 76880380    0    0 143104     4 30961 34409  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 108156000 1306960 76880396    0    0 146416     0 31855 35139  1  0 96  3  0  0
 0  4    768 108155788 1306960 76880400    0    0 144944     0 31899 34948  1  0 96  3  0  0
 1  4    768 108155788 1306960 76880488    0    0 144384    56 31329 34931  1  0 96  3  0  0
 0  3    768 108155788 1306960 76880488    0    0 144464    28 31288 34801  1  0 96  3  0  0
 0  1    768 108155788 1306960 76880504    0    0 145744     0 31300 34969  1  0 96  3  0  0
 1  3    768 108157212 1306960 76880504    0    0 142960     0 31185 34413  1  0 96  3  0  0
 2  1    768 108157588 1306960 76880520    0    0 145440     0 31649 35153  1  0 96  3  0  0
 1  3    768 108157588 1306960 76880524    0    0 146464     0 31735 35357  1  0 96  3  0  0
 1  3    768 108157084 1306960 76880540    0    0 143840    24 31057 34731  1  0 96  3  0  0
 2  2    768 108157084 1306960 76880544    0    0 145328    12 31472 34910  1  0 96  3  0  0
 1  1    768 108157084 1306960 76880560    0    0 144528     0 31197 34857  1  0 96  3  0  0
 0  2    768 108157084 1306960 76880560    0    0 145264     0 31245 34860  1  0 96  3  0  0
 0  4    768 108157084 1306960 76880576    0    0 146336    28 31264 35047  1  0 96  3  0  0
 0  4    768 108157084 1306960 76880576    0    0 144288    36 31083 34752  1  0 96  3  0  0
 1  2    768 108157084 1306960 76880592    0    0 143872     0 30880 34705  1  0 96  3  0  0
 0  4    768 108157084 1306960 76880560    0    0 145424     8 31399 34921  1  0 96  3  0  0
 0  3    768 108157084 1306960 76880576    0    0 145936     0 31320 34942  1  0 96  3  0  0
 0  4    768 108157084 1306960 76880580    0    0 145360     0 31411 35021  1  0 96  3  0  0
 1  3    768 108157084 1306960 76880596    0    0 144896     0 31223 34958  1  0 96  3  0  0
 1  3    768 108157084 1306960 76880596    0    0 143376    12 30862 34422  1  0 96  3  0  0
 0  4    768 108157084 1306960 76880612    0    0 142784     0 30673 34359  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 108157084 1306960 76880612    0    0 143360     8 30964 34382  1  0 96  3  0  0
 1  3    768 108157084 1306960 76880632    0    0 144384     0 31383 34917  1  0 96  3  0  0
 0  4    768 108157084 1306960 76880632    0    0 147136     0 31898 35419  1  0 96  3  0  0
 2  1    768 108157084 1306960 76880648    0    0 144800    12 31458 34817  1  0 96  3  0  0
 0  4    768 108157084 1306960 76880648    0    0 143856     0 31308 34601  1  0 96  3  0  0
 2  0    768 108156080 1306960 76880664    0    0 146896     0 31842 35467  1  0 96  3  0  0
 1  3    768 108155584 1306960 76880668    0    0 143824     8 31187 34743  1  0 96  3  0  0
 2  2    768 108155080 1306960 76880684    0    0 143696   248 30954 34686  1  0 96  3  0  0
 1  3    768 108155200 1306960 76880684    0    0 140784    24 30411 33947  1  0 96  3  0  0
 0  3    768 108155176 1306960 76880696    0    0 146608     0 31781 35431  1  0 96  3  0  0
 0  3    768 108155428 1306960 76880696    0    0 144656    72 31735 34918  1  0 96  3  0  0
 0  4    768 108155428 1306960 76880712    0    0 146128     0 31768 35128  1  0 96  3  0  0
 0  3    768 108155432 1306960 76880716    0    0 143024    40 31130 34409  1  0 96  3  0  0
 1  3    768 108155432 1306960 76880732    0    0 146592    28 31896 35315  1  0 96  3  0  0
 1  1    768 108155432 1306960 76880732    0    0 145568     0 31756 35182  1  0 96  3  0  0
