procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 121    768 97290720 1306636 76875264    0    0 484256     0 192393 296505  6  3 50 42  0  0
10 117    768 97290740 1306636 76875272    0    0 480176    72 189135 291784  5  3 49 43  0  0
 9 118    768 97290740 1306636 76875280    0    0 480448    20 190265 292872  5  3 49 43  0  0
 5 119    768 97290740 1306636 76875292    0    0 483696     0 191044 294697  6  2 50 42  0  0
 7 118    768 97290740 1306636 76875300    0    0 484112     0 192122 296287  6  3 50 42  0  0
 5 121    768 97290740 1306636 76875308    0    0 484096     0 191428 295499  6  3 49 42  0  0
 9 117    768 97294632 1306636 76875320    0    0 480832    40 190581 294329  6  3 50 42  0  0
 3 119    768 97294632 1306636 76875328    0    0 483920     0 191131 295753  5  3 50 42  0  0
 8 119    768 97298288 1306636 76875340    0    0 481488    16 191082 293839  5  3 49 43  0  0
11 114    768 97298036 1306636 76875348    0    0 483632     0 191443 294833  6  3 49 43  0  0
 8 119    768 97298036 1306636 76875356    0    0 484032     0 191010 295732  5  3 49 43  0  0
 6 121    768 97301016 1306636 76875364    0    0 481840    24 189677 293028  5  3 49 43  0  0
 7 118    768 97299756 1306636 76875372    0    0 483552     0 190101 294465  6  3 49 43  0  0
 7 119    768 97301412 1306636 76875384    0    0 481552    12 190283 294218  6  3 50 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 117    768 97301664 1306636 76875392    0    0 482032     8 191109 294987  6  3 49 43  0  0
 5 118    768 97301768 1306636 76875400    0    0 500224    60 197445 304569  6  3 49 42  0  0
 6 115    768 97301768 1306636 76875404    0    0 508304    40 201881 311545  6  3 49 42  0  0
 6 119    768 97301784 1306636 76875412    0    0 509648   112 201747 311433  6  3 49 42  0  0
 9 116    768 97302040 1306636 76875424    0    0 510400     4 201059 310967  6  3 49 42  0  0
 7 119    768 97304896 1306636 76875504    0    0 509216     8 201459 310279  6  3 49 42  0  0
 7 118    768 97304672 1306636 76875512    0    0 510480     8 200916 311351  6  3 50 42  0  0
 5 119    768 97306860 1306636 76875520    0    0 510224    28 201657 311516  6  3 49 42  0  0
 4 120    768 97306860 1306636 76875528    0    0 510592     0 201915 312052  6  3 50 42  0  0
 8 118    768 97307120 1306636 76875532    0    0 510464     0 200179 310095  6  3 50 42  0  0
15 113    768 97307120 1306636 76875540    0    0 510960     0 201981 310318  6  3 50 42  0  0
 9 116    768 97307372 1306636 76875548    0    0 510928     0 201545 310982  6  3 49 42  0  0
 6 117    768 97307624 1306636 76875560    0    0 482816    40 190926 293995  6  3 49 43  0  0
 6 119    768 97307372 1306636 76875568    0    0 483632     0 191357 295711  6  3 49 43  0  0
 3 121    768 97307624 1306636 76875576    0    0 483392     0 191161 295055  5  3 49 43  0  0
 6 119    768 97307624 1306636 76875584    0    0 483280     0 193102 296921  6  3 49 42  0  0
 3 122    768 97307628 1306636 76875600    0    0 484096     0 191750 295140  5  3 49 43  0  0
 4 119    768 97307888 1306636 76875608    0    0 479424    20 189646 292334  6  3 49 43  0  0
 8 119    768 97307888 1306636 76875616    0    0 480880   260 191173 294194  6  3 49 43  0  0
 7 120    768 97307900 1306636 76875620    0    0 483168     0 191727 295371  6  3 49 43  0  0
10 116    768 97308724 1306636 76875632    0    0 483872     0 190996 295420  6  3 49 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 119    768 97308724 1306636 76875640    0    0 483888     0 190936 295191  6  3 49 43  0  0
 9 116    768 97308732 1306636 76875648    0    0 483664     0 192535 296161  6  3 49 43  0  0
 6 121    768 97308736 1306636 76875660    0    0 482000    48 190101 294291  6  3 50 42  0  0
 2 122    768 97308736 1306636 76875668    0    0 482816    12 190811 294664  6  3 49 42  0  0
 8 115    768 97308740 1306636 76875680    0    0 483776     0 191016 295593  6  3 49 43  0  0
 2 122    768 97308740 1306636 76875688    0    0 483536     0 191396 294774  6  3 49 43  0  0
 3 122    768 97308744 1306636 76875696    0    0 483632     0 191197 294734  6  3 49 43  0  0
 9 119    768 97308744 1306636 76875704    0    0 482288    36 190410 293850  5  3 49 43  0  0
 6 122    768 97308748 1306636 76875712    0    0 484032     8 192532 296340  6  3 49 42  0  0
 2 121    768 97307488 1306636 76875720    0    0 480512     8 191337 294553  6  3 49 43  0  0
 4 114    768 97307556 1306636 76875732    0    0 483872     0 191644 294961  6  3 49 43  0  0
 7 119    768 97308140 1306636 76875740    0    0 484144     0 191604 295206  5  3 49 43  0  0
 5 120    768 97308744 1306636 76875748    0    0 479888    40 190344 293114  6  3 49 43  0  0
 9 119    768 97310708 1306636 76875756    0    0 484176     0 191432 295192  6  3 49 43  0  0
 5 121    768 97311332 1306636 76875768    0    0 483984     0 191730 295782  5  3 49 43  0  0
 7 121    768 97312236 1306636 76875740    0    0 480304    84 190096 293605  6  3 49 43  0  0
10 118    768 97311736 1306636 76875748    0    0 490256   224 193266 299585  6  3 49 43  0  0
 5 122    768 97311736 1306636 76875756    0    0 510400    28 201032 311457  6  3 49 42  0  0
 4 120    768 97311752 1306636 76875764    0    0 511216     0 201442 311305  6  3 49 42  0  0
 7 118    768 97311752 1306636 76875776    0    0 510720     0 201472 311098  6  3 49 42  0  0
 8 119    768 97313532 1306636 76875784    0    0 510528     0 201363 311651  6  3 49 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 115    768 97313532 1306636 76875792    0    0 510160     8 201136 310663  6  3 49 42  0  0
 8 119    768 97315148 1306636 76875800    0    0 509424    12 202707 311838  6  3 49 42  0  0
 6 121    768 97315152 1306636 76875808    0    0 510480     0 200457 310560  6  3 49 42  0  0
10 117    768 97315152 1306636 76875820    0    0 486880     0 191336 296357  5  3 49 43  0  0
 8 119    768 97315184 1306636 76875828    0    0 483824     0 191476 294774  6  3 49 43  0  0
 4 121    768 97315184 1306636 76875836    0    0 484064     0 190774 294973  6  3 49 43  0  0
 6 119    768 97315188 1306636 76875844    0    0 480448    20 189247 292973  5  3 50 42  0  0
 5 119    768 97315188 1306636 76875852    0    0 481920   244 190008 293671  5  3 49 43  0  0
 9 115    768 97315188 1306636 76875860    0    0 482928     0 191431 295123  5  3 49 43  0  0
 2 125    768 97315188 1306636 76875872    0    0 483120     0 191092 294082  6  3 49 43  0  0
 5 120    768 97315188 1306636 76875884    0    0 483664     0 190784 294802  6  3 49 43  0  0
 6 121    768 97315448 1306636 76875892    0    0 483552     0 191451 294625  6  3 49 43  0  0
 4 120    768 97315448 1306636 76875896    0    0 480240    36 189697 291219  5  3 49 43  0  0
 7 118    768 97315448 1306636 76875904    0    0 483984     0 189098 293329  5  3 49 43  0  0
 6 120    768 97315448 1306636 76875916    0    0 483600     0 191354 294078  6  3 49 43  0  0
 4 122    768 97315448 1306636 76875924    0    0 483504     0 190123 294462  5  3 49 43  0  0
 9 115    768 97317212 1306636 76875932    0    0 484192     0 192143 295812  6  3 49 43  0  0
 3 122    768 97317664 1306636 76875940    0    0 480704    24 189358 291760  6  3 49 43  0  0
 4 123    768 97320284 1306636 76875948    0    0 482640     8 190661 293666  6  3 49 43  0  0
10 115    768 97321452 1306636 76875956    0    0 482544    32 192014 295341  6  3 49 43  0  0
12 117    768 97321468 1306636 76875964    0    0 484176     0 191326 294874  6  3 49 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 114    768 97321468 1306636 76875972    0    0 487040   124 193755 298379  6  3 49 43  0  0
 5 117    768 97321468 1306636 76875984    0    0 509536    24 202570 312635  6  3 50 42  0  0
 5 120    768 97322492 1306636 76876056    0    0 510688     0 202704 311427  6  3 49 43  0  0
 7 117    768 97322520 1306636 76876068    0    0 508800    16 201273 310833  6  3 49 43  0  0
 4 121    768 97322488 1306636 76876076    0    0 510496     0 202028 311753  6  3 49 42  0  0
 4 120    768 97322740 1306636 76876084    0    0 510000    36 200221 310103  6  3 49 42  0  0
11 117    768 97322248 1306636 76876092    0    0 509744    40 201281 311172  6  3 49 42  0  0
 4 121    768 97324472 1306636 76876100    0    0 510656     0 202582 311480  6  3 49 42  0  0
 7 118    768 97324224 1306636 76876108    0    0 510688     0 200930 310516  6  3 49 42  0  0
 8 117    768 97324224 1306636 76876116    0    0 509856     8 200616 310659  6  3 49 42  0  0
 8 120    768 97324224 1306636 76876128    0    0 510832     0 202363 311794  6  3 49 42  0  0
 7 119    768 97324232 1306636 76876136    0    0 508704    12 199945 309411  6  3 49 43  0  0
 5 120    768 97324244 1306636 76876144    0    0 510848     0 202432 311480  6  3 50 42  0  0
11 114    768 97324244 1306636 76876156    0    0 510576     0 200941 311136  6  3 49 42  0  0
 7 117    768 97324244 1306636 76876164    0    0 511072     0 201238 311003  6  3 49 42  0  0
 5 117    768 97324496 1306636 76876172    0    0 508896     8 199883 309550  6  3 49 42  0  0
 6 115    768 97324508 1306636 76876180    0    0 509488    12 200939 310464  6  3 49 42  0  0
 7 116    768 97324508 1306636 76876188    0    0 510544   244 201013 311029  6  3 49 42  0  0
 9 116    768 97324760 1306636 76876196    0    0 511136     0 201275 310802  6  3 49 42  0  0
 7 116    768 97324760 1306636 76876204    0    0 510496     0 200804 311037  6  3 49 42  0  0
 4 122    768 97324760 1306636 76876216    0    0 511152     0 201488 311189  6  3 49 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123    768 97324800 1306636 76876224    0    0 510000    12 200798 310052  6  3 49 43  0  0
10 117    768 97324800 1306636 76876232    0    0 513280    20 201239 311333  6  3 49 42  0  0
 5 120    768 97324804 1306636 76876240    0    0 510224     0 202579 312027  6  3 49 42  0  0
 8 117    768 97324804 1306636 76876248    0    0 510928     0 202138 312285  6  3 49 42  0  0
 8 116    768 97326064 1306636 76876256    0    0 511168     0 202272 311894  6  3 49 42  0  0
10 117    768 97326064 1306636 76876264    0    0 509696     4 201351 310967  6  3 49 42  0  0
 5 120    768 97325908 1306636 76876272    0    0 509952    20 200354 309730  6  3 49 43  0  0
 9 115    768 97326052 1306636 76876280    0    0 510704     0 201826 311039  6  3 49 42  0  0
 7 117    768 97324468 1306636 76876292    0    0 511184     0 203022 312178  6  3 49 42  0  0
10 116    768 97324688 1306636 76876304    0    0 509984    28 202396 312561  6  3 49 42  0  0
10 113    768 97325148 1306636 76876312    0    0 511120     0 202944 312994  6  3 49 42  0  0
 9 118    768 97325148 1306636 76876320    0    0 509184    28 199365 309265  6  3 49 42  0  0
 8 116    768 97325400 1306636 76876328    0    0 510160    72 200773 310918  6  3 49 42  0  0
10 115    768 97325400 1306636 76876340    0    0 511072     0 203229 312680  6  3 49 42  0  0
 8 114    768 97325152 1306636 76876356    0    0 510512     0 200259 310287  6  3 49 42  0  0
 7 120    768 97325152 1306636 76876360    0    0 510864     4 200770 310613  6  3 49 43  0  0
 7 120    768 97324948 1306636 76876372    0    0 520896    76 204577 316687  6  3 49 43  0  0
 6 118    768 97324948 1306636 76876380    0    0 510704     4 201144 310304  6  3 49 42  0  0
 5 122    768 97324948 1306636 76876392    0    0 510176     4 201692 310395  6  3 49 42  0  0
 5 121    768 97324948 1306636 76876400    0    0 510656     0 201736 311492  6  3 49 42  0  0
 7 116    768 97325200 1306636 76876408    0    0 510352    12 201033 311054  6  3 49 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 97325228 1306636 76876420    0    0 510496     0 200883 311256  6  3 49 42  0  0
 2 121    768 97325228 1306636 76876428    0    0 510880     0 202382 312131  6  3 49 42  0  0
 5 120    768 97325228 1306636 76876440    0    0 510576     8 201858 310715  6  3 49 42  0  0
 7 117    768 97325228 1306636 76876448    0    0 510400     8 201266 310526  6  3 49 42  0  0
 8 117    768 97326028 1306636 76876456    0    0 510992     0 201825 312146  6  3 49 42  0  0
 5 118    768 97326028 1306636 76876464    0    0 509680    28 201209 310328  6  3 49 42  0  0
 5 121    768 97326028 1306636 76876472    0    0 509488   244 199266 308987  6  3 49 42  0  0
 5 118    768 97326028 1306636 76876488    0    0 510800     0 200892 311098  6  3 49 42  0  0
 5 119    768 97326040 1306636 76876496    0    0 509920     4 201358 311081  6  3 49 42  0  0
 6 117    768 97326936 1306636 76876496    0    0 510576     4 202478 312073  6  3 49 42  0  0
 6 121    768 97326936 1306636 76876512    0    0 509984    24 201838 311319  6  3 49 42  0  0
11 115    768 97326936 1306636 76876520    0    0 511056     0 202452 310914  6  3 49 42  0  0
 9 112    768 97326936 1306636 76876528    0    0 510832     0 202063 312025  6  3 49 42  0  0
 8 116    768 97325428 1306636 76876540    0    0 511152     4 202212 311644  6  3 49 42  0  0
 4 122    768 97325240 1306636 76876548    0    0 509664     0 201406 309920  6  3 49 43  0  0
 9 117    768 97326080 1306636 76876556    0    0 509488    28 200776 310407  6  3 49 42  0  0
 9 118    768 97326112 1306636 76876564    0    0 509552     0 201366 310653  6  3 49 42  0  0
11 116    768 97326876 1306636 76876568    0    0 511216     0 201375 311039  6  3 49 42  0  0
 7 116    768 97327620 1306636 76876580    0    0 511216     0 201377 311385  6  3 49 42  0  0
 5 121    768 97327380 1306636 76876588    0    0 485088   144 191798 295472  6  3 49 43  0  0
 6 119    768 97328436 1306636 76876668    0    0 483200     0 190601 294417  6  3 49 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 117    768 97328688 1306636 76876676    0    0 479024    32 189837 292363  6  3 49 43  0  0
 3 118    768 97330040 1306636 76876684    0    0 484096     0 192274 296144  6  3 49 43  0  0
 6 117    768 97329792 1306636 76876696    0    0 483328     0 190372 294226  5  3 49 43  0  0
10 118    768 97330028 1306636 76876704    0    0 484112     0 191928 295634  6  3 49 43  0  0
 6 121    768 97330028 1306636 76876712    0    0 481440     4 189967 293250  5  3 49 43  0  0
 4 120    768 97330028 1306636 76876720    0    0 481328    12 190135 293166  6  3 49 43  0  0
 6 119    768 97330612 1306636 76876732    0    0 482400     4 190493 293868  6  3 49 43  0  0
 9 117    768 97330376 1306636 76876740    0    0 483760     0 190841 294797  5  3 49 43  0  0
 6 121    768 97330376 1306636 76876752    0    0 483440     0 190889 294459  6  3 49 43  0  0
 6 120    768 97330376 1306636 76876760    0    0 485088    48 191827 296169  5  3 49 42  0  0
 7 119    768 97330376 1306636 76876768    0    0 509952    16 200692 309924  6  3 49 42  0  0
12 114    768 97330376 1306636 76876776    0    0 510512     0 202112 312001  6  3 49 42  0  0
 9 116    768 97330404 1306636 76876788    0    0 509456     4 200919 310010  6  3 49 42  0  0
 6 118    768 97330404 1306636 76876792    0    0 510944     0 200857 311530  6  3 49 42  0  0
 3 118    768 97322340 1306636 76876800    0    0 509680     0 201276 310594  6  3 49 42  0  0
11 113    768 97323724 1306636 76876808    0    0 507680    12 199371 308460  6  3 49 43  0  0
 6 118    768 97325512 1306636 76876816    0    0 486368     4 192768 296979  6  3 49 43  0  0
 8 117    768 97326616 1306636 76876828    0    0 482656   252 190810 294237  6  3 49 43  0  0
 4 117    768 97327600 1306636 76876840    0    0 481984     4 191096 294757  6  3 49 43  0  0
 8 117    768 97328444 1306636 76876848    0    0 483616     0 192070 295446  6  3 49 43  0  0
10 117    768 97329192 1306636 76876856    0    0 483488     0 192441 296416  6  3 49 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 118    768 97329840 1306636 76876864    0    0 481792    24 190257 292836  5  3 49 43  0  0
 9 108    768 97330492 1306636 76876876    0    0 483152     8 191046 294583  6  3 49 43  0  0
 8 118    768 97330976 1306636 76876884    0    0 482400     4 190667 294066  6  3 49 43  0  0
 1 120    768 97322708 1306636 76876896    0    0 481888     8 190640 293652  5  3 49 43  0  0
11 116    768 97323820 1306636 76876904    0    0 483584     0 191270 294787  6  3 49 43  0  0
14 112    768 97325092 1306636 76876916    0    0 482016    36 190144 293236  5  3 49 43  0  0
 3 120    768 97326196 1306636 76876924    0    0 483568     0 192061 294949  6  3 49 43  0  0
 5 119    768 97327260 1306636 76876936    0    0 481968     4 190908 294478  6  3 49 43  0  0
 7 119    768 97328104 1306636 76876944    0    0 483840     0 191244 295805  6  3 49 43  0  0
 7 119    768 97329096 1306636 76876948    0    0 482560   108 191310 295023  6  3 49 43  0  0
 6 119    768 97329756 1306636 76876956    0    0 481360    36 189692 292757  5  3 49 43  0  0
 6 118    768 97330324 1306636 76876964    0    0 483312     0 191415 295143  6  3 49 43  0  0
 8 118    768 97330804 1306636 76876976    0    0 483472     0 192247 295623  6  3 49 43  0  0
 4 120    768 97331056 1306636 76876984    0    0 482304     4 190523 293809  6  3 49 43  0  0
 6 118    768 97331056 1306636 76876992    0    0 483696     0 191646 295096  6  3 49 43  0  0
 5 118    768 97331060 1306636 76877000    0    0 480064    16 189562 293146  6  3 49 43  0  0
 6 117    768 97331060 1306636 76877008    0    0 484224     0 191418 294828  6  3 49 43  0  0
 5 122    768 97331080 1306636 76877020    0    0 483632     0 191925 294929  6  3 49 43  0  0
10 117    768 97331548 1306636 76877028    0    0 483792     0 191159 295096  6  3 49 43  0  0
 8 117    768 97331548 1306636 76877036    0    0 480768     4 190550 293752  5  3 49 43  0  0
 4 121    768 97331548 1306636 76877044    0    0 490688    64 194734 300174  6  3 49 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117    768 97331548 1306636 76877052    0    0 481776     4 190448 293641  6  3 49 43  0  0
 5 117    768 97331548 1306636 76877064    0    0 483888     0 191007 295142  6  3 49 43  0  0
 8 119    768 97331548 1306636 76877072    0    0 483360     0 191127 295318  6  3 49 43  0  0
 6 117    768 97331548 1306636 76877080    0    0 483296     0 191234 294732  6  3 49 43  0  0
 6 118    768 97331560 1306636 76877092    0    0 480288    16 189575 292576  6  3 49 43  0  0
 4 120    768 97331560 1306636 76877096    0    0 483040     0 191118 294699  6  3 49 43  0  0
 8 120    768 97331560 1306636 76877104    0    0 503504   248 198423 306318  6  3 49 42  0  0
 6 118    768 97331560 1306636 76877116    0    0 497792     0 196310 303802  6  3 49 43  0  0
 5 120    768 97331812 1306636 76877124    0    0 483936     0 192123 295198  6  3 49 43  0  0
 4 120    768 97332316 1306636 76877132    0    0 480704     8 191433 294535  5  3 49 43  0  0
12 113    768 97335856 1306636 76877140    0    0 480144   100 189715 292548  6  3 49 43  0  0
 8 116    768 97336104 1306636 76877152    0    0 483712     0 194360 296611  6  3 49 42  0  0
 4 122    768 97336372 1306636 76877152    0    0 482720     4 192684 294570  6  3 49 43  0  0
 7 117    768 97333640 1306636 76877168    0    0 484016     0 193089 295046  5  3 49 43  0  0
 8 118    768 97333788 1306636 76877176    0    0 483104     4 192944 295252  6  3 49 43  0  0
 5 121    768 97334064 1306636 76877188    0    0 493488   236 194931 301518  6  3 49 43  0  0
 8 115    768 97334064 1306636 76877196    0    0 510288     8 201292 310755  6  3 49 42  0  0
 4 120    768 97334064 1306636 76877204    0    0 510656     0 202453 311778  6  3 49 42  0  0
 6 119    768 97334072 1306636 76877300    0    0 510528     4 201607 311181  6  3 49 42  0  0
 5 119    768 97334072 1306636 76877308    0    0 510512    28 201033 311415  6  3 49 42  0  0
 8 118    768 97334048 1306636 76877316    0    0 509728    48 201125 310348  6  3 49 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 115    768 97334244 1306636 76877324    0    0 510432     0 201252 310637  6  3 49 42  0  0
 9 116    768 97334244 1306636 76877332    0    0 510672     4 200533 310569  6  3 49 42  0  0
 8 116    768 97334244 1306636 76877340    0    0 510720     0 201719 311189  6  3 49 42  0  0
 9 116    768 97333992 1306636 76877352    0    0 510528     4 201101 310633  6  3 49 42  0  0
 6 119    768 97333992 1306636 76877360    0    0 510112    12 200380 310619  6  3 49 42  0  0
 8 117    768 97333992 1306636 76877372    0    0 510960     0 201199 310610  6  3 50 41  0  0
 7 115    768 97333992 1306636 76877380    0    0 511184     0 201977 311223  6  3 49 42  0  0
 6 119    768 97333840 1306636 76877396    0    0 509728     4 200656 310570  6  3 49 42  0  0
10 116    768 97334108 1306636 76877404    0    0 510352     0 201631 311731  6  3 50 42  0  0
 5 120    768 97333856 1306636 76877412    0    0 490288    32 193913 299593  6  3 50 42  0  0
13 113    768 97333856 1306636 76877356    0    0 481808     0 190635 294627  6  3 50 42  0  0
 9 118    768 97333856 1306636 76877364    0    0 483760     0 191907 296230  5  3 50 42  0  0
 3 123    768 97333856 1306636 76877376    0    0 483200     0 191039 294758  6  3 50 42  0  0
10 118    768 97333896 1306636 76877384    0    0 481280     4 189955 293158  6  3 50 42  0  0
 6 120    768 97334148 1306636 76877392    0    0 484208    88 190342 294675  5  3 50 42  0  0
 8 118    768 97334148 1306636 76877400    0    0 510288    76 201965 311814  6  3 50 41  0  0
 6 119    768 97334240 1306636 76877412    0    0 511216   252 201839 313014  6  3 49 42  0  0
 8 118    768 97334492 1306636 76877420    0    0 509392     0 199834 310427  6  3 49 42  0  0
 3 124    768 97334492 1306636 76877428    0    0 510880     0 201502 311258  6  3 48 43  0  0
11 116    768 97334492 1306636 76877432    0    0 509936     4 201066 312067  6  3 49 42  0  0
 7 119    768 97334492 1306636 76877440    0    0 485584    28 193154 298250  6  3 49 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 120    768 97334240 1306636 76877452    0    0 482176     4 191111 295143  5  3 49 42  0  0
 5 119    768 97334208 1306636 76877452    0    0 483664     0 191537 296853  6  3 49 42  0  0
 6 122    768 97326396 1306636 76877472    0    0 483696     0 191901 296226  6  3 49 42  0  0
 7 118    768 97326396 1306636 76877480    0    0 483920     0 191463 296828  6  3 50 42  0  0
 1 123    768 97328056 1306636 76877488    0    0 480080    20 189641 293796  5  3 49 43  0  0
11 112    768 97330232 1306636 76877500    0    0 483136     0 191526 296080  6  3 49 42  0  0
 6 119    768 97330988 1306636 76877508    0    0 482048   100 190129 294344  5  3 49 43  0  0
 2 124    768 97331636 1306636 76877508    0    0 482944     0 191203 296063  6  3 49 43  0  0
 4 122    768 97332456 1306636 76877524    0    0 482848     0 192602 296208  6  3 49 42  0  0
 8 114    768 97332692 1306636 76877532    0    0 481392    64 190141 294631  6  3 50 42  0  0
 5 117    768 97332692 1306636 76877532    0    0 483120     4 191824 296055  6  3 50 42  0  0
 4 119    768 97332956 1306636 76877548    0    0 483808     0 192045 297005  6  3 49 42  0  0
 2 122    768 97332956 1306636 76877560    0    0 481920     4 191624 295185  5  3 49 42  0  0
 7 121    768 97332960 1306636 76877572    0    0 505872     0 199179 308779  6  3 50 42  0  0
 7 118    768 97333848 1306636 76877580    0    0 508720    12 200869 310946  6  3 50 42  0  0
 6 117    768 97333848 1306636 76877584    0    0 510832     0 201064 312743  6  3 49 42  0  0
 9 116    768 97333848 1306636 76877596    0    0 509888     8 202163 312751  6  3 49 42  0  0
 7 117    768 97333848 1306636 76877604    0    0 510080     0 201065 311555  6  3 50 41  0  0
10 118    768 97333848 1306636 76877612    0    0 498064     4 196405 303814  6  3 50 42  0  0
 5 121    768 97333848 1306636 76877612    0    0 481536    24 190264 294606  6  3 50 42  0  0
 4 119    768 97333344 1306636 76877628    0    0 483584     0 192360 297026  6  3 50 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 118    768 97333344 1306636 76877640    0    0 483872     0 190884 296339  6  3 50 42  0  0
 7 118    768 97333344 1306636 76877652    0    0 481568     4 191399 295232  6  3 50 42  0  0
 8 121    768 97333344 1306636 76877660    0    0 483296     0 191493 297085  5  3 50 42  0  0
 6 119    768 97333596 1306636 76877668    0    0 483616    16 192622 297312  6  3 50 42  0  0
 9 119    768 97333596 1306636 76877676    0    0 510896     0 199607 311476  6  3 50 41  0  0
 5 118    768 97333344 1306636 76877688    0    0 510624     0 200486 311784  6  3 50 41  0  0
 7 120    768 97333344 1306636 76877696    0    0 510400   244 201959 312327  6  3 50 42  0  0
 9 116    768 97333344 1306636 76877704    0    0 510832     4 201274 311986  6  3 50 41  0  0
 2 122    768 97335444 1306636 76877716    0    0 502800    64 197783 307126  6  3 50 42  0  0
 3 121    768 97335444 1306636 76877724    0    0 481488     8 191402 295375  6  3 50 42  0  0
 7 119    768 97335476 1306636 76877732    0    0 483424     0 191681 296614  6  3 50 42  0  0
 4 118    768 97335556 1306636 76877744    0    0 483568     0 191046 296181  6  3 50 42  0  0
 4 123    768 97335556 1306636 76877744    0    0 483104   120 191607 296158  6  3 49 43  0  0
 7 119    768 97335556 1306636 76877756    0    0 509024     4 200580 311631  6  3 50 41  0  0
 8 116    768 97334840 1306636 76877764    0    0 509680    24 199855 311273  6  3 50 42  0  0
 9 114    768 97334840 1306636 76877844    0    0 510288     4 201472 312635  6  3 50 41  0  0
 6 121    768 97334840 1306636 76877852    0    0 510992     0 201192 311135  6  3 50 41  0  0
 8 114    768 97334840 1306636 76877860    0    0 511056     0 201890 312907  6  3 50 42  0  0
 1 123    768 97334840 1306636 76877868    0    0 511312     0 201556 312838  6  3 50 42  0  0
 9 117    768 97334840 1306636 76877876    0    0 508544    48 201266 311813  6  3 50 41  0  0
10 117    768 97334852 1306636 76877884    0    0 510736     0 202665 312923  6  3 50 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 115    768 97334852 1306636 76877896    0    0 509776     4 201905 312892  6  3 50 41  0  0
10 115    768 97334852 1306636 76877900    0    0 487968     0 191476 297327  6  3 50 42  0  0
 6 120    768 97334852 1306636 76877916    0    0 483344     0 190931 295151  5  3 49 42  0  0
 8 119    768 97334852 1306636 76877916    0    0 481232    24 190564 294422  5  3 49 42  0  0
 1 120    768 97334852 1306636 76877932    0    0 481536     4 190607 295019  6  3 50 42  0  0
 6 120    768 97334852 1306636 76877940    0    0 483104     0 190429 295784  5  3 50 42  0  0
 6 120    768 97334852 1306636 76877952    0    0 482160     4 190213 294995  6  3 50 42  0  0
 7 118    768 97334852 1306636 76877960    0    0 483328     0 191206 296176  6  3 50 42  0  0
 5 121    768 97334852 1306636 76877964    0    0 482016    12 190749 295588  6  3 50 42  0  0
 5 122    768 97334852 1306636 76877972    0    0 483136     0 190552 295367  6  3 50 42  0  0
 3 122    768 97334852 1306636 76877984    0    0 482320     8 191662 295434  6  3 50 42  0  0
 8 118    768 97334348 1306636 76877996    0    0 482912     0 190318 295140  6  3 49 42  0  0
 8 119    768 97334348 1306636 76878004    0    0 481792     4 190111 294535  6  3 50 42  0  0
 4 120    768 97334348 1306636 76878012    0    0 483296     0 191487 296628  6  3 50 42  0  0
 9 116    768 97334348 1306636 76878020    0    0 481648    24 189818 294616  6  3 49 42  0  0
 6 116    768 97334348 1306636 76878028    0    0 483104     0 190351 294406  5  3 50 42  0  0
