procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0    768 85022516 1306252 76814780    0    0     0     0 1415463 662857 65 29  6  0  0  0
426  0    768 85024344 1306252 76814800    0    0     0    44 1405544 663326 64 29  7  0  0  0
211  0    768 85028124 1306252 76814812    0    0     0     8 1407746 649355 64 29  7  0  0  0
195  0    768 85030644 1306252 76814820    0    0     0    12 1409009 657126 64 29  7  0  0  0
344  0    768 85032912 1306252 76814828    0    0     0     0 1409650 659065 64 29  7  0  0  0
152  0    768 85035232 1306252 76814828    0    0     0     0 1413559 661418 64 29  7  0  0  0
193  0    768 85039072 1306252 76814844    0    0     0   148 1410032 657511 64 29  7  0  0  0
192  0    768 85041412 1306252 76814856    0    0     0     0 1411370 655757 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0    768 85043180 1306252 76814864    0    0     0    16 1405163 663505 64 29  7  0  0  0
134  0    768 85046492 1306252 76814868    0    0     0     4 1416264 656217 64 29  7  0  0  0
274  0    768 85049012 1306252 76814876    0    0     0     0 1409274 664097 64 29  7  0  0  0
397  0    768 85050524 1306252 76814884    0    0     0    24 1412418 663505 64 29  7  0  0  0
140  0    768 85053472 1306252 76814892    0    0     0    48 1413030 661412 64 29  7  0  0  0
169  0    768 85055500 1306252 76814896    0    0     0     0 1413591 657556 64 29  7  0  0  0
179  0    768 85057072 1306252 76814912    0    0     0    16 1404389 660270 64 29  7  0  0  0
191  0    768 85059516 1306252 76814920    0    0     0     0 1405367 664095 64 29  7  0  0  0
391  0    768 85060828 1306252 76814928    0    0     0    32 1406534 657409 64 29  7  0  0  0
200  0    768 85062704 1306252 76814928    0    0     0     0 1410986 660297 64 29  7  0  0  0
191  0    768 85065092 1306252 76814936    0    0     0    52 1408966 660091 64 29  7  0  0  0
352  0    768 85066856 1306252 76814956    0    0     0     0 1414849 668175 64 29  6  0  0  0
216  0    768 85068588 1306252 76814956    0    0     0    16 1409895 657362 64 29  7  0  0  0
335  0    768 85070100 1306252 76814972    0    0     0    32 1414774 659200 64 29  7  0  0  0
245  0    768 85072116 1306252 76814980    0    0     0     0 1411109 661209 64 29  7  0  0  0
432  0    768 85073628 1306252 76814988    0    0     0     0 1411923 660437 64 29  7  0  0  0
192  0    768 85075140 1306252 76815004    0    0     0    52 1403688 656793 63 29  7  0  0  0
234  0    768 85076264 1306252 76815012    0    0     0     0 1407881 656163 64 29  7  0  0  0
377  0    768 85078284 1306252 76815016    0    0     0    48 1408672 656622 64 29  7  0  0  0
195  0    768 85079896 1306252 76815016    0    0     0     8 1413484 661690 64 29  6  0  0  0
244  0    768 85080920 1306252 76815032    0    0     0     0 1412724 659797 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
417  0    768 85082432 1306252 76815036    0    0     0     0 1409306 660191 64 29  7  0  0  0
194  0    768 85083980 1306252 76815052    0    0     0    48 1408947 653983 64 29  7  0  0  0
313  0    768 85084736 1306252 76815056    0    0     0    32 1409335 660073 64 29  7  0  0  0
263  0    768 85086428 1306252 76815072    0    0     0    20 1410893 660830 64 29  7  0  0  0
168  0    768 85087940 1306252 76815084    0    0     0     0 1413006 661036 64 29  7  0  0  0
390  0    768 85088608 1306252 76815092    0    0     0     0 1408086 660055 64 29  7  0  0  0
198  0    768 85089900 1306252 76815100    0    0     0     0 1405985 667423 64 29  7  0  0  0
387  0    768 85090908 1306252 76815108    0    0     0    96 1413514 659847 64 29  7  0  0  0
435  0    768 85091664 1306252 76815108    0    0     0     0 1411984 666165 64 29  6  0  0  0
190  0    768 85098128 1306252 76815116    0    0     0    20 1408337 662041 64 29  7  0  0  0
207  0    768 85097952 1306252 76815136    0    0     0     0 1410369 659989 64 29  7  0  0  0
420  0    768 85098324 1306252 76815136    0    0     0     0 1411407 656993 64 29  7  0  0  0
190  0    768 85098056 1306252 76815144    0    0     0     0 1411026 662108 65 29  7  0  0  0
215  0    768 85098404 1306252 76815152    0    0     0   132 1409594 661026 64 29  7  0  0  0
296  0    768 85098404 1306252 76815164    0    0     0   132 1413919 657916 64 29  7  0  0  0
258  0    768 85098280 1306252 76815164    0    0     0    16 1414320 665613 64 29  7  0  0  0
410  0    768 85097316 1306252 76815244    0    0     0     0 1411032 661978 65 29  6  0  0  0
406  0    768 85097064 1306252 76815260    0    0     0     0 1407829 667336 64 29  7  0  0  0
261  0    768 85097064 1306252 76815260    0    0     0    40 1407533 663124 64 29  7  0  0  0
246  0    768 85097064 1306252 76815276    0    0     0    48 1408169 660018 64 29  7  0  0  0
351  0    768 85097064 1306252 76815276    0    0     0     0 1404262 667568 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0    768 85096812 1306252 76815296    0    0     0    88 1410983 662526 64 29  7  0  0  0
236  0    768 85097068 1306252 76815296    0    0     0     0 1411318 662470 64 29  7  0  0  0
446  0    768 85097068 1306252 76815304    0    0     0    40 1411397 658173 64 29  7  0  0  0
229  0    768 85097068 1306252 76815312    0    0     0     0 1407005 661862 64 29  7  0  0  0
172  0    768 85096816 1306252 76815328    0    0     0    52 1406844 664615 64 29  7  0  0  0
226  0    768 85096816 1306252 76815332    0    0     0     0 1408558 666686 64 29  7  0  0  0
210  0    768 85096816 1306252 76815340    0    0     0    16 1412680 656814 64 29  7  0  0  0
223  0    768 85096816 1306252 76815348    0    0     0    28 1410510 658570 64 29  7  0  0  0
180  0    768 85096816 1306252 76815364    0    0     0     0 1410787 661993 64 29  7  0  0  0
184  0    768 85096820 1306252 76815364    0    0     0     0 1408768 662311 65 29  7  0  0  0
459  0    768 85096820 1306252 76815376    0    0     0    52 1409546 658617 64 29  7  0  0  0
184  0    768 85096820 1306252 76815388    0    0     0     0 1409808 660697 64 29  7  0  0  0
428  0    768 85096820 1306252 76815388    0    0     0    40 1416129 663119 65 29  6  0  0  0
364  0    768 85096820 1306252 76815404    0    0     0     0 1411313 661100 64 29  7  0  0  0
367  0    768 85096824 1306252 76815404    0    0     0     0 1411171 665168 64 29  7  0  0  0
430  0    768 85096824 1306252 76815416    0    0     0    48 1412242 665644 65 29  6  0  0  0
134  0    768 85096576 1306252 76815424    0    0     0     0 1403761 663376 64 29  7  0  0  0
314  0    768 85096576 1306252 76815440    0    0     0    28 1409986 665062 64 29  7  0  0  0
283  0    768 85096324 1306252 76815448    0    0     0     8 1405403 664305 64 29  7  0  0  0
273  0    768 85095568 1306252 76815448    0    0     0    12 1413832 671191 64 29  7  0  0  0
278  0    768 85069808 1306252 76815472    0    0     0     0 1415316 660610 64 29  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0    768 85052060 1306252 76815480    0    0     0     0 1412677 663242 64 29  6  0  0  0
148  0    768 85037980 1306252 76815492    0    0     0    52 1410359 658531 65 29  7  0  0  0
428  0    768 85026704 1306252 76815500    0    0     0    28 1411140 661396 64 29  6  0  0  0
160  0    768 85021916 1306252 76815512    0    0     0    28 1405158 665857 64 29  7  0  0  0
183  0    768 85013600 1306252 76815520    0    0     0     0 1414342 657130 64 29  7  0  0  0
226  0    768 85009064 1306252 76815528    0    0     0     0 1405647 659289 64 29  7  0  0  0
358  0    768 85002512 1306252 76815536    0    0     0     0 1403590 660475 64 29  7  0  0  0
451  0    768 85001756 1306252 76815540    0    0     0   128 1409012 663040 64 29  6  0  0  0
176  0    768 85000748 1306252 76815548    0    0     0     0 1408464 655185 64 29  7  0  0  0
192  0    768 84998732 1306252 76815560    0    0     0    16 1409955 660600 64 29  7  0  0  0
251  0    768 84998732 1306252 76815568    0    0     0     0 1412429 662953 64 29  7  0  0  0
214  0    768 84997724 1306252 76815576    0    0     0     0 1414919 661254 65 29  6  0  0  0
130  0    768 84997976 1306252 76815584    0    0     0    28 1412104 657367 64 29  7  0  0  0
279  0    768 84997724 1306252 76815592    0    0     0    48 1407911 654801 64 29  7  0  0  0
207  0    768 84999236 1306252 76815604    0    0     0     0 1411400 658489 64 29  7  0  0  0
124  0    768 84999992 1306252 76815612    0    0     0    16 1408351 659086 64 29  7  0  0  0
365  0    768 85001504 1306252 76815620    0    0     0     0 1405930 658517 64 29  7  0  0  0
167  0    768 85003016 1306252 76815628    0    0     0    28 1404747 662475 64 29  7  0  0  0
186  0    768 85005788 1306252 76815636    0    0     0     0 1405012 658069 64 29  7  0  0  0
362  0    768 85009064 1306252 76815648    0    0     0    52 1412351 659556 64 29  7  0  0  0
243  0    768 85013096 1306252 76815648    0    0     0     0 1410854 661009 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0    768 85015364 1306252 76815664    0    0     0    16 1404867 659768 64 29  7  0  0  0
330  0    768 85017128 1306252 76815672    0    0     0    28 1414115 659043 64 29  7  0  0  0
372  0    768 85022168 1306252 76815680    0    0     0     0 1407609 658985 64 29  7  0  0  0
219  0    768 85024184 1306252 76815688    0    0     0     0 1411975 661549 64 29  7  0  0  0
232  0    768 85027712 1306252 76815696    0    0     0    48 1411759 661408 64 29  7  0  0  0
137  0    768 85030988 1306252 76815704    0    0     0     0 1409110 660914 65 29  7  0  0  0
130  0    768 85040624 1306252 76815712    0    0     0    40 1405592 657405 64 29  7  0  0  0
114  0    768 85042900 1306252 76815720    0    0     0     0 1414710 663454 64 29  7  0  0  0
268  0    768 85046176 1306252 76815732    0    0     0     0 1409883 662671 64 29  7  0  0  0
189  0    768 85050712 1306252 76815740    0    0     0     0 1411098 665607 64 29  7  0  0  0
380  0    768 85052980 1306252 76815748    0    0     0    52 1407935 655370 64 29  7  0  0  0
340  0    768 85056256 1306252 76815756    0    0     0   168 1406485 660127 64 29  7  0  0  0
383  0    768 85060036 1306252 76815764    0    0     0    16 1410070 667066 65 29  6  0  0  0
320  0    768 85061096 1306252 76815844    0    0     0     0 1403763 667362 64 29  6  0  0  0
426  0    768 85043460 1306252 76815852    0    0     0     0 1421372 664042 64 29  7  0  0  0
277  0    768 85022796 1306252 76815860    0    0     0    52 1416397 657269 65 29  6  0  0  0
251  0    768 85011204 1306252 76815868    0    0     0    88 1413458 661222 64 29  6  0  0  0
406  0    768 84996724 1306252 76815876    0    0     0     0 1410883 656613 64 29  7  0  0  0
170  0    768 84990632 1306252 76815884    0    0     0    88 1407746 661922 64 29  7  0  0  0
425  0    768 84986440 1306252 76815896    0    0     0     0 1405603 662369 64 29  7  0  0  0
224  0    768 84985560 1306252 76815904    0    0     0     0 1410659 661958 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0    768 84999260 1306252 76815916    0    0     0    36 1406523 660576 64 29  7  0  0  0
214  0    768 85005496 1306252 76815924    0    0     0    48 1405731 655079 64 29  7  0  0  0
436  0    768 85004740 1306252 76815932    0    0     0     0 1403908 662738 64 29  7  0  0  0
149  0    768 85004740 1306252 76815944    0    0     0    28 1406948 663537 64 29  7  0  0  0
270  0    768 85003732 1306252 76815952    0    0     0     0 1410620 667591 64 29  7  0  0  0
196  0    768 85005464 1306252 76815960    0    0     0    44 1404106 657222 64 29  7  0  0  0
310  0    768 85006220 1306252 76815968    0    0     0     0 1410464 657014 64 29  7  0  0  0
278  0    768 85010472 1306252 76815976    0    0     0    52 1408594 665361 64 29  7  0  0  0
122  0    768 85011480 1306252 76815988    0    0     0     0 1411724 660161 64 29  7  0  0  0
183  0    768 85014000 1306252 76815996    0    0     0    16 1411475 665210 64 29  7  0  0  0
173  0    768 85016116 1306252 76816004    0    0     0     0 1412727 659448 64 29  7  0  0  0
201  0    768 85017628 1306252 76816008    0    0     0    28 1413500 662875 64 29  7  0  0  0
181  0    768 85019908 1306252 76816020    0    0     0     0 1413993 662156 64 29  7  0  0  0
184  0    768 85023440 1306252 76816032    0    0     0    52 1410813 658866 64 29  7  0  0  0
249  0    768 85025060 1306252 76816040    0    0     0     0 1411863 664494 64 29  6  0  0  0
370  0    768 85028244 1306252 76816048    0    0     0    16 1410585 655666 64 29  7  0  0  0
359  0    768 85030404 1306252 76816056    0    0     0    32 1413318 658703 65 29  7  0  0  0
330  0    768 85032072 1306252 76816060    0    0     0     0 1406511 666026 64 29  6  0  0  0
260  0    768 85034628 1306252 76816072    0    0     0    48 1416253 660594 64 29  6  0  0  0
206  0    768 85036836 1306252 76816080    0    0     0     0 1406330 667926 65 29  6  0  0  0
440  0    768 85037852 1306252 76816080    0    0     0     0 1409883 656771 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0    768 85040396 1306252 76816096    0    0     0    40 1409059 653439 64 29  7  0  0  0
132  0    768 85043172 1306252 76816096    0    0     0     0 1410779 654300 64 29  7  0  0  0
202  0    768 85044432 1306252 76816116    0    0     0     0 1408150 659104 64 29  7  0  0  0
347  0    768 85046700 1306252 76816124    0    0     0     0 1407561 658111 64 29  7  0  0  0
347  0    768 85049728 1306252 76816132    0    0     0    52 1418096 660711 64 29  6  0  0  0
437  0    768 85051240 1306252 76816132    0    0     0    28 1411033 658841 64 29  7  0  0  0
162  0    768 85053256 1306252 76816148    0    0     0    16 1407464 660474 64 29  7  0  0  0
423  0    768 85041952 1306252 76816156    0    0     0     0 1419424 665813 64 29  7  0  0  0
294  0    768 85022548 1306252 76816168    0    0     0     0 1405921 663382 64 29  6  0  0  0
304  0    768 85011724 1306252 76816176    0    0     0     0 1413097 659422 64 29  7  0  0  0
364  0    768 85019352 1306252 76816184    0    0     0   108 1405404 664781 64 29  7  0  0  0
244  0    768 85035024 1306252 76816192    0    0     0     0 1407557 666829 64 29  7  0  0  0
210  0    768 85037672 1306252 76816200    0    0     0    16 1408170 660888 64 29  7  0  0  0
260  0    768 85032280 1306252 76816208    0    0     0     0 1410975 657358 64 29  7  0  0  0
136  0    768 85033660 1306252 76816216    0    0     0     0 1407870 661187 64 29  7  0  0  0
305  0    768 85028924 1306252 76816224    0    0     0    72 1401922 664102 64 29  7  0  0  0
125  0    768 85027412 1306252 76816232    0    0     0     0 1410845 661564 64 29  7  0  0  0
288  0    768 85027808 1306252 76816240    0    0     0     0 1412658 667667 64 29  6  0  0  0
241  0    768 85026348 1306252 76816256    0    0     0    24 1413744 660118 64 29  6  0  0  0
337  0    768 85028392 1306252 76816264    0    0     0     0 1410413 661537 64 29  7  0  0  0
282  0    768 85028896 1306252 76816272    0    0     0    40 1407855 657602 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0    768 85028896 1306252 76816280    0    0     0     0 1415972 666125 65 29  6  0  0  0
198  0    768 85029652 1306252 76816288    0    0     0    52 1406628 663381 64 29  7  0  0  0
276  0    768 85030912 1306252 76816300    0    0     0     0 1408776 661753 64 29  7  0  0  0
204  0    768 85035216 1306252 76816312    0    0     0   196 1409225 660364 64 29  7  0  0  0
210  0    768 85036740 1306252 76816320    0    0     0     0 1401998 673007 64 29  7  0  0  0
402  0    768 85039260 1306252 76816328    0    0     0     0 1415186 664288 65 29  6  0  0  0
166  0    768 85042952 1306252 76816336    0    0     0     0 1409749 660530 65 29  7  0  0  0
414  0    768 85045976 1306252 76816348    0    0     0    52 1411257 663155 64 29  6  0  0  0
301  0    768 85048192 1306252 76816356    0    0     0    48 1406704 659303 64 29  7  0  0  0
290  0    768 85050560 1306252 76816360    0    0     0    16 1407892 661849 64 29  7  0  0  0
223  0    768 85054188 1306252 76816436    0    0     0     0 1405921 667533 64 29  6  0  0  0
437  0    768 85056020 1306252 76816444    0    0     0     0 1411906 663789 65 29  7  0  0  0
449  0    768 85058288 1306252 76816456    0    0     0     0 1410792 659081 64 29  7  0  0  0
372  0    768 85060832 1306252 76816464    0    0     0    48 1410356 661985 64 29  7  0  0  0
182  0    768 85062848 1306252 76816464    0    0     0    32 1413822 659118 64 29  7  0  0  0
300  0    768 85064504 1306252 76816480    0    0     0    92 1409113 661723 64 29  7  0  0  0
322  0    768 85066684 1306252 76816488    0    0     0     0 1411528 660872 64 29  6  0  0  0
419  0    768 85068544 1306252 76816488    0    0     0     0 1407747 660356 64 29  7  0  0  0
407  0    768 85069804 1306252 76816508    0    0     0    52 1406005 659166 64 29  7  0  0  0
296  0    768 85071316 1306252 76816520    0    0     0    40 1405494 661405 64 29  7  0  0  0
398  0    768 85072840 1306252 76816528    0    0     0    64 1413395 656940 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0    768 85060492 1306252 76816536    0    0     0    16 1420395 667818 64 29  6  0  0  0
214  0    768 85034624 1306252 76816544    0    0     0     0 1406850 653903 64 29  7  0  0  0
243  0    768 85028072 1306252 76816556    0    0     0     0 1405287 664771 64 30  7  0  0  0
241  0    768 85013524 1306252 76816564    0    0     0    24 1400496 661667 64 29  7  0  0  0
397  0    768 85010792 1306252 76816572    0    0     0    52 1404959 656308 64 29  7  0  0  0
460  0    768 85006700 1306252 76816580    0    0     0     8 1411100 662495 64 29  7  0  0  0
253  0    768 85001748 1306252 76816588    0    0     0     8 1412921 660298 64 29  6  0  0  0
423  0    768 85002372 1306252 76816600    0    0     0     0 1408733 665903 64 29  7  0  0  0
191  0    768 84992376 1306252 76816608    0    0     0    28 1406480 664392 64 29  7  0  0  0
409  0    768 84996392 1306252 76816616    0    0     0     0 1404486 660451 64 29  7  0  0  0
444  0    768 84998304 1306252 76816624    0    0     0    48 1406353 661246 64 29  7  0  0  0
302  0    768 84999424 1306252 76816632    0    0     0     8 1414322 669674 64 29  6  0  0  0
124  0    768 84999772 1306252 76816644    0    0     0     8 1401456 662932 63 29  7  0  0  0
279  0    768 85000540 1306252 76816652    0    0     0    32 1418837 668293 65 29  6  0  0  0
189  0    768 85002128 1306252 76816660    0    0     0     0 1408883 661568 64 29  7  0  0  0
265  0    768 85003208 1306252 76816668    0    0     0    52 1406811 660460 64 29  7  0  0  0
454  0    768 85001960 1306252 76816680    0    0     0     0 1408594 662434 64 29  7  0  0  0
451  0    768 85004348 1306252 76816692    0    0     0    12 1411589 662633 64 29  7  0  0  0
318  0    768 85006368 1306252 76816700    0    0     0    52 1414783 661971 64 30  6  0  0  0
188  0    768 85009392 1306252 76816708    0    0     0     0 1406970 654349 64 29  7  0  0  0
159  0    768 85011900 1306252 76816716    0    0     0     0 1410699 661925 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0    768 85014168 1306252 76816724    0    0     0    52 1405772 665239 64 29  7  0  0  0
178  0    768 85016940 1306252 76816736    0    0     0     0 1415474 661259 64 29  6  0  0  0
354  0    768 85019964 1306252 76816740    0    0     0    12 1404584 659596 64 29  7  0  0  0
253  0    768 85022232 1306252 76816748    0    0     0    32 1410813 657922 64 29  7  0  0  0
389  0    768 85025348 1306252 76816756    0    0     0     0 1408989 663139 64 29  7  0  0  0
390  0    768 85028376 1306252 76816768    0    0     0     0 1416054 666691 64 30  6  0  0  0
452  0    768 85030644 1306252 76816780    0    0     0     0 1411303 659276 64 29  7  0  0  0
206  0    768 85034144 1306252 76816788    0    0     0    48 1412107 661869 64 29  7  0  0  0
172  0    768 85037096 1306252 76816796    0    0     0    36 1412158 671867 65 29  6  0  0  0
191  0    768 85039232 1306252 76816804    0    0     0     8 1412675 662334 64 29  7  0  0  0
264  0    768 85042284 1306252 76816812    0    0     0     0 1412086 658784 64 29  7  0  0  0
200  0    768 85045056 1306252 76816820    0    0     0     0 1414860 658778 64 29  7  0  0  0
460  0    768 85046824 1306252 76816832    0    0     0     0 1409788 664056 64 29  7  0  0  0
193  0    768 85049848 1306252 76816840    0    0     0   132 1404261 661685 64 29  7  0  0  0
194  0    768 85042036 1306252 76816848    0    0     0    12 1413282 673149 64 29  7  0  0  0
205  0    768 85023892 1306252 76816856    0    0     0     4 1411131 663549 64 29  7  0  0  0
302  0    768 85012016 1306252 76816868    0    0     0     0 1414257 665113 64 30  6  0  0  0
372  0    768 85012144 1306252 76816880    0    0     0     0 1407108 667185 64 29  7  0  0  0
158  0    768 85011008 1306252 76816888    0    0     0    80 1409172 660985 64 29  7  0  0  0
254  0    768 85010944 1306252 76816892    0    0     0     0 1408504 660649 64 29  7  0  0  0
138  0    768 85019852 1306252 76816900    0    0     0    12 1408095 659019 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0    768 85017200 1306252 76816908    0    0     0    44 1414507 656117 64 29  7  0  0  0
306  0    768 85018004 1306252 76816920    0    0     0     0 1410896 660032 64 30  7  0  0  0
273  0    768 85014992 1306252 76816928    0    0     0     0 1410904 662084 64 29  7  0  0  0
185  0    768 85016896 1306252 76816936    0    0     0    48 1408829 658334 64 29  7  0  0  0
200  0    768 85021836 1306252 76816944    0    0     0     0 1406279 659996 64 29  7  0  0  0
433  0    768 85025808 1306252 76816952    0    0     0   268 1401462 661656 64 29  7  0  0  0
402  0    768 85017132 1306252 76816984    0    0     0     4 1393920 666014 65 29  6  0  0  0
317  0    768 85013616 1306252 76817048    0    0     0    28 1273915 680166 65 28  7  0  0  0
289  0    768 85015216 1306252 76817064    0    0     0     0 1410278 662245 64 29  6  0  0  0
377  0    768 85017948 1306252 76817072    0    0     0     0 1409130 657843 64 29  7  0  0  0
213  0    768 85020552 1306252 76817084    0    0     0   212 1408321 661419 64 29  7  0  0  0
302  0    768 85024204 1306252 76817100    0    0     0    16 1401495 668495 64 29  7  0  0  0
222  0    768 85025716 1306252 76817108    0    0     0   300 1404739 666697 65 29  6  0  0  0
398  0    768 85031548 1306252 76817120    0    0     0     0 1408024 661200 64 29  7  0  0  0
462  0    768 85034496 1306252 76817128    0    0     0     0 1409080 658392 64 29  7  0  0  0
324  0    768 85036776 1306252 76817132    0    0     0    36 1410349 672937 64 29  6  0  0  0
173  0    768 85039008 1306252 76817144    0    0     0    48 1405129 659107 64 29  7  0  0  0
288  0    768 85041872 1306252 76817152    0    0     0    16 1408715 663338 64 29  7  0  0  0
403  0    768 85044708 1306252 76817160    0    0     0     4 1413643 662872 64 29  7  0  0  0
450  0    768 85046320 1306252 76817168    0    0     0     0 1410498 663165 64 29  7  0  0  0
164  0    768 85049292 1306252 76817176    0    0     0    40 1411254 662070 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0    768 85051268 1306252 76817184    0    0     0    52 1413141 666180 65 29  6  0  0  0
369  0    768 85052780 1306252 76817196    0    0     0     0 1411156 662411 64 29  7  0  0  0
248  0    768 85055152 1306252 76817204    0    0     0    12 1403367 663017 64 29  7  0  0  0
423  0    768 85057168 1306252 76817212    0    0     0     4 1403132 660241 64 29  7  0  0  0
196  0    768 85058452 1306252 76817220    0    0     0    28 1411721 659928 64 29  7  0  0  0
257  0    768 85060676 1306252 76817228    0    0     0     0 1411718 663184 64 29  6  0  0  0
436  0    768 85062696 1306252 76817240    0    0     0     0 1407916 662217 64 29  7  0  0  0
196  0    768 85063956 1306252 76817248    0    0     0   216 1411355 661959 64 29  7  0  0  0
324  0    768 85065972 1306252 76817260    0    0     0    12 1416104 659627 64 29  7  0  0  0
409  0    768 85067736 1306252 76817272    0    0     0    48 1407740 664086 64 30  7  0  0  0
203  0    768 85068996 1306252 76817280    0    0     0     4 1409388 664271 64 29  7  0  0  0
466  0    768 85068444 1306252 76817300    0    0     0     0 1407135 667626 64 29  6  0  0  0
195  0    768 85069940 1306252 76817296    0    0     0     8 1391486 663372 65 29  6  0  0  0
323  0    768 85070896 1306252 76817304    0    0     0    48 1408879 662999 64 29  6  0  0  0
251  0    768 85072220 1306252 76817312    0    0     0   128 1413355 665511 65 29  6  0  0  0
257  0    768 85074236 1306252 76817320    0    0     0     8 1409435 661421 64 29  7  0  0  0
368  0    768 85075496 1306252 76817332    0    0     0     0 1408348 665041 64 29  6  0  0  0
423  0    768 85076756 1306252 76817340    0    0     0   200 1418206 663291 64 30  6  0  0  0
270  0    768 85078072 1306252 76817348    0    0     0    52 1418051 661228 65 29  6  0  0  0
266  0    768 85079332 1306252 76817356    0    0     0    24 1411377 665620 64 29  7  0  0  0
202  0    768 85080508 1306252 76817364    0    0     0    12 1405676 663823 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0    768 85081516 1306252 76817376    0    0     0     4 1407352 660389 64 29  7  0  0  0
389  0    768 85082368 1306252 76817384    0    0     0     0 1408157 656221 64 29  7  0  0  0
434  0    768 85083308 1306252 76817392    0    0     0     0 1413686 654903 64 29  7  0  0  0
307  0    768 85084196 1306252 76817400    0    0     0    52 1404838 661683 64 29  7  0  0  0
247  0    768 85084700 1306252 76817408    0    0     0    28 1416479 662998 64 29  6  0  0  0
291  0    768 85085012 1306252 76817420    0    0     0    20 1408120 666505 64 29  7  0  0  0
327  0    768 85085632 1306252 76817428    0    0     0     0 1413070 661222 64 30  7  0  0  0
452  0    768 85085988 1306252 76817436    0    0     0     0 1407294 656024 64 29  7  0  0  0
243  0    768 85086240 1306252 76817440    0    0     0     0 1406317 658159 64 29  7  0  0  0
394  0    768 85086600 1306252 76817448    0    0     0    24 1412993 659449 64 29  7  0  0  0
364  0    768 85086600 1306252 76817456    0    0     0    48 1408417 657873 64 29  7  0  0  0
325  0    768 85086716 1306252 76817472    0    0     0    16 1405111 667050 64 29  7  0  0  0
361  0    768 85086768 1306252 76817480    0    0     0     4 1408530 662899 64 29  7  0  0  0
191  0    768 85086768 1306252 76817488    0    0     0     0 1407386 659311 64 29  7  0  0  0
117  0    768 85086768 1306252 76817496    0    0     0    40 1406500 658645 64 29  7  0  0  0
150  0    768 85086768 1306252 76817504    0    0     0     0 1407936 662038 64 29  7  0  0  0
269  0    768 85086528 1306252 76817516    0    0     0    52 1411945 655044 64 29  7  0  0  0
427  0    768 85086528 1306252 76817528    0    0     0    12 1401948 664064 64 29  7  0  0  0
290  0    768 85090692 1306252 76817536    0    0     0     4 1407120 662991 64 29  7  0  0  0
214  0    768 85090692 1306252 76817544    0    0     0   168 1416401 663883 64 29  6  0  0  0
232  0    768 85090456 1306252 76817552    0    0     0     0 1405177 664401 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
438  0    768 85090456 1306252 76817564    0    0     0    52 1407689 661826 64 29  7  0  0  0
238  0    768 85090456 1306252 76817572    0    0     0     0 1395681 666282 63 29  7  0  0  0
429  0    768 85090708 1306252 76817580    0    0     0   136 1411278 663896 64 29  7  0  0  0
237  0    768 85090708 1306252 76817588    0    0     0    32 1407424 661217 64 29  7  0  0  0
259  0    768 85089996 1306252 76817660    0    0     0     0 1404572 667386 64 29  7  0  0  0
