procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 502    768 96262588 1306668 76858408    0    0 482688     8 203240 287509  6  3 48 44  0  0
 3 506    768 96265208 1306668 76858416    0    0 481648     4 202092 285344  6  3 46 45  0  0
 9 500    768 96269672 1306668 76858428    0    0 482032     8 202784 285803  6  3 45 46  0  0
 5 505    768 96272292 1306668 76858436    0    0 483456     0 201589 287677  6  3 46 45  0  0
 8 501    768 96275884 1306668 76858436    0    0 480704    44 200705 286336  6  3 45 46  0  0
12 495    768 96277880 1306668 76858452    0    0 482576     0 200575 286656  6  3 45 46  0  0
 8 502    768 96272288 1306668 76858460    0    0 481568     8 199712 285203  6  3 46 45  0  0
 6 501    768 96274600 1306668 76858468    0    0 479984     4 200202 285480  6  3 46 46  0  0
 7 503    768 96275912 1306668 76858480    0    0 483136     4 201675 286560  6  3 47 45  0  0
 3 504    768 96281104 1306668 76858488    0    0 481552    24 200935 285900  6  3 45 46  0  0
 7 505    768 96284304 1306668 76858496    0    0 482064     0 201259 286693  6  3 46 46  0  0
 9 499    768 96286152 1306668 76858504    0    0 483520     0 201344 287602  6  3 44 47  0  0
 8 501    768 96278092 1306668 76858504    0    0 481680    12 201980 285720  6  3 42 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 504    768 96251700 1306668 76858524    0    0 483312     4 204107 287756  6  3 45 46  0  0
11 495    768 96230596 1306668 76858528    0    0 481328     4 205049 286790  6  3 41 50  0  0
10 500    768 96216508 1306668 76858536    0    0 481424    24 204150 287965  6  3 42 49  0  0
 7 501    768 96203740 1306668 76858544    0    0 483760     0 205242 291084  6  3 41 50  0  0
 6 501    768 96180684 1306668 76858556    0    0 483472    12 203336 289648  6  3 35 56  0  0
 7 505    768 96203296 1306668 76858564    0    0 483136     8 209042 290028  6  3 44 46  0  0
 4 505    768 96205580 1306668 76858572    0    0 482368     0 208319 289306  6  3 41 50  0  0
 6 505    768 96241448 1306668 76858580    0    0 480416    32 205337 288576  6  3 43 48  0  0
 7 501    768 96193416 1306668 76858588    0    0 483824     0 210092 291104  6  3 45 46  0  0
 8 499    768 96184140 1306668 76858600    0    0 483344     0 207989 289617  6  3 42 49  0  0
 6 480    768 96176952 1306668 76858608    0    0 480080     8 209091 287685  6  3 42 49  0  0
 7 499    768 96167912 1306668 76858616    0    0 483664     0 205157 290836  6  3 43 48  0  0
10 497    768 96165676 1306668 76858624    0    0 479936    28 203347 288223  6  3 39 52  0  0
 8 498    768 96176780 1306668 76858632    0    0 481008     4 201621 287086  6  3 43 48  0  0
 5 502    768 96161024 1306668 76858640    0    0 481744   248 203924 288884  6  3 44 47  0  0
 7 502    768 96173744 1306668 76858652    0    0 483312     0 201898 289984  6  3 42 49  0  0
 8 502    768 96152644 1306668 76858664    0    0 482064     8 205992 288695  6  3 42 49  0  0
10 500    768 96150840 1306668 76858672    0    0 477584    84 203912 287000  6  3 35 56  0  0
 6 503    768 96169860 1306668 76858676    0    0 482528     8 205766 289400  6  3 43 48  0  0
 2 505    768 96217620 1306668 76858684    0    0 481936     4 203844 288444  6  3 44 47  0  0
 8 503    768 96207532 1306668 76858696    0    0 483344     0 204172 289184  6  3 44 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 502    768 96212744 1306668 76858704    0    0 483920     0 203517 289099  6  3 45 47  0  0
 8 502    768 96209276 1306668 76858712    0    0 480672    32 203245 287742  6  3 44 47  0  0
 4 503    768 96223704 1306668 76858724    0    0 482688     0 204439 289070  6  3 45 46  0  0
10 500    768 96262720 1306668 76858732    0    0 481424     4 204022 286729  6  3 44 48  0  0
 6 504    768 96241104 1306668 76858744    0    0 482880     8 206224 289016  6  3 45 47  0  0
12 498    768 96251224 1306668 76858752    0    0 482784     0 205249 288723  6  3 44 47  0  0
 7 504    768 96253972 1306668 76858760    0    0 480768    36 202736 286641  6  3 44 47  0  0
 6 503    768 96252264 1306668 76858768    0    0 481936     8 203142 287228  6  3 44 48  0  0
 7 505    768 96240580 1306668 76858776    0    0 482992     0 203534 287294  6  3 44 48  0  0
 7 500    768 96262480 1306668 76858788    0    0 481728     4 203215 286387  6  3 43 48  0  0
 9 502    768 96244956 1306668 76858796    0    0 481968     4 204469 286683  6  3 41 50  0  0
 6 502    768 96239188 1306668 76858804    0    0 481152    24 202010 286071  6  3 45 47  0  0
 3 504    768 96248268 1306668 76858812    0    0 483248     0 204609 287905  6  3 44 47  0  0
 5 504    768 96237928 1306668 76858820    0    0 480480    48 203194 285313  6  3 43 48  0  0
 8 505    768 96236364 1306668 76858824    0    0 476512   120 203039 284286  6  3 42 49  0  0
 6 501    768 96256488 1306668 76858836    0    0 482448     4 204957 287777  6  3 44 47  0  0
 8 497    768 96259636 1306668 76858844    0    0 481376     4 201520 287229  6  3 45 47  0  0
 7 500    768 96266532 1306668 76858852    0    0 483136     0 202287 287482  6  3 45 47  0  0
 2 505    768 96263228 1306668 76858860    0    0 483360     0 202822 286305  6  3 45 47  0  0
 7 503    768 96268420 1306668 76858872    0    0 479712    24 202833 285127  6  3 44 47  0  0
 9 501    768 96271504 1306668 76858948    0    0 482912     0 203475 286125  6  3 45 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 499    768 96275852 1306668 76858956    0    0 481520     4 203620 286980  6  3 45 47  0  0
 7 504    768 96283276 1306668 76858964    0    0 482432     4 203366 285457  6  3 45 47  0  0
 6 502    768 96269756 1306668 76858972    0    0 482720     0 204101 285956  6  3 44 47  0  0
 9 501    768 96265704 1306668 76858984    0    0 478992   276 202060 285117  6  3 42 49  0  0
 6 502    768 96274980 1306668 76858992    0    0 482048     8 203005 285994  6  3 43 48  0  0
 6 502    768 96279220 1306668 76858992    0    0 483376     4 201078 287451  6  3 44 47  0  0
 9 500    768 96283344 1306668 76859008    0    0 480976     0 200948 285062  6  3 44 47  0  0
 6 503    768 96280508 1306668 76859008    0    0 481552     4 201409 285928  6  3 46 45  0  0
 4 503    768 96284432 1306668 76859024    0    0 482464    24 201616 286599  6  3 46 45  0  0
 2 507    768 96288552 1306668 76859024    0    0 481632     0 202947 285403  6  3 46 46  0  0
 7 503    768 96291504 1306668 76859044    0    0 482320     8 201308 287600  6  3 46 45  0  0
12 499    768 96295424 1306668 76859044    0    0 479168    56 200036 283933  6  3 45 47  0  0
 5 505    768 96298960 1306668 76859056    0    0 481280     4 201741 285630  6  3 45 47  0  0
 5 506    768 96300708 1306668 76859056    0    0 482352     4 199395 286153  6  3 46 45  0  0
 4 503    768 96303116 1306668 76859072    0    0 481136    24 200948 286981  6  3 46 46  0  0
 7 502    768 96305700 1306668 76859076    0    0 483296     0 200530 286547  6  3 47 45  0  0
 5 502    768 96306756 1306668 76859092    0    0 483360     8 201589 286851  6  3 45 46  0  0
 9 502    768 96310104 1306668 76859100    0    0 483072     0 202126 287379  6  3 46 45  0  0
 7 504    768 96312496 1306668 76859108    0    0 481376     4 199065 285200  6  3 46 46  0  0
 4 501    768 96313960 1306668 76859112    0    0 481680    28 199998 286283  6  3 46 46  0  0
 4 500    768 96317804 1306668 76859132    0    0 483152     0 201811 289244  6  3 47 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 501    768 96320072 1306668 76859132    0    0 483472     0 201909 288606  6  3 47 44  0  0
 7 502    768 96321872 1306668 76859152    0    0 483488     0 201444 287711  6  3 47 45  0  0
 4 502    768 96325400 1306668 76859152    0    0 480960     4 202031 284852  6  3 46 46  0  0
 9 502    768 96311644 1306668 76859168    0    0 493968    20 207713 293612  6  3 47 44  0  0
 7 499    768 96316484 1306668 76859172    0    0 504864     8 208641 300823  6  3 47 44  0  0
 8 502    768 96304412 1306668 76859188    0    0 483488     0 200258 287074  6  3 46 45  0  0
 4 504    768 96311520 1306668 76859188    0    0 483408     0 202410 289154  6  3 44 47  0  0
 9 497    768 96319788 1306668 76859200    0    0 482768     0 200441 287189  6  3 41 50  0  0
 5 502    768 96325244 1306668 76859200    0    0 481424    36 201072 286447  6  3 43 48  0  0
 7 501    768 96328216 1306668 76859220    0    0 481248    76 200313 285651  6  3 47 44  0  0
12 497    768 96330668 1306668 76859228    0    0 507808     4 209281 300258  6  3 48 43  0  0
 6 501    768 96324284 1306668 76859236    0    0 510480     0 211787 304817  6  3 48 42  0  0
12 500    768 96325256 1306668 76859244    0    0 511248     0 212207 304298  6  3 49 42  0  0
 9 498    768 96327112 1306668 76859252    0    0 508944   288 209851 301318  6  3 47 44  0  0
 9 501    768 96328288 1306668 76859256    0    0 490496     0 203170 291558  6  3 49 42  0  0
 4 505    768 96323488 1306668 76859272    0    0 481552     4 199884 285970  6  3 48 43  0  0
 6 502    768 96325116 1306668 76859280    0    0 482480     4 200898 286449  6  3 47 45  0  0
 7 501    768 96328936 1306668 76859288    0    0 482912     0 204069 287177  6  3 48 43  0  0
15 498    768 96324004 1306668 76859296    0    0 479472    12 200571 285158  6  3 48 44  0  0
 8 499    768 96326480 1306668 76859308    0    0 482896     0 200177 286432  6  3 48 44  0  0
 6 505    768 96330016 1306668 76859316    0    0 482576     0 201274 287413  6  3 48 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 500    768 96334060 1306668 76859324    0    0 501216     4 207596 297611  6  3 49 42  0  0
 4 508    768 96336980 1306668 76859332    0    0 510624     4 213016 304243  6  3 48 43  0  0
 6 501    768 96340712 1306668 76859340    0    0 510016    12 209931 304109  6  3 49 42  0  0
 7 503    768 96342600 1306668 76859344    0    0 510672     0 210032 304502  6  3 47 44  0  0
 9 500    768 96344176 1306668 76859356    0    0 510736     0 210629 304943  6  3 47 44  0  0
10 504    768 96346784 1306668 76859356    0    0 508288    84 209313 302425  6  3 47 44  0  0
 9 496    768 96333360 1306668 76859372    0    0 509104     4 210277 303799  6  3 48 43  0  0
10 498    768 96337044 1306668 76859380    0    0 510624    28 212482 305355  6  3 48 42  0  0
 6 500    768 96339976 1306668 76859392    0    0 511040     0 213135 303998  6  3 50 41  0  0
 6 498    768 96342940 1306668 76859400    0    0 510416     0 213516 303634  6  3 47 44  0  0
 7 498    768 96340952 1306668 76859408    0    0 508896    24 213882 303357  6  3 49 42  0  0
 7 501    768 96344904 1306668 76859408    0    0 510816     0 211724 304225  6  3 50 41  0  0
 9 500    768 96347524 1306668 76859424    0    0 510448     4 210827 303736  6  3 47 44  0  0
 7 501    768 96352284 1306668 76859428    0    0 510960     4 211775 304523  6  3 49 42  0  0
 4 504    768 96353588 1306668 76859444    0    0 511088     0 213623 304027  6  3 48 43  0  0
 7 501    768 96357184 1306668 76859444    0    0 508512    72 213449 303152  6  3 49 42  0  0
 6 503    768 96360292 1306668 76859460    0    0 506752    64 211081 300674  6  3 49 43  0  0
 8 497    768 96360552 1306668 76859524    0    0 510784     0 211240 303996  6  3 50 41  0  0
 6 503    768 96362372 1306668 76859540    0    0 511056     4 210808 304465  6  3 49 42  0  0
 7 504    768 96363384 1306668 76859544    0    0 510736     4 212052 304093  6  3 49 41  0  0
 9 499    768 96364580 1306668 76859560    0    0 510480    16 211822 303739  6  3 49 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 501    768 96365100 1306668 76859564    0    0 510928     0 214781 305157  6  3 47 44  0  0
 7 503    768 96366092 1306668 76859580    0    0 510176   244 216588 305895  6  3 46 45  0  0
 9 499    768 96366848 1306668 76859584    0    0 510096     0 213946 304522  6  3 46 44  0  0
 5 506    768 96367884 1306668 76859600    0    0 510864     8 214886 305951  6  3 47 44  0  0
10 498    768 96368348 1306668 76859600    0    0 510256     8 212734 303760  6  3 47 44  0  0
 7 502    768 96368872 1306668 76859616    0    0 508912    48 213529 304714  6  3 47 44  0  0
 7 502    768 96370476 1306668 76859616    0    0 510672     0 211142 304634  6  3 46 45  0  0
10 503    768 96370720 1306668 76859632    0    0 510784     0 211458 304210  6  3 47 44  0  0
 8 500    768 96369816 1306668 76859636    0    0 510128     4 213684 306108  6  3 47 43  0  0
 4 501    768 96350404 1306668 76859652    0    0 510864     0 212409 305944  6  3 46 44  0  0
 2 503    768 96333708 1306668 76859652    0    0 492672    16 206591 295562  6  3 46 46  0  0
 6 499    768 96314436 1306668 76859668    0    0 481088     0 204111 290297  6  3 42 49  0  0
 3 482    768 96304080 1306668 76859668    0    0 482544     0 202307 288662  6  3 43 48  0  0
 7 501    768 96285712 1306668 76859684    0    0 483888     0 203670 291599  6  3 42 49  0  0
 4 501    768 96276164 1306668 76859688    0    0 483744     0 202795 291293  6  3 43 48  0  0
 5 505    768 96259588 1306668 76859704    0    0 480752    16 205960 290709  6  3 43 48  0  0
 8 500    768 96258132 1306668 76859704    0    0 481808    32 202179 289356  6  3 45 46  0  0
 7 502    768 96248416 1306668 76859716    0    0 480800    40 201804 288166  6  3 44 48  0  0
 9 497    768 96237012 1306668 76859728    0    0 481280     0 201186 288598  6  3 46 45  0  0
 8 499    768 96231264 1306668 76859736    0    0 482720     0 204632 288258  6  3 46 46  0  0
 8 502    768 96214472 1306668 76859744    0    0 479504    28 205753 285839  6  3 43 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 504    768 96189396 1306668 76859752    0    0 482224     4 202933 287885  6  3 44 47  0  0
 7 499    768 96188512 1306668 76859760    0    0 482896     4 205767 290180  6  3 44 47  0  0
11 499    768 96152628 1306668 76859768    0    0 484320     0 204721 293773  6  3 43 48  0  0
 2 456    768 96161424 1306668 76859780    0    0 481776     0 205126 292625  6  3 44 47  0  0
11 500    768 96124720 1306668 76859788    0    0 482640    12 202877 291619  6  3 45 45  0  0
 1 480    768 96141428 1306668 76859796    0    0 481968     4 200671 288024  6  3 45 46  0  0
 7 501    768 96194392 1306668 76859804    0    0 481264    72 203343 289226  6  3 42 49  0  0
 4 504    768 96235700 1306668 76859812    0    0 481280     4 201438 286813  6  3 44 47  0  0
 8 499    768 96246064 1306668 76859824    0    0 483968     0 202946 288753  6  3 43 48  0  0
 5 504    768 96248416 1306668 76859832    0    0 482704     4 200763 287167  6  3 43 48  0  0
11 497    768 96236792 1306668 76859840    0    0 484752    24 204383 290153  6  3 44 47  0  0
10 499    768 96235248 1306668 76859848    0    0 475056   240 201365 284461  6  3 43 48  0  0
10 501    768 96233080 1306668 76859856    0    0 475216     4 198998 284271  6  3 45 47  0  0
12 497    768 96207932 1306668 76859864    0    0 474624     4 199464 282675  6  3 44 47  0  0
 3 506    768 96196940 1306668 76859872    0    0 476016     0 203471 285338  6  3 45 47  0  0
 7 501    768 96168644 1306668 76859880    0    0 472688    32 201424 283779  6  3 44 47  0  0
 7 503    768 96201380 1306668 76859888    0    0 475440     0 200438 285396  6  3 45 46  0  0
 6 504    768 96209784 1306668 76859896    0    0 475328     0 199894 282718  6  3 45 46  0  0
 7 503    768 96225996 1306668 76859912    0    0 474608     4 201421 285924  6  3 45 46  0  0
 8 503    768 96232264 1306668 76859920    0    0 479808     8 202446 287047  6  3 45 46  0  0
 2 482    768 96247560 1306668 76859928    0    0 482288    24 201641 287825  6  3 45 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 505    768 96243216 1306668 76859936    0    0 484736     0 206264 289859  6  3 45 46  0  0
 6 500    768 96209404 1306668 76859948    0    0 484640     0 208921 291197  6  3 45 46  0  0
 6 499    768 96184920 1306668 76859956    0    0 484352     0 207976 289478  6  3 45 47  0  0
 8 502    768 96197976 1306668 76859960    0    0 483152     8 208576 290041  6  3 43 48  0  0
 7 501    768 96200072 1306668 76859976    0    0 482608    28 208180 288331  6  3 45 46  0  0
 8 505    768 96194196 1306668 76859976    0    0 484096    28 204699 287918  6  3 45 46  0  0
10 501    768 96183400 1306668 76859992    0    0 476304   196 200967 283764  6  3 45 47  0  0
 6 503    768 96169612 1306668 76860004    0    0 508176     4 212719 304779  6  3 42 48  0  0
 4 485    768 96172368 1306668 76860012    0    0 510240     4 214318 306593  6  3 42 48  0  0
 6 497    768 96194584 1306668 76860016    0    0 507120   172 211426 302385  6  3 45 46  0  0
 6 499    768 96202496 1306668 76860024    0    0 482496     4 201503 288902  6  3 44 47  0  0
 7 503    768 96229736 1306668 76860032    0    0 483584     4 201727 289049  6  3 45 46  0  0
 1 507    768 96233320 1306668 76860040    0    0 495520    88 205642 295484  6  3 44 47  0  0
 7 504    768 96234324 1306668 76860052    0    0 505936   128 210330 301668  6  3 43 48  0  0
 6 503    768 96245744 1306668 76860148    0    0 510912     0 215491 306382  6  3 45 46  0  0
 7 500    768 96232104 1306668 76860156    0    0 509664    56 213199 305306  6  3 46 45  0  0
 5 500    768 96245704 1306668 76860164    0    0 510768     4 213704 304576  6  3 44 46  0  0
 4 503    768 96237860 1306668 76860168    0    0 510912     0 214797 304929  6  3 43 48  0  0
11 499    768 96249652 1306668 76860184    0    0 510160     0 215115 305046  6  3 45 46  0  0
 8 501    768 96245596 1306668 76860184    0    0 511136     0 215805 306442  6  3 46 45  0  0
 8 503    768 96250112 1306668 76860200    0    0 508640    12 211797 302692  6  3 46 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 498    768 96250520 1306668 76860200    0    0 510368   248 211282 303908  6  3 45 46  0  0
 5 502    768 96255312 1306668 76860220    0    0 509936     4 209885 303866  6  3 45 46  0  0
 4 505    768 96253956 1306668 76860228    0    0 510992     0 211846 305826  6  3 46 45  0  0
10 502    768 96256852 1306668 76860236    0    0 511056     0 210580 305414  6  3 46 44  0  0
 7 504    768 96250068 1306668 76860244    0    0 509744    32 210347 304472  6  3 46 45  0  0
10 501    768 96253104 1306668 76860248    0    0 510992     0 211156 304906  6  3 45 45  0  0
10 500    768 96259304 1306668 76860256    0    0 510832     4 213757 304536  6  3 46 45  0  0
 7 502    768 96258460 1306668 76860268    0    0 510352     4 214816 304799  6  3 45 46  0  0
 8 498    768 96257288 1306668 76860276    0    0 510720     0 213369 304357  6  3 44 47  0  0
 7 502    768 96259648 1306668 76860284    0    0 510096    12 214534 304873  6  3 45 46  0  0
 8 500    768 96264408 1306668 76860292    0    0 511232     0 213550 304721  6  3 44 47  0  0
 6 496    768 96266184 1306668 76860300    0    0 510800     4 213595 303939  6  3 46 45  0  0
 2 506    768 96270880 1306668 76860312    0    0 486064     0 203522 288820  6  3 46 46  0  0
 8 502    768 96267288 1306668 76860320    0    0 482752     4 202869 286686  6  3 45 47  0  0
 8 499    768 96273672 1306668 76860328    0    0 482736    12 201853 286595  6  3 46 46  0  0
 7 502    768 96276824 1306668 76860328    0    0 484272     0 202191 286570  6  3 45 46  0  0
 6 503    768 96279760 1306668 76860348    0    0 484592    28 203376 287827  6  3 47 45  0  0
 7 502    768 96283284 1306668 76860352    0    0 482912     4 205130 286371  6  3 46 46  0  0
 4 503    768 96277972 1306668 76860368    0    0 484688     4 206485 289289  6  3 45 46  0  0
 9 502    768 96279408 1306668 76860368    0    0 489456    60 206043 289519  6  3 43 48  0  0
 9 501    768 96274688 1306668 76860384    0    0 507008   144 212465 301441  6  3 45 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 506    768 96278668 1306668 76860392    0    0 510512     0 215123 303678  6  3 48 43  0  0
 9 499    768 96282144 1306668 76860396    0    0 510288     4 217921 306141  6  3 45 46  0  0
 2 506    768 96283268 1306668 76860408    0    0 511264     0 213739 303386  6  3 48 43  0  0
 9 498    768 96287360 1306668 76860408    0    0 509584   104 213667 303672  6  3 47 44  0  0
 7 500    768 96292712 1306668 76860428    0    0 509312    32 213942 303622  6  3 46 45  0  0
 9 502    768 96288936 1306668 76860436    0    0 510960     0 215036 303451  6  3 47 44  0  0
 7 498    768 96282132 1306668 76860448    0    0 499664     0 208464 296945  6  3 51 41  0  0
 8 502    768 96286664 1306668 76860456    0    0 484688     0 202617 288979  6  3 51 41  0  0
 9 496    768 96289160 1306668 76860464    0    0 483984     8 203336 287557  6  3 49 42  0  0
 4 499    768 96293708 1306668 76860472    0    0 480384   268 202439 286556  6  3 50 42  0  0
 8 496    768 96288432 1306668 76860480    0    0 483184     4 200544 287552  6  3 50 41  0  0
 5 502    768 96293024 1306668 76860492    0    0 484640     0 199635 287077  6  3 49 42  0  0
 7 503    768 96298420 1306668 76860500    0    0 484960     0 202195 289244  6  3 49 43  0  0
 7 501    768 96303116 1306668 76860508    0    0 484720     0 201334 288762  6  3 47 44  0  0
 6 505    768 96308348 1306668 76860508    0    0 480880    32 198777 284565  6  3 48 43  0  0
 8 497    768 96310452 1306668 76860524    0    0 483888     4 202630 288863  6  3 50 42  0  0
 4 504    768 96312704 1306668 76860528    0    0 483168     4 200085 286889  6  3 49 42  0  0
 7 506    768 96315076 1306668 76860544    0    0 484208     0 200872 287185  6  3 49 43  0  0
 8 503    768 96318520 1306668 76860544    0    0 484560     0 205286 288586  6  3 49 42  0  0
 9 500    768 96322380 1306668 76860556    0    0 483280    16 199203 286119  6  3 48 44  0  0
 5 503    768 96326664 1306668 76860556    0    0 484400     0 200191 287268  6  3 46 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 502    768 96329132 1306668 76860572    0    0 484848     4 201049 287938  6  3 48 44  0  0
 5 505    768 96331152 1306668 76860576    0    0 481920     4 199791 285730  6  3 49 43  0  0
 8 500    768 96334428 1306668 76860592    0    0 484464     0 204134 287544  6  3 48 44  0  0
 6 504    768 96338032 1306668 76860600    0    0 482400    44 202942 286758  6  3 48 44  0  0
 8 499    768 96340656 1306668 76860608    0    0 484496     0 204489 287969  6  3 49 42  0  0
 9 502    768 96342888 1306668 76860616    0    0 483568    32 202390 287451  6  3 50 42  0  0
 2 505    768 96346280 1306668 76860628    0    0 483328     4 203192 287422  6  3 49 42  0  0
11 499    768 96347776 1306668 76860636    0    0 482576     4 202587 287541  6  3 50 42  0  0
 2 501    768 96350272 1306668 76860644    0    0 483184    36 203597 288773  6  3 48 43  0  0
13 496    768 96351400 1306668 76860652    0    0 483232    80 201954 286828  6  3 48 44  0  0
 8 504    768 96353136 1306668 76860660    0    0 480336    48 200339 284524  6  3 49 43  0  0
 5 507    768 96355924 1306668 76860668    0    0 484160     4 203772 288283  6  3 49 43  0  0
 6 501    768 96358352 1306668 76860744    0    0 503152     0 209795 298843  6  3 48 43  0  0
12 500    768 96360216 1306668 76860748    0    0 497040    12 207611 296608  6  3 48 43  0  0
 7 502    768 96362140 1306668 76860764    0    0 478160   112 199940 284395  6  3 48 44  0  0
 5 503    768 96364092 1306668 76860768    0    0 481856     0 202553 286570  6  3 48 43  0  0
 4 506    768 96365608 1306668 76860776    0    0 484144     0 204504 287524  6  3 50 42  0  0
 4 507    768 96367072 1306668 76860788    0    0 484656     0 204049 287897  6  3 50 42  0  0
 7 502    768 96368112 1306668 76860796    0    0 483232     4 203762 287299  6  3 50 42  0  0
 9 501    768 96369172 1306668 76860804    0    0 503808   260 212809 299975  6  3 49 42  0  0
 6 504    768 96369536 1306668 76860812    0    0 511120     0 212010 304795  6  3 49 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 499    768 96371052 1306668 76860820    0    0 510880     0 209240 303787  6  3 49 42  0  0
 3 502    768 96372044 1306668 76860832    0    0 511168     0 212852 303836  6  3 49 41  0  0
10 501    768 96373056 1306668 76860840    0    0 511168     0 211066 303870  6  3 49 42  0  0
10 499    768 96373720 1306668 76860848    0    0 509712    36 210052 303191  6  3 48 43  0  0
12 498    768 96374084 1306668 76860856    0    0 511088     4 212427 305478  6  3 49 42  0  0
 5 502    768 96374800 1306668 76860864    0    0 511040     0 214662 303976  6  3 48 43  0  0
 6 503    768 96375664 1306668 76860876    0    0 511312     0 212900 305812  6  3 49 41  0  0
 6 504    768 96379196 1306668 76860884    0    0 510720     4 213199 306059  6  3 50 41  0  0
 7 503    768 96379412 1306668 76860896    0    0 495952   100 207820 295591  6  3 48 43  0  0
10 499    768 96377312 1306668 76860904    0    0 482608     0 202169 288479  6  3 50 42  0  0
 5 503    768 96363108 1306668 76860912    0    0 482896     4 200072 286292  6  3 49 43  0  0
 8 502    768 96366040 1306668 76860916    0    0 484192     0 201486 288592  6  3 49 42  0  0
 4 506    768 96344716 1306668 76860928    0    0 484752    24 203553 288102  6  3 48 43  0  0
 7 504    768 96328896 1306668 76860936    0    0 505904   116 212979 301926  6  3 47 44  0  0
 6 503    768 96317284 1306668 76860936    0    0 510336     4 211094 303820  6  3 48 43  0  0
 3 504    768 96302476 1306668 76860952    0    0 510544     4 214471 305880  6  3 47 43  0  0
 9 500    768 96269964 1306668 76860956    0    0 509616    28 215515 304351  6  3 48 43  0  0
10 500    768 96258256 1306668 76860972    0    0 511424     0 215897 305992  6  3 48 43  0  0
 8 503    768 96269220 1306668 76860972    0    0 511184     0 215328 306793  6  3 48 43  0  0
 9 502    768 96265620 1306668 76860988    0    0 509968    24 213900 305346  6  3 48 43  0  0
 8 501    768 96210068 1306668 76860996    0    0 510960     0 213525 305850  6  3 48 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 501    768 96192940 1306668 76861004    0    0 509728    72 213275 305292  6  3 48 43  0  0
12 496    768 96213116 1306668 76861016    0    0 510272     4 210274 305401  6  3 47 44  0  0
 2 492    768 96220680 1306668 76861024    0    0 510544     0 213649 304394  6  3 47 44  0  0
11 500    768 96220376 1306668 76861032    0    0 510272    28 212059 304937  6  3 47 44  0  0
 4 504    768 96225180 1306668 76861040    0    0 510736     0 209979 303857  6  3 47 44  0  0
 6 501    768 96234400 1306668 76861048    0    0 511088     0 209918 304086  6  3 47 44  0  0
 5 505    768 96235336 1306668 76861060    0    0 510304     4 210962 304777  6  3 47 44  0  0
 6 500    768 96220136 1306668 76861060    0    0 510928     4 212982 306108  6  3 47 44  0  0
 9 498    768 96201188 1306668 76861072    0    0 509872   280 213386 305574  6  3 46 44  0  0
 8 498    768 96203268 1306668 76861072    0    0 510384     0 212861 306346  6  3 47 43  0  0
11 500    768 96210396 1306668 76861088    0    0 497760     0 205443 297383  6  3 48 43  0  0
 9 502    768 96195064 1306668 76861104    0    0 483264     4 202683 288815  6  3 48 43  0  0
 8 501    768 96213532 1306668 76861112    0    0 483600     0 200837 288792  6  3 47 44  0  0
 7 502    768 96236072 1306668 76861112    0    0 479552   108 204638 287341  6  3 46 46  0  0
 7 503    768 96241188 1306668 76861128    0    0 478304    48 204198 286551  6  3 46 45  0  0
 5 501    768 96253712 1306668 76861140    0    0 484432     0 205648 289824  6  3 47 44  0  0
 2 508    768 96259192 1306668 76861148    0    0 484160     0 203822 289076  6  3 46 45  0  0
