procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 108194596 1306944 76869148    0    0 44816     8 9800 10858  0  0 99  1  0  0
 1  0    768 108194848 1306944 76869156    0    0 44208    24 9838 10696  0  0 99  1  0  0
 0  1    768 108198492 1306944 76869164    0    0 44480     8 9750 10817  0  0 99  1  0  0
 1  0    768 108198744 1306944 76869176    0    0 44336     0 10028 10961  0  0 99  1  0  0
 1  0    768 108199248 1306944 76869184    0    0 44176     0 9712 10735  0  0 99  1  0  0
 1  1    768 108199500 1306944 76869192    0    0 44224     0 10041 10805  0  0 99  1  0  0
 0  1    768 108199612 1306944 76869200    0    0 44224    64 9734 10724  0  0 99  1  0  0
 0  1    768 108199300 1306944 76869200    0    0 43952     0 10021 11005  0  0 99  1  0  0
 1  0    768 108199300 1306944 76869220    0    0 44352     8 9681 10701  0  0 99  1  0  0
 0  1    768 108199804 1306944 76869232    0    0 44992     0 9926 10903  0  0 99  1  0  0
 0  0    768 108197788 1306944 76869240    0    0 44240     0 9694 10691  0  0 99  1  0  0
 0  1    768 108200700 1306944 76869248    0    0 44224     0 10049 10979  0  0 99  1  0  0
 1  0    768 108201444 1306944 76869256    0    0 44224    36 9723 10771  0  0 99  1  0  0
 1  0    768 108201444 1306944 76869264    0    0 44336     8 9886 10775  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 108197172 1306944 76869276    0    0 44160    12 9774 10772  0  0 99  1  0  0
 0  0    768 108197752 1306944 76869284    0    0 44784     0 10107 11072  0  0 99  1  0  0
 0  1    768 108198352 1306944 76869288    0    0 44080   120 9755 10742  0  0 99  1  0  0
 1  0    768 108199188 1306944 76869296    0    0 44560    36 9805 10829  0  0 99  1  0  0
 1  0    768 108199488 1306944 76869368    0    0 44544     0 9944 10761  0  0 99  1  0  0
 0  1    768 108200292 1306944 76869376    0    0 44064     8 9966 10924  0  0 99  1  0  0
 0  0    768 108195408 1306944 76869388    0    0 43792     8 10166 10798  0  0 99  1  0  0
 0  1    768 108195856 1306944 76869396    0    0 44672     0 9763 10708  0  0 99  1  0  0
 0  1    768 108195928 1306944 76869404    0    0 43952   272 9760 10703  0  0 99  1  0  0
 0  1    768 108196212 1306944 76869412    0    0 44608    72 9998 11006  0  0 99  1  0  0
 0  0    768 108195964 1306944 76869420    0    0 44944    12 9877 10876  0  0 99  1  0  0
 1  0    768 108197956 1306944 76869432    0    0 44928     0 9973 10936  0  0 99  1  0  0
 1  0    768 108197956 1306944 76869408    0    0 44464     8 9881 10819  0  0 99  1  0  0
 1  0    768 108198924 1306944 76869416    0    0 44288    52 9893 10930  0  0 99  1  0  0
 1  0    768 108199176 1306944 76869424    0    0 44080     0 9725 10634  0  0 99  1  0  0
 1  0    768 108191760 1306944 76869432    0    0 44064     0 9857 10757  0  0 99  1  0  0
 0  1    768 108192012 1306944 76869440    0    0 43920     8 9771 10655  0  0 99  1  0  0
 0  1    768 108192828 1306944 76869456    0    0 43792     0 9786 10776  0  0 99  1  0  0
 0  0    768 108193416 1306944 76869464    0    0 43920    48 9711 10692  0  0 99  1  0  0
 1  0    768 108195020 1306944 76869468    0    0 44768     0 9836 10847  0  0 99  1  0  0
 0  1    768 108196728 1306944 76869476    0    0 44576     0 9909 10860  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 108197188 1306944 76869488    0    0 44704     0 9877 10920  0  0 99  1  0  0
 1  1    768 108197552 1306944 76869488    0    0 44512     0 9748 10748  0  0 99  1  0  0
 0  0    768 108198528 1306944 76869504    0    0 43696    84 9785 10755  0  0 99  1  0  0
 1  0    768 108198560 1306944 76869512    0    0 44112     8 9859 10738  0  0 99  1  0  0
 0  1    768 108199128 1306944 76869524    0    0 44416     0 10003 10961  0  0 99  1  0  0
 0  1    768 108195096 1306944 76869532    0    0 44832     0 9826 10885  0  0 99  1  0  0
 0  1    768 108195600 1306944 76869540    0    0 44016     0 9809 10659  0  0 99  1  0  0
 0  0    768 108195600 1306944 76869548    0    0 43904    24 9662 10662  0  0 99  1  0  0
 1  0    768 108195208 1306944 76869556    0    0 44288     0 9955 10939  0  0 99  1  0  0
 0  1    768 108195712 1306944 76869564    0    0 43616     8 9775 10584  0  0 99  1  0  0
 1  0    768 108195964 1306944 76869572    0    0 43824     0 9760 10689  0  0 99  1  0  0
 1  0    768 108195744 1306944 76869584    0    0 44224     0 9837 10710  0  0 99  1  0  0
 0  1    768 108196120 1306944 76869592    0    0 43824     0 9699 10806  0  0 99  1  0  0
 1  0    768 108196372 1306944 76869592    0    0 43872    32 9881 10704  0  0 99  1  0  0
 0  0    768 108196372 1306944 76869592    0    0 44640     0 9717 10815  0  0 99  1  0  0
 1  0    768 108196876 1306944 76869616    0    0 43904     8 9849 10630  0  0 99  1  0  0
 0  1    768 108196876 1306944 76869628    0    0 43968     0 9715 10798  0  0 99  1  0  0
 1  0    768 108197128 1306944 76869636    0    0 43664     0 9766 10624  0  0 99  1  0  0
 0  1    768 108197380 1306944 76869644    0    0 43808   268 9639 10663  0  0 99  1  0  0
 2  0    768 108197632 1306944 76869652    0    0 43984     8 9830 10690  0  0 99  1  0  0
 0  0    768 108197632 1306944 76869660    0    0 44320     0 9772 10847  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 108198384 1306944 76869672    0    0 44416    12 9844 10794  0  0 99  1  0  0
 0  1    768 108198384 1306944 76869680    0    0 44400     0 9757 10752  0  0 99  1  0  0
 1  0    768 108197628 1306944 76869688    0    0 44640    48 9907 10833  0  0 99  1  0  0
 1  0    768 108198140 1306944 76869696    0    0 44576     0 9843 11001  0  0 99  1  0  0
 0  1    768 108198280 1306944 76869704    0    0 44368     0 9849 10708  0  0 99  1  0  0
 0  1    768 108198280 1306944 76869716    0    0 44208    12 9593 10670  0  0 99  1  0  0
 0  1    768 108196772 1306944 76869724    0    0 43744     8 9690 10626  0  0 99  1  0  0
 0  0    768 108197168 1306944 76869732    0    0 44768    24 9946 11087  0  0 99  1  0  0
 1  0    768 108197816 1306944 76869740    0    0 44080     0 9755 10694  0  0 99  1  0  0
 1  0    768 108198220 1306944 76869748    0    0 44224     0 9711 10675  0  0 99  1  0  0
 0  0    768 108198556 1306944 76869760    0    0 44304     8 9788 10664  0  0 99  1  0  0
 0  1    768 108198556 1306944 76869768    0    0 43968     0 9860 10872  0  0 99  1  0  0
 0  1    768 108196892 1306944 76869772    0    0 43888    52 9815 10728  0  0 99  1  0  0
 0  1    768 108196892 1306944 76869780    0    0 43680     0 9644 10591  0  0 99  1  0  0
 1  1    768 108197320 1306944 76869788    0    0 44096     0 9783 10700  0  0 99  1  0  0
 1  1    768 108198112 1306944 76869796    0    0 44352     0 9991 10915  0  0 99  1  0  0
 0  0    768 108198516 1306944 76869808    0    0 43712     8 9701 10568  0  0 99  1  0  0
 0  0    768 108198392 1306944 76869816    0    0 43712    36 9719 10630  0  0 99  1  0  0
 1  0    768 108199376 1306944 76869824    0    0 43760     8 9789 10634  0  0 99  1  0  0
 0  0    768 108199628 1306944 76869840    0    0 44112     0 9851 10835  0  0 99  1  0  0
 0  0    768 108199576 1306944 76869848    0    0 43840   128 9726 10627  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 108199800 1306944 76869856    0    0 44592     0 9844 10855  0  0 99  1  0  0
 0  1    768 108200340 1306944 76869932    0    0 44608    16 10003 10891  0  0 99  1  0  0
 1  0    768 108200340 1306944 76869940    0    0 43984     8 9725 10803  0  0 99  1  0  0
 0  0    768 108200592 1306944 76869952    0    0 44160    12 9878 10825  0  0 99  1  0  0
 0  1    768 108200588 1306944 76869960    0    0 44304     0 9734 10716  0  0 99  1  0  0
 0  1    768 108200588 1306944 76869968    0    0 44608     0 9922 10855  0  0 99  1  0  0
 2  0    768 108200096 1306944 76869976    0    0 44016   124 9867 10908  0  0 99  1  0  0
 0  1    768 108199844 1306944 76869984    0    0 44112   256 9711 10660  0  0 99  1  0  0
 1  0    768 108199596 1306944 76869988    0    0 44432     0 9816 10809  0  0 99  1  0  0
 0  1    768 108200328 1306944 76870000    0    0 44432     8 9659 10710  0  0 99  1  0  0
 0  1    768 108200084 1306944 76870008    0    0 44720     0 9951 10951  0  0 99  1  0  0
 0  0    768 108200084 1306944 76870016    0    0 44512     0 9756 10782  0  0 99  1  0  0
 0  0    768 108200084 1306944 76870024    0    0 43088    44 9737 10511  0  0 99  1  0  0
 0  1    768 108200588 1306944 76870032    0    0 43440     0 9624 10572  0  0 99  1  0  0
 0  0    768 108200832 1306944 76870040    0    0 44288     0 10098 10984  0  0 99  1  0  0
 0  0    768 108200992 1306944 76870056    0    0 44000    12 9684 10646  0  0 99  1  0  0
 1  0    768 108200992 1306944 76870064    0    0 44544     0 9860 10778  0  0 99  1  0  0
 2  1    768 108200992 1306944 76870072    0    0 44528    36 9720 10773  0  0 99  1  0  0
 0  1    768 108201604 1306944 76870080    0    0 43712     8 9884 10773  0  0 99  1  0  0
 1  0    768 108201660 1306944 76870088    0    0 43280     0 9567 10473  0  0 99  1  0  0
 0  1    768 108201660 1306944 76870096    0    0 43504     0 9734 10621  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 108201660 1306944 76870108    0    0 43216     8 9581 10472  0  0 99  1  0  0
 0  1    768 108201408 1306944 76870116    0    0 43568    96 9890 10763  0  0 99  1  0  0
 0  0    768 108201408 1306944 76870124    0    0 42912     0 9478 10389  0  0 99  1  0  0
 1  1    768 108201540 1306944 76870132    0    0 43872     0 9803 10596  0  0 99  1  0  0
 1  1    768 108201288 1306944 76870140    0    0 44512    16 9741 10745  0  0 99  1  0  0
 0  1    768 108200536 1306944 76870148    0    0 43536     0 9953 10768  0  0 99  1  0  0
 1  0    768 108200676 1306944 76870156    0    0 43840    32 9599 10637  0  0 99  1  0  0
 0  1    768 108201124 1306944 76870164    0    0 43920     0 9703 10624  0  0 99  1  0  0
 1  1    768 108201124 1306944 76870172    0    0 43152     0 9659 10516  0  0 99  1  0  0
 1  0    768 108201140 1306944 76870184    0    0 43712     8 9825 10695  0  0 99  1  0  0
 0  0    768 108201392 1306944 76870192    0    0 43296     0 9528 10413  0  0 99  1  0  0
 1  0    768 108201392 1306944 76870200    0    0 43248    24 9656 10485  0  0 99  1  0  0
 2  0    768 108201392 1306944 76870208    0    0 44240     8 9688 10613  0  0 99  1  0  0
 0  1    768 108201436 1306944 76870216    0    0 43792     0 9773 10728  0  0 99  1  0  0
 1  0    768 108201436 1306944 76870228    0    0 43488     0 9661 10614  0  0 99  1  0  0
 0  1    768 108201620 1306944 76870236    0    0 43504    12 9716 10626  0  0 99  1  0  0
 2  0    768 108201620 1306944 76870244    0    0 43152   292 9547 10410  0  0 99  1  0  0
 1  0    768 108201900 1306944 76870252    0    0 43984     0 9852 10872  0  0 99  1  0  0
 0  1    768 108201652 1306944 76870260    0    0 44272     8 9735 10688  0  0 99  1  0  0
 0  1    768 108201652 1306944 76870268    0    0 44448     0 9854 10799  0  0 99  1  0  0
 1  0    768 108201652 1306944 76870280    0    0 43904     0 9690 10560  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 108201652 1306944 76870288    0    0 43616    40 9812 10720  0  0 99  1  0  0
 1  0    768 108201652 1306944 76870296    0    0 44064     0 9809 10729  0  0 99  1  0  0
 0  1    768 108201652 1306944 76870304    0    0 44000     0 9802 10643  0  0 99  1  0  0
 0  0    768 108201804 1306944 76870316    0    0 44208    12 9748 10620  0  0 99  1  0  0
 0  0    768 108201300 1306944 76870324    0    0 44320     0 9886 10857  0  0 99  1  0  0
 0  1    768 108201300 1306944 76870332    0    0 44352     0 9730 10740  0  0 99  1  0  0
 0  0    768 108201316 1306944 76870340    0    0 44544    36 9849 10822  0  0 99  1  0  0
 0  1    768 108201456 1306944 76870348    0    0 44368     8 9776 10760  0  0 99  1  0  0
 0  0    768 108201456 1306944 76870360    0    0 44128     0 9990 11000  0  0 99  1  0  0
 0  1    768 108201508 1306944 76870368    0    0 44272     8 9721 10667  0  0 99  1  0  0
 0  1    768 108201508 1306944 76870376    0    0 44016     0 9631 10696  0  0 99  1  0  0
 1  0    768 108201508 1306944 76870384    0    0 44448    24 9910 10776  0  0 99  1  0  0
 3  0    768 108201512 1306944 76870392    0    0 43808     8 9886 10897  0  0 99  1  0  0
 1  1    768 108201248 1306944 76870408    0    0 44256     0 9963 10789  0  0 99  1  0  0
 0  0    768 108201500 1306944 76870424    0    0 44160     0 9704 10689  0  0 99  1  0  0
 1  0    768 108201500 1306944 76870432    0    0 44624    60 9982 10860  0  0 99  1  0  0
 0  1    768 108201500 1306944 76870440    0    0 44256    76 9840 10919  0  0 99  1  0  0
 0  1    768 108201540 1306944 76870444    0    0 43904   116 9837 10682  0  0 99  1  0  0
 1  1    768 108201792 1306944 76870452    0    0 43936    12 9669 10705  0  0 99  1  0  0
 1  0    768 108201792 1306944 76870528    0    0 44848     0 10011 10804  0  0 99  1  0  0
 0  0    768 108201812 1306944 76870536    0    0 44048    28 9742 10918  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 108202540 1306944 76870544    0    0 44048     8 10021 10774  0  0 99  1  0  0
 0  1    768 108202540 1306944 76870552    0    0 43920     4 9691 10684  0  0 99  1  0  0
 0  1    768 108202544 1306944 76870560    0    0 43872     0 9893 10717  0  0 99  1  0  0
 0  0    768 108202544 1306944 76870564    0    0 43904    72 9882 10849  0  0 99  1  0  0
 0  1    768 108202552 1306944 76870580    0    0 44432     8 9907 10788  0  0 99  1  0  0
 1  0    768 108202804 1306944 76870588    0    0 44672   316 9757 10815  0  0 99  1  0  0
 0  0    768 108202556 1306944 76870596    0    0 44272     8 9858 10675  0  0 99  1  0  0
 1  0    768 108202556 1306944 76870604    0    0 44416     0 9921 10976  0  0 99  1  0  0
 1  0    768 108202580 1306944 76870612    0    0 44432     0 9813 10667  0  0 99  1  0  0
 0  1    768 108202580 1306944 76870624    0    0 44432     8 9886 10841  0  0 99  1  0  0
 0  1    768 108202832 1306944 76870632    0    0 44016    36 9851 10666  0  0 99  1  0  0
 1  0    768 108202832 1306944 76870640    0    0 44064     0 9937 10901  0  0 99  1  0  0
 0  1    768 108202832 1306944 76870648    0    0 44416     8 9910 10744  0  0 99  1  0  0
 0  1    768 108202916 1306944 76870652    0    0 44272     0 9889 10741  0  0 99  1  0  0
 0  0    768 108202916 1306944 76870664    0    0 43856     0 9819 10615  0  0 99  1  0  0
 1  0    768 108202916 1306944 76870672    0    0 43920    40 9881 10841  0  0 99  1  0  0
 1  0    768 108202916 1306944 76870680    0    0 44112     0 9781 10601  0  0 99  1  0  0
 0  1    768 108202916 1306944 76870688    0    0 44528     0 9878 10787  0  0 99  1  0  0
 1  0    768 108202916 1306944 76870696    0    0 43968     8 9917 10787  0  0 99  1  0  0
 0  1    768 108202936 1306944 76870704    0    0 44592     0 9997 11005  0  0 99  1  0  0
 0  1    768 108195780 1306944 76870716    0    0 43952    40 9759 10675  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 108197040 1306944 76870724    0    0 44784     8 9831 10870  0  0 99  1  0  0
 1  1    768 108198156 1306944 76870732    0    0 44224     0 9788 10665  0  0 99  1  0  0
 0  1    768 108199136 1306944 76870744    0    0 44384     0 10077 10974  0  0 99  1  0  0
 0  0    768 108199980 1306944 76870756    0    0 44224    12 9797 10696  0  0 99  1  0  0
 0  1    768 108199984 1306944 76870756    0    0 45360    36 9989 11011  0  0 99  1  0  0
 1  0    768 108200728 1306944 76870772    0    0 45200     0 9941 10889  0  0 99  1  0  0
 0  1    768 108200988 1306944 76870780    0    0 45056     0 9998 11127  0  0 99  1  0  0
 1  0    768 108201636 1306944 76870792    0    0 44704     8 9944 10826  0  0 99  1  0  0
 0  1    768 108201636 1306944 76870800    0    0 44944     0 9838 10864  0  0 99  1  0  0
 1  0    768 108202204 1306944 76870804    0    0 44640    32 9867 10820  0  0 99  1  0  0
 0  1    768 108202204 1306944 76870812    0    0 44176    24 9785 10804  0  0 99  1  0  0
 0  1    768 108202184 1306944 76870820    0    0 44544     0 9896 10789  0  0 99  1  0  0
 0  1    768 108202296 1306944 76870828    0    0 44496    12 9795 10659  0  0 99  1  0  0
 0  1    768 108202552 1306944 76870840    0    0 44256     0 9833 10719  0  0 99  1  0  0
 0  1    768 108202552 1306944 76870848    0    0 44320    24 10032 10905  0  0 99  1  0  0
 0  1    768 108202572 1306944 76870860    0    0 44864   256 9758 10821  0  0 99  1  0  0
 0  1    768 108202572 1306944 76870868    0    0 45184     0 10015 10914  0  0 99  1  0  0
 1  0    768 108203072 1306944 76870876    0    0 44640     0 9748 10806  0  0 99  1  0  0
 0  1    768 108203088 1306944 76870884    0    0 45120     8 10044 10993  0  0 99  1  0  0
 1  0    768 108203092 1306944 76870896    0    0 44192     0 9721 10713  0  0 99  1  0  0
 1  0    768 108202588 1306944 76870904    0    0 44784    80 9964 10792  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 108202588 1306944 76870912    0    0 43840     8 9648 10561  0  0 99  1  0  0
 0  1    768 108202592 1306944 76870920    0    0 44592     0 10068 11004  0  0 99  1  0  0
 0  1    768 108202844 1306944 76870932    0    0 45136     0 9767 10870  0  0 99  1  0  0
 0  1    768 108203620 1306944 76870940    0    0 45136     8 10018 10935  0  0 99  1  0  0
 0  0    768 108203620 1306944 76870948    0    0 44032    24 9773 10683  0  0 99  1  0  0
 1  0    768 108203628 1306944 76870952    0    0 44320     0 10097 10958  0  0 99  1  0  0
 0  0    768 108203636 1306944 76870960    0    0 44640     8 9727 10789  0  0 99  1  0  0
 0  1    768 108203636 1306944 76870968    0    0 44192     0 9828 10730  0  0 99  1  0  0
 0  1    768 108203640 1306944 76870980    0    0 44096     0 9625 10673  0  0 99  1  0  0
 0  1    768 108203964 1306944 76870988    0    0 44496    32 10061 11022  0  0 99  1  0  0
 1  0    768 108204192 1306944 76870996    0    0 44624     8 9854 10782  0  0 99  1  0  0
 1  0    768 108203952 1306944 76871004    0    0 44224     0 9859 10711  0  0 99  1  0  0
 0  0    768 108203952 1306944 76871016    0    0 44464     8 9790 10704  0  0 99  1  0  0
 1  0    768 108203952 1306944 76871024    0    0 44592     0 10035 10930  0  0 99  1  0  0
 0  0    768 108203952 1306944 76871032    0    0 44736   168 9964 10925  0  0 99  1  0  0
 3  0    768 108205316 1306944 76871040    0    0 44576     8 9864 10790  0  0 99  1  0  0
 1  0    768 108205064 1306944 76871108    0    0 44032   272 10140 10909  0  0 99  1  0  0
 0  0    768 108204828 1306944 76871160    0    0 44272     0 9976 10951  0  0 99  1  0  0
 0  0    768 108204828 1306944 76871160    0    0 44592     8 9833 10823  0  0 99  1  0  0
 0  1    768 108205036 1306944 76871160    0    0 45024     0 9918 10886  0  0 99  1  0  0
 1  0    768 108205076 1306944 76871184    0    0 44288    36 9908 10797  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 108204856 1306944 76871184    0    0 44240   184 9936 11006  0  0 99  1  0  0
 0  1    768 108204860 1306944 76871188    0    0 44192     0 9723 10671  0  0 99  1  0  0
 1  0    768 108204860 1306944 76871208    0    0 44736     0 9925 10845  0  0 99  1  0  0
 0  0    768 108204876 1306944 76871216    0    0 44464   244 9752 10748  0  0 99  1  0  0
 0  1    768 108204628 1306944 76871224    0    0 44608     0 10019 11010  0  0 99  1  0  0
 0  1    768 108204632 1306944 76871236    0    0 45088    32 9852 10885  0  0 99  1  0  0
 1  0    768 108204380 1306944 76871244    0    0 44448    52 9835 10719  0  0 99  1  0  0
 0  1    768 108204388 1306944 76871256    0    0 44816    12 9824 10807  0  0 99  1  0  0
 0  1    768 108204388 1306944 76871264    0    0 44768     0 9919 10974  0  0 99  1  0  0
 0  1    768 108204388 1306944 76871272    0    0 44432    12 9860 10895  0  0 99  1  0  0
 0  1    768 108204388 1306944 76871280    0    0 45216     0 9959 10906  0  0 99  1  0  0
 0  1    768 108204388 1306944 76871288    0    0 45056    36 9914 10913  0  0 99  1  0  0
 0  1    768 108204388 1306944 76871296    0    0 44640     8 9911 10905  0  0 99  1  0  0
 0  1    768 108204388 1306944 76871312    0    0 45168     0 9802 10828  0  0 99  1  0  0
 0  1    768 108204388 1306944 76871320    0    0 44800     0 9849 10934  0  0 99  1  0  0
 0  1    768 108204156 1306944 76871328    0    0 44688    12 9934 10857  0  0 99  1  0  0
 0  1    768 108204156 1306944 76871336    0    0 44336    36 9902 10908  0  0 99  1  0  0
 0  0    768 108204156 1306944 76871348    0    0 44576     0 9930 10778  0  0 99  1  0  0
 0  1    768 108204540 1306944 76871348    0    0 44256     8 10022 10835  0  0 99  1  0  0
 0  1    768 108204540 1306944 76871360    0    0 44800   132 10033 10908  0  0 99  1  0  0
 1  0    768 108203784 1306944 76871368    0    0 44496     0 9872 10973  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 108203536 1306944 76871376    0    0 44848    64 10036 10876  0  0 99  1  0  0
 1  0    768 108202528 1306944 76871384    0    0 44944     0 9890 10840  0  0 99  1  0  0
 0  1    768 108202532 1306944 76871396    0    0 44192     0 9853 10711  0  0 99  1  0  0
 1  1    768 108202544 1306944 76871404    0    0 44816    48 9929 11068  0  0 99  1  0  0
 0  1    768 108202544 1306944 76871412    0    0 44768     0 9980 10853  0  0 99  1  0  0
 1  0    768 108202544 1306944 76871420    0    0 44304    56 9680 10712  0  0 99  1  0  0
 0  1    768 108202544 1306944 76871432    0    0 44656     8 9894 10832  0  0 99  1  0  0
 0  0    768 108202552 1306944 76871440    0    0 44400     0 9892 10894  0  0 99  1  0  0
 0  0    768 108202564 1306944 76871448    0    0 44448    44 9867 10720  0  0 99  1  0  0
 0  0    768 108202564 1306944 76871456    0    0 44688     0 9799 10814  0  0 99  1  0  0
 0  0    768 108202564 1306944 76871464    0    0 44752    44 9926 10771  0  0 99  1  0  0
 1  0    768 108202568 1306944 76871476    0    0 44848     0 9928 11049  0  0 99  1  0  0
 0  0    768 108202580 1306944 76871484    0    0 44800     8 9858 10844  0  0 99  1  0  0
 1  0    768 108202576 1306944 76871492    0    0 44032    44 9745 10649  0  0 99  1  0  0
 0  0    768 108202828 1306944 76871500    0    0 44480     0 9827 10760  0  0 99  1  0  0
 1  0    768 108202324 1306944 76871504    0    0 43424    56 9766 10779  0  0 99  1  0  0
 0  0    768 108202332 1306944 76871512    0    0 44736     0 9827 10833  0  0 99  1  0  0
 0  1    768 108202080 1306944 76871524    0    0 44928     0 9832 10873  0  0 99  1  0  0
 1  0    768 108202084 1306944 76871532    0    0 44640    48 9800 10759  0  0 99  1  0  0
 1  0    768 108202156 1306944 76871540    0    0 44544     0 9885 10994  0  0 99  1  0  0
 0  1    768 108202156 1306944 76871548    0    0 44928    36 9845 10848  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 108202156 1306944 76871548    0    0 44672     8 9901 10921  0  0 99  1  0  0
 0  1    768 108202156 1306944 76871548    0    0 44944     0 9897 10856  0  0 99  1  0  0
 1  0    768 108202156 1306944 76871576    0    0 44208    44 9926 11006  0  0 99  1  0  0
 1  0    768 108203176 1306944 76871584    0    0 44800     8 9931 10907  0  0 99  1  0  0
 1  0    768 108203184 1306944 76871592    0    0 45248    36 9973 11051  0  0 99  1  0  0
 0  1    768 108203184 1306944 76871600    0    0 44368     0 9799 10763  0  0 99  1  0  0
 1  1    768 108203564 1306944 76871612    0    0 44576    36 9956 10991  0  0 99  1  0  0
 1  0    768 108203316 1306944 76871620    0    0 44672     0 9854 10823  0  0 99  1  0  0
 0  1    768 108203076 1306944 76871632    0    0 44816    52 9827 10805  0  0 99  1  0  0
 0  1    768 108203076 1306944 76871640    0    0 44832    12 9915 10842  0  0 99  1  0  0
 0  1    768 108203076 1306944 76871648    0    0 45152     4 9971 11017  0  0 99  1  0  0
 0  1    768 108203300 1306944 76871656    0    0 44224   184 9898 10735  0  0 99  1  0  0
 1  0    768 108203300 1306944 76871668    0    0 44144     8 9841 10747  0  0 99  1  0  0
 0  1    768 108203300 1306944 76871740    0    0 44496     0 10040 10749  0  0 99  1  0  0
 0  0    768 108203304 1306944 76871740    0    0 44256     0 9955 10884  0  0 99  1  0  0
 2  0    768 108203304 1306944 76871756    0    0 44560    12 9846 10757  0  0 99  1  0  0
 0  0    768 108203304 1306944 76871768    0    0 44672    92 9939 10793  0  0 99  1  0  0
 1  0    768 108203304 1306944 76871776    0    0 45568     0 9872 10920  0  0 99  1  0  0
 0  1    768 108203304 1306944 76871776    0    0 45312    76 10154 11040  0  0 99  1  0  0
 2  0    768 108203312 1306944 76871776    0    0 45152     0 9912 10889  0  0 99  1  0  0
 1  0    768 108203060 1306944 76871800    0    0 44416     0 9912 10691  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 108203064 1306944 76871812    0    0 44544    48 9832 10789  0  0 99  1  0  0
 0  0    768 108203068 1306944 76871820    0    0 44448     0 10057 10919  0  0 99  1  0  0
 0  1    768 108203068 1306944 76871828    0    0 44848     0 9852 10808  0  0 99  1  0  0
 0  1    768 108203068 1306944 76871836    0    0 44496     8 9937 10703  0  0 99  1  0  0
 1  0    768 108203068 1306944 76871844    0    0 44560     0 9808 10711  0  0 99  1  0  0
 0  1    768 108203068 1306944 76871856    0    0 44640    52 10018 10946  0  0 99  1  0  0
 0  1    768 108203068 1306944 76871864    0    0 43968     8 9685 10683  0  0 99  1  0  0
 0  1    768 108202816 1306944 76871872    0    0 44720     0 9931 10836  0  0 99  1  0  0
 0  1    768 108202312 1306944 76871876    0    0 44800     0 9748 10746  0  0 99  1  0  0
 1  1    768 108202556 1306944 76871884    0    0 44816     0 10069 11015  0  0 99  1  0  0
 1  0    768 108201296 1306944 76871892    0    0 44512    32 9668 10761  0  0 99  1  0  0
 0  1    768 108201296 1306944 76871904    0    0 44800     0 9944 10891  0  0 99  1  0  0
 0  1    768 108201296 1306944 76871912    0    0 44592     8 9734 10802  0  0 99  1  0  0
 0  1    768 108201296 1306944 76871920    0    0 44656     0 9952 11005  0  0 99  1  0  0
 2  0    768 108201296 1306944 76871928    0    0 45264     0 9981 10936  0  0 99  1  0  0
