procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 97407500 1306588 76847960    0    0 345408    76 130278 126724  4  1 83 12  0  0
 6 10    768 97382176 1306588 76847972    0    0 343472    40 128599 125079  4  1 83 12  0  0
 5  8    768 97350208 1306588 76847980    0    0 347536     4 131078 127149  4  1 83 12  0  0
 0  9    768 97342596 1306588 76847996    0    0 347392     0 131059 126687  3  1 83 12  0  0
 7  9    768 97342824 1306588 76848004    0    0 346624     0 132668 128634  3  1 83 12  0  0
 3 11    768 97365308 1306588 76848012    0    0 347664     0 131120 127718  3  1 83 12  0  0
 6  7    768 97396960 1306588 76848020    0    0 344384     8 129742 126363  3  1 83 12  0  0
 3 12    768 97384260 1306588 76848028    0    0 345808    40 129164 126132  3  1 83 12  0  0
 2  2    768 97381336 1306588 76848040    0    0 343536    12 130243 125981  3  1 83 12  0  0
 2 11    768 97389776 1306588 76848048    0    0 347056     0 131934 127379  3  1 83 12  0  0
 1 13    768 97378524 1306588 76848056    0    0 345920     0 130533 126275  4  1 83 12  0  0
 3 12    768 97382928 1306588 76848064    0    0 343808     0 130153 126559  4  1 83 12  0  0
 3 10    768 97377052 1306588 76848072    0    0 339616    32 128684 125170  4  1 83 12  0  0
 6  9    768 97398088 1306592 76848084    0    0 344800   256 129505 126107  3  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 97392344 1306592 76848092    0    0 343936    16 128630 125911  3  1 83 12  0  0
 6  9    768 97375216 1306592 76848100    0    0 347008     0 130464 127275  4  1 83 12  0  0
 6  7    768 97385264 1306592 76848104    0    0 344768    52 128761 125778  3  1 83 12  0  0
 4 11    768 97366644 1306592 76848112    0    0 343520    40 129376 126186  3  1 83 12  0  0
 5  7    768 97394084 1306592 76848124    0    0 344848     8 128423 126001  3  1 83 12  0  0
 4 12    768 97374384 1306592 76848132    0    0 345136     8 130285 126862  4  1 83 12  0  0
 3  9    768 97382728 1306592 76848140    0    0 344960     4 130052 126628  4  1 83 12  0  0
 4  7    768 97370348 1306592 76848148    0    0 345808     0 130426 126818  4  1 83 12  0  0
 4  9    768 97385120 1306592 76848156    0    0 339328    28 127727 124521  4  1 83 12  0  0
 7  8    768 97388048 1306592 76848172    0    0 345200     0 129040 126262  4  1 83 12  0  0
 5 10    768 97380444 1306592 76848180    0    0 343440     4 129164 125629  4  1 83 12  0  0
 5 10    768 97391156 1306592 76848188    0    0 343328     8 130388 126177  4  1 83 12  0  0
 4 10    768 97422416 1306592 76848196    0    0 341248     4 129067 124883  4  1 83 12  0  0
 4  8    768 97421416 1306592 76848204    0    0 345152    28 131737 126736  4  1 83 12  0  0
 2 12    768 97397844 1306592 76848212    0    0 346000     0 131572 127066  3  1 83 12  0  0
 2 12    768 97392688 1306592 76848224    0    0 347808     0 131654 126923  3  1 83 12  0  0
 5 11    768 97374496 1306592 76848236    0    0 343872     4 130289 125743  4  1 83 12  0  0
 0 11    768 97377964 1306592 76848244    0    0 344752     0 131727 127119  4  1 83 12  0  0
 5  8    768 97375140 1306592 76848252    0    0 342048    56 129804 125463  3  1 83 12  0  0
 5 12    768 97338988 1306592 76848256    0    0 345184     0 132089 127655  3  1 83 12  0  0
 5 12    768 97353392 1306592 76848268    0    0 345456     0 130557 126414  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 97354176 1306592 76848276    0    0 346640     0 129194 126399  3  1 83 12  0  0
 5 10    768 97371556 1306592 76848284    0    0 344736     4 129490 126850  3  1 83 12  0  0
 4 10    768 97381180 1306592 76848292    0    0 346288    24 130753 126088  3  1 83 12  0  0
 5 10    768 97365908 1306592 76848300    0    0 346000     4 130166 126266  3  1 83 12  0  0
 4 10    768 97374728 1306592 76848312    0    0 344320     0 130443 126231  4  1 83 12  0  0
 4 10    768 97375596 1306592 76848320    0    0 344800     0 130182 127350  3  1 83 12  0  0
 3 10    768 97375148 1306592 76848332    0    0 345344     0 130607 126624  4  1 83 12  0  0
 4  9    768 97384808 1306592 76848340    0    0 344400     8 131070 127203  3  1 83 12  0  0
 4  9    768 97379836 1306592 76848352    0    0 342512   284 129151 125736  3  1 83 12  0  0
 6  7    768 97372260 1306592 76848364    0    0 347152     4 131241 127071  4  1 83 12  0  0
 5  8    768 97376172 1306592 76848372    0    0 346752     0 131809 127666  4  1 83 12  0  0
 3 12    768 97387076 1306592 76848380    0    0 345760     0 129211 126286  4  1 83 12  0  0
 3 11    768 97387684 1306592 76848388    0    0 345936    24 130204 127304  4  1 83 12  0  0
 3  9    768 97383236 1306592 76848396    0    0 340128    52 128014 125463  3  1 83 12  0  0
 4  9    768 97390956 1306592 76848408    0    0 343488    12 129019 126064  3  1 83 12  0  0
 5 10    768 97397500 1306592 76848412    0    0 343600     4 130458 126978  3  1 83 12  0  0
 1 11    768 97393488 1306592 76848420    0    0 346064     0 131354 127124  3  1 83 12  0  0
 3 11    768 97411760 1306592 76848428    0    0 348128     0 131139 127066  3  1 83 12  0  0
 6 10    768 97407952 1306592 76848436    0    0 343760   264 131095 126600  4  1 83 12  0  0
 7 10    768 97407088 1306592 76848448    0    0 346560     4 131219 126782  4  1 83 12  0  0
 4  9    768 97413380 1306592 76848524    0    0 346704     0 130753 127204  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10    768 97429540 1306592 76848532    0    0 347824    12 131673 127385  4  1 83 12  0  0
 5  9    768 97427420 1306592 76848540    0    0 345744     0 131085 127704  4  1 83 12  0  0
 5  9    768 97411824 1306592 76848548    0    0 347680    40 129549 126403  4  1 83 12  0  0
 4 10    768 97414444 1306592 76848564    0    0 350608     0 132088 127929  3  1 83 12  0  0
 2 11    768 97400080 1306592 76848572    0    0 348160     4 131092 127201  4  1 83 12  0  0
 3  8    768 97406408 1306592 76848580    0    0 345856     8 130190 126209  4  1 83 12  0  0
 2 10    768 97406004 1306592 76848588    0    0 347264     4 131199 127249  4  1 83 12  0  0
 3  9    768 97414844 1306592 76848600    0    0 347056    28 130757 126810  4  1 83 12  0  0
 6  7    768 97416804 1306592 76848608    0    0 346000     0 130976 127540  4  1 83 12  0  0
 5  9    768 97412508 1306592 76848620    0    0 348672     0 130542 127551  4  1 83 12  0  0
 4 11    768 97415312 1306592 76848628    0    0 347872     4 130574 127400  4  1 83 12  0  0
 4 10    768 97411108 1306592 76848636    0    0 347600     8 131425 127761  4  1 83 12  0  0
 3 11    768 97409688 1306592 76848640    0    0 348992    32 131080 128212  3  1 83 12  0  0
 4 10    768 97416084 1306592 76848648    0    0 350496     0 131513 128744  4  1 83 12  0  0
 6  8    768 97422452 1306592 76848660    0    0 347152     0 130333 126911  3  1 83 12  0  0
 2 13    768 97439964 1306592 76848668    0    0 349120     0 131633 127545  3  1 83 12  0  0
 4  9    768 97449572 1306592 76848676    0    0 347296     4 131263 127303  4  1 83 12  0  0
 4 11    768 97467328 1306592 76848684    0    0 347712    16 130410 126611  4  1 83 12  0  0
 2 12    768 97473188 1306592 76848692    0    0 347936   256 131168 126878  4  1 83 12  0  0
 3 10    768 97477240 1306592 76848708    0    0 351632     0 132363 128750  4  1 83 12  0  0
 4 12    768 97484188 1306592 76848716    0    0 348144     0 131352 127620  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 97483448 1306592 76848724    0    0 349552     0 131755 128240  3  1 83 12  0  0
 2  9    768 97485036 1306592 76848732    0    0 348144    44 131027 127515  4  1 83 12  0  0
 3 11    768 97490296 1306592 76848740    0    0 350912    40 131540 128161  3  1 83 12  0  0
 4 10    768 97485940 1306592 76848752    0    0 347552    16 130653 127222  3  1 83 12  0  0
 4 11    768 97487916 1306592 76848764    0    0 350640     0 132272 128236  4  1 83 12  0  0
 2 11    768 97483444 1306592 76848772    0    0 351760     0 132252 128735  3  1 83 12  0  0
 2 12    768 97480284 1306592 76848784    0    0 346432     4 130264 126713  4  1 83 12  0  0
 4 10    768 97485144 1306592 76848792    0    0 349248    44 131745 128678  4  1 83 12  0  0
 2 12    768 97489364 1306592 76848800    0    0 349344    84 131751 127850  4  1 83 12  0  0
 5 11    768 97485648 1306592 76848808    0    0 349328     4 131676 127225  4  1 83 12  0  0
 3 10    768 97490388 1306592 76848816    0    0 350944     0 132099 127781  4  1 83 12  0  0
 4 12    768 97494632 1306592 76848824    0    0 349120     0 132484 128189  4  1 83 12  0  0
 4  7    768 97498804 1306592 76848832    0    0 344352    56 130709 126896  4  1 83 12  0  0
 4 10    768 97502860 1306592 76848844    0    0 350496     4 131323 128071  3  1 83 12  0  0
 2  4    768 97504488 1306592 76848852    0    0 347376     8 130744 127304  4  1 83 12  0  0
 3 10    768 97501648 1306592 76848860    0    0 346944     4 130761 127129  4  1 83 12  0  0
 2 11    768 97503304 1306592 76848868    0    0 349072     0 131476 127712  4  1 83 12  0  0
 4 10    768 97506080 1306592 76848876    0    0 345472    28 131061 127293  4  1 83 12  0  0
 5 11    768 97507976 1306592 76848884    0    0 348704     0 131534 128194  4  1 83 12  0  0
 6  7    768 97510832 1306592 76848896    0    0 348608     4 130819 127163  4  1 83 12  0  0
 3 10    768 97513196 1306592 76848904    0    0 350720     0 133805 128513  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 97514188 1306592 76848912    0    0 347232    12 132119 127089  3  1 83 12  0  0
 3 12    768 97517044 1306592 76848920    0    0 347392    28 130595 126770  4  1 83 12  0  0
 4 10    768 97519124 1306592 76848928    0    0 350288     0 131797 128509  4  1 83 12  0  0
 5  9    768 97520904 1306592 76848940    0    0 349056     0 131096 127670  4  1 83 12  0  0
 3 11    768 97521640 1306592 76848944    0    0 348528     4 130518 127136  4  1 83 12  0  0
 4  8    768 97523508 1306592 76848956    0    0 347440     8 130302 126969  4  1 83 12  0  0
 4 11    768 97525272 1306592 76848964    0    0 348208    32 129707 127191  3  1 83 13  0  0
 8  5    768 97517504 1306592 76848972    0    0 348288   244 130806 127294  4  1 83 12  0  0
 0 12    768 97519532 1306592 76848984    0    0 349280     0 131435 127920  4  1 83 12  0  0
 5  9    768 97522260 1306592 76848992    0    0 350928     0 131789 128307  4  1 83 12  0  0
 6  9    768 97522388 1306592 76849000    0    0 348912     4 130475 127024  3  1 83 12  0  0
 6  7    768 97524916 1306592 76849008    0    0 348720   128 132089 127919  4  1 83 12  0  0
 3 10    768 97527852 1306592 76849016    0    0 347088     4 132373 127627  4  1 83 12  0  0
 3  9    768 97529108 1306592 76849028    0    0 349360     0 131739 127119  3  1 83 12  0  0
 3 12    768 97535788 1306592 76849036    0    0 348304   120 131088 127461  4  1 83 12  0  0
 6  7    768 97538544 1306592 76849044    0    0 348816     0 132292 128497  4  1 83 12  0  0
 4 12    768 97541256 1306592 76849120    0    0 350352    32 131005 127454  4  1 83 12  0  0
 1 13    768 97546672 1306592 76849128    0    0 346384     8 131435 127710  4  1 83 12  0  0
 4 11    768 97548784 1306592 76849140    0    0 346848     4 129229 126293  4  1 83 12  0  0
 6  8    768 97551028 1306592 76849148    0    0 349280     0 131017 127862  4  1 83 12  0  0
 2 13    768 97551784 1306592 76849156    0    0 351648     0 132123 128689  3  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 97552892 1306592 76849164    0    0 349376    32 132631 128662  4  1 83 12  0  0
 7  8    768 97554912 1306592 76849172    0    0 345824     4 130589 126902  4  1 83 12  0  0
 2 12    768 97555920 1306592 76849196    0    0 350880     0 131157 127651  4  1 83 12  0  0
 3 11    768 97557752 1306592 76849208    0    0 350544    20 131000 127865  3  1 83 12  0  0
 5  9    768 97558712 1306592 76849216    0    0 350032     0 131445 127757  3  1 83 12  0  0
 0 14    768 97559944 1306592 76849224    0    0 351216    40 132973 128935  4  1 83 12  0  0
 4 11    768 97560308 1306592 76849232    0    0 351440     0 131560 128166  3  1 83 12  0  0
 4 10    768 97561484 1306592 76849244    0    0 349536     8 130459 127229  3  1 83 12  0  0
 2 12    768 97547308 1306592 76849252    0    0 348576     8 131876 128006  4  1 83 12  0  0
 6  9    768 97548960 1306592 76849260    0    0 349184     4 132396 128160  4  1 83 12  0  0
 6  9    768 97549172 1306592 76849268    0    0 351696     0 131872 128745  4  1 83 12  0  0
 2 11    768 97551532 1306592 76849276    0    0 348176    40 131102 127778  4  1 83 12  0  0
 4 11    768 97554372 1306592 76849284    0    0 351456     0 132193 128929  4  1 83 12  0  0
10  2    768 97556876 1306592 76849296    0    0 346992     4 130755 127648  4  1 83 12  0  0
 2 10    768 97559652 1306592 76849304    0    0 349488     8 131269 127986  4  1 83 12  0  0
 5 10    768 97553000 1306592 76849312    0    0 348864     4 130955 127603  4  1 83 12  0  0
 3 12    768 97551600 1306592 76849320    0    0 348848   268 131523 128172  4  1 83 12  0  0
 5 11    768 97552532 1306592 76849324    0    0 350832     0 131463 128163  4  1 83 12  0  0
 1 14    768 97553940 1306592 76849336    0    0 349680     0 131340 127941  4  1 83 12  0  0
 1 14    768 97532488 1306592 76849344    0    0 346336     8 130378 126934  3  1 83 12  0  0
 5  9    768 97502436 1306592 76849352    0    0 348768     0 131803 128103  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 97491304 1306592 76849360    0    0 350112    52 132350 128720  3  1 83 12  0  0
 2 13    768 97473084 1306592 76849368    0    0 349232     0 131974 128320  3  1 83 12  0  0
 2 11    768 97473736 1306592 76849384    0    0 348064     0 131179 127536  4  1 83 12  0  0
 6  8    768 97472980 1306592 76849392    0    0 346992     0 131657 127824  4  1 83 12  0  0
 5 10    768 97459372 1306592 76849400    0    0 347216     4 130991 127221  4  1 83 12  0  0
 6  7    768 97457956 1306592 76849408    0    0 345600   140 130603 127183  3  1 83 12  0  0
 3 12    768 97455552 1306592 76849416    0    0 344496     4 129529 126209  4  1 83 12  0  0
 6  8    768 97460136 1306592 76849428    0    0 348224     0 130022 126691  3  1 83 12  0  0
 4  9    768 97442608 1306592 76849436    0    0 346672     0 130702 127334  4  1 83 12  0  0
 3 11    768 97432260 1306592 76849444    0    0 347856     0 131565 127586  4  1 83 12  0  0
 2 10    768 97435660 1306592 76849452    0    0 344144    48 129836 126063  4  1 83 12  0  0
 3 11    768 97440536 1306592 76849460    0    0 348080     8 131282 127127  3  1 83 12  0  0
 3 10    768 97421932 1306592 76849472    0    0 345872     4 131298 127300  4  1 83 12  0  0
 4  9    768 97436084 1306592 76849476    0    0 344368     0 130717 126675  3  1 83 12  0  0
 3 11    768 97429560 1306592 76849484    0    0 347840     0 131082 127717  4  1 83 12  0  0
 4 10    768 97442516 1306592 76849492    0    0 346480    28 129749 126880  4  1 83 12  0  0
 5 10    768 97450876 1306592 76849500    0    0 342080     4 128529 125298  4  1 83 12  0  0
 6  9    768 97445808 1306592 76849512    0    0 343792    12 129273 125994  4  1 83 12  0  0
 4 10    768 97433288 1306592 76849520    0    0 343648     4 129363 126123  4  1 83 12  0  0
 5 10    768 97419600 1306592 76849528    0    0 347248     0 130195 126722  3  1 83 12  0  0
 9  6    768 97422024 1306592 76849536    0    0 345088     0 129979 126580  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 97418404 1306592 76849544    0    0 343600    28 128796 125458  4  1 83 12  0  0
 4  8    768 97427856 1306592 76849564    0    0 347536     8 130860 127169  3  1 83 12  0  0
 5 10    768 97433948 1306592 76849572    0    0 347168     0 130503 126844  4  1 83 12  0  0
 3 11    768 97434476 1306592 76849584    0    0 345328    16 129983 126457  3  1 83 12  0  0
 2  9    768 97436184 1306592 76849592    0    0 346304     0 130336 126247  3  1 83 12  0  0
 5  8    768 97423120 1306592 76849600    0    0 341248   296 128776 124793  4  1 83 12  0  0
 4  9    768 97429720 1306592 76849608    0    0 346160     0 131157 127174  4  1 83 12  0  0
 4  9    768 97428064 1306592 76849620    0    0 344400     4 129857 126211  4  1 83 12  0  0
 4  8    768 97400076 1306592 76849628    0    0 343120     8 130647 125865  4  1 83 12  0  0
 5 10    768 97408472 1306592 76849632    0    0 345936     4 130194 126475  4  1 83 12  0  0
 4  9    768 97404736 1306592 76849640    0    0 342752    52 129456 125599  4  1 83 12  0  0
 5  9    768 97380168 1306592 76849648    0    0 344816     0 130382 126825  4  1 83 12  0  0
 2 13    768 97399788 1306592 76849660    0    0 345856   116 129994 126860  3  1 83 12  0  0
 2 11    768 97416104 1306592 76849736    0    0 345392     4 130936 127650  4  1 83 12  0  0
 6  7    768 97402160 1306592 76849744    0    0 344688     8 130282 126666  4  1 83 12  0  0
 2 11    768 97405140 1306592 76849752    0    0 344000    36 130076 126252  4  1 83 12  0  0
 4 11    768 97440612 1306592 76849760    0    0 345840     0 131518 127460  4  1 83 12  0  0
 4  9    768 97428076 1306592 76849772    0    0 346736     0 130477 126844  4  1 83 12  0  0
 4  8    768 97449332 1306592 76849780    0    0 347600     0 130121 126751  3  1 83 12  0  0
 1  0    768 97436372 1306592 76849788    0    0 345344     4 131549 127388  3  1 83 12  0  0
 4  9    768 97417136 1306592 76849796    0    0 343344    96 130134 126079  3  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 97404288 1306592 76849808    0    0 345536     4 131799 127146  3  1 83 12  0  0
 3 12    768 97377112 1306592 76849820    0    0 347744     0 129756 126664  3  1 83 12  0  0
 5 11    768 97390760 1306592 76849828    0    0 347680     0 131426 127742  3  1 83 12  0  0
 4  7    768 97391240 1306592 76849836    0    0 346336     0 130597 127087  3  1 83 12  0  0
 5 10    768 97395924 1306592 76849844    0    0 341872    32 129669 126131  4  1 83 12  0  0
 3  9    768 97402096 1306592 76849848    0    0 342576     8 129449 126183  3  1 83 12  0  0
 8  7    768 97412980 1306592 76849860    0    0 342672     4 129531 125625  4  1 83 12  0  0
 4 10    768 97412280 1306592 76849868    0    0 344480     0 130447 126784  3  1 83 12  0  0
 6  8    768 97418496 1306592 76849876    0    0 348016     0 131457 127813  3  1 83 12  0  0
 0 13    768 97393232 1306592 76849884    0    0 344080    28 131261 127078  3  1 83 12  0  0
 5 10    768 97399968 1306592 76849892    0    0 343392     4 129659 126849  3  1 83 12  0  0
 1 15    768 97393336 1306592 76849904    0    0 346016    12 130052 127092  3  1 83 12  0  0
 7  8    768 97398224 1306592 76849912    0    0 345264     4 129949 126788  4  1 83 12  0  0
 6  8    768 97400664 1306592 76849920    0    0 345664     0 129452 126303  4  1 83 12  0  0
 2 12    768 97425120 1306592 76849928    0    0 344768     0 129016 126083  4  1 83 12  0  0
 3 10    768 97419988 1306592 76849936    0    0 342592   272 129645 126591  4  1 83 12  0  0
 7  7    768 97414760 1306592 76849944    0    0 345664     8 130693 127517  4  1 83 12  0  0
 1 10    768 97436064 1306592 76849956    0    0 343776     8 129446 126259  4  1 83 12  0  0
 3 10    768 97420120 1306592 76849964    0    0 346320     4 131144 128008  4  1 83 12  0  0
 2 11    768 97411536 1306592 76849972    0    0 348160     0 130160 127364  3  1 83 12  0  0
 2 11    768 97403704 1306592 76849988    0    0 346208    40 129758 126577  3  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 97411304 1306592 76849996    0    0 346256     0 129774 126564  4  1 83 12  0  0
 7  9    768 97412940 1306592 76850008    0    0 346336     8 131211 128025  4  1 83 12  0  0
 4  9    768 97405604 1306592 76850012    0    0 347328     0 130747 127538  4  1 83 12  0  0
 2 14    768 97412300 1306592 76850020    0    0 345344    84 129574 126634  4  1 83 12  0  0
 2 12    768 97428312 1306592 76850028    0    0 347312    56 130490 127303  3  1 83 12  0  0
 4 10    768 97435432 1306592 76850040    0    0 345952     0 130449 127336  4  1 83 12  0  0
 4  9    768 97440248 1306592 76850052    0    0 348432     0 130872 127729  4  1 83 12  0  0
 4  9    768 97435448 1306592 76850060    0    0 344352     4 130228 126714  4  1 83 12  0  0
 4 11    768 97451168 1306592 76850068    0    0 346592     8 130323 127457  3  1 83 12  0  0
 4  9    768 97458280 1306592 76850076    0    0 341712   104 130489 127147  4  1 83 12  0  0
 2 11    768 97451364 1306592 76850084    0    0 349216     0 132448 128987  4  1 83 12  0  0
 4  9    768 97435504 1306592 76850096    0    0 349136     0 130771 128247  3  1 83 12  0  0
 5  7    768 97440520 1306592 76850104    0    0 348448     0 131179 127991  3  1 83 12  0  0
 9  6    768 97451716 1306592 76850112    0    0 348960     4 131643 128556  4  1 83 12  0  0
 4  9    768 97455948 1306592 76850120    0    0 346976    24 130392 127357  3  1 83 12  0  0
 5  8    768 97463424 1306592 76850128    0    0 351056     4 132189 129105  3  1 83 12  0  0
 3  8    768 97470108 1306592 76850140    0    0 351424     0 132448 129008  3  1 83 13  0  0
 6  7    768 97468024 1306592 76850148    0    0 352032     0 134376 130111  3  1 83 13  0  0
 0 13    768 97470568 1306592 76850156    0    0 352464     0 133148 129169  3  1 83 12  0  0
 2 12    768 97475332 1306592 76850160    0    0 349392    32 132168 128873  3  1 83 13  0  0
 2 11    768 97478644 1306592 76850172    0    0 349472     8 131839 128728  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6    768 97481900 1306592 76850184    0    0 346816     4 130610 127171  4  1 83 12  0  0
 5  8    768 97483384 1306592 76850192    0    0 350448     0 132314 128633  3  1 83 12  0  0
 3 10    768 97479720 1306592 76850200    0    0 347712     8 129680 126780  3  1 83 12  0  0
 3 12    768 97473512 1306592 76850208    0    0 345856   108 129937 126894  4  1 83 12  0  0
 5  9    768 97477144 1306592 76850216    0    0 347136   248 131156 127725  4  1 83 12  0  0
 2 11    768 97482208 1306592 76850228    0    0 347936     0 131924 128062  4  1 83 12  0  0
 4 10    768 97487420 1306592 76850236    0    0 347408    16 130498 127240  4  1 83 12  0  0
 4 10    768 97485304 1306592 76850244    0    0 349200     0 131311 128085  4  1 83 12  0  0
 4  9    768 97490824 1306592 76850252    0    0 347296     4 130178 126915  4  1 83 12  0  0
 5  9    768 97491144 1306592 76850268    0    0 344304   160 130580 126508  4  1 83 12  0  0
 4  9    768 97491060 1306592 76850360    0    0 347600     4 131433 127794  3  1 83 12  0  0
 3  9    768 97495832 1306592 76850372    0    0 346000     8 130811 127320  3  1 83 12  0  0
 5 11    768 97488352 1306592 76850380    0    0 346848     4 132590 128130  4  1 83 12  0  0
 3 10    768 97493640 1306592 76850388    0    0 347712    12 131683 127699  3  1 83 12  0  0
 2 10    768 97484688 1306592 76850396    0    0 349152   264 130275 127146  3  1 83 12  0  0
 4  9    768 97490428 1306592 76850400    0    0 350464     0 132942 128300  4  1 83 12  0  0
 5  8    768 97488388 1306592 76850412    0    0 346864     4 131043 127118  3  1 83 12  0  0
 3 13    768 97491320 1306592 76850420    0    0 347136     8 131919 127508  4  1 83 12  0  0
 1 11    768 97507820 1306592 76850432    0    0 347920     4 130759 127331  3  1 83 12  0  0
 7  8    768 97499844 1306592 76850444    0    0 346304    28 130461 127392  4  1 83 12  0  0
 6  8    768 97498664 1306592 76850452    0    0 347280     0 130375 127432  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 97492540 1306592 76850464    0    0 347984     0 131800 128548  4  1 83 12  0  0
 6  6    768 97487072 1306592 76850472    0    0 342256     8 129866 125804  3  1 83 12  0  0
 2 11    768 97486128 1306592 76850480    0    0 343264     0 129714 125962  4  1 83 12  0  0
 3 11    768 97495572 1306592 76850488    0    0 337744   164 126955 124046  3  1 83 12  0  0
 1 12    768 97473284 1306592 76850496    0    0 345552     0 129699 126789  3  1 83 12  0  0
 1  8    768 97490984 1306592 76850508    0    0 345696     0 130112 126730  3  1 83 12  0  0
 4 11    768 97482704 1306592 76850516    0    0 345264     0 129870 126513  3  1 83 12  0  0
 4  9    768 97483084 1306592 76850524    0    0 343872     4 129111 125938  3  1 83 12  0  0
 2 11    768 97483988 1306592 76850536    0    0 340288    24 127531 124903  4  1 83 12  0  0
 3 11    768 97482264 1306592 76850544    0    0 339104     8 127642 124741  4  1 83 12  0  0
 4 10    768 97486904 1306592 76850556    0    0 342704     0 129010 126251  4  1 83 12  0  0
 1 15    768 97479600 1306592 76850564    0    0 344144     0 129753 126951  3  1 83 12  0  0
 6  9    768 97467116 1306592 76850568    0    0 343376     0 129562 125624  3  1 83 12  0  0
 4 11    768 97475020 1306592 76850576    0    0 339344   284 126461 123612  4  1 83 12  0  0
 2 12    768 97461676 1306592 76850584    0    0 340720     8 129596 126068  3  1 83 12  0  0
 6  8    768 97453724 1306592 76850600    0    0 342224     4 129189 126094  4  1 83 12  0  0
 1 14    768 97442032 1306592 76850608    0    0 341008     0 129268 125912  3  1 83 12  0  0
 4  9    768 97439256 1306592 76850616    0    0 341424     0 128156 125201  4  1 83 12  0  0
 3 10    768 97442220 1306592 76850628    0    0 339136    44 127087 124414  4  1 83 12  0  0
 5  6    768 97438568 1306592 76850636    0    0 340784     4 127558 124137  3  1 83 12  0  0
 1 15    768 97430384 1306592 76850644    0    0 339728   104 127854 124070  3  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 97444592 1306592 76850656    0    0 337568     4 127043 123729  4  1 83 12  0  0
 4 11    768 97447528 1306592 76850664    0    0 339264     0 127542 124720  3  1 83 12  0  0
 4 10    768 97451472 1306592 76850672    0    0 341408     0 129310 124910  3  1 83 12  0  0
 4 10    768 97433840 1306592 76850680    0    0 339552    44 127633 124053  3  1 83 12  0  0
 7  9    768 97437872 1306592 76850688    0    0 341248     4 129396 125170  3  1 83 12  0  0
 1 14    768 97443896 1306592 76850700    0    0 343168     0 129916 125674  3  1 83 12  0  0
 5  8    768 97456812 1306592 76850708    0    0 339152    16 129020 124583  3  1 83 12  0  0
 3 10    768 97452240 1306592 76850716    0    0 340144     0 129164 124759  3  1 83 12  0  0
 2 14    768 97448128 1306592 76850720    0    0 339120    28 127919 124376  3  1 83 12  0  0
 5  6    768 97457404 1306592 76850728    0    0 338736     0 128082 124503  4  1 83 12  0  0
 4 11    768 97449144 1306592 76850740    0    0 337344     4 128174 124628  4  1 83 12  0  0
 4  8    768 97456664 1306592 76850748    0    0 335904     8 127500 123084  4  1 83 12  0  0
 3  9    768 97451384 1306592 76850756    0    0 337440     4 128378 123806  3  1 83 12  0  0
 5  7    768 97446488 1306592 76850764    0    0 338752    80 128620 124536  3  1 83 12  0  0
 6 10    768 97459480 1306592 76850772    0    0 338752     0 128258 124452  3  1 83 12  0  0
