procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 97478752 1306576 76838812    0    0 119200    40 43507 43038  1  0 96  3  0  0
 1  2    768 97486068 1306576 76838820    0    0 118912     4 43826 43029  1  0 96  3  0  0
 3  1    768 97483100 1306576 76838828    0    0 117904     8 43536 42675  1  0 96  3  0  0
 1  3    768 97483504 1306576 76838836    0    0 118448     4 43465 42697  1  0 96  3  0  0
 2  1    768 97489508 1306576 76838848    0    0 118224   268 43850 43091  1  0 96  3  0  0
 2  1    768 97481952 1306576 76838856    0    0 119600    36 44172 43396  1  0 96  3  0  0
 4  0    768 97495692 1306576 76838928    0    0 117808     0 43732 42897  1  0 96  3  0  0
 1  3    768 97491932 1306576 76838940    0    0 118624     4 44508 43490  1  0 96  3  0  0
 1  2    768 97496432 1306576 76838948    0    0 118496    12 43784 42865  1  0 96  3  0  0
 0  3    768 97497828 1306576 76838960    0    0 119168   244 44120 43270  1  0 96  3  0  0
 0  3    768 97500788 1306576 76838968    0    0 117040    88 43705 42815  1  0 96  3  0  0
 0  4    768 97498224 1306576 76838976    0    0 119088    68 44319 43407  1  0 96  3  0  0
 1  2    768 97501604 1306576 76838984    0    0 118112     0 43919 42961  1  0 96  3  0  0
 3  1    768 97513756 1306576 76838992    0    0 119024     4 44480 43520  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 97513896 1306576 76839004    0    0 118944     0 43849 43076  1  0 96  3  0  0
 2  1    768 97490624 1306576 76839012    0    0 115360    52 43265 42358  1  0 96  3  0  0
 0  3    768 97504824 1306576 76839016    0    0 117824     0 43890 43064  1  0 96  3  0  0
 1  2    768 97495428 1306576 76839024    0    0 119040     0 43627 42892  1  0 96  3  0  0
 1  2    768 97510108 1306576 76839032    0    0 117888     0 44015 43029  1  0 96  3  0  0
 3  0    768 97499816 1306576 76839040    0    0 119024     4 43905 43206  1  0 96  3  0  0
 0  4    768 97492856 1306576 76839052    0    0 117536    12 44034 43132  1  0 96  3  0  0
 2  1    768 97503036 1306576 76839060    0    0 118960    12 43895 43124  1  0 96  3  0  0
 1  2    768 97494068 1306576 76839068    0    0 118912     0 44189 43300  1  0 96  3  0  0
 1  1    768 97492336 1306576 76839076    0    0 118384     0 43984 43058  1  0 96  3  0  0
 0  3    768 97501452 1306576 76839084    0    0 120384     0 44201 43427  1  0 96  3  0  0
 1  3    768 97493564 1306576 76839096    0    0 117856    28 44001 42950  1  0 96  3  0  0
 2  1    768 97479900 1306576 76839104    0    0 118432     8 43922 42959  1  0 96  3  0  0
 4  2    768 97490624 1306576 76839112    0    0 119888     4 44780 43768  1  0 96  3  0  0
 1  2    768 97496240 1306576 76839120    0    0 120192     0 44666 43797  1  0 96  3  0  0
 1  3    768 97496308 1306576 76839132    0    0 118880     0 43883 43060  1  0 96  3  0  0
 1  2    768 97504284 1306576 76839144    0    0 118272     8 44277 43274  1  0 96  3  0  0
 2  2    768 97503792 1306576 76839152    0    0 119072    32 43890 43138  1  0 96  3  0  0
 2  1    768 97504384 1306576 76839160    0    0 118096     8 43827 43169  1  0 96  3  0  0
 0  3    768 97473512 1306576 76839164    0    0 117392     4 43789 42892  1  0 96  3  0  0
 2  2    768 97490440 1306576 76839176    0    0 118704     0 44335 43560  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 97465084 1306576 76839184    0    0 120352     0 44079 43468  1  0 96  3  0  0
 2  1    768 97473656 1306576 76839192    0    0 120368    36 44456 43891  1  0 96  3  0  0
 1  3    768 97474112 1306576 76839200    0    0 119984     4 43854 43329  1  0 96  3  0  0
 1  3    768 97460964 1306576 76839212    0    0 118288     0 44158 43445  1  0 96  3  0  0
 3  2    768 97473116 1306576 76839224    0    0 119056    12 44037 43428  1  0 96  3  0  0
 2  1    768 97463632 1306576 76839232    0    0 115616   244 43545 42633  1  0 96  3  0  0
 1  3    768 97457492 1306576 76839240    0    0 118976    96 44062 43232  1  0 96  3  0  0
 1  3    768 97469004 1306576 76839248    0    0 116544     0 43709 42616  1  0 96  3  0  0
 1  2    768 97478876 1306576 76839256    0    0 118016     4 43871 42988  1  0 96  3  0  0
 2  2    768 97483164 1306576 76839264    0    0 118608    12 44356 43242  1  0 96  3  0  0
 1  3    768 97496220 1306576 76839276    0    0 118064     4 43488 42568  1  0 96  3  0  0
 1  3    768 97493196 1306576 76839284    0    0 119472    24 43772 42853  1  0 96  3  0  0
 0  4    768 97485056 1306576 76839292    0    0 116288     0 43530 42673  1  0 96  3  0  0
 1  3    768 97473432 1306576 76839304    0    0 117680     0 43238 42466  1  0 96  3  0  0
 2  2    768 97479916 1306576 76839312    0    0 117872     4 43436 42596  1  0 96  3  0  0
 2  0    768 97486220 1306576 76839316    0    0 117248     8 43303 42501  1  0 96  3  0  0
 1  2    768 97480896 1306576 76839328    0    0 115872    32 43468 42684  1  0 96  3  0  0
 1  2    768 97474548 1306576 76839336    0    0 119408     0 44376 43368  1  0 96  3  0  0
 0  2    768 97489456 1306576 76839344    0    0 117280     0 44438 43123  1  0 96  3  0  0
 0  3    768 97488772 1306576 76839352    0    0 118176     0 44065 42846  1  0 96  3  0  0
 2  2    768 97486816 1306576 76839360    0    0 119344     4 44243 43628  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 97492864 1306576 76839372    0    0 117376    32 43310 42643  1  0 96  3  0  0
 1  2    768 97476128 1306576 76839380    0    0 117792     4 43547 42765  1  0 96  3  0  0
 0  1    768 97464692 1306576 76839388    0    0 118160     0 43230 42544  1  0 96  3  0  0
 3  1    768 97479256 1306576 76839396    0    0 115328     0 43669 42600  1  0 96  3  0  0
 1  2    768 97461268 1306576 76839412    0    0 116864    52 43197 42351  1  0 96  3  0  0
 4  0    768 97478112 1306576 76839428    0    0 117904     0 43078 42292  1  0 96  3  0  0
 3  1    768 97463244 1306576 76839436    0    0 118448     0 43898 43104  1  0 96  3  0  0
 1  3    768 97469672 1306576 76839444    0    0 118240    12 44626 43711  1  0 96  3  0  0
 1  2    768 97449712 1306576 76839452    0    0 115360     0 42865 41908  1  0 96  3  0  0
 3  0    768 97443232 1306576 76839460    0    0 116384   152 43710 42828  1  0 96  3  0  0
 1  2    768 97457964 1306576 76839540    0    0 116912     0 43272 42335  1  0 96  3  0  0
 0  3    768 97455488 1306576 76839544    0    0 117504     0 43755 43107  1  0 96  3  0  0
 0  2    768 97464592 1306576 76839552    0    0 120080     8 44114 43206  1  0 96  3  0  0
 0  2    768 97450756 1306576 76839560    0    0 118512     4 43906 43128  1  0 96  3  0  0
 2  2    768 97456348 1306576 76839572    0    0 115888    28 42878 42157  1  0 96  3  0  0
 1  2    768 97466908 1306576 76839580    0    0 116112   320 43541 42782  1  0 96  3  0  0
 3  1    768 97467012 1306576 76839588    0    0 118192     0 43888 42896  1  0 96  3  0  0
 1  3    768 97465012 1306576 76839600    0    0 120320     0 44005 43291  1  0 96  3  0  0
 1  2    768 97468320 1306576 76839608    0    0 118624     8 44030 43063  1  0 96  3  0  0
 0  2    768 97487536 1306576 76839620    0    0 119184    56 44296 43579  1  0 96  3  0  0
 1  2    768 97485868 1306576 76839632    0    0 119568    60 44423 43535  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 97479168 1306576 76839640    0    0 119056     0 44346 43449  1  0 96  3  0  0
 1  3    768 97501792 1306576 76839648    0    0 118960     0 44573 43508  1  0 96  3  0  0
 0  4    768 97504176 1306576 76839656    0    0 119632     0 44770 43874  1  0 96  3  0  0
 1  3    768 97494448 1306576 76839664    0    0 119568    12 44451 43619  1  0 96  3  0  0
 0  3    768 97478752 1306576 76839676    0    0 120192    16 43944 43317  1  0 96  3  0  0
 2  2    768 97471560 1306576 76839684    0    0 119536     0 44408 43367  1  0 96  3  0  0
 2  1    768 97483540 1306576 76839692    0    0 119184     0 44177 43470  1  0 96  3  0  0
 1  3    768 97476692 1306576 76839696    0    0 118608     0 43891 43072  1  0 96  3  0  0
 1  2    768 97465068 1306576 76839704    0    0 118128    24 44121 43351  1  0 96  3  0  0
 1  2    768 97481624 1306576 76839712    0    0 116160     0 43652 42764  1  0 96  3  0  0
 0  2    768 97491468 1306576 76839724    0    0 121312    20 44438 43678  1  0 96  3  0  0
 0  3    768 97501244 1306576 76839736    0    0 119376     0 44462 43502  1  0 96  3  0  0
 2  1    768 97499720 1306576 76839744    0    0 119088     0 43799 43031  1  0 96  3  0  0
 3  0    768 97514056 1306576 76839752    0    0 118672    60 44465 43589  1  0 96  3  0  0
 1  2    768 97502504 1306576 76839760    0    0 119440     0 44540 43611  1  0 96  3  0  0
 1  3    768 97499416 1306576 76839772    0    0 118256     8 44372 43512  1  0 96  3  0  0
 0  1    768 97481916 1306576 76839784    0    0 118816     8 43959 43203  1  0 96  3  0  0
 1  3    768 97484656 1306576 76839792    0    0 119280     0 43973 43233  1  0 96  3  0  0
 2  2    768 97487020 1306576 76839800    0    0 118736     0 44298 43632  1  0 96  3  0  0
 1  2    768 97478960 1306576 76839812    0    0 116720    36 43374 42598  1  0 96  3  0  0
 1  2    768 97482892 1306576 76839820    0    0 118848     0 43636 42863  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 97496568 1306576 76839828    0    0 119088     8 43810 43025  1  0 96  3  0  0
 1  2    768 97485596 1306576 76839836    0    0 118096     4 44024 43310  1  0 96  3  0  0
 1  2    768 97499368 1306576 76839844    0    0 118320     0 43804 43183  1  0 96  3  0  0
 0  3    768 97492460 1306576 76839852    0    0 118880    24 44000 43339  1  0 96  3  0  0
 0  2    768 97502520 1306576 76839860    0    0 119808   244 44001 43193  1  0 96  3  0  0
 0  4    768 97504240 1306576 76839868    0    0 119616     0 44289 43514  1  0 96  3  0  0
 1  2    768 97509220 1306576 76839876    0    0 119104     0 44008 43219  1  0 96  3  0  0
 1  1    768 97506216 1306576 76839884    0    0 119392    12 44445 43417  1  0 96  3  0  0
 1  3    768 97517360 1306576 76839896    0    0 116576    36 43984 42935  1  0 96  3  0  0
 1  3    768 97495488 1306576 76839904    0    0 118256     0 43766 42945  1  0 96  3  0  0
 1  2    768 97505816 1306576 76839912    0    0 119248     0 44750 43551  1  0 96  3  0  0
 2  2    768 97511592 1306576 76839920    0    0 119232     0 44113 42972  1  0 96  3  0  0
 1  2    768 97504992 1306576 76839928    0    0 118592     8 44096 43039  1  0 96  3  0  0
 1  2    768 97515740 1306576 76839936    0    0 117376    96 43581 42729  1  0 96  3  0  0
 1  2    768 97517548 1306576 76839948    0    0 117504     0 43345 42782  1  0 96  3  0  0
 1  2    768 97521808 1306576 76839948    0    0 120048     0 43802 43199  1  0 96  3  0  0
 1  2    768 97525856 1306576 76839968    0    0 117072     0 43405 42764  1  0 96  3  0  0
 3  1    768 97533728 1306576 76839968    0    0 117120     0 43617 42951  1  0 96  3  0  0
 0  4    768 97512408 1306576 76839984    0    0 118464    20 43499 42962  1  0 96  3  0  0
 1  3    768 97519084 1306576 76839984    0    0 117632     8 43359 42527  1  0 96  3  0  0
 0  3    768 97520160 1306576 76840000    0    0 114832     0 42933 41875  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 97532200 1306576 76840012    0    0 116640     0 43414 42483  1  0 96  3  0  0
 1  2    768 97534376 1306576 76840020    0    0 117712     0 43596 42936  1  0 96  3  0  0
 2  1    768 97531400 1306576 76840020    0    0 117728    36 43559 42892  1  0 96  3  0  0
 1  3    768 97536844 1306576 76840036    0    0 119744    12 43842 43326  1  0 96  3  0  0
 2  0    768 97534812 1306576 76840048    0    0 118144     4 44000 43362  1  0 96  3  0  0
 1  3    768 97515576 1306576 76840056    0    0 118880     0 44056 43422  1  0 96  3  0  0
 0  2    768 97518856 1306576 76840056    0    0 118144   120 43939 43036  1  0 96  3  0  0
 2  2    768 97512316 1306576 76840136    0    0 119520    28 44129 43260  1  0 96  3  0  0
 0  4    768 97516828 1306576 76840144    0    0 118736     0 43978 43189  1  0 96  3  0  0
 0  4    768 97524420 1306576 76840156    0    0 119280     0 44163 43587  1  0 96  3  0  0
 0  2    768 97530756 1306576 76840168    0    0 118224    16 44261 43288  1  0 96  3  0  0
 1  3    768 97536444 1306576 76840176    0    0 118320     0 44019 43078  1  0 96  3  0  0
 2  1    768 97528244 1306576 76840176    0    0 117872    68 43807 43039  1  0 96  3  0  0
 0  3    768 97522788 1306576 76840192    0    0 117728   292 43721 42992  1  0 96  3  0  0
 0  3    768 97528668 1306576 76840196    0    0 118848     0 43238 42650  1  0 96  3  0  0
 3  0    768 97524392 1306576 76840216    0    0 119584     8 43974 43395  1  0 96  3  0  0
 1  2    768 97529548 1306576 76840216    0    0 118992     4 44025 43464  1  0 96  3  0  0
 0  1    768 97534800 1306576 76840228    0    0 120160     0 43879 43390  1  0 96  3  0  0
 1  2    768 97541844 1306576 76840232    0    0 120336    36 44129 43517  1  0 96  3  0  0
 2  1    768 97544232 1306576 76840248    0    0 119456     0 43934 43265  1  0 96  3  0  0
 1  2    768 97531172 1306576 76840248    0    0 119616     0 44855 43993  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 97534860 1306576 76840264    0    0 117984     8 43403 42592  1  0 96  3  0  0
 1  0    768 97539560 1306576 76840272    0    0 116944     4 43808 43012  1  0 96  3  0  0
 2  2    768 97541592 1306576 76840284    0    0 118320    24 43819 43101  1  0 96  3  0  0
 1  2    768 97547904 1306576 76840284    0    0 122096     0 44732 44276  1  0 96  3  0  0
 0  3    768 97528164 1306576 76840300    0    0 120000     0 44509 43805  1  0 96  3  0  0
 1  2    768 97531708 1306576 76840300    0    0 120304     0 44510 43775  1  0 96  3  0  0
 0  3    768 97533644 1306576 76840316    0    0 121536     0 44662 43946  1  0 96  3  0  0
 1  2    768 97537148 1306576 76840316    0    0 119936    36 44237 43571  1  0 96  3  0  0
 0  3    768 97530988 1306576 76840336    0    0 119392     0 44314 43557  1  0 96  3  0  0
 2  1    768 97527616 1306576 76840336    0    0 119776     8 43965 43386  1  0 96  3  0  0
 0  3    768 97529348 1306576 76840352    0    0 120336     4 44446 43767  1  0 96  3  0  0
 1  3    768 97524880 1306576 76840360    0    0 119632     0 44329 43635  1  0 96  3  0  0
 1  3    768 97527588 1306576 76840368    0    0 117520    96 43431 42841  1  0 96  3  0  0
 2  2    768 97530004 1306576 76840376    0    0 119520     0 44121 43538  1  0 96  3  0  0
 0  2    768 97529436 1306576 76840388    0    0 116960     0 43831 42845  1  0 96  3  0  0
 1  1    768 97532940 1306576 76840396    0    0 119728     0 44551 43761  1  0 96  3  0  0
 3  0    768 97537340 1306576 76840404    0    0 120496     0 44736 43780  1  0 96  3  0  0
 0  3    768 97540796 1306576 76840412    0    0 118816    24 43671 42871  1  0 96  3  0  0
 1  0    768 97544232 1306576 76840420    0    0 119584    12 44543 43573  1  0 96  3  0  0
 2  2    768 97537512 1306576 76840432    0    0 120016     0 44413 43571  1  0 96  3  0  0
 1  1    768 97543532 1306576 76840440    0    0 121696     0 44773 43952  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 97544680 1306576 76840448    0    0 119744     0 45146 44080  1  0 96  3  0  0
 1  3    768 97548988 1306576 76840456    0    0 120096    24 44535 43644  1  0 96  3  0  0
 3  1    768 97553312 1306576 76840464    0    0 121312   244 44399 43749  1  0 96  3  0  0
 2  2    768 97558076 1306576 76840480    0    0 120432     8 44897 43937  1  0 96  3  0  0
 1  3    768 97559228 1306576 76840488    0    0 120000     0 43997 43371  1  0 96  3  0  0
 0  4    768 97562640 1306576 76840496    0    0 119280     0 43902 43137  1  0 96  3  0  0
 1  2    768 97564264 1306576 76840504    0    0 119408     0 44242 43634  1  0 96  3  0  0
 1  3    768 97566288 1306576 76840512    0    0 120256    36 44381 43706  1  0 96  3  0  0
 1  2    768 97567560 1306576 76840524    0    0 120368     0 44469 43855  1  0 96  3  0  0
 0  3    768 97569560 1306576 76840532    0    0 119936     0 44551 43826  1  0 96  3  0  0
 0  3    768 97569812 1306576 76840532    0    0 117520     8 44016 43427  1  0 96  3  0  0
 3  1    768 97571576 1306576 76840548    0    0 121952     0 44974 44243  1  0 96  3  0  0
 1  3    768 97571712 1306576 76840564    0    0 119408    24 44435 43629  1  0 96  3  0  0
 1  2    768 97564908 1306576 76840572    0    0 120560     0 44185 43545  1  0 96  3  0  0
 1  2    768 97564656 1306576 76840580    0    0 119632     0 44858 44008  1  0 96  3  0  0
 2  2    768 97567260 1306576 76840588    0    0 120608     8 44734 44068  1  0 96  3  0  0
 2  1    768 97567968 1306576 76840596    0    0 120416     0 44073 43509  1  0 96  3  0  0
 1  2    768 97571284 1306576 76840604    0    0 119968    32 44076 43588  1  0 96  3  0  0
 2  2    768 97569328 1306576 76840616    0    0 119408     8 44989 44076  1  0 96  3  0  0
 1  2    768 97571368 1306576 76840624    0    0 120352     0 44137 43659  1  0 96  3  0  0
 1  3    768 97571284 1306576 76840632    0    0 121072     0 44472 43938  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 97574608 1306576 76840640    0    0 119184     8 44425 43726  1  0 96  3  0  0
 1  2    768 97575292 1306576 76840648    0    0 120752    52 44323 43849  1  0 96  3  0  0
 2  1    768 97577068 1306576 76840660    0    0 120320   128 44645 43801  1  0 96  3  0  0
 0  2    768 97577824 1306576 76840660    0    0 119664     0 44514 43715  1  0 96  3  0  0
 1  3    768 97578152 1306576 76840748    0    0 119008     0 44328 43425  1  0 96  3  0  0
 0  4    768 97578404 1306576 76840752    0    0 118832     0 43670 43051  1  0 96  3  0  0
 1  3    768 97580128 1306576 76840760    0    0 117008    64 43875 42999  1  0 96  3  0  0
 2  2    768 97580136 1306576 76840768    0    0 119312     8 44041 43227  1  0 96  3  0  0
 1  2    768 97581288 1306576 76840780    0    0 117712     0 43781 43038  1  0 96  3  0  0
 0  3    768 97581796 1306576 76840788    0    0 119584     0 44095 43320  1  0 96  3  0  0
 2  2    768 97582340 1306576 76840796    0    0 120736    76 44554 43835  1  0 96  3  0  0
 0  4    768 97582596 1306576 76840808    0    0 118416    40 43815 43173  1  0 96  3  0  0
 2  0    768 97584800 1306576 76840816    0    0 120608   256 45004 44148  1  0 96  3  0  0
 0  2    768 97584800 1306576 76840828    0    0 121280     0 45474 44535  1  0 96  3  0  0
 1  3    768 97585292 1306576 76840836    0    0 122880     0 44586 44173  1  0 96  3  0  0
 1  1    768 97585832 1306576 76840844    0    0 120272     0 44288 43675  1  0 96  3  0  0
 0  4    768 97586344 1306576 76840852    0    0 120816    36 44017 43493  1  0 96  3  0  0
 2  1    768 97586748 1306576 76840860    0    0 118496     0 44144 43405  1  0 96  3  0  0
 0  2    768 97586748 1306576 76840872    0    0 118096     8 43254 42511  1  0 96  3  0  0
 1  3    768 97579576 1306576 76840880    0    0 117664     0 44215 43129  1  0 96  3  0  0
 2  2    768 97579712 1306576 76840888    0    0 119728     0 44412 43654  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 97580240 1306576 76840888    0    0 119472    24 44416 43626  1  0 96  3  0  0
 2  1    768 97580884 1306576 76840904    0    0 119824     0 43582 42887  1  0 96  3  0  0
 0  4    768 97582412 1306576 76840912    0    0 118992     0 44272 43319  1  0 96  3  0  0
 0  4    768 97575432 1306576 76840920    0    0 117264     8 43380 42458  1  0 96  3  0  0
 1  2    768 97577200 1306576 76840928    0    0 115792     0 43424 42256  1  0 96  3  0  0
 1  2    768 97578084 1306576 76840940    0    0 116272     0 43157 42322  1  0 96  3  0  0
 0  2    768 97580160 1306576 76840944    0    0 119136    28 44371 43378  1  0 96  3  0  0
 0  2    768 97581012 1306576 76840960    0    0 119488     4 44182 43463  1  0 96  3  0  0
 1  2    768 97566440 1306576 76840972    0    0 118624     8 44115 43440  1  0 96  3  0  0
 2  0    768 97567784 1306576 76840980    0    0 118384     0 43798 43153  1  0 96  3  0  0
 1  2    768 97570636 1306576 76840992    0    0 116960     8 43443 42547  1  0 96  3  0  0
 1  1    768 97571184 1306576 76841000    0    0 116176    36 43390 42578  1  0 96  3  0  0
 0  4    768 97574692 1306576 76841004    0    0 118816     0 44546 43712  1  0 96  3  0  0
 1  3    768 97575936 1306576 76841020    0    0 118496     0 44088 43196  1  0 96  3  0  0
 2  2    768 97579428 1306576 76841020    0    0 116560     0 43277 42208  1  0 96  3  0  0
 0  2    768 97574272 1306576 76841036    0    0 117792     8 43668 42636  1  0 96  3  0  0
 0  4    768 97578004 1306576 76841036    0    0 118656    72 44000 43210  1  0 96  3  0  0
 0  3    768 97579996 1306576 76841056    0    0 118544     0 44550 43635  1  0 96  3  0  0
 1  0    768 97581596 1306576 76841056    0    0 119040     0 43883 43252  1  0 96  3  0  0
 1  3    768 97583112 1306576 76841068    0    0 119776     0 43796 43168  1  0 96  3  0  0
 1  2    768 97585692 1306576 76841068    0    0 120544     0 43917 43424  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 97586520 1306576 76841084    0    0 119808   256 43852 43172  1  0 96  3  0  0
 0  3    768 97587948 1306576 76841084    0    0 120848     0 44950 43960  1  0 96  3  0  0
 2  1    768 97587948 1306576 76841104    0    0 118720     0 44634 43627  1  0 96  3  0  0
 1  3    768 97589212 1306576 76841104    0    0 119232     0 44479 43598  1  0 96  3  0  0
 1  3    768 97588964 1306576 76841120    0    0 121168     0 44713 43747  1  0 96  3  0  0
 0  3    768 97590200 1306576 76841120    0    0 119280    36 44542 43448  1  0 96  3  0  0
 2  2    768 97590200 1306576 76841136    0    0 119232    12 43986 43229  1  0 96  3  0  0
 3  0    768 97590452 1306576 76841140    0    0 120048     0 45133 44195  1  0 96  3  0  0
 0  3    768 97590200 1306576 76841156    0    0 119792     0 44338 43469  1  0 96  3  0  0
 1  2    768 97590764 1306576 76841156    0    0 120192     0 44033 43441  1  0 96  3  0  0
 0  4    768 97590612 1306576 76841172    0    0 120096    24 43910 43247  1  0 96  3  0  0
 3  0    768 97591644 1306576 76841172    0    0 120064     0 44383 43765  1  0 96  3  0  0
 0  4    768 97591392 1306576 76841192    0    0 120832     0 43829 43307  1  0 96  3  0  0
 1  2    768 97591644 1306576 76841192    0    0 119824     8 43329 42750  1  0 96  3  0  0
 2  2    768 97568212 1306576 76841208    0    0 117520     8 43468 42505  1  0 96  3  0  0
 2  2    768 97572492 1306576 76841212    0    0 118928   108 43639 43049  1  0 96  3  0  0
 1  1    768 97573620 1306576 76841224    0    0 120224     8 44512 43700  1  0 96  3  0  0
 0  2    768 97574240 1306576 76841232    0    0 119728     0 44100 43427  1  0 96  3  0  0
 0  3    768 97577688 1306576 76841240    0    0 117456    12 44135 43050  1  0 96  3  0  0
 1  3    768 97579016 1306576 76841248    0    0 121440     4 44551 43947  1  0 96  3  0  0
 0  3    768 97580728 1306576 76841256    0    0 119664   200 44141 43290  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 97582848 1306576 76841264    0    0 119408    68 44056 43233  1  0 96  3  0  0
 1  3    768 97583460 1306576 76841356    0    0 118832     0 44301 43319  1  0 96  3  0  0
 2  1    768 97583540 1306576 76841360    0    0 119504     0 44417 43784  1  0 96  3  0  0
 1  2    768 97585764 1306576 76841376    0    0 116512     8 43336 42438  1  0 96  3  0  0
 2  2    768 97585852 1306576 76841384    0    0 116960     0 43698 42959  1  0 96  3  0  0
 0  3    768 97588012 1306576 76841392    0    0 117680    28 42747 42123  1  0 96  3  0  0
 0  4    768 97590980 1306576 76841396    0    0 115456    96 43137 42306  1  0 96  3  0  0
 0  3    768 97592640 1306576 76841416    0    0 118848     0 44203 43357  1  0 96  3  0  0
 1  2    768 97593204 1306576 76841428    0    0 120848     0 44782 43958  1  0 96  3  0  0
 1  3    768 97594164 1306576 76841436    0    0 119600     0 44114 43351  1  0 96  3  0  0
 1  2    768 97594196 1306576 76841436    0    0 118720   308 43964 43406  1  0 96  3  0  0
 0  3    768 97595336 1306576 76841456    0    0 119872     0 44155 43465  1  0 96  3  0  0
 0  3    768 97595368 1306576 76841456    0    0 119136     0 44371 43528  1  0 96  3  0  0
 0  3    768 97596196 1306576 76841468    0    0 119728     0 44019 43214  1  0 96  3  0  0
 1  3    768 97596452 1306576 76841476    0    0 117184     0 43468 42850  1  0 96  3  0  0
 3  1    768 97596892 1306576 76841484    0    0 116320   168 43254 42256  1  0 96  3  0  0
 0  3    768 97596920 1306576 76841496    0    0 117344     0 44129 43014  1  0 96  3  0  0
 3  1    768 97597824 1306576 76841504    0    0 117776     0 43275 42391  1  0 96  3  0  0
 1  3    768 97597836 1306576 76841512    0    0 120288     0 44159 43586  1  0 96  3  0  0
 0  3    768 97598536 1306576 76841520    0    0 121312     0 44529 43972  1  0 96  3  0  0
 1  2    768 97598536 1306576 76841528    0    0 117888    24 43767 42941  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 97598560 1306576 76841536    0    0 118864    12 43887 42993  1  0 96  3  0  0
 1  3    768 97598684 1306576 76841540    0    0 120480     0 44450 43631  1  0 96  3  0  0
 2  2    768 97599712 1306576 76841556    0    0 117600     0 44118 43174  1  0 96  3  0  0
 0  2    768 97599516 1306576 76841564    0    0 118736     0 43779 43001  1  0 96  3  0  0
 0  3    768 97599580 1306576 76841572    0    0 118640    28 43876 43085  1  0 96  3  0  0
 0  4    768 97598992 1306576 76841580    0    0 118368     8 44012 43237  1  0 96  3  0  0
 1  2    768 97599308 1306576 76841592    0    0 120240     0 44880 43907  1  0 96  3  0  0
 1  3    768 97598780 1306576 76841600    0    0 119040     8 44111 43272  1  0 96  3  0  0
 1  3    768 97598544 1306576 76841604    0    0 117824     0 43690 42719  1  0 96  3  0  0
 1  2    768 97598288 1306576 76841612    0    0 120384     4 44552 43743  1  0 96  3  0  0
 1  3    768 97598332 1306576 76841620    0    0 120640    36 45193 44157  1  0 96  3  0  0
 2  0    768 97598620 1306576 76841632    0    0 118448     0 44278 43411  1  0 96  3  0  0
 0  3    768 97598768 1306576 76841640    0    0 119728     0 44195 43347  1  0 96  3  0  0
 2  2    768 97598792 1306576 76841648    0    0 120832     0 44500 43753  1  0 96  3  0  0
 1  3    768 97598872 1306576 76841656    0    0 119872     0 44079 43488  1  0 96  3  0  0
