procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 108173392 1306976 76886752    0    0 390176   252 84698 94631  2  1 82 15  0  0
 5 11    768 108173392 1306976 76886760    0    0 390176     8 84391 94530  2  1 82 15  0  0
 2 13    768 108173376 1306976 76886768    0    0 393408     8 85448 95263  2  1 82 15  0  0
 2 12    768 108173628 1306976 76886780    0    0 393696    28 86603 95651  2  1 82 15  0  0
 0 15    768 108173628 1306976 76886792    0    0 396768     0 86332 96089  2  1 82 15  0  0
 3 13    768 108173628 1306976 76886800    0    0 394112     0 85629 95440  2  1 82 15  0  0
 3 10    768 108173376 1306976 76886808    0    0 390032    48 85268 94455  2  1 82 15  0  0
 4 10    768 108173376 1306976 76886816    0    0 394256     0 85945 95670  2  1 82 15  0  0
 4 11    768 108173376 1306976 76886828    0    0 385744    52 84447 93449  2  1 82 15  0  0
 1 14    768 108173376 1306976 76886836    0    0 392896     0 85271 95250  2  1 82 15  0  0
 2 12    768 108173376 1306976 76886844    0    0 394288     0 86200 95647  2  1 82 15  0  0
 0 14    768 108173376 1306976 76886852    0    0 392736     0 85519 95328  2  1 82 15  0  0
 5 10    768 108173376 1306976 76886860    0    0 391648     0 85820 95071  2  1 82 15  0  0
 2 13    768 108173376 1306976 76886868    0    0 388624    16 85331 94484  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 108173376 1306976 76886880    0    0 392240     8 86333 95166  2  1 82 15  0  0
 1 13    768 108173316 1306976 76886888    0    0 390976     0 86013 95316  2  1 82 15  0  0
 0 16    768 108173316 1306976 76886892    0    0 392576     0 86190 95596  2  1 82 15  0  0
 5  9    768 108173328 1306976 76886900    0    0 391056     0 85401 95402  2  1 82 15  0  0
 2 12    768 108173076 1306976 76886908    0    0 388000    16 85243 94651  2  1 82 15  0  0
 3 12    768 108171168 1306976 76886920    0    0 387680     0 84816 94489  2  1 82 15  0  0
 2 12    768 108169612 1306976 76886932    0    0 383440     8 83632 93419  2  1 82 15  0  0
 2 13    768 108166424 1306976 76886940    0    0 386752     0 84906 94516  2  1 82 15  0  0
 5  9    768 108162524 1306976 76886948    0    0 388944     0 85433 94845  2  1 82 15  0  0
 2 14    768 108158528 1306976 76886956    0    0 388992     0 85204 95025  2  1 82 15  0  0
 2 12    768 108155368 1306976 76886968    0    0 388496    16 84593 94758  2  1 82 15  0  0
 3 10    768 108154500 1306976 76886976    0    0 386784    76 84019 94163  2  1 82 15  0  0
 3 12    768 108152596 1306976 76886984    0    0 387824     8 85235 94520  2  1 82 15  0  0
 5  9    768 108149232 1306976 76886992    0    0 393424     0 85814 95759  2  1 82 15  0  0
 2 13    768 108150220 1306976 76887000    0    0 392928     0 85876 95262  2  1 82 15  0  0
 1 13    768 108149968 1306976 76887008    0    0 392160    32 85851 95232  2  1 82 15  0  0
 2 14    768 108150652 1306976 76887024    0    0 392208     0 85147 95135  2  1 82 15  0  0
 1 13    768 108152572 1306976 76887032    0    0 389328   248 84602 94424  2  1 82 15  0  0
 2 12    768 108154716 1306976 76887040    0    0 391136    12 84926 94790  2  1 82 15  0  0
 1 11    768 108155224 1306976 76887044    0    0 392480     0 85709 95241  2  1 82 15  0  0
 1 14    768 108156912 1306976 76887052    0    0 390544    36 84481 94492  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 108158676 1306976 76887064    0    0 393376     0 86162 95534  2  1 82 15  0  0
 1 15    768 108161156 1306976 76887032    0    0 391920     0 85703 95204  2  1 82 15  0  0
 2 12    768 108161944 1306976 76887000    0    0 391840     0 84884 94922  2  1 82 15  0  0
 4 11    768 108163440 1306976 76887008    0    0 390128    36 85062 94667  2  1 82 15  0  0
 3 11    768 108164960 1306976 76887020    0    0 389984    88 85315 94711  2  1 82 15  0  0
 1 14    768 108166116 1306976 76887032    0    0 391760     0 85402 94853  2  1 82 15  0  0
 3 13    768 108166736 1306976 76887040    0    0 391648     0 85686 95053  2  1 82 15  0  0
 0 14    768 108168028 1306976 76887048    0    0 391680     0 85820 94919  2  1 82 15  0  0
 1 14    768 108168664 1306976 76887056    0    0 393104     0 86513 95576  2  1 82 15  0  0
 4 11    768 108169420 1306976 76887068    0    0 387776    40 84643 94012  2  1 82 15  0  0
 3 12    768 108170176 1306976 76887080    0    0 392304     0 85091 94951  2  1 82 15  0  0
 2 12    768 108171112 1306976 76887088    0    0 392464     0 85483 95068  2  1 82 15  0  0
 3 12    768 108163356 1306976 76887096    0    0 390528    28 85687 95037  2  1 82 15  0  0
 1 14    768 108164832 1306976 76887104    0    0 392800     0 85795 95348  2  1 82 15  0  0
 4 12    768 108166612 1306976 76887112    0    0 390800     0 85153 94703  2  1 82 15  0  0
 3 12    768 108167992 1306976 76887120    0    0 387952     8 84400 94077  2  1 82 15  0  0
 1 14    768 108168704 1306976 76887128    0    0 393072     0 85972 95410  2  1 82 15  0  0
 1 12    768 108169788 1306976 76887136    0    0 385744   132 84711 93700  2  1 82 15  0  0
 5 10    768 108170040 1306976 76887144    0    0 390208     0 85523 94458  2  1 82 15  0  0
 1 14    768 108171672 1306976 76887152    0    0 390912     0 85464 94826  2  1 82 15  0  0
 3 12    768 108171924 1306976 76887228    0    0 393232     0 85594 95345  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12    768 108173176 1306976 76887236    0    0 390592     8 84844 94595  2  1 82 15  0  0
 1 12    768 108173436 1306976 76887244    0    0 393424     0 85998 95319  2  1 82 15  0  0
 3 10    768 108174196 1306976 76887252    0    0 389664    20 85435 94508  2  1 82 15  0  0
 3 11    768 108174696 1306976 76887260    0    0 392320     0 86611 95682  2  1 82 15  0  0
 5 12    768 108175476 1306976 76887276    0    0 393344     0 85554 95285  2  1 82 15  0  0
 1 15    768 108175476 1306976 76887284    0    0 392800     4 86178 95354  2  1 82 15  0  0
 2 14    768 108176140 1306976 76887292    0    0 388208     4 84667 94298  2  1 82 15  0  0
 3 12    768 108175640 1306976 76887300    0    0 390320   268 85549 94593  2  1 82 15  0  0
 3 11    768 108175388 1306976 76887308    0    0 392560     0 86015 94944  2  1 82 15  0  0
 2 13    768 108175516 1306976 76887316    0    0 394048     0 86103 95389  2  1 82 15  0  0
 1 14    768 108175516 1306976 76887328    0    0 392080     0 85264 94989  2  1 82 15  0  0
 0 16    768 108175516 1306976 76887336    0    0 389072     4 84785 94226  2  1 82 15  0  0
 1 13    768 108175516 1306976 76887340    0    0 387360    20 84404 93980  2  1 82 15  0  0
 3 11    768 108175516 1306976 76887348    0    0 391456    28 85482 94916  2  1 82 15  0  0
 2  9    768 108175516 1306976 76887356    0    0 393328     0 85627 95021  2  1 82 15  0  0
 2 10    768 108175516 1306976 76887368    0    0 394784     0 85677 95744  2  1 82 15  0  0
 4 10    768 108175516 1306976 76887376    0    0 394944     0 86306 95653  2  1 82 15  0  0
 2 12    768 108175516 1306976 76887384    0    0 390336    32 85363 94620  2  1 82 15  0  0
 3 13    768 108175516 1306976 76887392    0    0 391664     4 85496 94693  2  1 82 15  0  0
 1 13    768 108175516 1306976 76887404    0    0 392864    40 85878 95582  2  1 82 15  0  0
 4 12    768 108175516 1306976 76887416    0    0 393264     0 85741 95156  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 108175516 1306976 76887424    0    0 393056     0 85511 95087  2  1 82 15  0  0
 5 10    768 108175516 1306976 76887432    0    0 391792    16 85417 94738  2  1 82 15  0  0
 2 12    768 108175516 1306976 76887440    0    0 391520     4 86015 94888  2  1 82 15  0  0
 3 12    768 108175264 1306976 76887452    0    0 390224     8 86082 94524  2  1 82 15  0  0
 2 12    768 108175268 1306976 76887464    0    0 395632     0 87185 95831  2  1 82 15  0  0
 1 15    768 108175268 1306976 76887472    0    0 394096     0 87384 95775  2  1 82 15  0  0
 3  8    768 108175604 1306976 76887480    0    0 390480    28 85951 94946  2  1 82 15  0  0
 0 15    768 108175612 1306976 76887492    0    0 392896     0 85412 95213  2  1 82 15  0  0
 2 11    768 108175108 1306976 76887496    0    0 391456    76 84695 94794  2  1 82 15  0  0
 3 12    768 108175108 1306976 76887508    0    0 391344     4 84646 94940  2  1 82 15  0  0
 2 12    768 108175108 1306976 76887516    0    0 390432     0 84733 94715  2  1 82 15  0  0
 1 13    768 108175108 1306976 76887524    0    0 392416     0 85370 95054  2  1 82 15  0  0
 2 13    768 108175108 1306976 76887532    0    0 393376    44 85305 95330  2  1 82 15  0  0
 4 12    768 108175108 1306976 76887540    0    0 394992     0 85730 95580  2  1 82 15  0  0
 3 13    768 108175108 1306976 76887552    0    0 388016     4 84583 94222  2  1 82 15  0  0
 0 16    768 108175360 1306976 76887560    0    0 390624     4 84968 94437  2  1 82 15  0  0
 3 11    768 108175360 1306976 76887568    0    0 389104   244 84833 94309  2  1 82 15  0  0
 2 12    768 108175356 1306976 76887576    0    0 388544    24 84727 94241  2  1 82 15  0  0
 0 15    768 108175608 1306976 76887584    0    0 392912     0 85867 95272  2  1 82 15  0  0
 1 13    768 108175356 1306976 76887592    0    0 394016     0 85510 95171  2  1 82 15  0  0
 1 15    768 108175356 1306976 76887604    0    0 392480     4 85130 95259  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 108175364 1306976 76887612    0    0 392048     4 84741 95125  2  1 82 15  0  0
 3 12    768 108175364 1306976 76887620    0    0 392192    16 84833 95174  2  1 82 15  0  0
 3 14    768 108175364 1306976 76887632    0    0 394960     0 86235 95670  2  1 82 15  0  0
 2 12    768 108175364 1306976 76887640    0    0 390928    28 85467 94597  2  1 82 15  0  0
 2 13    768 108175364 1306976 76887648    0    0 394832     0 86617 95737  2  1 82 15  0  0
 3 11    768 108174356 1306976 76887656    0    0 388320     4 85358 95141  2  1 82 15  0  0
 3 12    768 108175048 1306976 76887664    0    0 383152    32 83757 93558  2  1 82 15  0  0
 2 13    768 108166984 1306976 76887672    0    0 387008     0 85002 94606  2  1 82 15  0  0
 4 10    768 108169912 1306976 76887680    0    0 388240     0 85242 94978  2  1 82 15  0  0
 2 13    768 108168696 1306976 76887692    0    0 386992     0 85183 94996  2  1 82 15  0  0
 0 15    768 108166740 1306976 76887700    0    0 384720     0 84394 94254  2  1 82 15  0  0
 2 13    768 108172684 1306976 76887708    0    0 379344    84 82924 93119  2  1 82 15  0  0
 3 12    768 108164152 1306976 76887716    0    0 384848     4 84177 94363  2  1 82 15  0  0
 4 10    768 108158584 1306976 76887724    0    0 385568     0 84253 94774  2  1 82 15  0  0
 2 13    768 108154544 1306976 76887736    0    0 385600   120 84020 94492  2  1 82 15  0  0
 4  9    768 108157540 1306976 76887744    0    0 388112     0 84270 94808  2  1 82 15  0  0
 1 14    768 108155064 1306976 76887752    0    0 385840    20 83545 94425  2  1 82 15  0  0
 2 12    768 108159252 1306976 76887832    0    0 388464     4 85030 95098  2  1 82 15  0  0
 2  9    768 108163636 1306976 76887840    0    0 389520     4 84382 94715  2  1 82 15  0  0
 4 11    768 108163636 1306976 76887852    0    0 390432     0 84644 95066  2  1 82 15  0  0
 3 12    768 108163644 1306976 76887860    0    0 392224     0 85332 95519  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15    768 108163644 1306976 76887868    0    0 392400    16 85324 95457  2  1 82 15  0  0
 1 15    768 108164168 1306976 76887876    0    0 389040     0 85028 94605  2  1 82 15  0  0
 3 13    768 108164168 1306976 76887888    0    0 391760     4 85664 95092  2  1 82 15  0  0
 4 13    768 108163916 1306976 76887900    0    0 387536     8 84538 93927  2  1 82 15  0  0
 4 13    768 108163916 1306976 76887908    0    0 391888     0 85914 95276  2  1 82 15  0  0
 5 14    768 108163668 1306976 76887916    0    0 388064   280 84854 94378  2  1 82 15  0  0
 0 15    768 108163920 1306976 76887936    0    0 389072     0 84284 94169  2  1 82 15  0  0
 1 14    768 108164340 1306976 76887944    0    0 391184     0 84792 94799  2  1 82 15  0  0
 1 14    768 108165248 1306976 76887956    0    0 387600     8 85004 94351  2  1 82 15  0  0
 2 14    768 108166296 1306976 76887964    0    0 390432     4 85649 94742  2  1 82 15  0  0
 1 14    768 108166296 1306976 76887972    0    0 392768    28 85973 95386  2  1 82 15  0  0
 0 14    768 108166992 1306976 76887980    0    0 390112     0 85249 94694  2  1 82 15  0  0
 0 14    768 108166992 1306976 76887988    0    0 392880     0 86173 95695  2  1 82 15  0  0
 1 14    768 108167600 1306976 76887996    0    0 388128    28 85054 94227  2  1 82 15  0  0
 2 12    768 108167612 1306976 76888008    0    0 391040     4 85749 94928  2  1 82 15  0  0
 5 10    768 108168420 1306976 76888016    0    0 390112    32 85064 94714  2  1 82 15  0  0
 2 14    768 108168532 1306976 76888024    0    0 391312     0 85159 94986  2  1 82 15  0  0
 1 10    768 108168740 1306976 76888028    0    0 392688     0 85442 95201  2  1 82 15  0  0
 1 13    768 108168816 1306976 76888036    0    0 391888     0 85443 95014  2  1 82 15  0  0
 0 14    768 108168884 1306976 76888048    0    0 392672     0 85559 95281  2  1 82 15  0  0
 2 14    768 108167396 1306976 76888056    0    0 390192    20 85587 94604  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 108167732 1306976 76888068    0    0 392000    60 85873 94996  2  1 82 15  0  0
 2 13    768 108167756 1306976 76888076    0    0 394000     0 86683 95707  2  1 82 15  0  0
 3 13    768 108167756 1306976 76888084    0    0 391600     0 86271 94909  2  1 82 15  0  0
 1 13    768 108167288 1306976 76888096    0    0 393248     0 86588 95416  2  1 82 15  0  0
 4 11    768 108167372 1306976 76888104    0    0 393472     0 86545 95175  2  1 82 15  0  0
 1 14    768 108167472 1306976 76888112    0    0 389520    96 85437 94449  2  1 82 15  0  0
 0 12    768 108167472 1306976 76888120    0    0 392576     4 86146 95274  2  1 82 15  0  0
 2 11    768 108167472 1306976 76888128    0    0 393696     0 86028 95509  2  1 82 15  0  0
 3 12    768 108167564 1306976 76888140    0    0 391520     0 85366 94907  2  1 82 15  0  0
 1 13    768 108167564 1306976 76888148    0    0 392656     0 86036 95350  2  1 82 15  0  0
 2 14    768 108167564 1306976 76888156    0    0 390160    32 85223 94724  2  1 82 15  0  0
 2 14    768 108167564 1306976 76888164    0    0 391584     4 85552 94963  2  1 82 15  0  0
 2 12    768 108165044 1306976 76888172    0    0 392560     4 85566 95551  2  1 82 15  0  0
 1 12    768 108154416 1306976 76888180    0    0 389808     0 85346 95067  2  1 82 15  0  0
 4 11    768 108141600 1306976 76888188    0    0 388928     0 84861 94795  2  1 82 15  0  0
 3  4    768 108136308 1306976 76888196    0    0 383328   260 84252 93714  2  1 82 15  0  0
 3 13    768 108110884 1306976 76888204    0    0 388896     0 85046 94784  2  1 82 15  0  0
 4 11    768 108085104 1306976 76888212    0    0 383696     4 84127 93705  2  1 82 15  0  0
 0 13    768 108104148 1306976 76888224    0    0 383664     4 83673 93548  2  1 82 15  0  0
 3 13    768 108092780 1306976 76888232    0    0 388112     0 84618 94799  2  1 82 15  0  0
 4 12    768 108085992 1306976 76888244    0    0 387392    24 83749 94426  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 108076388 1306976 76888252    0    0 389872     0 84480 95096  2  1 82 15  0  0
 2 13    768 108064208 1306976 76888260    0    0 390400     0 85193 95054  2  1 82 15  0  0
 2 14    768 108066012 1306976 76888272    0    0 387440    36 84350 94510  2  1 82 15  0  0
 1 14    768 108062948 1306976 76888284    0    0 392864     8 85557 95478  2  1 82 15  0  0
 1 14    768 108073380 1306976 76888296    0    0 393856    40 86261 95498  2  1 82 15  0  0
 5 10    768 108079248 1306976 76888304    0    0 391776     0 85790 94997  2  1 82 15  0  0
 1 14    768 108084120 1306976 76888312    0    0 394448     0 86916 95898  2  1 82 15  0  0
 2 13    768 108089008 1306976 76888320    0    0 391648     0 85497 95149  2  1 82 15  0  0
 2 14    768 108093552 1306976 76888332    0    0 391216     8 85985 94942  2  1 82 15  0  0
 1 13    768 108098264 1306976 76888336    0    0 391408     4 85591 95021  2  1 82 15  0  0
 1 14    768 108102580 1306976 76888344    0    0 392016    40 85979 95223  2  1 82 15  0  0
 3 12    768 108105056 1306976 76888352    0    0 395840     0 86595 96030  2  1 82 15  0  0
 2 13    768 108109536 1306976 76888360    0    0 394240   116 86153 95357  2  1 82 15  0  0
 1 15    768 108103704 1306976 76888380    0    0 395488     0 87006 96240  2  1 82 15  0  0
 1 12    768 108105256 1306976 76888472    0    0 392496    48 85297 95320  2  1 82 15  0  0
 3 12    768 108109292 1306976 76888472    0    0 391888    40 84693 94965  2  1 82 15  0  0
 1 13    768 108111104 1306976 76888488    0    0 395312     0 85610 95844  2  1 82 15  0  0
 1 14    768 108113480 1306976 76888496    0    0 392512     0 85521 95270  2  1 82 15  0  0
 2 12    768 108115848 1306976 76888500    0    0 392544   216 85885 95184  2  1 82 15  0  0
 3 12    768 108118588 1306976 76888520    0    0 396368     0 86833 96003  2  1 82 15  0  0
 1 12    768 108119872 1306976 76888528    0    0 389920    44 84388 94364  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 108121988 1306976 76888536    0    0 391040     4 85222 94829  2  1 82 15  0  0
 0 15    768 108123316 1306976 76888544    0    0 396192     0 86957 96110  2  1 82 15  0  0
 1 15    768 108126416 1306976 76888556    0    0 394720     0 86504 95788  2  1 82 15  0  0
 4 11    768 108128684 1306976 76888564    0    0 392864     0 85363 95041  2  1 82 15  0  0
 6 10    768 108130316 1306976 76888564    0    0 390112   272 85432 94972  2  1 82 15  0  0
 6  6    768 108131072 1306976 76888576    0    0 389696     4 84762 94753  2  1 82 15  0  0
 2 10    768 108133828 1306976 76888584    0    0 391472     4 85556 95001  2  1 82 15  0  0
 2 14    768 108134632 1306976 76888592    0    0 391040     0 85113 94932  2  1 82 15  0  0
 1 12    768 108135828 1306976 76888608    0    0 393328     0 86053 95290  2  1 82 15  0  0
 4 11    768 108137272 1306976 76888616    0    0 394560    16 86341 95770  2  1 82 15  0  0
 2 11    768 108138592 1306976 76888616    0    0 387568     4 85430 94127  2  1 82 15  0  0
 3 13    768 108138896 1306976 76888632    0    0 388720     0 85536 94450  2  1 82 15  0  0
 1 14    768 108141292 1306976 76888644    0    0 391376    32 85895 95158  2  1 82 15  0  0
 4 11    768 108141596 1306976 76888644    0    0 394240     0 87226 96016  2  1 82 15  0  0
 2 12    768 108142352 1306976 76888660    0    0 391728    28 86051 94972  2  1 82 15  0  0
 3 11    768 108143892 1306976 76888668    0    0 393200     0 85375 94969  2  1 82 15  0  0
 2 12    768 108144396 1306976 76888676    0    0 392144     4 85792 94943  2  1 82 15  0  0
 1 14    768 108145152 1306976 76888684    0    0 394368     0 86795 95763  2  1 82 15  0  0
 2 12    768 108147008 1306976 76888696    0    0 390704     4 84944 94805  2  1 82 15  0  0
 1 14    768 108147260 1306976 76888704    0    0 395744     0 86260 95916  2  1 82 15  0  0
 2 14    768 108148156 1306976 76888712    0    0 392080    16 85644 95054  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 108148912 1306976 76888720    0    0 393696     0 85721 95573  2  1 82 15  0  0
 3 11    768 108149668 1306976 76888728    0    0 390128     4 84739 94542  2  1 82 15  0  0
 3 13    768 108150172 1306976 76888736    0    0 392432    96 86344 95113  2  1 82 15  0  0
 4 11    768 108150952 1306976 76888740    0    0 390944    48 85157 94678  2  1 82 15  0  0
 2 14    768 108151144 1306976 76888756    0    0 390944    32 85108 94956  2  1 82 15  0  0
 2 13    768 108151680 1306976 76888760    0    0 394064     0 85498 95574  2  1 82 15  0  0
 3 13    768 108152268 1306976 76888776    0    0 393696     0 86053 95309  2  1 82 15  0  0
 1 13    768 108152520 1306976 76888788    0    0 391552     8 85679 94705  2  1 82 15  0  0
 3 14    768 108152772 1306976 76888788    0    0 391536     0 85985 95229  2  1 82 15  0  0
 4 10    768 108153024 1306976 76888804    0    0 384880    40 84262 93483  2  1 82 15  0  0
 1 13    768 108152880 1306976 76888812    0    0 393600     0 86420 95621  2  1 82 15  0  0
 2 12    768 108153144 1306976 76888812    0    0 392032     0 85671 94831  2  1 82 15  0  0
 1 12    768 108153396 1306976 76888832    0    0 395408     0 86734 96010  2  1 82 15  0  0
 4 12    768 108153396 1306976 76888832    0    0 391040     4 85027 94675  2  1 82 15  0  0
 2 13    768 108153396 1306976 76888848    0    0 389568   268 84995 94383  2  1 82 15  0  0
 2 11    768 108153648 1306976 76888856    0    0 391648     4 85531 94959  2  1 82 15  0  0
 0 15    768 108153648 1306976 76888864    0    0 393776     0 86351 95578  2  1 82 15  0  0
 3 12    768 108153648 1306976 76888876    0    0 393808     0 85105 95147  2  1 82 15  0  0
 4 12    768 108153716 1306976 76888884    0    0 394256     0 86240 95733  2  1 82 15  0  0
 4 10    768 108153716 1306976 76888888    0    0 389712    20 85446 94473  2  1 82 15  0  0
 1 14    768 108153464 1306976 76888888    0    0 393120     0 86017 95510  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 108153464 1306976 76888904    0    0 391120     4 85910 94769  2  1 82 15  0  0
 4 11    768 108153464 1306976 76888916    0    0 391568    28 85589 94967  2  1 82 15  0  0
 4 11    768 108153464 1306976 76888916    0    0 394448     0 85758 95644  2  1 82 15  0  0
 2 12    768 108156220 1306976 76888932    0    0 391840    36 86132 95338  2  1 82 15  0  0
 4  9    768 108156320 1306976 76888940    0    0 391024     4 85372 94889  2  1 82 15  0  0
 1 12    768 108156080 1306976 76888940    0    0 392976     0 85753 95193  2  1 82 15  0  0
 0 15    768 108156084 1306976 76888960    0    0 387968     4 85104 94177  2  1 82 15  0  0
 3 12    768 108156084 1306976 76888968    0    0 393824     0 86434 95861  2  1 82 15  0  0
 0 16    768 108156092 1306976 76888968    0    0 390496   152 85315 95007  2  1 82 15  0  0
 1 15    768 108156124 1306976 76888984    0    0 392672     0 86239 95299  2  1 82 15  0  0
 2 11    768 108156124 1306976 76888992    0    0 390832     4 86016 94652  2  1 82 15  0  0
 2 12    768 108156096 1306976 76889064    0    0 391472     0 85804 95121  2  1 82 15  0  0
 3 13    768 108156096 1306976 76889084    0    0 385872     4 84034 93629  2  1 82 15  0  0
 5 12    768 108156096 1306976 76889092    0    0 389392    20 85190 94358  2  1 82 15  0  0
 3 11    768 108156096 1306976 76889100    0    0 389520    60 85017 94419  2  1 82 15  0  0
 1 13    768 108156096 1306976 76889104    0    0 392160     0 85804 95328  2  1 82 15  0  0
 2 13    768 108156096 1306976 76889112    0    0 391648     4 85545 94997  2  1 82 15  0  0
 3 12    768 108156096 1306976 76889116    0    0 392048     0 85553 95136  2  1 82 15  0  0
 1 14    768 108156096 1306976 76889132    0    0 393328     4 85949 95366  2  1 82 15  0  0
 1 15    768 108155848 1306976 76889140    0    0 394816    16 86170 95874  2  1 82 15  0  0
 4  9    768 108156100 1306976 76889140    0    0 394112     0 86333 95584  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 108156100 1306976 76889156    0    0 392400     0 86013 95099  2  1 82 15  0  0
 2 12    768 108156100 1306976 76889172    0    0 389712     8 84847 94316  2  1 82 15  0  0
 2  3    768 108156100 1306976 76889172    0    0 393728     0 86080 95710  2  1 82 15  0  0
 2 12    768 108156100 1306976 76889188    0    0 385680   276 83910 94081  2  1 82 15  0  0
 0 13    768 108155816 1306976 76889196    0    0 388928     0 84835 94874  2  1 82 15  0  0
 4  9    768 108150768 1306976 76889196    0    0 386560     0 84621 94689  2  1 82 15  0  0
 3 12    768 108157808 1306976 76889216    0    0 387072     0 84926 94688  2  1 82 15  0  0
 1 13    768 108148228 1306976 76889224    0    0 383552     4 84007 93759  2  1 82 15  0  0
 2 12    768 108139180 1306976 76889228    0    0 382096    24 84288 93528  2  1 82 15  0  0
 3 13    768 108149452 1306976 76889244    0    0 383168     8 84610 93610  2  1 82 15  0  0
 2  9    768 108148596 1306976 76889252    0    0 384800     0 85001 94335  2  1 82 15  0  0
 4 12    768 108141044 1306976 76889256    0    0 382848    28 83477 93477  2  1 82 15  0  0
 2 12    768 108148324 1306976 76889268    0    0 388496     0 85089 95023  2  1 82 15  0  0
 4 11    768 108146408 1306976 76889276    0    0 385104    44 84454 94119  2  1 82 15  0  0
 3 10    768 108146240 1306976 76889284    0    0 391104     0 86108 95596  2  1 82 15  0  0
 0 15    768 108145992 1306976 76889292    0    0 390624     4 84998 94967  2  1 82 15  0  0
 3 12    768 108136368 1306976 76889304    0    0 392128     0 85248 95217  2  1 82 15  0  0
 3 11    768 108143668 1306976 76889312    0    0 394208     0 85535 95623  2  1 82 15  0  0
 2 14    768 108150192 1306976 76889312    0    0 390416    16 84763 94939  2  1 82 15  0  0
 2 12    768 108151960 1306976 76889328    0    0 390784     4 84625 94877  2  1 82 15  0  0
 4 11    768 108152928 1306976 76889336    0    0 388544    72 84622 94120  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 108153776 1306976 76889344    0    0 389760     4 85082 94562  2  1 82 15  0  0
 1 13    768 108153888 1306976 76889356    0    0 394528     0 85899 96037  2  1 82 15  0  0
 2 11    768 108154880 1306976 76889364    0    0 390480    32 85400 94774  2  1 82 15  0  0
 4 12    768 108155528 1306976 76889372    0    0 392864     0 85338 95209  2  1 82 15  0  0
 1 13    768 108156096 1306976 76889380    0    0 391264     4 85509 94882  2  1 82 15  0  0
 4 10    768 108156580 1306976 76889388    0    0 393376     0 85702 95517  2  1 82 15  0  0
 5 12    768 108157132 1306976 76889400    0    0 391504     4 85408 95044  2  1 82 15  0  0
 2 12    768 108157132 1306976 76889408    0    0 390512    60 85200 94630  2  1 82 15  0  0
 2  8    768 108156964 1306976 76889412    0    0 394064     0 86110 95537  2  1 82 15  0  0
 3 10    768 108156964 1306976 76889420    0    0 393744     0 86253 95636  2  1 82 15  0  0
 1 13    768 108156964 1306976 76889428    0    0 393280     4 86083 95176  2  1 82 15  0  0
 1 15    768 108156964 1306976 76889440    0    0 393472     0 86211 95331  2  1 82 15  0  0
 3 11    768 108156964 1306976 76889448    0    0 391472    20 86252 94814  2  1 82 15  0  0
 3 11    768 108156964 1306976 76889456    0    0 392256   252 85908 94981  2  1 82 15  0  0
 5  9    768 108156964 1306976 76889464    0    0 392592     0 86301 95066  2  1 82 15  0  0
