procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 244    768 96982488 1306652 76849488    0    0 510848     0 202315 310602  6  3 50 42  0  0
10 241    768 96957380 1306652 76849496    0    0 509840    28 203566 310969  6  3 49 42  0  0
 8 246    768 96934964 1306652 76849504    0    0 510000    44 201998 309009  6  3 49 43  0  0
 7 245    768 96929072 1306652 76849516    0    0 511056     0 202810 310591  6  3 49 42  0  0
 6 243    768 96931980 1306652 76849524    0    0 511088     0 203222 311331  6  3 49 43  0  0
 7 246    768 96947480 1306652 76849532    0    0 511040     0 203023 310310  6  3 49 42  0  0
 6 247    768 96953200 1306652 76849540    0    0 501008   204 198670 304485  5  3 49 43  0  0
 5 247    768 96961460 1306652 76849548    0    0 509072   320 202594 309985  6  3 49 42  0  0
 7 245    768 96955456 1306652 76849620    0    0 509088    16 201964 310045  6  3 49 43  0  0
 3 253    768 96957876 1306652 76849632    0    0 508768    40 202125 309434  6  3 49 42  0  0
 7 247    768 96958232 1306652 76849640    0    0 510864     0 202802 310158  6  3 49 42  0  0
 5 246    768 96949672 1306652 76849648    0    0 510656     0 203440 310964  6  3 49 43  0  0
 5 245    768 96929956 1306652 76849656    0    0 510448    72 202846 310972  6  3 49 42  0  0
10 246    768 96937888 1306652 76849664    0    0 510432    12 202994 309559  6  3 49 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 250    768 96936588 1306652 76849676    0    0 511056    12 201973 309612  6  3 49 43  0  0
 9 245    768 96948820 1306652 76849684    0    0 519424    36 205497 315119  6  3 49 42  0  0
10 245    768 96965028 1306652 76849688    0    0 510816     0 202559 310430  6  3 49 43  0  0
 4 249    768 96966052 1306652 76849696    0    0 510992     0 202164 309158  6  3 49 42  0  0
 4 246    768 96973028 1306652 76849704    0    0 511072     0 203129 310968  6  3 48 44  0  0
 7 243    768 96962936 1306652 76849716    0    0 511216     8 203581 310557  6  3 49 42  0  0
11 241    768 96958996 1306652 76849724    0    0 508512    36 202322 308419  6  3 49 43  0  0
 7 245    768 96958032 1306652 76849732    0    0 511120     0 203853 311442  6  3 48 43  0  0
 7 246    768 96949004 1306652 76849740    0    0 511008     0 203472 311326  6  3 49 43  0  0
 5 241    768 96943020 1306652 76849752    0    0 511104     0 201610 309258  6  3 49 42  0  0
 5 247    768 96948228 1306652 76849760    0    0 510784     0 202809 310225  6  3 49 42  0  0
 6 247    768 96940848 1306652 76849768    0    0 508208    16 201522 308495  6  3 49 43  0  0
 9 238    768 96947532 1306652 76849712    0    0 510032    16 201990 309357  6  3 49 43  0  0
 8 247    768 96953356 1306652 76849720    0    0 511024     0 201087 308224  6  3 49 42  0  0
 8 246    768 96958604 1306652 76849728    0    0 510800     0 203047 311136  6  3 49 43  0  0
 7 248    768 96961580 1306652 76849736    0    0 510592     0 202348 310376  6  3 48 43  0  0
 5 248    768 96958652 1306652 76849752    0    0 506592    28 201105 307182  6  3 49 42  0  0
10 245    768 96959764 1306652 76849760    0    0 481376    12 190569 292483  5  3 49 43  0  0
 4 247    768 96953920 1306652 76849768    0    0 480960    12 192076 291353  5  3 49 43  0  0
11 245    768 96948872 1306652 76849772    0    0 483360     0 191877 292052  5  3 49 43  0  0
 7 243    768 96930080 1306652 76849784    0    0 483344     0 191448 291348  5  3 49 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 242    768 96927084 1306652 76849792    0    0 482176    40 191689 292190  5  3 49 43  0  0
 5 233    768 96894168 1306652 76849800    0    0 481072     4 190724 290706  5  3 49 43  0  0
 4 249    768 96909060 1306652 76849812    0    0 482096    60 191773 292005  5  3 48 44  0  0
 8 236    768 96901704 1306652 76849820    0    0 479440   268 189735 289608  5  3 48 44  0  0
 7 246    768 96905000 1306652 76849832    0    0 504992     0 200768 306359  6  3 49 43  0  0
 8 244    768 96914364 1306652 76849840    0    0 509216    40 200694 308736  6  3 49 43  0  0
 8 246    768 96912096 1306652 76849848    0    0 510880     0 203703 311534  6  3 48 43  0  0
 4 246    768 96916872 1306652 76849856    0    0 510880     0 202074 309976  6  3 48 43  0  0
 9 247    768 96916088 1306652 76849864    0    0 510048     4 202659 309631  6  3 48 43  0  0
 4 247    768 96920524 1306652 76849872    0    0 509424    64 201878 309886  6  3 49 43  0  0
 5 247    768 96929940 1306652 76849884    0    0 510160    28 200991 308380  6  3 49 42  0  0
 5 248    768 96934088 1306652 76849892    0    0 510864     0 201386 309754  6  3 49 43  0  0
 8 246    768 96934564 1306652 76849900    0    0 511008     0 202129 310085  6  3 49 42  0  0
 4 248    768 96933720 1306652 76849908    0    0 510800     0 202697 310559  6  3 48 43  0  0
 6 235    768 96916688 1306652 76849916    0    0 510656     0 201874 309270  6  3 49 42  0  0
10 244    768 96927016 1306652 76849924    0    0 510432    68 203341 310874  6  3 48 43  0  0
 4 248    768 96922456 1306652 76849932    0    0 509776    28 203256 311062  6  3 49 42  0  0
 6 247    768 96935116 1306652 76849940    0    0 510816     0 203048 310307  6  3 49 42  0  0
 8 245    768 96912848 1306652 76849948    0    0 511120     0 202099 309867  6  3 48 43  0  0
 6 245    768 96921188 1306652 76849956    0    0 510848     0 203066 311071  6  3 49 42  0  0
 4 245    768 96922720 1306652 76849968    0    0 509856     8 201733 309196  6  3 49 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 240    768 96930844 1306652 76849976    0    0 509056    88 202813 310037  6  3 49 43  0  0
 6 249    768 96917280 1306652 76849984    0    0 511152     0 201669 309675  6  3 49 43  0  0
 3 248    768 96927840 1306652 76849992    0    0 510224     0 202224 309940  6  3 49 43  0  0
 5 246    768 96930988 1306652 76850000    0    0 510560     0 201046 309323  6  3 48 43  0  0
 3 249    768 96938112 1306652 76850012    0    0 509408    52 201820 309688  6  3 49 43  0  0
 7 246    768 96948420 1306652 76850020    0    0 510496     8 203585 311266  6  3 49 43  0  0
 8 243    768 96950076 1306652 76850028    0    0 510512     8 202880 311249  6  3 49 43  0  0
 5 248    768 96953828 1306652 76850036    0    0 511200     0 202700 310150  6  3 48 43  0  0
 5 250    768 96958404 1306652 76850044    0    0 511056     0 203205 310156  6  3 48 43  0  0
 6 249    768 96960356 1306652 76850056    0    0 510912    36 202651 310333  6  3 49 43  0  0
 2 249    768 96960540 1306652 76850064    0    0 506064   132 202318 308242  6  3 48 43  0  0
 6 246    768 96934408 1306652 76850140    0    0 510672     0 203010 310876  6  3 48 43  0  0
10 243    768 96938508 1306652 76850144    0    0 509776    16 202466 310671  6  3 49 43  0  0
 4 249    768 96921268 1306652 76850152    0    0 510928     0 201584 309561  6  3 48 43  0  0
 2 254    768 96923840 1306652 76850164    0    0 510992     0 202187 310425  6  3 49 43  0  0
 4 246    768 96930436 1306652 76850172    0    0 508640    88 200941 309101  6  3 49 42  0  0
 6 245    768 96934536 1306652 76850180    0    0 510912     0 201885 309626  6  3 49 43  0  0
 8 246    768 96928236 1306652 76850188    0    0 486272    80 193968 297323  5  3 49 42  0  0
 7 246    768 96938176 1306652 76850196    0    0 481168     8 191414 291298  5  3 48 44  0  0
 4 247    768 96941804 1306652 76850212    0    0 483872     0 191537 293316  5  3 49 43  0  0
 5 248    768 96950068 1306652 76850228    0    0 489424    40 194274 296143  5  3 48 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 250    768 96950380 1306652 76850236    0    0 483248     0 192191 292212  5  3 49 43  0  0
 7 248    768 96956132 1306652 76850248    0    0 483328     0 192552 293439  5  3 48 44  0  0
 6 248    768 96957216 1306652 76850256    0    0 481296     8 191068 291770  5  3 48 44  0  0
 4 248    768 96962040 1306652 76850264    0    0 481792    68 191446 291087  5  3 49 43  0  0
 7 246    768 96942152 1306652 76850276    0    0 482080     0 192207 292114  5  3 48 44  0  0
 8 248    768 96955088 1306652 76850284    0    0 482944     0 193059 293651  5  3 48 43  0  0
 7 247    768 96942208 1306652 76850292    0    0 482960     0 192332 293840  5  3 49 43  0  0
 7 245    768 96934232 1306652 76850296    0    0 483408     0 192276 292988  5  3 48 44  0  0
 4 249    768 96926820 1306652 76850304    0    0 482736    40 192465 292522  5  3 47 45  0  0
10 243    768 96934368 1306652 76850316    0    0 480048     8 191918 290980  5  3 48 44  0  0
 8 245    768 96944868 1306652 76850324    0    0 483312     4 192654 292205  5  3 48 43  0  0
 9 246    768 96950320 1306652 76850332    0    0 481520   248 190970 292644  5  3 48 44  0  0
14 238    768 96943036 1306652 76850340    0    0 483504     0 192181 292896  5  3 48 44  0  0
 8 246    768 96936440 1306652 76850352    0    0 483264     0 193184 292837  5  3 48 44  0  0
 7 244    768 96943280 1306652 76850360    0    0 481088    28 191440 291288  5  3 48 44  0  0
 6 248    768 96937872 1306652 76850368    0    0 493296    16 196663 300393  5  3 49 43  0  0
 6 245    768 96936648 1306652 76850376    0    0 506224     0 201057 308464  6  3 48 43  0  0
 8 248    768 96934388 1306652 76850384    0    0 483936     0 193223 294520  5  3 48 44  0  0
 9 242    768 96934308 1306652 76850392    0    0 483024     0 192537 292639  5  3 49 43  0  0
 5 248    768 96928308 1306652 76850400    0    0 481408    36 192426 291480  5  3 48 44  0  0
 5 249    768 96919804 1306652 76850412    0    0 482496     8 192948 293132  5  3 49 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 246    768 96939120 1306652 76850420    0    0 481936     8 190903 292311  5  3 48 44  0  0
 6 250    768 96941140 1306652 76850428    0    0 483168     0 192534 293042  5  3 48 43  0  0
 8 246    768 96945364 1306652 76850436    0    0 483328     0 192515 294215  5  3 48 44  0  0
 9 247    768 96933204 1306652 76850440    0    0 480880    28 190783 291717  5  3 48 44  0  0
 7 250    768 96928440 1306652 76850452    0    0 483504     0 193243 294084  5  3 49 43  0  0
 4 247    768 96942112 1306652 76850460    0    0 481808     8 191541 292237  5  3 48 44  0  0
 8 246    768 96936816 1306652 76850468    0    0 481536     8 190869 291551  5  3 48 44  0  0
 7 245    768 96943972 1306652 76850476    0    0 483936     0 194111 293982  5  3 48 44  0  0
 9 242    768 96956240 1306652 76850484    0    0 481808    28 193315 293745  5  3 49 43  0  0
 7 246    768 96962744 1306652 76850496    0    0 483616    28 191968 293579  5  3 49 43  0  0
10 245    768 96960880 1306652 76850504    0    0 480784    28 190866 291114  5  3 48 44  0  0
 6 248    768 96956716 1306652 76850512    0    0 483312     8 191865 292804  5  3 47 44  0  0
 2 250    768 96947212 1306652 76850520    0    0 479712     8 191673 292512  5  3 48 44  0  0
 7 247    768 96950748 1306652 76850532    0    0 481072    28 190760 291760  5  3 49 43  0  0
 7 248    768 96931696 1306652 76850540    0    0 483968     0 190776 291886  5  3 48 44  0  0
 8 244    768 96935504 1306652 76850548    0    0 483408     0 191810 292275  5  3 49 43  0  0
 7 246    768 96940528 1306652 76850556    0    0 483392     0 192666 293671  5  3 48 43  0  0
 6 247    768 96928748 1306652 76850564    0    0 483328     0 191648 293031  5  3 48 43  0  0
 8 245    768 96940780 1306652 76850572    0    0 478288    44 190387 290948  5  3 48 44  0  0
 4 248    768 96946768 1306652 76850584    0    0 483952     0 192949 293282  5  3 49 43  0  0
 7 244    768 96940348 1306652 76850592    0    0 483168     0 191669 292807  5  3 48 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 249    768 96941108 1306652 76850604    0    0 481376   244 191984 291033  5  3 49 43  0  0
 6 251    768 96941248 1306652 76850612    0    0 483424     0 193445 294422  5  3 48 43  0  0
 4 247    768 96940728 1306652 76850620    0    0 480368    48 191167 290585  5  3 48 44  0  0
10 243    768 96944204 1306652 76850632    0    0 482288    16 192958 293029  5  3 48 44  0  0
 7 247    768 96942632 1306652 76850640    0    0 483696     0 192053 293039  5  3 48 43  0  0
 6 246    768 96943312 1306652 76850648    0    0 482912     0 191994 293095  5  3 48 44  0  0
 4 250    768 96952520 1306652 76850648    0    0 481968    56 191937 292380  5  3 48 44  0  0
 6 246    768 96947640 1306652 76850664    0    0 501984   128 198688 305149  6  3 48 43  0  0
 9 244    768 96936352 1306652 76850676    0    0 510544     8 202714 310417  6  3 48 43  0  0
10 246    768 96937260 1306652 76850740    0    0 510912     8 202692 310025  6  3 49 43  0  0
 6 246    768 96934640 1306652 76850756    0    0 510432     0 203469 309651  6  3 49 43  0  0
 6 247    768 96928844 1306652 76850764    0    0 510672     0 202931 310378  6  3 48 43  0  0
11 243    768 96931420 1306652 76850772    0    0 509776    32 200861 309232  6  3 49 43  0  0
 7 244    768 96944920 1306652 76850780    0    0 510096    72 201379 308551  6  3 49 43  0  0
 9 246    768 96941864 1306652 76850784    0    0 510816     0 203931 309716  6  3 49 43  0  0
 6 246    768 96948776 1306652 76850800    0    0 510800    16 203550 310734  6  3 49 43  0  0
 4 248    768 96956064 1306652 76850808    0    0 511168     0 201791 309906  6  3 48 43  0  0
12 241    768 96963220 1306652 76850812    0    0 510080     0 201783 309373  6  3 49 42  0  0
 6 246    768 96965712 1306652 76850820    0    0 510112    40 201734 309581  6  3 49 43  0  0
 8 247    768 96956284 1306652 76850832    0    0 510832     0 202421 309933  6  3 49 43  0  0
 4 247    768 96945548 1306652 76850840    0    0 510096     8 202329 310136  6  3 48 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 247    768 96915800 1306652 76850848    0    0 511248     8 202908 310050  6  3 49 43  0  0
 6 246    768 96928756 1306652 76850856    0    0 510352     0 202849 310168  6  3 49 43  0  0
 6 247    768 96939480 1306652 76850868    0    0 510560    28 203809 310021  6  3 48 43  0  0
 7 247    768 96938968 1306652 76850876    0    0 510288     0 203644 309674  6  3 48 43  0  0
 8 244    768 96945556 1306652 76850884    0    0 508096    64 201153 307600  6  3 48 44  0  0
 9 247    768 96946148 1306652 76850892    0    0 510960     0 201872 309303  6  3 48 43  0  0
 8 244    768 96949720 1306652 76850900    0    0 510768     8 202256 309714  6  3 49 43  0  0
 3 250    768 96959736 1306652 76850908    0    0 500224    16 198244 303577  6  3 49 43  0  0
 4 251    768 96967636 1306652 76850920    0    0 483632     0 192893 293722  5  3 48 44  0  0
 8 242    768 96973592 1306652 76850928    0    0 483088     0 193237 292977  5  3 48 44  0  0
 6 248    768 96967524 1306652 76850936    0    0 480992   248 190862 290689  5  3 49 43  0  0
 9 240    768 96970028 1306652 76850944    0    0 481376     4 191919 291180  5  3 49 43  0  0
 8 247    768 96959744 1306652 76850952    0    0 479856    32 188856 290158  5  3 47 45  0  0
 9 247    768 96953940 1306652 76850960    0    0 483376     0 192236 293005  5  3 48 44  0  0
 5 247    768 96934736 1306652 76850968    0    0 483248     0 191868 292474  5  3 48 44  0  0
 6 247    768 96946204 1306652 76850976    0    0 482912     0 190986 291545  5  3 48 44  0  0
 9 244    768 96953288 1306652 76850984    0    0 483184     0 192005 293454  5  3 48 44  0  0
 8 244    768 96961864 1306652 76850992    0    0 482688    16 192604 292717  5  3 48 44  0  0
 5 248    768 96962676 1306652 76851008    0    0 479424    12 190447 290655  5  3 48 44  0  0
 5 249    768 96956744 1306652 76851016    0    0 483584     0 193506 294012  5  3 49 43  0  0
 8 247    768 96966348 1306652 76851024    0    0 483520     0 193624 294097  5  3 48 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 251    768 96974376 1306652 76851032    0    0 483264     0 192232 292396  5  3 49 43  0  0
11 242    768 96951956 1306652 76851040    0    0 482960    28 191311 291030  5  3 48 44  0  0
 5 250    768 96959688 1306652 76851052    0    0 482416     0 192784 292677  5  3 48 43  0  0
 8 241    768 96959408 1306652 76851064    0    0 504848    12 201141 306302  6  3 48 43  0  0
 7 247    768 96966576 1306652 76851072    0    0 510528     0 202966 310321  6  3 48 44  0  0
 5 245    768 96972896 1306652 76851080    0    0 510688     0 202897 310575  6  3 49 42  0  0
 4 237    768 96973496 1306652 76851088    0    0 510736     0 203256 309288  6  3 49 43  0  0
 1 248    768 96952416 1306652 76851096    0    0 510368    28 202559 310838  6  3 49 42  0  0
 6 247    768 96952128 1306652 76851108    0    0 510864     0 201762 309063  6  3 48 43  0  0
 2 247    768 96927400 1306652 76851112    0    0 508960     8 202750 310045  6  3 48 43  0  0
 6 247    768 96939624 1306652 76851120    0    0 510704    28 202844 311029  6  3 48 43  0  0
 7 245    768 96931160 1306652 76851128    0    0 511136     0 202769 310450  6  3 48 43  0  0
 4 248    768 96926316 1306652 76851140    0    0 509104    28 201362 308621  6  3 47 44  0  0
10 244    768 96930524 1306652 76851148    0    0 510544     0 202460 309855  6  3 49 43  0  0
 9 246    768 96932276 1306652 76851156    0    0 510528     0 202793 309427  6  3 48 43  0  0
 6 246    768 96937944 1306652 76851164    0    0 509904     8 202749 309731  6  3 48 44  0  0
 7 246    768 96946236 1306652 76851172    0    0 511008     0 202731 309636  6  3 49 43  0  0
 9 244    768 96952828 1306652 76851180    0    0 508224    44 202390 309012  6  3 49 43  0  0
 9 246    768 96954008 1306652 76851184    0    0 510592     8 202609 310148  6  3 48 43  0  0
 5 247    768 96952880 1306652 76851200    0    0 510944     0 203480 309910  6  3 49 43  0  0
 3 248    768 96931608 1306652 76851200    0    0 509600   244 202471 309332  6  3 48 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 245    768 96931888 1306652 76851216    0    0 510768     8 203789 310464  6  3 48 43  0  0
13 241    768 96937580 1306652 76851224    0    0 507872   108 201855 308085  6  3 48 43  0  0
 8 245    768 96920596 1306652 76851236    0    0 511152     4 202618 311347  6  3 48 43  0  0
 4 248    768 96911976 1306652 76851244    0    0 510432     0 201607 309636  6  3 48 43  0  0
 5 246    768 96920636 1306652 76851252    0    0 508320   116 201132 307439  6  3 47 44  0  0
 9 243    768 96921568 1306652 76851356    0    0 510976     0 203245 311569  6  3 48 43  0  0
 6 247    768 96936188 1306652 76851368    0    0 509424    44 201692 308999  6  3 48 43  0  0
 7 247    768 96934876 1306652 76851376    0    0 510656     0 203582 311139  6  3 49 43  0  0
 8 245    768 96940644 1306652 76851384    0    0 490928    16 194218 296678  6  3 48 44  0  0
11 243    768 96944556 1306652 76851392    0    0 495952     0 197203 300807  6  3 48 43  0  0
 6 249    768 96933924 1306652 76851400    0    0 506896   292 200190 307063  6  3 47 44  0  0
 9 246    768 96932076 1306652 76851408    0    0 510544     0 203736 310732  6  3 49 43  0  0
 8 246    768 96936472 1306652 76851420    0    0 509648    56 202858 309315  6  3 49 43  0  0
 8 241    768 96940792 1306652 76851428    0    0 511088     0 202764 309384  6  3 48 43  0  0
 3 248    768 96937408 1306652 76851436    0    0 510256     0 202228 309519  6  3 48 43  0  0
 8 243    768 96945620 1306652 76851448    0    0 510704     0 203169 309468  6  3 48 44  0  0
 6 244    768 96949860 1306652 76851456    0    0 510432     0 203673 310313  6  3 48 43  0  0
 9 247    768 96948308 1306652 76851464    0    0 509136    16 201343 308986  6  3 48 44  0  0
 2 250    768 96943580 1306652 76851476    0    0 510032    12 203674 309364  6  3 48 43  0  0
 2 250    768 96950008 1306652 76851484    0    0 510784     0 203330 310146  6  3 48 43  0  0
 7 246    768 96957120 1306652 76851492    0    0 509456    28 200733 308369  6  3 48 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 248    768 96951832 1306652 76851500    0    0 511024     0 203253 310145  6  3 49 43  0  0
10 244    768 96960716 1306652 76851508    0    0 510368    40 201567 309231  6  3 48 43  0  0
 6 245    768 96963748 1306652 76851516    0    0 510448     0 202677 310128  6  3 48 43  0  0
 6 249    768 96950084 1306652 76851524    0    0 509664     8 200584 307412  6  3 48 43  0  0
 6 247    768 96953720 1306652 76851532    0    0 511088     0 201635 309301  6  3 48 43  0  0
 8 246    768 96940892 1306652 76851544    0    0 511008     0 203489 310941  6  3 48 43  0  0
 4 248    768 96922648 1306652 76851552    0    0 493552   160 196649 300231  5  3 48 44  0  0
 5 248    768 96924140 1306652 76851564    0    0 483408     0 191261 292295  5  3 48 44  0  0
 6 247    768 96916060 1306652 76851572    0    0 481024     4 191998 291233  6  3 48 44  0  0
 8 242    768 96915032 1306652 76851580    0    0 487072   256 194272 295849  5  3 47 45  0  0
 7 244    768 96929892 1306652 76851588    0    0 511184     0 202393 309200  6  3 48 44  0  0
 3 249    768 96930552 1306652 76851596    0    0 509312    36 202820 309635  6  3 49 43  0  0
 6 249    768 96939288 1306652 76851608    0    0 510960     0 201818 308999  6  3 48 43  0  0
 8 247    768 96937892 1306652 76851616    0    0 511152     0 201571 309745  6  3 49 43  0  0
 9 242    768 96946748 1306652 76851624    0    0 510608     0 203707 310545  6  3 47 44  0  0
 6 246    768 96943556 1306652 76851632    0    0 510480     8 202275 309020  6  3 48 43  0  0
10 243    768 96952024 1306652 76851640    0    0 510320    16 202748 310144  6  3 48 43  0  0
 4 247    768 96959428 1306652 76851652    0    0 509824     0 202018 309440  6  3 49 43  0  0
 3 250    768 96963800 1306652 76851660    0    0 510864     0 203328 311162  6  3 48 44  0  0
 8 246    768 96960612 1306652 76851664    0    0 510512     8 203248 309744  6  3 49 43  0  0
 3 248    768 96965220 1306652 76851672    0    0 510592     0 201680 308935  6  3 48 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 247    768 96973692 1306652 76851680    0    0 510272    12 204464 311726  6  3 48 43  0  0
 7 248    768 96965624 1306652 76851692    0    0 524544    28 209045 319120  6  3 48 44  0  0
 8 247    768 96976440 1306652 76851700    0    0 511136     0 202290 310738  6  3 47 44  0  0
13 242    768 96960360 1306652 76851708    0    0 483264     0 192662 292677  5  3 48 44  0  0
 8 246    768 96961108 1306652 76851716    0    0 483040     0 192447 292689  5  3 49 43  0  0
 7 244    768 96933316 1306652 76851724    0    0 482816     0 192677 292993  5  3 48 43  0  0
 6 247    768 96943416 1306652 76851736    0    0 480304    24 191114 291034  6  3 48 44  0  0
 4 248    768 96936584 1306652 76851744    0    0 483936     0 192102 293090  5  3 48 44  0  0
 7 247    768 96947632 1306652 76851752    0    0 483792     0 192453 293209  5  3 48 44  0  0
 5 246    768 96939756 1306652 76851760    0    0 483584     0 192799 293514  6  2 49 43  0  0
 9 244    768 96948296 1306652 76851768    0    0 481856    28 192534 291388  5  3 48 44  0  0
10 243    768 96940980 1306652 76851780    0    0 480784    28 190143 290928  5  3 48 44  0  0
10 242    768 96950432 1306652 76851788    0    0 482640     8 191789 292841  5  3 48 44  0  0
 5 247    768 96958700 1306652 76851800    0    0 483760     0 193234 293200  5  3 47 45  0  0
 7 245    768 96964532 1306652 76851808    0    0 483168     0 192707 292017  5  3 48 44  0  0
 9 245    768 96961640 1306652 76851812    0    0 483216     0 192558 292839  5  3 48 44  0  0
 7 243    768 96955612 1306652 76851820    0    0 479984    24 191740 291120  5  3 48 44  0  0
 8 244    768 96962048 1306652 76851832    0    0 482976     0 193009 293076  6  3 48 44  0  0
 5 234    768 96960796 1306652 76851840    0    0 480672    12 191178 291283  5  3 48 44  0  0
 7 247    768 96957460 1306652 76851848    0    0 480720   244 191338 290681  5  3 48 44  0  0
 2 250    768 96951776 1306652 76851856    0    0 483104     0 191912 293181  5  3 49 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 249    768 96947168 1306652 76851864    0    0 480208   224 191565 290095  5  3 47 45  0  0
 8 245    768 96939532 1306652 76851876    0    0 510064    12 202183 308811  6  3 48 43  0  0
 7 245    768 96950960 1306652 76851884    0    0 510944     0 203159 310852  6  3 48 43  0  0
 6 244    768 96949296 1306652 76851960    0    0 509904     8 202593 308493  6  3 48 44  0  0
 9 243    768 96956040 1306656 76851960    0    0 510080    52 201267 308676  6  3 48 43  0  0
 8 246    768 96953684 1306656 76851976    0    0 510000    40 202601 309963  6  3 48 43  0  0
 8 244    768 96959104 1306656 76851988    0    0 510816     0 202784 309569  6  3 48 44  0  0
 8 245    768 96959256 1306656 76851988    0    0 509792    72 202169 309301  6  3 47 44  0  0
 6 245    768 96964472 1306656 76852008    0    0 510656     0 201790 309942  6  3 48 43  0  0
 7 245    768 96971508 1306656 76852016    0    0 510480    56 201149 308266  6  3 48 43  0  0
 6 246    768 96963216 1306656 76852024    0    0 509744    60 203479 310145  6  3 48 43  0  0
 7 246    768 96965748 1306656 76852036    0    0 510960     0 203002 311021  6  3 47 44  0  0
 7 243    768 96963000 1306656 76852040    0    0 510304     0 203345 309913  6  3 48 43  0  0
 7 243    768 96957224 1306656 76852048    0    0 510720     0 202460 309485  6  3 48 44  0  0
 5 248    768 96960080 1306656 76852056    0    0 509984    40 201058 307752  6  3 47 44  0  0
 3 245    768 96961604 1306656 76852064    0    0 508896    44 200842 307237  6  3 48 44  0  0
10 244    768 96948796 1306656 76852076    0    0 510416     0 202207 309333  6  3 48 43  0  0
 6 247    768 96954216 1306656 76852084    0    0 510976     0 201902 310423  6  3 49 43  0  0
 7 247    768 96960036 1306656 76852092    0    0 511008     0 201549 309316  6  3 48 43  0  0
 6 246    768 96964272 1306656 76852100    0    0 510816     0 202368 309464  6  3 48 43  0  0
 6 247    768 96963596 1306656 76852108    0    0 510624    28 201252 308728  6  3 48 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 245    768 96971584 1306656 76852120    0    0 509840    36 202596 310145  6  3 48 43  0  0
 7 246    768 96969396 1306656 76852128    0    0 510688     0 202761 309823  6  3 48 43  0  0
 7 247    768 96965348 1306656 76852136    0    0 510064     0 201990 309894  6  3 48 43  0  0
 6 246    768 96965892 1306656 76852144    0    0 510768     0 201232 309073  6  3 48 43  0  0
 5 245    768 96961860 1306656 76852152    0    0 509664     8 202795 308775  6  3 48 43  0  0
 9 243    768 96963260 1306656 76852160    0    0 510544    32 203479 311620  6  3 48 43  0  0
 6 246    768 96960760 1306656 76852172    0    0 510736     8 201796 308812  6  3 48 43  0  0
 7 246    768 96956032 1306656 76852180    0    0 511120     0 203167 311856  6  3 48 43  0  0
 5 249    768 96945516 1306656 76852184    0    0 511008     0 202366 309869  6  3 48 43  0  0
15 238    768 96942748 1306656 76852192    0    0 510896     0 202343 309605  6  3 48 44  0  0
 4 250    768 96948756 1306656 76852204    0    0 495968    16 198216 301337  6  3 48 43  0  0
 6 247    768 96955296 1306656 76852216    0    0 483456     0 192675 293572  5  3 49 43  0  0
 5 250    768 96954348 1306656 76852224    0    0 480960    12 192475 291102  5  3 47 45  0  0
 6 246    768 96960660 1306656 76852232    0    0 483376     0 191896 293447  5  3 48 44  0  0
 6 245    768 96936560 1306656 76852240    0    0 482928     0 192032 292360  5  3 48 44  0  0
 8 243    768 96933408 1306656 76852248    0    0 481648    88 191700 292350  5  3 49 43  0  0
