You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 07:24:27|  3   1  80  15   0| 386M    0 | 436B    0 |   0     0 |  34k  139k
13-03 07:24:28|  4   1  80  15   0| 387M  276k|1072B  480B|   0     0 |  35k  139k
13-03 07:24:29|  3   1  80  15   0| 381M   32k| 394B    0 |   0     0 |  34k  137k
13-03 07:24:30|  3   1  80  15   0| 389M    0 |  60B    0 |   0     0 |  34k  140k
13-03 07:24:31|  4   1  80  15   0| 385M    0 | 650B    0 |   0     0 |  34k  138k
13-03 07:24:32|  4   1  80  15   0| 385M    0 | 930B 1447B|   0     0 |  35k  139k
13-03 07:24:33|  4   1  80  15   0| 387M    0 | 485B  413B|   0     0 |  34k  139k
13-03 07:24:34|  4   1  80  15   0| 383M   92k| 984B    0 |   0     0 |  34k  137k
13-03 07:24:35|  4   1  80  15   0| 388M    0 | 480B  408B|   0     0 |  35k  140k
13-03 07:24:36|  4   1  80  15   0| 387M    0 | 487B  406B|   0     0 |  35k  139k
13-03 07:24:37|  3   1  80  15   0| 386M  124k|  60B    0 |   0     0 |  34k  139k
13-03 07:24:38|  4   1  80  15   0| 387M    0 | 487B  415B|   0     0 |  34k  139k
13-03 07:24:39|  4   1  80  15   0| 388M   12k| 498B  548B|   0     0 |  34k  139k
13-03 07:24:40|  4   1  80  15   0| 384M    0 | 689B  558B|   0     0 |  34k  139k
13-03 07:24:41|  3   1  80  15   0| 387M    0 | 497B  414B|   0     0 |  34k  139k
13-03 07:24:42|  3   1  80  15   0| 389M    0 | 486B  407B|   0     0 |  34k  140k
13-03 07:24:43|  3   1  80  15   0| 385M    0 | 825B  416B|   0     0 |  34k  138k
13-03 07:24:44|  4   1  80  15   0| 388M   12k| 495B  413B|   0     0 |  35k  140k
13-03 07:24:45|  3   1  80  15   0| 385M    0 | 500B  413B|   0     0 |  34k  139k
13-03 07:24:46|  4   1  80  15   0| 387M    0 | 494B  414B|   0     0 |  35k  139k
13-03 07:24:47|  3   1  80  15   0| 389M    0 | 439B  413B|   0     0 |  35k  140k
13-03 07:24:48|  3   1  80  15   0| 387M    0 | 556B  414B|   0     0 |  35k  139k
13-03 07:24:49|  4   1  80  15   0| 383M   12k| 810B  413B|   0     0 |  34k  137k
13-03 07:24:50|  4   1  80  15   0| 386M    0 | 557B  413B|   0     0 |  34k  139k
13-03 07:24:51|  4   1  80  15   0| 388M    0 | 435B  413B|   0     0 |  34k  140k
13-03 07:24:52|  3   1  80  15   0| 385M    0 | 556B  413B|   0     0 |  34k  139k
13-03 07:24:53|  4   1  80  15   0| 387M    0 | 434B  413B|   0     0 |  34k  139k
13-03 07:24:54|  4   1  80  15   0| 385M   12k| 120B    0 |   0     0 |  34k  138k
13-03 07:24:55|  4   1  80  15   0| 385M    0 | 428B  415B|   0     0 |  34k  139k
13-03 07:24:56|  4   1  80  15   0| 387M    0 | 180B    0 |   0     0 |  34k  139k
13-03 07:24:57|  4   1  80  15   0| 386M    0 | 436B    0 |   0     0 |  34k  139k
13-03 07:24:58|  4   1  80  15   0| 388M    0 | 770B    0 |   0     0 |  34k  140k
13-03 07:24:59|  4   1  80  15   0| 384M   36k| 769B  415B|   0     0 |  34k  138k
13-03 07:25:00|  4   1  80  15   0| 386M   44k| 556B  415B|   0     0 |  34k  139k
13-03 07:25:01|  3   1  80  15   0| 385M    0 |1026B  489B|   0     0 |  34k  139k
13-03 07:25:02|  4   1  80  15   0| 386M    0 | 120B   74B|   0     0 |  34k  139k
13-03 07:25:03|  4   1  80  15   0| 386M   76k| 425B  487B|   0     0 |  34k  139k
13-03 07:25:04|  4   1  80  15   0| 385M  284k|1502B  480B|   0     0 |  34k  139k
13-03 07:25:05|  4   1  80  15   0| 383M  104k|   0    74B|   0     0 |  34k  138k
13-03 07:25:06|  4   1  80  15   0| 386M    0 | 946B 8732B|   0     0 |  34k  139k
13-03 07:25:07|  4   1  80  15   0| 386M  156k| 437B  417B|   0     0 |  34k  139k
13-03 07:25:08|  4   1  80  15   0| 383M    0 | 558B  488B|   0     0 |  34k  138k
13-03 07:25:09|  3   1  80  15   0| 385M 8192B| 806B 1111B|   0     0 |  34k  139k
13-03 07:25:10|  4   1  80  15   0| 383M   24k| 120B    0 |   0     0 |  34k  138k
13-03 07:25:11|  3   1  80  15   0| 385M    0 | 334B    0 |   0     0 |  34k  139k
13-03 07:25:12|  3   1  80  15   0| 387M    0 | 120B    0 |   0     0 |  34k  139k
13-03 07:25:13|  4   1  80  15   0| 387M    0 | 334B    0 |   0     0 |  34k  139k
13-03 07:25:14|  4   1  80  15   0| 384M    0 | 120B    0 |   0     0 |  34k  139k
13-03 07:25:15|  4   1  80  15   0| 383M   12k| 469B  771B|   0     0 |  34k  138k
13-03 07:25:16|  4   1  80  15   0| 384M    0 | 589B  407B|   0     0 |  34k  138k
13-03 07:25:17|  4   1  80  15   0| 386M    0 |   0     0 |   0     0 |  34k  139k
13-03 07:25:18|  3   1  80  15   0| 386M    0 | 454B    0 |   0     0 |  34k  138k
13-03 07:25:19|  3   1  80  15   0| 385M    0 | 376B    0 |   0     0 |  34k  138k
13-03 07:25:20|  4   1  80  15   0| 385M   12k| 821B    0 |   0     0 |  34k  138k
13-03 07:25:21|  4   1  80  15   0| 381M    0 |   0    74B|   0     0 |  34k  137k
13-03 07:25:22|  4   1  80  15   0| 383M    0 | 120B   74B|   0     0 |  34k  138k
13-03 07:25:23|  4   1  80  15   0| 383M    0 |   0    74B|   0     0 |  34k  138k
13-03 07:25:24|  4   1  80  15   0| 384M    0 | 483B   74B|   0     0 |  35k  138k
13-03 07:25:25|  3   1  80  15   0| 383M   12k| 454B  631B|   0     0 |  34k  137k
13-03 07:25:26|  4   1  80  15   0| 386M    0 | 454B   74B|   0     0 |  34k  138k
13-03 07:25:27|  4   1  80  15   0| 384M    0 | 966B    0 |   0     0 |  34k  138k
13-03 07:25:28|  4   1  80  15   0| 384M    0 | 602B  522B|   0     0 |  34k  138k
13-03 07:25:29|  4   1  80  15   0| 385M    0 |   0     0 |   0     0 |  34k  138k
13-03 07:25:30|  4   1  80  15   0| 382M   36k| 710B    0 |   0     0 |  34k  138k
13-03 07:25:31|  3   1  80  15   0| 384M   44k|   0     0 |   0     0 |  34k  139k
13-03 07:25:32|  4   2  79  15   0| 371M  616k|3603B 2814B|   0     0 |  47k  140k
13-03 07:25:33|  3   1  80  15   0| 384M    0 |1015B  413B|   0     0 |  35k  138k
13-03 07:25:34|  3   1  80  15   0| 385M    0 | 120B    0 |   0     0 |  34k  138k
13-03 07:25:35|  4   1  79  15   0| 383M  244k| 420B  408B|   0     0 |  34k  138k
13-03 07:25:36|  3   1  80  15   0| 387M  208k| 547B  406B|   0     0 |  35k  139k
13-03 07:25:37|  4   1  80  15   0| 385M  184k|   0     0 |   0     0 |  34k  138k
13-03 07:25:38|  4   1  80  15   0| 385M    0 | 547B  415B|   0     0 |  34k  138k
13-03 07:25:39|  4   1  80  15   0| 388M    0 | 438B  414B|   0     0 |  35k  139k
13-03 07:25:40|  3   1  80  15   0| 387M   16k| 557B  414B|   0     0 |  35k  140k
13-03 07:25:41|  4   1  80  15   0| 386M    0 | 437B  414B|   0     0 |  35k  138k
13-03 07:25:42|  3   1  80  15   0| 384M   28k| 546B  407B|   0     0 |  34k  138k
13-03 07:25:43|  4   1  80  15   0| 385M    0 | 765B  416B|   0     0 |  34k  139k
13-03 07:25:44|  3   1  80  15   0| 385M    0 | 555B  413B|   0     0 |  34k  139k
13-03 07:25:45|  4   1  80  15   0| 386M    0 | 440B  413B|   0     0 |  34k  139k
13-03 07:25:46|  3   1  80  15   0| 385M    0 | 554B  414B|   0     0 |  34k  139k
13-03 07:25:47|  4   1  80  15   0| 384M    0 | 439B  413B|   0     0 |  34k  138k
13-03 07:25:48|  3   1  80  15   0| 382M   12k| 556B  414B|   0     0 |  34k  137k
13-03 07:25:49|  4   1  80  15   0| 386M    0 | 810B  413B|   0     0 |  35k  138k
13-03 07:25:50|  4   1  80  15   0| 383M    0 | 557B  413B|   0     0 |  34k  138k
13-03 07:25:51|  3   1  80  15   0| 384M    0 | 435B  413B|   0     0 |  35k  138k
13-03 07:25:52|  4   1  80  15   0| 386M    0 | 556B  413B|   0     0 |  34k  139k
13-03 07:25:53|  4   1  80  15   0| 380M   12k| 572B  545B|   0     0 |  34k  137k
13-03 07:25:54|  4   1  80  15   0| 384M    0 | 120B    0 |   0     0 |  34k  138k
13-03 07:25:55|  4   1  80  15   0| 384M    0 | 518B  505B|   0     0 |  34k  138k
13-03 07:25:56|  4   1  80  15   0| 387M    0 | 710B    0 |   0     0 |  35k  139k
13-03 07:25:57|  4   1  80  15   0| 386M    0 | 376B    0 |   0     0 |  34k  138k
13-03 07:25:58|  3   1  80  15   0| 381M   12k| 120B    0 |   0     0 |  34k  137k
13-03 07:25:59|  3   1  79  15   0| 386M    0 | 435B  415B|   0     0 |  35k  138k
13-03 07:26:00|  4   1  80  15   0| 384M    0 |1146B  415B|   0     0 |  35k  139k
13-03 07:26:01|  3   1  80  15   0| 379M   32k| 436B  415B|   0     0 |  34k  136k
13-03 07:26:02|  4   1  80  15   0| 385M    0 | 120B    0 |   0     0 |  34k  139k
13-03 07:26:03|  4   1  80  15   0| 383M  120k|1015B  413B|   0     0 |  34k  137k
13-03 07:26:04|  3   1  80  15   0| 386M    0 | 548B  406B|   0     0 |  34k  139k
13-03 07:26:05|  4   1  80  15   0| 386M    0 |   0     0 |   0     0 |  34k  138k
13-03 07:26:06|  4   1  80  15   0| 382M  244k|1012B 8659B|   0     0 |  34k  137k
13-03 07:26:07|  3   1  80  15   0| 384M   68k| 437B  417B|   0     0 |  34k  138k
13-03 07:26:08|  3   1  80  15   0| 386M   36k| 922B  414B|   0     0 |  34k  139k
13-03 07:26:09|  3   1  80  15   0| 386M    0 | 433B  417B|   0     0 |  35k  138k
13-03 07:26:10|  3   1  80  15   0| 387M    0 | 120B    0 |   0     0 |  34k  139k
13-03 07:26:11|  3   1  80  15   0| 387M   12k|   0    74B|   0     0 |  34k  139k
13-03 07:26:12|  4   1  80  15   0| 385M   48k| 120B   74B|   0     0 |  34k  139k
13-03 07:26:13|  4   1  80  15   0| 387M   24k|  60B   74B|   0     0 |  35k  138k
13-03 07:26:14|  3   1  80  15   0| 386M    0 | 120B   74B|   0     0 |  34k  139k
13-03 07:26:15|  4   1  80  15   0| 386M    0 | 469B  481B|   0     0 |  34k  138k
13-03 07:26:16|  4   1  80  15   0| 385M    0 | 589B  481B|   0     0 |  34k  139k
13-03 07:26:17|  4   1  80  15   0| 385M    0 |   0     0 |   0     0 |  34k  139k
13-03 07:26:18|  4   1  80  15   0| 385M   12k| 120B   74B|   0     0 |  34k  139k
13-03 07:26:19|  3   1  80  15   0| 385M    0 | 376B    0 |   0     0 |  34k  138k
13-03 07:26:20|  4   1  80  15   0| 385M    0 | 120B  364B|   0     0 |  34k  138k
13-03 07:26:21|  3   1  80  15   0| 384M    0 |   0    74B|   0     0 |  34k  138k
13-03 07:26:22|  3   1  80  15   0| 384M    0 | 120B   74B|   0     0 |  34k  138k
13-03 07:26:23|  4   1  80  15   0| 384M   12k|   0    74B|   0     0 |  34k  139k
13-03 07:26:24|  3   1  80  15   0| 382M    0 | 821B   74B|   0     0 |  34k  138k
13-03 07:26:25|  4   1  80  15   0| 386M    0 | 454B  631B|   0     0 |  34k  139k
13-03 07:26:26|  4   1  80  15   0| 386M    0 | 650B   74B|   0     0 |  34k  139k
13-03 07:26:27|  3   1  80  15   0| 386M    0 | 436B    0 |   0     0 |  34k  139k
13-03 07:26:28|  3   1  80  15   0| 383M    0 | 845B  480B|   0     0 |  34k  138k
13-03 07:26:29|  3   1  80  15   0| 383M   12k| 650B    0 |   0     0 |  34k  138k
13-03 07:26:30|  4   1  80  15   0| 386M    0 |  60B    0 |   0     0 |  34k  139k
13-03 07:26:31|  4   1  80  15   0| 385M    0 |  60B    0 |   0     0 |  34k  139k
13-03 07:26:32|  4   1  80  15   0| 385M    0 |1610B 1537B|   0     0 |  35k  138k
13-03 07:26:33|  3   1  80  15   0| 387M    0 | 485B  413B|   0     0 |  34k  139k
13-03 07:26:34|  4   1  80  15   0| 382M   28k|  60B    0 |   0     0 |  34k  137k
13-03 07:26:35|  4   1  80  15   0| 384M    0 | 480B  408B|   0     0 |  34k  138k
13-03 07:26:36|  4   1  80  15   0| 383M  284k| 487B  406B|   0     0 |  35k  138k
13-03 07:26:37|  3   1  80  15   0| 379M  136k|  60B    0 |   0     0 |  34k  137k
13-03 07:26:38|  4   1  80  15   0| 386M    0 | 487B  415B|   0     0 |  34k  139k
13-03 07:26:39|  4   1  80  15   0| 382M   44k| 498B  414B|   0     0 |  34k  137k
13-03 07:26:40|  3   1  80  15   0| 385M    0 | 497B  414B|   0     0 |  34k  139k
13-03 07:26:41|  3   1  80  15   0| 386M    0 | 497B  414B|   0     0 |  34k  139k
13-03 07:26:42|  4   1  80  15   0| 385M 8191B| 486B  407B|   0     0 |  34k  138k
13-03 07:26:43|  3   1  80  15   0| 385M    0 | 491B  416B|   0     0 |  34k  138k
13-03 07:26:44|  4   1  80  15   0| 383M   68k| 555B  479B|   0     0 |  34k  138k
13-03 07:26:45|  3   1  80  15   0| 385M    0 | 500B  483B|   0     0 |  34k  138k
13-03 07:26:46|  4   1  80  15   0| 385M    0 | 494B  414B|   0     0 |  34k  139k
13-03 07:26:47|  4   1  80  15   0| 384M 8191B| 499B  413B|   0     0 |  34k  138k
13-03 07:26:48|  4   1  80  15   0| 384M    0 | 496B  414B|   0     0 |  34k  138k
13-03 07:26:49|  3   1  80  15   0| 385M   24k| 870B  413B|   0     0 |  34k  139k
13-03 07:26:50|  4   1  80  15   0| 385M    0 | 497B  413B|   0     0 |  34k  138k
13-03 07:26:51|  3   1  80  15   0| 387M    0 | 495B  413B|   0     0 |  34k  139k
13-03 07:26:52|  4   1  80  15   0| 385M    0 | 496B  413B|   0     0 |  34k  139k
13-03 07:26:53|  3   1  80  15   0| 386M    0 | 494B  413B|   0     0 |  34k  139k
13-03 07:26:54|  3   1  80  15   0| 385M   12k|  60B    0 |   0     0 |  34k  139k
13-03 07:26:55|  3   1  80  15   0| 385M    0 |1078B  415B|   0     0 |  35k  138k
13-03 07:26:56|  4   1  80  15   0| 386M    0 |  60B    0 |   0     0 |  35k  139k
13-03 07:26:57|  4   1  80  15   0| 385M    0 | 436B    0 |   0     0 |  34k  138k
13-03 07:26:58|  3   1  80  15   0| 387M    0 | 650B    0 |   0     0 |  34k  139k
13-03 07:26:59|  3   1  80  15   0| 385M   12k| 495B  415B|   0     0 |  34k  138k
13-03 07:27:00|  3   1  80  15   0| 384M    0 | 496B  415B|   0     0 |  34k  139k
13-03 07:27:01|  3   1  80  15   0| 386M    0 |1086B  415B|   0     0 |  34k  139k
13-03 07:27:02|  3   1  80  15   0| 386M    0 |  60B    0 |   0     0 |  34k  138k
13-03 07:27:03|  3   1  80  15   0| 382M   72k| 929B  826B|   0     0 |  34k  138k
13-03 07:27:04|  4   1  80  15   0| 383M   28k| 932B  819B|   0     0 |  34k  138k
13-03 07:27:05|  3   1  80  15   0| 384M    0 | 503B  406B|   0     0 |  34k  138k
13-03 07:27:06|  4   1  80  15   0| 385M    0 |1395B 9065B|   0     0 |  34k  138k
13-03 07:27:07|  4   1  80  15   0| 382M 8192B| 933B  832B|   0     0 |  34k  137k
13-03 07:27:08|  3   1  80  15   0| 386M    0 | 934B  830B|   0     0 |  34k  139k
13-03 07:27:09|  4   1  80  15   0| 387M    0 |1311B 1517B|   0     0 |  34k  139k
13-03 07:27:10|  3   1  80  15   0| 384M   24k| 505B  406B|   0     0 |  34k  138k
13-03 07:27:11|  3   1  80  15   0| 387M    0 | 504B  406B|   0     0 |  34k  139k
13-03 07:27:12|  3   1  80  15   0| 385M  312k| 868B  406B|   0     0 |  34k  139k
13-03 07:27:13|  3   1  80  15   0| 386M    0 | 497B  414B|   0     0 |  34k  139k
13-03 07:27:14|  4   1  80  15   0| 386M    0 | 497B  416B|   0     0 |  34k  139k
13-03 07:27:15|  3   1  80  15   0| 383M  100k| 529B  407B|   0     0 |  34k  137k
13-03 07:27:16|  4   1  80  15   0| 386M    0 | 469B  407B|   0     0 |  34k  139k
13-03 07:27:17|  3   1  80  15   0| 386M    0 | 120B    0 |   0     0 |  34k  139k
13-03 07:27:18|  4   1  80  15   0| 385M    0 |   0     0 |   0     0 |  34k  139k
13-03 07:27:19|  4   1  80  15   0| 385M    0 | 496B    0 |   0     0 |  34k  139k
13-03 07:27:20|  3   1  80  15   0| 381M   12k|   0     0 |   0     0 |  34k  137k
13-03 07:27:21|  3   1  80  15   0| 383M    0 | 120B   74B|   0     0 |  34k  138k
13-03 07:27:22|  4   1  80  15   0| 386M    0 |   0    74B|   0     0 |  34k  139k
13-03 07:27:23|  4   1  80  15   0| 381M 8192B| 120B   74B|   0     0 |  34k  137k
13-03 07:27:24|  3   1  80  15   0| 385M    0 |   0   438B|   0     0 |  34k  138k
13-03 07:27:25|  4   1  80  15   0| 383M   24k|1164B  631B|   0     0 |  34k  138k
13-03 07:27:26|  4   1  80  15   0| 386M    0 |   0    74B|   0     0 |  34k  139k
13-03 07:27:27|  4   1  80  15   0| 386M    0 | 922B  435B|   0     0 |  34k  138k
13-03 07:27:28|  4   1  80  15   0| 383M    0 |1713B  480B|   0     0 |  34k  138k
13-03 07:27:29|  4   1  80  15   0| 384M    0 | 545B  411B|   0     0 |  34k  138k
13-03 07:27:30|  3   1  80  15   0| 381M   12k| 427B  424B|   0     0 |  34k  137k
13-03 07:27:31|  3   1  80  15   0| 382M    0 |1136B  486B|   0     0 |  34k  137k
13-03 07:27:32|  4   1  80  15   0| 384M    0 | 870B 1521B|   0     0 |  34k  138k
13-03 07:27:33|  3   1  80  15   0| 385M    0 |1334B  913B|   0     0 |  34k  139k
13-03 07:27:34|  4   1  80  15   0| 386M    0 | 430B  500B|   0     0 |  34k  139k
13-03 07:27:35|  4   1  80  15   0| 385M   32k| 540B  482B|   0     0 |  34k  139k
13-03 07:27:36|  4   1  80  15   0| 383M    0 | 427B  480B|   0     0 |  34k  138k
13-03 07:27:37|  4   1  80  15   0| 382M  132k| 547B  415B|   0     0 |  34k  138k
13-03 07:27:38|  4   1  80  15   0| 384M 4096B| 427B  489B|   0     0 |  34k  138k
13-03 07:27:39|  4   1  80  15   0| 386M    0 | 558B  414B|   0     0 |  34k  139k
13-03 07:27:40|  4   1  80  15   0| 387M   12k| 437B  414B|   0     0 |  35k  139k
13-03 07:27:41|  3   1  80  15   0| 388M    0 | 557B  414B|   0     0 |  34k  140k
13-03 07:27:42|  3   1  80  15   0| 386M    0 | 426B  407B|   0     0 |  34k  138k
13-03 07:27:43|  3   1  80  15   0| 385M  276k| 551B  416B|   0     0 |  34k  138k
13-03 07:27:44|  3   1  80  15   0| 384M    0 | 435B  413B|   0     0 |  34k  138k
13-03 07:27:45|  3   1  80  15   0| 388M   24k| 560B  413B|   0     0 |  34k  140k
13-03 07:27:46|  4   1  80  15   0| 382M    0 | 434B  414B|   0     0 |  34k  137k
13-03 07:27:47|  4   1  80  15   0| 385M    0 | 559B  413B|   0     0 |  34k  138k
13-03 07:27:48|  3   1  80  15   0| 384M 8192B| 436B  414B|   0     0 |  34k  138k
13-03 07:27:49|  4   1  80  15   0| 386M    0 | 930B  413B|   0     0 |  34k  139k
13-03 07:27:50|  4   1  80  15   0| 386M    0 | 437B  413B|   0     0 |  34k  139k
13-03 07:27:51|  4   1  80  15   0| 384M   72k| 555B  413B|   0     0 |  34k  138k
13-03 07:27:52|  4   1  80  15   0| 384M    0 | 436B  413B|   0     0 |  34k  139k
13-03 07:27:53|  4   1  80  15   0| 383M 8192B| 554B  413B|   0     0 |  34k  138k
13-03 07:27:54|  4   1  80  15   0| 385M    0 |1017B  435B|   0     0 |  34k  139k
13-03 07:27:55|  4   1  80  15   0| 386M    0 | 548B  415B|   0     0 |  34k  139k
13-03 07:27:56|  4   1  80  15   0| 384M   24k| 426B  411B|   0     0 |  34k  138k
13-03 07:27:57|  4   1  80  15   0| 385M    0 |1510B  623B|   0     0 |  34k  138k
13-03 07:27:58|  4   1  80  15   0| 386M    0 |2876B  187k|   0     0 |  34k  139k
13-03 07:27:59|  3   1  80  15   0| 388M    0 | 555B  415B|   0     0 |  34k  139k
13-03 07:28:00|  4   1  80  15   0| 387M    0 |1026B  415B|   0     0 |  34k  139k
13-03 07:28:01|  3   1  80  15   0| 382M   16k| 556B  415B|   0     0 |  34k  138k
13-03 07:28:02|  4   1  80  15   0| 386M    0 | 424B  525B|   0     0 |  34k  139k
13-03 07:28:03|  4   1  80  15   0| 385M   72k| 545B  413B|   0     0 |  34k  138k
13-03 07:28:04|  3   1  80  15   0| 384M    0 | 428B  406B|   0     0 |  34k  138k
13-03 07:28:05|  4   1  80  15   0| 387M    0 | 566B  469B|   0     0 |  34k  139k
13-03 07:28:06|  3   1  80  15   0| 387M   28k| 892B 8659B|   0     0 |  34k  140k
13-03 07:28:07|  4   1  80  15   0| 385M    0 | 557B  417B|   0     0 |  34k  138k
13-03 07:28:08|  3   1  80  15   0| 384M    0 | 438B  414B|   0     0 |  34k  138k
13-03 07:28:09|  4   1  80  15   0| 384M 8192B| 553B  417B|   0     0 |  34k  138k
13-03 07:28:10|  3   1  80  15   0| 387M    0 |   0     0 |   0     0 |  34k  139k
13-03 07:28:11|  3   1  80  15   0| 385M   24k| 120B    0 |   0     0 |  34k  138k
13-03 07:28:12|  4   1  79  15   0| 386M    0 |   0     0 |   0     0 |  34k  139k
13-03 07:28:13|  3   1  80  15   0| 387M    0 | 562B  426B|   0     0 |  34k  139k
13-03 07:28:14|  4   1  80  15   0| 386M  272k| 437B  426B|   0     0 |  34k  139k
13-03 07:28:15|  4   1  80  15   0| 387M    0 |1029B  833B|   0     0 |  34k  139k
13-03 07:28:16|  3   1  80  15   0| 386M   24k|1363B  923B|   0     0 |  35k  139k
13-03 07:28:17|  4   1  80  15   0| 388M    0 | 548B  517B|   0     0 |  34k  139k
13-03 07:28:18|  3   1  80  15   0| 388M    0 | 429B 1081B|   0     0 |  34k  140k
13-03 07:28:19|  3   1  80  15   0| 388M 8193B| 496B    0 |   0     0 |  34k  140k
13-03 07:28:20|  4   1  80  15   0| 387M    0 |   0     0 |   0     0 |  34k  140k
13-03 07:28:21|  3   1  80  15   0| 388M   24k| 120B   74B|   0     0 |  34k  140k
13-03 07:28:22|  4   1  80  15   0| 385M    0 |   0    74B|   0     0 |  34k  138k
13-03 07:28:23|  3   1  80  15   0| 385M    0 | 710B   74B|   0     0 |  34k  139k
13-03 07:28:24|  3   1  80  15   0| 385M 8193B|   0    74B|   0     0 |  35k  139k
13-03 07:28:25|  4   1  80  15   0| 386M    0 | 634B  697B|   0     0 |  35k  138k
13-03 07:28:26|  3   1  80  15   0| 386M    0 |   0    74B|   0     0 |  34k  139k
13-03 07:28:27|  4   1  80  15   0| 385M   80k|1086B    0 |   0     0 |  34k  138k
13-03 07:28:28|  3   1  80  15   0| 387M    0 | 422B  844B|   0     0 |  34k  139k
13-03 07:28:29|  3   1  80  15   0| 387M    0 | 120B    0 |   0     0 |  34k  139k
13-03 07:28:30|  3   1  80  15   0| 388M    0 | 590B    0 |   0     0 |  34k  139k
13-03 07:28:31|  4   1  80  15   0| 387M    0 | 821B    0 |   0     0 |  34k  139k
13-03 07:28:32|  3   1  80  15   0| 384M   12k| 870B 1447B|   0     0 |  34k  138k
13-03 07:28:33|  3   1  80  15   0| 388M    0 | 545B  413B|   0     0 |  34k  140k
13-03 07:28:34|  4   1  80  15   0| 385M    0 |   0     0 |   0     0 |  34k  138k
13-03 07:28:35|  4   1  80  15   0| 388M    0 | 540B  408B|   0     0 |  34k  139k
13-03 07:28:36|  3   1  80  15   0| 387M    0 | 427B  406B|   0     0 |  34k  139k
13-03 07:28:37|  3   1  80  15   0| 383M  160k| 483B    0 |   0     0 |  34k  138k
13-03 07:28:38|  4   1  80  15   0| 388M    0 | 427B  415B|   0     0 |  34k  140k
13-03 07:28:39|  3   1  80  15   0| 386M    0 | 558B  414B|   0     0 |  34k  139k
13-03 07:28:40|  4   1  80  15   0| 386M    0 | 437B  414B|   0     0 |  34k  139k
13-03 07:28:41|  4   1  80  15   0| 383M    0 | 557B  488B|   0     0 |  34k  138k
13-03 07:28:42|  4   1  80  15   0| 383M   12k| 426B  481B|   0     0 |  34k  138k
13-03 07:28:43|  4   1  80  15   0| 379M    0 | 551B  490B|   0     0 |  34k  137k
13-03 07:28:44|  4   1  80  15   0| 383M  280k| 435B  487B|   0     0 |  34k  138k
13-03 07:28:45|  3   1  80  15   0| 383M    0 | 560B  487B|   0     0 |  34k  138k
13-03 07:28:46|  4   1  80  15   0| 384M    0 | 434B  488B|   0     0 |  34k  139k
13-03 07:28:47|  4   1  80  15   0| 383M   36k| 559B  413B|   0     0 |  34k  138k
13-03 07:28:48|  4   1  80  15   0| 387M    0 | 436B  488B|   0     0 |  35k  139k
13-03 07:28:49|  4   1  80  15   0| 386M    0 | 930B  413B|   0     0 |  34k  139k
13-03 07:28:50|  4   1  80  15   0| 384M 8191B| 437B  413B|   0     0 |  34k  138k
13-03 07:28:51|  4   1  80  15   0| 384M    0 | 555B  413B|   0     0 |  34k  138k
13-03 07:28:52|  4   1  80  15   0| 387M   24k| 436B  413B|   0     0 |  34k  139k
13-03 07:28:53|  4   1  80  15   0| 383M    0 |1144B  413B|   0     0 |  34k  138k
13-03 07:28:54|  4   1  80  15   0| 391M    0 |   0     0 |   0     0 |  35k  140k
13-03 07:28:55|  4   1  80  15   0| 385M 4096B| 548B  415B|   0     0 |  34k  139k
13-03 07:28:56|  4   1  80  15   0| 386M    0 | 590B    0 |   0     0 |  34k  139k
13-03 07:28:57|  4   1  80  15   0| 388M    0 | 496B    0 |   0     0 |  34k  140k
13-03 07:28:58|  4   1  80  15   0| 384M   12k|   0     0 |   0     0 |  34k  138k
13-03 07:28:59|  4   1  80  15   0| 386M    0 |1145B  415B|   0     0 |  34k  139k
13-03 07:29:00|  4   1  80  15   0| 385M    0 | 496B  415B|   0     0 |  34k  138k
13-03 07:29:01|  4   1  80  15   0| 386M    0 | 556B  415B|   0     0 |  34k  139k
13-03 07:29:02|  4   1  80  15   0| 382M   44k|   0     0 |   0     0 |  34k  137k
13-03 07:29:03|  4   1  80  15   0| 381M   84k| 545B  413B|   0     0 |  34k  137k
13-03 07:29:04|  4   1  80  15   0| 388M    0 | 428B  406B|   0     0 |  35k  140k
13-03 07:29:05|  4   1  80  15   0| 388M    0 | 120B    0 |   0     0 |  34k  139k
13-03 07:29:06|  4   1  80  15   0| 387M    0 | 892B 8661B|   0     0 |  34k  139k
13-03 07:29:07|  4   1  80  15   0| 387M    0 | 557B  417B|   0     0 |  34k  139k
13-03 07:29:08|  4   1  80  15   0| 381M   28k| 438B  414B|   0     0 |  34k  138k
13-03 07:29:09|  4   1  80  15   0| 385M    0 | 866B 1111B|   0     0 |  34k  138k
13-03 07:29:10|  4   1  80  15   0| 390M    0 |  60B    0 |   0     0 |  34k  140k
13-03 07:29:11|  4   1  80  15   0| 388M    0 |  60B    0 |   0     0 |  34k  140k
13-03 07:29:12|  4   1  80  15   0| 389M    0 |  60B    0 |   0     0 |  35k  140k
13-03 07:29:13|  3   1  80  15   0| 384M   12k|  60B    0 |   0     0 |  34k  138k
13-03 07:29:14|  4   1  80  15   0| 386M    0 |  60B    0 |   0     0 |  34k  138k
13-03 07:29:15|  4   1  80  15   0| 384M 4096B| 529B  407B|   0     0 |  34k  138k
