procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 132162600 1336616 40844004    0    0 357808     0 36775 215354  5  2 80 13  0  0
 4 12      0 132160332 1336616 40844016    0    0 360192     0 37118 218100  5  2 80 13  0  0
 5 11      0 132159724 1336616 40844024    0    0 360976     0 36801 215376  5  2 80 13  0  0
 5 10      0 132157932 1336616 40844036    0    0 358848     0 36774 215862  5  2 80 13  0  0
 7  9      0 132164652 1336616 40844044    0    0 356880    12 36280 214398  5  2 80 13  0  0
 5 12      0 132170752 1336616 40844052    0    0 361840     0 37390 218333  5  2 80 13  0  0
 6 10      0 132169020 1336616 40844060    0    0 355632     0 36318 214960  5  2 80 13  0  0
 6 10      0 132168516 1336616 40844068    0    0 357248    32 37270 216002  5  2 80 13  0  0
 8  8      0 132167656 1336616 40844080    0    0 360576     0 36472 217233  5  2 80 13  0  0
 7 10      0 132167152 1336616 40844088    0    0 359264    48 36663 215971  5  2 80 13  0  0
 8  8      0 132167408 1336616 40844096    0    0 360720     0 37120 216767  5  2 80 13  0  0
 6 10      0 132166688 1336616 40844104    0    0 363072     0 36798 216961  5  2 80 13  0  0
 2 13      0 132166844 1336616 40844112    0    0 358336   256 36927 215813  5  2 80 13  0  0
 5 11      0 132167424 1336616 40844124    0    0 362480     0 36818 218086  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 132167424 1336616 40844136    0    0 358752    32 36759 216968  5  2 80 13  0  0
 7  9      0 132165932 1336616 40844140    0    0 357584   352 36848 214453  5  2 80 13  0  0
 5 11      0 132165456 1336616 40844148    0    0 360496     0 36966 217773  5  2 80 13  0  0
 5 11      0 132165336 1336616 40844156    0    0 357168     8 37041 214429  5  2 80 13  0  0
 7  9      0 132169264 1336616 40844164    0    0 361328     0 37087 219560  5  2 80 13  0  0
 6 10      0 132169436 1336616 40844176    0    0 361616    40 36946 217003  5  2 80 13  0  0
 5 11      0 132170120 1336616 40844184    0    0 358704    48 36670 216029  5  2 80 13  0  0
 7  9      0 132169868 1336616 40844184    0    0 361360     0 36492 216171  5  2 80 13  0  0
 7  9      0 132168920 1336616 40844200    0    0 361136     0 36536 215982  5  2 80 13  0  0
 7  9      0 132170008 1336616 40844212    0    0 361472     0 37098 218644  5  2 80 13  0  0
 7  9      0 132170260 1336616 40844224    0    0 360352     0 37004 218662  5  2 80 13  0  0
 7  9      0 132171868 1336616 40844232    0    0 358192    12 36309 216535  5  2 80 13  0  0
 8  8      0 132172948 1336616 40844240    0    0 363424     0 36929 220508  5  2 80 13  0  0
 5 10      0 132173200 1336616 40844248    0    0 362848     0 37191 217060  5  2 80 13  0  0
 4 12      0 132172728 1336616 40844248    0    0 362896     0 36623 218655  5  2 80 13  0  0
 3 13      0 132174828 1336616 40844264    0    0 362736     0 36684 216598  5  2 80 13  0  0
 3 13      0 132174636 1336616 40844276    0    0 358208    12 36335 215596  5  2 80 13  0  0
 8  8      0 132175424 1336616 40844284    0    0 363440     0 37041 220360  5  2 80 13  0  0
 6 10      0 132177440 1336616 40844288    0    0 360096     0 36814 216628  5  2 80 13  0  0
 7  9      0 132177472 1336616 40844296    0    0 360912     0 36704 217375  5  2 80 13  0  0
 7 10      0 132178020 1336616 40844304    0    0 358576     0 36543 215542  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 132178892 1336616 40844316    0    0 357776    12 36548 214621  5  2 80 13  0  0
 4 11      0 132179688 1336616 40844324    0    0 363296     0 37157 219635  5  2 80 13  0  0
 7  9      0 132181244 1336616 40844332    0    0 364080     0 36871 217162  5  2 80 13  0  0
 6 10      0 132183164 1336616 40844340    0    0 359104    36 36778 215168  5  2 80 13  0  0
 4 12      0 132184332 1336616 40844352    0    0 359856     0 37061 217076  5  2 80 13  0  0
 4 12      0 132186032 1336616 40844360    0    0 359264    44 36425 216242  5  2 80 13  0  0
 5 11      0 132187060 1336616 40844372    0    0 359440     0 36935 216414  5  2 80 13  0  0
10  7      0 132187348 1336616 40844380    0    0 362672     0 37028 217602  5  2 80 13  0  0
 7 10      0 132189164 1336616 40844388    0    0 356928   252 36544 215676  5  2 80 13  0  0
 4 12      0 132188184 1336616 40844468    0    0 359392     0 36842 216970  5  2 80 13  0  0
 7 10      0 132188732 1336616 40844476    0    0 360512    48 36406 215907  5  2 80 13  0  0
 7  9      0 132190276 1336616 40844484    0    0 360912     0 36451 216930  5  2 80 13  0  0
 4 12      0 132191792 1336616 40844492    0    0 360112     0 36492 217411  5  2 80 13  0  0
 9  9      0 132192548 1336616 40844500    0    0 355024     8 36198 214304  5  2 80 13  0  0
 4 12      0 132193600 1336616 40844504    0    0 356832   132 36779 214923  5  2 80 13  0  0
 8  8      0 132194524 1336616 40844516    0    0 357456    32 37295 217053  5  2 80 13  0  0
 7  8      0 132195280 1336616 40844524    0    0 358368     0 36768 214467  5  2 80 13  0  0
 5 11      0 132197304 1336616 40844532    0    0 363152     0 37374 218151  5  2 80 13  0  0
 7  9      0 132198112 1336616 40844540    0    0 362432     0 37276 219055  5  2 80 13  0  0
 6  9      0 132199424 1336616 40844548    0    0 362464     0 36904 216548  5  2 80 13  0  0
 6  8      0 132201076 1336616 40844560    0    0 356928    72 37037 216077  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15      0 132201844 1336616 40844572    0    0 358112     0 36692 214800  5  2 80 13  0  0
 8 10      0 132202120 1336616 40844580    0    0 360592     0 37202 216224  5  2 80 13  0  0
 8  8      0 132203488 1336616 40844588    0    0 357600     0 36805 216761  5  2 80 13  0  0
 9  7      0 132204252 1336616 40844596    0    0 359680     0 36808 215499  5  2 80 13  0  0
 8  8      0 132205144 1336616 40844608    0    0 361472     0 37217 217537  5  2 80 13  0  0
 5 12      0 132205172 1336616 40844616    0    0 357328    12 36625 215822  5  2 80 13  0  0
 3 11      0 132206376 1336616 40844624    0    0 359888     0 36810 216822  5  2 80 13  0  0
 6 10      0 132206380 1336616 40844636    0    0 357856     0 36791 213896  5  2 80 13  0  0
 5 11      0 132206900 1336616 40844644    0    0 358912     0 37171 216273  5  2 80 13  0  0
 5 11      0 132207364 1336616 40844652    0    0 358160     0 36783 215396  5  2 80 13  0  0
 5 11      0 132207728 1336616 40844664    0    0 353504    12 36811 212770  5  2 80 13  0  0
 6 10      0 132209044 1336616 40844668    0    0 357200     0 36849 214937  5  2 80 13  0  0
 5 11      0 132209076 1336616 40844676    0    0 355168    28 36591 213799  5  2 80 13  0  0
 9  7      0 132209100 1336616 40844684    0    0 358576     0 37072 217049  5  2 80 13  0  0
 6 10      0 132208856 1336616 40844696    0    0 356880     0 36919 214154  5  2 80 13  0  0
 3 13      0 132209128 1336616 40844704    0    0 355840    32 37186 214279  5  2 80 13  0  0
 8  9      0 132209636 1336616 40844712    0    0 357808     0 37055 216226  5  2 80 13  0  0
 6 11      0 132209916 1336616 40844720    0    0 357168   260 37313 214179  5  2 80 13  0  0
 7 10      0 132209916 1336616 40844728    0    0 361856    72 36865 216532  5  2 80 13  0  0
 2 14      0 132208768 1336616 40844736    0    0 358944     0 37158 215864  5  2 80 13  0  0
 8  9      0 132209028 1336616 40844748    0    0 359040    52 36784 214325  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 132209032 1336616 40844756    0    0 359328     0 37174 217092  5  2 80 13  0  0
 8  8      0 132208840 1336616 40844764    0    0 359408     4 36087 216513  5  2 80 13  0  0
 4 12      0 132209268 1336616 40844772    0    0 355344     0 36258 214334  5  2 80 13  0  0
 3 13      0 132209272 1336616 40844776    0    0 358880     0 36780 214576  5  2 80 13  0  0
 4 13      0 132209060 1336616 40844796    0    0 356416    12 37057 214294  5  2 80 13  0  0
 5 11      0 132209060 1336616 40844804    0    0 358384     0 36715 215882  5  2 80 13  0  0
 6 10      0 132209064 1336616 40844812    0    0 357680     0 36539 213592  5  2 80 13  0  0
 2 14      0 132209100 1336616 40844816    0    0 358416     0 36442 215591  5  2 80 13  0  0
 7  9      0 132209100 1336616 40844824    0    0 358928     0 36734 216847  5  2 80 13  0  0
 6 10      0 132208848 1336616 40844836    0    0 356496    12 36567 214882  5  2 80 13  0  0
12  6      0 132209100 1336616 40844844    0    0 358944     0 36844 216353  5  2 80 13  0  0
 7  9      0 132209100 1336616 40844844    0    0 358960     0 36634 216533  5  2 80 13  0  0
 2 12      0 132209104 1336616 40844860    0    0 359552     0 36650 216099  5  2 80 13  0  0
 3 13      0 132208352 1336616 40844860    0    0 356464     0 36707 214280  5  2 80 13  0  0
 6 11      0 132209100 1336616 40844884    0    0 354048    64 36960 212974  5  2 80 13  0  0
 6 10      0 132208852 1336616 40844892    0    0 358320     0 36643 215057  5  2 80 13  0  0
 7  9      0 132208688 1336616 40844900    0    0 358288     0 36849 214272  5  2 80 13  0  0
 5 11      0 132208504 1336616 40844908    0    0 357872     0 36628 214415  5  2 80 13  0  0
 6 11      0 132208396 1336616 40844916    0    0 355824     0 37041 212765  5  2 80 13  0  0
 8  8      0 132208220 1336616 40844924    0    0 355936     0 36665 214641  6  2 80 13  0  0
 4 12      0 132208376 1336616 40844936    0    0 354448    12 36084 213590  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 132208576 1336616 40844944    0    0 356128     0 36836 214778  5  2 80 13  0  0
 4 12      0 132208948 1336616 40844952    0    0 351600    28 36764 212020  5  2 80 13  0  0
 2 14      0 132209012 1336616 40844960    0    0 356320     0 37115 215176  6  2 80 13  0  0
 6 10      0 132209216 1336616 40844968    0    0 357088     0 36602 215222  5  2 80 13  0  0
 5 11      0 132209744 1336616 40844976    0    0 356416    24 36758 214277  5  2 80 13  0  0
 6 10      0 132209608 1336616 40844984    0    0 356976     0 37124 214737  5  2 80 13  0  0
 4 12      0 132211476 1336616 40845056    0    0 356992    12 36997 215550  5  2 80 13  0  0
 3 13      0 132211716 1336616 40845056    0    0 359808     0 37029 214354  5  2 80 13  0  0
10  6      0 132210800 1336616 40845072    0    0 356272     0 36880 214298  5  2 80 13  0  0
 4 12      0 132211064 1336616 40845076    0    0 352208    44 36284 213717  5  2 80 13  0  0
 6 10      0 132211536 1336616 40845092    0    0 357696     0 36638 213678  5  2 80 13  0  0
 6 11      0 132211820 1336616 40845092    0    0 357792   288 36629 215500  5  2 80 13  0  0
 5 11      0 132211936 1336616 40845108    0    0 357776     0 36069 214096  5  2 80 13  0  0
 8  8      0 132212360 1336616 40845116    0    0 360480     0 36510 215069  5  2 80 13  0  0
 8  9      0 132212704 1336616 40845128    0    0 358576    32 36209 213737  5  2 80 13  0  0
 7  9      0 132213028 1336616 40845140    0    0 357792     0 36288 216169  5  2 80 13  0  0
 6 11      0 132213036 1336616 40845148    0    0 360656     0 36910 216891  5  2 80 13  0  0
 6 10      0 132210232 1336616 40845148    0    0 356688     0 37015 214738  5  2 80 13  0  0
 8  8      0 132208972 1336616 40845164    0    0 356784     0 36346 214269  5  2 80 13  0  0
 5 12      0 132206704 1336616 40845176    0    0 354368    12 36618 212513  5  2 80 13  0  0
 8  9      0 132203960 1336616 40845180    0    0 357440     0 36392 214387  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 132200540 1336616 40845188    0    0 355552     0 36657 215125  5  2 80 13  0  0
 8  9      0 132196696 1336616 40845196    0    0 356880     0 36498 213376  5  2 80 13  0  0
13  5      0 132192052 1336616 40845208    0    0 354672     0 36354 213250  6  2 80 13  0  0
 5 12      0 132186184 1336616 40845220    0    0 354256    68 36971 212893  5  2 80 13  0  0
 5 12      0 132180320 1336616 40845232    0    0 355088     0 36979 214794  5  2 80 13  0  0
 8  9      0 132175588 1336616 40845240    0    0 358320     0 37445 216038  6  2 80 13  0  0
 5 12      0 132171168 1336616 40845248    0    0 357232     0 36150 214658  5  2 80 13  0  0
 6 10      0 132166408 1336616 40845256    0    0 356752     0 36819 214025  5  2 80 13  0  0
 6  8      0 132160640 1336616 40845268    0    0 355552    12 36541 214453  5  2 80 13  0  0
 5 11      0 132161116 1336616 40845276    0    0 358848     0 36458 216054  5  2 80 13  0  0
 7 10      0 132164812 1336616 40845284    0    0 358576     0 36883 215594  5  2 80 13  0  0
 5 11      0 132163928 1336616 40845292    0    0 356016    28 36264 212041  5  2 80 13  0  0
 8  8      0 132160580 1336616 40845300    0    0 355776     0 36604 212614  5  2 80 13  0  0
 3 13      0 132157096 1336616 40845312    0    0 358384     0 37006 215817  5  2 80 13  0  0
 6 10      0 132154476 1336616 40845312    0    0 356720    24 36141 214911  5  2 80 13  0  0
 9  8      0 132154584 1336616 40845328    0    0 356256   200 36346 212990  5  2 80 13  0  0
 7  9      0 132154668 1336616 40845328    0    0 357936     8 36857 215891  5  2 80 13  0  0
 6 10      0 132151896 1336616 40845340    0    0 358464     0 36663 215296  5  2 80 13  0  0
 6 10      0 132149648 1336616 40845340    0    0 359408     0 36822 214771  5  2 80 13  0  0
 9  7      0 132151748 1336616 40845360    0    0 355056    40 36330 212985  5  2 80 13  0  0
 7 10      0 132155412 1336616 40845368    0    0 359392     0 36843 216760  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 132156912 1336616 40845376    0    0 356976   260 36332 214438  5  2 80 13  0  0
 4 12      0 132158896 1336616 40845384    0    0 361440     0 36346 217240  5  2 80 13  0  0
 6 10      0 132155900 1336616 40845392    0    0 359856     0 36307 216539  5  2 80 13  0  0
 5 11      0 132154640 1336616 40845396    0    0 356128    36 36144 214721  5  2 80 13  0  0
 5 11      0 132153128 1336616 40845412    0    0 357584     0 36136 215474  5  2 80 13  0  0
 5 11      0 132153096 1336616 40845420    0    0 358464     0 36087 217026  5  2 80 13  0  0
 8  8      0 132149820 1336616 40845428    0    0 358640     0 36352 217297  5  2 80 13  0  0
 6 10      0 132147552 1336616 40845436    0    0 358944     0 36559 215999  5  2 80 13  0  0
 7 10      0 132147540 1336616 40845448    0    0 355376    12 36179 212444  5  2 80 13  0  0
 6 10      0 132151168 1336616 40845456    0    0 360592     0 36626 216941  5  2 80 13  0  0
 1 15      0 132158480 1336616 40845464    0    0 362976     0 37060 218107  5  2 80 13  0  0
 6 11      0 132157556 1336616 40845464    0    0 359600     0 36845 216463  5  2 80 13  0  0
 4 12      0 132160712 1336616 40845480    0    0 359296     0 36667 216477  5  2 80 13  0  0
 5 11      0 132161236 1336616 40845488    0    0 357216    60 36131 213634  5  2 80 13  0  0
 6 10      0 132157260 1336616 40845496    0    0 359808     0 36087 217437  5  2 80 13  0  0
 2 14      0 132155716 1336616 40845504    0    0 361360     0 36834 216899  5  2 80 13  0  0
 7  9      0 132151568 1336616 40845512    0    0 360224     0 36668 216444  5  2 80 13  0  0
 7  9      0 132154168 1336616 40845520    0    0 359984     0 36225 216799  5  2 80 13  0  0
 8  9      0 132150388 1336616 40845536    0    0 355888    12 36139 215083  5  2 80 13  0  0
 5 11      0 132149716 1336616 40845544    0    0 358064     0 36521 214063  5  2 80 13  0  0
 9  6      0 132148736 1336616 40845552    0    0 360320    28 36412 214210  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7      0 132148316 1336616 40845560    0    0 361920     0 36956 217966  5  2 80 13  0  0
 9  7      0 132145832 1336616 40845580    0    0 361376     0 36743 218729  5  2 80 13  0  0
10  7      0 132155632 1336616 40845588    0    0 356912    36 37256 215589  5  2 80 13  0  0
 7  9      0 132153012 1336616 40845664    0    0 357456     0 37050 215797  5  2 80 13  0  0
 5 11      0 132149232 1336616 40845664    0    0 358032     8 36923 214770  5  2 80 13  0  0
 5 11      0 132144472 1336616 40845680    0    0 353840     0 36415 211756  5  2 80 13  0  0
 6 10      0 132150668 1336616 40845680    0    0 357888     0 37107 214302  5  2 80 13  0  0
 7  9      0 132149840 1336616 40845696    0    0 356736     4 36329 213633  5  2 80 13  0  0
 3 13      0 132146852 1336616 40845700    0    0 360368    28 36375 218537  5  2 80 13  0  0
 5 11      0 132150316 1336616 40845712    0    0 361024     0 36262 217030  5  2 80 13  0  0
11  5      0 132147292 1336616 40845712    0    0 355152   260 36368 212294  5  2 80 13  0  0
 6 11      0 132142664 1336616 40845728    0    0 358480     0 36872 214667  5  2 80 13  0  0
 7 11      0 132141208 1336616 40845728    0    0 359984     0 36798 216700  5  2 80 13  0  0
14  5      0 132140816 1336616 40845748    0    0 355664    36 36193 214542  5  2 80 13  0  0
10  7      0 132138048 1336616 40845748    0    0 357792     0 36795 214381  5  2 80 13  0  0
 6 11      0 132144736 1336616 40845764    0    0 355424     0 36492 215738  5  2 80 13  0  0
11  8      0 132143080 1336616 40845764    0    0 355472     0 36653 214205  5  2 80 13  0  0
 9  8      0 132138208 1336616 40845780    0    0 356000     0 36378 214747  5  2 80 13  0  0
 7  9      0 132139520 1336616 40845784    0    0 354592    12 36826 213728  5  2 80 13  0  0
 5 10      0 132140648 1336616 40845800    0    0 356640     0 36394 214503  5  2 80 13  0  0
11  8      0 132136760 1336616 40845800    0    0 358016     0 36365 213035  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 132148908 1336616 40845816    0    0 360128     0 36432 216451  5  2 80 13  0  0
 5 11      0 132151916 1336616 40845816    0    0 358320     0 36884 216109  5  2 80 13  0  0
 5 11      0 132147704 1336616 40845836    0    0 354384    12 36493 214508  5  2 80 13  0  0
 7  9      0 132146784 1336616 40845836    0    0 357168     0 36667 215058  5  2 80 13  0  0
10  6      0 132146112 1336616 40845852    0    0 355712     0 36505 215510  5  2 80 13  0  0
 6 10      0 132143524 1336616 40845856    0    0 357488     0 36489 214928  5  2 80 13  0  0
 6 11      0 132141256 1336616 40845864    0    0 359024     0 36641 214195  5  2 80 13  0  0
 7  9      0 132138812 1336616 40845868    0    0 353184    68 36009 213104  5  2 80 13  0  0
 4 13      0 132147884 1336616 40845888    0    0 359744     0 36781 217826  5  2 80 13  0  0
 3 13      0 132146420 1336616 40845888    0    0 359104     0 36688 216402  5  2 80 13  0  0
 6 10      0 132143692 1336616 40845904    0    0 362608     0 36786 219380  5  2 80 13  0  0
 8  8      0 132144776 1336616 40845904    0    0 361632     0 36565 217193  5  2 80 13  0  0
 9  9      0 132143376 1336616 40845924    0    0 351152   124 35889 213028  5  2 80 13  0  0
 4 12      0 132142116 1336616 40845924    0    0 354816    72 36398 214141  5  2 80 13  0  0
 5 11      0 132141700 1336616 40845940    0    0 355728    32 36250 214012  5  2 80 13  0  0
 3 13      0 132142120 1336616 40845940    0    0 355904     0 36510 215820  5  2 80 13  0  0
 3 13      0 132143848 1336616 40845956    0    0 357168     0 36945 217495  5  2 80 13  0  0
 8  8      0 132140428 1336616 40845968    0    0 354400    40 36801 213362  5  2 80 13  0  0
 5 11      0 132142496 1336616 40845976    0    0 357840     0 36635 216484  5  2 80 13  0  0
 6 10      0 132138968 1336616 40845984    0    0 352240   260 36338 212290  5  2 80 13  0  0
 6 10      0 132140444 1336616 40845996    0    0 356768     0 36568 215095  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 132143640 1336616 40846004    0    0 355520     0 36845 213152  5  2 80 13  0  0
 6 10      0 132142464 1336616 40846012    0    0 356512     0 36589 215813  5  2 80 13  0  0
 6 10      0 132142044 1336616 40846020    0    0 355040    32 36248 213939  5  2 80 13  0  0
 6  9      0 132141424 1336616 40846028    0    0 356720     8 36644 213354  5  2 80 13  0  0
 5 11      0 132139156 1336616 40846028    0    0 355200     0 36771 213243  5  2 80 13  0  0
 6 10      0 132140768 1336616 40846044    0    0 359200     0 36927 214741  5  2 80 13  0  0
 7  9      0 132142364 1336616 40846048    0    0 360560     0 36995 216466  5  2 80 13  0  0
 5 10      0 132140096 1336616 40846068    0    0 356144    24 36524 214378  5  2 80 13  0  0
 3 13      0 132139088 1336616 40846076    0    0 358736     0 37003 215914  5  2 80 13  0  0
 6 11      0 132138336 1336616 40846084    0    0 358464     0 36510 215758  5  2 80 13  0  0
 4 12      0 132137180 1336616 40846092    0    0 360960     0 36566 216208  5  2 80 13  0  0
 7  8      0 132139632 1336616 40846104    0    0 358688     0 37068 215946  5  2 80 13  0  0
 7  9      0 132139128 1336616 40846112    0    0 355008    12 36464 212584  5  2 80 13  0  0
 5 12      0 132138428 1336616 40846120    0    0 360224     0 37254 216710  5  2 80 13  0  0
 5 11      0 132137168 1336616 40846128    0    0 357216     0 36725 214933  5  2 80 13  0  0
 5 11      0 132137672 1336616 40846136    0    0 357840     0 36892 214283  5  2 80 13  0  0
 5 10      0 132141420 1336616 40846136    0    0 359552     0 37054 217189  5  2 80 13  0  0
 8  9      0 132145672 1336616 40846156    0    0 354256    12 36926 215133  5  2 80 13  0  0
 5 11      0 132145924 1336616 40846164    0    0 358544     0 36126 215720  5  2 80 13  0  0
 5 10      0 132144692 1336616 40846168    0    0 360448     0 36721 216109  5  2 80 13  0  0
 5 11      0 132143436 1336616 40846176    0    0 357328     0 36468 215573  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7      0 132145480 1336616 40846248    0    0 359648     0 37284 215314  5  2 80 13  0  0
 5 11      0 132145608 1336616 40846264    0    0 353616   100 36560 213574  5  2 80 13  0  0
 5 11      0 132145860 1336616 40846272    0    0 359728     0 36486 216898  5  2 80 13  0  0
 3 14      0 132144880 1336616 40846280    0    0 353808    28 36344 212365  6  2 80 13  0  0
 7  9      0 132145820 1336616 40846288    0    0 358416     0 36579 216580  5  2 80 13  0  0
 6 11      0 132146328 1336616 40846296    0    0 353888     4 36136 213079  5  2 80 13  0  0
 5 11      0 132146924 1336616 40846308    0    0 357136    24 35767 214838  5  2 80 13  0  0
 8  8      0 132147608 1336616 40846316    0    0 359952     0 36800 217451  5  2 80 13  0  0
 8  8      0 132148344 1336616 40846324    0    0 356528    16 36545 213966  5  2 80 13  0  0
 3 13      0 132149352 1336616 40846332    0    0 358000     0 36299 215672  5  2 80 13  0  0
11  6      0 132150696 1336616 40846340    0    0 358800     0 36165 215559  5  2 80 13  0  0
 7 11      0 132150444 1336616 40846348    0    0 355104    28 36372 212708  5  2 80 13  0  0
 7  9      0 132151660 1336616 40846360    0    0 358432     0 36514 214773  5  2 80 13  0  0
 7  7      0 132152968 1336616 40846368    0    0 355776   280 36054 214910  5  2 80 13  0  0
 6 10      0 132155012 1336616 40846376    0    0 360928     0 37034 216626  5  2 80 13  0  0
 5 12      0 132155516 1336616 40846380    0    0 361520     0 37302 217903  5  2 80 13  0  0
 6 10      0 132157324 1336616 40846388    0    0 357472     0 36226 215261  5  2 80 13  0  0
 6 10      0 132157688 1336616 40846400    0    0 355440    20 35674 214188  5  2 80 13  0  0
 3 13      0 132159452 1336616 40846412    0    0 359952     0 36055 216318  5  2 80 13  0  0
 7  9      0 132160208 1336616 40846420    0    0 359968     0 36706 217982  5  2 80 13  0  0
 9  8      0 132161812 1336616 40846428    0    0 358832     0 37535 217526  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 132163324 1336616 40846436    0    0 361344     0 37427 215696  5  2 80 13  0  0
 6 10      0 132164264 1336616 40846448    0    0 356848    12 36248 215856  5  2 80 13  0  0
 4 12      0 132165436 1336616 40846456    0    0 359408     0 36090 215736  5  2 80 13  0  0
 9  7      0 132167544 1336616 40846464    0    0 360640     0 36290 215705  5  2 80 13  0  0
 7  8      0 132168048 1336616 40846472    0    0 360000     0 36451 216181  5  2 80 13  0  0
 4 11      0 132169768 1336616 40846480    0    0 359984     0 36634 216534  5  2 80 13  0  0
 6  7      0 132170472 1336616 40846492    0    0 356048    12 36413 214624  5  2 80 13  0  0
11  5      0 132172044 1336616 40846500    0    0 359968     0 36449 215544  5  2 80 13  0  0
 6 10      0 132173372 1336616 40846508    0    0 359152     0 36508 216685  5  2 80 13  0  0
 7 11      0 132176064 1336616 40846516    0    0 358560     0 36196 216179  5  2 80 13  0  0
 8  9      0 132177160 1336616 40846524    0    0 355920   272 36055 214192  5  2 80 13  0  0
 4 12      0 132178176 1336616 40846536    0    0 358768    56 36086 215085  5  2 80 13  0  0
 5 10      0 132179464 1336616 40846540    0    0 357328     0 36353 215415  5  2 80 13  0  0
 7  8      0 132180220 1336616 40846552    0    0 356656    28 35827 214323  5  2 80 13  0  0
 6 10      0 132181156 1336616 40846560    0    0 359584     8 36571 214864  5  2 80 13  0  0
 5 11      0 132182712 1336616 40846572    0    0 359968     0 36415 216010  5  2 80 13  0  0
 5 10      0 132183496 1336616 40846584    0    0 353648    84 35722 213525  5  2 80 13  0  0
 4 12      0 132184260 1336616 40846592    0    0 361664     0 36348 216180  5  2 80 13  0  0
 5 11      0 132184768 1336616 40846600    0    0 357888     8 36477 215888  5  2 80 13  0  0
 7 10      0 132185536 1336616 40846608    0    0 361328     0 36266 217054  5  2 80 13  0  0
 6 12      0 132186548 1336616 40846616    0    0 359872     0 36437 218121  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 132187620 1336616 40846624    0    0 356112    24 35768 215717  5  2 80 13  0  0
 5 11      0 132189120 1336616 40846636    0    0 362064     0 36521 217331  5  2 80 13  0  0
 8  8      0 132189252 1336616 40846644    0    0 357712   260 35845 214923  5  2 80 13  0  0
 5 11      0 132190008 1336616 40846652    0    0 362080     0 36411 216954  5  2 80 13  0  0
 6 10      0 132191028 1336616 40846660    0    0 363040     0 36250 217940  5  2 80 13  0  0
 8  8      0 132191956 1336616 40846672    0    0 359312    36 36515 217239  5  2 80 13  0  0
 8  8      0 132192788 1336616 40846680    0    0 360656     0 36524 216714  5  2 80 13  0  0
 7 10      0 132193080 1336616 40846688    0    0 359136     0 36187 216654  5  2 80 13  0  0
 4 12      0 132193332 1336616 40846692    0    0 361728     0 36004 218249  5  2 80 13  0  0
 5 12      0 132195236 1336616 40846700    0    0 361152     0 36536 215712  5  2 80 13  0  0
 7 10      0 132195956 1336616 40846708    0    0 360208     0 36263 217528  5  2 80 13  0  0
 5 11      0 132196492 1336616 40846720    0    0 358688    12 35949 215088  5  2 80 13  0  0
 5 11      0 132197260 1336616 40846728    0    0 359488     0 36096 217555  5  2 80 13  0  0
 5 11      0 132198812 1336616 40846736    0    0 359600     0 36539 217019  5  2 80 13  0  0
 9  8      0 132199084 1336616 40846744    0    0 358672     0 36329 217055  5  2 80 13  0  0
 5 11      0 132199852 1336616 40846752    0    0 362256     0 36632 217052  5  2 80 13  0  0
