procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 143512088 1337220 40907356    0    0 138176     0 12296 49020  1  0 95  3  0  0
 0  4      0 143516812 1337220 40907364    0    0 139552     0 12715 49594  1  1 95  3  0  0
 0  4      0 143515048 1337220 40907372    0    0 137632    24 12473 48509  1  1 95  3  0  0
 5  1      0 143513192 1337220 40907380    0    0 138432    12 12748 49312  1  1 95  3  0  0
 1  3      0 143515552 1337220 40907396    0    0 138912     0 12422 49242  1  1 95  3  0  0
 1  3      0 143514592 1337220 40907404    0    0 138496     0 12682 49130  1  1 95  3  0  0
 2  2      0 143517628 1337220 40907412    0    0 138192     0 12162 48859  1  0 95  3  0  0
 2  2      0 143516648 1337220 40907420    0    0 137648    24 12532 48702  1  1 95  3  0  0
 3  2      0 143514884 1337224 40907428    0    0 137136   308 12262 48483  1  1 95  3  0  0
 2  2      0 143524708 1337224 40907440    0    0 137248     0 12434 48610  1  1 95  3  0  0
 2  2      0 143523700 1337224 40907448    0    0 137312     0 12156 48546  1  0 95  3  0  0
 3  1      0 143523428 1337224 40907456    0    0 137696     0 12560 48759  1  1 95  3  0  0
 3  2      0 143522168 1337224 40907464    0    0 136608     0 12413 48331  1  1 95  3  0  0
 0  4      0 143518904 1337224 40907476    0    0 136976    32 12363 48432  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 143514620 1337224 40907488    0    0 137152     0 12518 48409  1  1 95  3  0  0
 2  2      0 143517192 1337224 40907492    0    0 136336     0 12786 48457  1  1 95  3  0  0
 3  1      0 143516168 1337224 40907500    0    0 137152     0 12750 48452  1  1 95  3  0  0
 0  4      0 143487580 1337224 40907800    0    0 139120     0 13835 49982  1  1 95  3  0  0
 1  2      0 143486152 1337224 40907808    0    0 136320   148 12193 48224  1  1 95  3  0  0
 1  3      0 143488532 1337224 40907816    0    0 137888     0 12780 49072  1  1 95  3  0  0
 2  2      0 143485256 1337224 40907828    0    0 137536     0 12403 48675  1  1 95  3  0  0
 3  1      0 143486488 1337224 40907836    0    0 137632     0 12320 48687  1  1 95  3  0  0
 2  2      0 143487372 1337224 40907844    0    0 137200   312 12288 48564  1  1 95  3  0  0
 3  2      0 143486020 1337224 40907920    0    0 137968    68 12892 49172  1  1 95  3  0  0
 2  2      0 143515856 1337224 40907808    0    0 139424     0 12707 49198  1  0 95  3  0  0
 3  1      0 143520220 1337224 40907644    0    0 139312     0 12529 49482  1  1 95  3  0  0
 1  3      0 143520480 1337224 40907660    0    0 138496     0 12391 49164  1  0 95  3  0  0
 2  2      0 143520384 1337224 40907660    0    0 138560     0 12442 49273  1  0 95  3  0  0
 2  2      0 143520892 1337224 40907676    0    0 137152   228 12275 48430  1  0 95  3  0  0
 3  1      0 143522288 1337224 40907684    0    0 138976     0 12578 49121  1  1 95  3  0  0
 0  4      0 143522288 1337224 40907696    0    0 138224     4 12334 49097  1  1 95  3  0  0
 2  3      0 143525280 1337224 40907704    0    0 138480     0 12398 49185  1  0 95  3  0  0
 1  3      0 143525548 1337224 40907708    0    0 138720     0 12331 49068  1  1 95  3  0  0
 0  4      0 143525548 1337224 40907720    0    0 139152    12 12459 49260  1  1 95  3  0  0
 1  3      0 143525548 1337224 40907728    0    0 137552    16 12542 48672  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 143526796 1337224 40907740    0    0 140112     0 12371 49651  1  0 95  3  0  0
 1  3      0 143526800 1337224 40907748    0    0 137504     0 12429 48652  1  1 95  3  0  0
 3  2      0 143526800 1337224 40907756    0    0 138768     0 12393 49030  1  1 95  3  0  0
 1  3      0 143527304 1337224 40907764    0    0 140592    28 12701 49944  1  1 95  3  0  0
 1  3      0 143527304 1337224 40907772    0    0 136800   280 12135 48801  1  0 95  3  0  0
 1  3      0 143527304 1337224 40907784    0    0 137296     0 12219 48547  1  1 95  3  0  0
 1  3      0 143527556 1337224 40907792    0    0 137376     0 12197 48842  1  1 95  3  0  0
 1  3      0 143527808 1337224 40907800    0    0 138896     0 12422 49166  1  1 95  3  0  0
 0  4      0 143527808 1337224 40907808    0    0 138528     0 12401 48940  1  1 95  3  0  0
 1  3      0 143528296 1337224 40907820    0    0 138896    44 12461 49249  1  0 95  3  0  0
 4  1      0 143528044 1337224 40907832    0    0 140784     0 12480 49886  1  1 95  3  0  0
 1  3      0 143528072 1337224 40907840    0    0 138432     0 12512 49065  1  1 95  3  0  0
 3  2      0 143526548 1337224 40907848    0    0 139232     0 12470 49423  1  1 95  3  0  0
 2  2      0 143522012 1337224 40907856    0    0 137872   380 12324 48785  1  1 95  3  0  0
 2  3      0 143521980 1337224 40907860    0    0 137936    12 12316 48958  1  1 95  3  0  0
 1  2      0 143517540 1337224 40907868    0    0 138272     0 12361 48887  1  1 95  3  0  0
 1  3      0 143512416 1337224 40907880    0    0 136176     0 12146 48549  1  1 95  3  0  0
 0  4      0 143515880 1337224 40907880    0    0 136816     0 12153 48604  1  1 95  3  0  0
 0  4      0 143506380 1337224 40908028    0    0 137392    52 13084 49209  1  1 95  3  0  0
 1  3      0 143486820 1337224 40907984    0    0 137808   144 14778 49742  1  1 95  3  0  0
 0  4      0 143477748 1337224 40907996    0    0 136688     0 12503 48603  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143490756 1337224 40908004    0    0 135664     0 12460 47836  1  1 95  3  0  0
 2  2      0 143498408 1337224 40908012    0    0 136416     0 12485 48687  1  1 95  3  0  0
 0  3      0 143494416 1337224 40908012    0    0 135504     0 12308 48182  1  1 95  3  0  0
 0  4      0 143493332 1337224 40908028    0    0 134560   324 12383 47978  1  1 95  3  0  0
 1  3      0 143492164 1337224 40908036    0    0 137424     0 12558 48771  1  1 95  3  0  0
 1  3      0 143490788 1337224 40908048    0    0 138064     0 12244 48550  1  1 95  3  0  0
 1  3      0 143502396 1337224 40908056    0    0 137808     0 12391 48609  1  1 95  3  0  0
 3  1      0 143506756 1337224 40908068    0    0 136272     0 12146 48175  1  0 95  3  0  0
 0  4      0 143500496 1337224 40908076    0    0 138368    44 12308 49136  1  1 95  3  0  0
 1  3      0 143497304 1337224 40908088    0    0 138000    12 12205 48679  1  1 95  3  0  0
 0  4      0 143488396 1337224 40908088    0    0 138304     0 13801 49773  1  0 95  3  0  0
 2  2      0 143491384 1337224 40908100    0    0 137824     0 12166 49048  1  0 95  3  0  0
 0  4      0 143502028 1337224 40908104    0    0 137824     0 12341 48862  1  1 95  3  0  0
 3  1      0 143500436 1337224 40908120    0    0 138048   112 12371 48882  1  1 95  3  0  0
 3  1      0 143501292 1337228 40908124    0    0 137792   280 12302 48676  1  1 95  3  0  0
 0  4      0 143499796 1337228 40908140    0    0 138512    16 12424 49033  1  0 95  3  0  0
 1  3      0 143499284 1337228 40908148    0    0 138288     0 12184 48945  1  1 95  3  0  0
 1  3      0 143502008 1337228 40908156    0    0 139488     0 12516 49238  1  1 95  3  0  0
 2  3      0 143501504 1337228 40908164    0    0 138832    44 12409 49204  1  1 95  3  0  0
 0  4      0 143500408 1337228 40908172    0    0 138624     0 12366 49491  1  0 95  3  0  0
 2  2      0 143502516 1337228 40908184    0    0 137728     0 12367 48861  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143505256 1337228 40908192    0    0 139344     0 12286 49277  1  0 95  3  0  0
 1  3      0 143505256 1337228 40908200    0    0 139792     0 12235 49208  1  1 95  3  0  0
 0  4      0 143507356 1337228 40908208    0    0 139472    12 12609 49675  1  1 95  3  0  0
 0  4      0 143473376 1337228 40908480    0    0 141712     0 15053 51444  1  1 95  3  0  0
 2  2      0 143473560 1337228 40908228    0    0 137888     0 12709 48823  1  0 95  3  0  0
 4  1      0 143478264 1337228 40908236    0    0 138656     0 12108 49003  1  0 95  3  0  0
 1  3      0 143480016 1337228 40908332    0    0 139504     0 12822 49431  1  1 95  3  0  0
 0  4      0 143480564 1337228 40908340    0    0 139360   876 12483 49332  1  1 95  3  0  0
 2  2      0 143481752 1337228 40908348    0    0 139312    16 12446 49280  1  1 95  3  0  0
 2  3      0 143488188 1337228 40908352    0    0 138976     0 12154 48958  1  0 95  3  0  0
 1  3      0 143491504 1337228 40908368    0    0 137648     0 12497 48792  1  1 95  3  0  0
 0  4      0 143492084 1337228 40908376    0    0 138864     0 12181 49220  1  0 95  3  0  0
 1  3      0 143494252 1337228 40908384    0    0 138800     0 12597 49204  1  0 95  3  0  0
 3  2      0 143492992 1337228 40908392    0    0 137168    12 12381 48645  1  1 95  3  0  0
 0  4      0 143497008 1337228 40908400    0    0 138288     0 12624 49024  1  1 95  3  0  0
 4  1      0 143499360 1337228 40908412    0    0 138528     0 12342 48790  1  1 95  3  0  0
 1  3      0 143498352 1337228 40908420    0    0 138720     0 12523 48982  1  0 95  3  0  0
 1  3      0 143499780 1337228 40908428    0    0 138048     0 12170 49024  1  1 95  3  0  0
 0  4      0 143499156 1337228 40908436    0    0 136912   172 12566 48698  1  1 95  3  0  0
 2  2      0 143498428 1337228 40908436    0    0 139552     0 12444 49346  1  1 95  3  0  0
 2  2      0 143498312 1337228 40908456    0    0 139120     0 12543 49125  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 143498112 1337228 40908464    0    0 139728     0 12369 49324  1  1 95  3  0  0
 2  2      0 143501400 1337228 40908472    0    0 138224     0 12488 49315  1  0 95  3  0  0
 0  4      0 143501780 1337228 40908480    0    0 138640   308 12265 48964  1  1 95  3  0  0
 2  2      0 143501272 1337228 40908484    0    0 138896     0 12329 49094  1  0 95  3  0  0
 0  4      0 143501248 1337228 40908496    0    0 138368     0 12398 48914  1  1 95  3  0  0
 1  3      0 143500948 1337228 40908508    0    0 138480     0 12522 49064  1  1 95  3  0  0
 2  2      0 143500772 1337228 40908516    0    0 138080     0 12388 48926  1  1 95  3  0  0
 3  2      0 143501156 1337228 40908524    0    0 138912    48 12402 49229  1  1 95  3  0  0
 1  3      0 143500024 1337228 40908532    0    0 138112     0 12374 48683  1  0 95  3  0  0
 2  2      0 143509600 1337228 40908544    0    0 138672     0 12492 49255  1  1 95  3  0  0
 2  2      0 143513596 1337228 40908552    0    0 136304     0 12168 48227  1  1 95  3  0  0
 1  3      0 143513392 1337228 40908552    0    0 136384     0 12146 48493  1  1 95  3  0  0
 2  2      0 143512888 1337228 40908568    0    0 136000    12 12262 48026  1  1 95  3  0  0
 2  3      0 143512404 1337228 40908568    0    0 136224     0 12355 48411  1  1 95  3  0  0
 1  3      0 143512424 1337228 40908592    0    0 136000     0 12155 47863  1  1 95  3  0  0
 3  1      0 143512868 1337228 40908592    0    0 136944     0 12247 48664  1  1 95  3  0  0
 2  2      0 143511356 1337228 40908608    0    0 136848   100 12219 48395  1  1 95  3  0  0
 0  4      0 143510344 1337228 40908616    0    0 136928    36 12460 48713  1  1 95  3  0  0
 1  3      0 143512832 1337228 40908624    0    0 136720     0 12264 48439  1  1 95  3  0  0
 0  4      0 143515600 1337228 40908632    0    0 136320     0 12231 48185  1  1 95  3  0  0
 3  1      0 143514680 1337228 40908640    0    0 136352     0 12331 48305  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143518056 1337228 40908648    0    0 136560     0 12406 48487  1  1 95  3  0  0
 2  2      0 143516832 1337228 40908656    0    0 136272    12 12289 48357  1  1 95  3  0  0
 1  3      0 143516076 1337228 40908664    0    0 136000     0 12132 48170  1  1 95  3  0  0
 2  2      0 143515320 1337228 40908672    0    0 137152     0 12302 48554  1  1 95  3  0  0
 2  2      0 143514312 1337228 40908684    0    0 136432     0 12284 48281  1  1 95  3  0  0
 2  2      0 143517724 1337228 40908692    0    0 136224     0 12135 48123  1  1 95  3  0  0
 1  3      0 143517036 1337228 40908704    0    0 136560     0 12134 48400  1  1 95  3  0  0
 2  2      0 143516784 1337228 40908712    0    0 137136    12 12340 48416  1  1 95  3  0  0
 2  3      0 143515780 1337228 40908720    0    0 138000     0 12394 49056  1  1 95  3  0  0
 1  3      0 143515528 1337228 40908732    0    0 135792     0 12344 48161  1  1 95  3  0  0
 2  2      0 143515068 1337228 40908740    0    0 137424     0 12353 48784  1  1 95  3  0  0
 0  4      0 143514564 1337228 40908748    0    0 136528     0 12449 48394  1  1 95  3  0  0
 1  3      0 143513808 1337228 40908756    0    0 135376   352 12386 48237  1  1 95  3  0  0
 1  2      0 143516160 1337228 40908768    0    0 137360     0 12390 48521  1  1 95  3  0  0
 2  2      0 143515656 1337228 40908776    0    0 136272     0 12019 48316  1  1 95  3  0  0
 3  1      0 143519268 1337228 40908784    0    0 135648     0 12219 48141  1  1 95  3  0  0
 0  4      0 143518260 1337228 40908792    0    0 138080     0 12492 49006  1  1 95  3  0  0
 1  3      0 143518008 1337228 40908796    0    0 138592    56 12527 49099  1  1 95  3  0  0
 1  3      0 143520692 1337228 40908812    0    0 136704     0 12152 48356  1  1 95  3  0  0
 2  2      0 143520440 1337228 40908820    0    0 137040     0 12487 48437  1  1 95  3  0  0
 1  3      0 143521064 1337228 40908828    0    0 137696     0 12499 48797  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 143520884 1337228 40908836    0    0 137120     0 12398 48676  1  1 95  3  0  0
 0  4      0 143520436 1337228 40908836    0    0 137104    44 12624 48983  1  1 95  3  0  0
 1  3      0 143519680 1337228 40908844    0    0 136848     0 12317 48514  1  1 95  3  0  0
 1  3      0 143516232 1337228 40908924    0    0 138016     0 12871 48950  1  1 95  3  0  0
 3  2      0 143517276 1337228 40908932    0    0 137008     0 12453 48594  1  1 95  3  0  0
 1  3      0 143517028 1337228 40908940    0    0 136480     0 12257 48225  1  1 95  3  0  0
 0  4      0 143516540 1337228 40908948    0    0 137136    36 12381 48711  1  1 95  3  0  0
 1  3      0 143515532 1337228 40908956    0    0 137136     0 12423 48803  1  1 95  3  0  0
 0  4      0 143515028 1337228 40908964    0    0 136048     0 12171 48194  1  1 95  3  0  0
 1  3      0 143517884 1337228 40908976    0    0 136480     0 12158 48328  1  1 95  3  0  0
 2  2      0 143517384 1337228 40908984    0    0 136864     0 12259 48277  1  1 95  3  0  0
 1  3      0 143520008 1337228 40909104    0    0 136880    24 13295 49559  1  1 95  3  0  0
 0  4      0 143522200 1337228 40909104    0    0 137152     0 12497 48465  1  1 95  3  0  0
 1  3      0 143521192 1337228 40909116    0    0 136448     0 12387 48449  1  1 95  3  0  0
 2  2      0 143520688 1337228 40909120    0    0 136928     0 12421 48411  1  1 95  3  0  0
 2  2      0 143523068 1337228 40909136    0    0 137264     0 12570 48892  1  1 95  3  0  0
 0  4      0 143526016 1337228 40909144    0    0 136352    36 12356 48434  1  1 95  3  0  0
 0  4      0 143525780 1337228 40909152    0    0 134976     0 12137 47789  1  1 95  3  0  0
 4  1      0 143524772 1337228 40909152    0    0 137424     0 12531 48591  1  1 95  3  0  0
 1  3      0 143527156 1337228 40909172    0    0 136016     0 12450 48523  1  1 95  3  0  0
 2  2      0 143526600 1337228 40909180    0    0 138400     0 12399 48943  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 143525844 1337228 40909188    0    0 137088    12 12467 48460  1  1 95  3  0  0
 2  2      0 143526096 1337228 40909200    0    0 135872   284 12343 48096  1  1 95  3  0  0
 0  4      0 143525980 1337228 40909212    0    0 136192     0 12416 48461  1  1 95  3  0  0
 2  2      0 143524468 1337228 40909220    0    0 136576     0 12194 48277  1  1 95  3  0  0
 2  2      0 143525036 1337228 40909232    0    0 137056     0 12400 48314  1  1 95  3  0  0
 0  4      0 143530128 1337228 40909240    0    0 137216     0 12288 48682  1  1 95  3  0  0
 1  3      0 143529876 1337228 40909248    0    0 136512   140 12395 48693  1  0 95  3  0  0
 0  4      0 143531976 1337228 40909260    0    0 136576     0 12175 48222  1  1 95  3  0  0
 1  3      0 143531524 1337228 40909268    0    0 137584     0 12513 48766  1  1 95  3  0  0
 2  2      0 143534380 1337228 40909272    0    0 137552     0 12354 48874  1  1 95  3  0  0
 2  2      0 143533852 1337228 40909280    0    0 136768     0 12665 48404  1  1 95  3  0  0
 1  3      0 143532844 1337228 40909292    0    0 135552  1048 12357 48111  1  1 95  3  0  0
 3  2      0 143532340 1337228 40909300    0    0 136064     0 12279 48060  1  1 95  3  0  0
 2  3      0 143532340 1337228 40909312    0    0 135792    72 12227 48089  1  1 95  3  0  0
 4  0      0 143531852 1337228 40909320    0    0 136208     0 12598 48427  1  0 95  3  0  0
 5  1      0 143530592 1337228 40909328    0    0 137744     0 12488 48561  1  1 95  3  0  0
 1  4      0 143530432 1337228 40909336    0    0 137856    40 12687 48880  1  1 95  3  0  0
 3  2      0 143529940 1337228 40909344    0    0 137440     0 12263 48745  1  1 95  3  0  0
 1  3      0 143528700 1337228 40909352    0    0 136176     0 12480 48238  1  1 95  3  0  0
 2  2      0 143527944 1337228 40909364    0    0 135632     0 12251 47981  1  1 95  3  0  0
 0  4      0 143527440 1337228 40909372    0    0 137600     0 12289 48895  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 143527776 1337228 40909380    0    0 144976    12 12649 51290  1  0 95  4  0  0
 2  3      0 143524500 1337228 40909388    0    0 146000     0 12907 51761  1  0 95  4  0  0
 1  3      0 143521980 1337228 40909396    0    0 146208     0 12472 51569  1  0 95  4  0  0
 0  4      0 143528532 1337228 40909408    0    0 145584     0 12806 51166  1  0 95  4  0  0
 0  4      0 143524080 1337228 40909416    0    0 145696     0 12595 51449  1  0 95  4  0  0
 0  4      0 143526396 1337228 40909420    0    0 143248    12 12950 50713  1  0 95  4  0  0
 1  3      0 143517576 1337228 40909428    0    0 144144     0 12977 51149  1  1 95  4  0  0
 1  3      0 143510108 1337228 40909436    0    0 144512     0 12821 50953  1  0 95  3  0  0
 1  3      0 143515616 1337228 40909448    0    0 143232     0 12539 50396  1  0 95  3  0  0
 1  3      0 143525988 1337228 40909456    0    0 142496     0 12719 50578  1  1 95  3  0  0
 1  3      0 143514648 1337228 40909464    0    0 143632    12 12479 50600  1  0 95  4  0  0
 0  4      0 143526120 1337228 40909464    0    0 141872   288 12512 50130  1  0 95  3  0  0
 1  2      0 143516064 1337228 40909484    0    0 143264     0 12557 50530  1  0 95  3  0  0
 2  2      0 143522280 1337228 40909484    0    0 144256     0 12823 51140  1  1 95  4  0  0
 2  2      0 143525208 1337228 40909500    0    0 144480     0 12707 50974  1  0 95  4  0  0
 0  4      0 143520744 1337228 40909508    0    0 144080    48 12661 50797  1  0 95  4  0  0
 1  3      0 143526096 1337228 40909516    0    0 143040     4 12481 50662  1  0 95  4  0  0
 0  4      0 143523680 1337228 40909528    0    0 145968     0 12889 51995  1  0 95  4  0  0
 2  2      0 143521664 1337228 40909536    0    0 145408     0 12608 51496  1  0 95  4  0  0
 1  3      0 143532616 1337228 40909544    0    0 145552     0 12560 51427  1  0 95  4  0  0
 0  4      0 143529848 1337228 40909552    0    0 144000     0 12486 50798  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 143528400 1337228 40909628    0    0 144048   100 12670 51067  1  0 95  4  0  0
 0  4      0 143526888 1337228 40909636    0    0 145504     0 12806 51360  1  0 95  4  0  0
 2  2      0 143528260 1337228 40909644    0    0 146528     0 13024 51493  1  0 95  4  0  0
 0  4      0 143529732 1337228 40909656    0    0 145648     0 12722 51693  1  0 95  4  0  0
 0  4      0 143534212 1337228 40909668    0    0 145248     0 12898 51384  1  0 95  4  0  0
 0  4      0 143532196 1337228 40909676    0    0 144960    52 12668 51249  1  0 95  4  0  0
 2  2      0 143529956 1337228 40909684    0    0 146368     0 12828 51598  1  1 95  4  0  0
 1  3      0 143528444 1337228 40909700    0    0 143664     0 12656 50692  1  0 95  4  0  0
 1  3      0 143526932 1337228 40909708    0    0 146128     0 12830 51662  1  0 95  4  0  0
 2  2      0 143529160 1337228 40909716    0    0 145232     0 12838 51188  1  0 95  4  0  0
 1  3      0 143527396 1337228 40909724    0    0 145024    20 12662 51358  1  0 95  4  0  0
 2  2      0 143526164 1337228 40909732    0    0 146080     0 12715 51625  1  0 95  4  0  0
 1  3      0 143529440 1337228 40909740    0    0 145600     0 12814 51635  1  0 95  4  0  0
 1  3      0 143531792 1337228 40909752    0    0 144960     0 12724 51120  1  0 95  4  0  0
 2  2      0 143530536 1337228 40909760    0    0 148656     0 12748 52583  1  0 95  4  0  0
 1  3      0 143530284 1337228 40909768    0    0 146512    12 12855 51867  1  0 95  4  0  0
 1  3      0 143532720 1337228 40909776    0    0 145728     0 12771 51511  1  0 95  4  0  0
 1  2      0 143531964 1337228 40909784    0    0 146480     0 12815 51464  1  1 95  4  0  0
 0  4      0 143530704 1337228 40909796    0    0 145216     0 12484 51186  1  1 95  4  0  0
 2  2      0 143530200 1337228 40909800    0    0 144736     0 12697 51082  1  0 95  4  0  0
 1  3      0 143529192 1337228 40909808    0    0 144496   296 12813 51378  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143531544 1337228 40909816    0    0 145024     0 12730 51290  1  0 95  4  0  0
 1  3      0 143530624 1337228 40909828    0    0 144672     0 12512 51431  1  0 95  4  0  0
 0  4      0 143532744 1337228 40909836    0    0 146192     0 12783 51586  1  0 95  4  0  0
 0  4      0 143531484 1337228 40909844    0    0 145856     0 12689 51339  1  1 95  4  0  0
 1  3      0 143535056 1337228 40909852    0    0 143744    36 12637 50653  1  0 95  4  0  0
 1  3      0 143533860 1337228 40909860    0    0 144416     0 12558 50721  1  0 95  4  0  0
 1  4      0 143533208 1337228 40909872    0    0 143920     0 12344 50834  1  0 95  4  0  0
 1  3      0 143531696 1337228 40909880    0    0 144448     0 12531 51247  1  0 95  4  0  0
 1  3      0 143534460 1337228 40909888    0    0 145568     0 12687 51419  1  0 95  4  0  0
 1  3      0 143536856 1337228 40909896    0    0 145392   152 12602 51510  1  0 95  4  0  0
 1  3      0 143536604 1337228 40909904    0    0 145056    72 12553 51369  1  0 95  4  0  0
 2  2      0 143535596 1337228 40909912    0    0 145072     0 12653 51411  1  0 95  4  0  0
 2  2      0 143533832 1337228 40909924    0    0 143024     0 12387 50687  1  0 95  4  0  0
 2  2      0 143534020 1337228 40909932    0    0 139152     0 12434 49524  1  1 95  3  0  0
 0  4      0 143533692 1337228 40909932    0    0 139040    28 12526 49158  1  1 95  3  0  0
 0  3      0 143532432 1337228 40909944    0    0 138784    80 12734 49562  1  1 95  3  0  0
 1  3      0 143532936 1337228 40909948    0    0 139824     0 12693 49360  1  1 95  3  0  0
 0  4      0 143531676 1337228 40909964    0    0 137008     0 12294 48555  1  1 95  3  0  0
 1  3      0 143529912 1337228 40909976    0    0 138880     0 12609 49164  1  1 95  3  0  0
 1  3      0 143529156 1337228 40909984    0    0 138400     0 12611 49410  1  1 95  3  0  0
 2  2      0 143531312 1337228 40909992    0    0 139040    12 12400 49235  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 143530052 1337228 40910000    0    0 137728     0 12332 48638  1  1 95  3  0  0
 1  3      0 143530052 1337228 40910012    0    0 136864     0 12348 48204  1  1 95  3  0  0
 1  3      0 143536236 1337228 40910024    0    0 138800     0 12670 49114  1  1 95  3  0  0
 1  3      0 143537580 1337228 40910032    0    0 138240     0 12540 48668  1  1 95  3  0  0
 2  2      0 143536572 1337228 40910040    0    0 140064    12 12568 49728  1  1 95  3  0  0
 0  4      0 143535564 1337228 40910048    0    0 136304     0 12157 48379  1  0 95  3  0  0
 0  4      0 143534808 1337228 40910056    0    0 138304     0 12449 49078  1  1 95  3  0  0
 0  4      0 143533816 1337228 40910068    0    0 138496     0 12388 48818  1  1 95  3  0  0
 1  3      0 143533060 1337228 40910076    0    0 138320     0 12348 49152  1  1 95  3  0  0
 1  3      0 143535236 1337228 40910084    0    0 137824   308 12237 48838  1  1 95  3  0  0
 2  2      0 143534228 1337228 40910092    0    0 137328     0 12588 48715  1  1 95  3  0  0
 2  2      0 143533472 1337228 40910104    0    0 137952     0 12373 48638  1  1 95  3  0  0
 1  3      0 143532212 1337228 40910108    0    0 138224     0 12295 48898  1  1 95  3  0  0
 2  2      0 143531204 1337228 40910116    0    0 135840     0 12096 48212  1  1 95  3  0  0
 3  2      0 143530696 1337228 40910124    0    0 139088    44 12713 49436  1  1 95  3  0  0
 1  3      0 143533552 1337228 40910132    0    0 137520     0 12210 48693  1  1 95  3  0  0
 0  4      0 143538896 1337228 40910144    0    0 139168     0 12568 49255  1  1 95  3  0  0
 2  2      0 143536300 1337228 40910156    0    0 137552     0 12492 48727  1  1 95  3  0  0
 0  4      0 143536480 1337228 40910232    0    0 136656     0 12694 48712  1  1 95  3  0  0
 4  1      0 143535280 1337228 40910240    0    0 136960    48 12126 48427  1  1 95  3  0  0
 3  1      0 143534784 1337228 40910248    0    0 138928     0 12384 49133  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143536884 1337228 40910256    0    0 137856     0 12312 48775  1  1 95  3  0  0
 1  3      0 143536128 1337228 40910260    0    0 139776     0 12699 49627  1  1 95  3  0  0
 1  3      0 143535120 1337228 40910276    0    0 138784     4 12507 49005  1  1 95  3  0  0
 2  2      0 143537076 1337228 40910284    0    0 138560    12 12641 49186  1  1 95  3  0  0
 0  4      0 143536600 1337228 40910292    0    0 137824     0 12225 48709  1  0 95  3  0  0
 2  2      0 143535592 1337228 40910300    0    0 139712     0 12807 49682  1  0 95  3  0  0
 1  3      0 143534584 1337228 40910312    0    0 139024     0 12361 49178  1  1 95  3  0  0
 1  3      0 143543924 1337228 40910320    0    0 137568     0 12435 48833  1  1 95  3  0  0
 2  2      0 143542460 1337228 40910320    0    0 137248    80 12144 48610  1  0 95  3  0  0
 3  1      0 143541724 1337228 40910328    0    0 139520     0 12640 49763  1  1 95  3  0  0
 1  3      0 143544072 1337228 40910336    0    0 138512     0 12299 48970  1  1 95  3  0  0
 3  1      0 143543080 1337228 40910348    0    0 138624     0 12439 49075  1  1 95  3  0  0
 0  4      0 143541832 1337228 40910360    0    0 138432     4 12465 48937  1  1 95  3  0  0
 1  3      0 143544572 1337228 40910360    0    0 137776    12 12581 48882  1  1 95  3  0  0
 1  3      0 143546924 1337228 40910376    0    0 138800     0 12245 49131  1  0 95  3  0  0
