procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 143573924 1337192 40898284    0    0 46752     0 4361 16948  0  0 99  1  0  0
 1  1      0 143572160 1337192 40898292    0    0 46480     0 4363 17060  0  0 99  1  0  0
 0  1      0 143576224 1337192 40898300    0    0 46688     0 4504 16834  0  0 99  1  0  0
 0  1      0 143574460 1337192 40898312    0    0 46608     0 4228 16909  0  0 99  1  0  0
 0  1      0 143573452 1337192 40898320    0    0 46016   144 4408 16744  0  0 99  1  0  0
 0  1      0 143571188 1337192 40898328    0    0 47488     0 4608 17449  0  0 99  1  0  0
 0  1      0 143574556 1337192 40898336    0    0 46512     0 4492 16990  0  0 99  1  0  0
 1  0      0 143572824 1337192 40898344    0    0 47456     0 4443 17112  0  0 99  1  0  0
 0  1      0 143571828 1337192 40898352    0    0 46288     0 4430 16704  0  0 99  1  0  0
 0  1      0 143574440 1337192 40898360    0    0 46528    76 4429 16958  0  0 99  1  0  0
 1  0      0 143573684 1337192 40898376    0    0 47520     8 4579 17465  0  0 99  1  0  0
 0  1      0 143571920 1337192 40898384    0    0 47104     0 4343 17045  0  0 99  1  0  0
 0  1      0 143570660 1337192 40898392    0    0 46800     0 4451 16948  0  0 99  1  0  0
 0  1      0 143578296 1337192 40898408    0    0 46720     0 4452 17085  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 143577036 1337192 40898416    0    0 46048    28 4369 16833  0  0 99  1  0  0
 1  0      0 143575272 1337192 40898420    0    0 46960     0 4313 16842  0  0 99  1  0  0
 0  1      0 143574268 1337192 40898428    0    0 47632     0 4528 17197  0  0 99  1  0  0
 2  0      0 143572672 1337192 40898436    0    0 46464     0 4422 16975  0  0 99  1  0  0
 0  1      0 143576040 1337192 40898444    0    0 46864     0 4543 16943  0  0 99  1  0  0
 1  0      0 143574284 1337192 40898452    0    0 46608    16 4335 17007  0  0 99  1  0  0
 1  0      0 143573276 1337192 40898464    0    0 47568     0 4506 17260  0  0 99  1  0  0
 0  1      0 143576408 1337192 40898472    0    0 46448     0 4359 17009  0  0 99  1  0  0
 0  1      0 143575400 1337192 40898480    0    0 45920     0 4373 16573  0  0 99  1  0  0
 1  0      0 143574140 1337192 40898488    0    0 46880     0 4267 16917  0  0 99  1  0  0
 1  0      0 143572880 1337192 40898496    0    0 46560    16 4374 16904  0  0 99  1  0  0
 0  1      0 143571116 1337192 40898504    0    0 47136     0 4451 17096  0  0 99  1  0  0
 1  0      0 143575684 1337192 40898516    0    0 47760     0 4472 17257  0  0 99  1  0  0
 1  0      0 143574032 1337192 40898524    0    0 46784     0 4373 16961  0  0 99  1  0  0
 1  0      0 143575632 1337192 40898532    0    0 47424     0 4457 17072  0  0 99  1  0  0
 0  1      0 143574620 1337192 40898544    0    0 47568    16 4498 17358  0  0 99  1  0  0
 0  1      0 143573612 1337192 40898552    0    0 47680   248 4445 17366  0  0 99  1  0  0
 1  0      0 143575460 1337192 40898560    0    0 48416     0 4391 17408  0  0 99  1  0  0
 1  0      0 143578160 1337192 40898564    0    0 46112     0 4333 16702  0  0 99  1  0  0
 0  1      0 143578932 1337192 40898572    0    0 47024    40 4790 17261  0  0 99  1  0  0
 0  1      0 143578780 1337192 40898656    0    0 46672     0 4403 16903  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143577016 1337192 40898664    0    0 48096     0 4439 17527  0  0 99  1  0  0
 1  0      0 143576008 1337192 40898672    0    0 46992     0 4456 17037  0  0 99  1  0  0
 0  1      0 143574496 1337192 40898680    0    0 46992     0 4495 16993  0  0 99  1  0  0
 1  0      0 143573984 1337192 40898688    0    0 47168    36 4463 17044  0  0 99  1  0  0
 0  1      0 143576252 1337192 40898700    0    0 48272     0 4508 17531  0  0 99  1  0  0
 0  1      0 143575524 1337192 40898708    0    0 48352    96 4660 17565  0  0 99  1  0  0
 0  1      0 143574516 1337192 40898716    0    0 48384     0 4655 17540  0  0 99  1  0  0
 0  1      0 143572880 1337192 40898724    0    0 47664     0 4468 17356  0  0 99  1  0  0
 0  0      0 143574476 1337192 40898732    0    0 48000    44 4500 17356  0  0 99  1  0  0
 0  1      0 143573216 1337192 40898740    0    0 47072     0 4422 17193  0  0 99  1  0  0
 0  1      0 143571704 1337192 40898752    0    0 47056     4 4466 17264  0  0 99  1  0  0
 0  1      0 143570948 1337192 40898760    0    0 47248     0 4321 17046  0  0 99  1  0  0
 0  1      0 143574236 1337192 40898768    0    0 47760     0 4488 17194  0  0 99  1  0  0
 0  1      0 143573228 1337192 40898776    0    0 47536    16 4374 17278  0  0 99  1  0  0
 1  0      0 143571860 1337192 40898780    0    0 47136     0 4587 17307  0  0 99  1  0  0
 1  0      0 143574212 1337192 40898792    0    0 47936     0 4424 17300  0  0 99  1  0  0
 1  0      0 143572700 1337192 40898800    0    0 48272     0 4585 17443  0  0 99  1  0  0
 0  1      0 143571944 1337192 40898812    0    0 47552     0 4362 17258  0  0 99  1  0  0
 1  0      0 143570684 1337192 40898820    0    0 47024    16 4597 17433  0  0 99  1  0  0
 1  1      0 143574864 1337192 40898828    0    0 47616     0 4384 17315  0  0 99  1  0  0
 0  1      0 143573352 1337192 40898840    0    0 47536     0 4490 17177  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143572344 1337192 40898848    0    0 48032     0 4493 17416  0  0 99  1  0  0
 1  0      0 143571084 1337192 40898856    0    0 47216     0 4638 17276  0  0 99  1  0  0
 1  0      0 143569824 1337192 40898864    0    0 48160    16 4397 17312  0  0 99  1  0  0
 0  1      0 143572872 1337192 40898872    0    0 47600     0 4484 17193  0  0 99  1  0  0
 1  0      0 143572368 1337192 40898884    0    0 46912     0 4377 16990  0  0 99  1  0  0
 0  1      0 143570604 1337192 40898892    0    0 46864   244 4546 17023  0  0 99  1  0  0
 1  0      0 143572704 1337192 40898904    0    0 47856     0 4422 17493  0  0 99  1  0  0
 1  1      0 143570912 1337192 40898912    0    0 48576    28 4694 17633  0  0 99  1  0  0
 1  0      0 143570156 1337192 40898920    0    0 47440   272 4453 17194  0  0 99  1  0  0
 0  1      0 143568896 1337192 40898932    0    0 48080     0 4873 17699  0  0 99  1  0  0
 0  1      0 143572528 1337192 40898940    0    0 48640     0 4534 17474  0  0 99  1  0  0
 0  1      0 143570768 1337192 40898944    0    0 48544     0 4773 17548  0  0 99  1  0  0
 0  1      0 143573120 1337192 40898952    0    0 48000    76 4591 17410  0  0 99  1  0  0
 0  1      0 143571860 1337192 40898964    0    0 47824     0 4606 17407  0  0 99  1  0  0
 1  0      0 143574844 1337192 40898976    0    0 47696     0 4513 17323  0  0 99  1  0  0
 0  1      0 143573080 1337192 40898984    0    0 47456    44 4482 17135  0  0 99  1  0  0
 0  1      0 143575432 1337192 40898992    0    0 47296     0 4474 17176  0  0 99  1  0  0
 1  0      0 143573960 1337192 40899000    0    0 48240    44 4613 17581  0  0 99  1  0  0
 0  1      0 143572448 1337192 40899008    0    0 47136    88 4467 17127  0  0 99  1  0  0
 1  0      0 143571188 1337192 40899020    0    0 47616     0 4490 17261  0  0 99  1  0  0
 0  1      0 143575060 1337192 40899028    0    0 47536     8 4450 17042  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143573548 1337192 40899036    0    0 47568     0 4615 17382  0  0 99  1  0  0
 0  1      0 143572540 1337192 40899044    0    0 48032    28 4496 17331  0  0 99  1  0  0
 0  1      0 143575012 1337192 40899044    0    0 47920     0 4520 17360  0  0 99  1  0  0
 1  0      0 143577772 1337192 40899044    0    0 47840     0 4458 17282  0  0 99  1  0  0
 1  0      0 143576976 1337192 40899072    0    0 47792     0 4606 17485  0  0 99  1  0  0
 0  1      0 143575716 1337192 40899080    0    0 48176     0 4464 17511  0  0 99  1  0  0
 1  0      0 143574456 1337192 40899088    0    0 47904     0 4459 17311  0  0 99  1  0  0
 1  0      0 143572944 1337192 40899092    0    0 48096    16 4460 17369  0  0 99  1  0  0
 1  0      0 143577052 1337192 40899100    0    0 47664     0 4585 17298  0  0 99  1  0  0
 1  0      0 143575540 1337192 40899112    0    0 48288     0 4495 17581  0  0 99  1  0  0
 0  1      0 143574532 1337192 40899120    0    0 47808     0 4430 17249  0  0 99  1  0  0
 0  1      0 143576884 1337192 40899128    0    0 47872     0 4460 17383  0  0 99  1  0  0
 0  1      0 143575876 1337192 40899136    0    0 47056    16 4607 17491  0  0 99  1  0  0
 1  0      0 143574364 1337192 40899144    0    0 48592     0 4624 17595  0  0 99  1  0  0
 1  0      0 143573356 1337192 40899156    0    0 49040   244 4431 17677  0  0 99  1  0  0
 1  0      0 143576456 1337192 40899168    0    0 48896     0 4585 17680  0  0 99  1  0  0
 1  0      0 143550004 1337208 40899152    0    0 46592    36 18063 22915  1  1 98  1  0  0
 1  0      0 143544876 1337208 40899272    0    0 47856   200 4572 17447  0  0 99  1  0  0
 0  1      0 143543884 1337208 40899280    0    0 48528     0 4360 17619  0  0 99  1  0  0
 1  1      0 143543580 1337208 40899292    0    0 48176     0 4556 17538  0  0 99  1  0  0
 1  0      0 143547848 1337208 40899300    0    0 48528     0 4519 17541  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 143548856 1337208 40899308    0    0 48400    16 4599 17466  0  0 99  1  0  0
 1  0      0 143547940 1337208 40899316    0    0 47984    32 4326 17383  0  0 99  1  0  0
 0  1      0 143548004 1337208 40899324    0    0 47712     0 4705 17580  0  0 99  1  0  0
 1  1      0 143551484 1337208 40899332    0    0 47632     0 4497 17351  0  0 99  1  0  0
 1  0      0 143550536 1337208 40899340    0    0 48384    36 4593 17481  0  0 99  1  0  0
 0  1      0 143549276 1337208 40899348    0    0 48160     0 4415 17453  0  0 99  1  0  0
 0  1      0 143549168 1337208 40899356    0    0 47152    28 4504 17100  0  0 99  1  0  0
 0  1      0 143551268 1337208 40899368    0    0 46336     0 4457 17058  0  0 99  1  0  0
 1  0      0 143554472 1337208 40899376    0    0 48384     0 4620 17634  0  0 99  1  0  0
 1  0      0 143553464 1337208 40899384    0    0 47984     8 4453 17467  0  0 99  1  0  0
 0  1      0 143552204 1337208 40899396    0    0 47584     0 4519 17338  0  0 99  1  0  0
 0  1      0 143551196 1337208 40899404    0    0 47792    28 4467 17622  0  0 99  1  0  0
 0  1      0 143551088 1337208 40899412    0    0 47920   204 4611 17468  0  0 99  1  0  0
 0  1      0 143554156 1337208 40899424    0    0 47024     0 4278 16931  0  0 99  1  0  0
 1  1      0 143553148 1337208 40899432    0    0 48240     0 4534 17385  0  0 99  1  0  0
 1  0      0 143552140 1337208 40899444    0    0 48400     0 4571 17584  0  0 99  1  0  0
 1  0      0 143550880 1337208 40899452    0    0 47760    16 4467 17247  0  0 99  1  0  0
 1  0      0 143550100 1337208 40899460    0    0 48160     0 4400 17573  0  0 99  1  0  0
 0  1      0 143553692 1337208 40899468    0    0 48592     0 4546 17529  0  0 99  1  0  0
 0  1      0 143552936 1337208 40899480    0    0 47360     0 4451 17242  0  0 99  1  0  0
 0  1      0 143552180 1337208 40899484    0    0 47808     0 4384 17235  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143551172 1337208 40899492    0    0 47104    16 4330 17098  0  0 99  1  0  0
 2  0      0 143549912 1337208 40899500    0    0 48368     0 4490 17695  0  0 99  1  0  0
 0  1      0 143553784 1337208 40899508    0    0 47456     0 4467 17386  0  0 99  1  0  0
 1  0      0 143552792 1337208 40899520    0    0 48656     0 4547 17590  0  0 99  1  0  0
 0  1      0 143551784 1337208 40899528    0    0 47216     0 4272 17028  0  0 99  1  0  0
 0  1      0 143551028 1337208 40899528    0    0 47456   420 4520 17338  0  0 99  1  0  0
 0  1      0 143554392 1337208 40899528    0    0 47584     0 4591 17428  0  0 99  1  0  0
 1  0      0 143553132 1337208 40899552    0    0 48304     0 4437 17398  0  0 99  1  0  0
 0  1      0 143551592 1337208 40899560    0    0 47680   276 4436 17337  0  0 99  1  0  0
 0  1      0 143551568 1337208 40899568    0    0 47808     0 4400 17276  0  0 99  1  0  0
 0  1      0 143550308 1337208 40899580    0    0 47632    28 4532 17500  0  0 99  1  0  0
 1  0      0 143553676 1337208 40899588    0    0 47872     0 4461 17443  0  0 99  1  0  0
 0  1      0 143552920 1337208 40899596    0    0 47856     0 4384 17303  0  0 99  1  0  0
 1  0      0 143552164 1337208 40899604    0    0 47696    44 4315 17266  0  0 99  1  0  0
 3  0      0 143551156 1337208 40899616    0    0 47632     0 4607 17125  0  0 99  1  0  0
 1  0      0 143550148 1337208 40899624    0    0 46832    44 4240 17018  0  0 99  1  0  0
 0  1      0 143553412 1337208 40899636    0    0 47504     0 4452 17246  0  0 99  1  0  0
 0  1      0 143552404 1337208 40899640    0    0 47808     0 4293 17428  0  0 99  1  0  0
 0  1      0 143551396 1337208 40899652    0    0 47472     8 4654 17380  0  0 99  1  0  0
 1  0      0 143550388 1337208 40899660    0    0 47424     0 4335 17188  0  0 99  1  0  0
 0  1      0 143552740 1337208 40899672    0    0 47696    28 4557 17214  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143551984 1337208 40899680    0    0 48032     0 4351 17407  0  0 99  1  0  0
 0  1      0 143551440 1337208 40899688    0    0 48736     0 4657 17811  0  0 99  1  0  0
 0  1      0 143550932 1337208 40899700    0    0 47536     0 4282 17270  0  0 99  1  0  0
 0  1      0 143553664 1337208 40899708    0    0 48112     0 4461 17436  0  0 99  1  0  0
 1  0      0 143556268 1337208 40899716    0    0 47728    16 4311 17378  0  0 99  1  0  0
 0  1      0 143555472 1337208 40899724    0    0 47536    60 4615 17444  0  0 99  1  0  0
 0  1      0 143554716 1337208 40899732    0    0 47424     0 4366 17173  0  0 99  1  0  0
 0  1      0 143553708 1337208 40899740    0    0 47472     0 4447 17124  0  0 99  1  0  0
 0  1      0 143552196 1337208 40899752    0    0 48160     0 4304 17420  0  0 99  1  0  0
 1  0      0 143550936 1337208 40899760    0    0 47312    16 4635 17340  0  0 99  1  0  0
 0  1      0 143553948 1337208 40899768    0    0 47312     0 4324 17276  0  0 99  1  0  0
 0  1      0 143552688 1337208 40899776    0    0 47264     0 4442 17094  0  0 99  1  0  0
 0  1      0 143552436 1337208 40899784    0    0 47504     0 4359 17078  0  0 99  1  0  0
 1  0      0 143551176 1337208 40899788    0    0 46912     0 4918 17290  0  0 99  1  0  0
 0  1      0 143553424 1337208 40899868    0    0 47360    32 4334 17211  0  0 99  1  0  0
 0  1      0 143552444 1337208 40899876    0    0 46400     0 4337 16869  0  0 99  1  0  0
 0  1      0 143554952 1337208 40899884    0    0 47904     0 4406 17407  0  0 99  1  0  0
 0  1      0 143553692 1337208 40899892    0    0 47664     0 4577 17520  0  0 99  1  0  0
 1  0      0 143552700 1337208 40899900    0    0 46656   248 4375 17118  0  0 99  1  0  0
 1  0      0 143551220 1337208 40899912    0    0 47744    28 4461 17304  0  0 99  1  0  0
 0  1      0 143555092 1337208 40899920    0    0 47488     0 4419 17091  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143553580 1337208 40899928    0    0 47056     0 4560 17070  0  0 99  1  0  0
 0  1      0 143552320 1337208 40899940    0    0 47008     0 4437 17207  0  0 99  1  0  0
 1  1      0 143554420 1337208 40899952    0    0 47424     0 4472 17086  0  0 99  1  0  0
 0  1      0 143552908 1337208 40899960    0    0 45648    16 4429 16500  0  0 99  1  0  0
 0  1      0 143551396 1337208 40899968    0    0 46672     0 4491 17093  0  0 99  1  0  0
 0  1      0 143549632 1337208 40899976    0    0 45824     0 4304 16621  0  0 99  1  0  0
 1  0      0 143553012 1337208 40899976    0    0 47120     0 4389 17073  0  0 99  1  0  0
 0  1      0 143551752 1337208 40899996    0    0 47072    48 4409 17091  0  0 99  1  0  0
 0  1      0 143553600 1337208 40900004    0    0 46736    44 4492 17029  0  0 99  1  0  0
 1  0      0 143551584 1337208 40900008    0    0 46624     0 4441 16823  0  0 99  1  0  0
 1  0      0 143554656 1337208 40900016    0    0 47072     0 4452 16997  0  0 99  1  0  0
 0  1      0 143553144 1337208 40900024    0    0 46576     0 4381 16857  0  0 99  1  0  0
 1  0      0 143551380 1337208 40900032    0    0 46688     0 4489 17193  0  0 99  1  0  0
 0  1      0 143554700 1337208 40900040    0    0 46832    16 4388 17111  0  0 99  1  0  0
 2  0      0 143553188 1337208 40900060    0    0 47568     0 4423 17190  0  0 99  1  0  0
 0  1      0 143551676 1337208 40900068    0    0 46656     0 4393 16982  0  0 99  1  0  0
 1  1      0 143553524 1337208 40900076    0    0 47072     0 4326 17133  0  0 99  1  0  0
 0  1      0 143552012 1337208 40900084    0    0 47072     0 4429 17073  0  0 99  1  0  0
 1  0      0 143550500 1337208 40900092    0    0 46608     0 4295 16799  0  0 99  1  0  0
 0  1      0 143554128 1337208 40900104    0    0 46064    72 4446 16982  0  0 99  1  0  0
 0  1      0 143553120 1337208 40900112    0    0 46912     0 4386 17047  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 143551860 1337208 40900120    0    0 46448     0 4462 16736  0  0 99  1  0  0
 1  0      0 143550852 1337208 40900128    0    0 47232     0 4339 17086  0  0 99  1  0  0
 0  1      0 143553120 1337208 40900140    0    0 46016   200 4554 16706  0  0 99  1  0  0
 1  0      0 143551608 1337208 40900148    0    0 46032    32 4488 16867  0  0 99  1  0  0
 1  0      0 143551104 1337208 40900156    0    0 46768     0 4490 16906  0  0 99  1  0  0
 0  1      0 143548584 1337208 40900160    0    0 46672     0 4414 17034  0  0 99  1  0  0
 1  0      0 143552340 1337208 40900168    0    0 46336     0 4511 16811  0  0 99  1  0  0
 1  1      0 143551080 1337208 40900180    0    0 46320   244 4419 17175  0  0 99  1  0  0
 0  1      0 143549820 1337208 40900188    0    0 46320    28 4536 16776  0  0 99  1  0  0
 0  1      0 143548812 1337208 40900196    0    0 46064     0 4252 16657  0  0 99  1  0  0
 1  0      0 143547896 1337208 40900204    0    0 46560     0 4460 16950  0  0 99  1  0  0
 0  1      0 143554372 1337208 40900212    0    0 47408     0 4465 17312  0  0 99  1  0  0
 0  1      0 143553616 1337208 40900220    0    0 47040     0 4501 17000  0  0 99  1  0  0
 0  1      0 143552356 1337208 40900232    0    0 46144    16 4238 16799  0  0 99  1  0  0
 1  0      0 143554456 1337208 40900240    0    0 46976     0 4501 16891  0  0 99  1  0  0
 0  1      0 143553196 1337208 40900248    0    0 47296     0 4403 17382  0  0 99  1  0  0
 1  0      0 143552196 1337208 40900256    0    0 46960     0 4404 17077  0  0 99  1  0  0
 1  0      0 143551188 1337208 40900268    0    0 46992    48 4442 17183  0  0 99  1  0  0
 0  1      0 143555060 1337208 40900276    0    0 47072    44 4408 17116  0  0 99  1  0  0
 1  0      0 143554304 1337208 40900284    0    0 46384     0 4454 16863  0  0 99  1  0  0
 1  0      0 143553296 1337208 40900292    0    0 47040     0 4422 17018  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143552040 1337208 40900300    0    0 46896     0 4356 16897  0  0 99  1  0  0
 0  1      0 143550812 1337208 40900312    0    0 46384     0 4300 16719  0  0 99  1  0  0
 1  0      0 143554404 1337208 40900316    0    0 47664    16 4501 17421  0  0 99  1  0  0
 1  0      0 143553900 1337208 40900324    0    0 47280     0 4492 17163  0  0 99  1  0  0
 1  0      0 143553144 1337208 40900332    0    0 47344     0 4429 17129  0  0 99  1  0  0
 1  0      0 143552136 1337208 40900332    0    0 47696     0 4393 17303  0  0 99  1  0  0
 1  0      0 143551144 1337208 40900348    0    0 47424     0 4634 17421  0  0 99  1  0  0
 0  1      0 143554156 1337208 40900348    0    0 47440    16 4453 17188  0  0 99  1  0  0
 0  1      0 143553404 1337208 40900376    0    0 47568     0 4364 17412  0  0 99  1  0  0
 0  1      0 143552396 1337208 40900384    0    0 47984     0 4442 17370  0  0 99  1  0  0
 1  0      0 143551640 1337208 40900392    0    0 47600     0 4774 17342  0  0 99  1  0  0
 0  1      0 143550884 1337208 40900392    0    0 47408     0 4443 17119  0  0 99  1  0  0
 1  0      0 143549904 1337208 40900472    0    0 48096    36 4488 17390  0  0 99  1  0  0
 0  1      0 143549520 1337208 40900488    0    0 47952    56 4486 17426  0  0 99  1  0  0
 1  0      0 143548512 1337208 40900496    0    0 46960     0 4586 17123  0  0 99  1  0  0
 1  0      0 143550992 1337208 40900504    0    0 47360     4 4578 17051  0  0 99  1  0  0
 1  0      0 143550496 1337208 40900512    0    0 47008   248 4435 17129  0  0 99  1  0  0
 0  1      0 143549488 1337208 40900520    0    0 47040    28 4418 17124  0  0 99  1  0  0
 1  0      0 143548732 1337208 40900532    0    0 46096     0 4524 16928  0  0 99  1  0  0
 1  0      0 143551336 1337208 40900536    0    0 46192     0 4291 16719  0  0 99  1  0  0
 0  1      0 143551084 1337208 40900544    0    0 46800     0 4494 16946  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 143550328 1337208 40900552    0    0 47264     0 4312 17208  0  0 99  1  0  0
 0  1      0 143550456 1337208 40900564    0    0 47168    16 4590 17077  0  0 99  1  0  0
 0  1      0 143549700 1337208 40900572    0    0 46944     0 4353 16992  0  0 99  1  0  0
 0  1      0 143549872 1337208 40900580    0    0 46768     0 4453 16837  0  0 99  1  0  0
 1  0      0 143552728 1337208 40900588    0    0 46384     0 4302 16836  0  0 99  1  0  0
 0  1      0 143552728 1337208 40900596    0    0 46560     0 4552 16968  0  0 99  1  0  0
 0  1      0 143552476 1337208 40900608    0    0 48064   100 4447 17389  0  0 99  1  0  0
 1  0      0 143552224 1337208 40900616    0    0 46672     0 4492 16869  0  0 99  1  0  0
 0  1      0 143551720 1337208 40900624    0    0 47200     0 4351 17078  0  0 99  1  0  0
 0  1      0 143551220 1337208 40900632    0    0 47632     0 4689 17395  0  0 99  1  0  0
 0  1      0 143551220 1337208 40900640    0    0 47280     0 4290 17074  0  0 99  1  0  0
 0  1      0 143554076 1337208 40900648    0    0 48384    16 4577 17473  0  0 99  1  0  0
 0  1      0 143553824 1337208 40900660    0    0 47808     0 4378 17321  0  0 99  1  0  0
 0  0      0 143554076 1337208 40900668    0    0 47392     0 4687 17388  0  0 99  1  0  0
 0  1      0 143554076 1337208 40900676    0    0 47792     0 4469 17249  0  0 99  1  0  0
 1  0      0 143554076 1337208 40900680    0    0 47552     0 4618 17331  0  0 99  1  0  0
 1  0      0 143553824 1337208 40900692    0    0 47536    16 4427 17261  0  0 99  1  0  0
 1  0      0 143554076 1337208 40900700    0    0 47296     0 4566 17395  0  0 99  1  0  0
 0  1      0 143553320 1337208 40900708    0    0 46768     0 4473 17020  0  0 99  1  0  0
 0  1      0 143553572 1337208 40900716    0    0 47776     0 4454 17212  0  0 99  1  0  0
 0  1      0 143553068 1337208 40900724    0    0 47680   208 4474 17309  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143551812 1337208 40900732    0    0 47600    32 4661 17580  0  0 99  1  0  0
 1  0      0 143551560 1337208 40900744    0    0 48448     0 4507 17374  0  0 99  1  0  0
 1  0      0 143552548 1337208 40900756    0    0 49296     0 4664 17892  0  0 99  1  0  0
 0  1      0 143552148 1337208 40900764    0    0 48528     0 4471 17415  0  0 99  1  0  0
 0  1      0 143552148 1337208 40900772    0    0 47136     0 4550 17331  0  0 99  1  0  0
 0  0      0 143552148 1337208 40900780    0    0 47008    16 4418 17106  0  0 99  1  0  0
 0  1      0 143551896 1337208 40900792    0    0 47696    52 4408 17256  0  0 99  1  0  0
 1  0      0 143551896 1337208 40900800    0    0 47440     0 4342 17180  0  0 99  1  0  0
 0  1      0 143552148 1337208 40900808    0    0 47936     0 4596 17472  0  0 99  1  0  0
 0  1      0 143551896 1337208 40900816    0    0 48304     0 4484 17393  0  0 99  1  0  0
 0  1      0 143551896 1337208 40900824    0    0 47136   304 4366 17105  0  0 99  1  0  0
 0  1      0 143551644 1337208 40900832    0    0 48080     0 4594 17314  0  0 99  1  0  0
 1  0      0 143551644 1337208 40900840    0    0 47920     0 4581 17474  0  0 99  1  0  0
 0  1      0 143551392 1337208 40900848    0    0 47952     0 4363 17385  0  0 99  1  0  0
 1  0      0 143551644 1337208 40900860    0    0 47440     0 4401 17142  0  0 99  1  0  0
 0  1      0 143551392 1337208 40900872    0    0 47392    60 4375 17256  0  0 99  1  0  0
 1  1      0 143551644 1337208 40900880    0    0 47632     0 4530 17448  0  0 99  1  0  0
 1  0      0 143551392 1337208 40900892    0    0 47760     0 4370 17324  0  0 99  1  0  0
 0  1      0 143551644 1337208 40900900    0    0 47744     0 4309 17143  0  0 99  1  0  0
 0  1      0 143551644 1337208 40900908    0    0 47040     0 4412 17107  0  0 99  1  0  0
 0  1      0 143551640 1337208 40900916    0    0 46928    52 4367 17129  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143551136 1337208 40900924    0    0 47712     0 4488 17298  0  0 99  1  0  0
 1  0      0 143551388 1337208 40900936    0    0 47088     0 4309 17082  0  0 99  1  0  0
 0  1      0 143551336 1337208 40900944    0    0 47472     0 4428 17209  0  0 99  1  0  0
 1  0      0 143551840 1337208 40900952    0    0 47856     0 4431 17403  0  0 99  1  0  0
 1  0      0 143551588 1337208 40900960    0    0 47984    28 4542 17270  0  0 99  1  0  0
 1  0      0 143551588 1337208 40900972    0    0 47632     0 4320 17303  0  0 99  1  0  0
 0  1      0 143551336 1337208 40900980    0    0 48240     0 4550 17434  0  0 99  1  0  0
 1  0      0 143552116 1337208 40901056    0    0 48016     0 4807 17607  0  0 99  1  0  0
 1  0      0 143551868 1337208 40901060    0    0 47184     0 4478 17098  0  0 99  1  0  0
 0  1      0 143552372 1337208 40901068    0    0 48128    32 4386 17434  0  0 99  1  0  0
 0  0      0 143551868 1337208 40901076    0    0 47168     0 4443 17011  0  0 99  1  0  0
 0  1      0 143552372 1337208 40901088    0    0 47888     0 4445 17484  0  0 99  1  0  0
 0  1      0 143551872 1337208 40901096    0    0 47360     4 4411 17234  0  0 99  1  0  0
 0  1      0 143551872 1337208 40901104    0    0 47296     0 4368 17108  0  0 99  1  0  0
 1  0      0 143551368 1337208 40901116    0    0 47040    16 4494 17123  0  0 99  1  0  0
