procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 52      0 131981852 1336648 40862244    0    0 483904     0 59825 332137  9  4 37 50  0  0
 9 57      0 131981764 1336648 40862260    0    0 483760    24 59897 332696 10  4 36 50  0  0
10 56      0 131981156 1336648 40862268    0    0 481136     8 60042 327809  9  4 36 51  0  0
11 53      0 131980868 1336648 40862280    0    0 499744   132 62227 341741  9  4 36 50  0  0
 6 58      0 131980816 1336648 40862284    0    0 509136     0 63169 348470 10  4 36 50  0  0
10 54      0 131980184 1336648 40862368    0    0 505120   192 63008 347644 10  4 36 50  0  0
13 52      0 131979960 1336648 40862368    0    0 509008     0 62922 347315 10  4 37 49  0  0
10 54      0 131980536 1336648 40862384    0    0 508576    28 62848 348404 10  4 37 49  0  0
13 52      0 131980380 1336648 40862396    0    0 507760     0 62403 346113 10  4 37 50  0  0
16 51      0 131980992 1336648 40862396    0    0 509216     0 63531 348352 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 52      0 131981628 1336648 40862412    0    0 507136    36 62687 347505 10  4 36 50  0  0
11 53      0 131979968 1336648 40862412    0    0 509008     0 63209 346914 10  4 36 50  0  0
11 55      0 131980144 1336648 40862424    0    0 508944     0 63494 347078 10  4 36 51  0  0
 6 58      0 131979992 1336648 40862436    0    0 509072     0 62993 349160 10  4 36 50  0  0
15 51      0 131980332 1336648 40862444    0    0 508960     0 62514 346793 10  4 37 49  0  0
 9 55      0 131980016 1336648 40862444    0    0 508352    12 63679 349662 10  4 36 50  0  0
14 53      0 131979572 1336648 40862460    0    0 507872     0 63010 348901 10  4 37 49  0  0
13 53      0 131979736 1336648 40862468    0    0 508704     0 63209 346869 10  4 35 51  0  0
10 55      0 131980048 1336648 40862480    0    0 507328   244 62899 347068 10  4 36 50  0  0
10 55      0 131978984 1336648 40862488    0    0 509488     0 63283 349242 10  4 35 51  0  0
10 54      0 131979264 1336648 40862496    0    0 507616    20 62706 347749 10  4 36 50  0  0
13 52      0 131979296 1336648 40862504    0    0 508304     0 62898 348770 10  4 36 50  0  0
12 53      0 131979408 1336648 40862512    0    0 509232     0 62863 347124 10  4 36 50  0  0
11 53      0 131979124 1336648 40862520    0    0 508240     8 63173 346556 10  4 36 50  0  0
11 53      0 131978956 1336648 40862524    0    0 508704     0 63185 347358 10  4 37 50  0  0
11 55      0 131978700 1336648 40862540    0    0 509072    24 63351 347632 10  4 36 50  0  0
13 51      0 131980980 1336648 40862548    0    0 486784     0 60484 332324  9  4 36 51  0  0
11 52      0 131979928 1336648 40862548    0    0 485088     0 60123 328231  9  4 36 51  0  0
10 54      0 131979292 1336648 40862560    0    0 493296     8 61782 336808 10  4 36 51  0  0
14 51      0 131980288 1336648 40862572    0    0 484224     0 60447 330340  9  4 36 51  0  0
13 52      0 131980860 1336648 40862572    0    0 482720    24 59545 330875  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55      0 131979400 1336648 40862588    0    0 484016     0 59742 330828  9  4 37 49  0  0
15 52      0 131979184 1336648 40862588    0    0 496688     0 62046 341574 10  4 37 50  0  0
15 50      0 131978320 1336648 40862604    0    0 498000     4 61597 338737  9  4 36 51  0  0
10 53      0 131978656 1336648 40862616    0    0 483824     0 59840 331815  9  4 36 51  0  0
15 50      0 131978896 1336648 40862624    0    0 482432    12 59652 329495  9  4 36 51  0  0
12 52      0 131978016 1336648 40862636    0    0 482544   152 59679 330855  9  4 37 50  0  0
11 54      0 131977572 1336648 40862652    0    0 483920     0 59543 331070  9  4 37 50  0  0
 9 56      0 131977736 1336648 40862660    0    0 483680    28 60239 330472  9  4 36 51  0  0
14 51      0 131979800 1336648 40862672    0    0 484800     0 60600 333178  9  4 36 51  0  0
 8 56      0 131979860 1336648 40862680    0    0 483344    48 59643 331754  9  4 37 50  0  0
13 50      0 131979780 1336648 40862688    0    0 482720     0 59532 332138  9  4 36 50  0  0
14 52      0 131978308 1336648 40862696    0    0 484368     0 60094 331666  9  4 36 51  0  0
11 54      0 131978212 1336648 40862696    0    0 484448     0 60293 332881  9  4 37 50  0  0
14 52      0 131978596 1336648 40862716    0    0 484736     0 60693 331457  9  4 36 51  0  0
13 54      0 131978148 1336648 40862720    0    0 483936    12 59885 330502  9  4 36 51  0  0
 7 57      0 131977092 1336648 40862728    0    0 482656     0 59592 328102  9  4 36 51  0  0
 9 55      0 131977284 1336648 40862736    0    0 483840     0 60117 331520  9  4 36 51  0  0
15 50      0 131977380 1336648 40862736    0    0 484288     0 60357 329699  9  4 37 50  0  0
14 52      0 131977956 1336648 40862756    0    0 484464     0 59269 330519  9  4 37 50  0  0
13 53      0 131977752 1336648 40862764    0    0 484352    12 60150 331916  9  4 37 50  0  0
 5 60      0 131978012 1336648 40862772    0    0 481968     0 59452 328400  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 52      0 131977052 1336648 40862780    0    0 484256     0 59833 329655  9  4 37 50  0  0
11 54      0 131978584 1336648 40862788    0    0 484736     0 60140 332156  9  4 37 50  0  0
14 50      0 131978456 1336648 40862792    0    0 481712   284 59738 328913  9  4 37 50  0  0
12 53      0 131979016 1336648 40862808    0    0 483840    20 59560 328671  9  4 37 50  0  0
12 54      0 131978476 1336648 40862816    0    0 482496     0 60345 332740  9  4 36 50  0  0
10 54      0 131977596 1336648 40862816    0    0 484352     0 60546 332338  9  4 36 51  0  0
 6 59      0 131977548 1336648 40862832    0    0 484288     0 60430 330323  9  4 36 51  0  0
11 54      0 131977260 1336648 40862840    0    0 482320     8 59903 329620  9  4 36 51  0  0
 8 56      0 131977708 1336648 40862852    0    0 485152    24 60756 330620  9  4 36 51  0  0
15 51      0 131976716 1336648 40862860    0    0 508720     0 63205 347675 10  4 36 51  0  0
 9 56      0 131976588 1336648 40862868    0    0 509024     0 63338 349588 10  4 36 50  0  0
10 55      0 131976332 1336648 40862872    0    0 508528     0 62965 346293 10  4 36 50  0  0
12 53      0 131977124 1336648 40862880    0    0 498976    56 62333 340133 10  4 37 50  0  0
 6 57      0 131977444 1336648 40862956    0    0 484304     0 59632 330732  9  4 37 50  0  0
 9 55      0 131978532 1336648 40862964    0    0 484032     0 59828 331964  9  4 37 50  0  0
14 51      0 131978500 1336648 40862964    0    0 483888     0 60019 333411  9  4 37 50  0  0
12 54      0 131978112 1336648 40862980    0    0 484272     0 60750 332805  9  4 37 50  0  0
11 54      0 131978944 1336648 40862988    0    0 480576    76 59474 331490  9  4 36 50  0  0
13 54      0 131978688 1336648 40863004    0    0 480992     0 59884 328372  9  4 37 50  0  0
10 55      0 131978340 1336648 40863012    0    0 485696    76 60123 332486  9  4 37 50  0  0
14 52      0 131978152 1336648 40863012    0    0 508720     0 63393 348868 10  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 131976840 1336648 40863028    0    0 509568     0 63558 349153 10  4 36 50  0  0
10 55      0 131976200 1336648 40863036    0    0 507504    12 63162 347372 10  4 36 50  0  0
13 52      0 131976232 1336648 40863040    0    0 508400     0 63216 346252 10  4 36 50  0  0
16 51      0 131976184 1336648 40863060    0    0 509072     0 63140 346935 10  4 37 50  0  0
 8 56      0 131976088 1336648 40863068    0    0 509072     0 63082 348092 10  4 36 50  0  0
 9 55      0 131976536 1336648 40863068    0    0 509232     0 63566 349062 10  4 35 51  0  0
 7 56      0 131977992 1336648 40863084    0    0 493216    12 61194 338830  9  4 36 50  0  0
 7 58      0 131978780 1336648 40863088    0    0 483184     0 60167 331839  9  4 36 51  0  0
19 46      0 131977920 1336648 40863100    0    0 484320     0 59872 333495  9  4 37 49  0  0
11 54      0 131977960 1336648 40863108    0    0 484336     0 60087 331406  9  4 37 50  0  0
 8 57      0 131978504 1336648 40863116    0    0 484544     0 60226 331477  9  4 36 51  0  0
10 54      0 131977192 1336648 40863124    0    0 482640    12 60157 329575  9  4 37 50  0  0
13 54      0 131977652 1336648 40863136    0    0 482944     0 58704 328657  9  4 38 49  0  0
 6 58      0 131976904 1336648 40863140    0    0 484192     0 59312 330324  9  4 37 49  0  0
13 52      0 131976520 1336648 40863156    0    0 484720     0 59103 330219  9  4 37 50  0  0
 8 56      0 131979112 1336648 40863156    0    0 484320     0 59796 331914  9  4 37 50  0  0
 5 58      0 131979592 1336648 40863172    0    0 479904   316 59375 329615  9  4 36 51  0  0
11 56      0 131978432 1336648 40863180    0    0 483344     0 59835 330618  9  4 36 51  0  0
 8 57      0 131978308 1336648 40863184    0    0 484112     0 59900 331698  9  4 37 50  0  0
14 53      0 131978884 1336648 40863200    0    0 484240     0 60028 332242  9  4 36 51  0  0
 7 57      0 131979396 1336648 40863208    0    0 484128     0 59834 331384  9  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 52      0 131978820 1336648 40863216    0    0 481792    12 59327 331898  9  4 38 49  0  0
12 52      0 131979076 1336648 40863224    0    0 495136   180 61532 340432 10  4 37 50  0  0
11 55      0 131977540 1336648 40863228    0    0 499200     0 62150 340519 10  4 37 50  0  0
 7 57      0 131977092 1336648 40863240    0    0 484160     0 59372 330546  9  4 37 50  0  0
 9 54      0 131979048 1336648 40863248    0    0 483776     0 59681 332709  9  4 37 50  0  0
14 51      0 131979188 1336648 40863248    0    0 482432    28 59475 327858  9  4 36 51  0  0
 9 55      0 131979668 1336648 40863264    0    0 482688    44 60129 330662  9  4 37 50  0  0
11 53      0 131978548 1336648 40863276    0    0 483536     0 59825 329415  9  4 36 51  0  0
11 54      0 131978484 1336648 40863284    0    0 484640     0 59818 333279  9  4 37 50  0  0
 7 58      0 131977440 1336648 40863292    0    0 484592     0 59860 330649  9  4 36 50  0  0
12 52      0 131976672 1336648 40863296    0    0 481296    48 59768 331670  9  4 37 50  0  0
12 52      0 131976192 1336648 40863312    0    0 483808     0 59897 330597  9  4 37 50  0  0
14 51      0 131976128 1336648 40863324    0    0 484768     0 59696 332289  9  4 36 51  0  0
13 55      0 131974828 1336648 40863332    0    0 484320     0 60125 331250  9  4 37 50  0  0
14 51      0 131974512 1336648 40863340    0    0 484272     0 59639 331342  9  4 37 50  0  0
 9 56      0 131975604 1336648 40863348    0    0 482848    12 59911 330418  9  4 36 51  0  0
12 53      0 131975488 1336648 40863356    0    0 483280     0 59063 329308  9  4 36 51  0  0
11 55      0 131975520 1336648 40863368    0    0 484288     0 60095 331113  9  4 37 50  0  0
10 54      0 131975296 1336648 40863376    0    0 484208     0 59910 331739  9  4 37 50  0  0
10 54      0 131976160 1336648 40863376    0    0 484832     0 60049 331667  9  4 37 50  0  0
16 49      0 131975696 1336648 40863388    0    0 482336    12 59829 330354  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 131975088 1336648 40863396    0    0 483392     0 59741 329614  9  4 37 50  0  0
12 52      0 131975568 1336648 40863412    0    0 484624     0 60219 332341  9  4 36 51  0  0
11 54      0 131975316 1336648 40863420    0    0 484176     0 59682 331152  9  4 36 51  0  0
 6 57      0 131975096 1336648 40863420    0    0 484368     0 60259 330449  9  4 36 51  0  0
 8 56      0 131974808 1336648 40863436    0    0 482208    12 59948 328997  9  4 36 51  0  0
14 52      0 131974712 1336648 40863436    0    0 479792   312 59775 329193  9  4 36 51  0  0
 7 57      0 131975256 1336648 40863456    0    0 484288     0 59878 330631  9  4 36 51  0  0
10 55      0 131974968 1336648 40863464    0    0 484416     0 59776 330441  9  4 36 51  0  0
13 53      0 131974856 1336648 40863464    0    0 484304     0 60102 330840  9  4 37 50  0  0
 7 57      0 131973976 1336648 40863480    0    0 482176    20 59958 329305  9  4 36 51  0  0
10 56      0 131975056 1336648 40863556    0    0 482384     0 59455 329794  9  4 36 51  0  0
 9 55      0 131974924 1336648 40863564    0    0 484448     0 59600 330202  9  4 38 49  0  0
12 53      0 131975600 1336648 40863576    0    0 484480     0 59839 331464  9  4 37 50  0  0
11 54      0 131975176 1336648 40863584    0    0 483984     0 59902 331996  9  4 37 50  0  0
11 53      0 131975848 1336648 40863584    0    0 484032    32 59758 330730  9  4 37 50  0  0
14 52      0 131975816 1336648 40863600    0    0 487456    40 60964 336479  9  4 36 51  0  0
 9 55      0 131976168 1336648 40863608    0    0 509200     0 63120 349231 10  4 36 50  0  0
11 53      0 131976136 1336648 40863616    0    0 508128     0 62684 346205 10  4 37 49  0  0
 8 58      0 131975560 1336648 40863624    0    0 508944     0 62443 347055 10  4 36 50  0  0
11 54      0 131975464 1336648 40863624    0    0 507904    44 62938 345779 10  4 37 50  0  0
10 54      0 131976744 1336648 40863640    0    0 506848     8 62529 346134 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 52      0 131978492 1336648 40863644    0    0 508768     0 63167 348936 10  4 36 50  0  0
 9 56      0 131978236 1336648 40863668    0    0 508400     0 63110 346803 10  4 37 50  0  0
 9 56      0 131979136 1336648 40863676    0    0 508320     0 62807 345819 10  4 36 50  0  0
 4 60      0 131979808 1336648 40863676    0    0 483552    24 59587 328607  9  4 36 50  0  0
13 51      0 131979488 1336648 40863692    0    0 482928     0 60164 330647  9  4 37 50  0  0
13 52      0 131979624 1336648 40863700    0    0 484208     0 59478 328572  9  4 37 50  0  0
12 53      0 131979272 1336648 40863712    0    0 484416     0 59941 332183  9  4 36 50  0  0
16 51      0 131979112 1336648 40863720    0    0 484784     0 59590 333468  9  4 37 50  0  0
 8 56      0 131979592 1336648 40863728    0    0 482112    12 59706 331585  9  4 37 50  0  0
11 53      0 131979784 1336648 40863736    0    0 482432     0 59648 329206  9  4 37 50  0  0
10 54      0 131979976 1336648 40863744    0    0 484448     0 60508 333559  9  4 36 50  0  0
15 51      0 131980072 1336648 40863756    0    0 484336     0 60082 332564  9  4 36 50  0  0
 9 55      0 131979592 1336648 40863764    0    0 484384     0 59692 329804  9  4 36 51  0  0
11 52      0 131979496 1336648 40863768    0    0 481456    12 59228 329650  9  4 37 50  0  0
 9 55      0 131979624 1336648 40863768    0    0 483328     0 60003 332433  9  4 37 50  0  0
 5 59      0 131979624 1336648 40863784    0    0 481248   252 59236 327886  9  4 37 50  0  0
14 52      0 131979784 1336648 40863788    0    0 484160     0 59625 332311  9  4 37 49  0  0
12 52      0 131979784 1336648 40863804    0    0 483888     0 59250 331614  9  4 37 50  0  0
10 55      0 131979656 1336648 40863812    0    0 481760    32 59007 329537  9  4 37 50  0  0
15 51      0 131979348 1336648 40863812    0    0 487184   128 60485 335056  9  4 37 50  0  0
11 54      0 131978304 1336648 40863828    0    0 506544   200 63565 348091 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 131977376 1336648 40863840    0    0 508704     0 63114 348555 10  4 36 50  0  0
10 55      0 131978516 1336648 40863844    0    0 508832     0 63102 349133 10  4 36 50  0  0
19 48      0 131978940 1336648 40863860    0    0 506208    56 62856 344987 10  4 36 50  0  0
12 52      0 131979228 1336648 40863868    0    0 482784     8 60628 331556  9  4 37 50  0  0
15 50      0 131979324 1336648 40863876    0    0 496640    36 60987 339708  9  4 37 50  0  0
10 55      0 131978940 1336648 40863884    0    0 508608     0 62817 347820 10  4 37 49  0  0
12 53      0 131978940 1336648 40863888    0    0 508624     0 62784 346196 10  4 36 50  0  0
11 53      0 131979324 1336648 40863904    0    0 507312    44 62926 347544 10  4 36 50  0  0
11 53      0 131979520 1336648 40863912    0    0 508240     0 61996 347321 10  4 38 49  0  0
 9 55      0 131979460 1336648 40863916    0    0 508368     8 62501 348264 10  4 37 49  0  0
13 51      0 131979428 1336648 40863924    0    0 508848     0 63346 349849 10  4 36 50  0  0
10 54      0 131980648 1336648 40863936    0    0 509264     0 63275 348526 10  4 36 50  0  0
12 53      0 131980744 1336648 40863936    0    0 508448    24 62628 347547 10  4 37 49  0  0
 9 55      0 131980968 1336648 40863956    0    0 508416     0 63531 348799 10  4 36 50  0  0
12 52      0 131980920 1336648 40863956    0    0 509360     0 63650 348694 10  4 36 51  0  0
10 53      0 131980504 1336648 40863972    0    0 509280     0 63287 348616 10  4 36 51  0  0
13 51      0 131980312 1336648 40863984    0    0 509040     0 62888 347352 10  4 35 51  0  0
12 52      0 131980152 1336648 40863984    0    0 505040    12 62779 345000 10  4 36 50  0  0
 7 57      0 131980120 1336648 40864000    0    0 505200     0 62138 345891 10  4 37 50  0  0
 9 55      0 131979576 1336648 40864000    0    0 508608     0 63028 348833 10  4 38 49  0  0
10 54      0 131979388 1336648 40864016    0    0 509040     0 62899 346982 10  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 50      0 131979036 1336648 40864028    0    0 509264     0 63057 348270 10  4 36 50  0  0
13 52      0 131978240 1336648 40864028    0    0 505296    12 62834 346759 10  4 36 50  0  0
15 52      0 131977888 1336648 40864044    0    0 509152     0 63806 347913 10  4 36 50  0  0
12 53      0 131977664 1336648 40864052    0    0 508224   248 63243 348429 10  4 36 50  0  0
17 49      0 131977280 1336648 40864052    0    0 507584     0 62940 345601 10  4 36 50  0  0
14 51      0 131977632 1336648 40864068    0    0 508832     0 63115 348985 10  4 36 50  0  0
11 56      0 131978896 1336648 40864068    0    0 506720    28 63440 346480 10  4 36 50  0  0
 9 56      0 131979056 1336648 40864172    0    0 484176     0 60424 331338  9  4 36 51  0  0
 8 56      0 131978512 1336648 40864180    0    0 484256     0 59490 330287  9  4 36 50  0  0
12 53      0 131981264 1336648 40864180    0    0 481968     8 59506 331712  9  4 37 50  0  0
13 52      0 131981840 1336648 40864200    0    0 484272     0 60326 331136  9  4 37 50  0  0
10 54      0 131981424 1336648 40864208    0    0 481824    40 59326 328330  9  4 36 51  0  0
14 51      0 131981620 1336648 40864208    0    0 492560    96 60715 336635 10  4 37 50  0  0
12 54      0 131981076 1336648 40864224    0    0 509088     0 63108 347224 10  4 36 50  0  0
12 52      0 131980676 1336648 40864232    0    0 490624    36 60690 336096  9  4 36 50  0  0
10 54      0 131980692 1336648 40864240    0    0 484272     0 59966 330584  9  4 36 50  0  0
10 54      0 131980852 1336648 40864252    0    0 482224    44 59956 331699  9  4 36 51  0  0
 6 58      0 131980500 1336648 40864252    0    0 483520     0 59911 332053  9  4 36 51  0  0
10 55      0 131980404 1336648 40864268    0    0 484464     0 59969 331380  9  4 37 50  0  0
 9 56      0 131980748 1336648 40864276    0    0 482256     4 59991 329300  9  4 36 50  0  0
 9 56      0 131979316 1336648 40864288    0    0 484672     0 59289 330342  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 131979060 1336648 40864292    0    0 481008    12 59170 328315  9  4 37 50  0  0
 9 56      0 131978772 1336648 40864308    0    0 482176     0 59592 329943  9  4 37 50  0  0
13 53      0 131978836 1336648 40864312    0    0 483984     0 59886 330376  9  4 37 50  0  0
14 51      0 131979692 1336648 40864320    0    0 494736     0 60996 338135  9  4 36 51  0  0
11 53      0 131979408 1336648 40864328    0    0 509520     0 63594 350065 10  4 35 51  0  0
 8 56      0 131979504 1336648 40864344    0    0 506016    12 63153 345462 10  4 36 51  0  0
10 56      0 131979120 1336648 40864352    0    0 509280     0 63072 346513 10  4 36 50  0  0
 7 57      0 131979016 1336648 40864360    0    0 509504     0 63641 347937 10  4 36 50  0  0
14 53      0 131979208 1336648 40864368    0    0 508688     0 63378 348382 10  4 37 49  0  0
13 53      0 131980420 1336648 40864376    0    0 508832     0 62967 346529 10  4 37 49  0  0
 9 57      0 131979944 1336648 40864388    0    0 508752     0 63108 346294 10  4 36 50  0  0
11 55      0 131980456 1336648 40864396    0    0 507168    12 63178 347970 10  4 36 50  0  0
15 51      0 131980328 1336648 40864404    0    0 508336     0 62893 349947 10  4 37 49  0  0
11 54      0 131980392 1336648 40864412    0    0 509264     0 63421 349240 10  4 36 50  0  0
14 51      0 131980044 1336648 40864420    0    0 509120     0 63367 350815 10  4 36 50  0  0
14 51      0 131980300 1336648 40864432    0    0 508752     0 62752 345967 10  4 36 50  0  0
12 52      0 131979824 1336648 40864440    0    0 488592   144 60841 336058 10  4 36 51  0  0
11 54      0 131977724 1336648 40864440    0    0 483136    96 60177 331121  9  4 37 50  0  0
 9 56      0 131977880 1336648 40864456    0    0 482432   280 59818 330004  9  4 37 50  0  0
 8 55      0 131978424 1336648 40864460    0    0 484480     0 60061 329317  9  4 36 51  0  0
12 52      0 131978316 1336648 40864472    0    0 484272     0 59469 332197  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 55      0 131979564 1336648 40864480    0    0 482496    36 60185 330535  9  4 36 50  0  0
12 54      0 131979752 1336648 40864480    0    0 484352     0 60202 331787  9  4 37 50  0  0
11 54      0 131979016 1336648 40864496    0    0 484080    28 59805 330360  9  4 37 50  0  0
10 56      0 131978056 1336648 40864504    0    0 482464     0 59405 327999  9  4 37 50  0  0
14 52      0 131977864 1336648 40864508    0    0 484240     0 60171 330982  9  4 36 50  0  0
15 51      0 131978572 1336648 40864524    0    0 485376    80 60090 333111  9  4 37 50  0  0
12 52      0 131978892 1336648 40864532    0    0 485552     0 60584 333169  9  4 37 50  0  0
13 53      0 131980732 1336648 40864540    0    0 483984    16 60353 332672  9  4 37 50  0  0
11 54      0 131982328 1336648 40864548    0    0 480912     0 60138 328878  9  4 36 51  0  0
11 55      0 131982008 1336648 40864556    0    0 483584     0 59188 331688  9  4 37 50  0  0
10 53      0 131981724 1336648 40864568    0    0 480720    28 59850 330147  9  4 37 50  0  0
15 50      0 131981940 1336648 40864576    0    0 483072     0 59333 330129  9  4 36 51  0  0
11 55      0 131981156 1336648 40864584    0    0 483936     0 59844 331313  9  4 37 50  0  0
 9 54      0 131981348 1336648 40864592    0    0 483824     0 59371 333086  9  4 37 50  0  0
15 52      0 131981508 1336648 40864604    0    0 483808     0 59597 333121  9  4 37 50  0  0
13 53      0 131981540 1336648 40864612    0    0 481136    12 59453 329288  9  4 36 51  0  0
 9 56      0 131981924 1336648 40864620    0    0 482992     0 60654 331146  9  4 37 50  0  0
 9 56      0 131981732 1336648 40864632    0    0 484432     0 59728 331925  9  4 37 50  0  0
13 52      0 131981700 1336648 40864644    0    0 484576     0 59881 331817  9  4 36 50  0  0
 7 57      0 131981352 1336648 40864652    0    0 484416     0 59877 332209  9  4 36 51  0  0
12 53      0 131980720 1336648 40864656    0    0 481072    12 59539 328540  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 131980148 1336648 40864672    0    0 483216     0 59515 329958  9  4 36 51  0  0
11 54      0 131979028 1336648 40864680    0    0 484336     0 60235 333169  9  4 37 50  0  0
15 51      0 131979508 1336648 40864688    0    0 484528     0 59840 333001  9  4 37 50  0  0
17 49      0 131982280 1336648 40864696    0    0 484560     0 60847 331038  9  4 36 51  0  0
10 55      0 131980848 1336648 40864776    0    0 484016     0 59675 331411  9  4 35 52  0  0
15 50      0 131980768 1336648 40864784    0    0 479776    28 59197 329376  9  4 37 50  0  0
 5 58      0 131980796 1336648 40864792    0    0 483328     0 59679 331480  9  4 37 49  0  0
10 54      0 131980796 1336648 40864792    0    0 479776   252 59133 328755  9  4 37 50  0  0
 9 57      0 131984208 1336648 40864808    0    0 484032     0 59824 330027  9  4 37 50  0  0
14 52      0 131982864 1336648 40864820    0    0 484064     0 59766 332726  9  4 37 50  0  0
13 53      0 131982864 1336648 40864828    0    0 482528    44 59301 328514  9  4 37 50  0  0
10 55      0 131982676 1336648 40864836    0    0 484464     0 59919 330781  9  4 37 50  0  0
14 52      0 131983284 1336648 40864840    0    0 482496    28 59387 329926  9  4 37 50  0  0
 9 56      0 131982484 1336648 40864848    0    0 484560     0 60190 331650  9  4 36 51  0  0
16 49      0 131982964 1336648 40864860    0    0 484192     0 59785 330345  9  4 37 50  0  0
11 55      0 131982804 1336648 40864868    0    0 482144    32 60066 329422  9  4 36 51  0  0
12 55      0 131982324 1336648 40864876    0    0 484400     0 60061 332557  9  4 36 51  0  0
13 54      0 131983316 1336648 40864884    0    0 483936    16 59162 329591  9  4 37 50  0  0
12 53      0 131982900 1336648 40864892    0    0 484032     0 59734 329760  9  4 37 50  0  0
13 52      0 131980496 1336648 40864900    0    0 482688     8 60565 329425  9  4 37 50  0  0
10 55      0 131979700 1336648 40864912    0    0 481360   136 59032 328352  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55      0 131981216 1336648 40864920    0    0 484528     0 59159 331219  9  4 37 50  0  0
10 55      0 131984388 1336648 40864928    0    0 484224     0 59555 332017  9  4 37 50  0  0
11 54      0 131984932 1336648 40864928    0    0 483888     0 59905 331588  9  4 37 50  0  0
 9 56      0 131984708 1336648 40864944    0    0 482864     4 59020 330125  9  4 37 50  0  0
12 53      0 131985124 1336648 40864956    0    0 482448    12 58974 329277  9  4 37 50  0  0
11 55      0 131984900 1336648 40864964    0    0 484432     0 60175 331762  9  4 36 50  0  0
15 51      0 131984772 1336648 40864972    0    0 484896     0 60069 331644  9  4 37 50  0  0
14 50      0 131985480 1336648 40864980    0    0 484048     0 59688 330383  9  4 37 50  0  0
11 55      0 131984456 1336648 40864988    0    0 484352     0 59815 330530  9  4 37 50  0  0
10 56      0 131984780 1336648 40865000    0    0 482176    12 59586 330015  9  4 37 50  0  0
11 53      0 131983588 1336648 40865008    0    0 484208     0 60030 330746  9  4 37 50  0  0
10 54      0 131983076 1336648 40865016    0    0 484096     0 60028 330836  9  4 36 51  0  0
 8 56      0 131983340 1336648 40865024    0    0 483776     0 59669 330664  9  4 37 50  0  0
 7 57      0 131983820 1336648 40865032    0    0 483024   132 59587 329714  9  4 36 51  0  0
10 54      0 131981324 1336648 40865044    0    0 481888   108 59667 329567  9  4 37 50  0  0
11 54      0 131981592 1336648 40865052    0    0 483440     0 59816 330080  9  4 36 50  0  0
12 54      0 131980292 1336648 40865064    0    0 484080     0 59607 330977  9  4 37 50  0  0
11 53      0 131984228 1336648 40865072    0    0 482336   248 59533 328186  9  4 37 50  0  0
 9 55      0 131984932 1336648 40865080    0    0 484608     0 60202 331658  9  4 37 50  0  0
11 55      0 131984932 1336648 40865092    0    0 481696    20 59092 327888  9  4 38 50  0  0
 9 55      0 131984804 1336648 40865100    0    0 483552     0 59542 331236  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 56      0 131985380 1336648 40865108    0    0 484608     0 60182 331506  9  4 36 51  0  0
