procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0      0 108082776 1336328 40804488    0    0     0     0 82790 717139 79 21  0  0  0  0
272  0      0 108084664 1336328 40804488    0    0     0     0 82794 716509 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 108087440 1336328 40804512    0    0     0     0 82499 718530 79 21  0  0  0  0
273  0      0 108089208 1336328 40804516    0    0     0     0 82946 717393 80 20  0  0  0  0
268  0      0 108092112 1336328 40804516    0    0     0    12 82579 716174 79 21  0  0  0  0
267  0      0 108075004 1336328 40804532    0    0     0     0 95301 714824 79 21  0  0  0  0
273  0      0 108034948 1336328 40804540    0    0     0     0 83120 714036 80 20  0  0  0  0
269  0      0 108023656 1336328 40804544    0    0     0     0 83016 715314 79 21  0  0  0  0
275  0      0 108033600 1336328 40804564    0    0     0     0 83471 716445 79 21  0  0  0  0
276  0      0 108027292 1336328 40804564    0    0     0    64 82987 718448 79 21  0  0  0  0
276  0      0 108044720 1336328 40804580    0    0     0     0 83151 718520 79 21  0  0  0  0
278  0      0 108053848 1336328 40804588    0    0     0     0 82837 719018 79 21  0  0  0  0
268  0      0 108054364 1336328 40804596    0    0     0     0 82619 720091 79 21  0  0  0  0
277  0      0 108063404 1336328 40804608    0    0     0     0 82644 717066 79 21  0  0  0  0
275  0      0 108069220 1336328 40804616    0    0     0    12 82791 719583 79 21  0  0  0  0
270  0      0 108072644 1336328 40804616    0    0     0     0 82601 719825 79 21  0  0  0  0
274  0      0 108074964 1336328 40804632    0    0     0     0 82555 719595 80 20  0  0  0  0
275  0      0 108079884 1336328 40804632    0    0     0     0 82676 718543 79 21  0  0  0  0
272  0      0 108081152 1336328 40804720    0    0     0   276 82590 718637 79 21  0  0  0  0
265  0      0 108081800 1336328 40804728    0    0     0    56 82760 717579 79 21  0  0  0  0
274  0      0 108082856 1336328 40804728    0    0     0     0 82670 716845 79 21  0  0  0  0
273  0      0 108086368 1336328 40804740    0    0     0     0 82962 716409 79 21  0  0  0  0
277  0      0 108087208 1336328 40804748    0    0     0     0 82615 718385 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0      0 108088584 1336328 40804752    0    0     0     0 82676 719291 79 21  0  0  0  0
274  0      0 108091104 1336328 40804768    0    0     0    16 82542 718385 80 20  0  0  0  0
275  0      0 108091864 1336328 40804768    0    0     0     0 82500 718248 79 21  0  0  0  0
281  0      0 108093628 1336328 40804784    0    0     0     0 82677 717915 80 20  0  0  0  0
271  0      0 108095620 1336328 40804796    0    0     0     0 82635 717286 79 21  0  0  0  0
274  0      0 108099500 1336328 40804800    0    0     0     0 82576 717225 79 21  0  0  0  0
270  0      0 108101724 1336328 40804816    0    0     0    44 82477 717413 79 21  0  0  0  0
276  0      0 108105044 1336328 40804824    0    0     0     0 82347 718318 79 21  0  0  0  0
272  0      0 108107948 1336328 40804832    0    0     0     0 87711 717682 79 20  0  0  0  0
276  0      0 108084976 1336328 40804844    0    0     0     0 83144 714130 79 21  0  0  0  0
270  0      0 108075400 1336328 40804844    0    0     0     0 83194 715661 79 21  0  0  0  0
267  0      0 108054828 1336328 40804856    0    0     0    12 82962 717361 79 21  0  0  0  0
276  0      0 108048536 1336328 40804868    0    0     0     0 82681 717913 79 21  0  0  0  0
270  0      0 108051788 1336328 40804868    0    0     0     0 82501 718124 79 21  0  0  0  0
272  0      0 108059760 1336328 40804880    0    0     0     0 82791 718700 79 21  0  0  0  0
280  0      0 108067028 1336328 40804888    0    0     0     0 83015 719156 79 21  0  0  0  0
272  0      0 108068544 1336328 40804892    0    0     0    12 82543 719164 79 21  0  0  0  0
274  0      0 108077248 1336328 40804912    0    0     0    56 82184 719562 79 21  0  0  0  0
273  0      0 108079744 1336328 40804912    0    0     0     0 82837 720773 79 21  0  0  0  0
275  0      0 108081576 1336328 40804928    0    0     0     0 83506 719136 79 21  0  0  0  0
276  0      0 108081640 1336328 40804940    0    0     0     0 83205 715011 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0      0 108081980 1336328 40804940    0    0     0    12 82908 716442 79 21  0  0  0  0
276  0      0 108085060 1336328 40804956    0    0     0     0 82886 716667 79 21  0  0  0  0
280  0      0 108086832 1336328 40804964    0    0     0     0 82849 715541 79 21  0  0  0  0
267  0      0 108088344 1336328 40804972    0    0     0     0 83352 717948 79 21  0  0  0  0
274  0      0 108081648 1336328 40804984    0    0     0   208 82646 718779 79 21  0  0  0  0
277  0      0 108054144 1336328 40804984    0    0     0    28 82421 719370 79 21  0  0  0  0
270  0      0 108060444 1336328 40804992    0    0     0    48 82720 718017 79 21  0  0  0  0
277  0      0 108047784 1336328 40805012    0    0     0     0 82731 717473 79 21  0  0  0  0
273  0      0 108058072 1336328 40805020    0    0     0     0 82489 717967 80 20  0  0  0  0
278  0      0 108068336 1336328 40805040    0    0     0     0 82532 718168 80 20  0  0  0  0
276  0      0 108077604 1336328 40805048    0    0     0   284 82407 718900 79 21  0  0  0  0
271  0      0 108085256 1336328 40805048    0    0     0    40 82505 718081 79 21  0  0  0  0
268  0      0 108089432 1336328 40805060    0    0     0    12 82358 717296 80 20  0  0  0  0
274  0      0 108095664 1336328 40805060    0    0     0     0 99031 715180 79 21  0  0  0  0
278  0      0 108075388 1336328 40805072    0    0     0     0 83306 712868 79 21  0  0  0  0
271  0      0 108064920 1336328 40805088    0    0     0    24 83395 715480 79 21  0  0  0  0
266  0      0 108051388 1336328 40805088    0    0     0    48 82760 717280 79 21  0  0  0  0
274  0      0 108054616 1336328 40805104    0    0     0     0 82955 717548 79 21  0  0  0  0
273  0      0 108052488 1336328 40805112    0    0     0     0 82628 721395 79 21  0  0  0  0
268  0      0 108061880 1336328 40805116    0    0     0     0 82536 720643 80 20  0  0  0  0
275  0      0 108071688 1336328 40805132    0    0     0     0 82313 719776 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0      0 108074256 1336328 40805140    0    0     0    12 82947 719941 79 21  0  0  0  0
268  0      0 108087616 1336328 40805140    0    0     0     0 82458 718923 80 20  0  0  0  0
276  0      0 108090180 1336328 40805156    0    0     0     0 82435 718298 80 20  0  0  0  0
274  0      0 108082668 1336328 40805160    0    0     0     0 82246 716932 79 21  0  0  0  0
272  0      0 108084648 1336328 40805180    0    0     0     0 82840 718070 80 20  0  0  0  0
271  0      0 108083216 1336328 40805188    0    0     0    12 82534 718804 80 20  0  0  0  0
278  0      0 108087204 1336328 40805188    0    0     0     0 82926 717821 79 21  0  0  0  0
276  0      0 108088660 1336328 40805204    0    0     0     0 82569 717931 79 21  0  0  0  0
279  0      0 108089752 1336328 40805204    0    0     0     0 83093 718262 79 21  0  0  0  0
277  0      0 108091292 1336328 40805216    0    0     0     0 82697 717834 79 21  0  0  0  0
269  0      0 108093464 1336328 40805232    0    0     0   100 83164 717231 79 21  0  0  0  0
275  0      0 108093824 1336328 40805232    0    0     0     0 82403 717180 79 21  0  0  0  0
268  0      0 108097952 1336328 40805248    0    0     0     0 82795 716509 79 21  0  0  0  0
269  0      0 108100860 1336328 40805340    0    0     0     0 82355 716479 79 21  0  0  0  0
275  0      0 108103672 1336328 40805344    0    0     0     0 82543 716874 79 21  0  0  0  0
272  0      0 108105716 1336328 40805360    0    0     0    72 82434 714492 79 21  0  0  0  0
274  0      0 108108648 1336328 40805360    0    0     0     0 82605 714275 79 21  0  0  0  0
264  0      0 108108248 1336328 40805368    0    0     0   260 90643 716035 79 21  0  0  0  0
270  0      0 108085316 1336328 40805384    0    0     0     0 83053 710220 79 21  0  0  0  0
281  0      0 108085232 1336328 40805384    0    0     0     0 83298 713808 80 20  0  0  0  0
275  0      0 108076832 1336328 40805404    0    0     0    20 82781 714385 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0      0 108077800 1336328 40805412    0    0     0     0 82896 716282 79 21  0  0  0  0
265  0      0 108079416 1336328 40805412    0    0     0     0 82227 718459 79 21  0  0  0  0
277  0      0 108081508 1336328 40805428    0    0     0     0 82480 718990 79 21  0  0  0  0
278  0      0 108085820 1336328 40805428    0    0     0     0 82441 719073 79 21  0  0  0  0
272  0      0 108083036 1336328 40805436    0    0     0   288 82364 720075 79 21  0  0  0  0
276  0      0 108086788 1336328 40805452    0    0     0    40 82386 719962 79 21  0  0  0  0
273  0      0 108093408 1336328 40805452    0    0     0     0 82392 719739 79 21  0  0  0  0
276  0      0 108095112 1336328 40805468    0    0     0     0 82373 720621 80 20  0  0  0  0
279  0      0 108097552 1336328 40805476    0    0     0     0 82459 720189 79 21  0  0  0  0
272  0      0 108099644 1336328 40805480    0    0     0     4 82317 718586 79 21  0  0  0  0
272  0      0 108100744 1336328 40805496    0    0     0    12 82680 719347 79 21  0  0  0  0
276  0      0 108101488 1336328 40805496    0    0     0     0 82670 719099 79 21  0  0  0  0
279  0      0 108092036 1336328 40805504    0    0     0     0 82811 718380 79 21  0  0  0  0
272  0      0 108092352 1336328 40805524    0    0     0     0 82207 718366 79 21  0  0  0  0
270  0      0 108093352 1336328 40805524    0    0     0     0 82563 718025 79 21  0  0  0  0
266  0      0 108094108 1336328 40805544    0    0     0    12 82922 718269 79 21  0  0  0  0
272  0      0 108097560 1336328 40805552    0    0     0     0 82631 716957 79 21  0  0  0  0
276  0      0 108099412 1336328 40805552    0    0     0     0 82627 717918 79 21  0  0  0  0
275  0      0 108103828 1336328 40805572    0    0     0     0 82661 718244 80 20  0  0  0  0
276  0      0 108105404 1336328 40805572    0    0     0     0 83009 717032 79 21  0  0  0  0
283  0      0 108108404 1336328 40805584    0    0     0    12 82780 716299 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0      0 108111380 1336328 40805596    0    0     0     4 82805 716380 79 21  0  0  0  0
270  0      0 108109088 1336328 40805608    0    0     0    96 87859 715248 79 21  0  0  0  0
272  0      0 108047228 1336328 40805616    0    0     0     0 83197 713871 79 21  0  0  0  0
271  0      0 108054400 1336328 40805624    0    0     0     0 83135 715923 79 21  0  0  0  0
269  0      0 108048416 1336328 40805628    0    0     0   108 82824 715834 79 21  0  0  0  0
277  0      0 108051532 1336328 40805644    0    0     0     0 82634 717492 79 21  0  0  0  0
274  0      0 108056056 1336328 40805644    0    0     0     0 82869 718401 79 21  0  0  0  0
275  0      0 108063448 1336328 40805652    0    0     0     0 82379 717946 79 21  0  0  0  0
275  0      0 108057676 1336328 40805672    0    0     0     0 82836 718687 80 20  0  0  0  0
278  0      0 108068864 1336328 40805672    0    0     0    12 82707 717629 79 21  0  0  0  0
277  0      0 108074324 1336328 40805688    0    0     0     0 82430 718121 79 21  0  0  0  0
281  0      0 108077076 1336328 40805696    0    0     0     0 82717 718828 79 21  0  0  0  0
276  0      0 108083964 1336328 40805696    0    0     0     0 82621 718514 79 21  0  0  0  0
279  0      0 108086540 1336328 40805716    0    0     0     0 82592 718293 79 21  0  0  0  0
282  0      0 108087364 1336328 40805716    0    0     0   304 82705 718920 79 21  0  0  0  0
267  0      0 108088148 1336328 40805724    0    0     0     0 82841 717743 79 21  0  0  0  0
274  0      0 108089476 1336328 40805740    0    0     0     0 82395 717797 79 21  0  0  0  0
269  0      0 108089800 1336328 40805740    0    0     0     0 82526 718602 79 21  0  0  0  0
270  0      0 108091304 1336328 40805756    0    0     0     0 82555 719043 79 21  0  0  0  0
278  0      0 108092564 1336328 40805764    0    0     0    32 82426 717481 79 21  0  0  0  0
272  0      0 108094592 1336328 40805764    0    0     0     0 82668 717400 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0      0 108096872 1336328 40805780    0    0     0     0 82677 717022 79 21  0  0  0  0
265  0      0 108098416 1336328 40805780    0    0     0     0 82609 717293 79 21  0  0  0  0
276  0      0 108101704 1336328 40805792    0    0     0     0 82383 716469 79 21  0  0  0  0
276  0      0 108104360 1336328 40805808    0    0     0    12 82685 715354 79 21  0  0  0  0
274  0      0 108106392 1336328 40805808    0    0     0     0 82432 715688 79 21  0  0  0  0
274  0      0 108109920 1336328 40805824    0    0     0     0 82918 716161 79 21  0  0  0  0
268  0      0 108109036 1336328 40805832    0    0     0     0 94769 715591 80 20  0  0  0  0
274  0      0 108083968 1336328 40805832    0    0     0     0 82731 714742 79 21  0  0  0  0
270  0      0 108069452 1336328 40805856    0    0     0    12 82696 716690 79 21  0  0  0  0
273  0      0 108058200 1336328 40805924    0    0     0     0 83008 717239 79 21  0  0  0  0
275  0      0 108046804 1336328 40805932    0    0     0     0 82072 718127 79 21  0  0  0  0
272  0      0 108054116 1336328 40805948    0    0     0     0 82537 717562 80 20  0  0  0  0
270  0      0 108060608 1336328 40805948    0    0     0     0 82438 719107 79 21  0  0  0  0
271  0      0 108064000 1336328 40805964    0    0     0    68 82428 718829 79 21  0  0  0  0
272  0      0 108061724 1336328 40805972    0    0     0    64 82533 718173 79 21  0  0  0  0
278  0      0 108069452 1336328 40805972    0    0     0     0 82692 719603 79 21  0  0  0  0
277  0      0 108073848 1336328 40805988    0    0     0     0 82425 719375 79 21  0  0  0  0
273  0      0 108077812 1336328 40805988    0    0     0     0 82249 717535 79 21  0  0  0  0
278  0      0 108083336 1336328 40806000    0    0     0     0 82432 718522 80 20  0  0  0  0
270  0      0 108084432 1336328 40806016    0    0     0    12 82718 717675 79 21  0  0  0  0
277  0      0 108088812 1336328 40806016    0    0     0     0 82444 717462 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0      0 108090064 1336328 40806028    0    0     0     0 82698 718808 79 21  0  0  0  0
279  0      0 108091772 1336328 40806048    0    0     0     0 82421 718913 79 21  0  0  0  0
279  0      0 108093564 1336328 40806052    0    0     0   244 82508 719256 79 21  0  0  0  0
274  0      0 108091712 1336328 40806068    0    0     0    32 82493 718352 79 21  0  0  0  0
265  0      0 108083404 1336328 40806068    0    0     0     0 82409 717304 79 21  0  0  0  0
273  0      0 108085676 1336328 40806076    0    0     0     0 82136 717454 80 20  0  0  0  0
271  0      0 108088044 1336328 40806092    0    0     0     0 82018 718593 79 21  0  0  0  0
269  0      0 108091308 1336328 40806092    0    0     0     0 82471 719267 79 21  0  0  0  0
274  0      0 108096564 1336328 40806104    0    0     0   116 82507 717919 79 21  0  0  0  0
274  0      0 108101968 1336328 40806116    0    0     0     4 82757 718919 79 21  0  0  0  0
269  0      0 108104732 1336328 40806116    0    0     0     0 82659 717367 79 21  0  0  0  0
277  0      0 108085524 1336328 40806132    0    0     0     0 89564 714853 79 21  0  0  0  0
278  0      0 108080040 1336328 40806132    0    0     0     0 82900 715378 79 21  0  0  0  0
273  0      0 108053684 1336328 40806144    0    0     0    12 82518 717049 79 21  0  0  0  0
276  0      0 108052284 1336328 40806160    0    0     0     0 83044 719656 79 21  0  0  0  0
275  0      0 108042816 1336328 40806160    0    0     0     0 83230 716109 79 21  0  0  0  0
275  0      0 108049164 1336328 40806168    0    0     0     0 83347 715845 79 21  0  0  0  0
278  0      0 108061624 1336328 40806184    0    0     0     0 83158 716237 79 21  0  0  0  0
273  0      0 108070256 1336328 40806184    0    0     0   144 82546 717439 79 21  0  0  0  0
278  0      0 108071256 1336328 40806208    0    0     0    72 82757 718693 79 21  0  0  0  0
278  0      0 108057380 1336328 40806208    0    0     0     0 82597 717233 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0      0 108064340 1336328 40806216    0    0     0     0 82700 717828 79 21  0  0  0  0
279  0      0 108058916 1336328 40806232    0    0     0     0 83059 718127 79 20  0  0  0  0
275  0      0 108064952 1336328 40806232    0    0     0    28 82961 716037 79 21  0  0  0  0
272  0      0 108070224 1336328 40806244    0    0     0     0 82500 717627 79 21  0  0  0  0
265  0      0 108076868 1336328 40806260    0    0     0     0 82412 716392 80 20  0  0  0  0
271  0      0 108081764 1336328 40806260    0    0     0     0 82442 717447 79 21  0  0  0  0
274  0      0 108086440 1336328 40806272    0    0     0     0 82711 716788 79 21  0  0  0  0
277  0      0 108088916 1336328 40806272    0    0     0    52 82393 717803 79 21  0  0  0  0
280  0      0 108091564 1336328 40806284    0    0     0   112 82568 718252 79 21  0  0  0  0
276  0      0 108094896 1336328 40806300    0    0     0     0 82220 717702 79 21  0  0  0  0
276  0      0 108096356 1336328 40806300    0    0     0     0 82448 716992 80 20  0  0  0  0
272  0      0 108099128 1336328 40806308    0    0     0     0 82824 716094 79 21  0  0  0  0
274  0      0 108091192 1336328 40806324    0    0     0   256 82873 715163 79 21  0  0  0  0
278  0      0 108093208 1336328 40806328    0    0     0     0 82723 715506 79 21  0  0  0  0
274  0      0 108097040 1336328 40806344    0    0     0     0 82669 715112 79 21  0  0  0  0
277  0      0 108091292 1336328 40806344    0    0     0     0 101699 714892 79 21  0  0  0  0
278  0      0 108056072 1336328 40806352    0    0     0     0 82758 715713 79 21  0  0  0  0
275  0      0 108046676 1336328 40806372    0    0     0    36 82544 717704 79 21  0  0  0  0
274  0      0 108047372 1336328 40806372    0    0     0     0 82291 718726 79 21  0  0  0  0
272  0      0 108048236 1336328 40806380    0    0     0     0 82393 719396 79 21  0  0  0  0
270  0      0 108058576 1336328 40806400    0    0     0     0 82666 718676 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0      0 108072320 1336328 40806400    0    0     0     0 82496 717239 79 21  0  0  0  0
274  0      0 108074852 1336328 40806420    0    0     0    36 82941 718762 79 21  0  0  0  0
282  0      0 108089580 1336328 40806420    0    0     0     0 82715 719927 79 21  0  0  0  0
276  0      0 108094524 1336328 40806424    0    0     0     0 82080 719209 79 21  0  0  0  0
275  0      0 108097624 1336328 40806440    0    0     0     0 82659 718925 80 20  0  0  0  0
276  0      0 108092568 1336328 40806440    0    0     0     0 82477 718175 79 21  0  0  0  0
275  0      0 108094540 1336328 40806528    0    0     0   168 82275 718375 79 21  0  0  0  0
273  0      0 108088316 1336328 40806536    0    0     0     0 82432 719309 79 21  0  0  0  0
270  0      0 108092208 1336328 40806540    0    0     0     0 82058 719194 79 21  0  0  0  0
267  0      0 108098148 1336328 40806560    0    0     0     0 82307 718607 79 21  0  0  0  0
276  0      0 108101788 1336328 40806560    0    0     0     0 82330 718156 79 21  0  0  0  0
270  0      0 108099508 1336328 40806568    0    0     0    20 82206 717825 79 21  0  0  0  0
285  0      0 108102108 1336328 40806588    0    0     0     0 82507 718713 80 20  0  0  0  0
274  0      0 108105472 1336328 40806588    0    0     0     0 82511 718525 79 21  0  0  0  0
281  0      0 108107552 1336328 40806596    0    0     0     0 82363 717737 79 21  0  0  0  0
274  0      0 108110600 1336328 40806612    0    0     0     0 82442 716699 79 21  0  0  0  0
279  0      0 108114188 1336328 40806612    0    0     0    12 82545 716757 79 21  0  0  0  0
275  0      0 108118136 1336328 40806632    0    0     0    28 82590 715533 79 21  0  0  0  0
274  0      0 108119396 1336328 40806632    0    0     0     0 82754 716317 79 21  0  0  0  0
272  0      0 108123676 1336328 40806640    0    0     0     0 82756 717683 79 21  0  0  0  0
271  0      0 108119864 1336328 40806652    0    0     0     0 101356 713709 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0      0 108088476 1336328 40806652    0    0     0    24 83218 713636 79 21  0  0  0  0
269  0      0 108086712 1336328 40806664    0    0     0    52 82975 715281 79 21  0  0  0  0
273  0      0 108084220 1336328 40806680    0    0     0     0 82858 716963 79 21  0  0  0  0
273  0      0 108076816 1336328 40806680    0    0     0     0 82513 716942 79 21  0  0  0  0
277  0      0 108082044 1336328 40806696    0    0     0     0 82695 717939 79 21  0  0  0  0
273  0      0 108074440 1336328 40806696    0    0     0    12 82534 716646 79 21  0  0  0  0
274  0      0 108080124 1336328 40806708    0    0     0   284 82549 717853 79 21  0  0  0  0
274  0      0 108078860 1336328 40806724    0    0     0     0 82825 720294 79 21  0  0  0  0
278  0      0 108084592 1336328 40806724    0    0     0     0 82582 718833 79 21  0  0  0  0
273  0      0 108078504 1336328 40806732    0    0     0     0 82514 719834 80 20  0  0  0  0
270  0      0 108081160 1336328 40806748    0    0     0    36 82495 719549 79 21  0  0  0  0
272  0      0 108088628 1336328 40806748    0    0     0    12 82849 720385 79 21  0  0  0  0
269  0      0 108091896 1336328 40806768    0    0     0     0 82210 720052 79 21  0  0  0  0
276  0      0 108093804 1336328 40806776    0    0     0     0 82121 721188 79 21  0  0  0  0
274  0      0 108095228 1336328 40806784    0    0     0     0 82202 719227 79 21  0  0  0  0
275  0      0 108096912 1336328 40806788    0    0     0    32 82342 718222 79 21  0  0  0  0
279  0      0 108089428 1336328 40806788    0    0     0    72 82234 718439 80 20  0  0  0  0
279  0      0 108067820 1336328 40806800    0    0     0     0 82517 719033 79 21  0  0  0  0
276  0      0 108071780 1336328 40806820    0    0     0     0 82480 719145 79 21  0  0  0  0
274  0      0 108063860 1336328 40806820    0    0     0     0 82372 718108 79 21  0  0  0  0
275  0      0 108074480 1336328 40806840    0    0     0    52 82554 718150 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0      0 108083664 1336328 40806840    0    0     0     0 83232 714196 79 21  0  0  0  0
276  0      0 108090704 1336328 40806852    0    0     0     0 82651 713882 79 21  0  0  0  0
277  0      0 108098472 1336328 40806868    0    0     0     0 82858 712756 79 21  0  0  0  0
271  0      0 108101004 1336328 40806868    0    0     0     0 90383 712699 79 21  0  0  0  0
271  0      0 108088776 1336328 40806876    0    0     0     0 83502 713855 79 21  0  0  0  0
272  0      0 108092804 1336328 40806892    0    0     0    40 82906 715519 79 21  0  0  0  0
284  0      0 108069064 1336328 40806892    0    0     0     0 82574 717389 79 21  0  0  0  0
282  0      0 108062868 1336328 40806908    0    0     0     0 82535 718169 79 21  0  0  0  0
279  0      0 108064124 1336328 40806912    0    0     0     0 82337 718792 79 21  0  0  0  0
277  0      0 108074652 1336328 40806920    0    0     0     0 82808 721040 79 21  0  0  0  0
266  0      0 108081448 1336328 40806936    0    0     0    24 82221 721053 79 21  0  0  0  0
268  0      0 108074928 1336328 40806936    0    0     0     0 82404 720601 79 21  0  0  0  0
278  0      0 108081956 1336328 40806948    0    0     0     0 82312 721385 79 21  0  0  0  0
276  0      0 108088532 1336328 40806960    0    0     0     0 82485 721454 80 20  0  0  0  0
272  0      0 108095744 1336328 40806960    0    0     0     0 82405 721171 79 21  0  0  0  0
273  0      0 108097388 1336328 40806972    0    0     0    84 82297 721094 79 21  0  0  0  0
273  0      0 108099780 1336328 40806980    0    0     0   252 82327 721799 79 21  0  0  0  0
272  0      0 108100772 1336328 40806992    0    0     0     0 82282 719906 79 21  0  0  0  0
274  0      0 108101672 1336328 40807008    0    0     0     0 82250 718157 79 21  0  0  0  0
275  0      0 108102228 1336328 40807008    0    0     0     0 82687 717481 79 21  0  0  0  0
272  0      0 108103704 1336328 40807016    0    0     0    28 82685 716805 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0      0 108104716 1336328 40807032    0    0     0    16 82474 716973 79 21  0  0  0  0
275  0      0 108105672 1336328 40807036    0    0     0     0 82450 716464 80 20  0  0  0  0
276  0      0 108107184 1336328 40807044    0    0     0     0 82211 716000 79 21  0  0  0  0
267  0      0 108112052 1336328 40807120    0    0     0    40 82662 716953 79 21  0  0  0  0
276  0      0 108107444 1336328 40807128    0    0     0     0 82412 717920 79 21  0  0  0  0
273  0      0 108108956 1336328 40807148    0    0     0     0 82415 716723 79 21  0  0  0  0
270  0      0 108112744 1336328 40807148    0    0     0     0 82546 717002 79 21  0  0  0  0
272  0      0 108115468 1336328 40807164    0    0     0     0 88669 716861 79 21  0  0  0  0
274  0      0 108098932 1336328 40807168    0    0     0    24 83344 713179 79 21  0  0  0  0
277  0      0 108107464 1336328 40807168    0    0     0     0 82797 715163 79 21  0  0  0  0
275  0      0 108080576 1336328 40807180    0    0     0     0 82935 718175 79 21  0  0  0  0
275  0      0 108076224 1336328 40807192    0    0     0     0 82709 718568 79 21  0  0  0  0
275  0      0 108071152 1336328 40807200    0    0     0     0 82809 717991 79 21  0  0  0  0
279  0      0 108082848 1336328 40807216    0    0     0    12 82304 716823 79 21  0  0  0  0
273  0      0 108087740 1336328 40807216    0    0     0     0 83196 716803 79 21  0  0  0  0
270  0      0 108093220 1336328 40807224    0    0     0    28 82670 718481 79 21  0  0  0  0
274  0      0 108097520 1336328 40807244    0    0     0     0 82529 718064 79 21  0  0  0  0
270  0      0 108101256 1336328 40807248    0    0     0     0 82604 717685 79 21  0  0  0  0
271  0      0 108102308 1336328 40807256    0    0     0    24 82900 718689 79 21  0  0  0  0
276  0      0 108103820 1336328 40807264    0    0     0     0 82582 715920 79 21  0  0  0  0
269  0      0 108103412 1336328 40807272    0    0     0     0 82891 716542 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0      0 108104500 1336328 40807292    0    0     0     0 82467 716719 79 21  0  0  0  0
267  0      0 108105672 1336328 40807292    0    0     0     0 82599 717384 79 21  0  0  0  0
278  0      0 108106240 1336328 40807300    0    0     0    12 82439 717743 79 21  0  0  0  0
269  0      0 108108136 1336328 40807316    0    0     0     0 82600 718110 79 21  0  0  0  0
271  0      0 108109400 1336328 40807316    0    0     0   244 82323 717484 79 21  0  0  0  0
277  0      0 108111416 1336328 40807324    0    0     0     0 82983 717258 79 21  0  0  0  0
276  0      0 108112200 1336328 40807332    0    0     0     0 82559 717075 79 21  0  0  0  0
275  0      0 108115224 1336328 40807340    0    0     0    24 82442 716736 79 21  0  0  0  0
269  0      0 108117500 1336328 40807356    0    0     0     0 82703 714797 79 21  0  0  0  0
275  0      0 108119396 1336328 40807356    0    0     0    64 83083 715003 79 21  0  0  0  0
272  0      0 108122168 1336328 40807364    0    0     0     0 82844 715144 79 21  0  0  0  0
267  0      0 108125344 1336328 40807384    0    0     0     0 82540 713977 79 21  0  0  0  0
273  0      0 108109976 1336328 40807384    0    0     0    24 88080 714327 79 21  0  0  0  0
271  0      0 108081616 1336328 40807392    0    0     0   200 83986 713721 79 21  0  0  0  0
273  0      0 108047084 1336328 40807400    0    0     0     0 83100 714662 79 21  0  0  0  0
276  0      0 108034416 1336328 40807408    0    0     0     8 83365 715059 79 20  0  0  0  0
281  0      0 108015092 1336328 40807428    0    0     0     0 82861 717271 79 21  0  0  0  0
