You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 06:54:12|  0   0  99   1   0|  45M   28k| 921B  414B|   0     0 |4399    17k
13-03 06:54:13|  0   0  99   1   0|  46M    0 | 437B  416B|   0     0 |4282    17k
13-03 06:54:14|  0   0  99   1   0|  47M    0 | 589B  407B|   0     0 |4539    17k
13-03 06:54:15|  0   0  99   1   0|  46M    0 | 469B  407B|   0     0 |4409    17k
13-03 06:54:16|  0   0  99   1   0|  46M    0 |1324B  410B|   0     0 |4568    17k
13-03 06:54:17|  0   0  99   1   0|  46M   16k| 465B  410B|   0     0 |4318    17k
13-03 06:54:18|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4428    17k
13-03 06:54:19|  0   0  99   1   0|  46M    0 | 102B  188B|   0     0 |4450    17k
13-03 06:54:20|  0   0  99   1   0|  45M    0 | 120B   74B|   0     0 |4279    17k
13-03 06:54:21|  0   0  99   1   0|  45M    0 | 363B   74B|   0     0 |4335    17k
13-03 06:54:22|  0   0  99   1   0|  46M   16k| 120B   74B|   0     0 |4392    17k
13-03 06:54:23|  0   0  99   1   0|  46M    0 |   0    74B|   0     0 |4417    17k
13-03 06:54:24|  0   0  99   1   0|  47M    0 | 574B  995B|   0     0 |4488    17k
13-03 06:54:25|  0   0  99   1   0|  46M    0 | 376B   74B|   0     0 |4347    17k
13-03 06:54:26|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4487    17k
13-03 06:54:27|  0   0  99   1   0|  47M    0 | 422B  406B|   0     0 |4477    17k
13-03 06:54:28|  0   0  99   1   0|  46M  264k| 458B   74B|   0     0 |4449    17k
13-03 06:54:29|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4397    17k
13-03 06:54:30|  0   0  99   1   0|  45M    0 | 120B    0 |   0     0 |4346    17k
13-03 06:54:31|  0   0  99   1   0|  46M   40k| 870B 1447B|   0     0 |4763    17k
13-03 06:54:32|  0   0  99   1   0|  46M    0 | 545B  413B|   0     0 |4437    17k
13-03 06:54:33|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4407    17k
13-03 06:54:34|  0   0  99   1   0|  46M    0 |1130B  408B|   0     0 |4430    17k
13-03 06:54:35|  0   0  99   1   0|  46M    0 | 427B  406B|   0     0 |4488    17k
13-03 06:54:36|  0   0  99   1   0|  46M   36k| 120B    0 |   0     0 |4492    17k
13-03 06:54:37|  0   0  99   1   0|  47M    0 |1017B  415B|   0     0 |4483    18k
13-03 06:54:38|  0   0  99   1   0|  47M   96k| 558B  415B|   0     0 |4662    18k
13-03 06:54:39|  0   0  99   1   0|  47M    0 | 437B  413B|   0     0 |4650    17k
13-03 06:54:40|  0   0  99   1   0|  47M    0 |1147B  414B|   0     0 |4364    17k
13-03 06:54:41|  0   0  99   1   0|  47M   44k| 426B  407B|   0     0 |4601    17k
13-03 06:54:42|  0   0  99   1   0|  46M    0 | 551B  416B|   0     0 |4336    17k
13-03 06:54:43|  0   0  99   1   0|  46M 4096B| 435B  413B|   0     0 |4569    17k
13-03 06:54:44|  0   0  99   1   0|  46M    0 | 560B  413B|   0     0 |4323    17k
13-03 06:54:45|  0   0  99   1   0|  47M    0 | 434B  414B|   0     0 |4491    17k
13-03 06:54:46|  0   0  99   1   0|  46M   16k| 935B  413B|   0     0 |4353    17k
13-03 06:54:47|  0   0  99   1   0|  46M    0 | 436B  413B|   0     0 |4594    17k
13-03 06:54:48|  0   0  99   1   0|  47M    0 | 554B  413B|   0     0 |4403    17k
13-03 06:54:49|  0   0  99   1   0|  47M    0 | 437B  413B|   0     0 |4579    17k
13-03 06:54:50|  0   0  99   1   0|  46M    0 | 555B  413B|   0     0 |4353    17k
13-03 06:54:51|  0   0  99   1   0|  46M   16k| 436B  413B|   0     0 |4620    17k
13-03 06:54:52|  0   0  99   1   0|  46M    0 | 554B  413B|   0     0 |4370    17k
13-03 06:54:53|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4464    17k
13-03 06:54:54|  0   0  99   1   0|  47M    0 | 548B  415B|   0     0 |4493    17k
13-03 06:54:55|  0   0  99   1   0|  46M    0 | 376B    0 |   0     0 |4658    17k
13-03 06:54:56|  0   0  99   1   0|  47M   16k| 180B    0 |   0     0 |4401    17k
13-03 06:54:57|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4473    17k
13-03 06:54:58|  0   0  99   1   0|  46M    0 | 615B  415B|   0     0 |4336    17k
13-03 06:54:59|  0   0  99   1   0|  46M  244k| 436B  415B|   0     0 |4621    17k
13-03 06:55:00|  1   0  99   1   0|  47M    0 | 556B  489B|   0     0 |4402    17k
13-03 06:55:01|  0   0  99   1   0|  47M   28k|   0    74B|   0     0 |4591    17k
13-03 06:55:02|  0   0  99   1   0|  46M  272k| 545B  487B|   0     0 |4508    17k
13-03 06:55:03|  0   0  99   1   0|  47M    0 |1018B  406B|   0     0 |4797    18k
13-03 06:55:04|  0   0  99   1   0|  47M    0 | 120B   74B|   0     0 |4592    18k
13-03 06:55:05|  0   0  99   1   0|  48M    0 | 826B 8732B|   0     0 |4762    18k
13-03 06:55:06|  0   0  99   1   0|  47M   68k|1147B  491B|   0     0 |4657    17k
13-03 06:55:07|  0   0  99   1   0|  47M 8195B| 438B  414B|   0     0 |4595    17k
13-03 06:55:08|  0   0  99   1   0|  47M    0 | 926B 1185B|   0     0 |4509    17k
13-03 06:55:09|  0   0  99   1   0|  46M   44k| 590B    0 |   0     0 |4454    17k
13-03 06:55:10|  1   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4498    17k
13-03 06:55:11|  0   0  99   1   0|  47M   44k|   0     0 |   0     0 |4600    18k
13-03 06:55:12|  0   0  99   1   0|  46M   88k| 120B    0 |   0     0 |4446    17k
13-03 06:55:13|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4496    17k
13-03 06:55:14|  0   0  99   1   0|  46M 8192B| 589B  407B|   0     0 |4452    17k
13-03 06:55:15|  0   0  99   1   0|  46M    0 | 469B  407B|   0     0 |4586    17k
13-03 06:55:16|  0   0  99   1   0|  47M    0 | 860B    0 |   0     0 |4542    17k
13-03 06:55:17|  0   0  99   1   0|  47M   28k|   0     0 |   0     0 |4504    17k
13-03 06:55:18|  0   0  99   1   0|  47M    0 | 180B    0 |   0     0 |4440    17k
13-03 06:55:19|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4611    18k
13-03 06:55:20|  0   0  99   1   0|  47M    0 | 120B   74B|   0     0 |4473    17k
13-03 06:55:21|  0   0  99   1   0|  47M    0 | 363B   74B|   0     0 |4458    17k
13-03 06:55:22|  0   0  99   1   0|  47M   16k| 120B   74B|   0     0 |4454    17k
13-03 06:55:23|  0   0  99   1   0|  47M    0 |   0    74B|   0     0 |4467    17k
13-03 06:55:24|  0   0  99   1   0|  47M    0 | 937B  557B|   0     0 |4619    18k
13-03 06:55:25|  0   0  99   1   0|  47M    0 | 376B   74B|   0     0 |4345    17k
13-03 06:55:26|  0   0  99   1   0|  47M    0 | 120B   74B|   0     0 |4507    17k
13-03 06:55:27|  0   0  99   1   0|  46M   16k| 422B  770B|   0     0 |4637    18k
13-03 06:55:28|  0   0  99   1   0|  47M    0 |  60B   74B|   0     0 |4588    17k
13-03 06:55:29|  0   0  99   1   0|  47M    0 |  60B    0 |   0     0 |4427    18k
13-03 06:55:30|  0   0  99   1   0|  48M  244k|  60B    0 |   0     0 |4602    18k
13-03 06:55:31|  1   1  98   1   0|  46M   36k|1268B 1446B|   0     0 |  18k   23k
13-03 06:55:32|  0   0  99   1   0|  47M  200k| 485B  413B|   0     0 |4570    17k
13-03 06:55:33|  0   0  99   1   0|  47M    0 | 650B    0 |   0     0 |4373    18k
13-03 06:55:34|  0   0  99   1   0|  47M    0 | 480B  408B|   0     0 |4525    17k
13-03 06:55:35|  0   0  99   1   0|  47M    0 | 487B  406B|   0     0 |4496    17k
13-03 06:55:36|  0   0  99   1   0|  48M   16k| 650B    0 |   0     0 |4629    18k
13-03 06:55:37|  0   0  99   1   0|  47M   32k| 487B  415B|   0     0 |4359    17k
13-03 06:55:38|  1   0  99   1   0|  46M    0 | 498B  415B|   0     0 |4573    17k
13-03 06:55:39|  0   0  99   1   0|  47M    0 |1087B  413B|   0     0 |4590    17k
13-03 06:55:40|  0   0  99   1   0|  47M   36k| 497B  414B|   0     0 |4575    17k
13-03 06:55:41|  0   0  99   1   0|  47M    0 | 486B  407B|   0     0 |4457    18k
13-03 06:55:42|  0   0  99   1   0|  46M   28k| 491B  416B|   0     0 |4453    17k
13-03 06:55:43|  0   0  99   1   0|  45M    0 | 495B  413B|   0     0 |4469    17k
13-03 06:55:44|  0   0  99   1   0|  47M    0 | 500B  413B|   0     0 |4538    18k
13-03 06:55:45|  0   0  99   1   0|  47M 8193B| 494B  414B|   0     0 |4490    18k
13-03 06:55:46|  0   0  99   1   0|  46M    0 | 875B  413B|   0     0 |4465    17k
13-03 06:55:47|  0   0  99   1   0|  47M   28k| 496B  413B|   0     0 |4576    18k
13-03 06:55:48|  0   0  99   1   0|  47M  204k| 494B  413B|   0     0 |4510    17k
13-03 06:55:49|  0   0  99   1   0|  46M    0 | 497B  413B|   0     0 |4369    17k
13-03 06:55:50|  0   0  99   1   0|  47M    0 | 495B  413B|   0     0 |4506    17k
13-03 06:55:51|  0   0  99   1   0|  47M    0 | 496B  413B|   0     0 |4549    18k
13-03 06:55:52|  0   0  99   1   0|  47M   16k| 494B  413B|   0     0 |4460    17k
13-03 06:55:53|  0   0  99   1   0|  47M    0 |  60B    0 |   0     0 |4404    18k
13-03 06:55:54|  0   0  99   1   0|  48M    0 | 488B  415B|   0     0 |4568    18k
13-03 06:55:55|  0   0  99   1   0|  46M    0 | 436B    0 |   0     0 |4460    17k
13-03 06:55:56|  0   0  99   1   0|  47M    0 |  60B    0 |   0     0 |4393    17k
13-03 06:55:57|  0   0  99   1   0|  46M   16k|  60B    0 |   0     0 |4320    17k
13-03 06:55:58|  0   0  99   1   0|  47M    0 | 495B  415B|   0     0 |4455    18k
13-03 06:55:59|  0   0  99   1   0|  46M    0 | 496B  415B|   0     0 |4447    17k
13-03 06:56:00|  0   0  99   1   0|  48M    0 | 496B  415B|   0     0 |4554    18k
13-03 06:56:01|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4335    17k
13-03 06:56:02|  0   0  99   1   0|  46M  420k|1075B  413B|   0     0 |4457    17k
13-03 06:56:03|  0   0  99   1   0|  47M    0 | 488B  406B|   0     0 |4619    17k
13-03 06:56:04|  0   0  99   1   0|  47M    0 |  60B    0 |   0     0 |4324    17k
13-03 06:56:05|  0   0  99   1   0|  46M  276k|1542B 8658B|   0     0 |4536    17k
13-03 06:56:06|  0   0  99   1   0|  47M    0 | 497B  417B|   0     0 |4296    17k
13-03 06:56:07|  0   0  99   1   0|  47M   28k| 498B  414B|   0     0 |4625    18k
13-03 06:56:08|  0   0  99   1   0|  47M    0 |1083B  417B|   0     0 |4375    17k
13-03 06:56:09|  0   0  99   1   0|  47M    0 |  60B    0 |   0     0 |4454    17k
13-03 06:56:10|  0   0  99   1   0|  47M    0 |  60B   74B|   0     0 |4320    17k
13-03 06:56:11|  0   0  99   1   0|  46M   44k|  60B   74B|   0     0 |4613    17k
13-03 06:56:12|  0   0  99   1   0|  46M   44k|  60B    0 |   0     0 |4216    17k
13-03 06:56:13|  0   0  99   1   0|  47M    0 |  60B   74B|   0     0 |4478    17k
13-03 06:56:14|  0   0  99   1   0|  46M    0 | 529B  481B|   0     0 |4257    17k
13-03 06:56:15|  0   0  99   1   0|  46M    0 | 529B  481B|   0     0 |4648    17k
13-03 06:56:16|  0   0  99   1   0|  46M 8192B| 436B   74B|   0     0 |4354    17k
13-03 06:56:17|  0   0  99   1   0|  47M   28k|  60B    0 |   0     0 |4545    17k
13-03 06:56:18|  0   0  99   1   0|  47M    0 | 150B  234B|   0     0 |4351    17k
13-03 06:56:19|  0   0  99   1   0|  48M    0 |  60B    0 |   0     0 |4671    18k
13-03 06:56:20|  0   0  99   1   0|  46M    0 | 424B   74B|   0     0 |4271    17k
13-03 06:56:21|  0   0  99   1   0|  47M    0 |  60B   74B|   0     0 |4454    17k
13-03 06:56:22|  0   0  99   1   0|  47M   16k|  60B   74B|   0     0 |4347    18k
13-03 06:56:23|  0   0  99   1   0|  46M   60k|  60B   70B|   0     0 |4530    17k
13-03 06:56:24|  0   0  99   1   0|  47M    0 | 514B  631B|   0     0 |4403    17k
13-03 06:56:25|  0   0  99   1   0|  46M    0 | 799B   74B|   0     0 |4454    17k
13-03 06:56:26|  0   0  99   1   0|  47M    0 |  60B   74B|   0     0 |4309    17k
13-03 06:56:27|  0   0  99   1   0|  46M   16k| 482B  406B|   0     0 |4582    17k
13-03 06:56:28|  0   0  99   1   0|  46M    0 | 423B   74B|   0     0 |4362    17k
13-03 06:56:29|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4356    17k
13-03 06:56:30|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4412    17k
13-03 06:56:31|  0   0  99   1   0|  46M    0 |1520B 1811B|   0     0 |4879    17k
13-03 06:56:32|  0   0  99   1   0|  46M   32k| 485B  413B|   0     0 |4397    17k
13-03 06:56:33|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4351    17k
13-03 06:56:34|  0   0  99   1   0|  46M    0 |1070B  408B|   0     0 |4382    17k
13-03 06:56:35|  0   0  99   1   0|  47M    0 | 825B  406B|   0     0 |4582    17k
13-03 06:56:36|  0   0  99   1   0|  46M  248k|  60B    0 |   0     0 |4399    17k
13-03 06:56:37|  0   0  99   1   0|  46M   28k| 487B  415B|   0     0 |4420    17k
13-03 06:56:38|  0   0  99   1   0|  46M    0 |1088B  415B|   0     0 |4414    17k
13-03 06:56:39|  0   0  99   1   0|  46M    0 | 497B  413B|   0     0 |4592    17k
13-03 06:56:40|  0   0  99   1   0|  46M    0 | 497B  414B|   0     0 |4424    17k
13-03 06:56:41|  0   0  99   1   0|  46M    0 | 486B  407B|   0     0 |4429    17k
13-03 06:56:42|  0   0  99   1   0|  45M   16k| 491B  416B|   0     0 |4425    17k
13-03 06:56:43|  0   0  99   1   0|  45M    0 | 495B  413B|   0     0 |4509    17k
13-03 06:56:44|  0   0  99   1   0|  45M    0 | 500B  413B|   0     0 |4324    17k
13-03 06:56:45|  0   0  99   1   0|  46M    0 | 494B  414B|   0     0 |4393    17k
13-03 06:56:46|  0   0  99   1   0|  46M   48k| 875B  413B|   0     0 |4396    17k
13-03 06:56:47|  0   0  99   1   0|  46M   44k| 496B  413B|   0     0 |4405    17k
13-03 06:56:48|  0   0  99   1   0|  45M    0 | 494B  413B|   0     0 |4549    17k
13-03 06:56:49|  0   0  99   1   0|  46M    0 | 497B  413B|   0     0 |4297    17k
13-03 06:56:50|  0   0  99   1   0|  46M    0 | 435B  413B|   0     0 |4497    17k
13-03 06:56:51|  0   0  99   1   0|  45M    0 | 556B  413B|   0     0 |4412    17k
13-03 06:56:52|  0   0  99   1   0|  46M    0 | 434B  413B|   0     0 |4476    17k
13-03 06:56:53|  0   0  99   1   0|  46M   16k| 120B    0 |   0     0 |4314    17k
13-03 06:56:54|  0   0  99   1   0|  46M    0 | 428B  415B|   0     0 |4498    17k
13-03 06:56:55|  0   0  99   1   0|  46M    0 | 496B    0 |   0     0 |4338    17k
13-03 06:56:56|  0   0  99   1   0|  46M    0 |  66B   66B|   0     0 |4396    17k
13-03 06:56:57|  0   0  99   1   0|  45M    0 | 120B    0 |   0     0 |4285    17k
13-03 06:56:58|  0   0  99   1   0|  45M   72k| 435B  415B|   0     0 |4466    17k
13-03 06:56:59|  0   0  99   1   0|  46M    0 | 556B  415B|   0     0 |4392    17k
13-03 06:57:00|  0   0  99   1   0|  45M    0 | 436B  415B|   0     0 |4397    17k
13-03 06:57:01|  0   0  99   1   0|  46M    0 | 710B    0 |   0     0 |4374    17k
13-03 06:57:02|  0   0  99   1   0|  45M  200k| 869B  826B|   0     0 |4591    17k
13-03 06:57:03|  0   0  99   1   0|  45M   32k|1190B 1017B|   0     0 |4469    17k
13-03 06:57:04|  0   0  99   1   0|  45M    0 |1033B  406B|   0     0 |4483    17k
13-03 06:57:05|  0   0  99   1   0|  46M    0 |1455B 9065B|   0     0 |4381    17k
13-03 06:57:06|  0   0  99   1   0|  45M    0 | 873B  832B|   0     0 |4513    17k
13-03 06:57:07|  0   0  99   1   0|  45M  244k|1584B  830B|   0     0 |4445    17k
13-03 06:57:08|  0   0  99   1   0|  46M   28k|1407B 1649B|   0     0 |4494    17k
13-03 06:57:09|  0   0  99   1   0|  45M    0 | 565B  406B|   0     0 |4296    17k
13-03 06:57:10|  0   0  99   1   0|  45M    0 | 444B  406B|   0     0 |4393    17k
13-03 06:57:11|  0   0  99   1   0|  46M    0 | 564B  406B|   0     0 |4484    17k
13-03 06:57:12|  0   0  99   1   0|  46M    0 | 437B  414B|   0     0 |4481    17k
13-03 06:57:13|  0   0  99   1   0|  45M   16k| 557B  416B|   0     0 |4289    17k
13-03 06:57:14|  0   0  99   1   0|  46M    0 | 469B  407B|   0     0 |4433    17k
13-03 06:57:15|  0   0  99   1   0|  46M    0 | 589B  407B|   0     0 |4464    17k
13-03 06:57:16|  0   0  99   1   0|  46M    0 | 376B    0 |   0     0 |4398    17k
13-03 06:57:17|  0   0  99   1   0|  46M   48k| 120B    0 |   0     0 |4413    17k
13-03 06:57:18|  0   0  99   1   0|  46M   44k|   0     0 |   0     0 |4431    17k
13-03 06:57:19|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4479    17k
13-03 06:57:20|  0   0  99   1   0|  45M    0 |   0    74B|   0     0 |4360    17k
13-03 06:57:21|  0   0  99   1   0|  46M    0 | 120B   74B|   0     0 |4382    17k
13-03 06:57:22|  0   0  99   1   0|  45M    0 |   0     0 |   0     0 |4326    17k
13-03 06:57:23|  0   0  99   1   0|  46M   16k| 120B   74B|   0     0 |4465    17k
13-03 06:57:24|  0   0  99   1   0|  46M    0 | 818B  631B|   0     0 |4476    17k
13-03 06:57:25|  0   0  99   1   0|  46M    0 | 496B   74B|   0     0 |4407    17k
13-03 06:57:26|  0   0  99   1   0|  47M    0 |   0    74B|   0     0 |4424    17k
13-03 06:57:27|  0   0  99   1   0|  46M    0 | 542B  406B|   0     0 |4619    17k
13-03 06:57:28|  0   0  99   1   0|  47M   16k|   0    74B|   0     0 |4468    17k
13-03 06:57:29|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4382    18k
13-03 06:57:30|  0   0  99   1   0|  47M    0 | 953B   74B|   0     0 |4325    17k
13-03 06:57:31|  0   0  99   1   0|  46M    0 | 990B 1447B|   0     0 |4835    17k
13-03 06:57:32|  0   0  99   1   0|  47M    0 | 425B  487B|   0     0 |4365    17k
13-03 06:57:33|  0   0  99   1   0|  47M   36k|1073B   74B|   0     0 |4594    17k
13-03 06:57:34|  0   0  99   1   0|  47M   56k| 420B  846B|   0     0 |4382    17k
13-03 06:57:35|  0   0  99   1   0|  46M    0 | 547B  480B|   0     0 |4664    17k
13-03 06:57:36|  0   0  99   1   0|  47M    0 |1017B  489B|   0     0 |4504    17k
13-03 06:57:37|  0   0  99   1   0|  45M 4096B| 547B  415B|   0     0 |4497    17k
13-03 06:57:38|  0   0  99   1   0|  46M  276k| 776B  489B|   0     0 |4336    17k
13-03 06:57:39|  0   0  99   1   0|  45M    0 | 557B  413B|   0     0 |4646    17k
13-03 06:57:40|  0   0  99   1   0|  45M    0 | 437B  414B|   0     0 |4270    17k
13-03 06:57:41|  0   0  99   1   0|  45M    0 | 546B  407B|   0     0 |4485    17k
13-03 06:57:42|  0   0  99   1   0|  46M    0 | 431B  416B|   0     0 |4344    17k
13-03 06:57:43|  0   0  99   1   0|  46M   16k| 555B  413B|   0     0 |4574    17k
13-03 06:57:44|  0   0  99   1   0|  46M    0 | 440B  413B|   0     0 |4345    17k
13-03 06:57:45|  0   0  99   1   0|  46M    0 | 554B  414B|   0     0 |4431    17k
13-03 06:57:46|  0   0  99   1   0|  46M    0 | 815B  413B|   0     0 |4357    17k
13-03 06:57:47|  0   0  99   1   0|  45M    0 | 556B  413B|   0     0 |4524    17k
13-03 06:57:48|  0   0  99   1   0|  47M  100k| 434B  413B|   0     0 |4406    17k
13-03 06:57:49|  0   0  99   1   0|  46M    0 | 557B  413B|   0     0 |4526    17k
13-03 06:57:50|  0   0  99   1   0|  46M    0 | 435B  413B|   0     0 |4341    17k
13-03 06:57:51|  0   0  99   1   0|  46M    0 | 556B  413B|   0     0 |4576    17k
13-03 06:57:52|  0   0  99   1   0|  47M    0 | 434B  413B|   0     0 |4395    17k
13-03 06:57:53|  0   0  99   1   0|  47M   16k| 120B    0 |   0     0 |4468    17k
13-03 06:57:54|  0   0  99   1   0|  47M    0 | 428B  415B|   0     0 |4504    17k
13-03 06:57:55|  0   0  99   1   0|  46M    0 | 496B    0 |   0     0 |4586    17k
13-03 06:57:56|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4513    17k
13-03 06:57:57|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4549    17k
13-03 06:57:58|  0   0  99   1   0|  46M   16k| 573B  547B|   0     0 |4507    17k
13-03 06:57:59|  0   0  99   1   0|  46M    0 | 556B  415B|   0     0 |4541    17k
13-03 06:58:00|  0   0  99   1   0|  46M    0 |1026B  415B|   0     0 |4515    17k
13-03 06:58:01|  0   0  99   1   0|  46M    0 | 544B  525B|   0     0 |4457    17k
13-03 06:58:02|  0   0  99   1   0|  46M  208k| 425B  413B|   0     0 |4439    17k
13-03 06:58:03|  0   0  99   1   0|  47M   32k|1138B  406B|   0     0 |4655    18k
13-03 06:58:04|  0   0  99   1   0|  47M    0 | 446B  469B|   0     0 |4550    17k
13-03 06:58:05|  0   0  99   1   0|  48M    0 |1012B 8662B|   0     0 |4609    18k
13-03 06:58:06|  0   0  99   1   0|  47M    0 |1027B  417B|   0     0 |4481    17k
13-03 06:58:07|  0   0  99   1   0|  46M    0 | 558B  414B|   0     0 |4567    17k
13-03 06:58:08|  0   0  99   1   0|  46M   16k| 433B  417B|   0     0 |4416    17k
13-03 06:58:09|  0   0  99   1   0|  46M   52k| 120B    0 |   0     0 |4394    17k
13-03 06:58:10|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4364    17k
13-03 06:58:11|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4553    17k
13-03 06:58:12|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4463    17k
13-03 06:58:13|  0   0  99   1   0|  47M  304k| 120B    0 |   0     0 |4332    17k
13-03 06:58:14|  0   0  99   1   0|  46M    0 | 469B  407B|   0     0 |4635    17k
13-03 06:58:15|  0   0  99   1   0|  47M    0 | 589B  407B|   0     0 |4501    17k
13-03 06:58:16|  0   0  99   1   0|  47M    0 | 376B    0 |   0     0 |4473    17k
13-03 06:58:17|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4280    17k
13-03 06:58:18|  0   0  99   1   0|  46M   16k|   0     0 |   0     0 |4508    17k
13-03 06:58:19|  0   0  99   1   0|  46M   44k| 120B    0 |   0     0 |4396    17k
13-03 06:58:20|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4493    17k
13-03 06:58:21|  0   0  99   1   0|  46M    0 |  60B   74B|   0     0 |4275    17k
13-03 06:58:22|  0   0  99   1   0|  46M    0 |  60B   74B|   0     0 |4446    17k
13-03 06:58:23|  0   0  99   1   0|  46M   44k|  60B   74B|   0     0 |4388    17k
13-03 06:58:24|  0   0  99   1   0|  46M 8192B| 514B  631B|   0     0 |4456    17k
13-03 06:58:25|  0   0  99   1   0|  46M    0 | 436B   74B|   0     0 |4298    17k
13-03 06:58:26|  0   0  99   1   0|  46M    0 |  60B   74B|   0     0 |4415    17k
13-03 06:58:27|  0   0  99   1   0|  47M    0 | 572B  496B|   0     0 |4453    18k
13-03 06:58:28|  0   0  99   1   0|  47M   28k| 424B   74B|   0     0 |4505    17k
13-03 06:58:29|  0   0  99   1   0|  46M    0 | 650B    0 |   0     0 |4313    17k
13-03 06:58:30|  0   0  99   1   0|  47M    0 |  60B    0 |   0     0 |4544    17k
13-03 06:58:31|  0   0  99   1   0|  47M    0 | 930B 1447B|   0     0 |4793    18k
13-03 06:58:32|  0   0  99   1   0|  46M    0 |1075B  413B|   0     0 |4476    17k
13-03 06:58:33|  0   0  99   1   0|  47M   32k|  60B    0 |   0     0 |4377    17k
13-03 06:58:34|  0   0  99   1   0|  46M    0 | 843B  408B|   0     0 |4404    17k
13-03 06:58:35|  0   0  99   1   0|  47M    0 |1077B  406B|   0     0 |4509    17k
13-03 06:58:36|  0   0  99   1   0|  46M 4095B|  60B    0 |   0     0 |4342    17k
13-03 06:58:37|  0   0  99   1   0|  46M    0 | 850B  779B|   0     0 |4434    17k
13-03 06:58:38|  0   0  99   1   0|  46M   16k| 498B  415B|   0     0 |4412    17k
13-03 06:58:39|  0   0  99   1   0|  47M    0 | 497B  413B|   0     0 |4521    17k
13-03 06:58:40|  0   0  99   1   0|  46M    0 | 497B  414B|   0     0 |4367    17k
13-03 06:58:41|  0   0  99   1   0|  47M    0 | 486B  481B|   0     0 |4408    17k
13-03 06:58:42|  0   0  99   1   0|  46M    0 | 829B  490B|   0     0 |4414    17k
13-03 06:58:43|  0   0  99   1   0|  46M   16k| 495B  487B|   0     0 |4481    17k
13-03 06:58:44|  0   0  99   1   0|  46M  296k| 500B  487B|   0     0 |4393    17k
13-03 06:58:45|  0   0  99   1   0|  47M    0 |1292B  488B|   0     0 |4457    17k
13-03 06:58:46|  0   0  99   1   0|  46M    0 | 875B  487B|   0     0 |4482    17k
13-03 06:58:47|  0   0  99   1   0|  46M    0 | 496B  413B|   0     0 |4449    17k
13-03 06:58:48|  0   0  99   1   0|  46M   28k| 554B  553B|   0     0 |4462    17k
13-03 06:58:49|  0   0  99   1   0|  45M    0 | 497B  413B|   0     0 |4358    17k
13-03 06:58:50|  0   0  99   1   0|  45M    0 | 555B  479B|   0     0 |4336    17k
13-03 06:58:51|  0   0  99   1   0|  47M    0 | 496B  413B|   0     0 |4545    17k
13-03 06:58:52|  0   0  99   1   0|  46M    0 | 494B  413B|   0     0 |4427    17k
13-03 06:58:53|  0   0  99   1   0|  46M   16k|  60B    0 |   0     0 |4370    17k
13-03 06:58:54|  0   0  99   1   0|  46M   48k| 488B  415B|   0     0 |4513    17k
13-03 06:58:55|  0   0  99   1   0|  47M    0 | 436B    0 |   0     0 |4506    17k
13-03 06:58:56|  0   0  99   1   0|  46M    0 | 394B    0 |   0     0 |4290    17k
13-03 06:58:57|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4487    17k
13-03 06:58:58|  0   0  99   1   0|  46M   32k|1419B  415B|   0     0 |4408    17k
13-03 06:58:59|  0   0  99   1   0|  46M    0 | 496B  415B|   0     0 |4574    17k
13-03 06:59:00|  0   0  99   1   0|  46M    0 | 496B  415B|   0     0 |4320    17k
13-03 06:59:01|  0   0  99   1   0|  46M    0 | 650B    0 |   0     0 |4524    17k
13-03 06:59:02|  0   0  99   1   0|  45M  200k| 485B  413B|   0     0 |4340    17k
13-03 06:59:03|  0   0  99   1   0|  47M   32k| 822B  406B|   0     0 |4721    18k
13-03 06:59:04|  0   0  99   1   0|  47M    0 |  60B    0 |   0     0 |4322    17k
13-03 06:59:05|  0   0  99   1   0|  47M    0 |1542B 8660B|   0     0 |4665    17k
13-03 06:59:06|  0   0  99   1   0|  46M    0 | 497B  417B|   0     0 |4416    17k
