procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 131661304 1336660 40870664    0    0 485152     0 62865 396889  9  4 13 73  0  0
12 118      0 131660540 1336660 40870672    0    0 484528     0 62136 394665  9  4 13 73  0  0
14 115      0 131660776 1336660 40870680    0    0 482976    20 61786 394017  9  4 14 73  0  0
10 118      0 131662188 1336660 40870760    0    0 483216    40 63532 395144 10  4 13 73  0  0
 9 120      0 131661932 1336660 40870768    0    0 483824     0 62477 396460 10  4 13 74  0  0
16 115      0 131662284 1336660 40870776    0    0 484848     0 62747 396493 10  4 13 73  0  0
10 119      0 131662796 1336660 40870784    0    0 484608     0 62166 394290  9  4 13 73  0  0
10 119      0 131662828 1336660 40870792    0    0 480656   276 62067 391897  9  4 13 73  0  0
 5 123      0 131663148 1336660 40870804    0    0 482960    36 62400 393053  9  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 116      0 131663212 1336660 40870816    0    0 484624     0 62634 395293  9  4 13 74  0  0
 8 121      0 131662672 1336660 40870820    0    0 484624     0 62489 395340  9  4 12 74  0  0
16 115      0 131662512 1336660 40870828    0    0 484432     0 63027 394840 10  4 14 73  0  0
11 117      0 131662544 1336660 40870836    0    0 484400     0 62483 396618  9  4 13 73  0  0
16 115      0 131661648 1336660 40870848    0    0 482720    12 62424 392923  9  4 14 73  0  0
 5 123      0 131661712 1336660 40870856    0    0 484832     0 62653 395278  9  4 13 74  0  0
 8 120      0 131661648 1336660 40870864    0    0 485168     0 63043 396524  9  4 12 74  0  0
10 118      0 131661808 1336660 40870872    0    0 484608     0 63381 397049 10  4 12 74  0  0
 9 120      0 131661744 1336660 40870880    0    0 484928     0 62972 396383  9  4 14 72  0  0
 9 120      0 131661968 1336660 40870892    0    0 480992    12 61842 392406  9  4 13 74  0  0
15 116      0 131661552 1336660 40870904    0    0 483952     0 63096 395774 10  4 13 73  0  0
12 118      0 131661524 1336660 40870912    0    0 484752     0 62515 398850  9  4 14 72  0  0
12 117      0 131661588 1336660 40870920    0    0 484944     0 62569 396407 10  4 13 73  0  0
13 117      0 131661428 1336660 40870928    0    0 484304     0 62651 396167  9  4 14 73  0  0
 8 120      0 131661208 1336660 40870936    0    0 480816    12 62654 391910  9  4 13 73  0  0
13 114      0 131661816 1336660 40870948    0    0 484496     0 62797 394030  9  4 12 75  0  0
16 113      0 131661272 1336660 40870956    0    0 484448     0 62576 396427  9  4 14 73  0  0
 7 121      0 131660984 1336660 40870964    0    0 484752     0 63281 396535 10  4 12 74  0  0
15 116      0 131661432 1336660 40870968    0    0 484464     0 63533 396069  9  4 12 74  0  0
 9 119      0 131661692 1336660 40870976    0    0 482256    12 62218 393056  9  4 13 73  0  0
 9 120      0 131661692 1336660 40870988    0    0 484224     0 63023 396404 10  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 116      0 131661884 1336660 40870996    0    0 484608     0 63100 396377  9  4 13 74  0  0
 8 120      0 131661820 1336660 40871004    0    0 484432     0 62626 396780  9  4 14 72  0  0
 9 119      0 131661916 1336660 40871016    0    0 484512     0 62081 393810  9  4 13 74  0  0
13 115      0 131662172 1336660 40871024    0    0 486304   144 63161 396700  9  4 14 73  0  0
 8 120      0 131662012 1336660 40871036    0    0 507104   112 66176 412907 10  4 12 73  0  0
11 117      0 131661888 1336660 40871044    0    0 511488     0 66408 416944 10  4 13 73  0  0
15 116      0 131662176 1336660 40871052    0    0 511424     0 66806 417541 10  4 13 73  0  0
15 116      0 131664680 1336660 40871060    0    0 509984   296 66399 412993 10  4 12 74  0  0
10 119      0 131664840 1336660 40871068    0    0 503312    76 65347 412274 10  4 13 73  0  0
11 119      0 131664216 1336660 40871080    0    0 484368     0 63435 396943 10  4 13 74  0  0
15 116      0 131664224 1336660 40871088    0    0 485104     0 62979 395181  9  4 12 74  0  0
11 116      0 131663968 1336660 40871096    0    0 484416     0 62907 395486  9  4 13 74  0  0
 9 119      0 131663968 1336660 40871104    0    0 484928     0 63126 396536  9  4 13 73  0  0
11 117      0 131664516 1336660 40871112    0    0 482368    12 62379 394464  9  4 12 74  0  0
 9 121      0 131664164 1336660 40871120    0    0 483840     0 62397 395960  9  4 13 74  0  0
15 114      0 131664420 1336660 40871128    0    0 484784     0 62430 395945  9  4 12 74  0  0
10 118      0 131663968 1336660 40871136    0    0 485024     0 62706 397075 10  4 13 73  0  0
11 117      0 131663148 1336660 40871144    0    0 484784     0 63199 395496 10  4 13 74  0  0
 9 120      0 131662860 1336660 40871152    0    0 480752    12 61922 393554  9  4 14 73  0  0
17 114      0 131663952 1336660 40871164    0    0 484480     0 62251 396955 10  4 13 73  0  0
 4 125      0 131664272 1336660 40871172    0    0 484848     0 62762 396488 10  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 116      0 131662832 1336660 40871184    0    0 484928     0 63250 394385  9  4 13 73  0  0
12 118      0 131663152 1336660 40871192    0    0 484976     0 62722 395445  9  4 13 73  0  0
 9 119      0 131663120 1336660 40871200    0    0 481216    12 62365 395468  9  4 13 73  0  0
11 120      0 131663536 1336660 40871212    0    0 484480     0 62777 394635  9  4 13 74  0  0
18 114      0 131663536 1336660 40871220    0    0 484624     0 62839 396475  9  4 13 73  0  0
16 115      0 131663664 1336660 40871228    0    0 484656     0 62961 397169  9  4 13 73  0  0
14 116      0 131663440 1336660 40871236    0    0 484832     0 62621 396459  9  4 13 73  0  0
12 117      0 131663536 1336660 40871248    0    0 481328    12 62139 394817  9  4 13 73  0  0
16 117      0 131662452 1336660 40871256    0    0 484352     0 62930 396235  9  4 13 73  0  0
12 117      0 131662492 1336660 40871268    0    0 484640     0 62869 397220 10  4 12 74  0  0
 7 121      0 131662780 1336660 40871276    0    0 484944     0 62988 398247 10  4 13 73  0  0
 7 122      0 131661948 1336660 40871280    0    0 484192     0 62918 395302  9  4 13 73  0  0
12 116      0 131664124 1336660 40871352    0    0 480272    24 62405 393272  9  4 14 72  0  0
 7 122      0 131663772 1336660 40871360    0    0 484464     0 62538 395044  9  4 13 74  0  0
12 117      0 131664060 1336660 40871372    0    0 484784     0 63037 397665 10  4 14 72  0  0
11 117      0 131663904 1336660 40871380    0    0 484960     0 62767 396144 10  4 13 73  0  0
14 115      0 131663552 1336660 40871388    0    0 484832     0 62751 397272 10  4 14 73  0  0
 9 119      0 131663616 1336660 40871396    0    0 478944   112 61912 391156  9  4 13 73  0  0
15 116      0 131663336 1336660 40871404    0    0 493312    92 64251 402767 10  4 13 73  0  0
 9 118      0 131663336 1336660 40871416    0    0 511280     0 66510 417961 10  4 14 72  0  0
14 115      0 131662796 1336660 40871424    0    0 511456     0 66665 418260 10  4 12 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117      0 131662736 1336660 40871432    0    0 511088     0 66028 418416 10  4 14 72  0  0
11 119      0 131662384 1336660 40871444    0    0 508960   296 65424 415780 10  4 13 73  0  0
12 118      0 131662068 1336660 40871452    0    0 510944     0 66446 419123 10  4 14 72  0  0
13 116      0 131661300 1336660 40871464    0    0 511232     0 66201 416202 10  4 13 73  0  0
13 118      0 131663456 1336660 40871472    0    0 511568     0 66127 417995 10  4 13 73  0  0
11 116      0 131664296 1336660 40871480    0    0 511360     0 66254 418483 10  4 13 72  0  0
 7 122      0 131664564 1336660 40871488    0    0 502448    12 64846 411399 10  4 14 72  0  0
11 117      0 131664868 1336660 40871492    0    0 484608     0 63688 395678  9  4 13 73  0  0
12 118      0 131664304 1336660 40871504    0    0 484496     0 63765 395504 10  4 14 73  0  0
14 114      0 131664628 1336660 40871512    0    0 484368     0 64148 399286 10  4 13 73  0  0
11 119      0 131664340 1336660 40871520    0    0 484624     0 63554 397107 10  4 14 72  0  0
12 117      0 131664288 1336660 40871528    0    0 480112    12 62262 394829  9  4 14 73  0  0
 9 121      0 131664288 1336660 40871536    0    0 484640     0 62433 395882 10  4 14 72  0  0
13 115      0 131663748 1336660 40871552    0    0 484416     0 62690 396461  9  4 14 73  0  0
10 118      0 131663344 1336660 40871560    0    0 485040     0 62674 396209  9  4 14 73  0  0
10 118      0 131662680 1336660 40871568    0    0 484912     0 62558 395176  9  4 14 72  0  0
11 117      0 131662232 1336660 40871576    0    0 481392    12 61982 393939  9  4 14 73  0  0
11 117      0 131661952 1336660 40871584    0    0 484704     0 62632 395047  9  4 14 73  0  0
10 119      0 131662276 1336660 40871592    0    0 484928     0 62443 395621  9  4 13 73  0  0
12 119      0 131662020 1336660 40871604    0    0 484736     0 62746 395086  9  4 14 73  0  0
15 114      0 131662404 1336660 40871612    0    0 484624     0 62093 394927 10  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 131662120 1336660 40871620    0    0 482464    12 62210 393426  9  4 13 74  0  0
10 119      0 131663480 1336660 40871628    0    0 501872   200 65315 411925 10  4 13 73  0  0
11 117      0 131663320 1336660 40871636    0    0 511008     0 66255 417522 10  4 13 73  0  0
16 115      0 131662396 1336660 40871644    0    0 503888     0 65283 412761 10  4 13 72  0  0
14 116      0 131662324 1336660 40871652    0    0 485136     0 62298 397521  9  4 15 72  0  0
14 118      0 131662164 1336660 40871660    0    0 482240    28 62454 393923 10  4 14 73  0  0
11 117      0 131661320 1336660 40871668    0    0 482096    48 64886 393430  9  4 14 73  0  0
11 118      0 131660428 1336660 40871676    0    0 484176     0 65163 393151 10  4 10 76  0  0
 7 121      0 131660232 1336660 40871688    0    0 484048     0 65266 391388 10  4 10 76  0  0
12 118      0 131660484 1336660 40871696    0    0 484480     0 64212 391617  9  4 11 75  0  0
13 117      0 131660736 1336660 40871704    0    0 481040    40 64426 390748  9  4 10 76  0  0
14 116      0 131659560 1336660 40871712    0    0 482368   284 63729 393222  9  4 11 76  0  0
11 118      0 131659028 1336660 40871720    0    0 484336     0 63295 393447  9  4 12 75  0  0
 9 119      0 131658796 1336660 40871732    0    0 484816     0 63522 394792 10  4 11 76  0  0
 9 119      0 131658260 1336660 40871744    0    0 484864     0 64035 396284 10  4 12 74  0  0
11 118      0 131657644 1336660 40871752    0    0 481680    20 62707 394325  9  4 12 74  0  0
16 113      0 131658652 1336660 40871760    0    0 484480     0 63709 396150 10  4 12 74  0  0
15 115      0 131657912 1336660 40871768    0    0 484656     0 63768 398280  9  4 12 74  0  0
 7 120      0 131657948 1336660 40871780    0    0 484864     0 63552 394794 10  4 12 75  0  0
15 114      0 131659924 1336660 40871788    0    0 484800     0 63006 395203  9  4 13 74  0  0
 9 120      0 131659964 1336660 40871796    0    0 482080    12 62280 390472  9  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117      0 131660760 1336660 40871804    0    0 484592     0 62816 395620 10  4 14 73  0  0
 9 120      0 131660748 1336660 40871812    0    0 484528     0 63757 396082  9  4 13 74  0  0
12 119      0 131660964 1336660 40871824    0    0 484544     0 62691 396550  9  4 13 74  0  0
15 117      0 131661428 1336660 40871836    0    0 484112     0 62641 394814  9  4 12 74  0  0
 6 122      0 131662384 1336660 40871844    0    0 481904    12 62305 391340  9  4 12 74  0  0
11 117      0 131662736 1336660 40871852    0    0 483888     0 63356 393981  9  4 13 74  0  0
13 117      0 131663496 1336660 40871860    0    0 484480     0 63197 393870  9  4 12 75  0  0
 9 120      0 131664252 1336660 40871872    0    0 484096     0 63038 395569 10  4 13 74  0  0
10 119      0 131664544 1336660 40871880    0    0 484416     0 62533 396761 10  4 14 73  0  0
13 117      0 131661776 1336660 40871956    0    0 481216    12 63067 393681  9  4 13 73  0  0
16 113      0 131664084 1336660 40871964    0    0 484576     0 62060 392950  9  4 13 74  0  0
12 117      0 131661812 1336660 40871972    0    0 484832     0 63334 395617 10  4 12 74  0  0
12 119      0 131659948 1336660 40871980    0    0 484720     0 63282 396915 10  4 13 73  0  0
12 118      0 131657884 1336660 40871992    0    0 484848     0 63291 396287  9  4 13 74  0  0
13 116      0 131655920 1336660 40872000    0    0 481264    28 62946 391255  9  4 12 74  0  0
14 116      0 131652844 1336660 40872008    0    0 484112    52 63342 395682  9  4 13 74  0  0
11 118      0 131652200 1336660 40872016    0    0 482720     0 62968 391909  9  4 12 74  0  0
 7 121      0 131650624 1336660 40872020    0    0 484576     0 63182 394318  9  4 13 74  0  0
10 118      0 131650312 1336660 40872032    0    0 484400     0 62538 394823  9  4 14 73  0  0
17 115      0 131649404 1336660 40872040    0    0 481792    52 61611 392107  9  4 14 73  0  0
13 118      0 131648356 1336660 40872048    0    0 484656     0 62467 396333  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 131648200 1336660 40872056    0    0 481824   244 62733 393526  9  4 13 73  0  0
10 118      0 131646400 1336660 40872064    0    0 484448     0 62686 395735  9  4 13 73  0  0
11 118      0 131645128 1336660 40872076    0    0 484688     0 62643 394961  9  4 13 73  0  0
14 116      0 131644844 1336660 40872084    0    0 482608    20 62480 395137 10  4 13 73  0  0
 8 120      0 131644984 1336660 40872092    0    0 489232    56 63605 399066 10  4 13 74  0  0
11 119      0 131641356 1336660 40872100    0    0 511072     0 66416 416891 10  4 14 72  0  0
13 115      0 131639972 1336660 40872108    0    0 511456     0 66218 417027 10  4 13 72  0  0
16 112      0 131636000 1336660 40872120    0    0 511088     0 66337 417480 10  4 13 73  0  0
10 120      0 131633036 1336660 40872128    0    0 509664    12 66181 416024 10  4 13 72  0  0
11 117      0 131630820 1336660 40872136    0    0 511136     0 66335 417238 10  4 13 72  0  0
11 118      0 131628832 1336660 40872144    0    0 511296     0 66260 417979 10  4 12 73  0  0
15 113      0 131624728 1336660 40872152    0    0 511536     0 66461 419153 10  4 13 73  0  0
 8 121      0 131622612 1336660 40872164    0    0 511344     0 66917 419955 10  4 14 72  0  0
13 115      0 131621192 1336660 40872168    0    0 504944    12 65086 412371 10  4 14 72  0  0
 9 120      0 131619712 1336660 40872176    0    0 484416     0 62046 395252  9  4 14 72  0  0
11 117      0 131619324 1336660 40872188    0    0 484624     0 62854 395251 10  4 13 73  0  0
10 118      0 131617016 1336660 40872196    0    0 484832     0 63081 397223  9  4 12 74  0  0
16 115      0 131615824 1336660 40872208    0    0 484736     0 62376 395805 10  4 14 73  0  0
10 120      0 131613560 1336660 40872220    0    0 482928    12 62416 391901  9  4 13 73  0  0
21 111      0 131608956 1336660 40872228    0    0 493184   204 63658 403391 10  4 14 72  0  0
14 116      0 131605960 1336660 40872236    0    0 510832     0 66705 417566 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 131602148 1336660 40872248    0    0 511488     0 66439 418245 10  4 13 73  0  0
 8 120      0 131596932 1336660 40872260    0    0 511520     0 66244 420060 10  4 13 72  0  0
12 118      0 131593780 1336660 40872268    0    0 502608    28 64895 409713 10  4 13 72  0  0
12 117      0 131590652 1336660 40872276    0    0 484592     0 62801 395246 10  4 14 73  0  0
13 117      0 131587892 1336660 40872284    0    0 483376     8 62800 397037 10  4 14 73  0  0
10 120      0 131586092 1336660 40872292    0    0 484560     0 62287 394977  9  4 14 73  0  0
12 119      0 131585580 1336660 40872300    0    0 484832     0 62358 397157 10  4 13 73  0  0
13 115      0 131583548 1336660 40872312    0    0 481136    24 62043 392005  9  4 14 73  0  0
13 115      0 131582196 1336660 40872320    0    0 484480     0 62413 395830 10  4 13 73  0  0
14 118      0 131580288 1336660 40872324    0    0 482448   292 62066 392538  9  4 14 73  0  0
 8 120      0 131575480 1336660 40872332    0    0 484256     0 62602 394047  9  4 13 73  0  0
12 116      0 131573332 1336660 40872340    0    0 484448     0 62728 394764  9  4 14 73  0  0
15 114      0 131568316 1336660 40872352    0    0 480464    48 62242 391981 10  4 13 73  0  0
12 117      0 131564344 1336660 40872360    0    0 484000     0 62821 395371  9  4 13 74  0  0
10 118      0 131560616 1336660 40872368    0    0 484992     0 62668 394133  9  4 12 75  0  0
16 115      0 131557248 1336660 40872376    0    0 484672     0 63410 396217 10  4 13 74  0  0
11 118      0 131554016 1336660 40872384    0    0 485072     0 63236 397317 10  4 12 74  0  0
15 115      0 131554676 1336660 40872396    0    0 481984    12 62376 392883 10  4 13 74  0  0
 9 120      0 131552028 1336660 40872404    0    0 484768     0 62720 397230  9  4 14 73  0  0
 6 122      0 131550612 1336660 40872412    0    0 484704     0 63154 394747  9  4 13 74  0  0
13 114      0 131549100 1336660 40872420    0    0 485360     0 62420 395061  9  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 115      0 131550852 1336660 40872428    0    0 485184     0 62591 395485 10  4 13 73  0  0
11 117      0 131548732 1336660 40872440    0    0 480912    12 62406 393042  9  4 13 73  0  0
11 119      0 131550808 1336660 40872448    0    0 484736     0 63403 395437 10  4 13 73  0  0
11 118      0 131555468 1336660 40872456    0    0 484816     0 62922 397401  9  4 12 74  0  0
11 116      0 131563828 1336660 40872464    0    0 484336     0 62801 396344 10  4 12 74  0  0
14 116      0 131579012 1336660 40872468    0    0 485088     0 62499 395110  9  4 13 74  0  0
11 116      0 131584196 1336660 40872548    0    0 478064    40 63057 388937  9  4 13 74  0  0
14 116      0 131599872 1336660 40872556    0    0 483808     0 62538 393859  9  4 13 73  0  0
11 118      0 131602456 1336660 40872564    0    0 484288     0 62870 394648  9  4 13 74  0  0
 9 119      0 131615728 1336660 40872572    0    0 484496     0 63373 395684  9  4 12 74  0  0
11 119      0 131617632 1336660 40872580    0    0 484528     0 63498 394399  9  4 13 73  0  0
12 117      0 131621052 1336660 40872592    0    0 482048    28 62909 394564 10  4 12 74  0  0
11 117      0 131627496 1336660 40872600    0    0 501040    72 65034 407570 10  4 13 74  0  0
 9 120      0 131625900 1336660 40872608    0    0 511072     0 66917 417514 10  4 12 74  0  0
16 114      0 131622572 1336660 40872616    0    0 511264     4 67158 417050 10  4 12 74  0  0
10 118      0 131620124 1336660 40872628    0    0 510880     0 67222 416446 10  4 12 74  0  0
 9 119      0 131621268 1336660 40872636    0    0 510400    12 67009 415840 10  4 12 74  0  0
13 117      0 131620324 1336660 40872648    0    0 511488     0 66740 416053 10  4 11 74  0  0
13 117      0 131619208 1336660 40872656    0    0 511088     0 67053 417190 10  4 13 73  0  0
13 117      0 131620588 1336660 40872664    0    0 499152    12 64618 407824 10  4 13 73  0  0
12 118      0 131613440 1336660 40872672    0    0 484896     0 63239 396095 10  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117      0 131604584 1336660 40872680    0    0 483488    24 62301 395707 10  4 14 72  0  0
12 117      0 131597052 1336660 40872692    0    0 484352     0 62154 394325  9  4 14 72  0  0
 9 119      0 131589144 1336660 40872696    0    0 484512     0 62306 394822 10  4 13 73  0  0
15 115      0 131584868 1336660 40872704    0    0 482912   308 62357 395368  9  4 13 73  0  0
14 114      0 131579036 1336660 40872712    0    0 485008     0 62757 395717 10  4 13 74  0  0
12 117      0 131574604 1336660 40872720    0    0 482320    24 63589 393374  9  4 11 75  0  0
13 118      0 131570504 1336660 40872732    0    0 484704     0 62991 393504 10  4 13 73  0  0
12 117      0 131566636 1336660 40872744    0    0 484832     0 62555 395237  9  4 13 74  0  0
14 116      0 131564152 1336660 40872752    0    0 484768     0 63132 398096 10  4 13 74  0  0
 9 120      0 131561984 1336660 40872760    0    0 485344     0 63400 397177 10  4 12 75  0  0
12 117      0 131559228 1336660 40872768    0    0 480736    12 62604 393441  9  4 13 73  0  0
11 119      0 131556756 1336660 40872780    0    0 484800     0 62852 396707 10  4 13 73  0  0
12 119      0 131561276 1336660 40872788    0    0 484464     0 62522 394304  9  4 14 73  0  0
 6 121      0 131560904 1336660 40872796    0    0 484176     0 63265 397192  9  4 13 73  0  0
 7 119      0 131562396 1336660 40872804    0    0 484144     0 62458 396300  9  4 14 72  0  0
 9 121      0 131587144 1336660 40872812    0    0 480688    12 62201 393837  9  4 13 73  0  0
12 117      0 131608520 1336660 40872824    0    0 495856   204 65057 406932 10  4 14 72  0  0
 8 120      0 131609324 1336660 40872832    0    0 511120     0 67069 419057 10  4 13 72  0  0
 6 122      0 131616740 1336660 40872844    0    0 511472     0 66403 417243 10  4 13 73  0  0
15 115      0 131617196 1336660 40872848    0    0 511456     0 66504 415825 10  4 13 73  0  0
 8 119      0 131616576 1336660 40872856    0    0 502848    36 65689 411128 10  4 12 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 131613136 1336660 40872868    0    0 483936     0 63274 395423 10  4 12 74  0  0
14 114      0 131616524 1336660 40872876    0    0 484544     0 62967 394626  9  4 13 74  0  0
11 118      0 131613184 1336660 40872884    0    0 484784     0 62553 394580  9  4 13 73  0  0
13 116      0 131612648 1336660 40872892    0    0 482496     8 62622 394724  9  4 13 73  0  0
10 118      0 131610076 1336660 40872900    0    0 482608    24 62822 393309  9  4 13 73  0  0
14 116      0 131607216 1336660 40872912    0    0 484304     0 62908 396317  9  4 14 73  0  0
 9 120      0 131605464 1336660 40872920    0    0 484432     0 62498 395609  9  4 14 73  0  0
 9 121      0 131596296 1336660 40872928    0    0 484304     0 63914 396869  9  4 12 74  0  0
17 113      0 131587176 1336660 40872936    0    0 481216    16 62865 391444  9  4 12 74  0  0
11 117      0 131581320 1336660 40872944    0    0 483040    28 63424 394428 10  4 12 74  0  0
13 118      0 131574528 1336660 40872952    0    0 489424    56 64423 398512 10  4 12 74  0  0
10 120      0 131571276 1336660 40872964    0    0 511152     0 66577 418143 10  4 13 73  0  0
12 117      0 131564132 1336660 40872972    0    0 511376     0 67178 419683 10  4 13 73  0  0
11 119      0 131561668 1336660 40872984    0    0 493680   276 64126 403044 10  4 13 73  0  0
11 117      0 131562172 1336660 40872992    0    0 483184    24 62059 393344  9  4 13 74  0  0
16 113      0 131558804 1336660 40872996    0    0 484064     0 62377 394360  9  4 13 73  0  0
13 115      0 131562560 1336660 40873008    0    0 484416     0 63119 395964  9  4 13 73  0  0
13 115      0 131575348 1336660 40873016    0    0 484656     0 62952 397573 10  4 13 73  0  0
 7 121      0 131575184 1336660 40873024    0    0 484288     0 62871 396067  9  4 12 74  0  0
15 114      0 131582748 1336660 40873032    0    0 481584    12 62716 393579 10  4 12 74  0  0
14 117      0 131600968 1336660 40873040    0    0 484112     0 63995 395964  9  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 114      0 131616516 1336660 40873052    0    0 484144     0 63213 395413  9  4 13 74  0  0
 3 124      0 131622392 1336660 40873060    0    0 484240     0 63331 394557  9  4 12 74  0  0
 7 121      0 131621188 1336660 40873068    0    0 484480     0 63224 396021 10  4 12 75  0  0
 5 123      0 131613044 1336660 40873176    0    0 481776    32 63972 394584  9  4 12 74  0  0
12 117      0 131609152 1336660 40873184    0    0 484336     0 63296 397142 10  4 12 74  0  0
12 117      0 131609080 1336660 40873196    0    0 484416     0 63080 395191  9  4 13 74  0  0
14 115      0 131605608 1336660 40873204    0    0 484720     0 63818 396384 10  4 12 74  0  0
 9 119      0 131602236 1336660 40873212    0    0 484848     0 63811 395933 10  4 12 75  0  0
12 118      0 131598868 1336660 40873220    0    0 479600    52 62432 390696  9  4 12 74  0  0
10 119      0 131598980 1336660 40873232    0    0 484448     0 63301 394804  9  4 12 74  0  0
15 113      0 131596716 1336660 40873244    0    0 484592     0 62950 394719 10  4 12 74  0  0
10 120      0 131592668 1336660 40873252    0    0 484880     0 63888 394303  9  4 13 74  0  0
 6 122      0 131581512 1336660 40873256    0    0 484656     0 64807 394724  9  4 12 75  0  0
12 118      0 131572436 1336660 40873264    0    0 481664    12 63940 391483  9  4 12 74  0  0
10 119      0 131568244 1336660 40873272    0    0 484656     0 63951 397688 10  4 12 74  0  0
10 119      0 131565708 1336660 40873288    0    0 484464     0 62896 395559  9  4 14 73  0  0
 7 121      0 131578168 1336660 40873296    0    0 484848     0 62427 395443 10  4 13 73  0  0
 9 119      0 131577476 1336660 40873304    0    0 483280    24 62799 393740  9  4 13 74  0  0
13 116      0 131591060 1336660 40873312    0    0 479920    48 62452 391618  9  4 13 74  0  0
17 115      0 131608672 1336660 40873320    0    0 484656     0 63689 395206  9  4 12 75  0  0
11 117      0 131612272 1336660 40873328    0    0 484336     0 63242 395300  9  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 131614276 1336660 40873340    0    0 484256     0 63220 394061  9  4 12 75  0  0
12 117      0 131618524 1336660 40873348    0    0 484528     0 63157 395522  9  4 13 74  0  0
 9 118      0 131614952 1336660 40873356    0    0 478864   296 62424 390393  9  4 14 73  0  0
12 118      0 131611400 1336660 40873364    0    0 495376    80 64430 404990 10  4 12 74  0  0
13 116      0 131620532 1336660 40873372    0    0 511440     0 67670 415866 10  4 13 73  0  0
16 116      0 131608576 1336660 40873384    0    0 511248     0 66538 417836 10  4 13 73  0  0
12 118      0 131604208 1336660 40873392    0    0 511664     0 66744 416907 10  4 13 73  0  0
 9 119      0 131601724 1336660 40873400    0    0 508704    12 66494 416458 10  4 13 73  0  0
12 118      0 131593496 1336660 40873404    0    0 511392     0 66699 416375 10  4 13 73  0  0
15 118      0 131587572 1336660 40873412    0    0 511280     0 66491 418526 10  4 14 72  0  0
12 117      0 131580528 1336660 40873424    0    0 511344     0 67180 418771 10  4 12 74  0  0
17 115      0 131577732 1336660 40873436    0    0 511520     0 66757 418073 10  4 13 73  0  0
14 117      0 131573472 1336660 40873444    0    0 506080   236 66273 414591 10  4 12 73  0  0
14 115      0 131573260 1336660 40873452    0    0 482432   140 62624 394431  9  4 13 73  0  0
 8 120      0 131579764 1336660 40873460    0    0 484400     0 63469 395579 10  4 13 74  0  0
13 114      0 131575840 1336660 40873472    0    0 484880     0 63330 396589 10  4 13 74  0  0
14 115      0 131573160 1336660 40873480    0    0 484608     0 63284 397005 10  4 13 73  0  0
12 116      0 131581312 1336660 40873488    0    0 482496    36 63332 394558  9  4 13 73  0  0
 8 120      0 131601976 1336660 40873496    0    0 484112     0 63460 395672 10  4 13 74  0  0
11 117      0 131596000 1336660 40873504    0    0 484128     0 63263 394532  9  4 12 74  0  0
11 118      0 131603224 1336660 40873516    0    0 484304     0 63416 394699 10  4 12 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 115      0 131605800 1336660 40873528    0    0 484896     0 63085 393930  9  4 12 74  0  0
10 119      0 131604560 1336660 40873536    0    0 481904    12 62991 393640  9  4 13 74  0  0
