You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 05:56:31| 10   3  13  71   0| 471M   40k|1293B 1447B|   0     0 |  63k  394k
13-03 05:56:32| 10   3  12  72   0| 473M    0 | 485B  413B|   0     0 |  62k  397k
13-03 05:56:33| 10   3  13  71   0| 473M    0 | 394B    0 |   0     0 |  63k  396k
13-03 05:56:34| 10   3  13  71   0| 473M    0 | 480B  408B|   0     0 |  62k  394k
13-03 05:56:35| 10   3  13  71   0| 469M  276k| 487B  406B|   0     0 |  62k  392k
13-03 05:56:36| 10   3  12  72   0| 471M   36k|  60B    0 |   0     0 |  62k  393k
13-03 05:56:37| 10   3  13  71   0| 473M    0 | 487B  415B|   0     0 |  63k  395k
13-03 05:56:38| 10   3  12  72   0| 473M    0 | 861B  414B|   0     0 |  62k  395k
13-03 05:56:39| 10   3  13  71   0| 473M    0 | 497B  415B|   0     0 |  63k  395k
13-03 05:56:40| 10   3  13  71   0| 473M    0 | 437B  415B|   0     0 |  62k  396k
13-03 05:56:41| 10   3  14  71   0| 471M   12k| 546B  407B|   0     0 |  62k  393k
13-03 05:56:42| 10   3  12  72   0| 473M    0 |1141B  416B|   0     0 |  63k  395k
13-03 05:56:43| 10   3  12  72   0| 473M    0 | 555B  547B|   0     0 |  63k  396k
13-03 05:56:44| 10   3  12  72   0| 473M    0 |1132B  467B|   0     0 |  63k  397k
13-03 05:56:45| 10   3  14  70   0| 473M    0 | 554B  414B|   0     0 |  63k  396k
13-03 05:56:46| 10   3  12  72   0| 469M   12k| 529B  503B|   0     0 |  62k  393k
13-03 05:56:47| 10   3  13  71   0| 472M    0 |1146B  414B|   0     0 |  63k  395k
13-03 05:56:48| 10   3  13  70   0| 473M    0 | 434B  413B|   0     0 |  62k  399k
13-03 05:56:49| 10   3  13  71   0| 473M    0 | 557B  413B|   0     0 |  63k  396k
13-03 05:56:50| 10   3  13  71   0| 473M    0 |1025B  413B|   0     0 |  63k  396k
13-03 05:56:51| 10   3  13  71   0| 469M   12k| 998B  479B|   0     0 |  63k  392k
13-03 05:56:52| 10   3  12  72   0| 473M    0 | 434B  413B|   0     0 |  63k  394k
13-03 05:56:53| 10   3  14  70   0| 473M    0 | 120B    0 |   0     0 |  63k  396k
13-03 05:56:54| 10   3  12  72   0| 473M    0 | 428B  415B|   0     0 |  63k  396k
13-03 05:56:55| 10   3  12  72   0| 473M    0 | 120B  364B|   0     0 |  63k  396k
13-03 05:56:56| 10   3  13  71   0| 471M   12k| 338B    0 |   0     0 |  62k  393k
13-03 05:56:57| 10   3  12  72   0| 473M    0 | 120B    0 |   0     0 |  63k  396k
13-03 05:56:58| 10   3  12  72   0| 473M    0 | 769B  415B|   0     0 |  63k  396k
13-03 05:56:59| 10   3  14  70   0| 473M    0 | 556B  415B|   0     0 |  63k  396k
13-03 05:57:00| 10   3  13  72   0| 473M    0 | 436B  415B|   0     0 |  62k  394k
13-03 05:57:01| 10   3  13  71   0| 475M  144k| 120B    0 |   0     0 |  63k  397k
13-03 05:57:02| 11   3  12  71   0| 495M  112k| 869B  826B|   0     0 |  66k  413k
13-03 05:57:03| 11   3  13  71   0| 499M    0 |1082B  909B|   0     0 |  66k  417k
13-03 05:57:04| 11   3  12  71   0| 499M    0 | 443B  406B|   0     0 |  67k  417k
13-03 05:57:05| 11   3  12  72   0| 497M  296k|1455B 9069B|   0     0 |  66k  413k
13-03 05:57:06| 11   3  13  71   0| 491M   76k| 873B  832B|   0     0 |  65k  412k
13-03 05:57:07| 10   3  12  71   0| 473M    0 | 994B  830B|   0     0 |  63k  397k
13-03 05:57:08| 10   3  12  72   0| 473M    0 |1251B 1517B|   0     0 |  63k  395k
13-03 05:57:09| 10   3  12  72   0| 473M    0 | 565B  406B|   0     0 |  63k  395k
13-03 05:57:10| 10   3  13  71   0| 473M    0 | 444B  406B|   0     0 |  63k  396k
13-03 05:57:11| 10   3  12  72   0| 471M   12k| 898B  406B|   0     0 |  62k  394k
13-03 05:57:12| 10   3  13  71   0| 472M    0 | 813B  414B|   0     0 |  62k  396k
13-03 05:57:13| 10   3  12  72   0| 473M    0 |1481B  416B|   0     0 |  62k  396k
13-03 05:57:14| 10   3  13  71   0| 473M    0 | 469B  407B|   0     0 |  63k  397k
13-03 05:57:15| 10   3  13  71   0| 473M    0 | 589B  407B|   0     0 |  63k  395k
13-03 05:57:16| 10   3  13  71   0| 469M   12k| 590B    0 |   0     0 |  62k  393k
13-03 05:57:17| 10   3  13  71   0| 473M    0 | 454B    0 |   0     0 |  62k  397k
13-03 05:57:18| 10   3  13  71   0| 473M    0 |   0     0 |   0     0 |  63k  396k
13-03 05:57:19| 10   3  13  71   0| 473M    0 | 120B   74B|   0     0 |  63k  394k
13-03 05:57:20| 10   3  13  71   0| 473M    0 | 590B   74B|   0     0 |  63k  395k
13-03 05:57:21| 10   3  13  71   0| 470M   12k| 496B   74B|   0     0 |  62k  395k
13-03 05:57:22| 10   3  13  72   0| 473M    0 |   0    74B|   0     0 |  63k  394k
13-03 05:57:23| 10   3  13  71   0| 473M    0 | 120B   74B|   0     0 |  63k  396k
13-03 05:57:24| 10   3  13  71   0| 473M    0 | 454B  631B|   0     0 |  63k  397k
13-03 05:57:25| 10   3  13  71   0| 473M    0 | 120B    0 |   0     0 |  63k  396k
13-03 05:57:26| 10   3  13  71   0| 470M   12k| 334B   74B|   0     0 |  62k  395k
13-03 05:57:27| 10   3  13  71   0| 473M    0 | 542B  406B|   0     0 |  63k  396k
13-03 05:57:28| 10   3  12  72   0| 473M    0 |   0     0 |   0     0 |  63k  397k
13-03 05:57:29| 10   3  13  71   0| 473M    0 | 120B   74B|   0     0 |  63k  398k
13-03 05:57:30| 10   3  13  71   0| 473M    0 |   0    74B|   0     0 |  63k  395k
13-03 05:57:31| 10   3  14  70   0| 469M   24k| 990B 1520B|   0     0 |  62k  394k
13-03 05:57:32| 10   3  13  72   0| 473M    0 | 425B  487B|   0     0 |  63k  395k
13-03 05:57:33| 10   3  14  70   0| 473M    0 | 484B   74B|   0     0 |  63k  397k
13-03 05:57:34| 10   3  13  71   0| 473M    0 | 783B  482B|   0     0 |  63k  396k
13-03 05:57:35| 10   3  13  71   0| 473M    0 | 547B  406B|   0     0 |  63k  397k
13-03 05:57:36| 10   3  13  71   0| 468M  112k| 427B  489B|   0     0 |  62k  391k
13-03 05:57:37| 11   3  13  71   0| 481M   92k| 547B  415B|   0     0 |  64k  402k
13-03 05:57:38| 11   3  13  70   0| 499M    0 | 438B  414B|   0     0 |  67k  418k
13-03 05:57:39| 11   3  12  71   0| 499M    0 | 557B  415B|   0     0 |  67k  418k
13-03 05:57:40| 11   3  13  70   0| 499M    0 | 437B  415B|   0     0 |  66k  418k
13-03 05:57:41| 11   3  13  71   0| 497M  296k| 909B  407B|   0     0 |  65k  415k
13-03 05:57:42| 11   3  13  70   0| 499M    0 |1141B  416B|   0     0 |  66k  419k
13-03 05:57:43| 11   3  12  71   0| 499M    0 |1145B  413B|   0     0 |  66k  416k
13-03 05:57:44| 11   3  13  71   0| 499M    0 | 440B  413B|   0     0 |  66k  417k
13-03 05:57:45| 11   3  13  70   0| 499M    0 | 554B  414B|   0     0 |  66k  418k
13-03 05:57:46| 11   3  14  70   0| 491M   12k|1029B  413B|   0     0 |  65k  412k
13-03 05:57:47| 10   3  13  71   0| 473M    0 | 556B  414B|   0     0 |  64k  395k
13-03 05:57:48| 10   3  13  71   0| 473M    0 | 434B  413B|   0     0 |  64k  395k
13-03 05:57:49| 11   3  13  71   0| 473M    0 |1147B  413B|   0     0 |  64k  399k
13-03 05:57:50| 10   3  14  70   0| 473M    0 | 435B  413B|   0     0 |  64k  397k
13-03 05:57:51| 10   3  13  71   0| 469M   12k| 932B  413B|   0     0 |  62k  395k
13-03 05:57:52| 10   3  14  70   0| 473M    0 | 434B  413B|   0     0 |  62k  395k
13-03 05:57:53| 10   3  13  71   0| 473M    0 | 120B    0 |   0     0 |  63k  397k
13-03 05:57:54| 10   3  13  71   0| 473M    0 | 428B  415B|   0     0 |  63k  396k
13-03 05:57:55| 10   3  14  70   0| 473M    0 | 120B    0 |   0     0 |  63k  395k
13-03 05:57:56| 10   3  13  71   0| 470M   12k|   0     0 |   0     0 |  62k  394k
13-03 05:57:57| 10   3  14  71   0| 473M    0 | 120B    0 |   0     0 |  63k  395k
13-03 05:57:58| 10   3  13  71   0| 473M    0 | 435B  415B|   0     0 |  62k  395k
13-03 05:57:59| 10   3  13  71   0| 473M    0 | 894B  779B|   0     0 |  63k  395k
13-03 05:58:00| 10   3  14  71   0| 473M    0 | 574B  547B|   0     0 |  62k  394k
13-03 05:58:01| 10   3  13  72   0| 471M   12k| 484B  525B|   0     0 |  62k  393k
13-03 05:58:02| 11   3  13  71   0| 489M  200k| 485B  413B|   0     0 |  65k  411k
13-03 05:58:03| 11   3  13  70   0| 499M    0 | 488B  406B|   0     0 |  66k  418k
13-03 05:58:04| 11   3  13  70   0| 492M    0 | 506B  469B|   0     0 |  65k  413k
13-03 05:58:05| 10   3  14  70   0| 473M    0 | 952B 8659B|   0     0 |  62k  398k
13-03 05:58:06| 10   3  13  71   0| 471M   28k| 497B  417B|   0     0 |  62k  393k
13-03 05:58:07| 10   3  13  71   0| 471M   48k| 498B  414B|   0     0 |  65k  394k
13-03 05:58:08| 10   3  10  74   0| 473M    0 | 493B  417B|   0     0 |  65k  393k
13-03 05:58:09| 10   3  10  74   0| 473M    0 |  60B    0 |   0     0 |  65k  391k
13-03 05:58:10| 10   3  11  73   0| 473M    0 |  60B    0 |   0     0 |  64k  391k
13-03 05:58:11| 10   3  10  74   0| 470M   40k|  60B    0 |   0     0 |  64k  391k
13-03 05:58:12| 10   3  10  74   0| 470M  284k|1026B    0 |   0     0 |  64k  393k
13-03 05:58:13| 10   3  11  72   0| 473M    0 |  60B    0 |   0     0 |  63k  394k
13-03 05:58:14| 10   3  10  74   0| 473M    0 | 529B  407B|   0     0 |  63k  394k
13-03 05:58:15| 10   3  12  72   0| 473M    0 |1119B  407B|   0     0 |  64k  397k
13-03 05:58:16| 10   3  12  72   0| 470M   20k|  60B    0 |   0     0 |  63k  394k
13-03 05:58:17| 10   3  12  72   0| 473M    0 |  60B    0 |   0     0 |  64k  396k
13-03 05:58:18| 10   3  12  72   0| 473M    0 | 650B    0 |   0     0 |  64k  398k
13-03 05:58:19| 10   3  11  73   0| 473M    0 |  60B   74B|   0     0 |  64k  395k
13-03 05:58:20| 10   3  12  71   0| 473M    0 |  60B   74B|   0     0 |  63k  395k
13-03 05:58:21| 10   3  12  72   0| 470M   12k| 436B   74B|   0     0 |  62k  390k
13-03 05:58:22| 10   3  13  71   0| 473M    0 |  60B   74B|   0     0 |  63k  396k
13-03 05:58:23| 10   3  12  72   0| 473M    0 |  60B   74B|   0     0 |  64k  396k
13-03 05:58:24| 10   3  12  72   0| 473M    0 | 514B  631B|   0     0 |  63k  396k
13-03 05:58:25| 10   3  12  72   0| 473M    0 |  60B    0 |   0     0 |  63k  395k
13-03 05:58:26| 10   3  12  72   0| 470M   12k|  60B   74B|   0     0 |  62k  391k
13-03 05:58:27| 10   3  12  72   0| 472M    0 | 482B  406B|   0     0 |  63k  394k
13-03 05:58:28| 10   3  11  73   0| 473M    0 |  60B    0 |   0     0 |  63k  393k
13-03 05:58:29| 10   3  12  72   0| 473M    0 |  60B    0 |   0     0 |  63k  395k
13-03 05:58:30| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  63k  397k
13-03 05:58:31| 10   3  13  71   0| 470M   12k| 930B 1447B|   0     0 |  63k  393k
13-03 05:58:32| 10   3  13  71   0| 473M    0 | 485B  413B|   0     0 |  62k  393k
13-03 05:58:33| 10   3  12  72   0| 473M    0 |  60B    0 |   0     0 |  63k  395k
13-03 05:58:34| 10   3  13  71   0| 473M    0 | 480B  408B|   0     0 |  63k  396k
13-03 05:58:35| 10   3  12  72   0| 473M    0 | 487B  406B|   0     0 |  63k  397k
13-03 05:58:36| 10   3  12  72   0| 470M   28k|  60B    0 |   0     0 |  63k  391k
13-03 05:58:37| 10   3  12  72   0| 473M    0 | 851B  415B|   0     0 |  63k  396k
13-03 05:58:38| 10   3  12  72   0| 471M   52k| 498B  414B|   0     0 |  63k  392k
13-03 05:58:39| 10   3  12  72   0| 473M    0 | 950B  579B|   0     0 |  63k  394k
13-03 05:58:40| 10   3  13  71   0| 473M    0 | 497B  489B|   0     0 |  63k  394k
13-03 05:58:41| 10   3  13  71   0| 470M   52k| 486B  481B|   0     0 |  62k  392k
13-03 05:58:42| 10   3  13  71   0| 473M    0 |1457B  490B|   0     0 |  62k  396k
13-03 05:58:43| 10   3  13  71   0| 470M  244k| 495B  487B|   0     0 |  63k  393k
13-03 05:58:44| 10   3  13  72   0| 473M    0 | 500B  487B|   0     0 |  63k  396k
13-03 05:58:45| 10   3  12  72   0| 473M    0 |1447B  414B|   0     0 |  63k  394k
13-03 05:58:46| 10   3  13  71   0| 471M   20k| 499B  487B|   0     0 |  62k  395k
13-03 05:58:47| 10   3  12  72   0| 476M   56k| 496B  414B|   0     0 |  63k  397k
13-03 05:58:48| 11   3  13  70   0| 499M    0 |1084B  413B|   0     0 |  66k  417k
13-03 05:58:49| 11   3  13  70   0| 499M    0 | 497B  413B|   0     0 |  66k  416k
13-03 05:58:50| 11   3  13  70   0| 499M    0 | 495B  413B|   0     0 |  66k  417k
13-03 05:58:51| 11   3  13  70   0| 497M   12k| 872B  413B|   0     0 |  66k  416k
13-03 05:58:52| 11   3  13  70   0| 499M    0 | 494B  413B|   0     0 |  66k  418k
13-03 05:58:53| 11   3  12  71   0| 499M    0 |  60B    0 |   0     0 |  66k  417k
13-03 05:58:54| 11   3  13  70   0| 499M    0 | 488B  415B|   0     0 |  66k  418k
13-03 05:58:55| 11   3  13  69   0| 499M    0 |  60B    0 |   0     0 |  67k  420k
13-03 05:58:56| 11   3  14  70   0| 494M   12k|  60B    0 |   0     0 |  65k  414k
13-03 05:58:57| 10   3  14  70   0| 473M    0 |  60B    0 |   0     0 |  62k  395k
13-03 05:58:58| 10   3  12  72   0| 473M    0 | 495B  415B|   0     0 |  63k  395k
13-03 05:58:59| 10   3  12  72   0| 473M    0 | 496B  415B|   0     0 |  63k  397k
13-03 05:59:00| 10   3  13  71   0| 473M    0 | 496B  415B|   0     0 |  62k  395k
13-03 05:59:01| 10   3  13  71   0| 471M   12k|  60B    0 |   0     0 |  62k  392k
13-03 05:59:02| 11   3  13  70   0| 480M  204k| 485B  413B|   0     0 |  63k  403k
13-03 05:59:03| 11   3  13  71   0| 498M    0 | 826B  770B|   0     0 |  67k  417k
13-03 05:59:04| 11   3  12  70   0| 499M    0 |  60B    0 |   0     0 |  67k  418k
13-03 05:59:05| 11   3  13  70   0| 499M    0 | 886B 8662B|   0     0 |  66k  419k
13-03 05:59:06| 11   3  13  70   0| 492M   28k| 497B  417B|   0     0 |  65k  412k
13-03 05:59:07| 10   3  13  71   0| 473M    0 | 498B  414B|   0     0 |  63k  394k
13-03 05:59:08| 10   3  13  71   0| 472M 8193B| 866B 1111B|   0     0 |  63k  397k
13-03 05:59:09| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  62k  395k
13-03 05:59:10| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  62k  396k
13-03 05:59:11| 10   3  13  71   0| 470M   24k| 650B    0 |   0     0 |  62k  393k
13-03 05:59:12| 10   3  13  71   0| 473M    0 | 526B   90B|   0     0 |  62k  395k
13-03 05:59:13| 10   3  13  71   0| 471M  292k|  60B    0 |   0     0 |  62k  392k
13-03 05:59:14| 10   3  13  71   0| 473M    0 |1119B  407B|   0     0 |  62k  393k
13-03 05:59:15| 10   3  13  71   0| 473M    0 | 529B  407B|   0     0 |  63k  395k
13-03 05:59:16| 10   3  13  71   0| 469M   48k| 525B  410B|   0     0 |  62k  392k
13-03 05:59:17| 10   3  12  72   0| 472M    0 |1115B  410B|   0     0 |  63k  395k
13-03 05:59:18| 10   3  11  73   0| 473M    0 |  60B    0 |   0     0 |  63k  394k
13-03 05:59:19| 10   3  12  72   0| 473M    0 |  60B   74B|   0     0 |  63k  396k
13-03 05:59:20| 10   3  12  72   0| 473M    0 | 150B  164B|   0     0 |  63k  397k
13-03 05:59:21| 10   3  13  71   0| 471M   12k| 436B   74B|   0     0 |  62k  394k
13-03 05:59:22| 10   3  13  71   0| 473M    0 |  60B   74B|   0     0 |  63k  396k
13-03 05:59:23| 10   3  12  72   0| 473M    0 |  60B   74B|   0     0 |  63k  394k
13-03 05:59:24| 10   3  13  71   0| 474M    0 | 514B  631B|   0     0 |  62k  395k
13-03 05:59:25| 10   3  13  71   0| 474M    0 |  60B    0 |   0     0 |  63k  396k
13-03 05:59:26| 10   3  13  71   0| 470M   12k|  60B   74B|   0     0 |  62k  393k
13-03 05:59:27| 10   3  13  71   0| 472M    0 | 482B  406B|   0     0 |  63k  394k
13-03 05:59:28| 10   3  12  72   0| 473M    0 |  60B    0 |   0     0 |  63k  397k
13-03 05:59:29| 10   3  12  72   0| 472M    0 |  60B    0 |   0     0 |  63k  395k
13-03 05:59:30| 10   3  12  72   0| 474M    0 |  60B    0 |   0     0 |  63k  396k
13-03 05:59:31| 10   3  12  72   0| 467M   40k| 930B 1447B|   0     0 |  63k  389k
13-03 05:59:32| 10   3  13  71   0| 472M    0 | 485B  413B|   0     0 |  63k  393k
13-03 05:59:33| 10   3  12  72   0| 473M    0 |  60B    0 |   0     0 |  63k  394k
13-03 05:59:34| 10   3  12  72   0| 473M    0 | 480B  408B|   0     0 |  63k  395k
13-03 05:59:35| 10   3  13  71   0| 473M    0 | 427B  406B|   0     0 |  63k  394k
13-03 05:59:36| 10   3  12  72   0| 470M   28k| 120B    0 |   0     0 |  63k  395k
13-03 05:59:37| 11   3  12  72   0| 487M   72k| 427B  415B|   0     0 |  65k  406k
13-03 05:59:38| 11   3  12  71   0| 499M    0 | 558B  414B|   0     0 |  67k  417k
13-03 05:59:39| 11   3  11  72   0| 499M 4096B| 437B  415B|   0     0 |  67k  416k
13-03 05:59:40| 11   3  11  72   0| 499M    0 |1147B  415B|   0     0 |  67k  417k
13-03 05:59:41| 11   3  12  71   0| 498M   12k| 790B  407B|   0     0 |  67k  415k
13-03 05:59:42| 11   3  11  72   0| 499M    0 | 927B  416B|   0     0 |  67k  417k
13-03 05:59:43| 11   3  12  71   0| 499M    0 | 798B  413B|   0     0 |  67k  417k
13-03 05:59:44| 11   3  12  71   0| 489M   12k|1150B  413B|   0     0 |  65k  409k
13-03 05:59:45| 10   3  13  71   0| 473M    0 | 434B  414B|   0     0 |  63k  396k
13-03 05:59:46| 10   3  14  70   0| 472M   24k| 559B  413B|   0     0 |  62k  396k
13-03 05:59:47| 10   3  14  70   0| 473M    0 |1104B  480B|   0     0 |  62k  394k
13-03 05:59:48| 10   3  13  71   0| 473M    0 | 554B  413B|   0     0 |  62k  395k
13-03 05:59:49| 10   3  13  71   0| 471M  308k| 800B  487B|   0     0 |  62k  395k
13-03 05:59:50| 10   3  12  72   0| 473M    0 | 555B  487B|   0     0 |  63k  395k
13-03 05:59:51| 10   3  11  73   0| 471M   24k| 812B  487B|   0     0 |  64k  393k
13-03 05:59:52| 10   3  13  71   0| 473M    0 | 554B  487B|   0     0 |  63k  393k
13-03 05:59:53| 10   3  12  72   0| 473M    0 |   0    74B|   0     0 |  62k  394k
13-03 05:59:54| 10   3  12  72   0| 473M    0 | 548B  489B|   0     0 |  63k  397k
13-03 05:59:55| 10   3  12  72   0| 474M    0 |   0     0 |   0     0 |  63k  398k
13-03 05:59:56| 10   3  13  71   0| 469M   12k| 120B   74B|   0     0 |  63k  393k
13-03 05:59:57| 10   3  13  71   0| 473M    0 |   0     0 |   0     0 |  63k  397k
13-03 05:59:58| 10   3  13  71   0| 473M    0 | 555B  415B|   0     0 |  63k  395k
13-03 05:59:59| 10   3  13  71   0| 472M    0 | 436B  415B|   0     0 |  63k  397k
13-03 06:00:00| 10   3  14  70   0| 472M    0 | 568B  481B|   0     0 |  62k  396k
13-03 06:00:01| 10   3  13  71   0| 469M   12k|   0     0 |   0     0 |  62k  394k
13-03 06:00:02| 11   3  13  70   0| 481M  204k| 989B  826B|   0     0 |  65k  405k
13-03 06:00:03| 11   3  13  70   0| 499M    0 | 932B  819B|   0     0 |  67k  418k
13-03 06:00:04| 11   3  13  70   0| 499M    0 | 563B  406B|   0     0 |  66k  417k
13-03 06:00:05| 11   3  13  70   0| 499M    0 |1335B 9067B|   0     0 |  66k  416k
13-03 06:00:06| 11   3  12  71   0| 493M   36k|1331B  832B|   0     0 |  66k  413k
13-03 06:00:07| 10   3  12  72   0| 472M    0 | 874B 1194B|   0     0 |  63k  394k
13-03 06:00:08| 10   3  12  72   0| 473M    0 | 998B  823B|   0     0 |  63k  395k
13-03 06:00:09| 10   3  13  71   0| 473M    0 | 445B  406B|   0     0 |  62k  393k
13-03 06:00:10| 10   3  13  72   0| 471M 8192B|1154B  406B|   0     0 |  63k  394k
13-03 06:00:11| 10   3  13  71   0| 471M   24k| 444B  406B|   0     0 |  63k  394k
13-03 06:00:12| 10   3  13  71   0| 473M    0 | 933B  414B|   0     0 |  63k  396k
13-03 06:00:13| 10   3  13  71   0| 473M    0 |1027B  416B|   0     0 |  62k  395k
13-03 06:00:14| 10   3  12  72   0| 473M    0 | 589B  407B|   0     0 |  64k  397k
13-03 06:00:15| 10   3  12  72   0| 470M   16k| 469B  407B|   0     0 |  63k  392k
13-03 06:00:16| 10   3  12  72   0| 472M   28k| 800B   90B|   0     0 |  63k  394k
13-03 06:00:17| 10   3  12  72   0| 475M   56k|   0     0 |   0     0 |  64k  396k
13-03 06:00:18| 11   3  12  71   0| 499M    0 | 120B    0 |   0     0 |  67k  418k
13-03 06:00:19| 11   3  12  71   0| 499M    0 |   0    74B|   0     0 |  67k  420k
13-03 06:00:20| 11   3  13  71   0| 484M  276k| 120B   74B|   0     0 |  64k  405k
13-03 06:00:21| 10   3  12  72   0| 471M   24k| 376B   74B|   0     0 |  62k  393k
13-03 06:00:22| 10   3  13  71   0| 473M    0 | 120B   74B|   0     0 |  62k  394k
13-03 06:00:23| 10   3  13  71   0| 473M    0 |   0    74B|   0     0 |  63k  396k
13-03 06:00:24| 10   3  13  71   0| 473M    0 | 574B  631B|   0     0 |  63k  397k
13-03 06:00:25| 10   3  12  72   0| 473M    0 |   0     0 |   0     0 |  63k  396k
13-03 06:00:26| 10   3  12  72   0| 471M   12k| 120B   74B|   0     0 |  63k  395k
13-03 06:00:27| 10   3  13  71   0| 472M    0 | 422B  406B|   0     0 |  64k  395k
13-03 06:00:28| 10   3  13  71   0| 472M    0 | 120B    0 |   0     0 |  63k  394k
13-03 06:00:29| 10   3  12  72   0| 473M    0 |   0     0 |   0     0 |  63k  396k
13-03 06:00:30| 10   3  12  72   0| 473M    0 | 120B    0 |   0     0 |  63k  395k
13-03 06:00:31| 10   3  12  72   0| 471M   32k| 870B 1447B|   0     0 |  64k  395k
13-03 06:00:32| 10   3  12  72   0| 472M    0 | 545B  413B|   0     0 |  63k  396k
13-03 06:00:33| 10   3  12  72   0| 473M    0 |   0     0 |   0     0 |  63k  395k
13-03 06:00:34| 10   3  12  72   0| 473M    0 | 540B  408B|   0     0 |  64k  396k
13-03 06:00:35| 10   3  11  73   0| 473M    0 | 427B  406B|   0     0 |  64k  395k
13-03 06:00:36| 10   3  12  72   0| 469M   52k| 120B    0 |   0     0 |  63k  391k
13-03 06:00:37| 10   3  12  72   0| 472M    0 | 427B  415B|   0     0 |  63k  395k
13-03 06:00:38| 10   3  12  72   0| 473M    0 | 558B  414B|   0     0 |  63k  395k
13-03 06:00:39| 10   3  13  71   0| 473M    0 |1027B  415B|   0     0 |  64k  393k
13-03 06:00:40| 10   3  11  73   0| 473M    0 | 557B  415B|   0     0 |  65k  395k
13-03 06:00:41| 10   3  12  72   0| 471M   12k| 426B  407B|   0     0 |  64k  392k
13-03 06:00:42| 10   3  12  72   0| 472M    0 |1457B  416B|   0     0 |  64k  396k
13-03 06:00:43| 10   3  13  71   0| 473M    0 | 495B  413B|   0     0 |  63k  395k
13-03 06:00:44| 10   3  13  71   0| 473M    0 | 500B  413B|   0     0 |  62k  395k
13-03 06:00:45| 10   3  12  72   0| 474M    0 |1448B  414B|   0     0 |  63k  396k
13-03 06:00:46| 10   3  12  72   0| 467M   72k| 499B  413B|   0     0 |  62k  391k
13-03 06:00:47| 10   3  12  72   0| 472M    0 | 496B  414B|   0     0 |  64k  394k
13-03 06:00:48| 10   3  12  72   0| 473M    0 | 857B  413B|   0     0 |  63k  395k
13-03 06:00:49| 10   3  12  72   0| 473M    0 | 497B  413B|   0     0 |  63k  394k
13-03 06:00:50| 10   3  12  72   0| 473M    0 | 495B  413B|   0     0 |  63k  394k
13-03 06:00:51| 10   3  13  71   0| 468M  296k| 872B  413B|   0     0 |  63k  391k
13-03 06:00:52| 10   3  13  71   0| 480M   80k| 857B  413B|   0     0 |  64k  402k
13-03 06:00:53| 11   3  12  71   0| 499M    0 |  60B    0 |   0     0 |  67k  415k
13-03 06:00:54| 11   3  13  70   0| 499M    0 | 488B  415B|   0     0 |  66k  417k
13-03 06:00:55| 11   3  13  70   0| 499M    0 |  60B    0 |   0     0 |  67k  417k
13-03 06:00:56| 11   3  13  71   0| 497M   12k|  60B    0 |   0     0 |  66k  416k
13-03 06:00:57| 11   3  12  71   0| 499M    0 |  60B    0 |   0     0 |  67k  417k
13-03 06:00:58| 11   3  13  70   0| 499M    0 | 495B  415B|   0     0 |  66k  417k
13-03 06:00:59| 11   3  12  71   0| 499M    0 | 556B  489B|   0     0 |  67k  419k
13-03 06:01:00| 11   3  12  71   0| 499M    0 | 496B  489B|   0     0 |  67k  418k
13-03 06:01:01| 11   3  12  71   0| 496M   56k|  60B   74B|   0     0 |  66k  415k
13-03 06:01:02| 10   3  13  71   0| 472M  320k| 485B  487B|   0     0 |  63k  396k
13-03 06:01:03| 10   3  12  72   0| 473M    0 | 488B  480B|   0     0 |  63k  396k
13-03 06:01:04| 10   3  12  72   0| 473M    0 |  60B   74B|   0     0 |  63k  395k
13-03 06:01:05| 10   3  13  71   0| 473M    0 | 952B 8658B|   0     0 |  63k  397k
13-03 06:01:06| 10   3  13  72   0| 471M   36k| 497B  491B|   0     0 |  63k  395k
13-03 06:01:07| 10   3  13  71   0| 473M    0 | 498B  414B|   0     0 |  63k  396k
13-03 06:01:08| 10   3  12  72   0| 473M    0 | 866B 1111B|   0     0 |  63k  395k
13-03 06:01:09| 10   3  12  72   0| 473M    0 | 650B    0 |   0     0 |  63k  394k
13-03 06:01:10| 10   3  12  72   0| 473M    0 |1219B    0 |   0     0 |  63k  393k
13-03 06:01:11| 10   3  12  72   0| 470M   12k| 458B  364B|   0     0 |  63k  393k
13-03 06:01:12| 10   3  12  72   0| 473M    0 |1086B    0 |   0     0 |  63k  395k
13-03 06:01:13| 10   3  13  71   0| 473M    0 | 120B    0 |   0     0 |  63k  394k
13-03 06:01:14| 10   3  12  72   0| 473M    0 | 952B  407B|   0     0 |  63k  395k
13-03 06:01:15| 10   3  12  72   0| 473M    0 |1179B  407B|   0     0 |  63k  397k
13-03 06:01:16| 10   3  13  71   0| 470M   32k| 180B    0 |   0     0 |  62k  393k
13-03 06:01:17| 10   3  13  71   0| 473M    0 | 120B    0 |   0     0 |  63k  397k
13-03 06:01:18| 10   3  12  72   0| 473M    0 | 483B    0 |   0     0 |  63k  392k
13-03 06:01:19| 10   3  12  72   0| 473M    0 | 120B   74B|   0     0 |  63k  394k
