procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 143279080 1337272 40936060    0    0 483008     0 44832 209733  5  3 38 54  0  0
 6 58      0 143278664 1337272 40936072    0    0 481392    12 44590 210011  5  3 40 53  0  0
11 57      0 143278924 1337272 40936080    0    0 482128    36 44883 210371  5  2 40 53  0  0
 3 61      0 143279560 1337272 40936092    0    0 484048     0 44925 211183  5  2 40 52  0  0
 6 59      0 143279052 1337272 40936092    0    0 483456     0 44843 211991  5  3 39 53  0  0
 8 57      0 143278412 1337272 40936108    0    0 482880     0 44768 211516  5  3 39 53  0  0
 5 59      0 143280740 1337272 40936116    0    0 480608    44 44704 210092  5  3 40 53  0  0
 4 60      0 143281192 1337272 40936116    0    0 500816   332 46562 219986  5  3 38 54  0  0
 7 58      0 143283780 1337272 40936132    0    0 507472     0 47244 221461  5  3 40 52  0  0
 5 59      0 143285108 1337272 40936144    0    0 507984     0 46945 222018  5  3 40 52  0  0
 6 58      0 143284916 1337272 40936152    0    0 507856     0 47475 222517  5  3 39 53  0  0
 8 58      0 143284088 1337272 40936160    0    0 507152    32 46991 222050  5  3 40 52  0  0
 5 60      0 143283900 1337272 40936160    0    0 506256    12 47152 221388  5  3 39 53  0  0
 6 58      0 143283484 1337272 40936184    0    0 507632     0 47136 222473  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 143283992 1337272 40936192    0    0 507584     0 47157 222913  5  3 40 52  0  0
 6 58      0 143283868 1337272 40936192    0    0 507280     0 46834 222790  5  3 41 52  0  0
 6 58      0 143285420 1337272 40936204    0    0 507712     0 46883 223302  5  3 40 52  0  0
 7 57      0 143285452 1337272 40936212    0    0 481280    24 44609 211107  5  3 40 53  0  0
 8 56      0 143284400 1337272 40936224    0    0 483168     0 44679 211288  5  2 40 53  0  0
10 56      0 143283764 1337272 40936224    0    0 482848     0 44818 210929  5  2 40 52  0  0
 3 59      0 143283380 1337272 40936240    0    0 483360     0 44710 212899  5  2 40 52  0  0
10 55      0 143284900 1337272 40936252    0    0 507856     0 47227 222833  5  3 39 53  0  0
 5 59      0 143285124 1337272 40936264    0    0 483408   128 44977 212410  5  2 39 53  0  0
 6 57      0 143284764 1337272 40936276    0    0 482656     0 44664 210950  5  3 40 52  0  0
 6 59      0 143284004 1337272 40936284    0    0 483376     0 44627 211503  5  3 40 52  0  0
 5 59      0 143283880 1337272 40936292    0    0 482688     0 44878 211273  5  3 40 52  0  0
 4 59      0 143283816 1337272 40936300    0    0 488544   168 45403 214915  5  3 40 53  0  0
11 54      0 143283604 1337272 40936308    0    0 505696    28 46711 222227  5  3 40 53  0  0
 8 57      0 143284184 1337272 40936308    0    0 507888     0 46732 222769  5  3 40 53  0  0
 6 58      0 143284124 1337272 40936328    0    0 508144     0 47021 223883  5  3 40 52  0  0
 6 58      0 143283708 1337272 40936336    0    0 507776     0 47281 222994  5  3 40 52  0  0
 4 61      0 143284060 1337272 40936344    0    0 508272     0 47672 222897  5  3 40 52  0  0
 4 60      0 143284252 1337272 40936348    0    0 500896    60 46906 219278  5  3 40 52  0  0
 6 60      0 143284156 1337272 40936356    0    0 482896     0 45511 212209  5  2 41 52  0  0
 5 60      0 143283648 1337272 40936368    0    0 483744     0 45063 211943  5  2 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 143282980 1337272 40936376    0    0 483056     0 44598 210857  5  2 40 52  0  0
 1 63      0 143283108 1337272 40936384    0    0 483136     0 44634 212271  5  2 40 53  0  0
 7 57      0 143282888 1337272 40936392    0    0 481184   260 44472 210412  5  3 39 53  0  0
 3 61      0 143282252 1337272 40936400    0    0 483408     0 44905 211417  5  3 40 53  0  0
 8 57      0 143281804 1337272 40936412    0    0 483440     0 44408 211448  5  3 40 52  0  0
 4 60      0 143281580 1337272 40936420    0    0 483632     0 44663 212118  5  2 41 51  0  0
 4 60      0 143282156 1337272 40936432    0    0 483232     0 44453 212203  5  3 40 53  0  0
 5 59      0 143281740 1337272 40936440    0    0 482864    20 44695 210530  5  2 41 52  0  0
10 56      0 143281072 1337272 40936448    0    0 480000    92 44460 210189  5  2 40 52  0  0
 8 58      0 143281140 1337272 40936456    0    0 483472     0 44635 212435  5  3 40 52  0  0
 7 58      0 143283720 1337272 40936468    0    0 483568     0 44869 212239  5  3 40 52  0  0
 5 59      0 143284232 1337272 40936476    0    0 482720     0 44818 211713  5  2 40 52  0  0
 5 59      0 143283944 1337272 40936484    0    0 483632     0 44544 211687  5  3 41 52  0  0
10 56      0 143283816 1337272 40936492    0    0 481648    28 44201 210847  5  2 40 53  0  0
 9 57      0 143283944 1337272 40936500    0    0 483088     0 44422 211087  5  2 40 53  0  0
 6 60      0 143233524 1337272 40936780    0    0 481104    32 56195 215653  5  3 39 52  0  0
 8 56      0 143243544 1337272 40936848    0    0 483536     4 46253 212829  5  3 39 53  0  0
 8 58      0 143247840 1337272 40936856    0    0 483600     0 44700 211676  5  3 40 53  0  0
 6 59      0 143258640 1337272 40936864    0    0 480720   168 44321 211057  5  3 39 53  0  0
 7 58      0 143259080 1337272 40936876    0    0 483600     0 44854 212693  5  2 41 52  0  0
 2 59      0 143260040 1337272 40936888    0    0 484592   328 44715 212939  5  2 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 143262452 1337272 40936896    0    0 508160     0 46713 223303  5  3 41 51  0  0
 8 58      0 143261884 1337272 40936904    0    0 505760     0 46743 222806  5  3 42 50  0  0
 9 58      0 143262388 1337272 40936912    0    0 502336    20 46597 221958  5  3 42 51  0  0
 3 60      0 143262896 1337272 40936920    0    0 483728     0 44418 212584  5  2 41 51  0  0
 3 61      0 143262704 1337272 40936932    0    0 483520     0 44689 213023  5  3 41 52  0  0
 7 58      0 143262768 1337272 40936940    0    0 483104     0 44157 212267  5  2 41 52  0  0
 6 59      0 143262648 1337272 40936952    0    0 483744     0 44928 211999  5  3 40 53  0  0
 0 64      0 143262680 1337272 40936960    0    0 480368    60 44136 210400  5  2 40 52  0  0
 6 57      0 143262284 1337272 40936968    0    0 483392     0 44592 211800  5  3 41 51  0  0
 7 57      0 143261900 1337272 40936976    0    0 483616     0 44559 212280  5  3 41 52  0  0
 7 58      0 143262412 1337272 40936980    0    0 483312     0 45167 213010  5  3 41 51  0  0
 9 57      0 143264376 1337272 40936992    0    0 483600     0 44613 213115  5  3 40 52  0  0
 5 58      0 143263512 1337272 40937000    0    0 489376    32 45101 214111  5  3 40 53  0  0
 8 58      0 143262840 1337272 40937008    0    0 507936     0 46979 222718  5  3 40 52  0  0
 6 57      0 143263576 1337272 40937020    0    0 507584     0 47238 222628  5  3 40 52  0  0
 4 60      0 143263848 1337272 40937028    0    0 507968     0 46786 223133  5  3 41 51  0  0
 6 58      0 143263240 1337272 40937036    0    0 507904     0 47042 221854  5  3 40 52  0  0
 4 60      0 143262124 1337272 40937044    0    0 506096   316 46488 221931  5  3 40 52  0  0
 2 62      0 143262156 1337272 40937052    0    0 506240     0 47110 221424  5  3 39 53  0  0
 7 58      0 143261264 1337272 40937060    0    0 507184     0 46618 222516  5  3 40 52  0  0
 7 58      0 143261296 1337272 40937072    0    0 507616     0 46746 222100  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 143261136 1337272 40937080    0    0 508032     0 46879 222843  5  3 39 53  0  0
 7 59      0 143262128 1337272 40937088    0    0 506288   192 46895 223669  5  3 40 52  0  0
10 55      0 143262128 1337272 40937088    0    0 506224    24 46749 222305  5  3 40 52  0  0
 4 60      0 143262004 1337272 40937108    0    0 507792     0 46812 222743  5  3 41 51  0  0
10 55      0 143261620 1337272 40937120    0    0 491856   100 45504 216033  5  2 40 52  0  0
 6 57      0 143260724 1337272 40937120    0    0 483104     0 44854 211387  5  2 40 53  0  0
10 56      0 143260536 1337272 40937136    0    0 482992     0 44502 211948  5  2 41 52  0  0
 7 56      0 143260060 1337272 40937140    0    0 481024    28 44623 211229  5  3 40 52  0  0
 7 58      0 143260200 1337272 40937152    0    0 483232     0 44654 212679  5  3 40 52  0  0
 8 58      0 143259756 1337272 40937160    0    0 483520     0 44946 211554  5  3 40 52  0  0
 8 56      0 143259224 1337272 40937160    0    0 483200     0 44556 211610  5  2 40 53  0  0
 9 54      0 143258584 1337272 40937176    0    0 483632     0 44605 212257  5  3 40 52  0  0
 6 60      0 143258588 1337272 40937188    0    0 480832    12 44211 211052  5  3 39 53  0  0
 9 56      0 143258816 1337272 40937200    0    0 483248     0 44631 212128  5  3 40 53  0  0
 7 58      0 143259360 1337272 40937200    0    0 483200     0 44619 211426  5  3 40 52  0  0
 4 60      0 143258752 1337272 40937216    0    0 483168     0 44530 212827  5  3 40 53  0  0
 5 59      0 143258080 1337272 40937224    0    0 483168     0 44643 212002  5  2 41 52  0  0
 6 58      0 143257632 1337272 40937232    0    0 480912    52 44335 211442  5  2 40 52  0  0
 6 59      0 143257504 1337272 40937240    0    0 481296     0 44221 210265  5  2 40 52  0  0
 6 59      0 143257088 1337272 40937252    0    0 483152     0 44440 211778  5  2 39 53  0  0
 9 55      0 143256864 1337272 40937260    0    0 482960     0 44615 210955  5  2 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 143257880 1337272 40937268    0    0 483312     0 44681 211415  5  2 39 53  0  0
 8 57      0 143257976 1337272 40937276    0    0 481136    32 44341 210359  5  2 39 53  0  0
 8 58      0 143260984 1337272 40937284    0    0 482096     0 44606 210782  5  2 39 53  0  0
 6 59      0 143261016 1337272 40937292    0    0 483616     0 44563 212265  5  2 40 53  0  0
 4 59      0 143260824 1337272 40937300    0    0 483680     0 44858 211738  5  3 41 51  0  0
 7 57      0 143260152 1337272 40937308    0    0 483376     0 44673 211792  5  3 41 52  0  0
 7 57      0 143259148 1337272 40937316    0    0 480208   264 44209 210450  5  3 40 53  0  0
 5 59      0 143258828 1337272 40937324    0    0 482960     0 44764 212080  5  2 40 52  0  0
 6 58      0 143258736 1337272 40937336    0    0 483888     0 44898 211657  5  2 40 53  0  0
 6 59      0 143258388 1337272 40937344    0    0 482896     0 44821 211202  5  3 40 53  0  0
 3 59      0 143258516 1337272 40937352    0    0 482608     0 44469 212041  5  3 39 53  0  0
 5 60      0 143257844 1337272 40937360    0    0 479968    36 44452 209803  5  2 41 52  0  0
 8 56      0 143260964 1337272 40937368    0    0 505456    56 47257 223287  5  3 41 51  0  0
 7 58      0 143260608 1337272 40937444    0    0 507936     0 47088 222739  5  3 41 51  0  0
 6 58      0 143260192 1337272 40937452    0    0 507248     0 46713 222240  5  3 39 53  0  0
 8 58      0 143259896 1337272 40937464    0    0 507696     0 47004 222153  5  3 40 52  0  0
 9 57      0 143259704 1337272 40937472    0    0 501616    28 46445 220272  5  3 40 52  0  0
 3 61      0 143259384 1337272 40937480    0    0 486448   132 45237 214252  5  3 40 52  0  0
 6 58      0 143259232 1337272 40937484    0    0 482896     0 44380 211642  5  2 40 52  0  0
 6 60      0 143258088 1337272 40937500    0    0 483312     0 44711 211883  5  2 39 53  0  0
11 55      0 143258120 1337272 40937504    0    0 487408     0 45270 214050  5  3 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 143258024 1337272 40937512    0    0 506016    12 46745 221758  5  3 40 53  0  0
 5 59      0 143257416 1337272 40937520    0    0 507584     0 46760 222893  5  3 40 52  0  0
 7 57      0 143257000 1337272 40937532    0    0 507792     0 46794 222759  5  3 39 53  0  0
 9 57      0 143256776 1337272 40937540    0    0 508448     0 46857 222985  5  3 40 53  0  0
 4 60      0 143257648 1337272 40937556    0    0 508064     0 46980 223609  5  3 40 52  0  0
 8 57      0 143257296 1337272 40937564    0    0 506240    40 46704 222022  5  3 42 51  0  0
 3 63      0 143257332 1337272 40937572    0    0 507696     0 46659 223048  5  3 40 52  0  0
 4 60      0 143257844 1337272 40937580    0    0 507328     0 47322 222873  5  3 40 52  0  0
 6 58      0 143257900 1337272 40937592    0    0 507536     0 46891 222444  5  3 39 53  0  0
 9 57      0 143257164 1337272 40937600    0    0 507392     0 46994 221918  5  3 39 53  0  0
 8 57      0 143257100 1337272 40937608    0    0 507792     0 46914 221844  5  3 40 52  0  0
 7 59      0 143256748 1337272 40937616    0    0 505632    32 47128 222118  5  3 40 52  0  0
 7 57      0 143257004 1337272 40937624    0    0 508080     0 47058 222739  5  3 40 52  0  0
 0 64      0 143256940 1337272 40937636    0    0 507696     0 46730 222890  5  3 40 53  0  0
 6 59      0 143256524 1337272 40937644    0    0 507568     0 46916 223055  5  3 40 53  0  0
 6 59      0 143256108 1337272 40937652    0    0 507344     0 46863 223354  5  3 42 51  0  0
10 55      0 143255948 1337272 40937660    0    0 503440   272 46355 221137  5  3 40 52  0  0
 9 56      0 143255352 1337272 40937660    0    0 508384     0 46476 223046  5  3 40 52  0  0
 6 58      0 143255448 1337272 40937676    0    0 508032     0 46850 224016  5  3 40 52  0  0
 8 58      0 143254776 1337272 40937684    0    0 508160     0 46866 224289  5  3 41 51  0  0
 3 61      0 143253688 1337272 40937692    0    0 508016     0 46612 223164  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 143253304 1337272 40937700    0    0 506288    48 46388 222306  5  3 40 53  0  0
 3 60      0 143255128 1337272 40937708    0    0 506864    68 46946 222649  5  3 39 53  0  0
 7 58      0 143254272 1337272 40937720    0    0 507584     0 47449 222542  5  3 40 52  0  0
 6 59      0 143253856 1337272 40937728    0    0 507616     0 46834 222224  5  3 40 52  0  0
 5 59      0 143254656 1337272 40937736    0    0 507424     0 47151 221925  5  3 39 52  0  0
 4 60      0 143253712 1337272 40937744    0    0 504976   120 46958 221504  5  3 40 52  0  0
 4 60      0 143253620 1337272 40937752    0    0 507376     0 47463 222351  5  3 40 52  0  0
 6 58      0 143254932 1337272 40937760    0    0 508080     0 46977 222819  5  3 39 53  0  0
 2 62      0 143254844 1337272 40937772    0    0 508000     0 46907 222714  5  3 40 52  0  0
 9 57      0 143254676 1337272 40937780    0    0 507776     0 46716 222334  5  3 41 52  0  0
 5 59      0 143254244 1337272 40937788    0    0 506512    12 47082 222033  5  3 40 52  0  0
 8 57      0 143254532 1337272 40937788    0    0 507840     0 46903 222853  5  3 40 52  0  0
 6 58      0 143256004 1337272 40937808    0    0 497360     0 45949 217860  5  3 39 53  0  0
 6 57      0 143255556 1337272 40937812    0    0 482784     0 44306 212431  5  3 40 52  0  0
 6 58      0 143255172 1337272 40937820    0    0 483088     0 44454 212593  5  2 41 52  0  0
 3 61      0 143254984 1337272 40937832    0    0 480880    12 44078 210880  5  2 40 53  0  0
 6 59      0 143254792 1337272 40937832    0    0 483424     0 44434 212737  5  2 41 52  0  0
 5 59      0 143254152 1337272 40937852    0    0 483184     0 44512 212278  5  2 41 51  0  0
 4 60      0 143254536 1337272 40937860    0    0 483056     0 44905 212332  5  3 40 52  0  0
 3 61      0 143254344 1337272 40937868    0    0 483200     0 44428 212207  5  2 40 53  0  0
 8 58      0 143254376 1337272 40937876    0    0 478928    56 44416 210047  5  3 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 143255304 1337272 40937884    0    0 483936     0 44776 212507  5  3 40 53  0  0
 4 61      0 143255112 1337272 40937900    0    0 483296     0 44799 211763  5  2 40 53  0  0
 3 61      0 143254824 1337272 40937912    0    0 483648     0 44534 212573  5  2 41 52  0  0
 6 58      0 143254792 1337272 40937920    0    0 483568     0 44421 212735  5  2 41 51  0  0
 4 60      0 143255048 1337272 40937928    0    0 481264   264 44171 211981  5  2 40 52  0  0
 7 58      0 143254728 1337272 40937936    0    0 483360     0 44670 212005  5  2 42 51  0  0
 8 57      0 143255144 1337272 40937944    0    0 483376     0 44604 212267  5  2 40 53  0  0
 5 59      0 143254760 1337272 40937944    0    0 482912     0 44554 211771  5  2 39 53  0  0
 6 58      0 143254376 1337272 40937964    0    0 483200     0 44500 211836  5  2 41 52  0  0
 7 57      0 143259268 1337272 40937968    0    0 481408    56 44887 211223  5  3 40 53  0  0
 8 56      0 143258864 1337272 40938044    0    0 481024     0 44343 209825  5  2 39 53  0  0
 2 60      0 143258992 1337272 40938052    0    0 483024     0 44739 211516  5  3 40 53  0  0
10 54      0 143259248 1337272 40938064    0    0 483760     0 44941 211903  5  3 41 52  0  0
 8 58      0 143259024 1337272 40938072    0    0 483488     0 44818 211874  5  3 40 52  0  0
 5 59      0 143258368 1337272 40938080    0    0 483056     0 44527 211379  5  3 39 53  0  0
 7 58      0 143258048 1337272 40938088    0    0 501120   176 46257 219926  5  3 40 52  0  0
 6 59      0 143257600 1337272 40938096    0    0 507952     0 46976 223238  5  2 39 53  0  0
 5 60      0 143257380 1337272 40938108    0    0 508032     0 47167 222600  5  3 40 52  0  0
 9 55      0 143258384 1337272 40938116    0    0 507648     0 46940 223169  5  3 41 52  0  0
 7 58      0 143257776 1337272 40938124    0    0 508048     0 47108 223559  5  3 41 51  0  0
 8 57      0 143258768 1337272 40938132    0    0 506704    12 46620 222138  5  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 143258704 1337272 40938140    0    0 502336     0 46574 220306  5  3 40 52  0  0
 8 58      0 143258160 1337272 40938152    0    0 483280     0 44632 211288  5  2 41 52  0  0
 5 59      0 143257520 1337272 40938160    0    0 483152     0 44704 211927  5  2 41 52  0  0
 6 59      0 143257648 1337272 40938168    0    0 483472     0 44738 211558  5  3 42 51  0  0
 7 57      0 143258064 1337272 40938176    0    0 491760    12 45700 216023  5  2 40 53  0  0
 7 58      0 143257872 1337272 40938180    0    0 507792     0 46955 222622  5  3 39 53  0  0
 9 56      0 143257872 1337272 40938184    0    0 507840     0 46692 222258  5  3 40 52  0  0
 9 56      0 143260512 1337272 40938204    0    0 507488     0 46987 222813  5  3 40 52  0  0
 7 59      0 143259976 1337272 40938212    0    0 507760     0 47034 222505  5  3 40 52  0  0
 7 57      0 143259276 1337272 40938220    0    0 506240   104 46898 221873  5  3 40 53  0  0
 5 59      0 143258928 1337272 40938228    0    0 507936     0 46818 222916  5  3 40 52  0  0
 8 57      0 143258864 1337272 40938232    0    0 508000     0 47008 223405  5  3 40 52  0  0
 9 56      0 143258964 1337272 40938248    0    0 508176     0 46764 223951  5  3 41 51  0  0
 5 60      0 143259412 1337272 40938256    0    0 508224     0 46782 224050  5  3 41 51  0  0
 6 59      0 143259224 1337272 40938264    0    0 506688    16 46738 222107  5  3 40 52  0  0
 8 57      0 143259296 1337272 40938272    0    0 508016     0 46927 222744  5  3 39 53  0  0
 8 57      0 143259104 1337272 40938280    0    0 507776     0 47362 222742  5  3 39 53  0  0
 9 57      0 143259136 1337272 40938292    0    0 507984     0 47018 222320  5  3 40 52  0  0
 7 57      0 143259136 1337272 40938300    0    0 508096     0 46801 222791  5  3 40 53  0  0
 6 59      0 143259392 1337272 40938308    0    0 499552   408 46372 219642  5  3 40 52  0  0
 4 60      0 143259344 1337272 40938320    0    0 483552     0 45225 211817  5  2 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59      0 143258580 1337272 40938328    0    0 483392     0 45521 211512  5  3 40 53  0  0
 6 59      0 143261548 1337272 40938340    0    0 483472     0 45187 212678  5  2 41 52  0  0
 9 57      0 143261516 1337272 40938344    0    0 483920     0 45189 212820  5  2 40 52  0  0
 5 60      0 143260952 1337272 40938352    0    0 480768    16 44500 212355  5  2 42 51  0  0
 9 57      0 143260320 1337272 40938360    0    0 483264     0 44586 213166  5  3 41 51  0  0
 6 59      0 143259748 1337272 40938368    0    0 483808     0 44408 211864  5  2 41 52  0  0
 4 58      0 143259532 1337272 40938380    0    0 483328     0 44629 211386  5  2 40 53  0  0
 9 55      0 143259788 1337272 40938392    0    0 483104     0 44602 211458  5  2 39 53  0  0
 4 58      0 143259380 1337272 40938392    0    0 479904    12 44486 209541  5  2 40 53  0  0
 5 58      0 143259404 1337272 40938408    0    0 483616     0 44599 211309  5  2 41 52  0  0
 5 57      0 143258968 1337272 40938416    0    0 483776     0 44667 211394  5  2 41 52  0  0
 8 57      0 143258520 1337272 40938428    0    0 483744     0 44823 212015  5  3 40 53  0  0
11 56      0 143259544 1337272 40938436    0    0 482832     0 44518 211752  5  3 40 53  0  0
 4 59      0 143259572 1337272 40938444    0    0 481424    12 44311 210967  5  2 40 53  0  0
 5 60      0 143259188 1337272 40938452    0    0 483568     0 44641 211995  5  3 40 53  0  0
10 57      0 143258548 1337272 40938460    0    0 483760     0 45213 212407  5  2 40 53  0  0
 9 56      0 143258396 1337272 40938464    0    0 483600     0 44768 211719  5  3 40 52  0  0
 4 60      0 143258624 1337272 40938480    0    0 483888     0 44919 212312  5  2 40 53  0  0
 9 55      0 143258500 1337272 40938488    0    0 481744    12 44767 210634  5  2 40 53  0  0
 9 57      0 143258764 1337272 40938496    0    0 489744    56 45467 214315  5  2 41 52  0  0
 9 56      0 143258564 1337272 40938504    0    0 508496     0 47422 223149  5  3 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59      0 143258352 1337272 40938516    0    0 508112     0 47146 223189  5  3 41 52  0  0
 6 57      0 143258232 1337272 40938524    0    0 507440     0 46987 221776  5  3 39 53  0  0
 5 59      0 143258136 1337272 40938532    0    0 508128     0 47096 222463  5  3 39 53  0  0
 6 58      0 143257944 1337272 40938540    0    0 504880    32 46489 221878  5  3 40 52  0  0
 4 61      0 143260432 1337272 40938548    0    0 507760     0 46841 223322  5  3 40 52  0  0
 9 57      0 143260180 1337272 40938560    0    0 507888     0 46296 223132  5  2 41 51  0  0
 8 58      0 143258932 1337272 40938568    0    0 505200   180 46952 223063  5  3 40 53  0  0
 7 58      0 143258676 1337272 40938640    0    0 507616     0 46676 223668  5  3 40 52  0  0
 5 59      0 143259876 1337272 40938648    0    0 506368   244 46515 222268  5  2 40 52  0  0
 9 55      0 143259552 1337272 40938656    0    0 507888     0 46813 222906  5  3 39 53  0  0
 7 57      0 143259520 1337272 40938664    0    0 507840     0 47163 223597  5  3 41 51  0  0
 8 57      0 143259296 1337272 40938676    0    0 499088    36 46014 218898  5  3 40 53  0  0
 9 57      0 143260500 1337272 40938684    0    0 482944     0 44799 212638  5  3 41 52  0  0
 8 57      0 143260340 1337272 40938692    0    0 481936    16 44256 211402  5  2 41 52  0  0
 6 59      0 143259892 1337272 40938700    0    0 483504     0 44813 212685  5  2 41 51  0  0
 6 59      0 143259700 1337272 40938700    0    0 483920     0 44487 213004  5  3 41 51  0  0
 4 60      0 143259540 1337272 40938712    0    0 481328    28 44129 211633  5  2 41 51  0  0
 2 61      0 143259568 1337272 40938724    0    0 483472     0 44464 213280  5  3 41 51  0  0
 4 60      0 143259408 1337272 40938736    0    0 483456     0 44800 213343  5  3 41 52  0  0
10 54      0 143259216 1337272 40938744    0    0 483456     0 44296 211710  5  3 41 52  0  0
 2 62      0 143259628 1337272 40938752    0    0 483504     0 44516 212825  5  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 143259680 1337272 40938764    0    0 482768    12 44364 212605  5  3 40 53  0  0
 7 57      0 143258904 1337272 40938772    0    0 483328     0 44813 213740  5  2 41 52  0  0
 4 60      0 143258936 1337272 40938780    0    0 483680     0 44499 212779  5  3 42 51  0  0
 6 60      0 143259036 1337272 40938788    0    0 483536     0 44514 212006  5  2 41 51  0  0
 6 60      0 143259072 1337272 40938796    0    0 483184     0 44276 211799  5  2 40 53  0  0
11 56      0 143260704 1337272 40938808    0    0 482048    12 44920 212343  5  2 40 53  0  0
 9 56      0 143260576 1337272 40938808    0    0 483664     0 44528 211558  5  2 40 53  0  0
 2 63      0 143260448 1337272 40938824    0    0 481248    28 44320 210958  5  3 41 52  0  0
 8 56      0 143260448 1337272 40938832    0    0 482976     0 44276 211710  5  2 41 52  0  0
 7 59      0 143260036 1337272 40938840    0    0 483424     0 44929 212985  5  2 41 52  0  0
 5 59      0 143259120 1337272 40938852    0    0 483440     0 44686 211128  5  2 41 52  0  0
 5 60      0 143259000 1337272 40938864    0    0 481728    24 44352 211776  5  2 40 52  0  0
 7 57      0 143259048 1337272 40938864    0    0 484464    48 44511 213089  5  2 41 52  0  0
 8 56      0 143258960 1337272 40938876    0    0 505840     0 46837 222810  5  3 41 52  0  0
 4 60      0 143258780 1337272 40938884    0    0 508384     0 47041 223120  5  3 41 51  0  0
 4 61      0 143258144 1337272 40938900    0    0 504896     0 46531 221690  5  3 39 53  0  0
 6 58      0 143257924 1337272 40938900    0    0 480768    12 44210 211604  5  2 39 53  0  0
 8 58      0 143257244 1337272 40938916    0    0 482944    68 44953 212700  5  2 41 52  0  0
 6 58      0 143258168 1337276 40938924    0    0 481184   252 44327 212019  5  2 40 52  0  0
 6 59      0 143262948 1337276 40938932    0    0 483424     0 44621 212815  5  2 40 52  0  0
 3 61      0 143262196 1337276 40938940    0    0 483488     0 44432 211802  5  2 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 143261888 1337276 40938952    0    0 476512    60 44322 209511  5  3 40 53  0  0
11 56      0 143261480 1337276 40938960    0    0 481264     0 44358 210999  5  2 40 53  0  0
 6 59      0 143260936 1337276 40938968    0    0 486032    16 44894 212628  5  3 41 52  0  0
 5 60      0 143260776 1337276 40938976    0    0 507584     0 46557 223015  5  3 41 51  0  0
 4 60      0 143261512 1337276 40938976    0    0 507936     0 47162 224070  5  3 41 51  0  0
 6 59      0 143260876 1337276 40938996    0    0 506160    36 46475 222378  5  3 41 51  0  0
 5 58      0 143260684 1337276 40938996    0    0 507904     0 46652 222753  5  3 40 52  0  0
 5 59      0 143260476 1337276 40939012    0    0 507712     0 46586 222364  5  3 41 51  0  0
 5 59      0 143260092 1337276 40939012    0    0 507488     0 46975 224069  5  3 40 52  0  0
10 56      0 143259420 1337276 40939024    0    0 508224     0 46709 224011  5  3 41 51  0  0
 4 59      0 143259868 1337276 40939036    0    0 504896    12 46395 221851  5  2 40 52  0  0
12 53      0 143259740 1337276 40939036    0    0 507808     0 46747 224017  5  3 42 51  0  0
 7 58      0 143259728 1337276 40939052    0    0 508064     0 47134 223267  5  3 40 52  0  0
 7 59      0 143260376 1337276 40939060    0    0 508464     0 46900 224254  5  3 41 51  0  0
 8 58      0 143260808 1337276 40939068    0    0 507728     0 46528 222545  5  3 40 52  0  0
 5 59      0 143261296 1337276 40939080    0    0 505152    12 46784 222141  5  3 40 52  0  0
