procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 132219336 1336600 40834968    0    0 119520     0 12580 72731  2  1 95  3  0  0
 2  2      0 132222436 1336600 40834976    0    0 117888     0 12407 71989  2  1 95  3  0  0
 2  2      0 132221192 1336600 40834984    0    0 118992    12 12878 72681  2  1 95  3  0  0
 1  3      0 132221044 1336600 40834992    0    0 118624   152 12511 71745  2  1 95  3  0  0
 1  3      0 132219596 1336600 40835008    0    0 118288    48 12801 72202  2  1 95  3  0  0
 4  1      0 132225744 1336600 40835016    0    0 118608     0 12573 71813  2  1 95  3  0  0
 2  2      0 132231040 1336600 40835024    0    0 118048     0 12910 71595  2  1 95  3  0  0
 1  3      0 132228072 1336600 40835032    0    0 118112    48 12319 70784  2  1 95  3  0  0
 3  1      0 132225284 1336600 40835040    0    0 117952     0 12733 71238  2  1 95  3  0  0
 1  3      0 132225676 1336600 40835052    0    0 118288   276 12492 71945  2  1 95  3  0  0
 2  2      0 132222652 1336600 40835060    0    0 117616     0 12482 71212  2  1 95  3  0  0
 3  1      0 132223620 1336600 40835068    0    0 118048     0 12377 72043  2  1 95  3  0  0
 1  3      0 132227444 1336600 40835076    0    0 117840    20 12356 72096  2  1 95  3  0  0
 0  4      0 132230388 1336600 40835084    0    0 118288     0 12416 72244  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132226608 1336600 40835092    0    0 118592     0 12551 71228  2  1 95  3  0  0
 1  3      0 132226116 1336600 40835104    0    0 117872     0 12257 72281  2  1 95  3  0  0
 2  2      0 132222004 1336600 40835112    0    0 117824     0 12622 70812  2  1 95  3  0  0
 2  2      0 132223984 1336600 40835120    0    0 118528    12 12404 70790  2  1 95  3  0  0
 0  4      0 132219812 1336600 40835128    0    0 117840     0 12474 71032  2  1 95  3  0  0
 2  2      0 132225616 1336600 40835136    0    0 118464     0 12357 72468  2  1 95  3  0  0
 1  3      0 132220072 1336600 40835140    0    0 118256     0 12629 71152  2  1 95  3  0  0
 2  2      0 132221152 1336600 40835156    0    0 118656     0 12367 71806  2  1 95  3  0  0
 2  2      0 132217940 1336600 40835156    0    0 117328    12 12487 71722  2  1 95  3  0  0
 1  3      0 132224308 1336600 40835172    0    0 117920     0 12476 70364  2  1 95  3  0  0
 0  4      0 132217120 1336600 40835172    0    0 117248   268 12609 71091  2  1 95  3  0  0
 2  2      0 132219036 1336600 40835192    0    0 116480   100 12701 71279  2  1 95  3  0  0
 1  3      0 132219664 1336600 40835192    0    0 117536     0 12522 70406  2  1 95  3  0  0
 2  2      0 132216488 1336600 40835212    0    0 117088     0 12521 70955  2  1 95  3  0  0
 2  3      0 132212048 1336600 40835212    0    0 118704    36 12820 70799  2  1 95  3  0  0
 4  1      0 132214480 1336600 40835228    0    0 117408     0 12803 71283  2  1 95  3  0  0
 2  3      0 132214068 1336600 40835240    0    0 117200     0 12230 70427  2  1 95  3  0  0
 1  3      0 132212876 1336600 40835248    0    0 117072     0 12548 71650  2  1 95  3  0  0
 1  4      0 132207020 1336600 40835248    0    0 116928    12 12163 70945  2  1 95  3  0  0
 2  1      0 132209992 1336600 40835260    0    0 116144     0 12391 70408  2  1 95  3  0  0
 0  4      0 132210116 1336600 40835260    0    0 116688     0 12166 70839  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132208412 1336600 40835280    0    0 117792    48 12181 70461  2  1 95  3  0  0
 4  1      0 132206808 1336600 40835280    0    0 116944     0 12138 70417  2  1 95  3  0  0
 0  4      0 132215648 1336600 40835296    0    0 118208     0 12685 71391  2  1 95  3  0  0
 1  3      0 132213612 1336600 40835304    0    0 118128   108 12268 71928  2  1 95  3  0  0
 2  2      0 132202524 1336600 40835312    0    0 117776     0 12325 71440  2  1 95  3  0  0
 2  2      0 132200852 1336600 40835324    0    0 116496   244 12334 70036  2  1 95  3  0  0
 4  1      0 132213696 1336600 40835332    0    0 118672     0 12494 72111  2  1 95  3  0  0
 4  0      0 132212168 1336600 40835332    0    0 117840     0 12142 71454  2  1 95  3  0  0
 4  1      0 132210008 1336600 40835348    0    0 116624    20 12436 70977  2  1 95  3  0  0
 1  3      0 132208784 1336600 40835356    0    0 116160     0 12268 70395  2  1 95  3  0  0
 4  2      0 132214064 1336600 40835372    0    0 116016     0 12629 70596  2  1 95  3  0  0
 2  2      0 132208100 1336600 40835372    0    0 116432     0 12507 70780  2  1 95  3  0  0
 2  2      0 132212016 1336600 40835388    0    0 115680     0 12234 70270  2  1 95  3  0  0
 3  1      0 132204420 1336600 40835396    0    0 118000    12 12152 70589  2  1 95  3  0  0
 2  2      0 132206384 1336600 40835400    0    0 116688     0 12371 70750  2  1 95  3  0  0
 0  4      0 132205036 1336600 40835408    0    0 117472     0 12335 70736  2  1 95  3  0  0
 1  3      0 132209820 1336600 40835420    0    0 118016     0 12469 71638  2  1 95  3  0  0
 2  2      0 132215036 1336600 40835428    0    0 117072     0 12283 70742  2  1 95  3  0  0
 1  3      0 132212744 1336600 40835436    0    0 117664    20 12846 70500  2  1 95  3  0  0
 0  4      0 132211540 1336600 40835508    0    0 117776     0 12597 70531  2  1 95  3  0  0
 1  3      0 132218120 1336600 40835516    0    0 116080     0 12328 69742  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132218728 1336600 40835520    0    0 118128     0 12489 70881  2  1 95  3  0  0
 1  3      0 132219548 1336600 40835536    0    0 117856     0 12523 71555  1  1 95  3  0  0
 1  3      0 132219056 1336600 40835544    0    0 116720    28 12338 71308  2  1 95  3  0  0
 3  1      0 132218164 1336600 40835552    0    0 116512     0 12383 70621  2  1 95  3  0  0
 3  1      0 132218440 1336600 40835560    0    0 115824     0 12312 70301  2  1 95  3  0  0
 2  2      0 132218400 1336600 40835564    0    0 117808     0 12305 71719  2  1 95  3  0  0
 1  3      0 132217536 1336600 40835584    0    0 118320     0 12294 72196  2  1 95  3  0  0
 0  4      0 132219884 1336600 40835588    0    0 118224     0 12168 71208  2  1 95  3  0  0
 1  3      0 132212076 1336600 40835604    0    0 116288    12 12123 70867  2  1 95  3  0  0
 1  3      0 132216368 1336600 40835604    0    0 116256     0 12241 70969  2  1 95  3  0  0
 2  2      0 132216740 1336600 40835624    0    0 114192    52 12157 69325  2  1 95  3  0  0
 3  1      0 132222644 1336600 40835628    0    0 117168     0 12277 71036  2  1 95  3  0  0
 3  1      0 132215084 1336600 40835636    0    0 115616     0 12096 69681  2  1 95  3  0  0
 1  4      0 132218036 1336600 40835636    0    0 114864    52 12155 68979  2  1 95  3  0  0
 3  1      0 132220044 1336600 40835652    0    0 117584     0 12411 69992  2  1 95  3  0  0
 1  3      0 132223592 1336600 40835656    0    0 116336   244 12206 70842  2  1 95  3  0  0
 1  3      0 132222172 1336600 40835672    0    0 117888     0 12211 70980  2  1 95  3  0  0
 3  1      0 132220176 1336600 40835680    0    0 119088     0 12446 71580  2  1 95  3  0  0
 1  3      0 132214128 1336600 40835688    0    0 116464    68 12330 69881  2  1 95  3  0  0
 1  3      0 132223392 1336600 40835700    0    0 118048     0 12339 71712  2  1 95  3  0  0
 2  2      0 132223356 1336600 40835708    0    0 117584     0 12181 70641  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132218672 1336600 40835716    0    0 118288     0 12301 71450  2  1 95  3  0  0
 4  1      0 132217904 1336600 40835724    0    0 116608     0 12059 71192  2  1 95  3  0  0
 1  3      0 132217688 1336600 40835732    0    0 116800    12 12202 70745  2  1 95  3  0  0
 1  3      0 132217544 1336600 40835740    0    0 117120     0 12296 71821  2  1 95  3  0  0
 3  1      0 132217780 1336600 40835752    0    0 118864     0 12400 71800  2  1 95  3  0  0
 0  4      0 132216384 1336600 40835760    0    0 122112     0 12487 72512  2  1 95  3  0  0
 2  2      0 132208348 1336600 40835760    0    0 120672     0 12271 73679  2  1 95  3  0  0
 1  3      0 132205088 1336600 40835776    0    0 120192   192 12474 72610  2  1 95  3  0  0
 0  4      0 132201096 1336600 40835784    0    0 120704     0 12640 73296  2  1 95  3  0  0
 1  3      0 132195972 1336600 40835792    0    0 120304     0 12532 73324  2  1 95  3  0  0
 3  2      0 132201572 1336600 40835796    0    0 119936     0 12257 72699  2  1 95  3  0  0
 3  1      0 132198512 1336600 40835804    0    0 120048     0 12713 72839  2  1 95  3  0  0
 3  1      0 132191724 1336600 40835812    0    0 120016    28 12423 72351  2  1 95  3  0  0
 1  3      0 132192388 1336600 40835828    0    0 121152     0 12622 72019  2  1 95  3  0  0
 2  2      0 132187716 1336600 40835828    0    0 118272     0 12241 71080  2  1 95  3  0  0
 2  2      0 132199260 1336600 40835848    0    0 119760     0 12460 72577  2  1 95  3  0  0
 1  3      0 132192632 1336600 40835856    0    0 118064     0 12669 71433  2  1 95  3  0  0
 2  2      0 132189228 1336600 40835864    0    0 116096     0 12328 70619  2  1 95  3  0  0
 2  2      0 132188412 1336600 40835868    0    0 114400    12 12150 70898  2  1 95  3  0  0
 2  2      0 132195948 1336600 40835884    0    0 116288     0 12396 70437  2  1 95  3  0  0
 2  2      0 132195512 1336600 40835896    0    0 115952     0 12450 70163  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132200804 1336600 40835904    0    0 115712     0 12560 70051  2  1 95  3  0  0
 3  1      0 132203848 1336600 40835904    0    0 114288     0 12367 69564  2  1 95  3  0  0
 2  2      0 132201228 1336600 40835920    0    0 115056    12 12314 69339  2  1 95  3  0  0
 2  2      0 132196680 1336600 40835920    0    0 114480   296 12337 69781  2  1 95  3  0  0
 2  2      0 132205088 1336600 40835936    0    0 114224     0 12060 70214  2  1 95  3  0  0
 0  4      0 132196076 1336600 40835936    0    0 116112     0 12330 69394  2  1 95  3  0  0
 1  3      0 132211324 1336600 40835952    0    0 115680     0 12584 69621  2  1 95  3  0  0
 2  3      0 132189104 1336600 40835960    0    0 115344    56 12752 69300  2  1 95  3  0  0
 2  2      0 132205568 1336600 40835968    0    0 115168     0 12772 70012  2  1 95  3  0  0
 2  2      0 132205612 1336600 40835980    0    0 114592     0 12629 68954  2  1 95  3  0  0
 5  0      0 132204592 1336600 40835988    0    0 115184     0 12648 69428  2  1 95  3  0  0
 2  2      0 132201236 1336600 40835996    0    0 115152     0 12496 69863  2  1 95  3  0  0
 0  4      0 132205692 1336600 40836004    0    0 114656    12 12623 69887  2  1 95  3  0  0
 4  0      0 132206536 1336600 40836012    0    0 115296     0 12386 68919  2  1 95  3  0  0
 1  3      0 132205344 1336600 40836024    0    0 115184     0 12097 70134  2  1 95  3  0  0
 2  2      0 132201540 1336600 40836036    0    0 114656     0 12684 69636  2  1 95  3  0  0
 2  3      0 132205960 1336600 40836112    0    0 115520     0 12705 69679  2  1 95  3  0  0
 2  2      0 132207992 1336600 40836120    0    0 114560    32 11886 70580  2  1 95  3  0  0
 2  2      0 132201696 1336600 40836128    0    0 114592     0 11977 69158  2  1 95  3  0  0
 3  1      0 132208488 1336600 40836136    0    0 116016     0 12294 70460  2  1 95  3  0  0
 0  4      0 132217976 1336600 40836144    0    0 115152     0 12195 69781  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132209604 1336600 40836152    0    0 115840     4 12232 69931  2  1 95  3  0  0
 1  3      0 132211916 1336600 40836160    0    0 116304    12 12308 69905  2  1 95  3  0  0
 3  2      0 132208276 1336600 40836168    0    0 115200     0 12192 69885  2  1 95  3  0  0
 2  2      0 132205644 1336600 40836180    0    0 116560     0 12498 70619  2  1 95  3  0  0
 2  2      0 132215556 1336600 40836188    0    0 116336     0 12239 69535  2  1 95  3  0  0
 2  2      0 132210996 1336600 40836196    0    0 115840     0 12244 70213  2  1 95  3  0  0
 3  1      0 132207356 1336600 40836208    0    0 114992     0 12485 69739  2  1 95  3  0  0
 3  1      0 132213524 1336600 40836216    0    0 115120    12 11960 69843  2  1 95  3  0  0
 3  2      0 132205920 1336600 40836224    0    0 116240     0 12506 70193  2  1 95  3  0  0
 2  2      0 132214712 1336600 40836236    0    0 116096     0 12345 70046  2  1 95  3  0  0
 1  3      0 132209000 1336600 40836248    0    0 116464     0 12323 70298  2  1 95  3  0  0
 2  3      0 132209576 1336600 40836256    0    0 115744     0 12176 70103  2  1 95  3  0  0
 2  2      0 132209900 1336600 40836264    0    0 115664    12 12297 69774  2  1 95  3  0  0
 1  3      0 132212560 1336600 40836272    0    0 116384    24 12117 70263  2  1 95  3  0  0
 2  2      0 132213824 1336600 40836284    0    0 116768     0 12385 70060  2  1 95  3  0  0
 1  3      0 132216484 1336600 40836292    0    0 116480     0 12230 70498  2  1 95  3  0  0
 2  2      0 132210448 1336600 40836300    0    0 116192     0 12491 70516  2  1 95  3  0  0
 2  2      0 132212324 1336600 40836304    0    0 116640    72 12261 70220  2  1 95  3  0  0
 1  3      0 132208884 1336600 40836312    0    0 115504   304 12460 69972  2  1 95  3  0  0
 2  2      0 132206676 1336600 40836324    0    0 116080     0 12170 70401  2  1 95  3  0  0
 2  2      0 132205504 1336600 40836332    0    0 117952     0 12474 71932  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 132210628 1336600 40836340    0    0 117424     0 12194 70920  2  1 95  3  0  0
 3  2      0 132202344 1336600 40836348    0    0 117488    24 12432 71285  2  1 95  3  0  0
 1  3      0 132211820 1336600 40836356    0    0 116816     0 12100 70989  2  1 95  3  0  0
 2  2      0 132209008 1336600 40836368    0    0 118400     0 12314 71380  2  1 95  3  0  0
 0  4      0 132202836 1336600 40836376    0    0 116416   116 12265 71171  2  1 95  3  0  0
 1  3      0 132210860 1336600 40836384    0    0 116896    76 12527 71239  2  1 95  3  0  0
 1  3      0 132206856 1336600 40836392    0    0 118608    28 12422 71216  2  1 95  3  0  0
 2  2      0 132205988 1336600 40836400    0    0 116352     0 12334 70921  2  1 95  3  0  0
 2  2      0 132203120 1336600 40836408    0    0 117584     0 12146 71605  2  1 95  3  0  0
 3  1      0 132211472 1336600 40836420    0    0 117536     0 12194 71631  2  1 95  3  0  0
 3  1      0 132210124 1336600 40836428    0    0 116368     0 12172 70770  2  1 95  3  0  0
 3  1      0 132205260 1336600 40836436    0    0 116288    12 12122 71169  2  1 95  3  0  0
 2  2      0 132209600 1336600 40836444    0    0 116848     0 12033 71061  2  1 95  3  0  0
 1  3      0 132218800 1336600 40836448    0    0 118032     0 12215 70949  2  1 95  3  0  0
 3  1      0 132213444 1336600 40836460    0    0 116416     0 12039 70675  2  1 95  3  0  0
 4  0      0 132214932 1336600 40836468    0    0 117696     0 12135 71239  2  1 95  3  0  0
 1  3      0 132209584 1336600 40836476    0    0 117616    12 12168 71303  2  1 95  3  0  0
 1  3      0 132205344 1336600 40836484    0    0 116416     0 12049 70875  2  1 95  3  0  0
 2  2      0 132205744 1336600 40836492    0    0 117232     0 12204 70678  2  1 95  3  0  0
 2  4      0 132211912 1336600 40836504    0    0 118000     0 12376 71484  2  1 95  3  0  0
 0  4      0 132208848 1336600 40836512    0    0 117360     0 12162 70465  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 132205500 1336600 40836520    0    0 117120    12 12307 71783  2  1 95  3  0  0
 1  3      0 132214672 1336600 40836532    0    0 117552     0 12231 71459  2  1 95  3  0  0
 1  3      0 132212476 1336600 40836544    0    0 116576    16 12182 71264  2  1 95  3  0  0
 2  2      0 132208744 1336600 40836556    0    0 118320     0 12295 70996  2  1 95  3  0  0
 2  2      0 132213044 1336600 40836568    0    0 117344     0 12319 70780  2  1 95  3  0  0
 3  1      0 132216840 1336600 40836576    0    0 117712     0 12018 71529  2  1 95  3  0  0
 2  2      0 132207740 1336600 40836584    0    0 118752    72 12107 72067  2  1 95  3  0  0
 1  3      0 132210184 1336600 40836592    0    0 117232   276 12205 70900  2  1 95  3  0  0
 1  3      0 132213676 1336600 40836604    0    0 119120     0 12242 72068  2  1 95  3  0  0
 2  2      0 132209212 1336600 40836608    0    0 119296     0 12271 71824  2  1 95  3  0  0
 1  3      0 132214868 1336600 40836616    0    0 118352     0 12057 72046  2  1 95  3  0  0
 3  2      0 132207568 1336600 40836624    0    0 116672    24 12240 70827  2  1 95  3  0  0
 2  2      0 132210968 1336600 40836632    0    0 117792   168 12535 71626  2  1 95  3  0  0
 0  4      0 132207612 1336600 40836708    0    0 116832     0 12280 70379  2  1 95  3  0  0
 1  3      0 132211648 1336600 40836716    0    0 116688     0 12086 70820  2  1 95  3  0  0
 1  3      0 132205612 1336600 40836724    0    0 118032     0 12340 71370  2  1 95  3  0  0
 1  3      0 132207356 1336600 40836732    0    0 118160     0 12216 72334  2  1 95  3  0  0
 3  2      0 132209964 1336600 40836740    0    0 117920     0 12277 70998  2  1 95  3  0  0
 2  2      0 132202044 1336600 40836748    0    0 116320    20 11956 70694  2  1 95  3  0  0
 3  1      0 132208700 1336600 40836760    0    0 115840     0 12073 70060  2  1 95  3  0  0
 1  3      0 132212112 1336600 40836768    0    0 115792     0 12197 70311  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132212688 1336600 40836776    0    0 115984     0 12138 69337  2  1 95  3  0  0
 1  3      0 132211496 1336600 40836784    0    0 117120     0 12045 70881  2  1 95  3  0  0
 2  2      0 132209564 1336600 40836792    0    0 116080    12 12176 70364  2  1 95  3  0  0
 3  1      0 132209204 1336600 40836804    0    0 116352     0 12053 70188  2  1 95  3  0  0
 1  3      0 132210652 1336600 40836812    0    0 116544     0 12129 70532  2  1 95  3  0  0
 1  3      0 132209384 1336600 40836816    0    0 117904     0 12011 70693  2  1 95  3  0  0
 4  0      0 132226136 1336600 40836824    0    0 117856     0 12280 70961  2  1 95  3  0  0
 1  2      0 132214260 1336600 40836832    0    0 116224    12 12253 70280  2  1 95  3  0  0
 3  1      0 132220812 1336600 40836844    0    0 118416     0 12205 72029  2  1 95  3  0  0
 3  1      0 132215304 1336600 40836852    0    0 117488     0 12051 71110  2  1 95  3  0  0
 0  4      0 132217568 1336600 40836860    0    0 118496     0 12338 71488  2  1 95  3  0  0
 2  2      0 132218176 1336600 40836868    0    0 118576    12 12344 71918  2  1 95  3  0  0
 2  2      0 132221568 1336600 40836876    0    0 117936    24 12293 71863  2  1 95  3  0  0
 2  2      0 132210732 1336600 40836888    0    0 117280     0 12279 71208  2  1 95  3  0  0
 2  2      0 132219920 1336600 40836896    0    0 119056     0 12208 70765  2  1 95  3  0  0
 3  1      0 132220800 1336600 40836904    0    0 118016     0 12403 71700  2  1 95  3  0  0
 2  2      0 132215924 1336600 40836916    0    0 118320     0 12211 71651  2  1 95  3  0  0
 3  2      0 132218296 1336600 40836924    0    0 116080   316 12007 70660  2  1 95  3  0  0
 1  3      0 132221424 1336600 40836936    0    0 117936     0 12209 71015  2  1 95  3  0  0
 1  3      0 132225404 1336600 40836944    0    0 118944     0 12442 71275  2  1 95  3  0  0
 1  3      0 132217088 1336600 40836944    0    0 117168     0 12187 70697  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132214852 1336600 40836960    0    0 118336    52 12192 71319  2  1 95  3  0  0
 3  2      0 132225632 1336600 40836968    0    0 116992    12 12089 70536  2  1 95  3  0  0
 1  3      0 132222468 1336600 40836976    0    0 117920    68 12500 71151  2  1 95  3  0  0
 2  2      0 132218016 1336600 40836988    0    0 117472     0 12208 71668  2  1 95  3  0  0
 2  2      0 132215524 1336600 40836996    0    0 118096     0 12204 72110  2  1 95  3  0  0
 4  1      0 132219764 1336600 40837004    0    0 118624     0 12228 72194  2  1 95  3  0  0
 3  1      0 132212660 1336600 40837012    0    0 118080    28 12387 71398  2  1 95  3  0  0
 3  1      0 132216060 1336600 40837024    0    0 118752     0 12429 71436  2  1 95  3  0  0
 2  2      0 132220724 1336600 40837036    0    0 119296     0 12168 71703  2  1 95  3  0  0
 1  3      0 132222412 1336600 40837036    0    0 117840     0 12001 71385  2  1 95  3  0  0
 1  3      0 132215876 1336600 40837052    0    0 118976     0 12230 71698  2  1 95  3  0  0
 3  1      0 132221404 1336600 40837060    0    0 118624    12 12089 72450  2  1 95  3  0  0
 0  4      0 132221940 1336600 40837068    0    0 117808     0 12005 70978  2  1 95  3  0  0
 1  3      0 132220136 1336600 40837080    0    0 118784     0 12020 71957  2  1 95  3  0  0
 0  4      0 132219340 1336600 40837088    0    0 118064     0 12384 71518  2  1 95  3  0  0
 2  2      0 132219432 1336600 40837088    0    0 118656     0 12155 71727  2  1 95  3  0  0
 0  4      0 132221484 1336600 40837104    0    0 117936     0 12443 72032  2  1 95  3  0  0
 2  2      0 132218208 1336600 40837112    0    0 119008    12 12240 72478  2  1 95  3  0  0
 0  4      0 132219048 1336600 40837124    0    0 116608     0 12300 71268  2  1 95  3  0  0
 2  2      0 132217428 1336600 40837128    0    0 117072     0 12069 70694  2  1 95  3  0  0
 4  0      0 132223764 1336600 40837136    0    0 117184     0 12208 70539  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132222900 1336600 40837144    0    0 118544     0 12261 71134  2  1 95  3  0  0
 2  2      0 132222424 1336600 40837152    0    0 118400    12 12484 71898  2  1 95  3  0  0
 1  3      0 132224776 1336600 40837164    0    0 118976     0 12193 72159  2  1 95  3  0  0
 2  2      0 132228012 1336600 40837172    0    0 118112     0 12313 70490  2  1 95  3  0  0
 1  3      0 132227508 1336600 40837180    0    0 118880     0 12343 72394  2  1 95  3  0  0
 3  2      0 132226752 1336600 40837188    0    0 118432   288 12728 72535  2  1 95  3  0  0
 3  1      0 132227004 1336600 40837196    0    0 116128    40 12066 70519  2  1 95  3  0  0
 2  2      0 132227004 1336600 40837212    0    0 116512     0 12190 71565  2  1 95  3  0  0
 3  1      0 132230384 1336600 40837220    0    0 118720     0 12192 72882  2  1 95  3  0  0
 2  2      0 132230136 1336600 40837228    0    0 116448    24 12396 70658  2  1 95  3  0  0
 3  1      0 132229064 1336600 40837304    0    0 117936     8 12405 72580  2  1 95  3  0  0
 1  3      0 132229052 1336600 40837312    0    0 118640    44 12512 71698  2  1 95  3  0  0
 1  3      0 132228548 1336600 40837324    0    0 117488     0 12263 71625  2  1 95  3  0  0
 2  2      0 132230060 1336600 40837332    0    0 120496     0 12683 72865  2  1 95  3  0  0
 2  3      0 132229556 1336600 40837340    0    0 119168    40 12403 72609  2  1 95  3  0  0
 2  2      0 132232104 1336600 40837340    0    0 117504     4 12369 71351  2  1 95  3  0  0
 0  4      0 132230940 1336600 40837352    0    0 118368     0 12250 71590  2  1 95  3  0  0
 3  2      0 132229932 1336600 40837356    0    0 118208     0 12433 72002  2  1 95  3  0  0
 1  3      0 132227664 1336600 40837372    0    0 119072     0 12385 72523  2  1 95  3  0  0
 2  2      0 132226644 1336600 40837372    0    0 115856     0 12006 69851  2  1 95  3  0  0
 4  0      0 132227988 1336600 40837388    0    0 117040    12 12206 71672  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132232072 1336600 40837396    0    0 116656     0 12420 70063  2  1 95  3  0  0
 2  2      0 132232660 1336600 40837408    0    0 116832     0 12190 70925  2  1 95  3  0  0
 0  4      0 132228620 1336600 40837420    0    0 116976     0 12377 71098  2  1 95  3  0  0
 2  2      0 132222824 1336600 40837428    0    0 118560     0 12382 71478  2  1 95  3  0  0
 1  3      0 132225868 1336600 40837436    0    0 116656    12 12376 71998  2  1 95  3  0  0
 1  3      0 132219992 1336600 40837444    0    0 117520     0 12336 71100  2  1 95  3  0  0
 1  3      0 132215060 1336600 40837452    0    0 118016     0 12355 71308  2  1 95  3  0  0
 2  2      0 132220996 1336600 40837464    0    0 115328     0 12150 70834  2  1 95  3  0  0
 1  3      0 132218160 1336600 40837472    0    0 114560     0 12416 69199  2  1 95  3  0  0
 2  3      0 132223536 1336600 40837480    0    0 115280    12 12155 69890  2  1 95  3  0  0
 3  1      0 132219408 1336600 40837488    0    0 116544     0 12161 71068  2  1 95  3  0  0
 2  2      0 132219800 1336600 40837496    0    0 115648     0 12221 71330  2  1 95  3  0  0
 3  1      0 132228500 1336600 40837504    0    0 116912     0 12213 70912  2  1 95  3  0  0
 3  2      0 132218420 1336600 40837512    0    0 116000     0 12284 70384  2  1 95  3  0  0
 1  3      0 132220332 1336600 40837520    0    0 116112    12 12172 70018  2  1 95  3  0  0
 2  2      0 132215324 1336600 40837528    0    0 116096    12 12321 70686  2  1 95  3  0  0
 0  4      0 132222496 1336600 40837540    0    0 115488     0 12079 69783  2  1 95  3  0  0
 2  2      0 132222220 1336600 40837552    0    0 116320     0 12274 70527  2  1 95  3  0  0
 1  2      0 132210172 1336600 40837560    0    0 115712     0 12093 69921  2  1 95  3  0  0
 4  0      0 132224264 1336600 40837568    0    0 116144   152 12373 70187  2  1 95  3  0  0
 2  2      0 132217136 1336600 40837568    0    0 115040   392 12301 70001  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132225848 1336600 40837592    0    0 115744     0 12523 69402  2  1 95  3  0  0
 0  4      0 132227300 1336600 40837600    0    0 116016     0 12112 69511  2  1 95  3  0  0
 1  3      0 132222412 1336600 40837608    0    0 114816     0 12299 69898  2  1 95  3  0  0
 1  3      0 132217276 1336600 40837616    0    0 114928    80 12278 69787  2  1 95  3  0  0
 2  2      0 132211232 1336600 40837624    0    0 115312     0 12339 69824  2  1 95  3  0  0
 0  4      0 132209916 1336600 40837632    0    0 116032     0 12173 70211  2  1 95  3  0  0
 1  3      0 132212008 1336600 40837644    0    0 115536     0 12281 70264  2  1 95  3  0  0
 3  1      0 132217908 1336600 40837652    0    0 115056     0 12167 69333  2  1 95  3  0  0
 1  3      0 132213004 1336600 40837656    0    0 115536     0 12314 70470  2  1 95  3  0  0
 3  1      0 132214712 1336600 40837664    0    0 115840    12 12389 69893  2  1 95  3  0  0
 3  1      0 132211420 1336600 40837672    0    0 114992     0 12166 70557  2  1 95  3  0  0
 1  3      0 132210664 1336600 40837680    0    0 116384     0 12328 70598  2  1 95  3  0  0
 1  3      0 132212272 1336600 40837692    0    0 116016     0 12307 70287  2  1 95  3  0  0
 1  3      0 132216524 1336600 40837700    0    0 114832     0 12136 70431  2  1 95  3  0  0
 1  3      0 132212132 1336600 40837708    0    0 115696    12 11980 69781  2  1 95  3  0  0
