procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 109521668 1336256 40768256    0    0     0    60 33305 613645 16  5 79  0  0  0
18  0      0 109531160 1336256 40768276    0    0     0     0 38624 608681 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 109530908 1336256 40768288    0    0     0     0 30881 609123 16  5 79  0  0  0
18  0      0 109526772 1336256 40768292    0    0     0     0 30733 607800 16  5 79  0  0  0
16  0      0 109517760 1336256 40768304    0    0     0     0 33140 608624 16  5 79  0  0  0
16  0      0 109521944 1336256 40768312    0    0     0    92 31084 611958 16  5 79  0  0  0
18  0      0 109530300 1336256 40768320    0    0     0     0 30884 611517 16  5 79  0  0  0
18  0      0 109521284 1336256 40768332    0    0     0     0 30760 617335 16  5 79  0  0  0
19  0      0 109516240 1336256 40768332    0    0     0     0 30746 611816 16  5 79  0  0  0
17  0      0 109527584 1336256 40768416    0    0     0    28 33007 600459 16  5 79  0  0  0
17  0      0 109538784 1336256 40768416    0    0     0     0 31118 606191 16  5 79  0  0  0
17  0      0 109535132 1336256 40768432    0    0     0     0 31018 603245 16  5 79  0  0  0
16  0      0 109526320 1336256 40768432    0    0     0     0 30928 612640 16  5 79  0  0  0
17  0      0 109540788 1336256 40768452    0    0     0     0 31206 614527 16  5 79  0  0  0
16  0      0 109544520 1336256 40768460    0    0     0   152 37037 608737 16  5 79  0  0  0
16  0      0 109536352 1336256 40768460    0    0     0     0 38008 612117 16  5 79  0  0  0
17  0      0 109536956 1336256 40768476    0    0     0     0 31228 609899 16  5 79  0  0  0
16  0      0 109538572 1336256 40768488    0    0     0     0 31328 608194 16  5 79  0  0  0
18  0      0 109536336 1336256 40768496    0    0     0     0 35608 613714 16  5 79  0  0  0
17  0      0 109545832 1336256 40768504    0    0     0    16 31010 609725 16  5 79  0  0  0
17  0      0 109556356 1336256 40768508    0    0     0     0 33373 603690 16  5 79  0  0  0
17  0      0 109546468 1336256 40768508    0    0     0     0 31172 613623 16  5 79  0  0  0
15  0      0 109538732 1336256 40768524    0    0     0     0 30745 615991 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 109544452 1336256 40768536    0    0     0     0 33914 599063 16  5 79  0  0  0
16  0      0 109542688 1336256 40768544    0    0     0    16 32612 607120 16  5 79  0  0  0
16  0      0 109533608 1336256 40768552    0    0     0     0 30933 612590 16  5 79  0  0  0
17  0      0 109545188 1336256 40768560    0    0     0     0 36539 613374 16  5 79  0  0  0
16  0      0 109532504 1336256 40768560    0    0     0     0 31059 610292 16  5 79  0  0  0
18  0      0 109534604 1336256 40768580    0    0     0     0 30605 595095 16  5 79  0  0  0
20  0      0 109546668 1336256 40768588    0    0     0    16 31301 598718 16  5 79  0  0  0
16  0      0 109532896 1336256 40768596    0    0     0    40 30758 600982 16  5 79  0  0  0
19  0      0 109547368 1336256 40768604    0    0     0     0 31268 617260 16  5 79  0  0  0
17  0      0 109535128 1336256 40768608    0    0     0     0 30858 611532 16  5 79  0  0  0
16  0      0 109539416 1336256 40768628    0    0     0     0 30987 612501 16  5 79  0  0  0
17  0      0 109537004 1336256 40768636    0    0     0     0 30709 620317 16  5 79  0  0  0
16  0      0 109544200 1336256 40768644    0    0     0   324 30905 623817 16  5 79  0  0  0
16  0      0 109549092 1336256 40768656    0    0     0    56 30576 624339 16  5 79  0  0  0
16  0      0 109538740 1336256 40768660    0    0     0     0 30951 619545 16  5 79  0  0  0
18  0      0 109548268 1336256 40768668    0    0     0     0 30781 608062 16  5 79  0  0  0
18  0      0 109549812 1336256 40768672    0    0     0     0 30915 601395 16  5 79  0  0  0
17  0      0 109556060 1336256 40768688    0    0     0   120 30918 606259 16  5 79  0  0  0
16  0      0 109549848 1336256 40768696    0    0     0     0 31118 602457 16  5 79  0  0  0
18  0      0 109549124 1336256 40768704    0    0     0     0 30726 612677 16  5 79  0  0  0
19  0      0 109554184 1336256 40768712    0    0     0     0 30834 604098 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 109549928 1336256 40768724    0    0     0     0 30656 619978 16  5 79  0  0  0
18  0      0 109552176 1336256 40768732    0    0     0    16 30895 621378 16  5 79  0  0  0
18  0      0 109554372 1336256 40768740    0    0     0     0 30925 609623 16  5 79  0  0  0
17  0      0 109553708 1336256 40768748    0    0     0     0 30702 604043 16  5 79  0  0  0
18  0      0 109557164 1336256 40768760    0    0     0     0 30518 609894 16  5 79  0  0  0
19  0      0 109562088 1336256 40768768    0    0     0     0 30609 620063 16  5 79  0  0  0
17  0      0 109563600 1336256 40768776    0    0     0    16 30578 618548 16  5 79  0  0  0
16  0      0 109563564 1336256 40768780    0    0     0     0 30627 617062 16  5 79  0  0  0
18  0      0 109561292 1336256 40768796    0    0     0     0 30612 621644 16  5 79  0  0  0
16  0      0 109560564 1336256 40768800    0    0     0     0 30836 615841 16  5 79  0  0  0
18  0      0 109559556 1336256 40768816    0    0     0     0 30604 610303 16  5 79  0  0  0
16  0      0 109564412 1336256 40768820    0    0     0    16 30636 611957 16  5 79  0  0  0
16  0      0 109565904 1336256 40768828    0    0     0     0 30551 610223 16  5 79  0  0  0
17  0      0 109566416 1336256 40768828    0    0     0     0 30932 608749 16  5 79  0  0  0
16  0      0 109566172 1336256 40768848    0    0     0     0 30752 605638 16  5 79  0  0  0
16  0      0 109567204 1336256 40768848    0    0     0     0 30433 607777 16  5 79  0  0  0
17  0      0 109567204 1336256 40768864    0    0     0    16 30573 605485 16  5 79  0  0  0
17  0      0 109567540 1336256 40768864    0    0     0    36 30954 623753 16  5 79  0  0  0
17  0      0 109568668 1336256 40768880    0    0     0     0 30867 623381 16  5 79  0  0  0
17  0      0 109569860 1336256 40768884    0    0     0     0 30737 624783 16  5 79  0  0  0
19  0      0 109573616 1336256 40768900    0    0     0     0 30696 618240 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 109576848 1336256 40768908    0    0     0    56 30795 612146 16  5 79  0  0  0
17  0      0 109578836 1336256 40768916    0    0     0   252 30586 618136 16  5 79  0  0  0
17  0      0 109578184 1336256 40768924    0    0     0     0 30588 614965 16  5 79  0  0  0
17  0      0 109576116 1336256 40768936    0    0     0     0 30806 621960 16  5 79  0  0  0
17  0      0 109578300 1336256 40769012    0    0     0     0 31532 602430 16  5 79  0  0  0
18  0      0 109578876 1336256 40769020    0    0     0     0 30633 612332 16  5 79  0  0  0
18  0      0 109582512 1336256 40769028    0    0     0   152 30321 615954 16  5 79  0  0  0
17  0      0 109583988 1336256 40769032    0    0     0     0 31098 605835 16  5 79  0  0  0
17  0      0 109584792 1336256 40769044    0    0     0     0 30459 610200 16  5 79  0  0  0
17  0      0 109585620 1336256 40769056    0    0     0   112 30527 603329 16  5 79  0  0  0
16  0      0 109585876 1336256 40769056    0    0     0     0 30526 603750 16  5 79  0  0  0
17  0      0 109586996 1336256 40769072    0    0     0    28 30947 610325 16  5 79  0  0  0
17  0      0 109589676 1336256 40769080    0    0     0     0 30685 607550 16  5 79  0  0  0
16  0      0 109591192 1336256 40769088    0    0     0     0 30652 612708 16  5 79  0  0  0
18  0      0 109591832 1336256 40769100    0    0     0     0 31167 617094 16  5 79  0  0  0
17  0      0 109591004 1336256 40769108    0    0     0     0 31153 611592 16  5 79  0  0  0
20  0      0 109589240 1336256 40769116    0    0     0    16 31035 603916 16  5 79  0  0  0
17  0      0 109587632 1336256 40769124    0    0     0     0 31332 605223 16  5 79  0  0  0
16  0      0 109586392 1336256 40769124    0    0     0     0 30933 618917 16  5 79  0  0  0
19  0      0 109591844 1336256 40769144    0    0     0     0 30994 618484 16  5 79  0  0  0
18  0      0 109591340 1336256 40769144    0    0     0     0 30683 617894 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 109591840 1336256 40769160    0    0     0    16 30782 610962 16  5 79  0  0  0
17  0      0 109590832 1336256 40769160    0    0     0     0 30810 600740 16  5 79  0  0  0
16  0      0 109589236 1336256 40769176    0    0     0     0 31396 606274 16  5 79  0  0  0
19  0      0 109587224 1336256 40769180    0    0     0     0 30942 607353 16  5 79  0  0  0
16  0      0 109585244 1336256 40769192    0    0     0     0 30871 613605 16  5 79  0  0  0
19  0      0 109582472 1336256 40769200    0    0     0    16 30748 616681 16  5 79  0  0  0
18  0      0 109581732 1336256 40769208    0    0     0    36 30305 618492 16  5 79  0  0  0
16  0      0 109580976 1336256 40769216    0    0     0     0 30720 622652 16  5 79  0  0  0
17  0      0 109578712 1336256 40769228    0    0     0     0 30455 618289 16  5 79  0  0  0
19  0      0 109583724 1336256 40769236    0    0     0     0 30424 613903 16  5 79  0  0  0
18  0      0 109590076 1336256 40769236    0    0     0    40 30466 609949 16  5 79  0  0  0
17  0      0 109591944 1336256 40769252    0    0     0   252 30311 611718 16  5 79  0  0  0
18  0      0 109594432 1336256 40769260    0    0     0     0 30471 604991 16  5 79  0  0  0
17  0      0 109594572 1336256 40769272    0    0     0     4 30153 600328 16  5 79  0  0  0
18  0      0 109592984 1336256 40769280    0    0     0    72 30529 605309 16  5 79  0  0  0
17  0      0 109592364 1336256 40769288    0    0     0    52 31345 605632 16  5 79  0  0  0
16  0      0 109592116 1336256 40769304    0    0     0     8 30748 609727 16  5 79  0  0  0
18  0      0 109589596 1336256 40769312    0    0     0     0 30399 611789 16  5 79  0  0  0
16  0      0 109589944 1336256 40769320    0    0     0     0 30690 604323 16  5 79  0  0  0
19  0      0 109588528 1336256 40769320    0    0     0     0 30992 606371 16  5 79  0  0  0
18  0      0 109586336 1336256 40769336    0    0     0    28 31244 610916 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 109585328 1336256 40769336    0    0     0    68 31159 611842 16  5 79  0  0  0
18  0      0 109583312 1336256 40769352    0    0     0     0 30954 605097 16  5 79  0  0  0
17  0      0 109582164 1336256 40769352    0    0     0     0 31002 605604 16  5 79  0  0  0
17  0      0 109582312 1336256 40769368    0    0     0     0 31160 612078 16  5 79  0  0  0
19  0      0 109586944 1336256 40769380    0    0     0     0 31113 603339 16  5 79  0  0  0
16  0      0 109587036 1336256 40769388    0    0     0    16 31281 616624 16  5 79  0  0  0
19  0      0 109584948 1336256 40769400    0    0     0     0 31678 618325 16  5 79  0  0  0
17  0      0 109581952 1336256 40769400    0    0     0     0 30791 617608 16  5 79  0  0  0
18  0      0 109582456 1336256 40769416    0    0     0     0 31365 614598 16  5 79  0  0  0
16  0      0 109580128 1336256 40769420    0    0     0     0 31259 615992 16  5 79  0  0  0
16  0      0 109585224 1336256 40769436    0    0     0    16 30819 622252 16  5 79  0  0  0
16  0      0 109586700 1336256 40769444    0    0     0     0 30679 622571 16  5 79  0  0  0
16  0      0 109585172 1336256 40769444    0    0     0     0 30599 618274 16  5 79  0  0  0
18  0      0 109586684 1336256 40769460    0    0     0     0 30878 613780 16  5 79  0  0  0
16  0      0 109589420 1336256 40769464    0    0     0     0 31064 614589 16  5 79  0  0  0
16  0      0 109588416 1336256 40769480    0    0     0    16 30693 615985 16  5 79  0  0  0
17  0      0 109587408 1336256 40769488    0    0     0     0 31131 616507 16  5 79  0  0  0
17  0      0 109588248 1336256 40769492    0    0     0     0 30465 618296 16  5 79  0  0  0
17  0      0 109586736 1336256 40769492    0    0     0     0 30652 612276 16  5 79  0  0  0
16  0      0 109588500 1336256 40769512    0    0     0     0 30188 608680 16  5 79  0  0  0
17  0      0 109586736 1336256 40769520    0    0     0   308 30342 610403 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 109591620 1336256 40769520    0    0     0     0 30436 608443 16  5 79  0  0  0
16  0      0 109588012 1336256 40769636    0    0     0     0 31461 610273 16  5 79  0  0  0
21  0      0 109585772 1336256 40769648    0    0     0     0 30551 616514 16  5 79  0  0  0
17  0      0 109592020 1336256 40769656    0    0     0     0 30872 606736 16  5 79  0  0  0
17  0      0 109591880 1336256 40769656    0    0     0    76 30877 598198 16  5 79  0  0  0
18  0      0 109590108 1336256 40769672    0    0     0     0 30979 605011 16  5 79  0  0  0
16  0      0 109588616 1336256 40769676    0    0     0   268 30605 608481 16  5 79  0  0  0
17  0      0 109586360 1336256 40769692    0    0     0     0 30550 598746 16  5 79  0  0  0
16  0      0 109587084 1336256 40769692    0    0     0     0 30712 594690 16  5 79  0  0  0
16  0      0 109583672 1336256 40769712    0    0     0    40 31123 597502 16  5 79  0  0  0
17  0      0 109581920 1336256 40769720    0    0     0     0 30791 610536 16  5 79  0  0  0
16  0      0 109579568 1336256 40769728    0    0     0     0 30586 611542 16  5 79  0  0  0
17  0      0 109577448 1336256 40769736    0    0     0     0 30486 601938 16  5 79  0  0  0
18  0      0 109579900 1336256 40769740    0    0     0     0 30485 613546 16  5 79  0  0  0
18  0      0 109581832 1336256 40769752    0    0     0    88 30372 602716 16  5 79  0  0  0
18  0      0 109585948 1336256 40769760    0    0     0     0 30631 611914 16  5 79  0  0  0
17  0      0 109585780 1336256 40769768    0    0     0     0 30540 616289 16  5 79  0  0  0
16  0      0 109584488 1336256 40769776    0    0     0     0 30633 614404 16  5 79  0  0  0
18  0      0 109584756 1336256 40769784    0    0     0     0 30397 603651 16  5 79  0  0  0
18  0      0 109583300 1336256 40769796    0    0     0     0 30411 613684 16  5 79  0  0  0
18  0      0 109581536 1336256 40769804    0    0     0    16 30789 612455 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 109584172 1336256 40769812    0    0     0     0 30532 608130 16  5 79  0  0  0
17  0      0 109585936 1336256 40769824    0    0     0     0 31091 606873 16  5 79  0  0  0
19  0      0 109586864 1336256 40769832    0    0     0     0 31326 608662 16  5 79  0  0  0
16  0      0 109585624 1336256 40769836    0    0     0     0 31195 611307 16  5 79  0  0  0
17  0      0 109584740 1336256 40769856    0    0     0    16 31019 605175 16  5 79  0  0  0
17  0      0 109585852 1336256 40769864    0    0     0     0 30652 612782 16  5 79  0  0  0
16  0      0 109584268 1336256 40769864    0    0     0     0 31026 617422 16  5 79  0  0  0
17  0      0 109588192 1336256 40769880    0    0     0     0 31076 621795 16  5 79  0  0  0
18  0      0 109589488 1336256 40769884    0    0     0     0 30894 624324 16  5 79  0  0  0
16  0      0 109588836 1336256 40769896    0    0     0    48 31143 617020 16  5 79  0  0  0
17  0      0 109586632 1336256 40769904    0    0     0     0 30807 615134 16  5 79  0  0  0
17  0      0 109585688 1336256 40769912    0    0     0   108 30991 618519 16  5 79  0  0  0
18  0      0 109584012 1336256 40769920    0    0     0     0 31013 616403 16  5 79  0  0  0
20  0      0 109583476 1336256 40769932    0    0     0     0 30664 616610 16  5 79  0  0  0
18  0      0 109583224 1336256 40769940    0    0     0   352 30619 615594 16  5 79  0  0  0
16  0      0 109582564 1336256 40769948    0    0     0     0 30814 609670 16  5 79  0  0  0
16  0      0 109580272 1336256 40769956    0    0     0     0 30954 605964 16  5 79  0  0  0
16  0      0 109581164 1336256 40769956    0    0     0     0 30608 610366 16  5 79  0  0  0
16  0      0 109583292 1336256 40769980    0    0     0     0 30370 606863 16  5 79  0  0  0
18  0      0 109582480 1336256 40769988    0    0     0    24 31119 614172 16  5 79  0  0  0
16  0      0 109584228 1336256 40769996    0    0     0     0 30579 617837 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 109583976 1336256 40770004    0    0     0     0 30596 622176 16  5 79  0  0  0
16  0      0 109582464 1336256 40770004    0    0     0     0 30463 619668 16  5 79  0  0  0
18  0      0 109582936 1336256 40770024    0    0     0     0 30564 625116 16  5 79  0  0  0
15  0      0 109584952 1336256 40770032    0    0     0    80 30481 614751 16  5 79  0  0  0
18  0      0 109588016 1336256 40770040    0    0     0     0 30098 612801 16  5 79  0  0  0
19  0      0 109587232 1336256 40770044    0    0     0     0 30270 618127 16  5 79  0  0  0
18  0      0 109588092 1336256 40770052    0    0     0     0 30483 623271 16  5 79  0  0  0
16  0      0 109587116 1336256 40770056    0    0     0     0 30594 623823 16  5 79  0  0  0
16  0      0 109588300 1336256 40770072    0    0     0    16 30605 618237 16  5 79  0  0  0
17  0      0 109587812 1336256 40770080    0    0     0     0 30588 611395 16  5 79  0  0  0
17  0      0 109587592 1336256 40770080    0    0     0     0 30722 613110 16  5 79  0  0  0
18  0      0 109587108 1336256 40770096    0    0     0     0 30749 615082 16  5 79  0  0  0
16  0      0 109590660 1336256 40770100    0    0     0     0 30702 618217 16  5 79  0  0  0
17  0      0 109589160 1336256 40770116    0    0     0    16 30609 618577 16  5 79  0  0  0
19  0      0 109587556 1336256 40770116    0    0     0     0 30892 620007 16  5 79  0  0  0
18  0      0 109589108 1336256 40770132    0    0     0     0 30830 614981 16  5 79  0  0  0
19  0      0 109588108 1336256 40770132    0    0     0     0 30591 605743 16  5 79  0  0  0
18  0      0 109585364 1336256 40770148    0    0     0     0 30367 606637 16  5 79  0  0  0
16  0      0 109585112 1336256 40770152    0    0     0     0 30240 622190 16  5 79  0  0  0
18  0      0 109584880 1336256 40770232    0    0     0    20 31084 619072 16  5 79  0  0  0
18  0      0 109588316 1336256 40770232    0    0     0     0 30439 616574 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 109585320 1336256 40770248    0    0     0     0 30276 621082 16  5 79  0  0  0
18  0      0 109589736 1336256 40770260    0    0     0     0 30871 617585 16  5 79  0  0  0
19  0      0 109597460 1336256 40770264    0    0     0     0 30692 616749 16  5 79  0  0  0
16  0      0 109599360 1336256 40770276    0    0     0   336 30601 617427 16  5 79  0  0  0
16  0      0 109596084 1336256 40770276    0    0     0     0 30734 617000 16  5 79  0  0  0
16  0      0 109593880 1336256 40770292    0    0     0     0 30778 619912 16  5 79  0  0  0
16  0      0 109590360 1336256 40770292    0    0     0     0 30388 624695 16  5 79  0  0  0
17  0      0 109591040 1336256 40770312    0    0     0     0 30116 620348 16  5 79  0  0  0
17  0      0 109588120 1336256 40770316    0    0     0    36 30795 612201 16  5 79  0  0  0
17  0      0 109585096 1336256 40770336    0    0     0     0 30356 605899 16  5 79  0  0  0
16  0      0 109586320 1336256 40770336    0    0     0     0 30579 608732 16  5 79  0  0  0
17  0      0 109593208 1336256 40770352    0    0     0     0 30144 618996 16  5 79  0  0  0
17  0      0 109591124 1336256 40770356    0    0     0     0 30425 615119 16  5 79  0  0  0
17  0      0 109590212 1336256 40770372    0    0     0    24 30790 610657 16  5 79  0  0  0
16  0      0 109587036 1336256 40770372    0    0     0     0 30943 615071 16  5 79  0  0  0
17  0      0 109587340 1336256 40770388    0    0     0     0 30684 615023 16  5 79  0  0  0
16  0      0 109588912 1336256 40770388    0    0     0     0 30933 612180 16  5 79  0  0  0
17  0      0 109593180 1336256 40770404    0    0     0     0 30602 607062 16  5 79  0  0  0
16  0      0 109594764 1336256 40770416    0    0     0   128 31425 600097 16  5 79  0  0  0
16  0      0 109593612 1336256 40770420    0    0     0     4 31142 611383 16  5 79  0  0  0
17  0      0 109592736 1336256 40770428    0    0     0     0 31435 620255 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 109593244 1336256 40770428    0    0     0     0 30861 620010 16  5 79  0  0  0
16  0      0 109594908 1336256 40770444    0    0     0     0 30807 615534 16  5 79  0  0  0
17  0      0 109593108 1336256 40770448    0    0     0    16 30540 615271 16  5 79  0  0  0
18  0      0 109591684 1336256 40770464    0    0     0     0 30723 617714 16  5 79  0  0  0
17  0      0 109590920 1336256 40770464    0    0     0     0 30878 621954 16  5 79  0  0  0
18  0      0 109590128 1336256 40770480    0    0     0     0 31082 623938 16  5 79  0  0  0
18  0      0 109591636 1336256 40770480    0    0     0     0 30663 621970 16  5 79  0  0  0
16  0      0 109593360 1336256 40770500    0    0     0    16 30558 623529 16  5 79  0  0  0
16  0      0 109590812 1336256 40770500    0    0     0   200 30862 617199 16  5 79  0  0  0
16  0      0 109589808 1336256 40770516    0    0     0     0 30783 603035 16  5 79  0  0  0
18  0      0 109588520 1336256 40770516    0    0     0     0 30843 598343 16  5 79  0  0  0
16  0      0 109585720 1336256 40770532    0    0     0     0 30641 608106 16  5 79  0  0  0
18  0      0 109587860 1336256 40770536    0    0     0     0 30681 609542 16  5 79  0  0  0
17  0      0 109590416 1336256 40770552    0    0     0   324 30774 617363 16  5 79  0  0  0
17  0      0 109589244 1336256 40770552    0    0     0     0 30635 613472 16  5 79  0  0  0
16  0      0 109589576 1336256 40770564    0    0     0     0 30564 613490 16  5 79  0  0  0
17  0      0 109587844 1336256 40770568    0    0     0     0 30366 612708 16  5 79  0  0  0
16  0      0 109586332 1336256 40770584    0    0     0     0 30585 608361 16  5 79  0  0  0
16  0      0 109589056 1336256 40770584    0    0     0    48 30602 611014 16  5 79  0  0  0
17  0      0 109595324 1336256 40770600    0    0     0     0 31228 620441 16  5 79  0  0  0
16  0      0 109591044 1336256 40770608    0    0     0     0 30781 621044 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 109591212 1336256 40770620    0    0     0     0 31001 616933 16  5 79  0  0  0
16  0      0 109588572 1336256 40770632    0    0     0     0 30755 614226 16  5 79  0  0  0
16  0      0 109586672 1336256 40770636    0    0     0    16 30581 613161 16  5 79  0  0  0
17  0      0 109584188 1336256 40770652    0    0     0     0 30432 622765 16  5 79  0  0  0
16  0      0 109585364 1336256 40770652    0    0     0     0 30642 614445 16  5 79  0  0  0
17  0      0 109586876 1336256 40770668    0    0     0     0 30584 623449 16  5 79  0  0  0
18  0      0 109584072 1336256 40770676    0    0     0     0 30575 617418 16  5 79  0  0  0
16  0      0 109589668 1336256 40770688    0    0     0   128 30743 625662 16  5 79  0  0  0
17  0      0 109590188 1336256 40770696    0    0     0     0 30866 618513 16  5 79  0  0  0
17  0      0 109591724 1336256 40770704    0    0     0     0 31000 621985 16  5 79  0  0  0
16  0      0 109592196 1336256 40770712    0    0     0     0 30453 613160 16  5 79  0  0  0
16  0      0 109591572 1336256 40770720    0    0     0     0 30915 622041 16  5 79  0  0  0
18  0      0 109592664 1336256 40770728    0    0     0    16 30943 617235 16  5 79  0  0  0
17  0      0 109591532 1336256 40770736    0    0     0     0 30637 619820 16  5 79  0  0  0
16  0      0 109589264 1336256 40770744    0    0     0     0 30337 617253 16  5 79  0  0  0
17  0      0 109591268 1336256 40770756    0    0     0     0 30618 620267 16  5 79  0  0  0
16  0      0 109590128 1336256 40770832    0    0     0     0 31160 614824 16  5 79  0  0  0
17  0      0 109589548 1336256 40770836    0    0     0    36 30555 612957 16  5 79  0  0  0
17  0      0 109587028 1336256 40770852    0    0     0     0 30423 625453 16  5 79  0  0  0
18  0      0 109585768 1336256 40770852    0    0     0     0 30583 614462 16  5 79  0  0  0
17  0      0 109587044 1336256 40770868    0    0     0     0 30500 608034 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 109589136 1336256 40770868    0    0     0     0 30642 607871 16  5 79  0  0  0
16  0      0 109586360 1336260 40770884    0    0     0   308 30615 604037 16  5 79  0  0  0
18  0      0 109587156 1336260 40770896    0    0     0     0 30353 605153 16  5 79  0  0  0
17  0      0 109585140 1336260 40770904    0    0     0     0 30617 613147 16  5 79  0  0  0
16  0      0 109583124 1336260 40770912    0    0     0     0 30551 613174 16  5 79  0  0  0
17  0      0 109584468 1336260 40770924    0    0     0     0 30395 612056 16  5 79  0  0  0
17  0      0 109584300 1336260 40770932    0    0     0    68 30810 612012 16  5 79  0  0  0
17  0      0 109584272 1336260 40770940    0    0     0     0 30701 609026 16  5 79  0  0  0
18  0      0 109583900 1336260 40770944    0    0     0     0 30500 619343 16  5 79  0  0  0
16  0      0 109583144 1336260 40770952    0    0     0     0 30184 623889 16  5 79  0  0  0
17  0      0 109582768 1336260 40770960    0    0     0     0 30412 621394 16  5 79  0  0  0
16  0      0 109585368 1336260 40770972    0    0     0     0 30275 616945 16  5 79  0  0  0
17  0      0 109587124 1336260 40770984    0    0     0    32 30266 619845 16  5 79  0  0  0
18  0      0 109587376 1336260 40770992    0    0     0     0 30380 616882 16  5 79  0  0  0
17  0      0 109586228 1336260 40771000    0    0     0     0 30669 616487 16  5 79  0  0  0
16  0      0 109587460 1336260 40771008    0    0     0     0 30473 611576 16  5 79  0  0  0
16  0      0 109588720 1336260 40771016    0    0     0     0 30416 616763 16  5 79  0  0  0
17  0      0 109588312 1336260 40771028    0    0     0    92 30345 618350 16  5 79  0  0  0
16  0      0 109589648 1336260 40771036    0    0     0     0 30583 615550 16  5 79  0  0  0
16  0      0 109588668 1336260 40771044    0    0     0     0 30586 615010 16  5 79  0  0  0
17  0      0 109588564 1336260 40771052    0    0     0     0 30598 605363 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 109589680 1336260 40771060    0    0     0     0 30324 601071 16  5 79  0  0  0
16  0      0 109590940 1336260 40771076    0    0     0    16 30376 614856 16  5 79  0  0  0
18  0      0 109591260 1336260 40771084    0    0     0     0 30404 614982 16  5 79  0  0  0
18  0      0 109590904 1336260 40771092    0    0     0     0 30300 615643 16  5 79  0  0  0
19  0      0 109591164 1336260 40771096    0    0     0     0 30322 608774 16  5 79  0  0  0
16  0      0 109592404 1336260 40771096    0    0     0   204 30457 609430 16  5 79  0  0  0
17  0      0 109592212 1336260 40771116    0    0     0    32 30798 608755 16  5 79  0  0  0
18  0      0 109593016 1336260 40771124    0    0     0     0 30468 620851 16  5 79  0  0  0
20  0      0 109591456 1336260 40771132    0    0     0     0 30369 621630 16  5 79  0  0  0
16  0      0 109592336 1336260 40771136    0    0     0     0 30347 616476 16  5 79  0  0  0
16  0      0 109592584 1336260 40771148    0    0     0     0 31603 618199 16  5 79  0  0  0
17  0      0 109593188 1336260 40771160    0    0     0   292 31556 616077 16  5 79  0  0  0
18  0      0 109595268 1336260 40771168    0    0     0     0 31690 616497 16  5 79  0  0  0
16  0      0 109595268 1336260 40771176    0    0     0     0 31431 617955 16  5 79  0  0  0
17  0      0 109597008 1336260 40771184    0    0     0     0 31044 621683 16  5 79  0  0  0
17  0      0 109597300 1336260 40771184    0    0     0     0 30643 625113 16  5 79  0  0  0
18  0      0 109598324 1336260 40771204    0    0     0    80 30653 624373 16  5 79  0  0  0
