You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 07:54:49|  6   2  39  52   0| 495M    0 | 813B  413B|   0     0 |  47k  221k
13-03 07:54:50|  6   2  40  51   0| 496M    0 | 555B  413B|   0     0 |  47k  222k
13-03 07:54:51|  6   2  38  53   0| 496M    0 |1026B  413B|   0     0 |  47k  222k
13-03 07:54:52|  6   2  40  51   0| 495M    0 | 554B  413B|   0     0 |  47k  222k
13-03 07:54:53|  6   2  38  53   0| 494M   44k|   0     0 |   0     0 |  47k  221k
13-03 07:54:54|  6   2  39  52   0| 495M    0 |1138B  415B|   0     0 |  47k  222k
13-03 07:54:55|  6   2  39  52   0| 495M    0 |   0     0 |   0     0 |  47k  223k
13-03 07:54:56|  6   2  40  51   0| 495M    0 | 514B    0 |   0     0 |  47k  223k
13-03 07:54:57|  6   2  40  51   0| 495M    0 | 650B    0 |   0     0 |  47k  223k
13-03 07:54:58|  6   2  39  52   0| 471M   24k|1039B  505B|   0     0 |  45k  212k
13-03 07:54:59|  6   2  39  52   0| 471M    0 | 812B  415B|   0     0 |  45k  211k
13-03 07:55:00|  6   2  40  52   0| 471M    0 | 920B  415B|   0     0 |  45k  211k
13-03 07:55:01|  6   2  40  52   0| 471M    0 |   0   208B|   0     0 |  45k  212k
13-03 07:55:02|  6   2  39  52   0| 495M    0 | 647B  541B|   0     0 |  47k  222k
13-03 07:55:03|  6   2  39  53   0| 475M  128k| 762B  480B|   0     0 |  45k  214k
13-03 07:55:04|  5   2  39  52   0| 470M    0 | 120B   74B|   0     0 |  45k  210k
13-03 07:55:05|  6   2  40  52   0| 472M    0 | 686B 8322B|   0     0 |  45k  211k
13-03 07:55:06|  6   2  40  52   0| 471M    0 | 829B  903B|   0     0 |  45k  211k
13-03 07:55:07|  6   2  39  52   0| 476M  168k| 498B  414B|   0     0 |  45k  214k
13-03 07:55:08|  6   2  39  52   0| 493M   28k| 831B  491B|   0     0 |  47k  222k
13-03 07:55:09|  6   2  39  52   0| 496M    0 | 433B  694B|   0     0 |  47k  222k
13-03 07:55:10|  6   2  40  51   0| 496M    0 | 423B    0 |   0     0 |  47k  224k
13-03 07:55:11|  6   2  39  52   0| 496M    0 | 394B  364B|   0     0 |  47k  223k
13-03 07:55:12|  6   2  39  52   0| 496M    0 |  60B    0 |   0     0 |  48k  223k
13-03 07:55:13|  6   2  40  51   0| 492M   60k|  60B    0 |   0     0 |  47k  221k
13-03 07:55:14|  6   2  40  51   0| 470M    0 | 892B  407B|   0     0 |  45k  211k
13-03 07:55:15|  6   2  40  52   0| 472M    0 | 529B  407B|   0     0 |  45k  212k
13-03 07:55:16|  6   2  40  51   0| 472M    0 |  60B    0 |   0     0 |  45k  211k
13-03 07:55:17|  6   2  39  52   0| 471M    0 |  60B    0 |   0     0 |  45k  212k
13-03 07:55:18|  6   2  39  53   0| 471M  260k|  60B    0 |   0     0 |  45k  211k
13-03 07:55:19|  6   2  39  52   0| 470M    0 | 436B    0 |   0     0 |  45k  211k
13-03 07:55:20|  6   2  39  52   0| 472M    0 | 650B    0 |   0     0 |  44k  211k
13-03 07:55:21|  6   2  41  51   0| 472M    0 |  60B   74B|   0     0 |  45k  212k
13-03 07:55:22|  6   2  39  52   0| 472M    0 |  60B   74B|   0     0 |  45k  212k
13-03 07:55:23|  6   2  40  51   0| 472M    0 | 650B   74B|   0     0 |  45k  211k
13-03 07:55:24|  5   2  40  52   0| 468M  112k| 514B  631B|   0     0 |  44k  210k
13-03 07:55:25|  6   2  39  52   0| 472M    0 |  60B   74B|   0     0 |  45k  212k
13-03 07:55:26|  6   2  40  51   0| 472M    0 |  60B   74B|   0     0 |  45k  212k
13-03 07:55:27|  6   2  40  52   0| 471M    0 |1072B  406B|   0     0 |  45k  211k
13-03 07:55:28|  6   2  40  51   0| 472M    0 | 394B   74B|   0     0 |  45k  212k
13-03 07:55:29|  6   2  40  52   0| 470M   28k| 436B    0 |   0     0 |  44k  211k
13-03 07:55:30|  6   2  39  52   0| 472M    0 |  60B    0 |   0     0 |  44k  211k
13-03 07:55:31|  6   2  39  52   0| 470M   28k| 930B 1447B|   0     0 |  55k  215k
13-03 07:55:32|  6   2  39  52   0| 472M 8191B| 485B  413B|   0     0 |  48k  213k
13-03 07:55:33|  6   2  39  52   0| 472M    0 |  60B    0 |   0     0 |  45k  212k
13-03 07:55:34|  6   2  39  53   0| 470M  168k| 570B  498B|   0     0 |  44k  211k
13-03 07:55:35|  6   2  40  51   0| 472M    0 | 487B  406B|   0     0 |  45k  213k
13-03 07:55:36|  6   2  40  51   0| 472M  280k|   0     0 |   0     0 |  44k  212k
13-03 07:55:37|  6   2  40  51   0| 495M   48k| 547B  415B|   0     0 |  47k  223k
13-03 07:55:38|  6   2  41  50   0| 494M    0 | 498B  480B|   0     0 |  47k  223k
13-03 07:55:39|  6   2  41  50   0| 492M   20k| 557B  414B|   0     0 |  47k  223k
13-03 07:55:40|  6   2  40  51   0| 472M    0 | 437B  414B|   0     0 |  44k  212k
13-03 07:55:41|  6   2  40  51   0| 472M    0 | 880B  407B|   0     0 |  45k  213k
13-03 07:55:42|  5   2  41  51   0| 472M    0 | 431B  416B|   0     0 |  44k  212k
13-03 07:55:43|  6   2  39  52   0| 472M    0 | 889B  413B|   0     0 |  45k  212k
13-03 07:55:44|  6   2  40  52   0| 470M   60k| 440B  413B|   0     0 |  44k  211k
13-03 07:55:45|  6   2  41  51   0| 470M    0 | 554B  414B|   0     0 |  44k  211k
13-03 07:55:46|  6   2  40  51   0| 472M    0 | 439B  413B|   0     0 |  45k  212k
13-03 07:55:47|  6   2  41  51   0| 471M    0 | 556B  414B|   0     0 |  45k  213k
13-03 07:55:48|  6   2  40  51   0| 472M    0 | 768B  413B|   0     0 |  45k  213k
13-03 07:55:49|  6   2  39  52   0| 477M   32k| 933B  413B|   0     0 |  45k  214k
13-03 07:55:50|  6   2  40  51   0| 495M    0 |1025B  413B|   0     0 |  47k  222k
13-03 07:55:51|  6   2  39  51   0| 496M    0 | 556B  413B|   0     0 |  47k  223k
13-03 07:55:52|  6   2  41  50   0| 496M    0 | 434B  413B|   0     0 |  47k  223k
13-03 07:55:53|  6   2  40  51   0| 496M    0 | 710B    0 |   0     0 |  47k  222k
13-03 07:55:54|  6   2  39  52   0| 494M  284k| 428B  415B|   0     0 |  47k  222k
13-03 07:55:55|  6   2  39  52   0| 494M   32k| 120B    0 |   0     0 |  47k  221k
13-03 07:55:56|  6   2  40  51   0| 495M    0 | 590B    0 |   0     0 |  47k  222k
13-03 07:55:57|  6   2  39  52   0| 496M    0 | 454B    0 |   0     0 |  47k  222k
13-03 07:55:58|  6   2  38  52   0| 496M    0 | 435B  415B|   0     0 |  47k  222k
13-03 07:55:59|  6   2  39  52   0| 495M  192k| 932B  415B|   0     0 |  47k  224k
13-03 07:56:00|  6   2  40  51   0| 493M   24k| 436B  415B|   0     0 |  47k  222k
13-03 07:56:01|  6   2  40  51   0| 496M    0 | 120B    0 |   0     0 |  47k  222k
13-03 07:56:02|  6   2  40  51   0| 482M  100k| 425B  413B|   0     0 |  46k  217k
13-03 07:56:03|  6   2  40  52   0| 471M    0 | 548B  406B|   0     0 |  45k  211k
13-03 07:56:04|  6   2  40  51   0| 472M    0 | 364B    0 |   0     0 |  44k  211k
13-03 07:56:05|  6   2  40  51   0| 470M   28k| 800B 8314B|   0     0 |  45k  211k
13-03 07:56:06|  5   2  40  51   0| 471M    0 | 709B  829B|   0     0 |  45k  213k
13-03 07:56:07|  6   2  40  52   0| 472M    0 | 558B  414B|   0     0 |  45k  212k
13-03 07:56:08|  6   2  39  52   0| 472M    0 | 433B  417B|   0     0 |  45k  211k
13-03 07:56:09|  6   2  40  52   0| 472M    0 | 120B    0 |   0     0 |  45k  212k
13-03 07:56:10|  5   2  38  53   0| 470M   12k|   0     0 |   0     0 |  44k  211k
13-03 07:56:11|  6   2  40  52   0| 471M    0 | 120B   74B|   0     0 |  45k  212k
13-03 07:56:12|  6   2  40  52   0| 472M    0 |   0    74B|   0     0 |  45k  211k
13-03 07:56:13|  6   2  40  52   0| 472M    0 | 458B   74B|   0     0 |  45k  213k
13-03 07:56:14|  6   2  40  51   0| 472M    0 | 803B  481B|   0     0 |  45k  212k
13-03 07:56:15|  6   2  40  52   0| 469M   52k| 952B  845B|   0     0 |  44k  211k
13-03 07:56:16|  6   2  40  52   0| 470M    0 |   0    74B|   0     0 |  44k  210k
13-03 07:56:17|  6   2  39  52   0| 471M    0 | 120B    0 |   0     0 |  44k  212k
13-03 07:56:18|  6   2  39  52   0| 471M    0 | 363B   74B|   0     0 |  45k  211k
13-03 07:56:19|  6   2  39  52   0| 472M    0 |1086B    0 |   0     0 |  45k  211k
13-03 07:56:20|  6   2  39  52   0| 470M   32k|   0     0 |   0     0 |  44k  210k
13-03 07:56:21|  6   2  39  53   0| 471M    0 | 120B   74B|   0     0 |  44k  211k
13-03 07:56:22|  6   2  40  51   0| 472M    0 | 590B   74B|   0     0 |  45k  212k
13-03 07:56:23|  5   2  40  51   0| 472M    0 | 120B   74B|   0     0 |  45k  212k
13-03 07:56:24|  5   2  40  51   0| 472M    0 | 454B  631B|   0     0 |  45k  212k
13-03 07:56:25|  6   2  39  52   0| 469M  264k| 710B   74B|   0     0 |  44k  210k
13-03 07:56:26|  6   2  40  51   0| 471M    0 | 334B   74B|   0     0 |  45k  212k
13-03 07:56:27|  5   2  39  52   0| 472M    0 | 542B  406B|   0     0 |  45k  211k
13-03 07:56:28|  6   2  39  52   0| 471M    0 |   0    74B|   0     0 |  45k  211k
13-03 07:56:29|  6   2  39  52   0| 471M    0 | 830B    0 |   0     0 |  45k  212k
13-03 07:56:30|  6   2  40  51   0| 469M   36k|   0     0 |   0     0 |  44k  210k
13-03 07:56:31|  6   2  40  51   0| 491M   56k| 990B 1447B|   0     0 |  47k  222k
13-03 07:56:32|  6   2  41  50   0| 496M    0 | 425B  413B|   0     0 |  47k  223k
13-03 07:56:33|  6   2  39  52   0| 495M    0 | 120B    0 |   0     0 |  47k  222k
13-03 07:56:34|  6   2  39  52   0| 496M    0 | 754B  408B|   0     0 |  47k  222k
13-03 07:56:35|  6   2  40  51   0| 492M   28k| 547B  406B|   0     0 |  47k  222k
13-03 07:56:36|  6   2  39  52   0| 475M  132k|   0     0 |   0     0 |  45k  214k
13-03 07:56:37|  6   2  40  52   0| 471M    0 | 625B  481B|   0     0 |  44k  211k
13-03 07:56:38|  6   2  39  53   0| 472M    0 | 528B  504B|   0     0 |  45k  212k
13-03 07:56:39|  6   2  40  51   0| 473M    0 | 557B  414B|   0     0 |  45k  213k
13-03 07:56:40|  6   2  39  52   0| 494M   12k| 437B  414B|   0     0 |  47k  222k
13-03 07:56:41|  6   2  40  51   0| 495M    0 | 546B  407B|   0     0 |  47k  222k
13-03 07:56:42|  6   2  39  52   0| 496M    0 | 765B  416B|   0     0 |  47k  223k
13-03 07:56:43|  6   2  39  52   0| 496M    0 | 555B  413B|   0     0 |  47k  223k
13-03 07:56:44|  6   2  39  52   0| 496M    0 | 440B  413B|   0     0 |  47k  223k
13-03 07:56:45|  6   2  41  50   0| 496M    0 | 554B  414B|   0     0 |  47k  223k
13-03 07:56:46|  6   2  40  51   0| 494M   40k| 439B  413B|   0     0 |  47k  222k
13-03 07:56:47|  6   2  40  51   0| 495M    0 | 556B  414B|   0     0 |  47k  223k
13-03 07:56:48|  6   2  39  52   0| 496M    0 | 434B  413B|   0     0 |  47k  222k
13-03 07:56:49|  6   2  38  53   0| 495M    0 |1523B  413B|   0     0 |  47k  222k
13-03 07:56:50|  6   2  39  51   0| 496M    0 | 435B  413B|   0     0 |  47k  222k
13-03 07:56:51|  6   2  39  52   0| 493M   32k| 556B  413B|   0     0 |  47k  222k
13-03 07:56:52|  6   2  40  51   0| 496M    0 |1024B  413B|   0     0 |  47k  223k
13-03 07:56:53|  6   2  39  52   0| 496M    0 | 120B    0 |   0     0 |  47k  223k
13-03 07:56:54|  6   2  39  52   0| 495M    0 | 428B  415B|   0     0 |  47k  223k
13-03 07:56:55|  6   2  41  50   0| 495M    0 | 710B    0 |   0     0 |  47k  223k
13-03 07:56:56|  6   2  40  51   0| 491M  272k|   0     0 |   0     0 |  46k  221k
13-03 07:56:57|  6   2  40  51   0| 496M    0 | 120B    0 |   0     0 |  46k  223k
13-03 07:56:58|  6   2  40  51   0| 496M    0 | 435B  415B|   0     0 |  47k  224k
13-03 07:56:59|  6   2  41  51   0| 496M    0 |1266B  415B|   0     0 |  47k  224k
13-03 07:57:00|  6   2  40  51   0| 496M    0 | 436B  415B|   0     0 |  47k  223k
13-03 07:57:01|  6   2  39  52   0| 494M   48k| 120B    0 |   0     0 |  46k  222k
13-03 07:57:02|  6   2  39  52   0| 495M   68k| 869B  826B|   0     0 |  47k  223k
13-03 07:57:03|  6   2  40  51   0| 495M    0 | 992B  819B|   0     0 |  47k  222k
13-03 07:57:04|  6   2  40  51   0| 495M    0 | 443B  406B|   0     0 |  47k  222k
13-03 07:57:05|  6   2  39  52   0| 495M    0 |1261B 8720B|   0     0 |  47k  222k
13-03 07:57:06|  6   2  40  51   0| 493M   52k|1145B 1244B|   0     0 |  47k  221k
13-03 07:57:07|  6   2  39  51   0| 495M   68k| 994B  830B|   0     0 |  48k  222k
13-03 07:57:08|  6   2  39  52   0| 496M    0 |1242B  823B|   0     0 |  47k  223k
13-03 07:57:09|  6   2  39  52   0| 495M    0 | 938B 1100B|   0     0 |  47k  223k
13-03 07:57:10|  6   2  40  51   0| 496M    0 | 444B  406B|   0     0 |  47k  222k
13-03 07:57:11|  6   2  40  51   0| 494M   12k| 898B  406B|   0     0 |  47k  222k
13-03 07:57:12|  6   2  39  51   0| 496M    0 | 437B  414B|   0     0 |  47k  223k
13-03 07:57:13|  6   2  39  52   0| 489M    0 | 891B  416B|   0     0 |  46k  219k
13-03 07:57:14|  6   2  40  52   0| 471M    0 | 469B  407B|   0     0 |  44k  213k
13-03 07:57:15|  6   2  40  51   0| 471M    0 | 589B  407B|   0     0 |  44k  212k
13-03 07:57:16|  6   2  40  52   0| 470M   12k|   0     0 |   0     0 |  44k  211k
13-03 07:57:17|  6   2  40  52   0| 472M    0 | 792B    0 |   0     0 |  44k  213k
13-03 07:57:18|  6   2  41  51   0| 472M    0 | 590B    0 |   0     0 |  44k  212k
13-03 07:57:19|  6   2  40  51   0| 471M    0 | 859B    0 |   0     0 |  45k  212k
13-03 07:57:20|  6   2  39  52   0| 472M    0 |   0   364B|   0     0 |  44k  212k
13-03 07:57:21|  5   2  40  51   0| 468M   56k| 710B   74B|   0     0 |  44k  210k
13-03 07:57:22|  6   2  39  52   0| 472M    0 | 363B   74B|   0     0 |  45k  213k
13-03 07:57:23|  6   2  40  51   0| 472M    0 | 120B   74B|   0     0 |  45k  211k
13-03 07:57:24|  6   2  40  51   0| 472M    0 |1044B  631B|   0     0 |  45k  212k
13-03 07:57:25|  6   2  41  50   0| 472M    0 | 120B   74B|   0     0 |  44k  213k
13-03 07:57:26|  6   2  40  51   0| 470M  264k| 334B   74B|   0     0 |  44k  213k
13-03 07:57:27|  6   2  41  50   0| 471M    0 | 542B  406B|   0     0 |  44k  211k
13-03 07:57:28|  6   2  40  52   0| 472M    0 |  90B  164B|   0     0 |  45k  212k
13-03 07:57:29|  6   2  39  52   0| 471M    0 | 496B    0 |   0     0 |  44k  211k
13-03 07:57:30|  6   2  40  51   0| 472M    0 |   0     0 |   0     0 |  45k  212k
13-03 07:57:31|  6   2  39  52   0| 471M    0 | 990B 1521B|   0     0 |  45k  212k
13-03 07:57:32|  6   2  39  52   0| 468M   56k| 425B  487B|   0     0 |  44k  209k
13-03 07:57:33|  6   2  39  52   0| 471M    0 | 120B   74B|   0     0 |  45k  211k
13-03 07:57:34|  6   2  40  51   0| 472M    0 | 420B  482B|   0     0 |  45k  212k
13-03 07:57:35|  6   2  40  52   0| 472M    0 | 547B  480B|   0     0 |  45k  212k
13-03 07:57:36|  6   2  39  52   0| 471M    0 | 427B  489B|   0     0 |  44k  211k
13-03 07:57:37|  6   2  40  52   0| 486M  176k| 547B  415B|   0     0 |  46k  218k
13-03 07:57:38|  6   2  38  52   0| 496M    0 | 438B  488B|   0     0 |  47k  223k
13-03 07:57:39|  6   2  39  52   0| 496M    0 | 557B  414B|   0     0 |  47k  223k
13-03 07:57:40|  6   2  40  51   0| 496M    0 | 437B  414B|   0     0 |  47k  223k
13-03 07:57:41|  6   2  41  50   0| 496M    0 | 546B  407B|   0     0 |  47k  223k
13-03 07:57:42|  6   2  39  51   0| 494M   12k| 431B  416B|   0     0 |  47k  222k
13-03 07:57:43|  6   2  39  52   0| 494M    0 | 979B  503B|   0     0 |  47k  222k
13-03 07:57:44|  6   2  40  51   0| 471M    0 | 440B  413B|   0     0 |  45k  212k
13-03 07:57:45|  5   2  41  51   0| 472M    0 | 554B  414B|   0     0 |  44k  211k
13-03 07:57:46|  6   2  41  50   0| 472M    0 | 439B  413B|   0     0 |  45k  212k
13-03 07:57:47|  6   2  40  52   0| 477M   12k|1146B  414B|   0     0 |  45k  214k
13-03 07:57:48|  6   2  39  52   0| 495M    0 | 434B  413B|   0     0 |  47k  222k
13-03 07:57:49|  6   2  40  51   0| 496M    0 | 933B  413B|   0     0 |  47k  222k
13-03 07:57:50|  6   2  39  52   0| 495M    0 | 435B  413B|   0     0 |  47k  222k
13-03 07:57:51|  6   2  40  51   0| 496M    0 |1086B  413B|   0     0 |  47k  223k
13-03 07:57:52|  6   2  39  52   0| 494M  104k| 494B  413B|   0     0 |  47k  222k
13-03 07:57:53|  6   2  39  52   0| 496M    0 |  60B    0 |   0     0 |  47k  223k
13-03 07:57:54|  6   2  40  51   0| 496M    0 |1078B  415B|   0     0 |  47k  223k
13-03 07:57:55|  6   2  40  51   0| 496M    0 |  60B    0 |   0     0 |  47k  223k
13-03 07:57:56|  6   2  41  50   0| 496M    0 |  60B    0 |   0     0 |  47k  224k
13-03 07:57:57|  6   2  40  51   0| 495M   16k|  60B    0 |   0     0 |  47k  222k
13-03 07:57:58|  6   2  39  52   0| 496M    0 | 495B  415B|   0     0 |  47k  223k
13-03 07:57:59|  6   2  39  52   0| 496M    0 | 872B  415B|   0     0 |  47k  223k
13-03 07:58:00|  6   2  39  51   0| 495M    0 | 496B  415B|   0     0 |  47k  222k
13-03 07:58:01|  6   2  39  52   0| 496M    0 | 484B  525B|   0     0 |  47k  223k
13-03 07:58:02|  6   2  40  51   0| 493M  408k| 485B  413B|   0     0 |  47k  222k
13-03 07:58:03|  6   2  39  53   0| 471M    0 | 488B  406B|   0     0 |  45k  211k
13-03 07:58:04|  6   2  40  52   0| 472M    0 | 506B  469B|   0     0 |  45k  211k
13-03 07:58:05|  6   2  40  52   0| 472M    0 | 746B 8247B|   0     0 |  45k  212k
13-03 07:58:06|  6   2  40  51   0| 472M    0 | 769B  829B|   0     0 |  45k  213k
13-03 07:58:07|  6   2  41  51   0| 470M   16k| 498B  414B|   0     0 |  45k  212k
13-03 07:58:08|  5   2  41  50   0| 471M    0 | 493B  417B|   0     0 |  44k  212k
13-03 07:58:09|  6   2  40  51   0| 472M    0 |  60B    0 |   0     0 |  44k  212k
13-03 07:58:10|  6   2  39  52   0| 472M    0 |  60B    0 |   0     0 |  44k  211k
13-03 07:58:11|  6   2  39  52   0| 472M    0 | 424B    0 |   0     0 |  45k  212k
13-03 07:58:12|  6   2  39  52   0| 470M   12k|  60B    0 |   0     0 |  45k  210k
13-03 07:58:13|  6   2  40  51   0| 471M    0 |  60B    0 |   0     0 |  45k  211k
13-03 07:58:14|  6   2  40  51   0| 472M    0 | 529B  407B|   0     0 |  45k  211k
13-03 07:58:15|  6   2  39  52   0| 472M    0 | 529B  407B|   0     0 |  45k  212k
13-03 07:58:16|  6   2  39  52   0| 471M    0 |  60B    0 |   0     0 |  44k  211k
13-03 07:58:17|  5   2  39  52   0| 470M   12k| 650B    0 |   0     0 |  44k  212k
13-03 07:58:18|  6   2  40  52   0| 472M    0 |  60B    0 |   0     0 |  45k  211k
13-03 07:58:19|  6   2  39  52   0| 472M    0 | 436B    0 |   0     0 |  45k  212k
13-03 07:58:20|  6   2  39  52   0| 472M    0 | 988B    0 |   0     0 |  45k  211k
13-03 07:58:21|  6   2  40  51   0| 472M    0 |   0    74B|   0     0 |  45k  212k
13-03 07:58:22|  6   2  39  52   0| 472M    0 | 120B   74B|   0     0 |  45k  211k
13-03 07:58:23|  6   2  40  51   0| 472M   68k| 953B   74B|   0     0 |  45k  212k
13-03 07:58:24|  6   2  40  51   0| 496M    0 | 574B  995B|   0     0 |  47k  223k
13-03 07:58:25|  6   2  40  50   0| 496M    0 | 363B   74B|   0     0 |  47k  223k
13-03 07:58:26|  6   2  39  52   0| 495M    0 | 120B   74B|   0     0 |  47k  222k
13-03 07:58:27|  6   2  39  52   0| 496M    0 | 422B  406B|   0     0 |  47k  222k
13-03 07:58:28|  6   2  39  52   0| 493M   32k| 120B   74B|   0     0 |  47k  222k
13-03 07:58:29|  6   2  40  51   0| 496M    0 | 376B    0 |   0     0 |  47k  223k
13-03 07:58:30|  6   2  41  50   0| 496M    0 | 120B    0 |   0     0 |  46k  223k
13-03 07:58:31|  6   2  39  52   0| 493M  180k| 870B 1447B|   0     0 |  47k  223k
13-03 07:58:32|  6   2  40  51   0| 495M    0 | 545B  413B|   0     0 |  47k  223k
13-03 07:58:33|  6   2  39  52   0| 495M  244k|   0     0 |   0     0 |  46k  223k
13-03 07:58:34|  6   2  39  52   0| 495M    0 | 540B  408B|   0     0 |  47k  223k
13-03 07:58:35|  6   2  40  51   0| 496M    0 | 427B  406B|   0     0 |  47k  223k
13-03 07:58:36|  6   2  39  52   0| 492M   32k| 120B    0 |   0     0 |  46k  221k
13-03 07:58:37|  6   2  40  51   0| 471M 4095B| 487B  415B|   0     0 |  45k  212k
13-03 07:58:38|  5   2  40  51   0| 470M   16k| 558B  414B|   0     0 |  44k  211k
13-03 07:58:39|  6   2  41  50   0| 472M    0 | 437B  414B|   0     0 |  45k  213k
13-03 07:58:40|  6   2  41  50   0| 473M    0 | 557B  414B|   0     0 |  44k  213k
13-03 07:58:41|  5   2  41  51   0| 471M   28k| 426B  481B|   0     0 |  44k  212k
13-03 07:58:42|  6   2  41  51   0| 470M    0 | 551B  490B|   0     0 |  44k  213k
13-03 07:58:43|  6   2  40  51   0| 472M    0 | 435B  487B|   0     0 |  45k  213k
13-03 07:58:44|  6   2  40  51   0| 472M    0 | 560B  487B|   0     0 |  44k  212k
13-03 07:58:45|  6   2  40  51   0| 472M    0 | 434B  488B|   0     0 |  44k  213k
13-03 07:58:46|  6   2  39  52   0| 471M   12k|1149B  487B|   0     0 |  44k  212k
13-03 07:58:47|  6   2  40  51   0| 472M    0 | 502B  480B|   0     0 |  45k  214k
13-03 07:58:48|  6   2  41  50   0| 472M    0 | 644B  577B|   0     0 |  45k  213k
13-03 07:58:49|  6   2  41  50   0| 472M    0 |1403B  413B|   0     0 |  44k  212k
13-03 07:58:50|  5   2  39  52   0| 472M    0 | 555B  413B|   0     0 |  44k  212k
13-03 07:58:51|  6   2  40  51   0| 471M    0 | 436B  413B|   0     0 |  45k  212k
13-03 07:58:52|  6   2  40  52   0| 471M   12k|1144B  413B|   0     0 |  45k  211k
13-03 07:58:53|  5   2  40  51   0| 472M    0 |   0     0 |   0     0 |  44k  212k
13-03 07:58:54|  6   2  40  51   0| 469M   28k| 548B  415B|   0     0 |  44k  211k
13-03 07:58:55|  5   2  40  51   0| 472M    0 |   0     0 |   0     0 |  45k  212k
13-03 07:58:56|  5   2  41  51   0| 472M    0 | 120B    0 |   0     0 |  45k  211k
13-03 07:58:57|  6   2  40  51   0| 470M   24k|   0     0 |   0     0 |  44k  211k
13-03 07:58:58|  6   2  40  51   0| 472M    0 | 555B  415B|   0     0 |  44k  212k
13-03 07:58:59|  6   2  40  51   0| 490M   48k| 812B  415B|   0     0 |  46k  222k
13-03 07:59:00|  6   2  40  51   0| 496M    0 | 556B  415B|   0     0 |  47k  223k
13-03 07:59:01|  6   2  39  52   0| 496M    0 |   0     0 |   0     0 |  47k  223k
13-03 07:59:02|  6   2  39  53   0| 471M   12k| 545B  413B|   0     0 |  44k  213k
13-03 07:59:03|  6   2  40  51   0| 471M   68k| 428B  406B|   0     0 |  45k  212k
13-03 07:59:04|  6   2  40  51   0| 469M  252k| 120B    0 |   0     0 |  44k  212k
13-03 07:59:05|  6   2  39  52   0| 472M    0 | 554B 8247B|   0     0 |  45k  213k
13-03 07:59:06|  6   2  40  51   0| 472M    0 | 829B  829B|   0     0 |  44k  212k
13-03 07:59:07|  6   2  39  52   0| 471M   60k| 576B  546B|   0     0 |  45k  211k
13-03 07:59:08|  5   2  40  52   0| 464M    0 | 553B  417B|   0     0 |  44k  209k
13-03 07:59:09|  6   2  40  51   0| 470M   16k| 373B  694B|   0     0 |  44k  210k
13-03 07:59:10|  6   2  40  51   0| 496M    0 | 120B    0 |   0     0 |  47k  222k
13-03 07:59:11|  6   2  40  51   0| 495M    0 |   0     0 |   0     0 |  47k  224k
13-03 07:59:12|  6   2  40  50   0| 495M   36k| 120B    0 |   0     0 |  47k  223k
13-03 07:59:13|  6   2  40  51   0| 495M    0 |  90B   90B|   0     0 |  46k  222k
13-03 07:59:14|  6   2  40  51   0| 496M    0 | 589B  407B|   0     0 |  47k  222k
13-03 07:59:15|  6   2  40  51   0| 495M    0 | 469B  407B|   0     0 |  47k  224k
13-03 07:59:16|  6   2  40  51   0| 496M    0 |1539B  410B|   0     0 |  47k  224k
13-03 07:59:17|  6   2  40  51   0| 495M   12k| 465B  410B|   0     0 |  47k  223k
13-03 07:59:18|  6   2  41  50   0| 493M    0 | 120B    0 |   0     0 |  46k  223k
13-03 07:59:19|  6   2  40  51   0| 496M    0 | 966B    0 |   0     0 |  47k  224k
13-03 07:59:20|  6   2  41  50   0| 496M    0 | 120B    0 |   0     0 |  47k  224k
13-03 07:59:21|  6   2  40  51   0| 496M    0 |   0    74B|   0     0 |  47k  223k
13-03 07:59:22|  6   2  39  52   0| 495M   12k| 710B   74B|   0     0 |  47k  223k
13-03 07:59:23|  6   2  41  50   0| 493M    0 |   0    74B|   0     0 |  47k  221k
13-03 07:59:24|  6   2  40  51   0| 496M    0 | 912B  631B|   0     0 |  47k  223k
13-03 07:59:25|  6   2  40  51   0| 496M    0 |   0    74B|   0     0 |  47k  224k
13-03 07:59:26|  6   2  39  52   0| 496M    0 | 120B   74B|   0     0 |  47k  222k
13-03 07:59:27|  6   2  39  52   0| 495M   12k| 422B  406B|   0     0 |  47k  222k
13-03 07:59:28|  6   2  39  52   0| 470M    0 | 483B  438B|   0     0 |  45k  211k
13-03 07:59:29|  6   2  40  52   0| 470M   32k| 739B    0 |   0     0 |  44k  211k
13-03 07:59:30|  6   2  40  51   0| 472M    0 | 120B    0 |   0     0 |  45k  211k
13-03 07:59:31|  5   2  40  51   0| 472M    0 | 450B  572B|   0     0 |  45k  212k
13-03 07:59:32|  6   2  39  52   0| 469M   36k|1043B 1354B|   0     0 |  45k  211k
13-03 07:59:33|  6   2  40  52   0| 472M   64k|   0     0 |   0     0 |  45k  213k
13-03 07:59:34|  6   2  40  51   0| 471M  244k| 540B  408B|   0     0 |  44k  212k
13-03 07:59:35|  6   2  39  52   0| 469M    0 | 427B  406B|   0     0 |  45k  211k
13-03 07:59:36|  6   2  40  52   0| 471M    0 | 120B    0 |   0     0 |  44k  211k
13-03 07:59:37|  6   2  41  50   0| 480M  160k| 427B  415B|   0     0 |  46k  216k
13-03 07:59:38|  6   2  39  52   0| 495M    0 | 558B  414B|   0     0 |  47k  222k
