You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 06:11:48| 11   3   3  81   0| 472M    0 | 436B  414B|   0     0 |  65k  394k
13-03 06:11:49| 11   3   3  81   0| 472M    0 | 888B  413B|   0     0 |  65k  394k
13-03 06:11:50| 11   3   4  80   0| 473M    0 | 437B  487B|   0     0 |  67k  396k
13-03 06:11:51| 10   3   4  80   0| 470M   16k| 893B  851B|   0     0 |  67k  391k
13-03 06:11:52| 11   3   3  81   0| 472M    0 | 799B  487B|   0     0 |  67k  394k
13-03 06:11:53| 11   3   4  79   0| 473M    0 | 930B  487B|   0     0 |  66k  397k
13-03 06:11:54| 11   3   3  81   0| 473M    0 |   0    74B|   0     0 |  66k  393k
13-03 06:11:55| 10   3   2  81   0| 473M    0 | 548B  489B|   0     0 |  65k  394k
13-03 06:11:56| 10   3   3  81   0| 470M   16k| 590B    0 |   0     0 |  65k  392k
13-03 06:11:57| 10   3   3  81   0| 471M    0 | 454B   74B|   0     0 |  65k  393k
13-03 06:11:58| 10   3   3  81   0| 473M    0 |   0     0 |   0     0 |  66k  394k
13-03 06:11:59| 11   3   3  81   0| 472M    0 |1145B  415B|   0     0 |  66k  394k
13-03 06:12:00| 10   3   4  80   0| 473M    0 | 436B  549B|   0     0 |  65k  393k
13-03 06:12:01| 10   3   3  80   0| 470M   16k| 658B  469B|   0     0 |  65k  392k
13-03 06:12:02| 11   3   3  80   0| 473M  128k|   0     0 |   0     0 |  65k  395k
13-03 06:12:03| 10   3   3  81   0| 469M   68k|1579B  826B|   0     0 |  65k  392k
13-03 06:12:04| 11   3   3  80   0| 473M    0 | 872B  819B|   0     0 |  67k  394k
13-03 06:12:05| 10   3   3  81   0| 473M    0 | 563B  406B|   0     0 |  68k  398k
13-03 06:12:06| 10   3   2  81   0| 471M   32k|1335B 9065B|   0     0 |  69k  393k
13-03 06:12:07| 11   3   3  81   0| 473M    0 | 993B  832B|   0     0 |  67k  393k
13-03 06:12:08| 10   3   3  81   0| 473M    0 | 874B  830B|   0     0 |  70k  392k
13-03 06:12:09| 10   3   2  81   0| 473M    0 |1088B  913B|   0     0 |  70k  394k
13-03 06:12:10| 11   3   2  82   0| 473M    0 | 511B  472B|   0     0 |  68k  394k
13-03 06:12:11| 10   3   2  81   0| 473M    0 | 564B  406B|   0     0 |  68k  393k
13-03 06:12:12| 11   3   2  82   0| 470M   16k| 444B  406B|   0     0 |  67k  390k
13-03 06:12:13| 11   3   2  81   0| 473M    0 | 831B  414B|   0     0 |  69k  394k
13-03 06:12:14| 11   3   2  82   0| 471M  292k| 873B  416B|   0     0 |  69k  392k
13-03 06:12:15| 10   3   2  82   0| 470M    0 | 529B  407B|   0     0 |  70k  390k
13-03 06:12:16| 11   3   2  81   0| 472M    0 | 607B  473B|   0     0 |  78k  394k
13-03 06:12:17| 11   3   2  81   0| 470M   68k|  60B    0 |   0     0 |  76k  391k
13-03 06:12:18| 11   3   1  82   0| 471M    0 |  60B    0 |   0     0 |  72k  389k
13-03 06:12:19| 11   3   1  82   0| 473M    0 |  60B    0 |   0     0 |  77k  393k
13-03 06:12:20| 11   3   1  82   0| 473M    0 |  60B   74B|   0     0 |  78k  394k
13-03 06:12:21| 11   3   1  82   0| 472M    0 |  60B   74B|   0     0 |  80k  393k
13-03 06:12:22| 11   3   1  82   0| 471M   16k|  60B   74B|   0     0 |  74k  392k
13-03 06:12:23| 11   3   2  81   0| 473M    0 | 436B   74B|   0     0 |  69k  394k
13-03 06:12:24| 11   3   2  81   0| 473M    0 |  60B   74B|   0     0 |  70k  395k
13-03 06:12:25| 11   3   1  82   0| 473M    0 | 514B  631B|   0     0 |  80k  393k
13-03 06:12:26| 11   3   1  82   0| 473M    0 | 984B    0 |   0     0 |  74k  393k
13-03 06:12:27| 10   3   2  82   0| 472M   16k|  60B   74B|   0     0 |  68k  392k
13-03 06:12:28| 11   3   2  81   0| 471M    0 | 482B  406B|   0     0 |  73k  393k
13-03 06:12:29| 11   3   1  82   0| 472M    0 |1348B    0 |   0     0 |  68k  394k
13-03 06:12:30| 11   3   2  82   0| 472M    0 | 423B    0 |   0     0 |  77k  391k
13-03 06:12:31| 11   3   1  82   0| 472M    0 |  60B    0 |   0     0 |  72k  393k
13-03 06:12:32| 11   3   2  82   0| 470M   36k|1520B 1447B|   0     0 |  77k  391k
13-03 06:12:33| 11   3   2  82   0| 471M    0 | 485B  413B|   0     0 |  69k  391k
13-03 06:12:34| 11   3   2  82   0| 472M    0 | 394B    0 |   0     0 |  69k  394k
13-03 06:12:35| 11   3   1  82   0| 473M    0 | 480B  408B|   0     0 |  75k  393k
13-03 06:12:36| 11   3   2  82   0| 473M    0 | 487B  406B|   0     0 |  69k  395k
13-03 06:12:37| 11   3   2  82   0| 470M   16k| 487B  415B|   0     0 |  68k  392k
13-03 06:12:38| 11   3   2  82   0| 471M    0 | 487B  415B|   0     0 |  68k  391k
13-03 06:12:39| 10   3   2  82   0| 472M    0 | 498B  415B|   0     0 |  73k  391k
13-03 06:12:40| 10   3   2  82   0| 472M    0 | 497B  415B|   0     0 |  70k  392k
13-03 06:12:41| 10   3   2  81   0| 472M    0 | 497B  415B|   0     0 |  70k  393k
13-03 06:12:42| 11   3   1  82   0| 473M    0 | 820B  407B|   0     0 |  68k  394k
13-03 06:12:43| 10   3   2  82   0| 468M   16k| 491B  416B|   0     0 |  69k  388k
13-03 06:12:44| 10   3   1  82   0| 473M    0 | 871B  413B|   0     0 |  74k  392k
13-03 06:12:45| 11   3   2  82   0| 472M   40k| 500B  413B|   0     0 |  69k  393k
13-03 06:12:46| 11   3   2  82   0| 473M    0 | 494B  413B|   0     0 |  70k  394k
13-03 06:12:47| 11   3   2  81   0| 473M    0 | 499B  413B|   0     0 |  68k  394k
13-03 06:12:48| 11   3   1  82   0| 475M  148k| 496B  414B|   0     0 |  70k  395k
13-03 06:12:49| 11   3   1  81   0| 499M    0 | 494B  413B|   0     0 |  72k  415k
13-03 06:12:50| 11   3   1  82   0| 490M  284k| 497B  413B|   0     0 |  70k  408k
13-03 06:12:51| 11   3   2  82   0| 471M    0 | 495B  413B|   0     0 |  67k  392k
13-03 06:12:52| 11   3   2  82   0| 473M    0 | 496B  413B|   0     0 |  67k  394k
13-03 06:12:53| 10   3   2  82   0| 470M   36k| 870B  413B|   0     0 |  67k  391k
13-03 06:12:54| 11   3   1  82   0| 472M    0 |  60B    0 |   0     0 |  67k  393k
13-03 06:12:55| 11   3   1  82   0| 472M    0 |1416B  779B|   0     0 |  67k  392k
13-03 06:12:56| 11   3   1  82   0| 472M    0 | 423B    0 |   0     0 |  67k  392k
13-03 06:12:57| 11   3   1  82   0| 473M    0 |  60B    0 |   0     0 |  68k  394k
13-03 06:12:58| 11   3   1  82   0| 470M   16k| 650B    0 |   0     0 |  67k  392k
13-03 06:12:59| 10   3   1  82   0| 473M    0 | 829B  415B|   0     0 |  69k  392k
13-03 06:13:00| 11   3   1  82   0| 473M    0 | 496B  489B|   0     0 |  68k  392k
13-03 06:13:01| 11   3   1  82   0| 473M    0 |1086B  489B|   0     0 |  68k  392k
13-03 06:13:02| 10   3   1  82   0| 472M    0 | 484B  599B|   0     0 |  68k  391k
13-03 06:13:03| 11   3   1  82   0| 485M  236k| 485B  487B|   0     0 |  69k  403k
13-03 06:13:04| 11   3   1  81   0| 499M    0 | 488B  480B|   0     0 |  72k  415k
13-03 06:13:05| 11   3   1  81   0| 499M    0 | 506B  543B|   0     0 |  71k  416k
13-03 06:13:06| 11   3   1  81   0| 499M    0 | 886B 8663B|   0     0 |  71k  413k
13-03 06:13:07| 11   3   2  81   0| 499M    0 | 497B  491B|   0     0 |  73k  415k
13-03 06:13:08| 11   3   1  81   0| 496M   16k| 498B  414B|   0     0 |  72k  411k
13-03 06:13:09| 11   3   1  82   0| 472M    0 | 866B 1111B|   0     0 |  68k  392k
13-03 06:13:10| 11   3   1  82   0| 473M    0 |  60B    0 |   0     0 |  67k  392k
13-03 06:13:11| 10   3   2  82   0| 473M    0 | 394B    0 |   0     0 |  67k  391k
13-03 06:13:12| 10   3   1  82   0| 473M    0 |  60B    0 |   0     0 |  67k  392k
13-03 06:13:13| 10   3   1  82   0| 471M   16k|  60B    0 |   0     0 |  68k  391k
13-03 06:13:14| 11   3   1  82   0| 472M    0 | 860B   90B|   0     0 |  67k  392k
13-03 06:13:15| 10   3   2  82   0| 473M    0 | 529B  407B|   0     0 |  68k  393k
13-03 06:13:16| 11   3   2  82   0| 471M   40k| 529B  407B|   0     0 |  68k  394k
13-03 06:13:17| 11   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  68k  392k
13-03 06:13:18| 11   3   1  82   0| 473M    0 | 394B    0 |   0     0 |  68k  393k
13-03 06:13:19| 10   3   2  82   0| 471M   40k|  60B    0 |   0     0 |  67k  391k
13-03 06:13:20| 10   3   2  82   0| 473M    0 |  60B   74B|   0     0 |  68k  392k
13-03 06:13:21| 11   3   2  82   0| 470M  256k|  60B   74B|   0     0 |  67k  393k
13-03 06:13:22| 10   3   1  82   0| 473M    0 |  60B   74B|   0     0 |  69k  394k
13-03 06:13:23| 11   3   2  82   0| 473M    0 | 436B   74B|   0     0 |  68k  392k
13-03 06:13:24| 10   3   2  82   0| 469M   88k| 650B   74B|   0     0 |  66k  389k
13-03 06:13:25| 10   3   1  82   0| 473M    0 | 514B  631B|   0     0 |  67k  394k
13-03 06:13:26| 11   3   1  82   0| 473M    0 |  60B    0 |   0     0 |  69k  393k
13-03 06:13:27| 10   3   2  82   0| 473M    0 | 394B   74B|   0     0 |  69k  393k
13-03 06:13:28| 11   3   2  82   0| 473M    0 |1072B  406B|   0     0 |  68k  393k
13-03 06:13:29| 11   3   1  82   0| 470M   16k|  60B    0 |   0     0 |  67k  392k
13-03 06:13:30| 11   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  67k  392k
13-03 06:13:31| 10   3   2  82   0| 473M    0 | 650B    0 |   0     0 |  67k  392k
13-03 06:13:32| 11   3   2  82   0| 472M    0 | 930B 1447B|   0     0 |  69k  394k
13-03 06:13:33| 10   3   2  82   0| 472M    0 | 485B  413B|   0     0 |  67k  391k
13-03 06:13:34| 11   3   2  82   0| 470M   32k| 787B    0 |   0     0 |  67k  390k
13-03 06:13:35| 10   3   2  82   0| 471M    0 | 480B  408B|   0     0 |  71k  393k
13-03 06:13:36| 10   3   2  81   0| 473M    0 | 487B  406B|   0     0 |  71k  393k
13-03 06:13:37| 11   3   1  82   0| 473M    0 |  60B    0 |   0     0 |  69k  392k
13-03 06:13:38| 10   3   1  82   0| 473M    0 | 487B  415B|   0     0 |  67k  393k
13-03 06:13:39| 10   3   1  82   0| 470M   16k| 498B  415B|   0     0 |  67k  389k
13-03 06:13:40| 10   3   1  83   0| 470M    0 | 497B  415B|   0     0 |  67k  392k
13-03 06:13:41| 10   3   2  82   0| 473M    0 | 497B  415B|   0     0 |  68k  395k
13-03 06:13:42| 11   3   2  82   0| 473M    0 | 486B  407B|   0     0 |  69k  393k
13-03 06:13:43| 11   3   1  82   0| 473M    0 | 491B  416B|   0     0 |  69k  393k
13-03 06:13:44| 10   3   1  82   0| 472M   16k|1205B  413B|   0     0 |  68k  392k
13-03 06:13:45| 10   3   2  82   0| 471M    0 | 500B  413B|   0     0 |  67k  392k
13-03 06:13:46| 10   3   2  82   0| 472M    0 | 494B  413B|   0     0 |  66k  392k
13-03 06:13:47| 11   3   1  82   0| 469M   48k| 499B  413B|   0     0 |  66k  391k
13-03 06:13:48| 11   3   2  82   0| 473M    0 | 496B  414B|   0     0 |  69k  394k
13-03 06:13:49| 10   3   2  82   0| 472M   44k| 494B  413B|   0     0 |  67k  391k
13-03 06:13:50| 11   3   1  82   0| 470M    0 | 497B  413B|   0     0 |  67k  391k
13-03 06:13:51| 10   3   2  82   0| 473M    0 | 495B  413B|   0     0 |  68k  391k
13-03 06:13:52| 10   3   2  82   0| 469M  252k| 496B  413B|   0     0 |  68k  392k
13-03 06:13:53| 10   3   2  82   0| 473M    0 | 870B  413B|   0     0 |  66k  393k
13-03 06:13:54| 11   3   2  82   0| 473M    0 | 650B    0 |   0     0 |  67k  393k
13-03 06:13:55| 10   3   2  82   0| 472M   36k| 488B  415B|   0     0 |  67k  391k
13-03 06:13:56| 10   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  67k  395k
13-03 06:13:57| 10   3   2  82   0| 473M    0 | 650B    0 |   0     0 |  67k  395k
13-03 06:13:58| 11   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  68k  395k
13-03 06:13:59| 10   3   2  82   0| 473M    0 |1196B  415B|   0     0 |  67k  394k
13-03 06:14:00| 11   3   2  82   0| 470M   16k|1086B  779B|   0     0 |  67k  393k
13-03 06:14:01| 11   3   2  82   0| 473M    0 | 436B  415B|   0     0 |  67k  394k
13-03 06:14:02| 11   3   1  82   0| 473M 4096B| 120B    0 |   0     0 |  69k  395k
13-03 06:14:03| 11   3   2  81   0| 495M  200k| 425B  413B|   0     0 |  73k  410k
13-03 06:14:04| 11   3   2  81   0| 499M    0 | 638B  496B|   0     0 |  73k  418k
13-03 06:14:05| 11   3   2  81   0| 497M   80k|   0     0 |   0     0 |  71k  414k
13-03 06:14:06| 11   3   2  81   0| 499M    0 | 946B 8661B|   0     0 |  70k  415k
13-03 06:14:07| 11   3   2  80   0| 500M    0 | 437B  417B|   0     0 |  71k  415k
13-03 06:14:08| 11   3   2  81   0| 499M    0 | 558B  414B|   0     0 |  71k  415k
13-03 06:14:09| 11   3   2  81   0| 499M    0 | 433B  417B|   0     0 |  69k  414k
13-03 06:14:10| 11   3   2  81   0| 498M   16k| 120B   74B|   0     0 |  70k  413k
13-03 06:14:11| 11   3   2  81   0| 498M    0 |   0    74B|   0     0 |  71k  414k
13-03 06:14:12| 11   3   2  81   0| 499M    0 | 120B   74B|   0     0 |  70k  417k
13-03 06:14:13| 11   3   2  81   0| 498M    0 |   0    74B|   0     0 |  72k  416k
13-03 06:14:14| 11   3   2  81   0| 499M    0 | 496B   74B|   0     0 |  70k  416k
13-03 06:14:15| 11   3   2  81   0| 498M   16k| 469B  481B|   0     0 |  71k  415k
13-03 06:14:16| 10   3   2  82   0| 471M    0 | 589B  407B|   0     0 |  68k  393k
13-03 06:14:17| 10   3   2  82   0| 472M    0 | 465B  484B|   0     0 |  67k  392k
13-03 06:14:18| 10   3   2  82   0| 472M    0 | 585B  410B|   0     0 |  67k  392k
13-03 06:14:19| 10   3   2  82   0| 473M    0 |  90B   90B|   0     0 |  68k  395k
13-03 06:14:20| 10   3   2  82   0| 471M   16k| 180B  116B|   0     0 |  67k  392k
13-03 06:14:21| 11   3   2  82   0| 470M    0 |   0    74B|   0     0 |  67k  393k
13-03 06:14:22| 10   3   2  82   0| 472M   44k| 120B   74B|   0     0 |  67k  394k
13-03 06:14:23| 10   3   2  82   0| 471M  256k| 966B   74B|   0     0 |  67k  392k
13-03 06:14:24| 10   3   2  82   0| 473M    0 | 120B   74B|   0     0 |  68k  391k
13-03 06:14:25| 10   3   2  82   0| 473M    0 | 454B  631B|   0     0 |  66k  393k
13-03 06:14:26| 10   3   2  82   0| 470M   48k| 710B    0 |   0     0 |  66k  391k
13-03 06:14:27| 11   3   2  82   0| 472M    0 |   0    74B|   0     0 |  68k  394k
13-03 06:14:28| 11   3   2  82   0| 472M    0 | 542B  406B|   0     0 |  66k  392k
13-03 06:14:29| 10   3   2  82   0| 473M    0 |   0     0 |   0     0 |  69k  392k
13-03 06:14:30| 10   3   1  82   0| 473M    0 | 710B    0 |   0     0 |  67k  396k
13-03 06:14:31| 10   3   2  82   0| 467M   16k|   0     0 |   0     0 |  65k  387k
13-03 06:14:32| 10   3   2  81   0| 472M    0 | 990B 1447B|   0     0 |  67k  393k
13-03 06:14:33| 10   3   2  82   0| 472M    0 | 425B  413B|   0     0 |  67k  392k
13-03 06:14:34| 10   3   2  82   0| 473M    0 | 120B    0 |   0     0 |  67k  393k
13-03 06:14:35| 11   3   2  82   0| 473M    0 | 420B  408B|   0     0 |  67k  393k
13-03 06:14:36| 11   3   2  82   0| 469M   76k| 547B  406B|   0     0 |  67k  391k
13-03 06:14:37| 11   3   2  82   0| 472M    0 |   0     0 |   0     0 |  67k  394k
13-03 06:14:38| 11   3   2  82   0| 473M    0 | 910B  415B|   0     0 |  68k  394k
13-03 06:14:39| 11   3   2  81   0| 473M    0 | 802B  415B|   0     0 |  67k  394k
13-03 06:14:40| 11   3   2  81   0| 473M    0 | 557B  415B|   0     0 |  67k  396k
13-03 06:14:41| 10   3   1  82   0| 471M   16k| 437B  415B|   0     0 |  67k  392k
13-03 06:14:42| 10   3   2  82   0| 473M    0 | 546B  407B|   0     0 |  68k  393k
13-03 06:14:43| 11   3   2  82   0| 472M    0 | 431B  416B|   0     0 |  67k  393k
13-03 06:14:44| 10   3   2  82   0| 473M    0 | 931B  413B|   0     0 |  67k  393k
13-03 06:14:45| 11   3   2  82   0| 473M    0 | 518B  479B|   0     0 |  68k  395k
13-03 06:14:46| 10   3   1  82   0| 470M   16k| 554B  413B|   0     0 |  68k  391k
13-03 06:14:47| 10   3   2  82   0| 470M   40k|2408B 1520B|   0     0 |  67k  391k
13-03 06:14:48| 10   3   1  83   0| 463M   88k|2188B 2227B|   0     0 |  66k  386k
13-03 06:14:49| 11   3   2  82   0| 472M    0 | 434B  413B|   0     0 |  67k  393k
13-03 06:14:50| 10   3   2  82   0| 473M    0 | 557B  413B|   0     0 |  67k  392k
13-03 06:14:51| 10   3   2  82   0| 471M   20k| 871B  826B|   0     0 |  67k  393k
13-03 06:14:52| 11   3   2  82   0| 473M    0 | 120B    0 |   0     0 |  68k  395k
13-03 06:14:53| 11   3   2  82   0| 474M 8192B|1400B  413B|   0     0 |  67k  394k
13-03 06:14:54| 10   3   1  82   0| 473M    0 | 120B    0 |   0     0 |  67k  394k
13-03 06:14:55| 11   3   2  82   0| 473M    0 | 428B  415B|   0     0 |  66k  392k
13-03 06:14:56| 11   3   2  81   0| 471M   16k| 710B    0 |   0     0 |  66k  393k
13-03 06:14:57| 11   3   2  82   0| 472M    0 |   0     0 |   0     0 |  67k  393k
13-03 06:14:58| 10   3   2  82   0| 470M  312k| 120B    0 |   0     0 |  67k  391k
13-03 06:14:59| 11   3   2  82   0| 473M    0 |1025B  415B|   0     0 |  67k  395k
13-03 06:15:00| 11   3   2  82   0| 473M    0 | 556B  415B|   0     0 |  70k  394k
13-03 06:15:01| 11   3   2  82   0| 473M    0 | 436B  415B|   0     0 |  69k  395k
13-03 06:15:02| 10   3   2  82   0| 468M   40k| 398B    0 |   0     0 |  67k  388k
13-03 06:15:03| 11   3   2  82   0| 469M  284k|1292B  826B|   0     0 |  66k  393k
13-03 06:15:04| 10   3   2  82   0| 472M    0 | 932B 1183B|   0     0 |  68k  392k
13-03 06:15:05| 10   3   2  82   0| 473M    0 | 503B  406B|   0     0 |  66k  392k
13-03 06:15:06| 11   3   2  82   0| 473M    0 |1395B 9067B|   0     0 |  67k  394k
13-03 06:15:07| 10   3   2  82   0| 470M   60k| 932B  831B|   0     0 |  66k  391k
13-03 06:15:08| 11   3   2  81   0| 494M   68k| 935B  831B|   0     0 |  71k  414k
13-03 06:15:09| 11   3   2  81   0| 499M    0 |1311B 1517B|   0     0 |  70k  415k
13-03 06:15:10| 11   3   2  80   0| 499M    0 | 505B  406B|   0     0 |  71k  416k
13-03 06:15:11| 11   3   2  81   0| 499M    0 | 504B  406B|   0     0 |  71k  416k
13-03 06:15:12| 11   3   2  81   0| 498M   16k| 504B  406B|   0     0 |  70k  415k
13-03 06:15:13| 11   3   2  81   0| 499M    0 | 497B  414B|   0     0 |  71k  413k
13-03 06:15:14| 11   3   2  81   0| 497M   24k| 873B  416B|   0     0 |  70k  416k
13-03 06:15:15| 11   3   2  81   0| 499M    0 | 529B  407B|   0     0 |  71k  417k
13-03 06:15:16| 11   3   1  81   0| 499M    0 | 529B  407B|   0     0 |  71k  415k
13-03 06:15:17| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  71k  417k
13-03 06:15:18| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  72k  415k
13-03 06:15:19| 11   3   1  81   0| 497M   16k|  60B    0 |   0     0 |  69k  413k
13-03 06:15:20| 11   3   2  81   0| 499M    0 |  60B   74B|   0     0 |  70k  414k
13-03 06:15:21| 11   3   2  81   0| 499M    0 |  60B   74B|   0     0 |  71k  415k
13-03 06:15:22| 11   3   2  81   0| 499M    0 | 650B   74B|   0     0 |  71k  414k
13-03 06:15:23| 11   3   2  81   0| 499M    0 | 526B  164B|   0     0 |  72k  417k
13-03 06:15:24| 11   3   2  82   0| 482M   48k|  60B   74B|   0     0 |  68k  401k
13-03 06:15:25| 11   3   2  82   0| 472M    0 |1104B  631B|   0     0 |  67k  393k
13-03 06:15:26| 10   3   1  83   0| 473M    0 |  60B    0 |   0     0 |  67k  393k
13-03 06:15:27| 10   3   2  82   0| 473M    0 |  60B   74B|   0     0 |  67k  393k
13-03 06:15:28| 11   3   2  82   0| 472M    0 |1072B  406B|   0     0 |  68k  393k
13-03 06:15:29| 10   3   2  82   0| 468M  320k|  60B    0 |   0     0 |  65k  388k
13-03 06:15:30| 10   3   2  82   0| 469M    0 |  60B   74B|   0     0 |  68k  390k
13-03 06:15:31| 10   3   2  82   0| 472M    0 |  60B   74B|   0     0 |  68k  391k
13-03 06:15:32| 11   3   2  82   0| 472M   28k| 930B 1521B|   0     0 |  67k  394k
13-03 06:15:33| 10   3   1  82   0| 473M    0 | 485B  487B|   0     0 |  67k  394k
13-03 06:15:34| 10   3   2  82   0| 473M 4095B|  60B   74B|   0     0 |  67k  393k
13-03 06:15:35| 11   3   2  82   0| 473M    0 | 480B  482B|   0     0 |  67k  392k
13-03 06:15:36| 10   3   1  82   0| 473M    0 | 487B  406B|   0     0 |  67k  394k
13-03 06:15:37| 11   3   2  82   0| 470M   32k|  60B   74B|   0     0 |  66k  391k
13-03 06:15:38| 10   3   2  81   0| 473M    0 | 487B  415B|   0     0 |  67k  394k
13-03 06:15:39| 10   3   2  82   0| 473M    0 | 498B  415B|   0     0 |  68k  393k
13-03 06:15:40| 11   3   2  82   0| 473M    0 | 497B  415B|   0     0 |  70k  394k
13-03 06:15:41| 11   3   2  81   0| 472M    0 | 497B  415B|   0     0 |  69k  396k
13-03 06:15:42| 10   3   2  82   0| 470M   16k| 849B  407B|   0     0 |  67k  390k
13-03 06:15:43| 10   3   2  82   0| 472M    0 | 855B  416B|   0     0 |  68k  390k
13-03 06:15:44| 11   3   2  82   0| 486M  120k| 871B  413B|   0     0 |  69k  404k
13-03 06:15:45| 11   3   2  82   0| 476M   68k| 500B  413B|   0     0 |  67k  400k
13-03 06:15:46| 10   3   2  82   0| 473M    0 | 494B  413B|   0     0 |  66k  393k
13-03 06:15:47| 10   3   2  82   0| 472M   16k| 499B  413B|   0     0 |  67k  392k
13-03 06:15:48| 10   3   1  82   0| 470M    0 | 556B  414B|   0     0 |  67k  391k
13-03 06:15:49| 11   3   2  82   0| 473M    0 | 494B  413B|   0     0 |  68k  394k
13-03 06:15:50| 10   3   2  82   0| 473M    0 | 497B  413B|   0     0 |  72k  394k
13-03 06:15:51| 10   3   2  82   0| 473M    0 | 495B  413B|   0     0 |  69k  395k
13-03 06:15:52| 10   3   2  82   0| 472M   16k|1086B  413B|   0     0 |  67k  391k
13-03 06:15:53| 10   3   2  82   0| 471M    0 | 870B  413B|   0     0 |  66k  391k
13-03 06:15:54| 11   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  67k  392k
13-03 06:15:55| 10   3   2  82   0| 471M 4096B|1078B  415B|   0     0 |  67k  392k
13-03 06:15:56| 10   3   2  82   0| 473M    0 |  60B   90B|   0     0 |  67k  393k
13-03 06:15:57| 10   3   2  82   0| 471M   16k| 150B    0 |   0     0 |  66k  391k
13-03 06:15:58| 10   3   1  82   0| 472M    0 | 650B    0 |   0     0 |  66k  391k
13-03 06:15:59| 10   3   2  82   0| 473M    0 | 495B  415B|   0     0 |  67k  395k
13-03 06:16:00| 10   3   2  82   0| 469M  288k| 496B  415B|   0     0 |  66k  390k
13-03 06:16:01| 10   3   1  82   0| 472M    0 | 496B  415B|   0     0 |  68k  395k
13-03 06:16:02| 10   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  66k  393k
13-03 06:16:03| 10   3   2  82   0| 468M  152k| 485B  413B|   0     0 |  68k  389k
13-03 06:16:04| 11   3   1  82   0| 473M 4096B| 488B  406B|   0     0 |  68k  395k
13-03 06:16:05| 11   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  67k  392k
13-03 06:16:06| 11   3   2  82   0| 473M    0 |1587B 8662B|   0     0 |  66k  393k
13-03 06:16:07| 10   3   2  82   0| 473M    0 | 497B  417B|   0     0 |  67k  394k
13-03 06:16:08| 11   3   2  82   0| 471M   32k| 498B  414B|   0     0 |  67k  392k
13-03 06:16:09| 10   3   2  82   0| 472M    0 | 493B  781B|   0     0 |  67k  393k
13-03 06:16:10| 11   3   1  82   0| 473M    0 |  60B    0 |   0     0 |  68k  393k
13-03 06:16:11| 10   3   1  82   0| 473M    0 |  60B    0 |   0     0 |  67k  392k
13-03 06:16:12| 10   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  68k  394k
13-03 06:16:13| 10   3   2  82   0| 471M   16k|  60B    0 |   0     0 |  67k  393k
13-03 06:16:14| 10   3   2  82   0| 472M    0 | 436B    0 |   0     0 |  67k  390k
13-03 06:16:15| 11   3   2  82   0| 473M    0 | 529B  407B|   0     0 |  67k  394k
13-03 06:16:16| 11   3   2  81   0| 472M    0 | 529B  407B|   0     0 |  66k  395k
13-03 06:16:17| 11   3   2  81   0| 497M    0 |  60B    0 |   0     0 |  71k  413k
13-03 06:16:18| 11   3   2  81   0| 497M   16k|  60B    0 |   0     0 |  73k  412k
13-03 06:16:19| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  72k  416k
13-03 06:16:20| 11   3   2  81   0| 500M    0 |  60B   74B|   0     0 |  71k  416k
13-03 06:16:21| 11   3   2  81   0| 499M    0 | 650B   74B|   0     0 |  71k  415k
13-03 06:16:22| 11   3   2  81   0| 499M    0 |  60B   74B|   0     0 |  71k  416k
13-03 06:16:23| 11   3   2  81   0| 493M   60k| 436B   74B|   0     0 |  70k  409k
13-03 06:16:24| 10   3   2  82   0| 469M    0 | 650B   74B|   0     0 |  67k  390k
13-03 06:16:25| 11   3   2  82   0| 473M    0 | 514B  631B|   0     0 |  67k  394k
13-03 06:16:26| 11   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  68k  392k
13-03 06:16:27| 11   3   2  82   0| 473M    0 | 650B   74B|   0     0 |  66k  392k
13-03 06:16:28| 10   3   2  82   0| 471M   16k| 572B  496B|   0     0 |  67k  391k
13-03 06:16:29| 11   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  66k  393k
13-03 06:16:30| 10   3   2  82   0| 473M  292k|  60B    0 |   0     0 |  66k  392k
13-03 06:16:31| 10   3   2  82   0| 470M    0 | 480B  875B|   0     0 |  66k  391k
13-03 06:16:32| 11   3   2  82   0| 473M    0 | 510B  572B|   0     0 |  68k  394k
13-03 06:16:33| 10   3   2  82   0| 470M   60k| 485B  413B|   0     0 |  66k  392k
13-03 06:16:34| 10   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  67k  393k
13-03 06:16:35| 10   3   2  82   0| 473M    0 | 480B  408B|   0     0 |  67k  393k
13-03 06:16:36| 10   3   2  82   0| 472M 8194B| 487B  406B|   0     0 |  69k  392k
