procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 109436216 1336272 40777344    0    0     0     4 59117 979013 33 10 57  0  0  0
35  0      0 109446956 1336272 40777360    0    0     0     0 61945 975246 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 109431288 1336272 40777372    0    0     0     0 59197 971570 33 10 57  0  0  0
35  0      0 109432424 1336272 40777376    0    0     0     0 58974 971633 33 10 57  0  0  0
33  0      0 109444632 1336272 40777376    0    0     0    12 61282 971630 33 10 57  0  0  0
34  0      0 109450864 1336272 40777392    0    0     0     8 59032 968539 33 10 57  0  0  0
35  0      0 109443808 1336272 40777400    0    0     0     0 59288 971254 33 10 57  0  0  0
33  0      0 109438688 1336272 40777412    0    0     0     0 61845 974767 33 10 57  0  0  0
34  0      0 109432080 1336272 40777420    0    0     0     0 59660 977870 33 10 57  0  0  0
36  0      0 109432340 1336272 40777420    0    0     0    24 61472 964824 33 10 57  0  0  0
33  0      0 109434784 1336272 40777428    0    0     0     0 59250 966325 33 10 57  0  0  0
32  0      0 109429324 1336272 40777444    0    0     0     0 59318 974906 33 10 57  0  0  0
34  0      0 109442784 1336272 40777456    0    0     0     0 60676 971350 33 10 57  0  0  0
34  0      0 109439248 1336272 40777464    0    0     0     0 59337 971190 33 10 57  0  0  0
33  0      0 109440548 1336272 40777472    0    0     0    12 59161 969425 33 10 57  0  0  0
34  0      0 109442216 1336272 40777480    0    0     0     0 61868 971115 33 10 57  0  0  0
32  0      0 109438268 1336272 40777488    0    0     0     0 58807 973531 33 10 57  0  0  0
33  0      0 109442440 1336272 40777500    0    0     0     0 61703 971937 33 10 57  0  0  0
33  0      0 109446912 1336272 40777508    0    0     0     0 59624 973424 33 10 57  0  0  0
34  0      0 109445836 1336272 40777516    0    0     0    76 58849 973359 33 10 57  0  0  0
33  0      0 109445412 1336272 40777516    0    0     0   272 62638 977501 33 10 57  0  0  0
34  0      0 109447196 1336272 40777528    0    0     0     0 59671 971401 33 10 57  0  0  0
35  0      0 109440868 1336272 40777540    0    0     0     0 59222 971994 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 109432148 1336272 40777540    0    0     0     0 61427 966207 33 10 57  0  0  0
34  0      0 109442840 1336272 40777556    0    0     0     0 59128 968946 33 10 57  0  0  0
34  0      0 109439940 1336272 40777564    0    0     0    40 61139 967790 33 10 57  0  0  0
33  0      0 109450740 1336272 40777572    0    0     0     0 59349 966471 33 10 57  0  0  0
34  0      0 109441912 1336272 40777584    0    0     0     0 58951 959976 33 10 57  0  0  0
34  0      0 109441412 1336272 40777592    0    0     0     0 59251 972283 33 10 57  0  0  0
35  0      0 109438328 1336272 40777600    0    0     0   200 59213 972235 33 10 57  0  0  0
36  0      0 109436796 1336272 40777608    0    0     0    28 58969 963975 33 10 57  0  0  0
35  0      0 109436224 1336272 40777616    0    0     0    16 59086 970549 33 10 57  0  0  0
36  0      0 109433264 1336272 40777632    0    0     0     0 59636 973621 33 10 57  0  0  0
36  0      0 109439932 1336272 40777632    0    0     0     0 59276 973317 33 10 57  0  0  0
34  0      0 109440980 1336272 40777652    0    0     0     0 59638 978776 33 10 57  0  0  0
35  0      0 109443092 1336272 40777660    0    0     0    28 59267 965930 33 10 57  0  0  0
36  0      0 109439804 1336272 40777668    0    0     0     8 59505 978380 33 10 57  0  0  0
35  0      0 109437900 1336272 40777672    0    0     0     0 59253 970210 33 10 57  0  0  0
32  0      0 109437832 1336272 40777684    0    0     0     0 59423 968211 33 10 57  0  0  0
35  0      0 109438796 1336272 40777692    0    0     0     0 59051 969835 33 10 57  0  0  0
35  0      0 109436100 1336272 40777700    0    0     0    24 59197 968503 33 10 57  0  0  0
34  0      0 109439272 1336272 40777708    0    0     0     0 59367 970371 33 10 57  0  0  0
34  0      0 109440292 1336272 40777708    0    0     0     0 59806 972213 33 10 57  0  0  0
34  0      0 109439720 1336272 40777728    0    0     0     0 59287 969224 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 109441260 1336272 40777728    0    0     0     0 59497 973829 33 10 57  0  0  0
35  0      0 109442380 1336272 40777744    0    0     0    12 59097 973420 33 10 57  0  0  0
34  0      0 109442680 1336272 40777752    0    0     0     0 59390 964253 33 10 57  0  0  0
34  0      0 109443912 1336272 40777760    0    0     0     0 58955 979671 33 10 57  0  0  0
35  0      0 109445444 1336272 40777772    0    0     0     0 59409 969454 33 10 57  0  0  0
34  0      0 109446492 1336272 40777780    0    0     0     0 58898 969367 33 10 57  0  0  0
34  0      0 109447784 1336272 40777784    0    0     0    12 59596 976249 33 10 57  0  0  0
34  0      0 109448844 1336272 40777800    0    0     0    28 59255 968453 33 10 57  0  0  0
32  0      0 109449664 1336272 40777808    0    0     0     0 58904 968599 33 10 57  0  0  0
33  0      0 109451500 1336272 40777820    0    0     0     0 58932 971169 33 10 57  0  0  0
33  0      0 109453804 1336272 40777828    0    0     0     0 59253 975756 33 10 57  0  0  0
33  0      0 109455900 1336272 40777828    0    0     0    76 58979 987653 33 10 57  0  0  0
33  0      0 109456748 1336272 40777840    0    0     0   276 59670 980151 33 10 57  0  0  0
33  0      0 109457376 1336272 40777848    0    0     0     0 58986 987145 33 10 57  0  0  0
33  0      0 109459928 1336272 40777928    0    0     0   180 59944 978746 33 10 57  0  0  0
35  0      0 109462288 1336272 40777936    0    0     0     0 59353 974307 33 10 57  0  0  0
33  0      0 109462868 1336272 40777944    0    0     0     0 59276 975800 33 10 57  0  0  0
36  0      0 109465760 1336272 40777952    0    0     0    16 58872 971766 33 10 57  0  0  0
36  0      0 109468368 1336272 40777960    0    0     0     0 60080 970412 33 10 57  0  0  0
35  0      0 109471228 1336272 40777964    0    0     0    36 60125 976787 33 10 57  0  0  0
32  0      0 109473980 1336272 40777980    0    0     0     0 60494 977861 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 109476052 1336272 40777988    0    0     0     0 59344 980285 33 10 57  0  0  0
33  0      0 109477828 1336272 40777988    0    0     0     0 59594 973141 33 10 57  0  0  0
37  0      0 109479796 1336272 40778008    0    0     0     4 59395 979414 33 10 57  0  0  0
37  0      0 109481592 1336272 40778020    0    0     0    12 59427 971390 33 10 57  0  0  0
35  0      0 109484268 1336272 40778028    0    0     0     0 59210 973058 33 10 57  0  0  0
32  0      0 109487120 1336272 40778036    0    0     0     0 59365 979400 33 10 57  0  0  0
35  0      0 109488264 1336272 40778044    0    0     0     0 59369 969075 33 10 57  0  0  0
34  0      0 109489360 1336272 40778052    0    0     0     0 59068 975568 33 10 57  0  0  0
35  0      0 109490772 1336272 40778060    0    0     0    12 59416 969132 33 10 57  0  0  0
33  0      0 109492472 1336272 40778064    0    0     0     0 59507 975700 33 10 57  0  0  0
32  0      0 109493728 1336272 40778080    0    0     0     0 59456 983900 33 10 57  0  0  0
36  0      0 109494816 1336272 40778088    0    0     0     0 59130 972347 33 10 57  0  0  0
33  0      0 109496228 1336272 40778096    0    0     0     0 59288 977381 33 10 57  0  0  0
33  0      0 109497752 1336272 40778104    0    0     0    12 59644 976179 33 10 57  0  0  0
32  0      0 109498600 1336272 40778116    0    0     0     0 58932 978186 33 10 57  0  0  0
34  0      0 109499932 1336272 40778124    0    0     0     0 59107 982158 33 10 57  0  0  0
36  0      0 109500544 1336272 40778132    0    0     0     0 59241 972118 33 10 57  0  0  0
38  0      0 109502140 1336272 40778140    0    0     0    28 59717 976965 33 10 57  0  0  0
34  0      0 109502624 1336272 40778148    0    0     0    24 59481 975449 33 10 57  0  0  0
34  0      0 109502908 1336272 40778160    0    0     0     0 59422 974740 33 10 57  0  0  0
34  0      0 109504288 1336272 40778168    0    0     0     0 59489 964348 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 109505252 1336272 40778176    0    0     0    68 59248 963360 33 10 57  0  0  0
32  0      0 109505680 1336272 40778184    0    0     0   248 59409 980822 33 10 57  0  0  0
35  0      0 109503708 1336272 40778192    0    0     0    48 59225 974230 33 10 57  0  0  0
33  0      0 109504868 1336272 40778200    0    0     0   240 59987 977275 33 10 57  0  0  0
33  0      0 109504020 1336272 40778208    0    0     0     0 59385 978460 33 10 57  0  0  0
35  0      0 109505136 1336272 40778216    0    0     0     0 59263 981981 33 10 57  0  0  0
36  0      0 109506952 1336272 40778224    0    0     0     8 59433 981265 33 10 57  0  0  0
32  0      0 109507120 1336272 40778232    0    0     0    68 59526 979298 33 10 57  0  0  0
34  0      0 109508252 1336272 40778244    0    0     0     0 59377 967429 33 10 57  0  0  0
35  0      0 109508444 1336272 40778252    0    0     0     0 59341 970111 33 10 57  0  0  0
36  0      0 109508508 1336272 40778260    0    0     0     0 59173 982162 33 10 57  0  0  0
34  0      0 109508616 1336272 40778268    0    0     0     4 59409 972081 33 10 57  0  0  0
35  0      0 109508592 1336272 40778276    0    0     0    12 59517 974600 33 10 57  0  0  0
34  0      0 109508368 1336272 40778292    0    0     0     0 59731 978299 33 10 57  0  0  0
33  0      0 109508684 1336272 40778304    0    0     0     0 59170 976357 33 10 57  0  0  0
33  0      0 109508272 1336272 40778312    0    0     0     0 59428 971165 33 10 57  0  0  0
34  0      0 109507800 1336272 40778320    0    0     0     8 59073 972653 33 10 57  0  0  0
33  0      0 109508148 1336272 40778328    0    0     0    24 59492 981990 33 10 57  0  0  0
34  0      0 109508408 1336272 40778336    0    0     0     0 58787 984558 33 10 57  0  0  0
32  0      0 109508472 1336272 40778348    0    0     0     0 59258 977250 33 10 57  0  0  0
34  0      0 109508248 1336272 40778352    0    0     0     0 59572 973730 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 109508024 1336272 40778360    0    0     0     0 59083 976594 33 10 57  0  0  0
32  0      0 109507580 1336272 40778368    0    0     0    12 59569 975304 33 10 57  0  0  0
35  0      0 109507612 1336272 40778376    0    0     0     0 59518 981737 33 10 57  0  0  0
33  0      0 109507648 1336272 40778388    0    0     0     0 59477 973292 33 10 57  0  0  0
33  0      0 109507488 1336272 40778396    0    0     0     0 59343 975633 33 10 57  0  0  0
32  0      0 109506880 1336272 40778404    0    0     0     0 59259 968110 33 10 57  0  0  0
34  0      0 109506976 1336272 40778416    0    0     0    52 59211 965519 33 10 57  0  0  0
32  0      0 109506816 1336272 40778424    0    0     0     0 58790 967584 33 10 57  0  0  0
33  0      0 109506816 1336272 40778436    0    0     0     0 58964 976711 33 10 57  0  0  0
34  0      0 109506816 1336272 40778444    0    0     0     0 59112 976245 33 10 57  0  0  0
34  0      0 109506880 1336272 40778452    0    0     0     0 59032 974236 33 10 57  0  0  0
34  0      0 109508156 1336272 40778544    0    0     0   244 59677 973232 33 10 57  0  0  0
34  0      0 109507932 1336272 40778552    0    0     0   128 59352 966906 33 10 57  0  0  0
35  0      0 109507872 1336272 40778564    0    0     0     0 59277 977385 33 10 57  0  0  0
34  0      0 109507904 1336272 40778572    0    0     0     0 59262 975418 33 10 57  0  0  0
34  0      0 109508160 1336272 40778580    0    0     0     0 59684 983703 33 10 57  0  0  0
37  0      0 109507936 1336272 40778588    0    0     0     8 59264 977402 33 10 57  0  0  0
33  0      0 109507984 1336272 40778592    0    0     0    24 59086 969949 33 10 57  0  0  0
33  0      0 109507760 1336272 40778604    0    0     0     0 59550 980084 33 10 57  0  0  0
34  0      0 109507760 1336272 40778612    0    0     0     0 59753 973432 33 10 57  0  0  0
35  0      0 109507796 1336272 40778620    0    0     0     0 58806 962741 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 109507900 1336272 40778628    0    0     0     8 59642 972839 33 10 57  0  0  0
34  0      0 109507708 1336272 40778636    0    0     0    24 59359 978314 33 10 57  0  0  0
32  0      0 109506860 1336272 40778648    0    0     0     0 59211 975409 33 10 57  0  0  0
32  0      0 109506860 1336272 40778656    0    0     0     0 58892 978451 33 10 57  0  0  0
32  0      0 109506732 1336272 40778668    0    0     0     0 59202 975418 33 10 57  0  0  0
34  0      0 109506732 1336272 40778676    0    0     0     8 59132 975564 33 10 57  0  0  0
34  0      0 109506536 1336272 40778684    0    0     0    24 59653 981227 33 10 57  0  0  0
33  0      0 109506124 1336272 40778692    0    0     0     0 58923 978172 33 10 57  0  0  0
38  0      0 109505740 1336272 40778704    0    0     0     0 59559 972395 33 10 57  0  0  0
34  0      0 109505752 1336272 40778712    0    0     0     0 58867 973238 33 10 57  0  0  0
36  0      0 109505780 1336272 40778720    0    0     0     0 59608 976660 33 10 57  0  0  0
33  0      0 109505780 1336272 40778728    0    0     0    12 59427 983538 33 10 57  0  0  0
35  0      0 109504020 1336272 40778736    0    0     0     0 59135 975197 33 10 57  0  0  0
33  0      0 109503828 1336272 40778744    0    0     0     0 59336 971193 33 10 57  0  0  0
36  0      0 109503852 1336272 40778752    0    0     0     0 59381 976675 33 10 57  0  0  0
33  0      0 109504104 1336272 40778760    0    0     0    28 59088 971925 33 10 57  0  0  0
35  0      0 109504392 1336272 40778768    0    0     0    24 59484 977891 33 10 57  0  0  0
33  0      0 109504428 1336272 40778776    0    0     0     0 59298 972422 33 10 57  0  0  0
33  0      0 109504552 1336272 40778788    0    0     0     0 59480 980631 33 10 57  0  0  0
34  0      0 109503880 1336272 40778796    0    0     0     0 59246 981544 33 10 57  0  0  0
35  0      0 109503880 1336272 40778804    0    0     0   244 59434 975033 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 109503424 1336272 40778816    0    0     0   244 59465 972742 33 10 57  0  0  0
34  0      0 109502480 1336272 40778824    0    0     0     4 59285 975057 33 10 57  0  0  0
35  0      0 109502544 1336272 40778836    0    0     0     0 58937 979083 33 10 57  0  0  0
33  0      0 109503472 1336272 40778844    0    0     0     0 58942 969838 33 10 57  0  0  0
33  0      0 109503596 1336272 40778856    0    0     0     0 58962 977348 33 10 57  0  0  0
32  0      0 109503628 1336272 40778864    0    0     0    28 59414 984817 33 10 57  0  0  0
35  0      0 109503984 1336272 40778872    0    0     0    56 59351 973704 33 10 57  0  0  0
34  0      0 109503984 1336272 40778884    0    0     0     0 58712 975784 33 10 57  0  0  0
33  0      0 109503792 1336272 40778892    0    0     0     0 59078 981022 33 10 57  0  0  0
33  0      0 109504036 1336272 40778896    0    0     0     0 59030 985236 33 10 57  0  0  0
36  0      0 109503876 1336272 40778904    0    0     0    16 59310 981582 33 10 57  0  0  0
33  0      0 109503652 1336272 40778912    0    0     0    28 58862 982441 33 10 57  0  0  0
32  0      0 109503652 1336272 40778924    0    0     0     0 59277 979833 33 10 57  0  0  0
33  0      0 109503464 1336272 40778932    0    0     0     0 59395 976712 33 10 57  0  0  0
34  0      0 109503720 1336272 40778940    0    0     0     0 59587 983707 33 10 57  0  0  0
35  0      0 109503720 1336272 40778952    0    0     0     8 59521 980971 33 10 57  0  0  0
36  0      0 109503272 1336272 40778960    0    0     0    24 59140 979110 33 10 57  0  0  0
37  0      0 109502832 1336272 40778968    0    0     0     0 59703 982062 33 10 57  0  0  0
32  0      0 109502832 1336272 40778980    0    0     0     0 59430 975122 33 10 57  0  0  0
35  0      0 109503152 1336272 40778988    0    0     0     0 59388 985088 33 10 57  0  0  0
32  0      0 109503152 1336272 40778996    0    0     0     0 59456 976134 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 109503184 1336272 40779004    0    0     0    12 59596 978942 33 10 57  0  0  0
33  0      0 109502992 1336272 40779012    0    0     0     0 59491 968328 33 10 57  0  0  0
35  0      0 109503032 1336272 40779024    0    0     0     0 59020 965774 33 10 57  0  0  0
32  0      0 109502808 1336272 40779032    0    0     0     0 59348 978577 33 10 57  0  0  0
36  0      0 109502852 1336272 40779040    0    0     0     0 59734 977544 33 10 57  0  0  0
36  0      0 109503108 1336272 40779044    0    0     0    12 59470 974986 33 10 57  0  0  0
34  0      0 109502888 1336272 40779052    0    0     0     0 59204 985248 33 10 57  0  0  0
32  0      0 109502664 1336272 40779064    0    0     0     0 59302 978552 33 10 57  0  0  0
36  0      0 109500904 1336272 40779140    0    0     0     0 59980 969191 33 10 57  0  0  0
39  0      0 109500008 1336272 40779148    0    0     0    32 59317 968128 33 10 57  0  0  0
34  0      0 109499544 1336272 40779156    0    0     0    40 58937 979184 33 10 57  0  0  0
34  0      0 109499492 1336272 40779164    0    0     0     0 59491 976835 33 10 57  0  0  0
33  0      0 109499520 1336272 40779176    0    0     0     0 59024 985462 33 10 57  0  0  0
34  0      0 109499584 1336272 40779184    0    0     0     0 59378 975834 33 10 57  0  0  0
34  0      0 109499616 1336272 40779192    0    0     0   276 59176 980820 33 10 57  0  0  0
33  0      0 109500124 1336272 40779200    0    0     0    20 59366 975561 33 10 57  0  0  0
34  0      0 109499676 1336272 40779208    0    0     0     0 59676 975921 33 10 57  0  0  0
35  0      0 109499452 1336272 40779220    0    0     0     0 59642 974046 33 10 57  0  0  0
34  0      0 109499512 1336272 40779228    0    0     0     0 61112 977389 33 10 57  0  0  0
32  0      0 109498856 1336272 40779236    0    0     0    12 59392 983523 33 10 57  0  0  0
35  0      0 109498856 1336272 40779244    0    0     0    44 59357 974361 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 109499588 1336272 40779252    0    0     0    24 59320 966394 33 10 57  0  0  0
33  0      0 109499180 1336272 40779264    0    0     0     0 59079 969974 33 10 57  0  0  0
33  0      0 109499212 1336272 40779268    0    0     0     0 59448 969471 33 10 57  0  0  0
33  0      0 109498292 1336272 40779280    0    0     0     8 60168 971455 33 10 57  0  0  0
32  0      0 109498068 1336272 40779288    0    0     0     0 59415 969546 33 10 57  0  0  0
34  0      0 109498356 1336272 40779296    0    0     0    84 59211 965620 33 10 57  0  0  0
33  0      0 109498416 1336272 40779312    0    0     0     0 59001 973768 33 10 57  0  0  0
33  0      0 109498192 1336272 40779324    0    0     0     0 59390 975764 33 10 57  0  0  0
35  0      0 109498160 1336272 40779332    0    0     0     4 59565 971599 33 10 57  0  0  0
35  0      0 109498168 1336272 40779340    0    0     0     8 59511 976021 33 10 57  0  0  0
32  0      0 109498196 1336272 40779348    0    0     0    24 59649 977092 33 10 57  0  0  0
33  0      0 109498332 1336272 40779356    0    0     0     0 59623 969540 33 10 57  0  0  0
35  0      0 109498108 1336272 40779368    0    0     0     0 59251 966957 33 10 57  0  0  0
37  0      0 109497856 1336272 40779376    0    0     0     0 59254 972022 33 10 57  0  0  0
33  0      0 109497576 1336272 40779384    0    0     0     0 59489 965997 33 10 57  0  0  0
35  0      0 109497384 1336272 40779392    0    0     0    12 59655 965337 33 10 57  0  0  0
34  0      0 109496492 1336272 40779400    0    0     0     0 59242 969488 33 10 57  0  0  0
32  0      0 109496912 1336272 40779412    0    0     0   224 59764 978360 33 10 57  0  0  0
35  0      0 109496704 1336272 40779420    0    0     0    72 59194 974988 33 10 57  0  0  0
35  0      0 109497280 1336272 40779424    0    0     0    28 59588 970320 33 10 57  0  0  0
33  0      0 109497572 1336272 40779432    0    0     0    72 59765 977439 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 109500276 1336272 40779440    0    0     0     0 59313 972878 33 10 57  0  0  0
35  0      0 109500060 1336272 40779452    0    0     0     0 59372 980318 33 10 57  0  0  0
34  0      0 109499960 1336272 40779460    0    0     0     0 59498 983390 33 10 57  0  0  0
35  0      0 109499832 1336272 40779468    0    0     0   244 58828 979648 33 10 57  0  0  0
38  0      0 109499608 1336272 40779476    0    0     0    24 59436 978024 33 10 57  0  0  0
34  0      0 109499656 1336272 40779484    0    0     0     0 59396 972518 33 10 57  0  0  0
32  0      0 109499944 1336272 40779496    0    0     0     0 59498 969960 33 10 57  0  0  0
35  0      0 109500008 1336272 40779504    0    0     0     0 59163 969708 33 10 57  0  0  0
34  0      0 109500104 1336272 40779512    0    0     0     8 59675 973205 33 10 57  0  0  0
32  0      0 109500200 1336272 40779520    0    0     0    24 59253 980153 33 10 57  0  0  0
34  0      0 109500488 1336272 40779528    0    0     0   156 59753 983130 33 10 57  0  0  0
35  0      0 109500648 1336272 40779540    0    0     0     0 58586 967619 33 10 57  0  0  0
33  0      0 109500872 1336272 40779548    0    0     0     0 59330 980092 33 10 57  0  0  0
33  0      0 109500952 1336272 40779556    0    0     0     8 59002 971657 33 10 57  0  0  0
33  0      0 109500600 1336272 40779564    0    0     0    24 59559 969122 33 10 57  0  0  0
35  0      0 109500152 1336272 40779568    0    0     0     0 59043 981562 33 10 57  0  0  0
34  0      0 109500184 1336272 40779580    0    0     0     0 58989 976144 33 10 57  0  0  0
32  0      0 109500216 1336272 40779592    0    0     0     0 59353 972942 33 10 57  0  0  0
33  0      0 109499808 1336272 40779600    0    0     0     0 59837 974118 33 10 57  0  0  0
37  0      0 109499648 1336272 40779608    0    0     0    12 59314 967905 33 10 57  0  0  0
33  0      0 109499904 1336272 40779616    0    0     0     0 59455 978050 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 109499968 1336272 40779624    0    0     0     0 58779 972815 33 10 57  0  0  0
34  0      0 109499776 1336272 40779640    0    0     0     0 60386 973625 33 10 57  0  0  0
35  0      0 109499392 1336272 40779648    0    0     0     8 59909 974075 33 10 57  0  0  0
33  0      0 109499168 1336272 40779656    0    0     0     0 60274 980975 33 10 57  0  0  0
32  0      0 109499168 1336272 40779664    0    0     0    24 59331 971907 33 10 57  0  0  0
34  0      0 109499936 1336272 40779736    0    0     0     0 59516 972627 33 10 57  0  0  0
34  0      0 109499744 1336272 40779748    0    0     0   128 59372 967645 33 10 57  0  0  0
33  0      0 109499552 1336272 40779756    0    0     0    28 59343 973108 33 10 57  0  0  0
35  0      0 109499456 1336272 40779764    0    0     0     0 59373 981670 33 10 57  0  0  0
33  0      0 109499208 1336272 40779772    0    0     0    44 59776 978301 33 10 57  0  0  0
33  0      0 109499464 1336272 40779780    0    0     0     0 59581 971035 33 10 57  0  0  0
36  0      0 109498664 1336272 40779792    0    0     0     0 59449 968172 33 10 57  0  0  0
35  0      0 109498696 1336272 40779796    0    0     0     0 59553 967127 33 10 57  0  0  0
32  0      0 109498504 1336276 40779804    0    0     0   244 59523 966899 33 10 57  0  0  0
33  0      0 109498312 1336276 40779812    0    0     0    40 59509 980795 33 10 57  0  0  0
34  0      0 109498312 1336276 40779824    0    0     0     0 59431 984427 33 10 57  0  0  0
32  0      0 109498428 1336276 40779836    0    0     0     0 59093 981296 33 10 57  0  0  0
34  0      0 109498428 1336276 40779844    0    0     0     0 59755 981151 33 10 57  0  0  0
32  0      0 109498464 1336276 40779852    0    0     0     8 59326 974476 33 10 57  0  0  0
34  0      0 109498752 1336276 40779860    0    0     0    24 59241 978459 33 10 57  0  0  0
34  0      0 109498784 1336276 40779868    0    0     0     0 59272 977472 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 109498340 1336276 40779880    0    0     0     0 58984 981220 33 10 57  0  0  0
35  0      0 109498164 1336276 40779888    0    0     0     0 59374 981777 33 10 57  0  0  0
35  0      0 109497592 1336276 40779896    0    0     0     8 59272 973983 33 10 57  0  0  0
32  0      0 109497436 1336276 40779904    0    0     0    96 59046 971000 33 10 57  0  0  0
33  0      0 109497500 1336276 40779912    0    0     0     0 59119 970423 33 10 57  0  0  0
36  0      0 109497756 1336276 40779924    0    0     0     0 59270 978980 33 10 57  0  0  0
34  0      0 109497308 1336276 40779932    0    0     0     0 58942 975411 33 10 57  0  0  0
33  0      0 109497308 1336276 40779940    0    0     0     0 59150 974384 33 10 57  0  0  0
34  0      0 109496864 1336276 40779948    0    0     0    12 59092 971180 33 10 57  0  0  0
34  0      0 109496504 1336276 40779956    0    0     0     0 59033 977495 33 10 57  0  0  0
34  0      0 109496868 1336276 40779964    0    0     0     0 59047 974106 33 10 57  0  0  0
34  0      0 109497128 1336276 40779976    0    0     0     0 59496 977190 33 10 57  0  0  0
33  0      0 109497160 1336276 40779984    0    0     0     4 59429 966400 33 10 57  0  0  0
35  0      0 109497192 1336276 40779992    0    0     0    12 59312 978448 33 10 57  0  0  0
36  0      0 109496840 1336276 40780000    0    0     0     0 58922 973838 33 10 57  0  0  0
32  0      0 109497096 1336276 40780008    0    0     0    72 59027 966197 33 10 57  0  0  0
35  0      0 109496624 1336276 40780020    0    0     0     4 59723 969962 33 10 57  0  0  0
34  0      0 109496624 1336276 40780028    0    0     0    28 59087 972581 33 10 57  0  0  0
34  0      0 109499016 1336276 40780036    0    0     0     0 59382 971496 33 10 57  0  0  0
34  0      0 109499112 1336276 40780044    0    0     0    40 59200 967567 33 10 57  0  0  0
34  0      0 109499032 1336276 40780052    0    0     0     0 59710 977702 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 109499064 1336276 40780064    0    0     0     0 59711 980924 33 10 57  0  0  0
35  0      0 109498444 1336276 40780076    0    0     0   252 59646 977787 33 10 57  0  0  0
33  0      0 109498444 1336276 40780084    0    0     0     0 59265 975971 33 10 57  0  0  0
33  0      0 109498252 1336276 40780092    0    0     0    76 59549 975614 33 10 57  0  0  0
34  0      0 109497852 1336276 40780096    0    0     0     0 59100 976319 33 10 57  0  0  0
34  0      0 109497852 1336276 40780108    0    0     0     0 59014 973817 33 10 57  0  0  0
34  0      0 109497884 1336276 40780116    0    0     0     0 59149 978100 33 10 57  0  0  0
34  0      0 109498144 1336276 40780124    0    0     0     0 59385 969178 33 10 57  0  0  0
34  0      0 109498176 1336276 40780132    0    0     0    12 59530 979466 33 10 57  0  0  0
34  0      0 109498432 1336276 40780140    0    0     0     0 58829 969455 33 10 57  0  0  0
34  0      0 109498496 1336276 40780152    0    0     0     0 59053 977584 33 10 57  0  0  0
32  0      0 109498336 1336276 40780160    0    0     0     0 59401 973535 33 10 57  0  0  0
33  0      0 109498404 1336276 40780168    0    0     0    12 59184 972713 33 10 57  0  0  0
32  0      0 109497956 1336276 40780176    0    0     0   116 59249 971519 33 10 57  0  0  0
33  0      0 109497764 1336276 40780184    0    0     0     0 59347 968369 33 10 57  0  0  0
33  0      0 109497680 1336276 40780196    0    0     0     0 59325 972846 33 10 57  0  0  0
36  0      0 109497876 1336276 40780204    0    0     0     0 59176 966724 33 10 57  0  0  0
