You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 05:10:56|  6   1  79  13   0| 352M    0 |  60B    0 |   0     0 |  37k  216k
13-03 05:10:57|  6   2  79  13   0| 353M   48k|  60B    0 |   0     0 |  37k  218k
13-03 05:10:58|  6   1  79  13   0| 350M    0 | 495B  415B|   0     0 |  37k  215k
13-03 05:10:59|  6   2  79  13   0| 354M    0 | 496B  415B|   0     0 |  37k  217k
13-03 05:11:00|  6   2  79  13   0| 350M  256k| 496B  415B|   0     0 |  37k  216k
13-03 05:11:01|  6   1  79  13   0| 354M    0 |  60B    0 |   0     0 |  37k  218k
13-03 05:11:02|  6   2  79  13   0| 350M   32k| 485B  413B|   0     0 |  37k  217k
13-03 05:11:03|  6   1  79  13   0| 349M  352k| 488B  406B|   0     0 |  37k  214k
13-03 05:11:04|  6   2  79  13   0| 352M    0 |  60B    0 |   0     0 |  37k  217k
13-03 05:11:05|  6   2  79  13   0| 349M 8192B| 952B 8660B|   0     0 |  37k  214k
13-03 05:11:06|  6   2  79  13   0| 352M    0 | 497B  781B|   0     0 |  37k  220k
13-03 05:11:07|  6   2  79  13   0| 353M    0 | 498B  414B|   0     0 |  37k  217k
13-03 05:11:08|  6   2  79  13   0| 350M   88k| 866B 1245B|   0     0 |  37k  216k
13-03 05:11:09|  6   1  79  13   0| 353M    0 | 500B   54B|   0     0 |  37k  217k
13-03 05:11:10|  6   2  79  13   0| 352M    0 | 650B    0 |   0     0 |  36k  215k
13-03 05:11:11|  6   1  79  13   0| 353M    0 | 436B    0 |   0     0 |  37k  218k
13-03 05:11:12|  6   2  79  13   0| 352M    0 |  60B    0 |   0     0 |  37k  219k
13-03 05:11:13|  6   2  79  13   0| 349M   12k| 650B    0 |   0     0 |  36k  216k
13-03 05:11:14|  6   1  79  13   0| 355M    0 | 529B  407B|   0     0 |  37k  220k
13-03 05:11:15|  6   2  79  13   0| 354M    0 | 529B  407B|   0     0 |  37k  217k
13-03 05:11:16|  6   1  79  13   0| 354M    0 | 650B    0 |   0     0 |  37k  219k
13-03 05:11:17|  6   2  79  13   0| 355M    0 |  60B    0 |   0     0 |  37k  216k
13-03 05:11:18|  6   2  79  13   0| 349M   12k|  60B   74B|   0     0 |  36k  216k
13-03 05:11:19|  6   2  79  13   0| 354M    0 | 436B    0 |   0     0 |  37k  220k
13-03 05:11:20|  6   2  79  13   0| 352M    0 |  60B   74B|   0     0 |  37k  217k
13-03 05:11:21|  6   1  79  13   0| 352M    0 |  60B   74B|   0     0 |  37k  217k
13-03 05:11:22|  6   2  79  13   0| 350M    0 |  60B   74B|   0     0 |  37k  216k
13-03 05:11:23|  6   2  79  13   0| 349M   12k|  60B   74B|   0     0 |  37k  214k
13-03 05:11:24|  6   1  79  13   0| 354M    0 | 514B  631B|   0     0 |  37k  219k
13-03 05:11:25|  6   2  79  13   0| 355M    0 |  60B    0 |   0     0 |  37k  218k
13-03 05:11:26|  6   1  79  13   0| 350M   36k|  60B   74B|   0     0 |  37k  215k
13-03 05:11:27|  6   1  79  13   0| 351M    0 | 482B  406B|   0     0 |  37k  217k
13-03 05:11:28|  6   2  79  13   0| 353M   44k|  60B    0 |   0     0 |  37k  217k
13-03 05:11:29|  6   2  79  13   0| 349M    0 |  60B    0 |   0     0 |  37k  215k
13-03 05:11:30|  6   1  79  13   0| 353M    0 |  60B    0 |   0     0 |  37k  217k
13-03 05:11:31|  6   1  79  13   0| 349M  252k| 930B 1447B|   0     0 |  37k  215k
13-03 05:11:32|  6   2  79  13   0| 351M    0 | 485B  413B|   0     0 |  37k  217k
13-03 05:11:33|  6   1  79  13   0| 351M   48k|  60B    0 |   0     0 |  36k  216k
13-03 05:11:34|  6   1  79  13   0| 352M    0 | 480B  408B|   0     0 |  36k  217k
13-03 05:11:35|  6   2  79  13   0| 352M    0 | 547B  472B|   0     0 |  37k  217k
13-03 05:11:36|  6   1  79  13   0| 347M 8193B|  60B    0 |   0     0 |  36k  214k
13-03 05:11:37|  6   2  79  13   0| 348M  132k| 487B  415B|   0     0 |  37k  215k
13-03 05:11:38|  6   2  79  13   0| 349M   32k| 498B  414B|   0     0 |  37k  217k
13-03 05:11:39|  6   2  79  13   0| 350M    0 |1087B  414B|   0     0 |  37k  214k
13-03 05:11:40|  6   2  79  13   0| 354M    0 | 497B  414B|   0     0 |  37k  218k
13-03 05:11:41|  6   1  79  13   0| 354M    0 | 952B  497B|   0     0 |  37k  219k
13-03 05:11:42|  6   2  79  13   0| 354M    0 |1445B  416B|   0     0 |  37k  216k
13-03 05:11:43|  6   1  79  13   0| 351M    0 | 573B  479B|   0     0 |  37k  217k
13-03 05:11:44|  6   1  79  13   0| 347M   72k| 500B  413B|   0     0 |  36k  213k
13-03 05:11:45|  6   2  79  13   0| 352M    0 |1084B  414B|   0     0 |  37k  216k
13-03 05:11:46|  6   1  79  13   0| 349M    0 | 862B  413B|   0     0 |  37k  217k
13-03 05:11:47|  6   2  79  13   0| 350M    0 | 496B  414B|   0     0 |  37k  215k
13-03 05:11:48|  6   1  79  13   0| 353M    0 | 494B  487B|   0     0 |  37k  217k
13-03 05:11:49|  6   1  79  13   0| 349M   12k|1236B  413B|   0     0 |  37k  215k
13-03 05:11:50|  6   2  79  13   0| 351M    0 | 495B  487B|   0     0 |  37k  217k
13-03 05:11:51|  6   2  79  13   0| 350M    0 | 496B  487B|   0     0 |  37k  214k
13-03 05:11:52|  6   2  79  13   0| 350M    0 | 494B  487B|   0     0 |  37k  216k
13-03 05:11:53|  6   1  79  13   0| 349M    0 |  60B   74B|   0     0 |  37k  215k
13-03 05:11:54|  6   2  79  13   0| 345M   12k| 488B  489B|   0     0 |  37k  213k
13-03 05:11:55|  6   2  79  13   0| 349M    0 |  60B    0 |   0     0 |  37k  214k
13-03 05:11:56|  6   2  79  13   0| 346M   28k|  60B   74B|   0     0 |  37k  214k
13-03 05:11:57|  6   1  79  13   0| 351M    0 |  60B    0 |   0     0 |  37k  216k
13-03 05:11:58|  6   2  79  13   0| 348M    0 | 495B  415B|   0     0 |  37k  214k
13-03 05:11:59|  6   1  79  13   0| 350M   32k| 496B  415B|   0     0 |  37k  215k
13-03 05:12:00|  6   2  79  13   0| 347M    0 | 574B  481B|   0     0 |  37k  215k
13-03 05:12:01|  6   1  79  13   0| 350M  260k|  60B    0 |   0     0 |  37k  214k
13-03 05:12:02|  6   1  79  13   0| 351M    0 | 929B  826B|   0     0 |  37k  216k
13-03 05:12:03|  6   1  79  13   0| 350M   72k| 932B  819B|   0     0 |  37k  215k
13-03 05:12:04|  6   1  79  13   0| 351M   52k| 503B  406B|   0     0 |  37k  215k
13-03 05:12:05|  6   1  79  13   0| 351M    0 |1395B 9132B|   0     0 |  37k  217k
13-03 05:12:06|  6   1  79  13   0| 351M    0 | 933B  832B|   0     0 |  36k  216k
13-03 05:12:07|  6   2  79  13   0| 346M 4095B| 934B  830B|   0     0 |  36k  214k
13-03 05:12:08|  6   2  79  13   0| 351M    0 |1016B  955B|   0     0 |  37k  214k
13-03 05:12:09|  6   1  79  13   0| 350M   12k|1233B  472B|   0     0 |  37k  216k
13-03 05:12:10|  6   1  79  13   0| 348M    0 | 444B  406B|   0     0 |  37k  215k
13-03 05:12:11|  6   1  79  13   0| 348M    0 | 940B  770B|   0     0 |  37k  214k
13-03 05:12:12|  6   2  79  13   0| 349M    0 |1027B  414B|   0     0 |  36k  215k
13-03 05:12:13|  6   2  79  13   0| 351M    0 | 895B  416B|   0     0 |  37k  217k
13-03 05:12:14|  6   1  79  13   0| 350M   12k| 469B  407B|   0     0 |  37k  216k
13-03 05:12:15|  6   1  79  13   0| 348M    0 |1179B  407B|   0     0 |  37k  215k
13-03 05:12:16|  6   1  79  13   0| 350M    0 |   0     0 |   0     0 |  37k  217k
13-03 05:12:17|  6   2  79  13   0| 352M    0 | 120B    0 |   0     0 |  37k  215k
13-03 05:12:18|  6   1  79  13   0| 347M    0 |   0    74B|   0     0 |  37k  215k
13-03 05:12:19|  6   2  79  13   0| 349M   52k| 496B    0 |   0     0 |  37k  215k
13-03 05:12:20|  6   1  79  13   0| 347M   12k|   0    74B|   0     0 |  36k  213k
13-03 05:12:21|  6   2  79  13   0| 350M    0 | 120B   74B|   0     0 |  37k  214k
13-03 05:12:22|  6   1  79  13   0| 350M    0 |   0    74B|   0     0 |  37k  215k
13-03 05:12:23|  6   2  79  13   0| 347M    0 | 120B   74B|   0     0 |  37k  213k
13-03 05:12:24|  6   1  79  13   0| 348M    0 | 454B  631B|   0     0 |  37k  214k
13-03 05:12:25|  6   1  79  13   0| 346M   12k| 120B    0 |   0     0 |  36k  213k
13-03 05:12:26|  6   1  79  13   0| 348M    0 |   0    74B|   0     0 |  37k  215k
13-03 05:12:27|  6   2  79  12   0| 343M   28k| 542B  406B|   0     0 |  37k  212k
13-03 05:12:28|  6   2  79  12   0| 347M    0 |   0     0 |   0     0 |  37k  215k
13-03 05:12:29|  6   2  79  13   0| 349M    0 | 120B    0 |   0     0 |  37k  216k
13-03 05:12:30|  6   2  79  13   0| 347M   24k|   0     0 |   0     0 |  37k  214k
13-03 05:12:31|  6   2  79  12   0| 348M    0 | 990B 1447B|   0     0 |  37k  215k
13-03 05:12:32|  6   2  79  13   0| 348M   12k| 425B  413B|   0     0 |  37k  215k
13-03 05:12:33|  6   2  79  13   0| 351M    0 | 120B    0 |   0     0 |  37k  214k
13-03 05:12:34|  6   2  79  13   0| 349M    0 | 420B  408B|   0     0 |  37k  214k
13-03 05:12:35|  6   2  79  12   0| 346M   44k| 547B  406B|   0     0 |  37k  214k
13-03 05:12:36|  6   2  79  13   0| 346M    0 | 427B  415B|   0     0 |  36k  212k
13-03 05:12:37|  6   2  79  13   0| 350M  288k| 487B  415B|   0     0 |  37k  216k
13-03 05:12:38|  6   1  79  13   0| 349M    0 |1088B  414B|   0     0 |  36k  214k
13-03 05:12:39|  6   1  79  13   0| 351M    0 | 497B  414B|   0     0 |  36k  215k
13-03 05:12:40|  6   2  79  13   0| 352M   32k| 497B  414B|   0     0 |  37k  215k
13-03 05:12:41|  6   2  79  13   0| 348M    0 |1452B  407B|   0     0 |  36k  215k
13-03 05:12:42|  6   2  79  13   0| 352M    0 | 491B  416B|   0     0 |  37k  216k
13-03 05:12:43|  6   2  79  13   0| 348M    0 | 495B  413B|   0     0 |  37k  215k
13-03 05:12:44|  6   2  79  13   0| 349M    0 |1090B  413B|   0     0 |  36k  215k
13-03 05:12:45|  6   2  79  13   0| 349M   12k| 948B  504B|   0     0 |  37k  213k
13-03 05:12:46|  6   2  79  13   0| 346M    0 | 499B  413B|   0     0 |  36k  213k
13-03 05:12:47|  6   2  79  12   0| 347M    0 | 496B  414B|   0     0 |  37k  215k
13-03 05:12:48|  6   2  79  12   0| 349M    0 | 494B  413B|   0     0 |  36k  214k
13-03 05:12:49|  6   2  79  12   0| 346M    0 |1236B  413B|   0     0 |  37k  213k
13-03 05:12:50|  6   2  79  13   0| 345M   68k| 495B  413B|   0     0 |  37k  212k
13-03 05:12:51|  6   2  79  12   0| 346M    0 | 496B  413B|   0     0 |  37k  215k
13-03 05:12:52|  6   2  79  13   0| 349M    0 | 494B  413B|   0     0 |  37k  216k
13-03 05:12:53|  6   1  79  13   0| 349M    0 | 423B    0 |   0     0 |  36k  214k
13-03 05:12:54|  6   2  79  12   0| 349M    0 | 488B  415B|   0     0 |  37k  214k
13-03 05:12:55|  6   2  79  12   0| 349M    0 |  60B    0 |   0     0 |  37k  215k
13-03 05:12:56|  6   2  79  13   0| 348M   12k|  60B    0 |   0     0 |  36k  214k
13-03 05:12:57|  6   2  79  13   0| 350M    0 |  60B    0 |   0     0 |  37k  216k
13-03 05:12:58|  6   2  79  13   0| 348M   28k| 495B  489B|   0     0 |  36k  212k
13-03 05:12:59|  6   2  79  12   0| 347M    0 | 496B  415B|   0     0 |  37k  213k
13-03 05:13:00|  6   2  79  13   0| 350M    0 | 496B  489B|   0     0 |  37k  215k
13-03 05:13:01|  6   2  79  13   0| 348M   24k| 484B  599B|   0     0 |  36k  215k
13-03 05:13:02|  6   1  79  13   0| 350M  200k| 485B  487B|   0     0 |  37k  215k
13-03 05:13:03|  6   2  79  13   0| 347M 8194B| 488B  480B|   0     0 |  37k  214k
13-03 05:13:04|  6   2  79  13   0| 349M    0 | 506B  543B|   0     0 |  37k  215k
13-03 05:13:05|  6   1  79  13   0| 350M    0 | 952B 8661B|   0     0 |  37k  214k
13-03 05:13:06|  6   2  79  13   0| 347M   40k| 497B  491B|   0     0 |  36k  214k
13-03 05:13:07|  6   2  79  13   0| 350M    0 | 498B  414B|   0     0 |  37k  217k
13-03 05:13:08|  6   2  79  13   0| 349M  260k|1456B 1111B|   0     0 |  36k  215k
13-03 05:13:09|  6   2  79  13   0| 352M    0 |  60B    0 |   0     0 |  36k  216k
13-03 05:13:10|  6   1  79  13   0| 352M    0 |  60B    0 |   0     0 |  36k  218k
13-03 05:13:11|  6   2  79  13   0| 349M   36k|1026B    0 |   0     0 |  36k  214k
13-03 05:13:12|  6   2  79  13   0| 348M    0 |  60B    0 |   0     0 |  36k  216k
13-03 05:13:13|  6   1  79  13   0| 350M    0 |  60B    0 |   0     0 |  36k  217k
13-03 05:13:14|  6   2  79  13   0| 351M    0 |1119B  407B|   0     0 |  36k  217k
13-03 05:13:15|  6   2  79  13   0| 350M    0 | 529B  771B|   0     0 |  36k  216k
13-03 05:13:16|  6   2  79  13   0| 352M   12k| 398B    0 |   0     0 |  37k  214k
13-03 05:13:17|  6   2  79  13   0| 346M    0 |  60B    0 |   0     0 |  36k  213k
13-03 05:13:18|  6   2  79  13   0| 354M    0 |  60B   74B|   0     0 |  37k  218k
13-03 05:13:19|  6   2  79  13   0| 351M    0 | 436B    0 |   0     0 |  37k  216k
13-03 05:13:20|  6   2  79  13   0| 351M    0 |  60B   74B|   0     0 |  37k  217k
13-03 05:13:21|  6   2  79  13   0| 348M   60k|  60B   74B|   0     0 |  36k  214k
13-03 05:13:22|  6   2  79  13   0| 351M    0 |  60B   74B|   0     0 |  36k  216k
13-03 05:13:23|  6   2  79  13   0| 353M    0 |  60B   74B|   0     0 |  37k  217k
13-03 05:13:24|  6   1  79  13   0| 351M    0 | 514B  631B|   0     0 |  36k  217k
13-03 05:13:25|  6   2  79  13   0| 352M    0 |  60B    0 |   0     0 |  36k  217k
13-03 05:13:26|  6   2  79  13   0| 350M   12k|  60B   74B|   0     0 |  36k  216k
13-03 05:13:27|  6   2  79  13   0| 347M    0 | 482B  406B|   0     0 |  36k  213k
13-03 05:13:28|  6   1  79  13   0| 354M    0 |  60B    0 |   0     0 |  36k  215k
13-03 05:13:29|  6   1  79  13   0| 350M   28k|  60B    0 |   0     0 |  37k  216k
13-03 05:13:30|  6   2  79  13   0| 353M    0 |  60B    0 |   0     0 |  37k  218k
13-03 05:13:31|  6   2  79  13   0| 351M    0 | 930B 1447B|   0     0 |  37k  218k
13-03 05:13:32|  6   2  79  13   0| 348M   36k| 485B  413B|   0     0 |  37k  215k
13-03 05:13:33|  6   2  79  13   0| 348M    0 |  60B    0 |   0     0 |  37k  214k
13-03 05:13:34|  6   2  79  13   0| 346M 8192B| 480B  408B|   0     0 |  37k  212k
13-03 05:13:35|  6   2  79  13   0| 349M    0 | 565B  472B|   0     0 |  37k  214k
13-03 05:13:36|  6   2  79  13   0| 347M 4096B|  60B    0 |   0     0 |  36k  213k
13-03 05:13:37|  6   2  79  13   0| 351M   28k|1077B  415B|   0     0 |  36k  218k
13-03 05:13:38|  6   1  79  13   0| 354M    0 | 498B  414B|   0     0 |  36k  218k
13-03 05:13:39|  6   2  79  13   0| 346M  260k| 497B  414B|   0     0 |  36k  212k
13-03 05:13:40|  6   2  79  13   0| 350M    0 |1087B  414B|   0     0 |  37k  214k
13-03 05:13:41|  6   2  79  13   0| 351M    0 | 862B  407B|   0     0 |  37k  216k
13-03 05:13:42|  6   2  79  13   0| 347M   36k| 491B  416B|   0     0 |  36k  215k
13-03 05:13:43|  6   2  79  13   0| 350M    0 |1085B  413B|   0     0 |  37k  215k
13-03 05:13:44|  6   2  79  12   0| 347M    0 | 500B  413B|   0     0 |  37k  215k
13-03 05:13:45|  6   2  79  13   0| 347M    0 | 494B  414B|   0     0 |  37k  214k
13-03 05:13:46|  6   2  79  13   0| 348M    0 | 499B  413B|   0     0 |  36k  215k
13-03 05:13:47|  6   2  79  12   0| 348M   12k| 496B  414B|   0     0 |  37k  215k
13-03 05:13:48|  6   2  79  13   0| 345M    0 | 494B  413B|   0     0 |  36k  213k
13-03 05:13:49|  6   2  79  13   0| 350M    0 | 873B  413B|   0     0 |  36k  213k
13-03 05:13:50|  6   2  79  13   0| 351M    0 | 949B  503B|   0     0 |  36k  216k
13-03 05:13:51|  6   2  79  13   0| 350M    0 | 496B  413B|   0     0 |  37k  216k
13-03 05:13:52|  6   2  79  13   0| 347M   12k| 494B  413B|   0     0 |  37k  215k
13-03 05:13:53|  6   2  79  12   0| 347M    0 | 423B    0 |   0     0 |  36k  214k
13-03 05:13:54|  6   2  79  12   0| 348M    0 | 488B  415B|   0     0 |  37k  215k
13-03 05:13:55|  6   2  79  13   0| 348M    0 |  60B    0 |   0     0 |  36k  215k
13-03 05:13:56|  6   1  79  13   0| 351M    0 |  60B    0 |   0     0 |  37k  214k
13-03 05:13:57|  6   2  79  13   0| 347M   68k| 423B    0 |   0     0 |  36k  215k
13-03 05:13:58|  6   2  79  13   0| 349M    0 | 555B  481B|   0     0 |  36k  216k
13-03 05:13:59|  6   2  79  13   0| 350M    0 | 496B  415B|   0     0 |  37k  217k
13-03 05:14:00|  6   1  79  13   0| 354M    0 | 496B  415B|   0     0 |  37k  218k
13-03 05:14:01|  6   2  79  13   0| 354M    0 |  60B    0 |   0     0 |  37k  218k
13-03 05:14:02|  6   2  79  13   0| 344M  124k| 485B  413B|   0     0 |  36k  213k
13-03 05:14:03|  6   2  79  13   0| 346M   72k| 488B  406B|   0     0 |  36k  214k
13-03 05:14:04|  6   1  79  13   0| 347M   32k|  60B    0 |   0     0 |  36k  214k
13-03 05:14:05|  6   2  79  12   0| 347M    0 | 886B 8659B|   0     0 |  36k  215k
13-03 05:14:06|  6   2  79  12   0| 349M    0 |1087B  417B|   0     0 |  37k  218k
13-03 05:14:07|  6   2  79  13   0| 349M    0 | 498B  414B|   0     0 |  37k  215k
13-03 05:14:08|  6   2  79  13   0| 346M   40k| 493B  417B|   0     0 |  36k  214k
13-03 05:14:09|  6   2  79  12   0| 347M  260k| 650B   74B|   0     0 |  37k  215k
13-03 05:14:10|  6   2  79  13   0| 346M    0 |  60B   74B|   0     0 |  36k  213k
13-03 05:14:11|  6   2  79  12   0| 347M    0 | 436B   74B|   0     0 |  37k  213k
13-03 05:14:12|  6   2  79  12   0| 348M    0 |  60B   74B|   0     0 |  37k  215k
13-03 05:14:13|  6   2  79  13   0| 346M   32k| 650B   74B|   0     0 |  36k  214k
13-03 05:14:14|  6   1  79  13   0| 348M    0 | 529B  481B|   0     0 |  37k  214k
13-03 05:14:15|  6   2  79  13   0| 347M 8192B| 529B  407B|   0     0 |  37k  212k
13-03 05:14:16|  6   2  79  13   0| 350M    0 | 525B  484B|   0     0 |  37k  214k
13-03 05:14:17|  6   2  79  13   0| 351M    0 | 525B  410B|   0     0 |  37k  217k
13-03 05:14:18|  6   1  79  13   0| 348M   24k|  60B  364B|   0     0 |  36k  214k
13-03 05:14:19|  6   2  79  13   0| 351M    0 | 436B   74B|   0     0 |  37k  217k
13-03 05:14:20|  6   2  79  13   0| 350M    0 |  60B   74B|   0     0 |  36k  215k
13-03 05:14:21|  6   2  79  13   0| 351M    0 | 398B   74B|   0     0 |  37k  216k
13-03 05:14:22|  6   2  79  13   0| 351M    0 |  60B   74B|   0     0 |  37k  216k
13-03 05:14:23|  6   2  79  13   0| 347M   12k|  60B   74B|   0     0 |  37k  213k
13-03 05:14:24|  6   2  79  13   0| 351M    0 | 574B  673B|   0     0 |  37k  216k
13-03 05:14:25|  6   1  79  13   0| 349M    0 |  60B    0 |   0     0 |  37k  215k
13-03 05:14:26|  6   2  79  13   0| 349M    0 |  60B   74B|   0     0 |  37k  214k
13-03 05:14:27|  6   2  79  13   0| 351M    0 | 482B  406B|   0     0 |  37k  216k
13-03 05:14:28|  6   2  79  13   0| 349M   12k|  60B    0 |   0     0 |  37k  217k
13-03 05:14:29|  6   2  79  13   0| 347M    0 |  60B    0 |   0     0 |  36k  214k
13-03 05:14:30|  6   1  79  13   0| 352M    0 |  60B    0 |   0     0 |  37k  216k
13-03 05:14:31|  6   2  79  13   0| 349M    0 | 510B  572B|   0     0 |  37k  215k
13-03 05:14:32|  6   2  79  13   0| 350M    0 | 905B 1288B|   0     0 |  37k  215k
13-03 05:14:33|  6   2  79  13   0| 348M   32k|  60B    0 |   0     0 |  37k  216k
13-03 05:14:34|  6   2  79  13   0| 348M   68k| 480B  408B|   0     0 |  36k  214k
13-03 05:14:35|  6   2  79  13   0| 346M   28k| 487B  406B|   0     0 |  36k  213k
13-03 05:14:36|  6   2  79  12   0| 350M    0 | 650B    0 |   0     0 |  37k  215k
13-03 05:14:37|  6   1  79  13   0| 345M 4097B| 487B  415B|   0     0 |  36k  214k
13-03 05:14:38|  6   1  79  13   0| 351M   24k| 498B  414B|   0     0 |  36k  216k
13-03 05:14:39|  6   1  79  13   0| 348M    0 |1087B  414B|   0     0 |  36k  216k
13-03 05:14:40|  6   2  79  13   0| 349M   16k| 497B  414B|   0     0 |  37k  215k
13-03 05:14:41|  6   2  79  13   0| 350M    0 | 862B  407B|   0     0 |  36k  215k
13-03 05:14:42|  6   2  79  13   0| 349M    0 |1081B  416B|   0     0 |  36k  215k
13-03 05:14:43|  6   1  79  13   0| 350M    0 | 495B  413B|   0     0 |  36k  215k
13-03 05:14:44|  6   2  79  13   0| 347M   28k| 500B  413B|   0     0 |  36k  213k
13-03 05:14:45|  6   2  79  13   0| 348M  280k| 494B  414B|   0     0 |  36k  215k
13-03 05:14:46|  6   1  79  13   0| 351M    0 | 499B  413B|   0     0 |  37k  216k
13-03 05:14:47|  6   1  79  13   0| 352M    0 | 496B  414B|   0     0 |  37k  218k
13-03 05:14:48|  6   2  79  13   0| 350M    0 | 494B  413B|   0     0 |  36k  215k
13-03 05:14:49|  6   2  79  13   0| 347M   20k| 873B  413B|   0     0 |  36k  214k
13-03 05:14:50|  6   2  79  13   0| 351M    0 | 495B  413B|   0     0 |  36k  216k
13-03 05:14:51|  6   1  79  13   0| 352M    0 | 496B  413B|   0     0 |  37k  218k
13-03 05:14:52|  6   2  79  13   0| 351M    0 | 494B  413B|   0     0 |  37k  217k
13-03 05:14:53|  6   2  79  13   0| 352M    0 | 364B    0 |   0     0 |  37k  216k
13-03 05:14:54|  6   2  79  13   0| 348M   12k| 548B  415B|   0     0 |  36k  215k
13-03 05:14:55|  6   1  79  13   0| 351M    0 |  90B   90B|   0     0 |  36k  217k
13-03 05:14:56|  6   2  79  13   0| 353M    0 | 817B    0 |   0     0 |  36k  216k
13-03 05:14:57|  6   1  79  13   0| 350M    0 |   0     0 |   0     0 |  36k  216k
13-03 05:14:58|  6   2  79  13   0| 352M    0 | 555B  415B|   0     0 |  37k  217k
13-03 05:14:59|  6   2  79  13   0| 350M   12k| 770B  415B|   0     0 |  37k  215k
13-03 05:15:00|  6   2  79  13   0| 348M    0 | 556B  415B|   0     0 |  36k  214k
13-03 05:15:01|  6   2  79  13   0| 351M    0 | 363B    0 |   0     0 |  36k  217k
13-03 05:15:02|  6   1  79  13   0| 350M    0 | 989B  826B|   0     0 |  36k  216k
13-03 05:15:03|  6   1  79  13   0| 348M  272k| 872B  819B|   0     0 |  36k  215k
13-03 05:15:04|  6   2  79  13   0| 349M   56k| 897B  406B|   0     0 |  36k  215k
13-03 05:15:05|  6   1  79  13   0| 349M    0 |1653B 8728B|   0     0 |  36k  215k
13-03 05:15:06|  6   2  79  13   0| 347M   28k|1265B 1170B|   0     0 |  36k  214k
13-03 05:15:07|  6   2  79  13   0| 351M 8193B| 874B  830B|   0     0 |  37k  216k
13-03 05:15:08|  6   1  79  13   0| 353M    0 |1588B  823B|   0     0 |  36k  216k
13-03 05:15:09|  6   1  79  13   0| 347M   84k| 818B 1100B|   0     0 |  36k  214k
13-03 05:15:10|  6   2  79  13   0| 351M    0 | 564B  406B|   0     0 |  36k  215k
13-03 05:15:11|  6   1  79  13   0| 349M 8191B|1410B  406B|   0     0 |  36k  216k
13-03 05:15:12|  6   1  79  13   0| 352M    0 | 891B  414B|   0     0 |  36k  216k
13-03 05:15:13|  6   2  79  13   0| 352M    0 | 437B  416B|   0     0 |  36k  219k
13-03 05:15:14|  6   1  79  13   0| 348M   24k| 589B  407B|   0     0 |  36k  216k
13-03 05:15:15|  6   1  79  13   0| 352M    0 | 469B  407B|   0     0 |  36k  216k
13-03 05:15:16|  6   1  79  13   0| 349M  260k| 120B    0 |   0     0 |  36k  215k
13-03 05:15:17|  6   1  79  13   0| 353M    0 |   0     0 |   0     0 |  36k  216k
13-03 05:15:18|  6   2  79  13   0| 354M    0 | 120B    0 |   0     0 |  36k  218k
13-03 05:15:19|  6   1  79  13   0| 353M    0 | 376B   74B|   0     0 |  37k  218k
13-03 05:15:20|  6   2  79  13   0| 350M   36k| 120B   74B|   0     0 |  36k  215k
13-03 05:15:21|  6   2  79  13   0| 351M    0 |   0    74B|   0     0 |  36k  217k
13-03 05:15:22|  6   2  79  13   0| 352M    0 | 120B  438B|   0     0 |  36k  218k
13-03 05:15:23|  6   2  79  13   0| 353M    0 |   0    74B|   0     0 |  36k  216k
13-03 05:15:24|  6   1  79  13   0| 352M    0 | 852B  631B|   0     0 |  36k  217k
13-03 05:15:25|  6   2  79  13   0| 350M   12k|  60B    0 |   0     0 |  36k  216k
13-03 05:15:26|  6   2  79  13   0| 350M    0 |  60B   74B|   0     0 |  36k  217k
13-03 05:15:27|  6   1  79  13   0| 352M    0 | 482B  406B|   0     0 |  36k  217k
13-03 05:15:28|  6   1  79  13   0| 349M    0 | 394B    0 |   0     0 |  36k  216k
13-03 05:15:29|  6   1  79  13   0| 354M    0 |  60B   74B|   0     0 |  37k  218k
13-03 05:15:30|  6   2  79  13   0| 350M   12k|  60B   74B|   0     0 |  36k  216k
13-03 05:15:31|  6   2  79  13   0| 352M    0 | 930B 1521B|   0     0 |  37k  217k
13-03 05:15:32|  6   2  79  13   0| 346M  180k| 485B  487B|   0     0 |  37k  214k
13-03 05:15:33|  6   1  79  13   0| 353M    0 |  60B   74B|   0     0 |  36k  216k
13-03 05:15:34|  6   2  79  13   0| 350M    0 | 540B  548B|   0     0 |  37k  216k
13-03 05:15:35|  6   2  79  13   0| 351M    0 |1077B  406B|   0     0 |  37k  217k
13-03 05:15:36|  6   1  79  13   0| 354M    0 |  60B   74B|   0     0 |  37k  218k
13-03 05:15:37|  6   1  79  13   0| 347M   64k| 487B  415B|   0     0 |  36k  213k
13-03 05:15:38|  6   1  79  13   0| 351M    0 |1088B  414B|   0     0 |  36k  217k
13-03 05:15:39|  6   2  79  13   0| 354M    0 | 497B  414B|   0     0 |  36k  217k
13-03 05:15:40|  6   1  79  13   0| 348M   56k| 497B  414B|   0     0 |  36k  214k
13-03 05:15:41|  6   2  79  13   0| 352M    0 |1786B  407B|   0     0 |  36k  217k
13-03 05:15:42|  6   1  79  13   0| 347M   16k| 491B  416B|   0     0 |  36k  214k
13-03 05:15:43|  6   1  79  13   0| 354M    0 | 829B  413B|   0     0 |  37k  218k
13-03 05:15:44|  6   1  79  13   0| 352M    0 | 500B  413B|   0     0 |  36k  215k
