You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 04:14:39| 85  15   0   0   0|   0     0 | 557B  415B|   0     0 |  86k  675k
13-03 04:14:40| 85  15   0   0   0|   0     0 | 437B  415B|   0     0 |  85k  675k
13-03 04:14:41| 85  15   0   0   0|   0    12k| 944B  407B|   0     0 |  86k  675k
13-03 04:14:42| 85  15   0   0   0|   0     0 | 431B  416B|   0     0 |  96k  681k
13-03 04:14:43| 85  15   0   0   0|   0     0 | 555B  413B|   0     0 |  86k  671k
13-03 04:14:44| 85  15   0   0   0|   0     0 | 440B  413B|   0     0 |  86k  677k
13-03 04:14:45| 85  15   0   0   0|   0     0 | 990B  547B|   0     0 | 113k  678k
13-03 04:14:46| 85  15   0   0   0|   0    12k| 601B  467B|   0     0 |  86k  680k
13-03 04:14:47| 85  15   0   0   0|   0     0 | 556B  413B|   0     0 |  86k  685k
13-03 04:14:48| 85  15   0   0   0|   0     0 |1084B  413B|   0     0 |  86k  687k
13-03 04:14:49| 85  15   0   0   0|   0     0 | 557B  413B|   0     0 |  85k  685k
13-03 04:14:50| 85  15   0   0   0|   0     0 | 435B  413B|   0     0 |  85k  686k
13-03 04:14:51| 85  15   0   0   0|   0    12k|1146B  414B|   0     0 |  86k  685k
13-03 04:14:52| 85  15   0   0   0|   0     0 | 494B  414B|   0     0 |  86k  685k
13-03 04:14:53| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  687k
13-03 04:14:54| 85  15   0   0   0|   0     0 |1018B  415B|   0     0 |  84k  686k
13-03 04:14:55| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  683k
13-03 04:14:56| 85  15   0   0   0|   0    12k|  60B    0 |   0     0 |  86k  685k
13-03 04:14:57| 85  15   0   0   0|   0     0 | 180B    0 |   0     0 |  85k  686k
13-03 04:14:58| 85  15   0   0   0|   0     0 | 435B  415B|   0     0 |  85k  686k
13-03 04:14:59| 85  15   0   0   0|   0     0 | 616B  415B|   0     0 |  85k  685k
13-03 04:15:00| 85  15   0   0   0|   0     0 | 436B  415B|   0     0 |  85k  685k
13-03 04:15:01| 85  15   0   0   0|   0    80k| 120B    0 |   0     0 |  85k  683k
13-03 04:15:02| 85  15   0   0   0|   0   248k| 869B  826B|   0     0 |  86k  684k
13-03 04:15:03| 85  15   0   0   0|   0    76k|1052B  819B|   0     0 |  85k  685k
13-03 04:15:04| 85  15   0   0   0|   0     0 | 443B  406B|   0     0 |  86k  686k
13-03 04:15:05| 85  15   0   0   0|   0     0 | 991B 8654B|   0     0 |  85k  685k
13-03 04:15:06| 85  15   0   0   0|   0   260k|1205B 1244B|   0     0 |  85k  684k
13-03 04:15:07| 85  15   0   0   0|   0    80k|1460B  920B|   0     0 |  85k  682k
13-03 04:15:08| 85  15   0   0   0|   0     0 | 998B  823B|   0     0 |  85k  681k
13-03 04:15:09| 85  15   0   0   0|   0     0 |1242B 1100B|   0     0 |  85k  680k
13-03 04:15:10| 85  15   0   0   0|   0     0 | 564B  406B|   0     0 |  85k  678k
13-03 04:15:11| 85  15   0   0   0|   0     0 | 504B  406B|   0     0 |  86k  679k
13-03 04:15:12| 85  15   0   0   0|   0    12k| 497B  414B|   0     0 |  85k  677k
13-03 04:15:13| 85  15   0   0   0|   0     0 | 497B  416B|   0     0 |  85k  676k
13-03 04:15:14| 85  15   0   0   0|   0     0 | 589B  407B|   0     0 |  86k  677k
13-03 04:15:15| 85  15   0   0   0|   0     0 | 905B  407B|   0     0 |  85k  676k
13-03 04:15:16| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  675k
13-03 04:15:17| 85  15   0   0   0|   0    12k| 650B   70B|   0     0 |  85k  674k
13-03 04:15:18| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  675k
13-03 04:15:19| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  86k  673k
13-03 04:15:20| 85  15   0   0   0|   0     0 | 786B   74B|   0     0 |  85k  674k
13-03 04:15:21| 85  15   0   0   0|   0     0 | 710B   74B|   0     0 |  85k  676k
13-03 04:15:22| 85  15   0   0   0|   0    12k|  60B   74B|   0     0 |  85k  674k
13-03 04:15:23| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  673k
13-03 04:15:24| 85  15   0   0   0|   0     0 |1104B  631B|   0     0 |  85k  675k
13-03 04:15:25| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  677k
13-03 04:15:26| 85  15   0   0   0|   0     0 | 146B  152B|   0     0 |  85k  675k
13-03 04:15:27| 85  15   0   0   0|   0    12k| 482B  406B|   0     0 |  85k  675k
13-03 04:15:28| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  675k
13-03 04:15:29| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  85k  674k
13-03 04:15:30| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  85k  674k
13-03 04:15:31| 85  15   0   0   0|   0    28k|1008B 1607B|   0     0 |  85k  674k
13-03 04:15:32| 85  15   0   0   0|   0    60k| 545B  487B|   0     0 |  85k  675k
13-03 04:15:33| 85  15   0   0   0|   0  4097B|  60B   74B|   0     0 |  85k  673k
13-03 04:15:34| 85  15   0   0   0|   0     0 | 480B  482B|   0     0 |  85k  674k
13-03 04:15:35| 85  15   0   0   0|   0     0 | 553B  406B|   0     0 |  85k  675k
13-03 04:15:36| 85  15   0   0   0|   0   252k| 120B   74B|   0     0 |  85k  673k
13-03 04:15:37| 85  15   0   0   0|   0    44k| 863B  415B|   0     0 |  95k  677k
13-03 04:15:38| 85  15   0   0   0|   0    64k| 714B  571B|   0     0 |  86k  674k
13-03 04:15:39| 85  15   0   0   0|   0     0 | 497B  415B|   0     0 |  86k  680k
13-03 04:15:40| 85  15   0   0   0|   0     0 | 557B  779B|   0     0 |  85k  683k
13-03 04:15:41| 85  15   0   0   0|   0     0 | 546B  407B|   0     0 |  85k  685k
13-03 04:15:42| 85  15   0   0   0|   0    12k| 491B  416B|   0     0 |  85k  684k
13-03 04:15:43| 85  15   0   0   0|   0    24k| 555B  413B|   0     0 |  85k  686k
13-03 04:15:44| 85  15   0   0   0|   0     0 | 928B  503B|   0     0 |  85k  685k
13-03 04:15:45| 85  15   0   0   0|   0     0 | 870B  413B|   0     0 |  85k  685k
13-03 04:15:46| 85  15   0   0   0|   0     0 | 499B  413B|   0     0 |  86k  685k
13-03 04:15:47| 85  15   0   0   0|   0     0 |1146B  413B|   0     0 |  85k  685k
13-03 04:15:48| 85  15   0   0   0|   0    12k| 494B  413B|   0     0 |  85k  682k
13-03 04:15:49| 85  15   0   0   0|   0     0 | 497B  413B|   0     0 |  85k  684k
13-03 04:15:50| 85  15   0   0   0|   0     0 |1085B  413B|   0     0 |  85k  684k
13-03 04:15:51| 85  15   0   0   0|   0     0 | 556B  414B|   0     0 |  85k  683k
13-03 04:15:52| 85  15   0   0   0|   0     0 | 554B  414B|   0     0 |  85k  683k
13-03 04:15:53| 85  15   0   0   0|   0    12k| 650B    0 |   0     0 |  85k  684k
13-03 04:15:54| 85  15   0   0   0|   0     0 | 548B  415B|   0     0 |  85k  683k
13-03 04:15:55| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  85k  682k
13-03 04:15:56| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  679k
13-03 04:15:57| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  85k  679k
13-03 04:15:58| 85  15   0   0   0|   0    12k| 615B  415B|   0     0 |  85k  679k
13-03 04:15:59| 85  15   0   0   0|   0     0 | 436B  415B|   0     0 |  86k  679k
13-03 04:16:00| 85  15   0   0   0|   0     0 | 556B  415B|   0     0 |  86k  677k
13-03 04:16:01| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  85k  677k
13-03 04:16:02| 85  15   0   0   0|   0    28k| 605B  413B|   0     0 |  86k  678k
13-03 04:16:03| 85  15   0   0   0|   0   264k| 488B  406B|   0     0 |  86k  679k
13-03 04:16:04| 85  15   0   0   0|   0  4097B| 120B    0 |   0     0 |  85k  677k
13-03 04:16:05| 85  15   0   0   0|   0     0 | 680B 8247B|   0     0 |  85k  676k
13-03 04:16:06| 85  15   0   0   0|   0     0 | 829B  829B|   0     0 |  86k  675k
13-03 04:16:07| 85  15   0   0   0|   0  4097B| 814B  414B|   0     0 |  86k  674k
13-03 04:16:08| 85  15   0   0   0|   0    76k| 613B  417B|   0     0 |  85k  676k
13-03 04:16:09| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  673k
13-03 04:16:10| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  673k
13-03 04:16:11| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  85k  672k
13-03 04:16:12| 85  15   0   0   0|   0   292k| 120B    0 |   0     0 |  85k  672k
13-03 04:16:13| 85  15   0   0   0|   0    36k| 424B    0 |   0     0 |  85k  674k
13-03 04:16:14| 85  15   0   0   0|   0     0 | 649B  407B|   0     0 |  85k  676k
13-03 04:16:15| 85  15   0   0   0|   0     0 | 845B  407B|   0     0 |  85k  676k
13-03 04:16:16| 85  15   0   0   0|   0     0 | 770B    0 |   0     0 |  85k  674k
13-03 04:16:17| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  85k  673k
13-03 04:16:18| 85  15   0   0   0|   0    12k| 120B    0 |   0     0 |  85k  671k
13-03 04:16:19| 85  15   0   0   0|   0     0 | 590B   74B|   0     0 |  86k  672k
13-03 04:16:20| 85  15   0   0   0|   0     0 | 180B   74B|   0     0 |  85k  672k
13-03 04:16:21| 85  15   0   0   0|   0     0 |   0    74B|   0     0 |  86k  672k
13-03 04:16:22| 85  15   0   0   0|   0     0 | 710B   74B|   0     0 |  85k  673k
13-03 04:16:23| 85  15   0   0   0|   0    12k| 363B   74B|   0     0 |  86k  674k
13-03 04:16:24| 85  15   0   0   0|   0     0 | 997B  631B|   0     0 |  85k  673k
13-03 04:16:25| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  674k
13-03 04:16:26| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  85k  674k
13-03 04:16:27| 85  15   0   0   0|   0     0 | 482B  406B|   0     0 |  93k  676k
13-03 04:16:28| 85  15   0   0   0|   0    12k| 120B    0 |   0     0 | 104k  679k
13-03 04:16:29| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  88k  676k
13-03 04:16:30| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  86k  682k
13-03 04:16:31| 85  15   0   0   0|   0     0 | 930B 1447B|   0     0 |  86k  682k
13-03 04:16:32| 85  15   0   0   0|   0     0 | 623B  479B|   0     0 |  86k  683k
13-03 04:16:33| 85  15   0   0   0|   0    68k|   0     0 |   0     0 |  88k  688k
13-03 04:16:34| 85  15   0   0   0|   0     0 | 540B  408B|   0     0 |  85k  684k
13-03 04:16:35| 85  15   0   0   0|   0     0 | 547B  406B|   0     0 |  87k  687k
13-03 04:16:36| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  84k  686k
13-03 04:16:37| 85  15   0   0   0|   0     0 | 863B  415B|   0     0 |  85k  687k
13-03 04:16:38| 85  15   0   0   0|   0    32k| 558B  415B|   0     0 |  84k  687k
13-03 04:16:39| 85  15   0   0   0|   0     0 | 563B  758B|   0     0 |  85k  687k
13-03 04:16:40| 85  15   0   0   0|   0     0 | 497B  489B|   0     0 |  85k  686k
13-03 04:16:41| 85  15   0   0   0|   0     0 | 486B  481B|   0     0 |  85k  685k
13-03 04:16:42| 85  15   0   0   0|   0     0 | 551B  490B|   0     0 |  85k  679k
13-03 04:16:43| 85  15   0   0   0|   0   296k| 585B  577B|   0     0 |  86k  681k
13-03 04:16:44| 85  15   0   0   0|   0    64k| 500B  851B|   0     0 |  85k  680k
13-03 04:16:45| 85  15   0   0   0|   0     0 | 870B  413B|   0     0 |  86k  681k
13-03 04:16:46| 85  15   0   0   0|   0     0 |1149B  487B|   0     0 |  85k  681k
13-03 04:16:47| 85  15   0   0   0|   0  8192B|  15k   10k|   0     0 |  85k  681k
13-03 04:16:48| 85  15   0   0   0|   0     0 | 832B  413B|   0     0 |  85k  681k
13-03 04:16:49| 85  15   0   0   0|   0    76k|1147B  413B|   0     0 |  85k  681k
13-03 04:16:50| 85  15   0   0   0|   0     0 | 495B  413B|   0     0 |  85k  680k
13-03 04:16:51| 85  15   0   0   0|   0     0 | 496B  414B|   0     0 |  85k  682k
13-03 04:16:52| 85  15   0   0   0|   0  4096B|1084B  414B|   0     0 |  85k  680k
13-03 04:16:53| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  681k
13-03 04:16:54| 85  15   0   0   0|   0    12k| 488B  415B|   0     0 |  84k  680k
13-03 04:16:55| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  677k
13-03 04:16:56| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  676k
13-03 04:16:57| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  676k
13-03 04:16:58| 85  15   0   0   0|   0     0 | 555B  415B|   0     0 |  85k  674k
13-03 04:16:59| 85  15   0   0   0|   0    12k| 496B  415B|   0     0 |  87k  676k
13-03 04:17:00| 85  15   0   0   0|   0     0 | 556B  415B|   0     0 |  85k  680k
13-03 04:17:01| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  86k  681k
13-03 04:17:02| 85  15   0   0   0|   0   276k| 485B  413B|   0     0 |  85k  682k
13-03 04:17:03| 85  15   0   0   0|   0     0 | 567B  472B|   0     0 |  85k  681k
13-03 04:17:04| 85  15   0   0   0|   0   100k| 120B    0 |   0     0 |  86k  677k
13-03 04:17:05| 85  15   0   0   0|   0     0 | 680B 8249B|   0     0 |  85k  678k
13-03 04:17:06| 85  15   0   0   0|   0     0 | 769B  829B|   0     0 |  85k  678k
13-03 04:17:07| 85  15   0   0   0|   0     0 | 874B  414B|   0     0 |  85k  676k
13-03 04:17:08| 85  15   0   0   0|   0     0 | 553B  417B|   0     0 |  85k  677k
13-03 04:17:09| 85  15   0   0   0|   0    32k| 493B  628B|   0     0 |  85k  675k
13-03 04:17:10| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  675k
13-03 04:17:11| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  674k
13-03 04:17:12| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  675k
13-03 04:17:13| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  675k
13-03 04:17:14| 85  15   0   0   0|   0   292k| 529B  407B|   0     0 |  85k  675k
13-03 04:17:15| 85  15   0   0   0|   0     0 |1555B  407B|   0     0 |  85k  675k
13-03 04:17:16| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  674k
13-03 04:17:17| 85  15   0   0   0|   0     0 | 424B    0 |   0     0 |  85k  674k
13-03 04:17:18| 85  15   0   0   0|   0     0 | 650B    0 |   0     0 |  85k  675k
13-03 04:17:19| 85  15   0   0   0|   0   168k| 120B   74B|   0     0 | 101k  678k
13-03 04:17:20| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  86k  674k
13-03 04:17:21| 85  15   0   0   0|   0     0 | 650B   74B|   0     0 |  86k  678k
13-03 04:17:22| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  86k  682k
13-03 04:17:23| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  86k  683k
13-03 04:17:24| 85  15   0   0   0|   0    12k| 514B  631B|   0     0 |  85k  684k
13-03 04:17:25| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  684k
13-03 04:17:26| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  85k  686k
13-03 04:17:27| 85  15   0   0   0|   0     0 | 845B  406B|   0     0 |  85k  685k
13-03 04:17:28| 85  15   0   0   0|   0     0 | 423B    0 |   0     0 |  85k  685k
13-03 04:17:29| 85  15   0   0   0|   0    12k|  60B    0 |   0     0 |  85k  686k
13-03 04:17:30| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  684k
13-03 04:17:31| 85  15   0   0   0|   0     0 | 990B 1446B|   0     0 |  85k  683k
13-03 04:17:32| 85  15   0   0   0|   0     0 | 485B  413B|   0     0 |  85k  682k
13-03 04:17:33| 85  15   0   0   0|   0   140k| 120B    0 |   0     0 |  85k  681k
13-03 04:17:34| 85  15   0   0   0|   0    32k| 618B  540B|   0     0 |  86k  679k
13-03 04:17:35| 85  15   0   0   0|   0     0 | 487B  406B|   0     0 |  86k  681k
13-03 04:17:36| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  682k
13-03 04:17:37| 85  15   0   0   0|   0     0 | 923B  415B|   0     0 |  85k  681k
13-03 04:17:38| 85  15   0   0   0|   0     0 | 498B  415B|   0     0 |  85k  681k
13-03 04:17:39| 85  15   0   0   0|   0    28k| 497B  415B|   0     0 |  85k  681k
13-03 04:17:40| 85  15   0   0   0|   0    24k| 497B  415B|   0     0 |  85k  680k
13-03 04:17:41| 85  15   0   0   0|   0     0 | 546B  407B|   0     0 |  85k  679k
13-03 04:17:42| 85  15   0   0   0|   0     0 | 551B  416B|   0     0 |  85k  678k
13-03 04:17:43| 85  15   0   0   0|   0     0 | 495B  413B|   0     0 |  86k  678k
13-03 04:17:44| 85  15   0   0   0|   0   248k|1150B  413B|   0     0 |  85k  676k
13-03 04:17:45| 85  15   0   0   0|   0    20k| 870B  413B|   0     0 |  85k  678k
13-03 04:17:46| 85  15   0   0   0|   0     0 | 499B  413B|   0     0 |  85k  677k
13-03 04:17:47| 85  15   0   0   0|   0     0 | 586B  503B|   0     0 |  86k  678k
13-03 04:17:48| 85  15   0   0   0|   0     0 |1144B  851B|   0     0 |  85k  677k
13-03 04:17:49| 85  15   0   0   0|   0     0 | 497B  487B|   0     0 |  85k  675k
13-03 04:17:50| 85  15   0   0   0|   0    84k| 495B  487B|   0     0 |  85k  676k
13-03 04:17:51| 85  15   0   0   0|   0     0 |1087B  488B|   0     0 |  85k  674k
13-03 04:17:52| 85  15   0   0   0|   0     0 | 892B  488B|   0     0 |  86k  675k
13-03 04:17:53| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  85k  674k
13-03 04:17:54| 85  15   0   0   0|   0     0 | 488B  415B|   0     0 |  85k  673k
13-03 04:17:55| 85  15   0   0   0|   0    32k| 120B   74B|   0     0 |  85k  673k
13-03 04:17:56| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  86k  674k
13-03 04:17:57| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  86k  675k
13-03 04:17:58| 85  15   0   0   0|   0     0 | 495B  415B|   0     0 |  85k  674k
13-03 04:17:59| 85  15   0   0   0|   0     0 | 556B  415B|   0     0 |  86k  676k
13-03 04:18:00| 85  15   0   0   0|   0    12k| 496B  415B|   0     0 |  85k  674k
13-03 04:18:01| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  86k  673k
13-03 04:18:02| 85  15   0   0   0|   0    72k| 869B  826B|   0     0 |  85k  672k
13-03 04:18:03| 85  15   0   0   0|   0  4095B|1052B  819B|   0     0 |  86k  675k
13-03 04:18:04| 85  15   0   0   0|   0     0 | 503B  406B|   0     0 |  85k  674k
13-03 04:18:05| 85  15   0   0   0|   0    28k|1183B 8652B|   0     0 |  85k  673k
13-03 04:18:06| 85  15   0   0   0|   0     0 |1205B 1244B|   0     0 |  85k  672k
13-03 04:18:07| 85  15   0   0   0|   0     0 |1370B  830B|   0     0 |  85k  671k
13-03 04:18:08| 85  15   0   0   0|   0     0 | 878B  823B|   0     0 |  85k  671k
13-03 04:18:09| 85  15   0   0   0|   0     0 | 565B  406B|   0     0 |  86k  671k
13-03 04:18:10| 85  15   0   0   0|   0    52k| 504B  406B|   0     0 | 107k  675k
13-03 04:18:11| 85  15   0   0   0|   0     0 | 564B  406B|   0     0 |  86k  676k
13-03 04:18:12| 85  15   0   0   0|   0     0 | 437B  414B|   0     0 |  86k  679k
13-03 04:18:13| 85  15   0   0   0|   0     0 | 557B  416B|   0     0 |  86k  682k
13-03 04:18:14| 85  15   0   0   0|   0     0 |1119B  407B|   0     0 |  85k  684k
13-03 04:18:15| 85  15   0   0   0|   0    32k|1025B  407B|   0     0 |  86k  683k
13-03 04:18:16| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  85k  684k
13-03 04:18:17| 85  15   0   0   0|   0     0 | 770B    0 |   0     0 |  85k  683k
13-03 04:18:18| 85  15   0   0   0|   0     0 |   0    74B|   0     0 |  85k  682k
13-03 04:18:19| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  85k  682k
13-03 04:18:20| 85  15   0   0   0|   0   316k| 954B   74B|   0     0 |  86k  683k
13-03 04:18:21| 85  15   0   0   0|   0    56k| 180B   74B|   0     0 |  85k  683k
13-03 04:18:22| 85  15   0   0   0|   0     0 |   0    74B|   0     0 |  85k  684k
13-03 04:18:23| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  85k  683k
13-03 04:18:24| 85  15   0   0   0|   0     0 | 454B  557B|   0     0 |  85k  682k
13-03 04:18:25| 85  15   0   0   0|   0  4096B| 180B   74B|   0     0 |  85k  682k
13-03 04:18:26| 85  15   0   0   0|   0    12k|  60B    0 |   0     0 |  85k  682k
13-03 04:18:27| 85  15   0   0   0|   0     0 | 542B  406B|   0     0 |  85k  683k
13-03 04:18:28| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  682k
13-03 04:18:29| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  681k
13-03 04:18:30| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  85k  682k
13-03 04:18:31| 85  15   0   0   0|   0    12k| 933B  572B|   0     0 |  86k  682k
13-03 04:18:32| 85  15   0   0   0|   0     0 | 905B 1288B|   0     0 |  86k  678k
13-03 04:18:33| 85  15   0   0   0|   0     0 | 483B    0 |   0     0 |  85k  679k
13-03 04:18:34| 85  15   0   0   0|   0     0 | 420B  408B|   0     0 |  85k  678k
13-03 04:18:35| 85  15   0   0   0|   0     0 | 487B  406B|   0     0 |  85k  678k
13-03 04:18:36| 85  15   0   0   0|   0    28k| 120B    0 |   0     0 |  85k  679k
13-03 04:18:37| 85  15   0   0   0|   0     0 | 923B  415B|   0     0 |  85k  679k
13-03 04:18:38| 85  15   0   0   0|   0     0 | 498B  415B|   0     0 |  85k  676k
13-03 04:18:39| 85  15   0   0   0|   0     0 | 557B  415B|   0     0 |  85k  677k
13-03 04:18:40| 85  15   0   0   0|   0     0 | 497B  415B|   0     0 |  85k  676k
13-03 04:18:41| 85  15   0   0   0|   0    40k| 486B  407B|   0     0 |  86k  679k
13-03 04:18:42| 85  15   0   0   0|   0     0 | 491B  416B|   0     0 |  85k  676k
13-03 04:18:43| 85  15   0   0   0|   0     0 |1145B  413B|   0     0 |  86k  676k
13-03 04:18:44| 85  15   0   0   0|   0     0 | 500B  413B|   0     0 |  85k  676k
13-03 04:18:45| 85  15   0   0   0|   0     0 |1008B  545B|   0     0 |  85k  674k
13-03 04:18:46| 85  15   0   0   0|   0    32k|1089B  413B|   0     0 |  85k  678k
13-03 04:18:47| 85  15   0   0   0|   0     0 | 556B  413B|   0     0 |  85k  678k
13-03 04:18:48| 85  15   0   0   0|   0     0 | 554B  413B|   0     0 |  85k  676k
13-03 04:18:49| 85  15   0   0   0|   0     0 |1087B  413B|   0     0 |  85k  675k
13-03 04:18:50| 85  15   0   0   0|   0     0 | 555B  413B|   0     0 |  86k  677k
13-03 04:18:51| 85  15   0   0   0|   0   276k| 496B  414B|   0     0 |  85k  677k
13-03 04:18:52| 85  15   0   0   0|   0     0 | 584B  868B|   0     0 |  85k  677k
13-03 04:18:53| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  676k
13-03 04:18:54| 85  15   0   0   0|   0     0 | 548B  415B|   0     0 |  86k  675k
13-03 04:18:55| 85  15   0   0   0|   0     0 | 398B    0 |   0     0 |  85k  674k
13-03 04:18:56| 85  15   0   0   0|   0    60k| 394B    0 |   0     0 |  85k  677k
13-03 04:18:57| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  677k
13-03 04:18:58| 85  15   0   0   0|   0     0 | 889B  489B|   0     0 |  89k  679k
13-03 04:18:59| 85  15   0   0   0|   0     0 | 556B  489B|   0     0 |  85k  680k
13-03 04:19:00| 85  15   0   0   0|   0     0 | 586B  579B|   0     0 |  87k  682k
13-03 04:19:01| 85  15   0   0   0|   0    12k| 120B   74B|   0     0 | 115k  679k
13-03 04:19:02| 85  15   0   0   0|   0   208k| 485B  487B|   0     0 |  88k  681k
13-03 04:19:03| 85  15   0   0   0|   0     0 | 822B  480B|   0     0 |  85k  683k
13-03 04:19:04| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  87k  685k
13-03 04:19:05| 85  15   0   0   0|   0     0 | 740B 8324B|   0     0 |  85k  685k
13-03 04:19:06| 85  15   0   0   0|   0    92k| 769B  829B|   0     0 |  85k  684k
13-03 04:19:07| 85  15   0   0   0|   0     0 | 874B  414B|   0     0 |  85k  682k
13-03 04:19:08| 85  15   0   0   0|   0     0 | 493B  417B|   0     0 |  86k  682k
13-03 04:19:09| 85  15   0   0   0|   0     0 | 493B  628B|   0     0 |  85k  681k
13-03 04:19:10| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  87k  688k
13-03 04:19:11| 85  15   0   0   0|   0    12k| 394B    0 |   0     0 |  85k  688k
13-03 04:19:12| 85  15   0   0   0|   0    28k| 120B    0 |   0     0 |  85k  688k
13-03 04:19:13| 85  15   0   0   0|   0     0 | 650B    0 |   0     0 |  85k  686k
13-03 04:19:14| 85  15   0   0   0|   0     0 | 529B  407B|   0     0 |  85k  681k
13-03 04:19:15| 85  15   0   0   0|   0     0 | 905B  407B|   0     0 |  85k  681k
13-03 04:19:16| 85  15   0   0   0|   0    24k|1175B  410B|   0     0 |  85k  679k
13-03 04:19:17| 85  15   0   0   0|   0  4094B| 525B  410B|   0     0 |  87k  684k
13-03 04:19:18| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  86k  683k
13-03 04:19:19| 85  15   0   0   0|   0     0 | 650B   74B|   0     0 |  86k  682k
13-03 04:19:20| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  86k  682k
13-03 04:19:21| 85  15   0   0   0|   0    12k| 120B   74B|   0     0 |  85k  681k
13-03 04:19:22| 85  15   0   0   0|   0   252k|  60B   74B|   0     0 |  85k  682k
13-03 04:19:23| 85  15   0   0   0|   0     0 | 484B   74B|   0     0 |  85k  681k
13-03 04:19:24| 85  15   0   0   0|   0     0 | 514B  557B|   0     0 |  86k  681k
13-03 04:19:25| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  679k
13-03 04:19:26| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  678k
13-03 04:19:27| 85  15   0   0   0|   0    36k| 542B  406B|   0     0 |  86k  682k
13-03 04:19:28| 85  15   0   0   0|   0     0 | 394B    0 |   0     0 |  85k  681k
13-03 04:19:29| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  680k
13-03 04:19:30| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  681k
13-03 04:19:31| 85  15   0   0   0|   0     0 | 990B 1448B|   0     0 |  85k  681k
13-03 04:19:32| 85  15   0   0   0|   0    40k| 545B  413B|   0     0 |  85k  681k
13-03 04:19:33| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  679k
