procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0      0 106520376 1336344 40813708    0    0     0     0 84901 676359 79 21  0  0  0  0
531  0      0 106521240 1336344 40813716    0    0     0     0 85309 675522 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
533  0      0 106523300 1336344 40813732    0    0     0     0 85446 675809 79 21  0  0  0  0
524  0      0 106524584 1336344 40813744    0    0     0     0 85425 675571 79 21  0  0  0  0
533  0      0 106524832 1336344 40813744    0    0     0    12 85590 674891 79 21  0  0  0  0
528  0      0 106516932 1336344 40813752    0    0     0     0 96277 681042 79 21  0  0  0  0
526  0      0 106500780 1336344 40813760    0    0     0     0 87037 673014 79 21  0  0  0  0
528  0      0 106492784 1336344 40813768    0    0     0     0 85630 678200 79 21  0  0  0  0
526  0      0 106470312 1336344 40813780    0    0     0     0 112930 678328 79 21  0  0  0  0
527  0      0 106455652 1336344 40813788    0    0     0    12 86030 681695 79 21  0  0  0  0
534  0      0 106428532 1336344 40813796    0    0     0     0 85540 686750 79 21  0  0  0  0
537  0      0 106433644 1336344 40813812    0    0     0     0 85693 687253 79 21  0  0  0  0
523  0      0 106421676 1336344 40813812    0    0     0     0 85197 685626 79 21  0  0  0  0
535  0      0 106432268 1336344 40813824    0    0     0     0 85610 686420 79 21  0  0  0  0
527  0      0 106432900 1336344 40813840    0    0     0    12 86068 685433 79 21  0  0  0  0
521  0      0 106440024 1336344 40813840    0    0     0     0 85556 686467 79 21  0  0  0  0
531  0      0 106447788 1336344 40813848    0    0     0     0 85241 686952 79 21  0  0  0  0
534  0      0 106453832 1336344 40813864    0    0     0     0 84751 685621 79 21  0  0  0  0
533  0      0 106457232 1336344 40813868    0    0     0     0 85567 684567 79 21  0  0  0  0
535  0      0 106453264 1336344 40813884    0    0     0    12 85934 685885 79 21  0  0  0  0
532  0      0 106454224 1336344 40813884    0    0     0     0 85233 686481 79 21  0  0  0  0
524  0      0 106456428 1336344 40813892    0    0     0     0 85605 686477 79 21  0  0  0  0
534  0      0 106457604 1336344 40813908    0    0     0     0 85200 686072 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0      0 106459520 1336344 40813912    0    0     0    36 85256 685512 79 21  0  0  0  0
526  0      0 106443832 1336344 40813920    0    0     0    84 85569 683973 79 21  0  0  0  0
531  0      0 106446604 1336344 40813936    0    0     0   284 85694 684419 79 21  0  0  0  0
530  0      0 106428764 1336344 40813936    0    0     0     0 85187 685689 79 21  0  0  0  0
527  0      0 106432980 1336344 40813952    0    0     0     0 85657 686235 79 21  0  0  0  0
526  0      0 106424588 1336344 40813968    0    0     0     0 84880 685659 79 21  0  0  0  0
532  0      0 106428800 1336344 40813968    0    0     0   340 85284 684662 79 21  0  0  0  0
529  0      0 106438772 1336344 40813984    0    0     0     0 85293 681970 79 21  0  0  0  0
525  0      0 106444732 1336344 40813984    0    0     0     0 85082 681446 79 21  0  0  0  0
527  0      0 106452052 1336344 40813992    0    0     0     0 85183 679934 79 21  0  0  0  0
530  0      0 106459040 1336344 40814012    0    0     0     0 85095 679084 79 21  0  0  0  0
528  0      0 106462016 1336344 40814012    0    0     0    12 85342 679113 79 21  0  0  0  0
532  0      0 106465972 1336344 40814028    0    0     0     0 85564 678132 79 21  0  0  0  0
528  0      0 106469824 1336344 40814036    0    0     0     0 85328 676616 79 21  0  0  0  0
523  0      0 106472500 1336344 40814036    0    0     0     0 85375 676375 79 21  0  0  0  0
526  0      0 106474544 1336344 40814048    0    0     0     0 85477 676665 79 21  0  0  0  0
530  0      0 106477836 1336344 40814060    0    0     0     0 85121 675703 79 21  0  0  0  0
524  0      0 106481624 1336344 40814060    0    0     0    12 85501 674435 79 21  0  0  0  0
529  0      0 106483396 1336344 40814076    0    0     0     0 85453 675655 79 21  0  0  0  0
534  0      0 106486220 1336344 40814084    0    0     0     0 85873 673600 79 21  0  0  0  0
526  0      0 106489524 1336344 40814092    0    0     0     0 85176 674762 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
524  0      0 106492332 1336344 40814104    0    0     0     0 85301 676909 79 21  0  0  0  0
522  0      0 106494872 1336344 40814104    0    0     0    12 85170 674139 79 21  0  0  0  0
540  0      0 106497884 1336344 40814120    0    0     0     0 85239 674147 79 21  0  0  0  0
521  0      0 106502212 1336344 40814128    0    0     0     0 85345 675528 79 21  0  0  0  0
529  0      0 106504836 1336344 40814132    0    0     0     0 84839 676904 79 21  0  0  0  0
530  0      0 106507080 1336344 40814148    0    0     0     0 84882 675263 79 21  0  0  0  0
530  0      0 106510264 1336344 40814156    0    0     0    12 85724 676568 79 21  0  0  0  0
528  0      0 106512028 1336344 40814168    0    0     0     0 85051 675176 79 21  0  0  0  0
530  0      0 106513324 1336344 40814180    0    0     0     0 85476 674767 79 21  0  0  0  0
522  0      0 106515680 1336344 40814192    0    0     0     0 85240 675283 79 21  0  0  0  0
531  0      0 106509412 1336344 40814200    0    0     0    28 85731 674037 79 21  0  0  0  0
529  0      0 106512744 1336344 40814288    0    0     0    60 85242 675155 79 21  0  0  0  0
529  0      0 106514668 1336344 40814288    0    0     0     4 85303 673217 79 21  0  0  0  0
523  0      0 106515616 1336344 40814304    0    0     0     0 85256 675042 79 21  0  0  0  0
536  0      0 106516968 1336344 40814312    0    0     0     0 84814 674832 79 21  0  0  0  0
534  0      0 106517844 1336344 40814324    0    0     0   252 85503 673944 79 21  0  0  0  0
530  0      0 106502460 1336344 40814332    0    0     0   108 94682 676889 79 21  0  0  0  0
526  0      0 106486768 1336344 40814340    0    0     0     0 86208 676905 79 21  0  0  0  0
533  0      0 106470256 1336344 40814348    0    0     0     0 86072 680426 79 21  0  0  0  0
524  0      0 106463444 1336344 40814356    0    0     0     0 85230 685415 79 21  0  0  0  0
535  0      0 106450524 1336344 40814368    0    0     0    12 85308 684638 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  0      0 106447592 1336344 40814376    0    0     0    24 85339 685173 79 21  0  0  0  0
528  0      0 106453876 1336344 40814384    0    0     0     0 85211 686256 79 21  0  0  0  0
526  0      0 106452608 1336344 40814392    0    0     0     0 85015 685444 79 21  0  0  0  0
535  0      0 106460024 1336344 40814404    0    0     0     0 85191 685849 79 21  0  0  0  0
524  0      0 106465728 1336344 40814416    0    0     0     0 85655 685650 79 21  0  0  0  0
532  0      0 106470520 1336344 40814424    0    0     0    12 85432 685022 79 21  0  0  0  0
523  0      0 106474268 1336344 40814432    0    0     0     0 85412 682930 79 21  0  0  0  0
529  0      0 106476276 1336344 40814436    0    0     0     0 85273 684906 79 21  0  0  0  0
539  0      0 106478348 1336344 40814444    0    0     0     0 85074 684800 79 21  0  0  0  0
532  0      0 106479712 1336344 40814452    0    0     0     0 84908 683589 79 21  0  0  0  0
532  0      0 106481052 1336344 40814464    0    0     0    12 84784 683611 79 21  0  0  0  0
530  0      0 106482464 1336344 40814472    0    0     0     0 85205 684212 79 21  0  0  0  0
520  0      0 106483516 1336344 40814480    0    0     0     0 84944 683770 79 21  0  0  0  0
525  0      0 106485592 1336344 40814488    0    0     0     0 85300 680881 79 21  0  0  0  0
527  0      0 106488084 1336344 40814496    0    0     0     0 85251 679222 79 21  0  0  0  0
526  0      0 106490644 1336344 40814508    0    0     0    12 85287 679643 79 21  0  0  0  0
528  0      0 106492660 1336344 40814516    0    0     0     0 85369 679564 79 21  0  0  0  0
528  0      0 106487176 1336344 40814524    0    0     0     0 85788 679048 79 21  0  0  0  0
535  0      0 106490188 1336344 40814532    0    0     0     0 85655 677726 79 21  0  0  0  0
526  0      0 106492464 1336344 40814544    0    0     0     0 85641 677817 79 21  0  0  0  0
525  0      0 106496040 1336344 40814556    0    0     0   292 85853 679799 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  0      0 106497372 1336344 40814564    0    0     0     4 85635 679460 79 21  0  0  0  0
526  0      0 106500736 1336344 40814572    0    0     0     0 85270 677594 79 21  0  0  0  0
538  0      0 106499948 1336344 40814580    0    0     0     0 85004 675295 79 21  0  0  0  0
522  0      0 106502276 1336344 40814588    0    0     0     0 85661 675607 79 21  0  0  0  0
533  0      0 106503436 1336344 40814596    0    0     0     4 85485 674303 79 21  0  0  0  0
531  0      0 106506352 1336344 40814604    0    0     0    76 85581 676887 79 21  0  0  0  0
536  0      0 106507040 1336344 40814612    0    0     0     0 85242 673506 79 21  0  0  0  0
529  0      0 106507952 1336344 40814620    0    0     0     0 84888 673143 79 21  0  0  0  0
534  0      0 106508268 1336344 40814632    0    0     0     0 85306 672798 79 21  0  0  0  0
533  0      0 106508304 1336344 40814640    0    0     0   292 85179 673375 79 21  0  0  0  0
526  0      0 106508380 1336344 40814648    0    0     0    36 84977 674246 79 21  0  0  0  0
525  0      0 106508428 1336344 40814656    0    0     0     0 85176 676821 79 21  0  0  0  0
524  0      0 106508448 1336344 40814664    0    0     0     0 85072 675392 79 21  0  0  0  0
528  0      0 106508500 1336344 40814676    0    0     0     0 85582 674113 79 21  0  0  0  0
532  0      0 106508576 1336344 40814688    0    0     0     0 85261 673173 79 21  0  0  0  0
532  0      0 106508388 1336344 40814696    0    0     0    12 85046 671719 79 21  0  0  0  0
535  0      0 106508416 1336344 40814704    0    0     0     0 85867 672175 79 21  0  0  0  0
530  0      0 106508456 1336344 40814712    0    0     0     0 85736 673197 79 21  0  0  0  0
531  0      0 106508488 1336344 40814720    0    0     0     0 85290 672882 79 21  0  0  0  0
523  0      0 106508488 1336344 40814732    0    0     0     0 85544 673788 79 21  0  0  0  0
522  0      0 106508532 1336344 40814736    0    0     0    12 85532 674512 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0      0 106508564 1336344 40814744    0    0     0     0 85529 673741 79 21  0  0  0  0
526  0      0 106508584 1336344 40814756    0    0     0     0 85364 674895 79 21  0  0  0  0
528  0      0 106499560 1336344 40814764    0    0     0     0 92881 675521 79 21  0  0  0  0
527  0      0 106499056 1336344 40814776    0    0     0     0 85085 676285 79 21  0  0  0  0
524  0      0 106472344 1336344 40814784    0    0     0    12 104337 678023 79 21  0  0  0  0
530  0      0 106463700 1336344 40814792    0    0     0     0 87910 679079 79 21  0  0  0  0
532  0      0 106464972 1336344 40814800    0    0     0     0 85861 683204 79 21  0  0  0  0
533  0      0 106471268 1336344 40814876    0    0     0     0 85839 682271 79 21  0  0  0  0
538  0      0 106477360 1336344 40814888    0    0     0     0 87995 686763 79 21  0  0  0  0
528  0      0 106481464 1336344 40814900    0    0     0    68 85197 686053 79 21  0  0  0  0
533  0      0 106484488 1336344 40814908    0    0     0     0 86708 685249 79 21  0  0  0  0
530  0      0 106488284 1336344 40814916    0    0     0     0 85166 687572 79 21  0  0  0  0
528  0      0 106488644 1336344 40814924    0    0     0     0 84344 687008 79 21  0  0  0  0
526  0      0 106490140 1336344 40814936    0    0     0     0 85061 687397 79 21  0  0  0  0
529  0      0 106491480 1336344 40814944    0    0     0    32 84617 687324 79 21  0  0  0  0
530  0      0 106491536 1336344 40814952    0    0     0     0 84800 688459 79 21  0  0  0  0
529  0      0 106484136 1336344 40814960    0    0     0     0 84963 686244 79 21  0  0  0  0
536  0      0 106484652 1336344 40814964    0    0     0     0 85469 683382 79 21  0  0  0  0
522  0      0 106486412 1336344 40814976    0    0     0     0 85717 680389 79 21  0  0  0  0
525  0      0 106488536 1336344 40814984    0    0     0   296 85699 681683 79 21  0  0  0  0
525  0      0 106492024 1336344 40814992    0    0     0    64 85546 680171 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0      0 106493136 1336344 40815000    0    0     0     0 85624 682099 79 21  0  0  0  0
538  0      0 106496164 1336344 40815008    0    0     0     0 85145 680735 79 21  0  0  0  0
530  0      0 106499596 1336344 40815020    0    0     0     8 85074 682136 79 21  0  0  0  0
536  0      0 106501616 1336344 40815028    0    0     0    76 85442 681763 79 21  0  0  0  0
530  0      0 106504576 1336344 40815036    0    0     0     0 84829 680708 79 21  0  0  0  0
529  0      0 106494500 1336344 40815044    0    0     0     0 84522 680043 79 21  0  0  0  0
537  0      0 106496860 1336344 40815052    0    0     0     0 84950 682360 79 21  0  0  0  0
530  0      0 106499584 1336344 40815060    0    0     0     4 85404 681786 79 21  0  0  0  0
533  0      0 106504104 1336344 40815072    0    0     0    12 85013 681369 79 21  0  0  0  0
530  0      0 106508892 1336344 40815080    0    0     0     0 84785 680615 79 21  0  0  0  0
526  0      0 106512448 1336344 40815088    0    0     0     0 84990 676409 79 21  0  0  0  0
535  0      0 106516684 1336344 40815096    0    0     0     0 85047 677484 79 21  0  0  0  0
526  0      0 106520548 1336344 40815104    0    0     0     0 85138 675759 79 21  0  0  0  0
538  0      0 106520052 1336344 40815112    0    0     0    12 85307 674368 79 21  0  0  0  0
530  0      0 106522000 1336344 40815120    0    0     0     0 87898 678770 79 21  0  0  0  0
527  0      0 106522252 1336344 40815128    0    0     0     0 85230 680893 79 21  0  0  0  0
527  0      0 106522016 1336344 40815264    0    0     0     0 85440 681583 79 21  0  0  0  0
530  0      0 106524676 1336344 40815272    0    0     0   276 85117 683084 79 21  0  0  0  0
533  0      0 106517836 1336344 40815284    0    0     0    28 85135 680178 79 21  0  0  0  0
530  0      0 106520832 1336344 40815292    0    0     0    72 85612 677581 79 21  0  0  0  0
524  0      0 106517748 1336344 40815304    0    0     0     0 85207 678920 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 106519432 1336344 40815316    0    0     0     0 84996 678091 79 21  0  0  0  0
532  0      0 106517140 1336344 40815328    0    0     0     0 85398 677685 79 21  0  0  0  0
528  0      0 106517240 1336344 40815340    0    0     0     8 84967 676316 79 21  0  0  0  0
528  0      0 106518484 1336344 40815348    0    0     0    24 85541 675609 79 21  0  0  0  0
522  0      0 106520004 1336344 40815356    0    0     0     0 85217 675217 79 21  0  0  0  0
528  0      0 106522428 1336344 40815364    0    0     0     0 85544 675295 79 21  0  0  0  0
528  0      0 106523132 1336344 40815372    0    0     0     0 84812 675109 79 21  0  0  0  0
533  0      0 106524644 1336344 40815384    0    0     0   256 85440 676746 79 21  0  0  0  0
533  0      0 106525928 1336344 40815392    0    0     0    36 85272 674866 79 21  0  0  0  0
526  0      0 106526532 1336344 40815396    0    0     0     0 85368 675610 79 21  0  0  0  0
526  0      0 106527476 1336344 40815404    0    0     0     0 85575 674639 79 21  0  0  0  0
526  0      0 106527968 1336344 40815412    0    0     0     0 85431 674842 79 21  0  0  0  0
525  0      0 106528828 1336344 40815424    0    0     0     0 85204 674867 79 21  0  0  0  0
526  0      0 106528156 1336344 40815432    0    0     0   168 101659 678746 79 21  0  0  0  0
526  0      0 106525416 1336344 40815440    0    0     0     0 86212 675032 79 21  0  0  0  0
536  0      0 106525740 1336344 40815448    0    0     0     0 86054 679427 79 21  0  0  0  0
525  0      0 106515500 1336344 40815456    0    0     0     0 85889 682759 79 21  0  0  0  0
533  0      0 106499456 1336344 40815464    0    0     0     0 85466 684267 79 21  0  0  0  0
527  0      0 106489396 1336344 40815476    0    0     0    12 85107 684311 79 21  0  0  0  0
532  0      0 106474384 1336344 40815484    0    0     0     0 85581 685319 79 21  0  0  0  0
543  0      0 106475272 1336344 40815492    0    0     0     0 85284 686527 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  0      0 106478320 1336344 40815500    0    0     0     0 84747 685317 79 21  0  0  0  0
526  0      0 106474840 1336344 40815508    0    0     0     0 85467 686477 79 21  0  0  0  0
533  0      0 106480200 1336344 40815520    0    0     0    12 85196 686018 79 21  0  0  0  0
529  0      0 106484728 1336344 40815528    0    0     0     0 85560 683483 79 21  0  0  0  0
531  0      0 106491124 1336344 40815600    0    0     0     0 85583 683156 79 21  0  0  0  0
526  0      0 106494988 1336344 40815604    0    0     0   140 85046 682771 79 21  0  0  0  0
525  0      0 106496760 1336344 40815612    0    0     0     0 85875 681185 79 21  0  0  0  0
527  0      0 106499940 1336344 40815624    0    0     0    32 85739 680293 79 21  0  0  0  0
530  0      0 106495160 1336344 40815632    0    0     0     0 85591 680968 79 21  0  0  0  0
536  0      0 106496136 1336344 40815640    0    0     0     0 85109 682222 79 21  0  0  0  0
536  0      0 106490176 1336344 40815652    0    0     0     0 85381 682180 79 21  0  0  0  0
532  0      0 106496360 1336344 40815660    0    0     0     0 85158 681169 79 21  0  0  0  0
528  0      0 106499096 1336344 40815672    0    0     0    52 85319 681930 79 21  0  0  0  0
530  0      0 106501464 1336344 40815680    0    0     0     0 85562 680418 79 21  0  0  0  0
529  0      0 106507740 1336344 40815688    0    0     0     0 84538 678974 79 21  0  0  0  0
529  0      0 106511404 1336344 40815696    0    0     0     0 85660 679427 79 21  0  0  0  0
526  0      0 106514056 1336344 40815704    0    0     0     0 85249 677884 79 21  0  0  0  0
536  0      0 106518236 1336344 40815716    0    0     0   248 85115 677047 79 21  0  0  0  0
528  0      0 106521456 1336344 40815724    0    0     0    20 85033 678708 79 21  0  0  0  0
529  0      0 106523744 1336344 40815732    0    0     0     0 85336 678457 79 21  0  0  0  0
525  0      0 106525640 1336344 40815744    0    0     0     0 85377 678092 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 106527752 1336344 40815752    0    0     0     0 85338 676904 79 21  0  0  0  0
531  0      0 106529188 1336344 40815764    0    0     0     8 85090 676028 79 21  0  0  0  0
525  0      0 106530144 1336344 40815768    0    0     0    76 85106 676332 79 21  0  0  0  0
532  0      0 106530728 1336344 40815776    0    0     0     0 85504 675207 79 21  0  0  0  0
525  0      0 106531088 1336344 40815784    0    0     0     0 85472 674831 79 21  0  0  0  0
523  0      0 106531520 1336344 40815792    0    0     0     0 85077 673814 79 21  0  0  0  0
526  0      0 106531844 1336344 40815804    0    0     0     8 85275 674173 79 21  0  0  0  0
532  0      0 106531892 1336344 40815816    0    0     0    24 85246 674368 79 21  0  0  0  0
524  0      0 106531948 1336344 40815824    0    0     0     0 85258 674023 79 21  0  0  0  0
525  0      0 106531992 1336344 40815832    0    0     0     0 85917 676285 79 21  0  0  0  0
531  0      0 106532012 1336344 40815840    0    0     0     0 85307 675217 79 21  0  0  0  0
528  0      0 106532044 1336344 40815848    0    0     0     0 85535 676017 79 21  0  0  0  0
522  0      0 106532092 1336344 40815860    0    0     0    12 85630 674200 79 21  0  0  0  0
527  0      0 106532136 1336344 40815868    0    0     0     0 85737 673329 79 21  0  0  0  0
531  0      0 106532180 1336344 40815876    0    0     0    72 85644 673490 79 21  0  0  0  0
528  0      0 106524132 1336344 40815884    0    0     0     4 85615 675182 79 21  0  0  0  0
530  0      0 106525264 1336344 40815892    0    0     0     0 85331 673778 79 21  0  0  0  0
526  0      0 106524844 1336344 40815904    0    0     0    28 85649 673849 79 21  0  0  0  0
535  0      0 106525480 1336344 40815912    0    0     0     0 85073 672119 79 21  0  0  0  0
536  0      0 106526708 1336344 40815916    0    0     0     0 85233 671868 79 21  0  0  0  0
530  0      0 106527336 1336344 40815924    0    0     0     0 85517 671811 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
517  0      0 106528160 1336344 40815936    0    0     0     0 102222 674591 79 21  0  0  0  0
522  0      0 106511716 1336344 40815948    0    0     0    52 90262 672993 79 21  0  0  0  0
528  0      0 106511800 1336344 40815956    0    0     0     0 86281 678615 79 21  0  0  0  0
531  0      0 106504256 1336344 40815964    0    0     0     0 85810 680202 79 21  0  0  0  0
531  0      0 106495592 1336344 40815972    0    0     0     0 85787 683226 79 21  0  0  0  0
531  0      0 106497964 1336344 40815980    0    0     0     0 85205 684462 79 21  0  0  0  0
528  0      0 106492188 1336344 40815992    0    0     0    32 85540 683818 79 21  0  0  0  0
528  0      0 106477388 1336344 40816000    0    0     0     0 85512 684395 79 21  0  0  0  0
527  0      0 106480372 1336344 40816008    0    0     0     0 85493 683498 79 21  0  0  0  0
526  0      0 106481560 1336344 40816016    0    0     0     0 85107 681975 79 21  0  0  0  0
530  0      0 106479076 1336344 40816024    0    0     0     0 85581 683448 79 21  0  0  0  0
529  0      0 106480672 1336344 40816036    0    0     0   316 85613 684402 79 21  0  0  0  0
525  0      0 106484224 1336344 40816044    0    0     0    56 85121 684350 79 21  0  0  0  0
526  0      0 106487712 1336344 40816052    0    0     0     0 84974 683768 79 21  0  0  0  0
530  0      0 106490056 1336344 40816060    0    0     0     0 85392 683131 79 21  0  0  0  0
530  0      0 106492236 1336344 40816064    0    0     0     0 85074 683357 79 21  0  0  0  0
536  0      0 106494032 1336344 40816076    0    0     0    16 85047 682964 79 21  0  0  0  0
524  0      0 106495704 1336344 40816084    0    0     0     0 85312 682602 79 21  0  0  0  0
529  0      0 106497724 1336344 40816096    0    0     0     0 84766 683341 79 21  0  0  0  0
526  0      0 106500008 1336344 40816104    0    0     0     0 85141 681665 79 21  0  0  0  0
529  0      0 106502548 1336344 40816112    0    0     0     0 84968 681610 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  0      0 106505068 1336344 40816120    0    0     0    12 85267 682643 79 21  0  0  0  0
523  0      0 106512804 1336344 40816200    0    0     0     0 86393 681074 79 21  0  0  0  0
526  0      0 106515680 1336344 40816208    0    0     0     0 85204 679561 79 21  0  0  0  0
537  0      0 106518120 1336344 40816216    0    0     0     0 85538 679803 79 21  0  0  0  0
533  0      0 106520936 1336344 40816224    0    0     0     0 85067 678489 79 21  0  0  0  0
530  0      0 106523456 1336344 40816232    0    0     0    28 84994 678612 79 21  0  0  0  0
523  0      0 106524904 1336344 40816244    0    0     0     0 84705 679161 79 21  0  0  0  0
534  0      0 106526644 1336344 40816252    0    0     0     0 85483 678544 79 21  0  0  0  0
536  0      0 106528412 1336344 40816260    0    0     0     0 85152 677461 79 21  0  0  0  0
533  0      0 106529676 1336344 40816268    0    0     0     0 85166 677035 79 21  0  0  0  0
531  0      0 106530380 1336344 40816276    0    0     0    40 85113 677826 79 21  0  0  0  0
532  0      0 106531320 1336344 40816292    0    0     0     0 85718 677913 79 21  0  0  0  0
527  0      0 106531492 1336344 40816296    0    0     0     0 85776 676803 79 21  0  0  0  0
526  0      0 106531556 1336344 40816304    0    0     0     0 85317 676344 79 21  0  0  0  0
529  0      0 106531892 1336344 40816312    0    0     0     0 85336 675709 79 21  0  0  0  0
529  0      0 106532072 1336344 40816324    0    0     0    24 85165 675920 79 21  0  0  0  0
529  0      0 106532104 1336344 40816336    0    0     0     8 85415 679158 79 21  0  0  0  0
533  0      0 106532132 1336344 40816344    0    0     0     0 84838 678289 79 21  0  0  0  0
531  0      0 106531936 1336344 40816352    0    0     0     0 85232 675817 79 21  0  0  0  0
526  0      0 106531972 1336344 40816360    0    0     0     0 85190 675999 79 21  0  0  0  0
529  0      0 106532024 1336344 40816368    0    0     0     0 85300 677813 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0      0 106532076 1336348 40816380    0    0     0   276 85175 677962 79 21  0  0  0  0
526  0      0 106532112 1336348 40816388    0    0     0     0 85456 677672 79 21  0  0  0  0
530  0      0 106532136 1336348 40816396    0    0     0     0 85438 676049 79 21  0  0  0  0
535  0      0 106532200 1336348 40816404    0    0     0     0 85656 674652 79 21  0  0  0  0
527  0      0 106532244 1336348 40816412    0    0     0     0 85019 676068 79 21  0  0  0  0
533  0      0 106532248 1336348 40816424    0    0     0    60 84823 677749 79 21  0  0  0  0
523  0      0 106531796 1336348 40816432    0    0     0     0 85165 676873 79 21  0  0  0  0
528  0      0 106523020 1336348 40816440    0    0     0     0 89429 681827 79 21  0  0  0  0
530  0      0 106514956 1336348 40816444    0    0     0     0 85471 680799 79 21  0  0  0  0
533  0      0 106513972 1336348 40816452    0    0     0     0 115440 683957 79 21  0  0  0  0
532  0      0 106492708 1336348 40816460    0    0     0    12 87480 677772 79 21  0  0  0  0
527  0      0 106493064 1336348 40816472    0    0     0   208 86329 682773 79 21  0  0  0  0
529  0      0 106478180 1336348 40816480    0    0     0     0 85388 682504 79 21  0  0  0  0
525  0      0 106475828 1336348 40816488    0    0     0     0 87719 688482 79 21  0  0  0  0
528  0      0 106462416 1336348 40816496    0    0     0     0 84845 685379 79 21  0  0  0  0
534  0      0 106467044 1336348 40816504    0    0     0    92 85963 683027 79 21  0  0  0  0
533  0      0 106474128 1336348 40816520    0    0     0     0 85205 682954 79 21  0  0  0  0
532  0      0 106478700 1336348 40816528    0    0     0     0 85861 682272 79 21  0  0  0  0
530  0      0 106483936 1336348 40816536    0    0     0     0 86862 684061 79 21  0  0  0  0
533  0      0 106479724 1336348 40816544    0    0     0     0 85841 690188 79 21  0  0  0  0
534  0      0 106481728 1336348 40816552    0    0     0    40 84704 687774 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0      0 106484428 1336348 40816564    0    0     0     0 85653 688670 79 21  0  0  0  0
530  0      0 106485924 1336348 40816576    0    0     0     0 84959 684211 79 21  0  0  0  0
524  0      0 106487520 1336348 40816584    0    0     0     0 85249 681694 79 21  0  0  0  0
526  0      0 106489652 1336348 40816592    0    0     0     0 84973 681354 79 21  0  0  0  0
526  0      0 106492616 1336348 40816596    0    0     0    28 87253 681253 79 21  0  0  0  0
529  0      0 106494028 1336348 40816608    0    0     0     0 85583 684722 79 21  0  0  0  0
530  0      0 106494140 1336348 40816616    0    0     0     0 85055 682681 79 21  0  0  0  0
534  0      0 106492568 1336348 40816624    0    0     0     0 87307 683173 79 21  0  0  0  0
517  0      0 106492612 1336348 40816632    0    0     0     0 85280 682413 79 21  0  0  0  0
529  0      0 106492632 1336348 40816640    0    0     0   264 84880 682755 79 21  0  0  0  0
527  0      0 106498464 1336348 40816652    0    0     0     0 85285 681655 79 21  0  0  0  0
525  0      0 106500788 1336348 40816660    0    0     0     0 85120 682190 79 21  0  0  0  0
533  0      0 106499308 1336348 40816668    0    0     0     0 86309 680230 79 21  0  0  0  0
530  0      0 106499816 1336348 40816676    0    0     0     0 84839 678945 79 21  0  0  0  0
540  0      0 106492020 1336348 40816684    0    0     0    36 86738 680657 79 21  0  0  0  0
528  0      0 106493940 1336348 40816696    0    0     0     0 84716 681796 79 21  0  0  0  0
537  0      0 106495052 1336348 40816704    0    0     0     0 85207 680908 79 21  0  0  0  0
