procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 109402956 1336288 40786292    0    0     0     0 106219 1125318 67 20 13  0  0  0
69  0      0 109402508 1336288 40786300    0    0     0     0 106228 1124063 67 20 13  0  0  0
67  0      0 109403400 1336288 40786308    0    0     0    12 106571 1123866 67 20 13  0  0  0
73  0      0 109403432 1336288 40786320    0    0     0     0 106375 1125029 67 20 13  0  0  0
68  0      0 109403092 1336288 40786328    0    0     0     0 106608 1123072 67 20 13  0  0  0
70  0      0 109403124 1336288 40786336    0    0     0     0 106547 1125359 67 20 13  0  0  0
71  0      0 109403316 1336288 40786352    0    0     0     0 106640 1123828 67 21 13  0  0  0
66  0      0 109403988 1336288 40786352    0    0     0    12 106429 1125650 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 109404116 1336288 40786368    0    0     0     0 106639 1122176 67 20 13  0  0  0
70  0      0 109404276 1336288 40786376    0    0     0     0 106598 1122192 67 21 13  0  0  0
69  0      0 109404664 1336288 40786384    0    0     0     0 106749 1122193 67 21 13  0  0  0
69  0      0 109404440 1336288 40786392    0    0     0     0 106854 1122875 67 20 13  0  0  0
69  0      0 109404792 1336288 40786400    0    0     0    12 106796 1121802 67 20 13  0  0  0
68  0      0 109405080 1336288 40786408    0    0     0     0 106780 1119528 67 20 13  0  0  0
70  0      0 109405144 1336288 40786420    0    0     0     0 106456 1118754 67 20 13  0  0  0
68  0      0 109405240 1336288 40786436    0    0     0     0 106939 1119922 67 21 13  0  0  0
65  0      0 109405380 1336288 40786436    0    0     0     0 106884 1120189 67 20 13  0  0  0
66  0      0 109405320 1336288 40786452    0    0     0    12 107143 1119406 67 20 13  0  0  0
73  0      0 109405352 1336288 40786456    0    0     0     0 106578 1120143 67 20 13  0  0  0
69  0      0 109405608 1336288 40786464    0    0     0     0 106711 1121828 67 20 13  0  0  0
66  0      0 109405900 1336288 40786480    0    0     0     0 106543 1121395 67 21 13  0  0  0
67  0      0 109406060 1336288 40786480    0    0     0     0 106735 1123949 67 20 13  0  0  0
69  0      0 109406412 1336288 40786488    0    0     0    12 106644 1121754 67 20 13  0  0  0
68  0      0 109406124 1336288 40786496    0    0     0    64 106935 1119740 67 20 13  0  0  0
68  0      0 109405516 1336288 40786516    0    0     0   444 106914 1121427 67 20 13  0  0  0
66  0      0 109405648 1336288 40786516    0    0     0     0 106659 1122770 67 20 13  0  0  0
68  0      0 109404852 1336288 40786524    0    0     0     0 106879 1121664 67 21 13  0  0  0
65  0      0 109405044 1336288 40786528    0    0     0    60 106254 1126513 67 20 13  0  0  0
64  0      0 109405116 1336288 40786536    0    0     0     0 106776 1121696 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 109405248 1336288 40786556    0    0     0    44 106611 1123283 67 20 13  0  0  0
66  0      0 109405168 1336288 40786556    0    0     0     0 106051 1124346 67 20 13  0  0  0
70  0      0 109405104 1336288 40786568    0    0     0     0 106467 1123876 67 20 13  0  0  0
68  0      0 109405048 1336288 40786576    0    0     0     0 106577 1122329 67 20 13  0  0  0
70  0      0 109405016 1336288 40786592    0    0     0    32 106373 1124398 67 20 13  0  0  0
70  0      0 109404688 1336288 40786596    0    0     0     0 106011 1125853 67 20 13  0  0  0
66  0      0 109404912 1336288 40786612    0    0     0     0 106363 1123189 67 20 13  0  0  0
68  0      0 109405172 1336288 40786612    0    0     0     0 106393 1124770 67 20 13  0  0  0
70  0      0 109405076 1336288 40786620    0    0     0     0 105988 1125011 67 20 13  0  0  0
69  0      0 109404508 1336288 40786628    0    0     0    12 106507 1123272 67 20 13  0  0  0
69  0      0 109404396 1336288 40786648    0    0     0     0 106599 1122642 67 20 13  0  0  0
63  0      0 109404324 1336288 40786648    0    0     0     0 106808 1123908 67 20 13  0  0  0
67  0      0 109404568 1336288 40786656    0    0     0     0 106112 1123246 67 20 13  0  0  0
69  0      0 109405104 1336288 40786668    0    0     0     0 106510 1121502 67 20 13  0  0  0
67  0      0 109405136 1336288 40786676    0    0     0    12 106243 1125197 67 20 13  0  0  0
68  0      0 109404912 1336288 40786680    0    0     0     0 106506 1124693 67 20 13  0  0  0
71  0      0 109405520 1336288 40786700    0    0     0     0 106460 1124714 67 20 13  0  0  0
77  0      0 109405688 1336288 40786700    0    0     0     0 105877 1125827 67 20 13  0  0  0
70  0      0 109405496 1336288 40786708    0    0     0     0 106534 1123837 67 20 13  0  0  0
70  0      0 109405240 1336288 40786716    0    0     0    12 106061 1127048 67 20 13  0  0  0
72  0      0 109404824 1336288 40786724    0    0     0     0 106422 1122565 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 109404880 1336288 40786736    0    0     0     0 106354 1123437 67 20 13  0  0  0
66  0      0 109404440 1336288 40786744    0    0     0     0 106697 1122306 67 20 13  0  0  0
71  0      0 109405072 1336288 40786752    0    0     0     0 106335 1124166 67 20 13  0  0  0
69  0      0 109405076 1336288 40786828    0    0     0    32 106209 1123747 67 21 13  0  0  0
67  0      0 109405624 1336288 40786836    0    0     0     0 106320 1121150 67 20 13  0  0  0
67  0      0 109406060 1336288 40786856    0    0     0   244 106267 1121833 67 20 13  0  0  0
67  0      0 109406116 1336288 40786860    0    0     0     0 106396 1122627 67 21 13  0  0  0
65  0      0 109406312 1336288 40786868    0    0     0     0 105741 1124533 67 20 13  0  0  0
68  0      0 109407476 1336288 40786876    0    0     0    96 106504 1122700 67 20 13  0  0  0
70  0      0 109406940 1336288 40786888    0    0     0     0 105940 1127602 67 20 13  0  0  0
71  0      0 109406656 1336288 40786904    0    0     0    24 106296 1124446 67 20 13  0  0  0
70  0      0 109406532 1336288 40786904    0    0     0     0 106400 1124268 67 20 13  0  0  0
68  0      0 109406960 1336288 40786916    0    0     0     0 106611 1125509 67 20 13  0  0  0
72  0      0 109406864 1336288 40786924    0    0     0    32 106304 1124031 67 20 13  0  0  0
70  0      0 109407056 1336288 40786924    0    0     0     0 106807 1123984 67 20 13  0  0  0
68  0      0 109407376 1336288 40786944    0    0     0    32 106222 1126508 67 20 13  0  0  0
67  0      0 109407676 1336288 40786944    0    0     0     0 106183 1125099 67 20 13  0  0  0
69  0      0 109407520 1336288 40786952    0    0     0     0 106283 1126629 67 20 13  0  0  0
68  0      0 109407328 1336288 40786960    0    0     0     0 105905 1129469 67 20 13  0  0  0
72  0      0 109407744 1336288 40786976    0    0     0    40 106189 1125074 67 20 13  0  0  0
69  0      0 109408204 1336288 40786980    0    0     0     0 106412 1124430 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 109408108 1336288 40786988    0    0     0     0 106312 1125226 67 20 13  0  0  0
75  0      0 109408012 1336288 40787000    0    0     0     0 106348 1125887 67 20 13  0  0  0
69  0      0 109408652 1336288 40787008    0    0     0     0 105822 1128009 66 21 13  0  0  0
65  0      0 109408620 1336288 40787016    0    0     0    12 106255 1127198 67 20 13  0  0  0
66  0      0 109407860 1336288 40787040    0    0     0     0 106017 1126214 67 20 13  0  0  0
69  0      0 109407604 1336288 40787040    0    0     0     0 106638 1124627 67 20 13  0  0  0
66  0      0 109407740 1336288 40787056    0    0     0     0 107097 1125483 67 20 13  0  0  0
67  0      0 109407228 1336288 40787056    0    0     0     0 106651 1124141 67 20 13  0  0  0
70  0      0 109407196 1336288 40787060    0    0     0    12 106647 1123375 67 20 13  0  0  0
69  0      0 109407420 1336288 40787068    0    0     0     0 106537 1121805 67 20 13  0  0  0
67  0      0 109407840 1336288 40787080    0    0     0     0 106515 1123238 66 21 13  0  0  0
67  0      0 109408160 1336288 40787096    0    0     0     0 106247 1123118 67 20 13  0  0  0
65  0      0 109407936 1336288 40787096    0    0     0   128 106199 1123702 67 20 13  0  0  0
74  0      0 109407176 1336288 40787104    0    0     0   104 106342 1121347 66 21 13  0  0  0
66  0      0 109406508 1336288 40787120    0    0     0     0 106315 1124153 67 20 13  0  0  0
72  0      0 109406008 1336288 40787124    0    0     0   244 106592 1123643 67 20 13  0  0  0
67  0      0 109407800 1336288 40787140    0    0     0     0 105843 1126820 67 20 13  0  0  0
72  0      0 109408120 1336288 40787148    0    0     0     0 106280 1124599 67 20 13  0  0  0
72  0      0 109407820 1336288 40787148    0    0     0    76 106183 1124156 67 20 13  0  0  0
73  0      0 109407288 1336288 40787164    0    0     0     0 105972 1124732 67 20 13  0  0  0
67  0      0 109407576 1336288 40787168    0    0     0    20 106047 1124226 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 109407544 1336288 40787176    0    0     0     0 106353 1122150 67 20 13  0  0  0
69  0      0 109407736 1336288 40787184    0    0     0     0 106368 1123122 67 20 13  0  0  0
70  0      0 109407888 1336288 40787200    0    0     0    28 106061 1123351 67 20 13  0  0  0
70  0      0 109408560 1336288 40787200    0    0     0     0 106172 1123566 67 20 13  0  0  0
73  0      0 109408560 1336288 40787208    0    0     0    28 106496 1123478 67 20 13  0  0  0
68  0      0 109408464 1336288 40787216    0    0     0     0 106489 1121173 67 21 13  0  0  0
74  0      0 109408016 1336288 40787224    0    0     0     0 106360 1123649 67 20 13  0  0  0
67  0      0 109407488 1336288 40787240    0    0     0    32 106384 1123150 67 20 13  0  0  0
71  0      0 109407972 1336288 40787240    0    0     0     0 106744 1121368 67 20 13  0  0  0
65  0      0 109408036 1336288 40787252    0    0     0     0 106659 1124610 67 20 13  0  0  0
72  0      0 109407844 1336288 40787260    0    0     0     0 106285 1125319 67 20 13  0  0  0
71  0      0 109407588 1336288 40787268    0    0     0     0 106259 1125354 67 20 13  0  0  0
71  0      0 109407460 1336288 40787276    0    0     0    12 105724 1124306 67 20 13  0  0  0
68  0      0 109406808 1336288 40787288    0    0     0     0 105986 1125170 67 20 13  0  0  0
71  0      0 109407004 1336288 40787300    0    0     0     0 106426 1121996 67 20 13  0  0  0
69  0      0 109406512 1336288 40787312    0    0     0     0 106564 1123831 67 20 13  0  0  0
69  0      0 109406980 1336288 40787320    0    0     0     0 106115 1124132 67 20 13  0  0  0
73  0      0 109407084 1336288 40787336    0    0     0    12 106001 1126110 67 20 13  0  0  0
73  0      0 109406828 1336288 40787336    0    0     0     0 105577 1127056 67 20 13  0  0  0
70  0      0 109406700 1336288 40787344    0    0     0     0 106051 1126374 67 20 13  0  0  0
68  0      0 109406444 1336288 40787364    0    0     0     0 105681 1129124 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 109405112 1336288 40787472    0    0     0    24 106032 1122201 67 20 13  0  0  0
68  0      0 109405356 1336288 40787472    0    0     0     0 105990 1126056 67 20 13  0  0  0
65  0      0 109405436 1336288 40787480    0    0     0     0 105930 1126454 67 20 13  0  0  0
71  0      0 109405576 1336288 40787496    0    0     0   244 105738 1125892 67 20 13  0  0  0
65  0      0 109405352 1336288 40787500    0    0     0     0 105945 1126821 67 20 13  0  0  0
69  0      0 109405068 1336288 40787516    0    0     0    88 106707 1124229 67 20 13  0  0  0
66  0      0 109405204 1336288 40787516    0    0     0     0 106206 1124220 67 20 13  0  0  0
69  0      0 109405268 1336288 40787524    0    0     0    64 106490 1125063 67 20 13  0  0  0
68  0      0 109405620 1336288 40787532    0    0     0    16 106645 1124097 67 20 13  0  0  0
68  0      0 109404952 1336288 40787552    0    0     0     0 106708 1124120 67 20 13  0  0  0
69  0      0 109404508 1336288 40787520    0    0     0    36 106409 1124257 67 20 13  0  0  0
66  0      0 109404556 1336288 40787528    0    0     0     0 105888 1125443 67 20 13  0  0  0
75  0      0 109404496 1336288 40787544    0    0     0     0 105999 1124434 67 20 13  0  0  0
68  0      0 109404976 1336288 40787544    0    0     0     0 106203 1124679 67 20 13  0  0  0
70  0      0 109405136 1336288 40787564    0    0     0    36 106072 1125843 67 20 13  0  0  0
72  0      0 109405296 1336288 40787564    0    0     0    44 106113 1126201 67 20 13  0  0  0
66  0      0 109405040 1336288 40787580    0    0     0     0 106088 1125326 67 20 13  0  0  0
68  0      0 109405136 1336288 40787580    0    0     0     0 105946 1123830 67 20 13  0  0  0
69  0      0 109405104 1336288 40787592    0    0     0     0 105676 1124966 67 20 13  0  0  0
68  0      0 109405360 1336288 40787596    0    0     0     0 106557 1122473 66 21 13  0  0  0
69  0      0 109405552 1336288 40787604    0    0     0    12 106321 1124142 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 109405776 1336288 40787612    0    0     0     0 106197 1125526 67 20 13  0  0  0
68  0      0 109406064 1336288 40787620    0    0     0     0 106103 1126315 67 20 13  0  0  0
65  0      0 109404964 1336288 40787632    0    0     0     0 106374 1126411 67 21 13  0  0  0
67  0      0 109405220 1336288 40787648    0    0     0     0 106248 1127062 67 20 13  0  0  0
67  0      0 109405412 1336288 40787648    0    0     0    12 106158 1125319 67 20 13  0  0  0
70  0      0 109406052 1336288 40787664    0    0     0     0 106001 1129588 67 20 13  0  0  0
70  0      0 109405964 1336288 40787668    0    0     0     0 106334 1125410 67 20 13  0  0  0
64  0      0 109405996 1336288 40787676    0    0     0     0 106109 1126429 67 20 13  0  0  0
67  0      0 109405452 1336288 40787684    0    0     0     0 106323 1125713 67 20 13  0  0  0
66  0      0 109405484 1336288 40787704    0    0     0   372 106080 1125521 67 20 13  0  0  0
70  0      0 109405452 1336288 40787704    0    0     0     0 106288 1125143 67 20 13  0  0  0
67  0      0 109404952 1336288 40787720    0    0     0     0 106247 1122621 67 20 13  0  0  0
70  0      0 109405468 1336288 40787728    0    0     0     0 105935 1125782 67 20 13  0  0  0
70  0      0 109405124 1336288 40787728    0    0     0   240 106225 1124861 67 20 13  0  0  0
68  0      0 109404688 1336288 40787744    0    0     0    72 106455 1123815 67 20 13  0  0  0
65  0      0 109404656 1336288 40787752    0    0     0     0 106472 1122396 67 20 13  0  0  0
70  0      0 109405408 1336288 40787760    0    0     0     0 106163 1123809 67 21 13  0  0  0
67  0      0 109405792 1336288 40787760    0    0     0     0 106297 1124873 67 20 13  0  0  0
72  0      0 109405984 1336288 40787776    0    0     0     8 107152 1120453 67 20 13  0  0  0
67  0      0 109404928 1336288 40787784    0    0     0    24 106062 1124143 67 20 13  0  0  0
68  0      0 109405344 1336288 40787792    0    0     0   100 106649 1122846 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 109405088 1336288 40787800    0    0     0     0 106101 1124901 67 20 13  0  0  0
68  0      0 109404800 1336288 40787812    0    0     0     0 106238 1126704 67 20 13  0  0  0
69  0      0 109405060 1336288 40787820    0    0     0    36 106818 1122889 67 21 13  0  0  0
69  0      0 109404932 1336288 40787832    0    0     0     0 106289 1124302 67 20 13  0  0  0
68  0      0 109405540 1336288 40787848    0    0     0    44 106116 1124717 67 20 13  0  0  0
69  0      0 109404644 1336288 40787848    0    0     0     0 105928 1127170 67 20 13  0  0  0
69  0      0 109404868 1336288 40787856    0    0     0     0 106225 1125411 67 20 13  0  0  0
69  0      0 109405316 1336288 40787864    0    0     0     8 106044 1127897 67 20 13  0  0  0
71  0      0 109405668 1336288 40787884    0    0     0     0 106355 1126511 67 20 13  0  0  0
68  0      0 109405860 1336288 40787884    0    0     0    24 106418 1126406 67 20 13  0  0  0
73  0      0 109406468 1336288 40787888    0    0     0     0 106079 1126111 67 20 13  0  0  0
71  0      0 109406164 1336288 40787896    0    0     0     0 106522 1125378 67 20 13  0  0  0
72  0      0 109406164 1336288 40787904    0    0     0     0 106322 1124426 67 20 13  0  0  0
68  0      0 109405844 1336288 40787916    0    0     0     0 106398 1126231 67 20 13  0  0  0
67  0      0 109406132 1336288 40787924    0    0     0    12 106223 1125731 67 20 13  0  0  0
69  0      0 109405940 1336288 40787940    0    0     0     0 106274 1125767 67 20 13  0  0  0
72  0      0 109406236 1336288 40787944    0    0     0     0 106202 1125246 67 20 13  0  0  0
64  0      0 109406024 1336288 40787952    0    0     0     0 106365 1125204 66 21 13  0  0  0
67  0      0 109406064 1336288 40788032    0    0     0     0 106271 1121552 67 20 13  0  0  0
68  0      0 109405616 1336288 40788040    0    0     0    28 106420 1122517 67 20 13  0  0  0
68  0      0 109405496 1336288 40788048    0    0     0     0 106261 1123857 66 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0      0 109405340 1336288 40788056    0    0     0     0 106106 1124481 67 20 13  0  0  0
68  0      0 109404924 1336288 40788064    0    0     0     0 105834 1126833 67 20 13  0  0  0
69  0      0 109404828 1336288 40788072    0    0     0   244 105646 1127074 67 20 13  0  0  0
68  0      0 109404540 1336288 40788092    0    0     0    32 106165 1123842 67 20 13  0  0  0
68  0      0 109404380 1336288 40788092    0    0     0     0 106228 1124404 67 20 13  0  0  0
71  0      0 109404412 1336288 40788100    0    0     0     0 106404 1124868 67 20 13  0  0  0
67  0      0 109404256 1336288 40788112    0    0     0     0 106364 1122519 67 20 13  0  0  0
65  0      0 109403904 1336288 40788112    0    0     0     0 106259 1121280 67 20 13  0  0  0
68  0      0 109403872 1336288 40788124    0    0     0    12 105672 1127745 67 20 13  0  0  0
74  0      0 109404160 1336288 40788140    0    0     0     0 105551 1127251 67 20 13  0  0  0
70  0      0 109404544 1336288 40788148    0    0     0     0 105966 1124512 67 20 13  0  0  0
72  0      0 109404320 1336288 40788148    0    0     0     0 106109 1124716 67 20 13  0  0  0
67  0      0 109402800 1336288 40788164    0    0     0    44 106470 1121083 67 20 13  0  0  0
68  0      0 109401588 1336288 40788176    0    0     0   220 106206 1123199 67 20 13  0  0  0
70  0      0 109401940 1336288 40788176    0    0     0     0 105737 1124978 67 20 13  0  0  0
67  0      0 109402416 1336288 40788188    0    0     0     0 105958 1125854 67 20 13  0  0  0
66  0      0 109402832 1336288 40788196    0    0     0     0 106017 1125854 67 20 13  0  0  0
68  0      0 109402796 1336288 40788212    0    0     0    12 106592 1123125 67 20 13  0  0  0
70  0      0 109403152 1336288 40788216    0    0     0    24 106092 1123488 67 20 13  0  0  0
67  0      0 109404188 1336288 40788232    0    0     0     0 106686 1121227 67 20 13  0  0  0
69  0      0 109404476 1336288 40788232    0    0     0     0 106045 1124126 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 109404860 1336288 40788248    0    0     0     0 106294 1122694 67 20 13  0  0  0
72  0      0 109405148 1336288 40788248    0    0     0     0 106169 1123570 67 20 13  0  0  0
71  0      0 109404676 1336288 40788260    0    0     0    12 106458 1122385 67 20 13  0  0  0
69  0      0 109404676 1336288 40788272    0    0     0     0 106192 1121864 67 20 13  0  0  0
66  0      0 109404580 1336288 40788280    0    0     0     0 106620 1123579 67 20 13  0  0  0
71  0      0 109404740 1336288 40788280    0    0     0     0 106005 1123862 67 20 13  0  0  0
69  0      0 109404420 1336288 40788288    0    0     0   132 106248 1124188 67 20 13  0  0  0
66  0      0 109404484 1336288 40788300    0    0     0    72 106424 1126094 67 20 13  0  0  0
67  0      0 109404484 1336288 40788316    0    0     0    28 106711 1124458 67 20 13  0  0  0
65  0      0 109403920 1336288 40788324    0    0     0     0 106432 1123421 67 20 13  0  0  0
67  0      0 109405656 1336288 40788340    0    0     0     0 106538 1124377 67 20 13  0  0  0
67  0      0 109405880 1336288 40788340    0    0     0   244 106264 1126719 67 20 13  0  0  0
69  0      0 109405632 1336288 40788356    0    0     0     0 106597 1125366 67 20 13  0  0  0
67  0      0 109405248 1336288 40788360    0    0     0    32 106264 1122995 67 20 13  0  0  0
67  0      0 109404964 1336288 40788368    0    0     0     0 106017 1126091 67 20 13  0  0  0
66  0      0 109405032 1336288 40788376    0    0     0     0 106457 1122164 67 20 13  0  0  0
68  0      0 109405544 1336288 40788384    0    0     0     0 106380 1123789 67 21 13  0  0  0
68  0      0 109405608 1336288 40788400    0    0     0     0 106141 1125113 67 20 13  0  0  0
72  0      0 109405800 1336288 40788404    0    0     0    12 106261 1123098 67 20 13  0  0  0
69  0      0 109405832 1336288 40788416    0    0     0     0 106604 1123849 67 20 13  0  0  0
72  0      0 109406152 1336288 40788416    0    0     0     0 106186 1125263 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 109405928 1336288 40788424    0    0     0     0 106487 1125077 67 20 13  0  0  0
68  0      0 109405448 1336288 40788432    0    0     0    44 106230 1123487 67 20 13  0  0  0
67  0      0 109405640 1336288 40788444    0    0     0    48 106783 1119453 67 20 13  0  0  0
68  0      0 109405352 1336288 40788452    0    0     0     0 105947 1124464 67 20 13  0  0  0
72  0      0 109405448 1336288 40788468    0    0     0     0 105872 1124404 67 20 13  0  0  0
67  0      0 109405704 1336288 40788468    0    0     0     0 106718 1121013 67 20 13  0  0  0
66  0      0 109405480 1336288 40788476    0    0     0     4 106246 1124657 67 20 13  0  0  0
67  0      0 109405548 1336288 40788496    0    0     0    72 106497 1123759 67 20 13  0  0  0
68  0      0 109405484 1336288 40788496    0    0     0     0 106403 1121000 67 21 13  0  0  0
70  0      0 109405484 1336288 40788504    0    0     0     0 106351 1120235 66 21 13  0  0  0
71  0      0 109405740 1336288 40788520    0    0     0     0 106116 1121328 67 20 13  0  0  0
68  0      0 109406188 1336288 40788520    0    0     0     0 106362 1121212 67 20 13  0  0  0
69  0      0 109406028 1336288 40788532    0    0     0    12 106585 1122644 67 20 13  0  0  0
68  0      0 109405228 1336288 40788544    0    0     0     0 106167 1122322 67 20 13  0  0  0
68  0      0 109407128 1336288 40788552    0    0     0     0 106735 1121696 67 20 13  0  0  0
66  0      0 109406424 1336288 40788628    0    0     0     0 106187 1124352 67 21 13  0  0  0
67  0      0 109406840 1336288 40788640    0    0     0     0 106439 1122739 67 20 13  0  0  0
69  0      0 109406672 1336288 40788644    0    0     0    32 106204 1122614 67 20 13  0  0  0
71  0      0 109406352 1336288 40788660    0    0     0     0 106634 1122412 67 20 13  0  0  0
69  0      0 109406320 1336288 40788672    0    0     0     0 106064 1122034 67 20 13  0  0  0
71  0      0 109406192 1336288 40788672    0    0     0     0 106161 1124389 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 109406672 1336288 40788680    0    0     0   236 106287 1124443 67 21 13  0  0  0
66  0      0 109406832 1336288 40788688    0    0     0     0 106112 1125093 67 20 13  0  0  0
69  0      0 109406608 1336288 40788708    0    0     0    32 106529 1124646 67 20 13  0  0  0
68  0      0 109406424 1336288 40788716    0    0     0     0 106255 1125993 67 20 13  0  0  0
70  0      0 109406832 1336288 40788724    0    0     0     0 106249 1121940 67 20 13  0  0  0
76  0      0 109407916 1336288 40788732    0    0     0     0 106368 1125326 67 20 13  0  0  0
68  0      0 109408044 1336288 40788732    0    0     0     0 106029 1124750 67 20 13  0  0  0
69  0      0 109408012 1336288 40788744    0    0     0    12 106255 1122783 67 20 13  0  0  0
66  0      0 109407884 1336288 40788760    0    0     0     0 106260 1123514 67 21 13  0  0  0
78  0      0 109406860 1336288 40788760    0    0     0     0 106615 1120940 67 20 13  0  0  0
68  0      0 109406768 1336288 40788776    0    0     0    40 106920 1121046 67 20 13  0  0  0
72  0      0 109407248 1336288 40788776    0    0     0     0 106477 1124035 67 20 13  0  0  0
63  0      0 109407056 1336288 40788788    0    0     0    36 106869 1122410 67 20 13  0  0  0
69  0      0 109406720 1336288 40788792    0    0     0     0 106731 1124229 67 20 13  0  0  0
68  0      0 109406400 1336288 40788800    0    0     0     0 106471 1124204 67 20 13  0  0  0
67  0      0 109406528 1336288 40788816    0    0     0     0 106560 1124419 67 20 13  0  0  0
66  0      0 109406240 1336288 40788820    0    0     0     0 106187 1126460 67 20 13  0  0  0
71  0      0 109406176 1336288 40788832    0    0     0    12 106702 1122266 67 20 13  0  0  0
66  0      0 109406116 1336288 40788848    0    0     0     0 106492 1124008 67 20 13  0  0  0
70  0      0 109406148 1336288 40788848    0    0     0     0 106725 1121804 67 21 13  0  0  0
67  0      0 109406532 1336288 40788856    0    0     0     0 106509 1123270 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 109407076 1336288 40788864    0    0     0     8 106902 1121936 67 21 13  0  0  0
70  0      0 109407108 1336288 40788876    0    0     0    76 107125 1120699 67 20 13  0  0  0
70  0      0 109407108 1336288 40788892    0    0     0     0 106732 1121664 67 20 13  0  0  0
69  0      0 109406628 1336288 40788892    0    0     0   132 106910 1121335 67 20 13  0  0  0
66  0      0 109406824 1336288 40788908    0    0     0    72 106853 1120418 67 21 13  0  0  0
72  0      0 109406616 1336288 40788912    0    0     0     0 106745 1122053 67 20 13  0  0  0
65  0      0 109406020 1336288 40788928    0    0     0    44 106677 1123339 67 20 13  0  0  0
67  0      0 109406256 1336288 40788928    0    0     0     0 106849 1120629 67 20 13  0  0  0
69  0      0 109406000 1336288 40788936    0    0     0     0 106884 1120799 67 20 13  0  0  0
66  0      0 109405732 1336288 40788940    0    0     0     0 106921 1119727 67 20 13  0  0  0
67  0      0 109405668 1336288 40788952    0    0     0   244 107005 1121946 67 20 13  0  0  0
73  0      0 109406084 1336288 40788964    0    0     0    40 106218 1124270 67 20 13  0  0  0
66  0      0 109405380 1336288 40788976    0    0     0     0 106716 1124278 67 20 13  0  0  0
65  0      0 109405348 1336288 40788984    0    0     0     0 106529 1122440 67 20 13  0  0  0
70  0      0 109405636 1336288 40788992    0    0     0     0 106760 1121414 67 20 13  0  0  0
66  0      0 109405732 1336288 40789008    0    0     0     0 107224 1121040 67 20 13  0  0  0
71  0      0 109405732 1336288 40789008    0    0     0    12 106729 1122712 67 20 13  0  0  0
65  0      0 109405956 1336288 40789020    0    0     0     0 107079 1120695 67 20 13  0  0  0
68  0      0 109405636 1336288 40789036    0    0     0     0 106897 1119463 67 20 13  0  0  0
69  0      0 109405636 1336288 40789036    0    0     0     0 107215 1121784 67 20 13  0  0  0
67  0      0 109405764 1336292 40789048    0    0     0    36 106797 1123186 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1      0 109405988 1336292 40789052    0    0     0    36 106447 1124010 67 20 13  0  0  0
67  0      0 109405540 1336292 40789064    0    0     0     0 106648 1122791 67 20 13  0  0  0
68  0      0 109405224 1336292 40789072    0    0     0     0 106682 1123943 67 20 13  0  0  0
71  0      0 109405768 1336292 40789080    0    0     0     0 106583 1125401 67 20 13  0  0  0
71  0      0 109406152 1336292 40789088    0    0     0     8 106595 1123460 67 20 13  0  0  0
