procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 23      0 132067760 1336632 40853112    0    0 479872    76 49859 288249  8  3 60 29  0  0
 8 25      0 132067828 1336632 40853124    0    0 475888   368 49869 287717  8  3 60 29  0  0
13 20      0 132068212 1336632 40853132    0    0 478880     0 49792 289174  8  3 60 29  0  0
 8 24      0 132068048 1336632 40853140    0    0 485472     0 50243 290993  8  3 60 29  0  0
 7 26      0 132067672 1336636 40853144    0    0 479712   284 50300 289584  8  3 60 29  0  0
 6 25      0 132067708 1336636 40853160    0    0 478848    64 50182 287071  8  3 60 29  0  0
 9 23      0 132068848 1336636 40853168    0    0 486624     0 50876 292190  8  3 60 29  0  0
 8 24      0 132069604 1336636 40853176    0    0 481712     0 50228 290371  8  3 60 29  0  0
10 21      0 132075332 1336636 40853184    0    0 481808     0 50142 289543  8  3 60 29  0  0
10 22      0 132076864 1336636 40853192    0    0 482848     0 50631 290207  8  3 60 29  0  0
 5 27      0 132076872 1336636 40853208    0    0 478240    36 49847 288151  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 132076900 1336636 40853216    0    0 486064     0 50715 292447  8  3 60 29  0  0
 9 23      0 132077016 1336636 40853220    0    0 479024     0 50300 288518  8  3 60 29  0  0
10 24      0 132077264 1336636 40853228    0    0 481248     0 50185 290403  8  3 60 29  0  0
11 23      0 132074744 1336636 40853236    0    0 481888     0 49610 290976  8  3 60 29  0  0
 9 24      0 132075672 1336636 40853240    0    0 482224    16 50241 291502  8  3 60 29  0  0
10 22      0 132078088 1336636 40853256    0    0 478896     0 50313 286804  8  3 60 29  0  0
12 20      0 132073048 1336636 40853264    0    0 483904     0 50719 292058  8  3 60 29  0  0
17 17      0 132073904 1336636 40853276    0    0 480976     0 50394 288065  8  3 60 29  0  0
10 22      0 132074908 1336636 40853284    0    0 483984     0 51333 292329  8  3 60 29  0  0
10 22      0 132076344 1336636 40853292    0    0 482064    16 50482 289759  8  3 60 29  0  0
 8 24      0 132072424 1336636 40853304    0    0 482784     0 50497 290319  8  3 60 29  0  0
 8 24      0 132070124 1336636 40853312    0    0 480288     0 49508 288518  8  3 60 29  0  0
10 23      0 132074172 1336636 40853320    0    0 484912     0 50005 291304  8  3 60 29  0  0
 9 24      0 132074384 1336636 40853328    0    0 481136     0 49839 290009  8  3 60 29  0  0
 8 23      0 132074384 1336636 40853328    0    0 481664    16 50496 287829  8  3 60 29  0  0
 7 25      0 132073468 1336636 40853344    0    0 480064     0 50170 289077  8  3 60 29  0  0
 8 24      0 132072772 1336636 40853348    0    0 479264     0 49915 288142  8  3 60 29  0  0
13 19      0 132074788 1336636 40853364    0    0 478928     0 49999 288181  8  3 60 29  0  0
 6 26      0 132074592 1336636 40853368    0    0 479280     0 50122 287982  8  3 60 29  0  0
 6 26      0 132074564 1336636 40853432    0    0 479296    32 49867 287314  8  3 60 29  0  0
12 21      0 132074060 1336636 40853448    0    0 479280    64 49512 288124  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 132073376 1336636 40853452    0    0 482384     0 49965 288939  8  3 60 29  0  0
 9 22      0 132073508 1336636 40853460    0    0 484352     0 50461 292252  8  3 60 29  0  0
12 22      0 132073772 1336636 40853476    0    0 481184     0 49740 289423  8  3 60 29  0  0
 6 26      0 132073296 1336636 40853476    0    0 476256   284 49295 287571  8  3 60 29  0  0
14 20      0 132073056 1336636 40853496    0    0 476800    52 49775 286253  8  3 60 29  0  0
10 23      0 132075616 1336636 40853496    0    0 481632     0 50372 288715  8  3 60 29  0  0
14 20      0 132076608 1336636 40853516    0    0 480288     0 49581 287746  8  3 60 29  0  0
13 19      0 132079252 1336636 40853516    0    0 483424     0 49937 293338  8  3 60 29  0  0
 9 24      0 132080036 1336636 40853532    0    0 482880     0 49733 290269  8  3 60 29  0  0
 8 24      0 132080064 1336636 40853532    0    0 478176    16 49636 286879  8  3 60 29  0  0
 6 26      0 132080292 1336636 40853552    0    0 481232     0 49360 287762  8  3 60 29  0  0
10 22      0 132080820 1336636 40853552    0    0 480288     0 49729 286343  8  3 60 29  0  0
 8 24      0 132081260 1336636 40853568    0    0 487552     0 50571 292968  8  3 60 29  0  0
13 21      0 132082060 1336636 40853576    0    0 482496     8 50043 290544  8  3 60 29  0  0
11 22      0 132083056 1336636 40853580    0    0 481216    28 49734 289682  8  3 60 29  0  0
 8 24      0 132083816 1336636 40853592    0    0 480736     0 49961 290444  8  3 60 29  0  0
11 21      0 132084616 1336636 40853600    0    0 478992     0 50261 289034  8  3 60 29  0  0
 8 24      0 132085260 1336636 40853600    0    0 480448     0 50330 290667  8  3 60 29  0  0
11 21      0 132085064 1336636 40853616    0    0 482992     0 50483 290083  8  3 60 29  0  0
11 21      0 132085820 1336636 40853620    0    0 477920    16 49751 286307  8  3 60 29  0  0
 6 26      0 132087108 1336636 40853640    0    0 485008     0 50221 290809  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 132087588 1336636 40853640    0    0 483360     0 50409 289221  8  3 60 29  0  0
10 22      0 132088848 1336636 40853656    0    0 484000     0 49745 291223  8  3 60 29  0  0
13 19      0 132089480 1336636 40853664    0    0 480016     0 49778 287943  8  3 60 29  0  0
11 21      0 132089740 1336636 40853676    0    0 476448    16 50028 287891  8  3 60 29  0  0
 9 23      0 132090716 1336636 40853684    0    0 480384     0 49970 290061  8  3 60 29  0  0
11 21      0 132090764 1336636 40853692    0    0 485120     0 51047 291232  8  3 59 29  0  0
 7 26      0 132090596 1336636 40853700    0    0 483264     0 50223 290874  8  3 60 29  0  0
 8 24      0 132091380 1336636 40853712    0    0 481664     0 50557 290123  8  3 60 29  0  0
 8 24      0 132091740 1336636 40853720    0    0 478864   224 50482 287879  8  3 60 29  0  0
 7 25      0 132091992 1336636 40853732    0    0 486192     0 50858 292014  8  3 60 29  0  0
 7 24      0 132090536 1336636 40853740    0    0 481536     0 50249 289025  8  3 60 29  0  0
 9 24      0 132092528 1336636 40853744    0    0 482176     0 50735 292241  8  3 60 29  0  0
10 22      0 132093456 1336636 40853744    0    0 481760     0 50108 289997  8  3 60 29  0  0
 3 29      0 132094356 1336636 40853760    0    0 476688   376 49699 286418  8  3 60 29  0  0
 9 23      0 132094536 1336636 40853764    0    0 478992     0 50254 287874  8  3 60 29  0  0
 5 27      0 132095356 1336636 40853780    0    0 481744     0 50080 290296  8  3 60 29  0  0
10 22      0 132095632 1336636 40853780    0    0 480800     0 49750 289320  8  3 60 29  0  0
 4 28      0 132096156 1336636 40853796    0    0 480128     0 49707 288844  8  3 60 29  0  0
 7 25      0 132096640 1336636 40853804    0    0 478400    16 49872 286976  8  3 60 29  0  0
11 20      0 132097148 1336636 40853816    0    0 477968     0 50101 287926  8  3 60 29  0  0
10 23      0 132097920 1336636 40853816    0    0 481696     0 50598 290004  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 132098172 1336636 40853832    0    0 482816     0 50286 292253  8  3 60 29  0  0
 8 24      0 132098676 1336636 40853832    0    0 481280     0 50413 290755  8  3 59 29  0  0
10 22      0 132099184 1336636 40853848    0    0 477472     4 50025 288821  8  3 60 29  0  0
13 20      0 132099220 1336636 40853848    0    0 477008    16 50177 287563  8  3 60 29  0  0
10 21      0 132099724 1336636 40853872    0    0 482768     0 50275 291212  8  3 60 29  0  0
 7 25      0 132100024 1336636 40853880    0    0 482432     0 49809 287808  8  3 60 29  0  0
 9 23      0 132100280 1336636 40853888    0    0 479728     0 49657 286865  8  3 60 29  0  0
11 22      0 132100616 1336636 40853892    0    0 479824     0 50311 287854  8  3 60 29  0  0
 7 25      0 132100616 1336636 40853900    0    0 474800    16 49172 284549  8  3 60 29  0  0
 6 26      0 132100616 1336636 40853912    0    0 484480     0 50119 290860  8  3 60 29  0  0
 8 23      0 132100748 1336636 40853920    0    0 480368     0 49735 287451  8  3 60 29  0  0
14 19      0 132100748 1336636 40853924    0    0 481696     0 50543 290992  8  3 60 29  0  0
 5 26      0 132100752 1336636 40853940    0    0 483776     0 50735 293694  8  3 59 29  0  0
 9 23      0 132100780 1336636 40853952    0    0 481472    16 50211 290463  8  3 60 29  0  0
 8 24      0 132100780 1336636 40853960    0    0 479008     0 49623 287020  8  3 60 29  0  0
 9 24      0 132100560 1336636 40853968    0    0 486640     0 50591 290931  8  3 60 29  0  0
 5 27      0 132102324 1336636 40854044    0    0 479056     0 50196 287684  8  3 60 29  0  0
11 22      0 132102324 1336636 40854044    0    0 480800     0 49929 287827  8  3 60 29  0  0
 8 24      0 132101168 1336636 40854060    0    0 476640    36 49453 285952  8  3 60 29  0  0
 7 25      0 132101420 1336636 40854072    0    0 477936     0 49675 288403  8  3 60 29  0  0
 8 25      0 132101420 1336636 40854080    0    0 481648     0 50278 290472  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21      0 132101420 1336636 40854080    0    0 479024     4 49555 287245  8  3 60 29  0  0
10 22      0 132101420 1336636 40854096    0    0 481680     0 49999 289654  8  3 60 29  0  0
 8 23      0 132100792 1336636 40854096    0    0 473632   352 49297 284129  8  3 60 29  0  0
10 22      0 132100796 1336636 40854112    0    0 485248     0 50184 292632  8  3 60 29  0  0
11 22      0 132100796 1336636 40854120    0    0 483184     0 50522 289688  8  3 60 29  0  0
10 23      0 132100796 1336636 40854120    0    0 483472     0 50517 291897  8  3 60 29  0  0
 7 25      0 132101052 1336636 40854136    0    0 482032     0 51136 290526  8  3 60 29  0  0
 5 27      0 132101052 1336636 40854144    0    0 479104    36 49910 289215  8  3 60 29  0  0
 9 24      0 132100828 1336636 40854148    0    0 483680     0 50662 291327  8  3 60 29  0  0
14 18      0 132100832 1336636 40854164    0    0 480256     0 50375 290092  8  3 60 29  0  0
 9 24      0 132100608 1336636 40854164    0    0 481728     0 50532 289853  8  3 60 29  0  0
 7 25      0 132100608 1336636 40854172    0    0 480992     0 49519 289053  8  3 60 29  0  0
 8 24      0 132100608 1336636 40854188    0    0 478560    36 50049 286366  8  3 60 29  0  0
10 22      0 132100608 1336636 40854200    0    0 486368     0 50723 293656  8  3 60 29  0  0
 8 24      0 132100384 1336636 40854208    0    0 482144     0 50864 289565  8  3 60 29  0  0
 5 27      0 132100384 1336636 40854220    0    0 485728     0 50447 290955  8  3 60 29  0  0
 9 22      0 132099912 1336636 40854220    0    0 480272     0 50197 286980  8  3 60 29  0  0
13 21      0 132099916 1336636 40854236    0    0 478480    16 49591 286517  8  3 60 29  0  0
 8 24      0 132099664 1336636 40854236    0    0 482896     0 50911 291656  8  3 60 29  0  0
10 22      0 132099664 1336636 40854256    0    0 480720     0 50140 288226  8  3 60 29  0  0
 7 25      0 132095252 1336636 40854256    0    0 483616     0 50931 290993  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 20      0 132100476 1336636 40854268    0    0 481312     0 50287 289780  8  3 60 29  0  0
 8 24      0 132100256 1336636 40854268    0    0 476448    16 49849 284093  8  3 60 29  0  0
 7 24      0 132100360 1336636 40854288    0    0 478128     0 49698 285839  8  3 60 29  0  0
12 21      0 132100008 1336636 40854304    0    0 481472     0 50316 290824  8  3 60 29  0  0
13 21      0 132100008 1336636 40854312    0    0 481360     0 50531 289244  8  3 60 29  0  0
 8 24      0 132099756 1336636 40854312    0    0 482240   200 50648 291456  8  3 60 29  0  0
 6 27      0 132099756 1336636 40854328    0    0 487168    40 50919 290960  8  3 60 29  0  0
12 20      0 132099000 1336636 40854336    0    0 482192     0 50388 290074  8  3 60 29  0  0
 8 24      0 132100076 1336636 40854348    0    0 481520     0 50237 287800  8  3 60 29  0  0
11 21      0 132099416 1336636 40854356    0    0 482544     0 50366 288463  8  3 60 29  0  0
 8 24      0 132099640 1336636 40854364    0    0 486384     0 50472 292647  8  3 60 29  0  0
 6 26      0 132099420 1336636 40854364    0    0 481200     0 49945 288962  8  3 60 29  0  0
 7 25      0 132099420 1336636 40854380    0    0 476832    72 49621 286695  8  3 60 29  0  0
 9 23      0 132099200 1336636 40854384    0    0 480944     0 50358 289721  8  3 60 29  0  0
12 19      0 132099008 1336636 40854400    0    0 479248     0 49545 287400  8  3 60 29  0  0
14 19      0 132099008 1336636 40854408    0    0 485584     0 50251 292665  8  3 60 29  0  0
 7 26      0 132099036 1336636 40854416    0    0 478432   332 49400 287538  8  3 60 29  0  0
 4 28      0 132099068 1336636 40854420    0    0 484816    44 50390 291688  8  3 60 29  0  0
 9 23      0 132098848 1336636 40854432    0    0 485872     0 50172 291499  8  3 60 29  0  0
 7 24      0 132098848 1336636 40854440    0    0 478464     0 49691 290373  8  3 60 29  0  0
 8 23      0 132098852 1336636 40854448    0    0 481088     0 50055 290826  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 132098628 1336636 40854456    0    0 484864     0 50545 292612  8  3 60 29  0  0
10 22      0 132098628 1336636 40854464    0    0 478208    16 49639 289948  8  3 60 29  0  0
 7 26      0 132098628 1336636 40854468    0    0 480576     0 49816 289275  8  3 60 29  0  0
 9 24      0 132098184 1336636 40854484    0    0 484064     0 50713 291238  8  3 60 29  0  0
12 20      0 132097960 1336636 40854484    0    0 484464     0 50667 289885  8  3 60 29  0  0
14 18      0 132098212 1336636 40854500    0    0 484576     0 50423 290916  8  3 60 29  0  0
 5 27      0 132098212 1336636 40854500    0    0 477328    36 49623 286538  8  3 60 29  0  0
11 21      0 132098468 1336636 40854516    0    0 478256     0 49600 289638  8  3 60 29  0  0
 9 24      0 132098720 1336636 40854520    0    0 485952     0 50284 293399  8  3 60 29  0  0
13 20      0 132098496 1336636 40854536    0    0 484992     0 50583 291042  8  3 60 29  0  0
 7 25      0 132098280 1336636 40854536    0    0 483552     0 50578 291004  8  3 60 29  0  0
 9 23      0 132098788 1336636 40854552    0    0 478304    16 49815 290302  8  3 60 29  0  0
10 24      0 132098564 1336636 40854556    0    0 482656     0 50202 291372  8  3 60 29  0  0
 8 24      0 132098072 1336636 40854636    0    0 485152     0 50592 293611  8  3 60 29  0  0
 9 23      0 132098324 1336636 40854640    0    0 480160     0 49637 290316  8  3 60 29  0  0
 9 22      0 132098812 1336636 40854656    0    0 480688     0 49949 288921  8  3 60 29  0  0
12 21      0 132098588 1336636 40854656    0    0 477856    32 50207 288054  8  3 60 29  0  0
11 21      0 132098592 1336636 40854664    0    0 483504     0 50071 290775  8  3 60 29  0  0
 7 25      0 132098592 1336636 40854684    0    0 481248     4 49978 288776  8  3 60 29  0  0
11 21      0 132098604 1336636 40854684    0    0 480560     0 50170 289948  8  3 60 29  0  0
10 23      0 132098380 1336636 40854700    0    0 479328     0 50038 288871  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 132098380 1336636 40854712    0    0 476944    16 49948 286188  8  3 60 29  0  0
 7 25      0 132098660 1336636 40854716    0    0 484656     0 50660 291201  8  3 60 29  0  0
10 22      0 132098660 1336636 40854736    0    0 483616     0 50387 291514  8  3 60 29  0  0
10 23      0 132098676 1336636 40854736    0    0 483568     0 50531 290059  8  3 60 29  0  0
 7 25      0 132099212 1336636 40854752    0    0 485792     0 50345 292172  8  3 60 29  0  0
10 24      0 132099244 1336636 40854752    0    0 480624    16 49669 288110  8  3 60 29  0  0
 6 25      0 132099604 1336636 40854768    0    0 474768    96 49512 285163  8  3 60 29  0  0
 7 24      0 132099856 1336636 40854776    0    0 488464     0 50787 293433  8  3 60 29  0  0
 9 23      0 132099856 1336636 40854788    0    0 484176     0 50208 291084  8  3 60 29  0  0
 6 26      0 132100112 1336636 40854788    0    0 482592     0 49824 291260  8  3 60 29  0  0
13 19      0 132099792 1336636 40854800    0    0 477344   304 49197 286969  8  3 60 29  0  0
 9 23      0 132099792 1336636 40854800    0    0 477936    28 49755 288800  8  3 60 29  0  0
 7 24      0 132099344 1336636 40854820    0    0 480704     0 49746 288553  8  3 60 29  0  0
 7 25      0 132099124 1336636 40854828    0    0 485152     0 50120 292704  8  3 60 29  0  0
 8 24      0 132099124 1336636 40854828    0    0 481520     0 49740 290142  8  3 60 29  0  0
10 22      0 132099124 1336636 40854844    0    0 478432     0 49928 287729  8  3 60 29  0  0
10 21      0 132098900 1336636 40854844    0    0 477840    16 49238 287511  8  3 60 29  0  0
11 21      0 132098900 1336636 40854860    0    0 481728     0 50202 288073  8  3 60 29  0  0
 8 24      0 132098900 1336636 40854872    0    0 481888     0 50006 290304  8  3 60 29  0  0
10 22      0 132098680 1336636 40854880    0    0 483056     0 50219 290742  8  3 60 29  0  0
12 21      0 132098684 1336636 40854880    0    0 477840     8 49596 286115  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 132098684 1336636 40854896    0    0 476960    28 49532 286890  8  3 60 29  0  0
 8 24      0 132098940 1336636 40854900    0    0 480848   204 49408 289331  8  3 60 29  0  0
11 22      0 132098720 1336636 40854916    0    0 488352     0 51018 294122  8  3 60 29  0  0
 9 23      0 132098528 1336636 40854924    0    0 478112     0 49424 288296  8  3 60 29  0  0
 8 24      0 132097552 1336636 40854924    0    0 479520     0 49713 288834  8  3 60 29  0  0
 6 26      0 132097664 1336636 40854940    0    0 479920    32 49688 288958  8  3 60 29  0  0
11 21      0 132097664 1336636 40854944    0    0 481472     0 50148 290576  8  3 60 29  0  0
11 21      0 132097668 1336636 40854960    0    0 484496     0 49994 292208  8  3 60 29  0  0
 7 25      0 132100232 1336636 40854960    0    0 480288     0 50227 288546  8  3 60 29  0  0
10 24      0 132099980 1336636 40854976    0    0 482544     0 50053 290810  8  3 60 29  0  0
 9 22      0 132099748 1336636 40854984    0    0 485632    16 50753 291190  8  3 60 29  0  0
10 22      0 132099860 1336636 40854996    0    0 482592     0 50669 289614  8  3 60 29  0  0
 8 24      0 132099608 1336636 40854996    0    0 478992     0 49959 286611  8  3 60 29  0  0
11 23      0 132099608 1336636 40855012    0    0 480304     0 49690 288144  8  3 60 29  0  0
10 24      0 132099384 1336636 40855020    0    0 488352     0 50925 293066  8  3 60 29  0  0
11 21      0 132098880 1336636 40855028    0    0 476576    40 49576 288012  8  3 60 29  0  0
 8 25      0 132098656 1336636 40855036    0    0 480512     0 50063 289514  8  3 60 29  0  0
 9 23      0 132098724 1336636 40855036    0    0 484240     0 49961 292574  8  3 60 29  0  0
10 22      0 132098872 1336636 40855056    0    0 480608     0 50124 289019  8  3 60 29  0  0
11 21      0 132098992 1336636 40855064    0    0 482496     0 49885 290728  8  3 60 29  0  0
 6 26      0 132098992 1336636 40855068    0    0 480736   364 49617 290001  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 23      0 132098992 1336636 40855084    0    0 481632     0 49606 290350  8  3 60 29  0  0
10 23      0 132098768 1336636 40855088    0    0 479952     0 50180 288705  8  3 60 29  0  0
10 22      0 132098768 1336636 40855100    0    0 483040     0 49867 289308  8  3 60 29  0  0
12 20      0 132098768 1336636 40855100    0    0 485824     0 50003 291429  8  3 60 29  0  0
 9 23      0 132098544 1336636 40855116    0    0 483088     0 49877 290225  8  3 60 29  0  0
11 22      0 132098544 1336636 40855116    0    0 481392    16 50537 289800  8  3 60 29  0  0
 8 24      0 132098800 1336636 40855132    0    0 479632     0 49310 285007  8  3 60 29  0  0
 7 26      0 132098576 1336636 40855136    0    0 483504     0 49938 291291  8  3 60 29  0  0
 8 24      0 132098576 1336636 40855156    0    0 483088     0 50007 290021  8  3 60 29  0  0
 9 24      0 132097124 1336636 40855156    0    0 476016     8 49844 286553  8  3 60 29  0  0
 6 26      0 132096380 1336636 40855236    0    0 480192    36 50231 288869  8  3 60 29  0  0
 4 26      0 132098984 1336636 40855240    0    0 488048     0 51069 292639  8  3 60 29  0  0
 8 25      0 132101112 1336636 40855256    0    0 479248     0 49741 286221  8  3 60 29  0  0
 8 24      0 132101128 1336636 40855264    0    0 481408     0 50134 288786  8  3 60 29  0  0
 7 25      0 132100988 1336636 40855264    0    0 483824     0 50534 291728  8  3 60 29  0  0
 8 24      0 132100764 1336636 40855280    0    0 478960    36 49943 289316  8  3 60 29  0  0
 9 24      0 132100764 1336636 40855280    0    0 481152     0 49923 287190  8  3 60 29  0  0
 9 23      0 132100512 1336636 40855292    0    0 483520     0 50613 290620  8  3 60 29  0  0
11 23      0 132100296 1336636 40855312    0    0 478928     0 49689 287301  8  3 60 29  0  0
 7 24      0 132100552 1336636 40855312    0    0 484384     0 50157 290753  8  3 60 29  0  0
 9 23      0 132100328 1336636 40855324    0    0 477328    16 49950 288379  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 132100328 1336636 40855328    0    0 481888     0 50577 288886  8  3 60 29  0  0
 6 27      0 132100360 1336636 40855344    0    0 478064     0 49931 287637  8  3 60 29  0  0
11 21      0 132100360 1336636 40855344    0    0 482560     0 50445 288952  8  3 60 29  0  0
11 22      0 132100360 1336636 40855360    0    0 481088     8 50046 290475  8  3 60 29  0  0
11 22      0 132100360 1336636 40855368    0    0 478880    28 50040 290508  8  3 60 29  0  0
 9 23      0 132100360 1336636 40855376    0    0 492400     0 51241 296014  9  3 60 29  0  0
 8 24      0 132100168 1336636 40855380    0    0 481552     0 49763 289363  8  3 60 29  0  0
 9 23      0 132100168 1336636 40855396    0    0 483680     0 50769 290166  8  3 60 29  0  0
 8 25      0 132099928 1336636 40855404    0    0 479472     0 50200 288382  8  3 60 29  0  0
 8 24      0 132099964 1336636 40855404    0    0 483472   320 50745 290543  8  3 60 29  0  0
 9 24      0 132099712 1336636 40855420    0    0 484560     0 50668 292168  8  3 60 29  0  0
11 20      0 132099712 1336636 40855420    0    0 483072     0 50381 291280  8  3 60 29  0  0
 7 26      0 132099488 1336636 40855440    0    0 485008     0 50714 292259  8  3 60 29  0  0
12 21      0 132099488 1336636 40855440    0    0 478208     0 49718 287193  8  3 60 29  0  0
 6 26      0 132099264 1336636 40855456    0    0 477952    76 49948 289116  8  3 60 29  0  0
 9 25      0 132099040 1336636 40855460    0    0 482448     0 50374 291894  8  3 60 29  0  0
10 22      0 132099040 1336636 40855464    0    0 485360     0 50317 290683  8  3 60 29  0  0
11 22      0 132099044 1336636 40855480    0    0 480576     0 49810 289704  8  3 60 29  0  0
 8 24      0 132098824 1336636 40855484    0    0 483200     0 49886 289111  8  3 60 29  0  0
 5 27      0 132098824 1336636 40855500    0    0 480512   160 50133 289727  8  3 60 29  0  0
 8 24      0 132098824 1336636 40855500    0    0 483728    72 50638 291127  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 132098132 1336636 40855516    0    0 481632     0 49867 289146  8  3 60 29  0  0
10 22      0 132097632 1336636 40855520    0    0 484592     0 50238 291228  8  3 60 29  0  0
 9 24      0 132097592 1336636 40855536    0    0 478368     0 49684 287429  8  3 60 29  0  0
 9 23      0 132097368 1336636 40855544    0    0 480320    32 50108 289262  8  3 60 29  0  0
 9 23      0 132097368 1336636 40855552    0    0 479712     0 49486 287298  8  3 60 29  0  0
11 22      0 132097368 1336636 40855556    0    0 485552     0 49927 290735  8  3 60 29  0  0
10 22      0 132097368 1336636 40855572    0    0 481568     0 49553 288819  8  3 60 29  0  0
 8 24      0 132097248 1336636 40855572    0    0 484448     0 50419 292813  8  3 60 29  0  0
10 23      0 132097024 1336636 40855588    0    0 481072     0 49418 287184  8  3 60 29  0  0
11 23      0 132096800 1336636 40855592    0    0 482528    16 50025 289517  8  3 60 29  0  0
 7 25      0 132096800 1336636 40855608    0    0 485504     0 50460 293251  8  3 60 29  0  0
 6 25      0 132097056 1336636 40855620    0    0 479664     0 49974 289782  8  3 60 29  0  0
 6 26      0 132097056 1336636 40855620    0    0 479152     0 49440 289844  8  3 60 29  0  0
11 22      0 132097316 1336636 40855632    0    0 480560     0 49873 288204  8  3 60 29  0  0
 8 25      0 132096308 1336636 40855632    0    0 479024    16 49377 288131  8  3 60 29  0  0
 8 24      0 132096084 1336636 40855648    0    0 479456     0 49878 287902  8  3 60 29  0  0
13 20      0 132096116 1336636 40855656    0    0 486416     0 50066 292281  8  3 60 29  0  0
10 22      0 132096144 1336636 40855672    0    0 480480     0 49273 287746  8  3 60 29  0  0
 9 23      0 132096404 1336636 40855680    0    0 481424   288 49569 289934  8  3 60 29  0  0
 9 25      0 132096404 1336636 40855680    0    0 481344    56 49888 289269  8  3 60 29  0  0
 2 29      0 132096432 1336636 40855696    0    0 477680     0 49500 288195  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 132096432 1336636 40855708    0    0 480656     0 49622 289623  8  3 60 29  0  0
 7 26      0 132096212 1336636 40855716    0    0 479088     0 49704 288551  8  3 60 29  0  0
10 24      0 132096404 1336636 40855724    0    0 480400     0 49931 288445  8  3 60 29  0  0
 6 25      0 132096404 1336636 40855732    0    0 475984    72 49269 285416  8  3 60 29  0  0
 7 25      0 132096180 1336636 40855740    0    0 481376     0 49692 288299  8  3 60 29  0  0
 8 24      0 132096180 1336636 40855752    0    0 481136     0 49844 289589  8  3 60 29  0  0
 7 26      0 132095928 1336636 40855760    0    0 479360     0 49960 286868  8  3 60 29  0  0
 8 25      0 132091208 1336636 40855860    0    0 487328     4 51192 293712  8  3 59 29  0  0
 8 24      0 132092552 1336636 40855864    0    0 475136    44 49339 285118  8  3 60 29  0  0
10 22      0 132093244 1336636 40855872    0    0 482032     0 50102 288647  8  3 60 29  0  0
 7 25      0 132093704 1336636 40855872    0    0 484112     0 50613 289603  8  3 60 29  0  0
10 22      0 132093720 1336636 40855892    0    0 479136     0 49788 287293  8  3 60 29  0  0
14 18      0 132093976 1336636 40855900    0    0 475584    20 49581 284825  8  3 60 29  0  0
11 21      0 132094004 1336636 40855900    0    0 480416    32 49530 289689  8  3 60 29  0  0
11 21      0 132093780 1336636 40855916    0    0 484784     0 50385 293436  8  3 60 29  0  0
 7 25      0 132093532 1336636 40855928    0    0 479872     0 49978 289876  8  3 60 29  0  0
 9 23      0 132093784 1336636 40855940    0    0 479072     0 49342 288024  8  3 60 29  0  0
 8 24      0 132093532 1336636 40855948    0    0 480416     0 49770 289709  8  3 60 29  0  0
 5 27      0 132093564 1336636 40855948    0    0 484464    16 50588 291742  8  3 60 29  0  0
11 22      0 132093816 1336636 40855964    0    0 480992     0 50375 291511  8  3 60 29  0  0
13 20      0 132094072 1336636 40855968    0    0 480976     0 50147 289000  8  3 60 29  0  0
