You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 08:25:14| 33  47  14   1   0| 223M   44k|1059B  407B|   0     0 | 308k 1433k
13-03 08:25:15| 32  49  13   1   0| 224M    0 | 649B  407B|   0     0 | 307k 1431k
13-03 08:25:16| 33  48  14   1   0| 234M    0 |   0     0 |   0     0 | 307k 1433k
13-03 08:25:17| 33  47  13   1   0| 234M    0 | 710B    0 |   0     0 | 314k 1431k
13-03 08:25:18| 32  47  13   1   0| 231M    0 |   0     0 |   0     0 | 310k 1427k
13-03 08:25:19| 34  47  13   1   0| 230M   12k| 180B    0 |   0     0 | 310k 1434k
13-03 08:25:20| 32  47  13   1   0| 229M    0 | 966B    0 |   0     0 | 310k 1428k
13-03 08:25:21| 33  46  14   1   0| 224M   36k|2792B 1409B|   0     0 | 295k 1430k
13-03 08:25:22| 33  46  13   1   0| 236M    0 |   0    74B|   0     0 | 308k 1426k
13-03 08:25:23| 33  47  13   1   0| 239M    0 | 180B   74B|   0     0 | 309k 1426k
13-03 08:25:24| 33  47  13   1   0| 235M  180k| 514B  631B|   0     0 | 307k 1433k
13-03 08:25:25| 33  47  14   1   0| 226M    0 | 120B   74B|   0     0 | 304k 1431k
13-03 08:25:26| 33  47  13   1   0| 232M  256k|  60B   74B|   0     0 | 306k 1432k
13-03 08:25:27| 33  48  13   1   0| 227M    0 | 542B  480B|   0     0 | 306k 1435k
13-03 08:25:28| 33  48  13   1   0| 235M    0 |   0     0 |   0     0 | 309k 1436k
13-03 08:25:29| 33  48  14   1   0| 222M   20k| 496B   74B|   0     0 | 301k 1436k
13-03 08:25:30| 33  50  13   1   0| 228M    0 |  60B  134B|   0     0 | 310k 1438k
13-03 08:25:31| 34  47  14   1   0| 243M    0 |1092B 1501B|   0     0 | 306k 1438k
13-03 08:25:32| 33  49  13   1   0| 230M    0 | 425B  413B|   0     0 | 308k 1434k
13-03 08:25:33| 33  49  13   1   0| 225M 4096B| 120B    0 |   0     0 | 307k 1433k
13-03 08:25:34| 34  49  13   1   0| 230M  244k| 480B  408B|   0     0 | 311k 1435k
13-03 08:25:35| 34  47  13   1   0| 232M    0 | 607B  406B|   0     0 | 308k 1430k
13-03 08:25:36| 33  46  14   1   0| 235M    0 |   0     0 |   0     0 | 304k 1447k
13-03 08:25:37| 34  47  14   1   0| 233M  132k| 607B  415B|   0     0 | 308k 1438k
13-03 08:25:38| 33  48  13   1   0| 231M    0 | 438B  415B|   0     0 | 308k 1432k
13-03 08:25:39| 33  48  14   1   0| 225M   12k| 557B  415B|   0     0 | 306k 1433k
13-03 08:25:40| 33  47  13   1   0| 236M    0 | 437B  415B|   0     0 | 308k 1431k
13-03 08:25:41| 32  50  13   1   0| 232M    0 | 606B  407B|   0     0 | 313k 1426k
13-03 08:25:42| 34  48  13   1   0| 235M    0 | 611B  596B|   0     0 | 315k 1428k
13-03 08:25:43| 33  48  14   1   0| 224M    0 |1145B  413B|   0     0 | 308k 1438k
13-03 08:25:44| 33  47  14   1   0| 234M  316k| 440B  413B|   0     0 | 308k 1437k
13-03 08:25:45| 32  49  13   1   0| 229M    0 | 614B  414B|   0     0 | 309k 1428k
13-03 08:25:46| 33  48  13   1   0| 230M    0 |1089B  413B|   0     0 | 308k 1431k
13-03 08:25:47| 33  48  13   1   0| 235M    0 | 556B  413B|   0     0 | 313k 1430k
13-03 08:25:48| 33  49  13   1   0| 233M    0 | 494B  413B|   0     0 | 311k 1426k
13-03 08:25:49| 34  48  13   1   0| 233M   36k|1147B  413B|   0     0 | 315k 1420k
13-03 08:25:50| 33  49  13   1   0| 236M    0 | 435B  413B|   0     0 | 309k 1428k
13-03 08:25:51| 33  47  13   1   0| 230M    0 | 932B  414B|   0     0 | 308k 1430k
13-03 08:25:52| 33  49  13   1   0| 235M    0 | 494B  414B|   0     0 | 313k 1430k
13-03 08:25:53| 33  48  13   1   0| 232M    0 | 120B    0 |   0     0 | 310k 1431k
13-03 08:25:54| 33  47  13   1   0| 237M   12k| 428B  415B|   0     0 | 310k 1436k
13-03 08:25:55| 33  47  13   1   0| 231M   68k| 484B    0 |   0     0 | 310k 1434k
13-03 08:25:56| 33  47  13   1   0| 234M    0 |  60B    0 |   0     0 | 310k 1436k
13-03 08:25:57| 32  48  13   1   0| 226M    0 | 180B    0 |   0     0 | 307k 1435k
13-03 08:25:58| 33  50  13   1   0| 227M    0 | 435B  415B|   0     0 | 316k 1423k
13-03 08:25:59| 33  48  13   1   0| 231M   12k| 992B  415B|   0     0 | 307k 1432k
13-03 08:26:00| 33  48  13   1   0| 231M    0 | 436B  415B|   0     0 | 311k 1434k
13-03 08:26:01| 33  48  13   1   0| 233M    0 | 120B    0 |   0     0 | 312k 1426k
13-03 08:26:02| 32  47  14   1   0| 225M  100k| 425B  413B|   0     0 | 307k 1437k
13-03 08:26:03| 33  48  13   1   0| 230M 4095B| 668B  406B|   0     0 | 312k 1437k
13-03 08:26:04| 33  48  13   1   0| 234M   28k| 363B    0 |   0     0 | 309k 1427k
13-03 08:26:05| 33  47  13   1   0| 237M   56k|1350B 8659B|   0     0 | 313k 1430k
13-03 08:26:06| 34  47  13   1   0| 230M    0 | 437B  417B|   0     0 | 309k 1427k
13-03 08:26:07| 33  47  13   1   0| 228M    0 | 696B  844B|   0     0 | 309k 1430k
13-03 08:26:08| 34  47  13   1   0| 234M    0 | 493B  417B|   0     0 | 311k 1434k
13-03 08:26:09| 33  47  14   1   0| 222M   12k| 483B    0 |   0     0 | 308k 1434k
13-03 08:26:10| 33  47  13   1   0| 232M    0 |  60B    0 |   0     0 | 310k 1435k
13-03 08:26:11| 33  49  13   1   0| 236M    0 | 120B    0 |   0     0 | 313k 1429k
13-03 08:26:12| 33  47  13   1   0| 230M    0 |   0    74B|   0     0 | 309k 1433k
13-03 08:26:13| 33  47  14   1   0| 234M    0 | 710B   74B|   0     0 | 307k 1438k
13-03 08:26:14| 33  47  13   1   0| 232M   12k| 529B  481B|   0     0 | 308k 1433k
13-03 08:26:15| 34  47  13   1   0| 238M   24k| 589B  481B|   0     0 | 310k 1436k
13-03 08:26:16| 33  48  13   1   0| 232M    0 | 590B   74B|   0     0 | 312k 1431k
13-03 08:26:17| 33  47  14   1   0| 234M    0 | 120B   74B|   0     0 | 308k 1436k
13-03 08:26:18| 34  48  13   1   0| 236M    0 |  60B    0 |   0     0 | 312k 1433k
13-03 08:26:19| 33  47  13   1   0| 233M   32k| 770B   74B|   0     0 | 310k 1426k
13-03 08:26:20| 34  48  13   1   0| 235M  304k|   0     0 |   0     0 | 308k 1425k
13-03 08:26:21| 33  48  13   1   0| 225M    0 | 556B    0 |   0     0 | 308k 1431k
13-03 08:26:22| 33  48  13   1   0| 234M    0 |   0    74B|   0     0 | 308k 1431k
13-03 08:26:23| 33  48  13   1   0| 234M    0 | 120B   74B|   0     0 | 311k 1429k
13-03 08:26:24| 32  48  13   1   0| 229M   32k| 454B  631B|   0     0 | 310k 1422k
13-03 08:26:25| 32  47  14   1   0| 236M    0 | 180B   74B|   0     0 | 308k 1438k
13-03 08:26:26| 32  47  14   1   0| 230M    0 |   0    74B|   0     0 | 308k 1431k
13-03 08:26:27| 34  47  13   1   0| 238M    0 | 542B  480B|   0     0 | 310k 1429k
13-03 08:26:28| 33  46  14   1   0| 242M    0 |   0     0 |   0     0 | 310k 1436k
13-03 08:26:29| 33  47  14   1   0| 232M   12k| 556B   74B|   0     0 | 308k 1439k
13-03 08:26:30| 33  48  13   1   0| 234M    0 |  60B    0 |   0     0 | 309k 1434k
13-03 08:26:31| 33  49  13   1   0| 234M   48k| 990B 1447B|   0     0 | 310k 1429k
13-03 08:26:32| 33  48  14   1   0| 234M    0 | 485B  413B|   0     0 | 305k 1432k
13-03 08:26:33| 33  47  14   1   0| 220M    0 | 120B    0 |   0     0 | 304k 1432k
13-03 08:26:34| 33  48  13   1   0| 231M    0 | 420B  408B|   0     0 | 311k 1425k
13-03 08:26:35| 34  47  13   1   0| 238M    0 | 547B  406B|   0     0 | 310k 1432k
13-03 08:26:36| 34  47  13   1   0| 235M    0 |  60B    0 |   0     0 | 308k 1434k
13-03 08:26:37| 33  48  13   1   0| 230M  152k| 547B  485B|   0     0 | 310k 1424k
13-03 08:26:38| 33  47  13   1   0| 238M    0 | 438B  415B|   0     0 | 311k 1433k
13-03 08:26:39| 34  47  13   1   0| 244M    0 | 497B  415B|   0     0 | 312k 1434k
13-03 08:26:40| 33  47  13   1   0| 235M    0 | 557B  415B|   0     0 | 312k 1431k
13-03 08:26:41| 33  47  13   1   0| 231M    0 | 486B  407B|   0     0 | 309k 1435k
13-03 08:26:42| 33  47  14   1   0| 236M   20k|1141B  416B|   0     0 | 306k 1437k
13-03 08:26:43| 33  48  13   1   0| 238M    0 | 507B  479B|   0     0 | 311k 1433k
13-03 08:26:44| 34  47  14   1   0| 232M    0 | 560B  413B|   0     0 | 307k 1442k
13-03 08:26:45| 33  48  13   1   0| 228M    0 |1024B  414B|   0     0 | 305k 1441k
13-03 08:26:46| 33  49  13   1   0| 230M   12k| 559B  413B|   0     0 | 310k 1442k
13-03 08:26:47| 34  49  13   1   0| 235M   24k| 586B  503B|   0     0 | 312k 1433k
13-03 08:26:48| 33  48  13   1   0| 234M    0 |1144B  413B|   0     0 | 310k 1439k
13-03 08:26:49| 33  47  14   1   0| 232M    0 | 437B  413B|   0     0 | 306k 1443k
13-03 08:26:50| 33  48  13   1   0| 230M   64k| 555B  413B|   0     0 | 308k 1442k
13-03 08:26:51| 35  48  13   1   0| 234M  284k| 872B  414B|   0     0 | 308k 1435k
13-03 08:26:52| 33  48  13   1   0| 236M   32k| 614B  414B|   0     0 | 311k 1440k
13-03 08:26:53| 33  49  13   1   0| 230M    0 |   0     0 |   0     0 | 311k 1433k
13-03 08:26:54| 33  50  13   1   0| 226M    0 | 608B  415B|   0     0 | 310k 1435k
13-03 08:26:55| 33  49  13   1   0| 227M    0 |   0     0 |   0     0 | 308k 1434k
13-03 08:26:56| 33  48  13   1   0| 232M    0 | 454B    0 |   0     0 | 308k 1439k
13-03 08:26:57| 33  48  13   1   0| 229M   12k|   0     0 |   0     0 | 309k 1441k
13-03 08:26:58| 33  48  14   1   0| 234M    0 | 949B  415B|   0     0 | 305k 1438k
13-03 08:26:59| 32  49  13   1   0| 228M    0 |1176B  415B|   0     0 | 308k 1438k
13-03 08:27:00| 33  48  13   1   0| 231M    0 | 556B  415B|   0     0 | 310k 1434k
13-03 08:27:01| 32  49  13   1   0| 233M    0 |   0     0 |   0     0 | 310k 1433k
13-03 08:27:02| 33  49  14   1   0| 232M  100k|1049B  826B|   0     0 | 307k 1437k
13-03 08:27:03| 33  47  13   1   0| 237M    0 |1266B  819B|   0     0 | 308k 1438k
13-03 08:27:04| 33  48  14   1   0| 233M    0 | 563B  406B|   0     0 | 307k 1438k
13-03 08:27:05| 34  49  13   1   0| 229M    0 |1329B 9066B|   0     0 | 309k 1430k
13-03 08:27:06| 33  48  13   1   0| 233M    0 | 993B  832B|   0     0 | 308k 1434k
13-03 08:27:07| 33  48  14   1   0| 233M   12k| 874B  830B|   0     0 | 306k 1438k
13-03 08:27:08| 34  48  13   1   0| 227M    0 |1371B 1517B|   0     0 | 311k 1430k
13-03 08:27:09| 33  49  13   1   0| 234M    0 |1206B  406B|   0     0 | 309k 1437k
13-03 08:27:10| 33  48  13   1   0| 228M    0 | 564B  770B|   0     0 | 311k 1430k
13-03 08:27:11| 33  49  13   1   0| 231M    0 | 778B  406B|   0     0 | 309k 1428k
13-03 08:27:12| 34  48  13   1   0| 225M   12k|1147B  414B|   0     0 | 314k 1427k
13-03 08:27:13| 33  48  13   1   0| 227M    0 | 497B  416B|   0     0 | 308k 1437k
13-03 08:27:14| 34  48  13   1   0| 234M    0 |1090B  473B|   0     0 | 311k 1434k
13-03 08:27:15| 33  48  14   1   0| 226M    0 |1059B  407B|   0     0 | 305k 1436k
13-03 08:27:16| 34  47  14   1   0| 239M    0 | 180B    0 |   0     0 | 309k 1443k
13-03 08:27:17| 33  49  13   1   0| 228M   32k|   0     0 |   0     0 | 308k 1434k
13-03 08:27:18| 32  48  13   1   0| 231M    0 | 710B    0 |   0     0 | 308k 1437k
13-03 08:27:19| 33  47  14   1   0| 229M    0 |   0     0 |   0     0 | 307k 1439k
13-03 08:27:20| 33  48  13   1   0| 229M    0 | 180B    0 |   0     0 | 311k 1428k
13-03 08:27:21| 34  48  13   1   0| 237M    0 | 376B    0 |   0     0 | 312k 1432k
13-03 08:27:22| 33  48  13   1   0| 227M  324k| 120B   74B|   0     0 | 308k 1428k
13-03 08:27:23| 33  48  13   1   0| 223M   52k|   0    74B|   0     0 | 309k 1430k
13-03 08:27:24| 34  48  14   1   0| 229M    0 | 634B  631B|   0     0 | 306k 1440k
13-03 08:27:25| 33  47  13   1   0| 236M    0 |  60B   74B|   0     0 | 308k 1436k
13-03 08:27:26| 33  47  13   1   0| 236M    0 | 546B  509B|   0     0 | 309k 1429k
13-03 08:27:27| 33  48  13   1   0| 231M   12k| 816B  480B|   0     0 | 311k 1426k
13-03 08:27:28| 33  48  13   1   0| 226M    0 | 545B  411B|   0     0 | 308k 1431k
13-03 08:27:29| 33  48  13   1   0| 236M    0 | 803B  498B|   0     0 | 307k 1434k
13-03 08:27:30| 32  48  13   1   0| 227M    0 | 546B  412B|   0     0 | 308k 1429k
13-03 08:27:31| 33  48  13   1   0| 237M    0 | 930B 1447B|   0     0 | 312k 1429k
13-03 08:27:32| 33  48  13   1   0| 232M   32k| 971B  913B|   0     0 | 310k 1428k
13-03 08:27:33| 34  49  13   1   0| 238M    0 | 430B  500B|   0     0 | 311k 1434k
13-03 08:27:34| 33  48  13   1   0| 238M    0 | 540B  482B|   0     0 | 313k 1431k
13-03 08:27:35| 33  48  13   1   0| 226M    0 | 487B  480B|   0     0 | 308k 1430k
13-03 08:27:36| 33  47  13   1   0| 230M  128k| 607B  489B|   0     0 | 309k 1433k
13-03 08:27:37| 33  45  14   1   0| 237M   12k| 427B  489B|   0     0 | 307k 1436k
13-03 08:27:38| 32  48  13   1   0| 229M    0 | 618B  415B|   0     0 | 311k 1432k
13-03 08:27:39| 34  48  13   1   0| 232M    0 | 515B  555B|   0     0 | 310k 1429k
13-03 08:27:40| 33  46  14   1   0| 232M    0 | 557B  415B|   0     0 | 310k 1436k
13-03 08:27:41| 33  48  13   1   0| 233M    0 |1350B  407B|   0     0 | 311k 1434k
13-03 08:27:42| 33  47  14   1   0| 233M   12k| 611B  416B|   0     0 | 306k 1442k
13-03 08:27:43| 34  47  13   1   0| 233M    0 | 769B  413B|   0     0 | 311k 1431k
13-03 08:27:44| 33  48  13   1   0| 231M    0 |1150B  413B|   0     0 | 310k 1434k
13-03 08:27:45| 33  47  13   1   0| 233M    0 | 434B  414B|   0     0 | 310k 1429k
13-03 08:27:46| 32  47  14   1   0| 234M    0 | 619B  413B|   0     0 | 306k 1438k
13-03 08:27:47| 33  48  13   1   0| 237M   12k|1086B  413B|   0     0 | 309k 1430k
13-03 08:27:48| 33  46  13   1   0| 240M    0 | 888B  413B|   0     0 | 310k 1434k
13-03 08:27:49| 34  47  14   1   0| 237M    0 | 497B  413B|   0     0 | 308k 1433k
13-03 08:27:50| 33  47  14   1   0| 233M    0 | 555B  413B|   0     0 | 308k 1439k
13-03 08:27:51| 33  48  13   1   0| 232M    0 | 902B  504B|   0     0 | 310k 1433k
13-03 08:27:52| 33  48  14   1   0| 229M  300k| 554B  414B|   0     0 | 308k 1435k
13-03 08:27:53| 33  47  13   1   0| 235M    0 | 487B  435B|   0     0 | 311k 1431k
13-03 08:27:54| 33  47  13   1   0| 233M    0 | 548B  415B|   0     0 | 309k 1435k
13-03 08:27:55| 33  47  14   1   0| 232M    0 | 564B  543B|   0     0 | 310k 1433k
13-03 08:27:56| 33  47  13   1   0| 236M    0 | 878B  623B|   0     0 | 313k 1431k
13-03 08:27:57| 33  47  14   1   0| 229M   48k|3134B  187k|   0     0 | 307k 1434k
13-03 08:27:58| 33  47  13   1   0| 231M 8192B| 615B  415B|   0     0 | 310k 1432k
13-03 08:27:59| 32  46  14   1   0| 232M    0 | 812B  415B|   0     0 | 307k 1445k
13-03 08:28:00| 33  48  13   1   0| 225M    0 | 616B  415B|   0     0 | 309k 1429k
13-03 08:28:01| 33  47  13   1   0| 235M    0 | 424B  525B|   0     0 | 308k 1429k
13-03 08:28:02| 34  47  13   1   0| 234M  120k| 545B  413B|   0     0 | 313k 1428k
13-03 08:28:03| 33  48  13   1   0| 232M   72k| 428B  406B|   0     0 | 311k 1434k
13-03 08:28:04| 33  47  14   1   0| 239M    0 | 990B  469B|   0     0 | 308k 1436k
13-03 08:28:05| 33  47  13   1   0| 235M    0 | 892B 8660B|   0     0 | 312k 1422k
13-03 08:28:06| 33  47  14   1   0| 230M    0 | 557B  417B|   0     0 | 305k 1435k
13-03 08:28:07| 33  48  13   1   0| 222M   12k| 438B  414B|   0     0 | 310k 1427k
13-03 08:28:08| 33  47  13   1   0| 235M    0 | 613B  417B|   0     0 | 310k 1425k
13-03 08:28:09| 33  48  13   1   0| 242M    0 |  60B    0 |   0     0 | 311k 1431k
13-03 08:28:10| 33  48  14   1   0| 226M    0 | 710B    0 |   0     0 | 309k 1432k
13-03 08:28:11| 33  48  13   1   0| 231M    0 |  60B    0 |   0     0 | 316k 1426k
13-03 08:28:12| 34  46  13   1   0| 234M   12k|1259B  426B|   0     0 | 312k 1431k
13-03 08:28:13| 33  47  13   1   0| 241M    0 |1365B  426B|   0     0 | 310k 1426k
13-03 08:28:14| 32  48  14   1   0| 225M    0 |1029B  833B|   0     0 | 306k 1437k
13-03 08:28:15| 33  48  13   1   0| 227M    0 | 969B 1197B|   0     0 | 310k 1431k
13-03 08:28:16| 32  49  13   1   0| 226M    0 | 548B  517B|   0     0 | 311k 1432k
13-03 08:28:17| 33  47  13   1   0| 231M   12k|1382B 1081B|   0     0 | 311k 1432k
13-03 08:28:18| 32  48  13   1   0| 231M    0 | 120B    0 |   0     0 | 312k 1422k
13-03 08:28:19| 33  48  13   1   0| 232M    0 |  60B    0 |   0     0 | 312k 1425k
13-03 08:28:20| 34  47  13   1   0| 236M    0 | 180B    0 |   0     0 | 311k 1438k
13-03 08:28:21| 34  47  13   1   0| 230M    0 | 376B    0 |   0     0 | 310k 1428k
13-03 08:28:22| 33  47  13   1   0| 235M    0 | 180B   74B|   0     0 | 311k 1434k
13-03 08:28:23| 32  46  14   1   0| 228M   20k|   0    74B|   0     0 | 308k 1433k
13-03 08:28:24| 33  46  14   1   0| 236M    0 | 574B  631B|   0     0 | 310k 1432k
13-03 08:28:25| 33  47  14   1   0| 229M    0 |   0    74B|   0     0 | 309k 1434k
13-03 08:28:26| 33  48  13   1   0| 237M    0 | 514B   74B|   0     0 | 311k 1430k
13-03 08:28:27| 33  48  13   1   0| 232M    0 | 422B  480B|   0     0 | 312k 1428k
13-03 08:28:28| 33  48  14   1   0| 229M  324k| 454B    0 |   0     0 | 306k 1432k
13-03 08:28:29| 34  47  14   1   0| 231M    0 | 376B   74B|   0     0 | 308k 1431k
13-03 08:28:30| 33  47  13   1   0| 239M    0 | 270B   90B|   0     0 | 310k 1438k
13-03 08:28:31| 33  47  14   1   0| 231M    0 | 930B 1447B|   0     0 | 307k 1438k
13-03 08:28:32| 33  47  13   1   0| 234M    0 | 879B  413B|   0     0 | 311k 1432k
13-03 08:28:33| 33  48  14   1   0| 227M   48k|  60B    0 |   0     0 | 305k 1434k
13-03 08:28:34| 34  46  14   1   0| 235M    0 | 540B  408B|   0     0 | 310k 1438k
13-03 08:28:35| 33  47  14   1   0| 234M    0 | 427B  406B|   0     0 | 309k 1441k
13-03 08:28:36| 33  48  13   1   0| 237M  132k| 120B    0 |   0     0 | 309k 1433k
13-03 08:28:37| 33  48  13   1   0| 231M    0 | 487B  415B|   0     0 | 307k 1433k
13-03 08:28:38| 33  47  13   1   0| 229M   12k| 558B  415B|   0     0 | 307k 1429k
13-03 08:28:39| 33  47  13   1   0| 236M    0 | 503B  414B|   0     0 | 311k 1433k
13-03 08:28:40| 32  47  14   1   0| 231M    0 |1147B  415B|   0     0 | 307k 1436k
13-03 08:28:41| 33  47  14   1   0| 230M    0 | 820B  407B|   0     0 | 310k 1433k
13-03 08:28:42| 34  47  13   1   0| 230M    0 | 611B  490B|   0     0 | 309k 1434k
13-03 08:28:43| 33  46  14   1   0| 235M   12k|1025B  487B|   0     0 | 309k 1442k
13-03 08:28:44| 33  48  13   1   0| 235M    0 | 620B  487B|   0     0 | 312k 1429k
13-03 08:28:45| 33  47  14   1   0| 234M    0 | 434B  488B|   0     0 | 307k 1438k
13-03 08:28:46| 32  48  13   1   0| 224M    0 |1149B  487B|   0     0 | 311k 1433k
13-03 08:28:47| 34  47  13   1   0| 237M    0 | 634B  619B|   0     0 | 312k 1428k
13-03 08:28:48| 33  47  14   1   0| 234M   12k| 614B  413B|   0     0 | 309k 1432k
13-03 08:28:49| 33  47  13   1   0| 236M   36k| 437B  487B|   0     0 | 314k 1431k
13-03 08:28:50| 33  47  13   1   0| 228M    0 | 555B  413B|   0     0 | 310k 1431k
13-03 08:28:51| 34  48  13   1   0| 232M    0 | 812B  414B|   0     0 | 312k 1428k
13-03 08:28:52| 33  47  14   1   0| 232M    0 | 614B  414B|   0     0 | 309k 1435k
13-03 08:28:53| 33  47  13   1   0| 231M   12k|  60B    0 |   0     0 | 310k 1432k
13-03 08:28:54| 33  46  14   1   0| 238M 8193B| 548B  415B|   0     0 | 309k 1441k
13-03 08:28:55| 33  47  13   1   0| 228M    0 | 150B   90B|   0     0 | 311k 1434k
13-03 08:28:56| 32  48  13   1   0| 236M    0 | 120B    0 |   0     0 | 312k 1437k
13-03 08:28:57| 33  48  13   1   0| 230M    0 |   0     0 |   0     0 | 310k 1432k
13-03 08:28:58| 33  46  13   1   0| 235M   24k| 949B  481B|   0     0 | 313k 1434k
13-03 08:28:59| 33  46  13   1   0| 232M  288k| 872B  415B|   0     0 | 310k 1436k
13-03 08:29:00| 33  47  14   1   0| 237M    0 | 556B  415B|   0     0 | 308k 1434k
13-03 08:29:01| 33  48  13   1   0| 232M    0 |   0     0 |   0     0 | 311k 1432k
13-03 08:29:02| 34  46  14   1   0| 228M   72k| 545B  413B|   0     0 | 307k 1437k
13-03 08:29:03| 33  47  14   1   0| 233M   48k| 488B  406B|   0     0 | 307k 1440k
13-03 08:29:04| 33  48  13   1   0| 232M    0 | 180B    0 |   0     0 | 308k 1433k
13-03 08:29:05| 32  50  13   1   0| 229M    0 | 892B 8661B|   0     0 | 312k 1438k
13-03 08:29:06| 33  48  13   1   0| 224M    0 | 617B  417B|   0     0 | 310k 1429k
13-03 08:29:07| 33  47  13   1   0| 231M    0 | 438B  414B|   0     0 | 309k 1435k
13-03 08:29:08| 33  48  14   1   0| 233M   12k| 926B 1111B|   0     0 | 307k 1433k
13-03 08:29:09| 33  47  14   1   0| 229M    0 | 954B    0 |   0     0 | 306k 1435k
13-03 08:29:10| 33  48  13   1   0| 231M    0 | 180B    0 |   0     0 | 309k 1435k
13-03 08:29:11| 33  46  14   1   0| 236M    0 | 334B    0 |   0     0 | 305k 1444k
13-03 08:29:12| 32  48  13   1   0| 233M    0 | 710B    0 |   0     0 | 311k 1429k
13-03 08:29:13| 34  47  14   1   0| 232M   12k|   0     0 |   0     0 | 309k 1434k
13-03 08:29:14| 33  48  13   1   0| 232M    0 | 983B  407B|   0     0 | 314k 1430k
13-03 08:29:15| 34  47  13   1   0| 233M    0 |1119B  407B|   0     0 | 311k 1429k
13-03 08:29:16| 33  47  13   1   0| 235M    0 |1286B  410B|   0     0 | 308k 1436k
13-03 08:29:17| 33  49  13   1   0| 229M    0 | 525B  410B|   0     0 | 313k 1434k
13-03 08:29:18| 33  47  13   1   0| 235M   12k| 454B    0 |   0     0 | 311k 1435k
13-03 08:29:19| 33  49  14   1   0| 217M    0 |   0     0 |   0     0 | 306k 1434k
13-03 08:29:20| 32  47  13   1   0| 232M    0 | 120B  364B|   0     0 | 310k 1434k
13-03 08:29:21| 33  46  14   1   0| 233M    0 | 526B   90B|   0     0 | 305k 1436k
13-03 08:29:22| 33  47  13   1   0| 230M    0 | 483B   74B|   0     0 | 307k 1433k
13-03 08:29:23| 33  47  13   1   0| 230M   12k|   0    74B|   0     0 | 310k 1435k
13-03 08:29:24| 33  48  13   1   0| 232M    0 | 514B  631B|   0     0 | 310k 1431k
13-03 08:29:25| 34  48  13   1   0| 233M 4096B| 120B   74B|   0     0 | 310k 1435k
13-03 08:29:26| 33  47  14   1   0| 225M    0 | 120B   74B|   0     0 | 309k 1435k
13-03 08:29:27| 33  47  13   1   0| 229M    0 | 816B  480B|   0     0 | 311k 1431k
13-03 08:29:28| 33  46  14   1   0| 241M   12k| 120B    0 |   0     0 | 308k 1434k
13-03 08:29:29| 34  48  14   1   0| 230M   48k| 436B   74B|   0     0 | 308k 1436k
13-03 08:29:30| 33  48  13   1   0| 242M  284k|  60B    0 |   0     0 | 315k 1428k
13-03 08:29:31| 33  48  13   1   0| 239M    0 | 930B 1447B|   0     0 | 310k 1430k
13-03 08:29:32| 32  48  14   1   0| 224M    0 | 545B  413B|   0     0 | 305k 1436k
13-03 08:29:33| 32  47  13   1   0| 233M   72k|  60B    0 |   0     0 | 311k 1432k
13-03 08:29:34| 33  48  13   1   0| 236M    0 | 480B  408B|   0     0 | 316k 1424k
13-03 08:29:35| 33  47  13   1   0| 233M    0 | 487B  406B|   0     0 | 310k 1431k
13-03 08:29:36| 33  48  13   1   0| 234M  128k| 180B    0 |   0     0 | 313k 1428k
13-03 08:29:37| 33  48  13   1   0| 234M    0 | 607B  415B|   0     0 | 313k 1424k
13-03 08:29:38| 34  47  13   1   0| 231M   12k| 438B  415B|   0     0 | 312k 1432k
13-03 08:29:39| 33  48  14   1   0| 226M    0 |1208B  415B|   0     0 | 308k 1433k
13-03 08:29:40| 33  47  14   1   0| 233M    0 | 437B  415B|   0     0 | 308k 1435k
13-03 08:29:41| 33  49  14   1   0| 229M    0 | 546B  407B|   0     0 | 310k 1438k
13-03 08:29:42| 33  49  13   1   0| 227M    0 |1021B  416B|   0     0 | 312k 1431k
13-03 08:29:43| 33  46  14   1   0| 233M   12k| 615B  413B|   0     0 | 305k 1438k
13-03 08:29:44| 32  47  13   1   0| 227M    0 | 774B  413B|   0     0 | 310k 1430k
13-03 08:29:45| 33  47  13   1   0| 232M    0 |1144B  414B|   0     0 | 314k 1432k
13-03 08:29:46| 34  47  13   1   0| 236M    0 | 451B  479B|   0     0 | 315k 1426k
13-03 08:29:47| 33  48  13   1   0| 233M    0 | 616B  413B|   0     0 | 310k 1430k
13-03 08:29:48| 33  48  14   1   0| 233M   12k| 494B  413B|   0     0 | 308k 1435k
13-03 08:29:49| 34  49  13   1   0| 235M    0 | 557B  413B|   0     0 | 308k 1431k
13-03 08:29:50| 34  48  14   1   0| 241M    0 | 495B  413B|   0     0 | 310k 1436k
13-03 08:29:51| 32  47  13   1   0| 230M    0 | 932B  488B|   0     0 | 312k 1427k
13-03 08:29:52| 33  48  13   1   0| 238M    0 | 434B  488B|   0     0 | 310k 1429k
13-03 08:29:53| 33  48  14   1   0| 228M   12k| 120B   74B|   0     0 | 310k 1433k
13-03 08:29:54| 33  47  13   1   0| 241M    0 | 488B  489B|   0     0 | 314k 1432k
13-03 08:29:55| 33  47  14   1   0| 232M    0 | 120B   74B|   0     0 | 308k 1441k
13-03 08:29:56| 33  48  14   1   0| 227M    0 |   0    74B|   0     0 | 306k 1438k
13-03 08:29:57| 34  48  13   1   0| 231M    0 | 120B    0 |   0     0 | 311k 1433k
