You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 03:44:01| 86  14   0   0   0|   0     0 | 622B  481B|   0     0 |  81k  747k
13-03 03:44:02| 85  15   0   0   0|   0   128k| 650B    0 |   0     0 |  81k  747k
13-03 03:44:03| 85  15   0   0   0|   0    72k| 485B  413B|   0     0 |  82k  749k
13-03 03:44:04| 85  15   0   0   0|   0    44k| 488B  406B|   0     0 |  81k  747k
13-03 03:44:05| 86  15   0   0   0|   0     0 | 436B    0 |   0     0 |  82k  747k
13-03 03:44:06| 86  14   0   0   0|   0     0 | 952B 8859B|   0     0 |  82k  748k
13-03 03:44:07| 86  14   0   0   0|   0     0 | 701B  671B|   0     0 |  82k  748k
13-03 03:44:08| 86  14   0   0   0|   0     0 | 666B  480B|   0     0 |  86k  746k
13-03 03:44:09| 85  15   0   0   0|   0    16k| 493B  491B|   0     0 |  82k  747k
13-03 03:44:10| 86  14   0   0   0|   0     0 |  60B   74B|   0     0 |  81k  746k
13-03 03:44:11| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  746k
13-03 03:44:12| 86  15   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  746k
13-03 03:44:13| 85  15   0   0   0|   0     0 | 800B   74B|   0     0 |  82k  747k
13-03 03:44:14| 85  14   0   0   0|   0    16k|  60B   74B|   0     0 |  82k  746k
13-03 03:44:15| 86  14   0   0   0|   0     0 | 529B  407B|   0     0 |  82k  747k
13-03 03:44:16| 86  15   0   0   0|   0     0 | 589B  481B|   0     0 |  82k  748k
13-03 03:44:17| 85  15   0   0   0|   0     0 | 526B  410B|   0     0 |  82k  747k
13-03 03:44:18| 86  15   0   0   0|   0     0 | 525B  410B|   0     0 |  81k  748k
13-03 03:44:19| 86  14   0   0   0|   0    60k|  60B   74B|   0     0 |  82k  747k
13-03 03:44:20| 86  14   0   0   0|   0     0 |  60B   74B|   0     0 |  86k  746k
13-03 03:44:21| 85  14   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  746k
13-03 03:44:22| 86  14   0   0   0|   0     0 | 150B  164B|   0     0 |  82k  747k
13-03 03:44:23| 86  15   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  747k
13-03 03:44:24| 86  14   0   0   0|   0    16k| 513B  164B|   0     0 |  82k  746k
13-03 03:44:25| 85  15   0   0   0|   0   288k|1104B  557B|   0     0 |  82k  747k
13-03 03:44:26| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  747k
13-03 03:44:27| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  81k  747k
13-03 03:44:28| 86  14   0   0   0|   0     0 |1072B  406B|   0     0 |  82k  747k
13-03 03:44:29| 86  14   0   0   0|   0    52k|  60B    0 |   0     0 |  82k  748k
13-03 03:44:30| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  747k
13-03 03:44:31| 86  14   0   0   0|   0     0 | 843B  875B|   0     0 |  81k  747k
13-03 03:44:32| 86  14   0   0   0|   0     0 |1100B  572B|   0     0 |  82k  747k
13-03 03:44:33| 85  15   0   0   0|   0     0 | 485B  413B|   0     0 |  86k  747k
13-03 03:44:34| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  746k
13-03 03:44:35| 85  15   0   0   0|   0    36k| 856B  408B|   0     0 |  82k  747k
13-03 03:44:36| 86  14   0   0   0|   0  8192B| 487B  406B|   0     0 |  82k  746k
13-03 03:44:37| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  746k
13-03 03:44:38| 86  14   0   0   0|   0     0 | 547B  481B|   0     0 |  82k  746k
13-03 03:44:39| 86  14   0   0   0|   0     0 | 498B  414B|   0     0 |  82k  746k
13-03 03:44:40| 85  15   0   0   0|   0    28k| 497B  415B|   0     0 |  82k  747k
13-03 03:44:41| 85  15   0   0   0|   0     0 | 497B  415B|   0     0 |  82k  747k
13-03 03:44:42| 86  14   0   0   0|   0     0 | 486B  407B|   0     0 |  82k  748k
13-03 03:44:43| 85  15   0   0   0|   0     0 | 867B  780B|   0     0 |  82k  749k
13-03 03:44:44| 86  15   0   0   0|   0     0 | 495B  413B|   0     0 |  82k  749k
13-03 03:44:45| 85  15   0   0   0|   0    16k| 500B  413B|   0     0 |  82k  747k
13-03 03:44:46| 85  14   0   0   0|   0     0 | 832B  413B|   0     0 |  87k  747k
13-03 03:44:47| 86  14   0   0   0|   0     0 | 499B  413B|   0     0 |  82k  747k
13-03 03:44:48| 86  14   0   0   0|   0     0 | 496B  413B|   0     0 |  82k  747k
13-03 03:44:49| 85  15   0   0   0|   0     0 | 494B  413B|   0     0 |  82k  747k
13-03 03:44:50| 85  15   0   0   0|   0    72k| 497B  413B|   0     0 |  82k  747k
13-03 03:44:51| 86  14   0   0   0|   0     0 | 495B  413B|   0     0 |  82k  746k
13-03 03:44:52| 86  14   0   0   0|   0     0 | 496B  414B|   0     0 |  82k  747k
13-03 03:44:53| 85  15   0   0   0|   0     0 | 494B  414B|   0     0 |  82k  747k
13-03 03:44:54| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  81k  748k
13-03 03:44:55| 86  15   0   0   0|   0    16k|1078B  415B|   0     0 |  82k  748k
13-03 03:44:56| 86  14   0   0   0|   0   252k|  60B    0 |   0     0 |  82k  748k
13-03 03:44:57| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  81k  747k
13-03 03:44:58| 85  14   0   0   0|   0     0 | 590B    0 |   0     0 |  97k  746k
13-03 03:44:59| 85  14   0   0   0|   0     0 | 633B  481B|   0     0 |  82k  746k
13-03 03:45:00| 86  14   0   0   0|   0    52k| 436B  415B|   0     0 |  82k  746k
13-03 03:45:01| 85  15   0   0   0|   0    28k|1146B  415B|   0     0 |  82k  747k
13-03 03:45:02| 86  14   0   0   0|   0   188k|   0     0 |   0     0 |  82k  747k
13-03 03:45:03| 85  15   0   0   0|   0    72k| 989B  826B|   0     0 |  82k  748k
13-03 03:45:04| 85  15   0   0   0|   0     0 | 872B  819B|   0     0 |  82k  747k
13-03 03:45:05| 86  14   0   0   0|   0    80k| 939B  406B|   0     0 |  82k  747k
13-03 03:45:06| 85  15   0   0   0|   0     0 |2274B 9897B|   0     0 |  82k  747k
13-03 03:45:07| 86  14   0   0   0|   0     0 | 120B    0 |   0     0 |  81k  747k
13-03 03:45:08| 86  14   0   0   0|   0     0 | 874B  830B|   0     0 |  81k  748k
13-03 03:45:09| 85  15   0   0   0|   0     0 |1371B 1517B|   0     0 |  82k  747k
13-03 03:45:10| 86  14   0   0   0|   0    16k| 445B  406B|   0     0 |  82k  746k
13-03 03:45:11| 85  15   0   0   0|   0     0 | 564B  406B|   0     0 |  82k  747k
13-03 03:45:12| 85  15   0   0   0|   0  8192B| 444B  406B|   0     0 |  82k  747k
13-03 03:45:13| 85  15   0   0   0|   0     0 | 933B  414B|   0     0 |  82k  747k
13-03 03:45:14| 85  15   0   0   0|   0     0 | 437B  416B|   0     0 |  82k  748k
13-03 03:45:15| 86  14   0   0   0|   0    28k| 589B  407B|   0     0 |  82k  748k
13-03 03:45:16| 86  14   0   0   0|   0     0 | 469B  407B|   0     0 |  81k  748k
13-03 03:45:17| 86  14   0   0   0|   0     0 | 484B    0 |   0     0 |  82k  748k
13-03 03:45:18| 86  14   0   0   0|   0     0 |   0     0 |   0     0 |  82k  748k
13-03 03:45:19| 86  14   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  749k
13-03 03:45:20| 85  15   0   0   0|   0    16k|   0    74B|   0     0 |  82k  747k
13-03 03:45:21| 86  15   0   0   0|   0    88k| 120B   74B|   0     0 |  82k  748k
13-03 03:45:22| 86  14   0   0   0|   0     0 |   0    74B|   0     0 |  82k  747k
13-03 03:45:23| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  747k
13-03 03:45:24| 86  14   0   0   0|   0     0 | 590B   74B|   0     0 |  82k  747k
13-03 03:45:25| 86  15   0   0   0|   0     0 | 574B  557B|   0     0 |  82k  746k
13-03 03:45:26| 85  15   0   0   0|   0    16k|  90B  164B|   0     0 |  82k  746k
13-03 03:45:27| 86  14   0   0   0|   0   260k| 710B    0 |   0     0 |  82k  746k
13-03 03:45:28| 86  14   0   0   0|   0     0 | 422B  406B|   0     0 |  82k  747k
13-03 03:45:29| 85  14   0   0   0|   0     0 | 483B   74B|   0     0 |  82k  747k
13-03 03:45:30| 86  14   0   0   0|   0     0 | 590B   74B|   0     0 |  82k  746k
13-03 03:45:31| 86  14   0   0   0|   0    48k| 120B   74B|   0     0 |  82k  747k
13-03 03:45:32| 85  15   0   0   0|   0    28k| 869B 1520B|   0     0 |  82k  746k
13-03 03:45:33| 86  14   0   0   0|   0  4100B| 545B  487B|   0     0 |  81k  745k
13-03 03:45:34| 85  15   0   0   0|   0     0 | 363B   74B|   0     0 |  82k  746k
13-03 03:45:35| 85  14   0   0   0|   0     0 | 916B  408B|   0     0 |  82k  747k
13-03 03:45:36| 85  15   0   0   0|   0    44k| 427B  480B|   0     0 |  82k  746k
13-03 03:45:37| 86  15   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  747k
13-03 03:45:38| 86  14   0   0   0|   0     0 | 427B  505B|   0     0 |  82k  747k
13-03 03:45:39| 86  14   0   0   0|   0     0 | 648B  414B|   0     0 |  82k  746k
13-03 03:45:40| 85  15   0   0   0|   0     0 | 437B  415B|   0     0 |  82k  747k
13-03 03:45:41| 85  15   0   0   0|   0    16k| 557B  415B|   0     0 |  82k  746k
13-03 03:45:42| 85  15   0   0   0|   0  4096B| 426B  407B|   0     0 |  82k  746k
13-03 03:45:43| 85  15   0   0   0|   0     0 | 927B  416B|   0     0 |  82k  747k
13-03 03:45:44| 86  14   0   0   0|   0     0 | 435B  413B|   0     0 |  82k  747k
13-03 03:45:45| 86  14   0   0   0|   0     0 | 560B  413B|   0     0 |  82k  747k
13-03 03:45:46| 86  14   0   0   0|   0    16k| 434B  413B|   0     0 |  82k  747k
13-03 03:45:47| 86  14   0   0   0|   0     0 | 559B  413B|   0     0 |  82k  747k
13-03 03:45:48| 86  14   0   0   0|   0     0 | 436B  777B|   0     0 |  82k  747k
13-03 03:45:49| 86  14   0   0   0|   0     0 | 554B  413B|   0     0 |  82k  748k
13-03 03:45:50| 85  15   0   0   0|   0     0 | 437B  413B|   0     0 |  82k  748k
13-03 03:45:51| 86  15   0   0   0|   0    16k| 893B  413B|   0     0 |  82k  747k
13-03 03:45:52| 86  14   0   0   0|   0     0 | 436B  414B|   0     0 |  82k  748k
13-03 03:45:53| 85  15   0   0   0|   0     0 | 554B  414B|   0     0 |  81k  747k
13-03 03:45:54| 86  15   0   0   0|   0     0 | 590B    0 |   0     0 |  82k  748k
13-03 03:45:55| 85  15   0   0   0|   0     0 | 548B  415B|   0     0 |  81k  747k
13-03 03:45:56| 85  14   0   0   0|   0    16k|   0     0 |   0     0 |  82k  747k
13-03 03:45:57| 86  14   0   0   0|   0    48k| 710B    0 |   0     0 |  81k  747k
13-03 03:45:58| 86  14   0   0   0|   0   252k|   0     0 |   0     0 |  82k  748k
13-03 03:45:59| 85  15   0   0   0|   0     0 | 555B  415B|   0     0 |  82k  746k
13-03 03:46:00| 86  14   0   0   0|   0     0 |1026B  415B|   0     0 |  82k  746k
13-03 03:46:01| 86  14   0   0   0|   0    48k| 556B  415B|   0     0 |  82k  747k
13-03 03:46:02| 86  14   0   0   0|   0   128k|   0     0 |   0     0 |  82k  747k
13-03 03:46:03| 86  14   0   0   0|   0   136k| 544B  413B|   0     0 |  82k  748k
13-03 03:46:04| 85  15   0   0   0|   0  4100B| 428B  406B|   0     0 |  82k  747k
13-03 03:46:05| 86  14   0   0   0|   0     0 | 496B    0 |   0     0 |  82k  747k
13-03 03:46:06| 86  14   0   0   0|   0     0 | 892B 8661B|   0     0 |  82k  747k
13-03 03:46:07| 85  15   0   0   0|   0    60k| 557B  417B|   0     0 |  82k  748k
13-03 03:46:08| 86  14   0   0   0|   0     0 | 438B  414B|   0     0 |  82k  748k
13-03 03:46:09| 85  15   0   0   0|   0     0 | 553B  417B|   0     0 |  82k  748k
13-03 03:46:10| 86  14   0   0   0|   0     0 |   0     0 |   0     0 |  82k  749k
13-03 03:46:11| 85  14   0   0   0|   0     0 | 120B    0 |   0     0 |  81k  748k
13-03 03:46:12| 86  14   0   0   0|   0    16k|   0     0 |   0     0 |  82k  747k
13-03 03:46:13| 86  14   0   0   0|   0  8191B| 496B    0 |   0     0 |  82k  747k
13-03 03:46:14| 86  14   0   0   0|   0     0 |   0     0 |   0     0 |  82k  748k
13-03 03:46:15| 85  15   0   0   0|   0     0 | 589B  407B|   0     0 |  82k  747k
13-03 03:46:16| 85  15   0   0   0|   0     0 | 469B  407B|   0     0 |  82k  748k
13-03 03:46:17| 85  15   0   0   0|   0    28k| 120B    0 |   0     0 |  82k  748k
13-03 03:46:18| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  82k  749k
13-03 03:46:19| 86  14   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  747k
13-03 03:46:20| 85  15   0   0   0|   0     0 |   0    74B|   0     0 |  82k  748k
13-03 03:46:21| 86  14   0   0   0|   0     0 | 484B   74B|   0     0 |  82k  748k
13-03 03:46:22| 86  14   0   0   0|   0    16k|   0    74B|   0     0 |  81k  748k
13-03 03:46:23| 86  14   0   0   0|   0     0 | 710B   74B|   0     0 |  81k  748k
13-03 03:46:24| 86  14   0   0   0|   0     0 |   0    74B|   0     0 |  81k  748k
13-03 03:46:25| 86  14   0   0   0|   0     0 | 574B  557B|   0     0 |  82k  748k
13-03 03:46:26| 85  14   0   0   0|   0     0 | 590B   74B|   0     0 |  82k  748k
13-03 03:46:27| 86  14   0   0   0|   0    16k| 120B    0 |   0     0 |  82k  747k
13-03 03:46:28| 85  15   0   0   0|   0   236k| 422B  406B|   0     0 |  82k  748k
13-03 03:46:29| 86  14   0   0   0|   0     0 | 710B    0 |   0     0 |  82k  747k
13-03 03:46:30| 85  15   0   0   0|   0     0 |  90B   90B|   0     0 |  81k  747k
13-03 03:46:31| 86  14   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  748k
13-03 03:46:32| 86  14   0   0   0|   0   120k|1233B 1447B|   0     0 |  82k  746k
13-03 03:46:33| 85  15   0   0   0|   0    44k| 545B  413B|   0     0 |  82k  746k
13-03 03:46:34| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  82k  746k
13-03 03:46:35| 85  15   0   0   0|   0     0 | 916B  408B|   0     0 |  82k  746k
13-03 03:46:36| 86  14   0   0   0|   0     0 | 487B  406B|   0     0 |  82k  746k
13-03 03:46:37| 86  14   0   0   0|   0    52k| 483B    0 |   0     0 |  82k  747k
13-03 03:46:38| 85  15   0   0   0|   0     0 | 427B  415B|   0     0 |  82k  747k
13-03 03:46:39| 86  14   0   0   0|   0     0 | 636B  757B|   0     0 |  82k  747k
13-03 03:46:40| 85  14   0   0   0|   0     0 | 503B  555B|   0     0 |  82k  747k
13-03 03:46:41| 86  14   0   0   0|   0     0 | 617B  555B|   0     0 |  82k  747k
13-03 03:46:42| 85  15   0   0   0|   0    16k| 426B  481B|   0     0 |  82k  747k
13-03 03:46:43| 86  14   0   0   0|   0     0 | 927B  490B|   0     0 |  82k  747k
13-03 03:46:44| 85  15   0   0   0|   0     0 | 435B  487B|   0     0 |  82k  746k
13-03 03:46:45| 85  15   0   0   0|   0     0 | 560B  413B|   0     0 |  82k  747k
13-03 03:46:46| 85  15   0   0   0|   0     0 | 434B  487B|   0     0 |  82k  746k
13-03 03:46:47| 86  14   0   0   0|   0    96k|  10k 8200B|   0     0 |  82k  746k
13-03 03:46:48| 86  14   0   0   0|   0     0 |4963B 2776B|   0     0 |  82k  746k
13-03 03:46:49| 85  15   0   0   0|   0  8195B| 494B  413B|   0     0 |  82k  746k
13-03 03:46:50| 86  14   0   0   0|   0     0 | 497B  413B|   0     0 |  82k  746k
13-03 03:46:51| 86  14   0   0   0|   0     0 | 495B  413B|   0     0 |  82k  747k
13-03 03:46:52| 85  14   0   0   0|   0    32k|1146B  778B|   0     0 |  82k  746k
13-03 03:46:53| 86  15   0   0   0|   0     0 | 494B  414B|   0     0 |  82k  747k
13-03 03:46:54| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  747k
13-03 03:46:55| 85  14   0   0   0|   0     0 | 488B  415B|   0     0 |  82k  746k
13-03 03:46:56| 85  15   0   0   0|   0     0 |1322B    0 |   0     0 |  82k  747k
13-03 03:46:57| 86  14   0   0   0|   0    16k|  60B    0 |   0     0 |  82k  747k
13-03 03:46:58| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  747k
13-03 03:46:59| 85  14   0   0   0|   0   244k|1419B  415B|   0     0 |  82k  748k
13-03 03:47:00| 86  14   0   0   0|   0     0 | 496B  415B|   0     0 |  82k  748k
13-03 03:47:01| 86  14   0   0   0|   0     0 | 496B  415B|   0     0 |  82k  747k
13-03 03:47:02| 86  14   0   0   0|   0    36k|  60B    0 |   0     0 |  82k  747k
13-03 03:47:03| 86  14   0   0   0|   0   196k| 485B  413B|   0     0 |  82k  748k
13-03 03:47:04| 86  14   0   0   0|   0    12k| 823B  406B|   0     0 |  82k  747k
13-03 03:47:05| 85  15   0   0   0|   0     0 | 436B    0 |   0     0 |  82k  747k
13-03 03:47:06| 86  14   0   0   0|   0     0 | 952B 8661B|   0     0 |  82k  747k
13-03 03:47:07| 85  15   0   0   0|   0    44k| 497B  417B|   0     0 |  82k  748k
13-03 03:47:08| 86  14   0   0   0|   0   136k| 498B  414B|   0     0 |  82k  747k
13-03 03:47:09| 86  14   0   0   0|   0    32k| 866B 1111B|   0     0 |  82k  747k
13-03 03:47:10| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  747k
13-03 03:47:11| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  748k
13-03 03:47:12| 85  14   0   0   0|   0    24k| 394B    0 |   0     0 |  82k  746k
13-03 03:47:13| 86  14   0   0   0|   0     0 | 436B    0 |   0     0 |  82k  747k
13-03 03:47:14| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  747k
13-03 03:47:15| 86  14   0   0   0|   0     0 | 932B  748B|   0     0 |  82k  747k
13-03 03:47:16| 86  14   0   0   0|   0     0 | 126B   66B|   0     0 |  82k  746k
13-03 03:47:17| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  747k
13-03 03:47:18| 86  15   0   0   0|   0    16k|  60B    0 |   0     0 |  82k  746k
13-03 03:47:19| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  748k
13-03 03:47:20| 86  14   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  747k
13-03 03:47:21| 86  14   0   0   0|   0     0 |  60B   74B|   0     0 |  81k  747k
13-03 03:47:22| 85  15   0   0   0|   0     0 | 650B   74B|   0     0 |  82k  748k
13-03 03:47:23| 85  14   0   0   0|   0    16k|  60B   74B|   0     0 |  82k  747k
13-03 03:47:24| 86  15   0   0   0|   0     0 | 424B   74B|   0     0 |  82k  747k
13-03 03:47:25| 85  15   0   0   0|   0  8195B|1104B  557B|   0     0 |  82k  747k
13-03 03:47:26| 86  14   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  748k
13-03 03:47:27| 86  15   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  747k
13-03 03:47:28| 86  14   0   0   0|   0    28k|1072B  406B|   0     0 |  82k  747k
13-03 03:47:29| 86  14   0   0   0|   0     0 | 394B    0 |   0     0 |  81k  747k
13-03 03:47:30| 86  14   0   0   0|   0   244k|  60B    0 |   0     0 |  82k  747k
13-03 03:47:31| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  748k
13-03 03:47:32| 85  15   0   0   0|   0     0 | 930B 1447B|   0     0 |  82k  746k
13-03 03:47:33| 86  14   0   0   0|   0    56k| 485B  413B|   0     0 |  82k  747k
13-03 03:47:34| 86  15   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  746k
13-03 03:47:35| 85  15   0   0   0|   0    16k| 946B  498B|   0     0 |  82k  746k
13-03 03:47:36| 85  15   0   0   0|   0     0 | 850B  406B|   0     0 |  82k  746k
13-03 03:47:37| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  746k
13-03 03:47:38| 85  14   0   0   0|   0    32k| 487B  415B|   0     0 |  82k  748k
13-03 03:47:39| 86  14   0   0   0|   0     0 | 438B  414B|   0     0 |  82k  747k
13-03 03:47:40| 86  14   0   0   0|   0    28k| 557B  415B|   0     0 |  82k  748k
13-03 03:47:41| 85  15   0   0   0|   0     0 |1134B  415B|   0     0 |  81k  748k
13-03 03:47:42| 86  14   0   0   0|   0     0 | 546B  407B|   0     0 |  82k  747k
13-03 03:47:43| 86  14   0   0   0|   0    72k|1141B  416B|   0     0 |  82k  747k
13-03 03:47:44| 86  14   0   0   0|   0     0 | 555B  413B|   0     0 |  82k  747k
13-03 03:47:45| 85  15   0   0   0|   0     0 | 440B  413B|   0     0 |  82k  748k
13-03 03:47:46| 86  14   0   0   0|   0     0 | 554B  413B|   0     0 |  82k  747k
13-03 03:47:47| 86  14   0   0   0|   0     0 | 773B  413B|   0     0 |  82k  748k
13-03 03:47:48| 86  14   0   0   0|   0    16k| 556B  413B|   0     0 |  82k  748k
13-03 03:47:49| 86  14   0   0   0|   0     0 | 434B  487B|   0     0 |  82k  746k
13-03 03:47:50| 85  15   0   0   0|   0     0 | 557B  487B|   0     0 |  82k  747k
13-03 03:47:51| 86  14   0   0   0|   0     0 |1025B  487B|   0     0 |  82k  748k
13-03 03:47:52| 85  15   0   0   0|   0     0 | 616B  488B|   0     0 |  82k  747k
13-03 03:47:53| 86  14   0   0   0|   0     0 | 434B  488B|   0     0 |  82k  748k
13-03 03:47:54| 86  14   0   0   0|   0    16k| 710B   74B|   0     0 |  82k  748k
13-03 03:47:55| 85  15   0   0   0|   0  8191B| 428B  415B|   0     0 |  81k  747k
13-03 03:47:56| 86  14   0   0   0|   0     0 | 454B  438B|   0     0 |  82k  747k
13-03 03:47:57| 86  14   0   0   0|   0     0 | 590B    0 |   0     0 |  82k  748k
13-03 03:47:58| 86  14   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  747k
13-03 03:47:59| 86  14   0   0   0|   0    28k| 435B  415B|   0     0 |  82k  747k
13-03 03:48:00| 86  14   0   0   0|   0     0 | 556B  415B|   0     0 |  82k  748k
13-03 03:48:01| 86  15   0   0   0|   0   248k| 774B  415B|   0     0 |  82k  747k
13-03 03:48:02| 86  14   0   0   0|   0     0 | 120B    0 |   0     0 |  81k  747k
13-03 03:48:03| 85  15   0   0   0|   0   208k| 869B  826B|   0     0 |  82k  747k
13-03 03:48:04| 85  14   0   0   0|   0    52k| 992B  819B|   0     0 |  82k  747k
13-03 03:48:05| 86  15   0   0   0|   0     0 | 819B  406B|   0     0 |  82k  747k
13-03 03:48:06| 85  15   0   0   0|   0  4097B|1455B 9067B|   0     0 |  82k  747k
13-03 03:48:07| 85  15   0   0   0|   0     0 | 873B  832B|   0     0 |  82k  747k
13-03 03:48:08| 86  14   0   0   0|   0     0 | 994B  830B|   0     0 |  82k  747k
13-03 03:48:09| 86  15   0   0   0|   0    16k| 878B  823B|   0     0 |  82k  747k
13-03 03:48:10| 85  15   0   0   0|   0     0 | 565B  406B|   0     0 |  81k  747k
13-03 03:48:11| 86  14   0   0   0|   0    36k| 444B  406B|   0     0 |  82k  748k
13-03 03:48:12| 86  15   0   0   0|   0     0 | 898B  406B|   0     0 |  82k  748k
13-03 03:48:13| 85  14   0   0   0|   0     0 | 813B  414B|   0     0 |  82k  747k
13-03 03:48:14| 86  15   0   0   0|   0    68k| 557B  416B|   0     0 |  82k  748k
13-03 03:48:15| 85  14   0   0   0|   0     0 | 469B  407B|   0     0 |  82k  748k
13-03 03:48:16| 86  14   0   0   0|   0     0 | 589B  407B|   0     0 |  82k  748k
13-03 03:48:17| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  82k  748k
13-03 03:48:18| 86  14   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  747k
13-03 03:48:19| 86  14   0   0   0|   0    16k|   0    74B|   0     0 |  82k  748k
13-03 03:48:20| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  748k
13-03 03:48:21| 86  14   0   0   0|   0     0 | 590B   74B|   0     0 |  82k  747k
13-03 03:48:22| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  748k
13-03 03:48:23| 85  15   0   0   0|   0     0 |   0    74B|   0     0 |  82k  748k
13-03 03:48:24| 85  15   0   0   0|   0    16k| 710B   74B|   0     0 |  82k  748k
13-03 03:48:25| 86  14   0   0   0|   0     0 | 454B  557B|   0     0 |  82k  747k
13-03 03:48:26| 85  14   0   0   0|   0  4097B| 454B   74B|   0     0 |  82k  748k
13-03 03:48:27| 86  15   0   0   0|   0     0 | 590B    0 |   0     0 |  82k  748k
13-03 03:48:28| 86  14   0   0   0|   0     0 | 542B  406B|   0     0 |  82k  747k
13-03 03:48:29| 86  14   0   0   0|   0    16k| 698B    0 |   0     0 |  82k  747k
13-03 03:48:30| 86  14   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  748k
13-03 03:48:31| 85  14   0   0   0|   0     0 |   0     0 |   0     0 |  81k  747k
13-03 03:48:32| 86  15   0   0   0|   0     0 | 990B 1446B|   0     0 |  82k  748k
13-03 03:48:33| 85  14   0   0   0|   0     0 | 759B  413B|   0     0 |  82k  748k
13-03 03:48:34| 86  14   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  748k
13-03 03:48:35| 86  14   0   0   0|   0    32k| 796B  408B|   0     0 |  82k  748k
13-03 03:48:36| 86  14   0   0   0|   0   276k| 547B  406B|   0     0 |  81k  749k
13-03 03:48:37| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  82k  748k
13-03 03:48:38| 85  15   0   0   0|   0     0 | 547B  415B|   0     0 |  82k  747k
13-03 03:48:39| 86  14   0   0   0|   0     0 | 528B  504B|   0     0 |  81k  748k
13-03 03:48:40| 86  14   0   0   0|   0    28k| 920B  415B|   0     0 |  82k  748k
13-03 03:48:41| 86  14   0   0   0|   0    44k| 437B  415B|   0     0 |  81k  747k
13-03 03:48:42| 85  15   0   0   0|   0     0 | 880B  407B|   0     0 |  82k  748k
13-03 03:48:43| 86  14   0   0   0|   0     0 | 431B  416B|   0     0 |  82k  748k
13-03 03:48:44| 85  15   0   0   0|   0     0 |1294B  413B|   0     0 |  82k  749k
13-03 03:48:45| 86  14   0   0   0|   0    88k| 440B  413B|   0     0 |  82k  748k
13-03 03:48:46| 86  14   0   0   0|   0     0 | 554B  413B|   0     0 |  82k  747k
13-03 03:48:47| 86  14   0   0   0|   0     0 | 439B  413B|   0     0 |  82k  747k
13-03 03:48:48| 85  14   0   0   0|   0     0 | 556B  413B|   0     0 |  82k  748k
13-03 03:48:49| 86  14   0   0   0|   0     0 | 434B  413B|   0     0 |  81k  748k
13-03 03:48:50| 85  15   0   0   0|   0    16k|1147B  413B|   0     0 |  82k  748k
13-03 03:48:51| 85  15   0   0   0|   0     0 | 435B  413B|   0     0 |  82k  748k
13-03 03:48:52| 85  15   0   0   0|   0     0 | 556B  414B|   0     0 |  82k  748k
13-03 03:48:53| 86  15   0   0   0|   0     0 |1024B  414B|   0     0 |  82k  747k
13-03 03:48:54| 86  14   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  747k
13-03 03:48:55| 85  15   0   0   0|   0    16k| 428B  415B|   0     0 |  82k  748k
