You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 07:09:16|  1   0  95   3   0| 134M  332k|1115B  774B|   0     0 |  12k   48k
13-03 07:09:17|  1   0  95   3   0| 134M    0 |1598B  410B|   0     0 |  12k   49k
13-03 07:09:18|  1   0  95   3   0| 134M    0 |  60B    0 |   0     0 |  12k   48k
13-03 07:09:19|  1   0  95   3   0| 135M    0 | 988B    0 |   0     0 |  12k   49k
13-03 07:09:20|  1   0  95   3   0| 133M    0 | 423B   74B|   0     0 |  12k   48k
13-03 07:09:21|  1   0  95   3   0| 134M   32k|  60B   74B|   0     0 |  12k   48k
13-03 07:09:22|  1   0  95   3   0| 134M    0 | 650B   74B|   0     0 |  13k   48k
13-03 07:09:23|  1   0  95   3   0| 133M    0 |  60B   74B|   0     0 |  13k   49k
13-03 07:09:24|  1   0  95   3   0| 134M    0 | 514B  631B|   0     0 |  13k   48k
13-03 07:09:25|  1   0  94   3   0| 136M    0 | 130k 5780B|   0     0 |  14k   50k
13-03 07:09:26|  1   0  95   3   0| 133M  148k|  60B   74B|   0     0 |  12k   48k
13-03 07:09:27|  1   0  95   3   0| 135M    0 | 556B 1786B|   0     0 |  13k   49k
13-03 07:09:28|  1   0  95   3   0| 134M    0 | 134B 1232B|   0     0 |  12k   49k
13-03 07:09:29|  1   0  95   3   0| 134M    0 | 162B  188B|   0     0 |  12k   49k
13-03 07:09:30|  1   0  95   3   0| 134M  312k| 134B  723B|   0     0 |  12k   49k
13-03 07:09:31|  1   0  95   3   0| 135M   68k| 930B 1521B|   0     0 |  13k   49k
13-03 07:09:32|  1   0  95   3   0| 136M    0 |  12k 1753B|   0     0 |  12k   49k
13-03 07:09:33|  1   0  95   3   0| 136M    0 |4841B 1881B|   0     0 |  13k   50k
13-03 07:09:34|  1   0  95   3   0| 135M    0 | 480B  482B|   0     0 |  12k   49k
13-03 07:09:35|  1   0  95   3   0| 135M    0 | 487B  480B|   0     0 |  12k   49k
13-03 07:09:36|  1   0  95   3   0| 134M  228k|  60B    0 |   0     0 |  12k   49k
13-03 07:09:37|  1   0  95   3   0| 136M    0 | 487B  489B|   0     0 |  13k   49k
13-03 07:09:38|  1   0  95   3   0| 135M 4096B| 498B  414B|   0     0 |  12k   49k
13-03 07:09:39|  1   0  95   3   0| 135M    0 | 497B  413B|   0     0 |  12k   49k
13-03 07:09:40|  1   0  95   3   0| 135M    0 | 497B  413B|   0     0 |  12k   49k
13-03 07:09:41|  1   0  95   3   0| 136M   12k| 486B  407B|   0     0 |  12k   49k
13-03 07:09:42|  1   0  95   3   0| 134M   16k| 825B  416B|   0     0 |  13k   49k
13-03 07:09:43|  1   0  95   3   0| 137M    0 | 495B  413B|   0     0 |  12k   50k
13-03 07:09:44|  1   0  95   3   0| 134M    0 | 500B  413B|   0     0 |  12k   49k
13-03 07:09:45|  1   0  95   3   0| 136M    0 |1084B  414B|   0     0 |  12k   49k
13-03 07:09:46|  1   0  95   3   0| 137M    0 | 499B  413B|   0     0 |  13k   50k
13-03 07:09:47|  1   0  95   3   0| 134M  308k|1010B  545B|   0     0 |  12k   49k
13-03 07:09:48|  1   0  95   3   0| 134M    0 |1084B  413B|   0     0 |  12k   48k
13-03 07:09:49|  1   0  95   3   0| 134M    0 | 497B  413B|   0     0 |  12k   49k
13-03 07:09:50|  1   0  95   3   0| 136M    0 | 495B  413B|   0     0 |  12k   49k
13-03 07:09:51|  1   0  95   3   0| 136M    0 |1086B  413B|   0     0 |  12k   49k
13-03 07:09:52|  1   0  95   3   0| 136M   44k| 494B  413B|   0     0 |  12k   49k
13-03 07:09:53|  1   0  95   3   0| 137M    0 |  60B    0 |   0     0 |  12k   50k
13-03 07:09:54|  1   0  95   3   0| 135M    0 | 488B  415B|   0     0 |  13k   49k
13-03 07:09:55|  1   0  95   3   0| 136M    0 | 436B    0 |   0     0 |  12k   49k
13-03 07:09:56|  1   0  95   3   0| 135M  380k| 120B    0 |   0     0 |  12k   49k
13-03 07:09:57|  1   0  95   3   0| 135M   12k| 120B    0 |   0     0 |  12k   49k
13-03 07:09:58|  1   0  95   3   0| 135M    0 | 555B  415B|   0     0 |  12k   49k
13-03 07:09:59|  1   0  95   3   0| 133M    0 | 496B  415B|   0     0 |  12k   48k
13-03 07:10:00|  1   0  95   3   0| 134M    0 | 496B  415B|   0     0 |  12k   49k
13-03 07:10:01|  1   0  95   3   0| 134M   52k| 100k 4362B|   0     0 |  13k   49k
13-03 07:10:02|  2   0  94   3   0| 135M  144k| 107k 7196B|   0     0 |  15k   50k
13-03 07:10:03|  1   0  95   3   0| 133M    0 | 488B  406B|   0     0 |  12k   49k
13-03 07:10:04|  1   0  95   3   0| 132M    0 |  60B    0 |   0     0 |  12k   48k
13-03 07:10:05|  1   0  95   3   0| 133M    0 | 952B 9030B|   0     0 |  12k   49k
13-03 07:10:06|  1   0  95   3   0| 133M    0 | 497B  417B|   0     0 |  12k   48k
13-03 07:10:07|  1   0  95   3   0| 131M  156k| 498B  414B|   0     0 |  12k   48k
13-03 07:10:08|  1   0  95   3   0| 134M  168k| 493B  417B|   0     0 |  13k   49k
13-03 07:10:09|  1   0  95   3   0| 135M    0 | 424B    0 |   0     0 |  12k   49k
13-03 07:10:10|  1   0  95   3   0| 135M    0 |  60B    0 |   0     0 |  12k   49k
13-03 07:10:11|  1   0  95   3   0| 133M    0 |  60B    0 |   0     0 |  12k   48k
13-03 07:10:12|  1   0  95   3   0| 135M   44k|  60B    0 |   0     0 |  12k   49k
13-03 07:10:13|  1   0  95   3   0| 135M   12k|  60B    0 |   0     0 |  12k   49k
13-03 07:10:14|  1   0  94   3   0| 135M    0 | 107k 7229B|   0     0 |  14k   50k
13-03 07:10:15|  1   0  95   3   0| 134M    0 |1119B  407B|   0     0 |  12k   49k
13-03 07:10:16|  1   0  95   3   0| 135M    0 |  60B    0 |   0     0 |  12k   49k
13-03 07:10:17|  1   0  95   3   0| 134M  112k| 436B    0 |   0     0 |  12k   49k
13-03 07:10:18|  1   0  95   3   0| 135M  280k| 650B    0 |   0     0 |  12k   49k
13-03 07:10:19|  1   0  95   3   0| 136M   16k|  60B    0 |   0     0 |  12k   49k
13-03 07:10:20|  1   0  95   3   0| 135M    0 | 120B   74B|   0     0 |  12k   49k
13-03 07:10:21|  1   0  95   3   0| 136M    0 | 650B  438B|   0     0 |  13k   49k
13-03 07:10:22|  1   0  95   3   0| 135M   44k| 423B   74B|   0     0 |  12k   49k
13-03 07:10:23|  1   0  95   3   0| 136M    0 | 398B   74B|   0     0 |  12k   50k
13-03 07:10:24|  1   0  95   3   0| 135M    0 | 514B  631B|   0     0 |  12k   49k
13-03 07:10:25|  1   0  95   3   0| 136M    0 | 423B   74B|   0     0 |  12k   49k
13-03 07:10:26|  1   0  95   3   0| 137M    0 | 436B    0 |   0     0 |  12k   49k
13-03 07:10:27|  1   0  95   3   0| 136M   12k| 482B  480B|   0     0 |  13k   49k
13-03 07:10:28|  1   0  94   3   0| 138M    0 | 206k   10k|   0     0 |  15k   51k
13-03 07:10:29|  1   0  95   3   0| 136M    0 | 632B  958B|   0     0 |  13k   49k
13-03 07:10:30|  1   0  95   3   0| 135M    0 |  60B    0 |   0     0 |  12k   49k
13-03 07:10:31|  1   0  95   3   0| 136M    0 | 930B 1447B|   0     0 |  13k   49k
13-03 07:10:32|  1   0  95   3   0| 136M  760k| 623B  545B|   0     0 |  12k   49k
13-03 07:10:33|  1   0  95   3   0| 136M  132k|  60B    0 |   0     0 |  12k   49k
13-03 07:10:34|  1   0  95   3   0| 136M    0 | 480B  408B|   0     0 |  12k   49k
13-03 07:10:35|  1   0  95   3   0| 134M    0 | 487B  406B|   0     0 |  12k   49k
13-03 07:10:36|  1   0  95   3   0| 135M    0 |  60B    0 |   0     0 |  12k   49k
13-03 07:10:37|  1   0  95   3   0| 135M    0 | 487B  415B|   0     0 |  13k   49k
13-03 07:10:38|  1   0  95   3   0| 134M   12k| 498B  414B|   0     0 |  12k   49k
13-03 07:10:39|  1   0  95   3   0| 136M    0 | 497B  413B|   0     0 |  13k   49k
13-03 07:10:40|  1   0  95   3   0| 135M    0 | 497B  487B|   0     0 |  12k   49k
13-03 07:10:41|  1   0  95   3   0| 136M    0 | 486B  481B|   0     0 |  13k   49k
13-03 07:10:42|  1   0  95   3   0| 135M    0 | 491B  490B|   0     0 |  12k   49k
13-03 07:10:43|  1   0  95   3   0| 134M  172k| 495B  487B|   0     0 |  12k   49k
13-03 07:10:44|  1   0  95   3   0| 136M    0 |1090B  487B|   0     0 |  12k   49k
13-03 07:10:45|  1   0  95   3   0| 136M    0 | 494B  488B|   0     0 |  12k   49k
13-03 07:10:46|  1   0  95   3   0| 136M    0 | 499B  413B|   0     0 |  12k   49k
13-03 07:10:47|  1   0  95   3   0| 135M    0 |1402B  487B|   0     0 |  13k   49k
13-03 07:10:48|  1   0  95   3   0| 135M   12k| 554B  413B|   0     0 |  12k   49k
13-03 07:10:49|  1   0  95   3   0| 136M  296k| 437B  413B|   0     0 |  12k   49k
13-03 07:10:50|  1   0  95   3   0| 135M    0 |1145B  413B|   0     0 |  12k   49k
13-03 07:10:51|  1   0  95   3   0| 135M    0 | 436B  413B|   0     0 |  13k   49k
13-03 07:10:52|  1   0  95   3   0| 135M    0 | 554B  413B|   0     0 |  12k   49k
13-03 07:10:53|  1   0  95   3   0| 136M   48k|   0     0 |   0     0 |  12k   49k
13-03 07:10:54|  1   0  95   3   0| 135M    0 | 548B  415B|   0     0 |  12k   49k
13-03 07:10:55|  1   0  95   3   0| 135M    0 |   0     0 |   0     0 |  13k   49k
13-03 07:10:56|  1   0  95   3   0| 133M    0 | 496B    0 |   0     0 |  12k   48k
13-03 07:10:57|  1   0  95   3   0| 133M    0 |   0     0 |   0     0 |  12k   48k
13-03 07:10:58|  1   0  95   3   0| 133M   12k| 555B  415B|   0     0 |  12k   48k
13-03 07:10:59|  1   0  95   3   0| 133M    0 | 436B  415B|   0     0 |  12k   48k
13-03 07:11:00|  1   0  95   3   0| 132M    0 | 556B  415B|   0     0 |  12k   48k
13-03 07:11:01|  1   0  95   3   0| 134M    0 |   0     0 |   0     0 |  12k   49k
13-03 07:11:02|  1   0  95   3   0| 134M  100k| 545B  413B|   0     0 |  12k   49k
13-03 07:11:03|  1   0  95   3   0| 134M   36k| 428B  406B|   0     0 |  12k   49k
13-03 07:11:04|  1   0  95   3   0| 133M    0 | 120B    0 |   0     0 |  12k   48k
13-03 07:11:05|  1   0  95   3   0| 133M    0 | 892B 9030B|   0     0 |  12k   48k
13-03 07:11:06|  1   0  95   3   0| 133M    0 | 617B  483B|   0     0 |  12k   48k
13-03 07:11:07|  1   0  95   3   0| 133M    0 | 438B  414B|   0     0 |  12k   48k
13-03 07:11:08|  1   0  95   3   0| 134M    0 | 926B 1111B|   0     0 |  12k   48k
13-03 07:11:09|  1   0  95   3   0| 133M   12k|   0     0 |   0     0 |  12k   48k
13-03 07:11:10|  1   0  95   3   0| 134M    0 | 120B    0 |   0     0 |  12k   49k
13-03 07:11:11|  1   0  95   3   0| 133M    0 |  90B   90B|   0     0 |  12k   48k
13-03 07:11:12|  1   0  95   3   0| 133M    0 | 484B    0 |   0     0 |  12k   48k
13-03 07:11:13|  1   0  95   3   0| 133M    0 |   0     0 |   0     0 |  12k   48k
13-03 07:11:14|  1   0  95   3   0| 135M   12k|1239B  473B|   0     0 |  12k   49k
13-03 07:11:15|  1   0  95   3   0| 135M    0 | 529B  473B|   0     0 |  12k   49k
13-03 07:11:16|  1   0  95   3   0| 133M    0 | 120B    0 |   0     0 |  12k   48k
13-03 07:11:17|  1   0  95   3   0| 133M    0 | 966B    0 |   0     0 |  12k   49k
13-03 07:11:18|  1   0  95   3   0| 133M    0 | 120B    0 |   0     0 |  12k   48k
13-03 07:11:19|  1   0  95   3   0| 132M  352k|   0     0 |   0     0 |  12k   48k
13-03 07:11:20|  1   0  95   3   0| 134M    0 | 710B   74B|   0     0 |  12k   48k
13-03 07:11:21|  1   0  95   3   0| 133M    0 |   0    74B|   0     0 |  12k   48k
13-03 07:11:22|  1   0  95   3   0| 133M    0 | 120B   74B|   0     0 |  12k   48k
13-03 07:11:23|  1   0  95   3   0| 135M    0 |   0    74B|   0     0 |  12k   49k
13-03 07:11:24|  1   0  95   3   0| 135M   56k| 574B  631B|   0     0 |  12k   49k
13-03 07:11:25|  1   0  95   3   0| 134M    0 | 363B  438B|   0     0 |  12k   49k
13-03 07:11:26|  1   0  95   3   0| 133M    0 | 496B    0 |   0     0 |  12k   48k
13-03 07:11:27|  1   0  95   3   0| 135M    0 | 760B  480B|   0     0 |  13k   49k
13-03 07:11:28|  1   0  95   3   0| 133M    0 | 120B    0 |   0     0 |  12k   48k
13-03 07:11:29|  1   0  95   3   0| 135M   44k|  34k 2775B|   0     0 |  13k   49k
13-03 07:11:30|  1   0  95   3   0| 133M    0 | 120B    0 |   0     0 |  12k   48k
13-03 07:11:31|  1   0  95   3   0| 135M    0 | 870B 1447B|   0     0 |  13k   49k
13-03 07:11:32|  1   0  95   3   0| 134M    0 | 545B  413B|   0     0 |  12k   48k
13-03 07:11:33|  1   0  95   3   0| 134M    0 |   0     0 |   0     0 |  12k   48k
13-03 07:11:34|  1   0  95   3   0| 133M   36k| 540B  408B|   0     0 |  12k   48k
13-03 07:11:35|  1   0  95   3   0| 134M    0 | 427B  406B|   0     0 |  12k   49k
13-03 07:11:36|  1   0  95   3   0| 133M    0 | 120B    0 |   0     0 |  12k   48k
13-03 07:11:37|  1   0  95   3   0| 133M    0 | 427B  415B|   0     0 |  12k   48k
13-03 07:11:38|  1   0  95   3   0| 134M    0 | 558B  414B|   0     0 |  12k   48k
13-03 07:11:39|  1   0  95   3   0| 133M   24k| 437B  413B|   0     0 |  13k   50k
13-03 07:11:40|  1   0  95   3   0| 134M    0 | 557B  413B|   0     0 |  12k   48k
13-03 07:11:41|  1   0  95   3   0| 133M    0 | 426B  407B|   0     0 |  12k   48k
13-03 07:11:42|  1   0  95   3   0| 134M    0 | 551B  416B|   0     0 |  12k   49k
13-03 07:11:43|  1   0  95   3   0| 133M    0 |1025B  413B|   0     0 |  12k   49k
13-03 07:11:44|  1   0  95   3   0| 134M 8188B| 560B  413B|   0     0 |  12k   49k
13-03 07:11:45|  1   0  95   3   0| 131M   28k| 434B  414B|   0     0 |  12k   48k
13-03 07:11:46|  1   0  95   3   0| 135M    0 |1149B  413B|   0     0 |  12k   49k
13-03 07:11:47|  1   0  95   3   0| 133M    0 | 812B  413B|   0     0 |  13k   48k
13-03 07:11:48|  1   0  95   3   0| 135M    0 | 554B  413B|   0     0 |  12k   49k
13-03 07:11:49|  1   0  95   3   0| 133M    0 |1027B  413B|   0     0 |  13k   48k
13-03 07:11:50|  1   0  95   3   0| 133M  296k| 555B  487B|   0     0 |  12k   48k
13-03 07:11:51|  1   0  95   3   0| 133M    0 | 436B  487B|   0     0 |  13k   49k
13-03 07:11:52|  1   0  95   3   0| 133M    0 | 554B  487B|   0     0 |  12k   48k
13-03 07:11:53|  1   0  95   3   0| 134M    0 |   0    74B|   0     0 |  12k   48k
13-03 07:11:54|  1   0  95   3   0| 134M    0 | 548B  489B|   0     0 |  12k   48k
13-03 07:11:55|  1   0  95   3   0| 133M  140k|   0    74B|   0     0 |  12k   49k
13-03 07:11:56|  1   0  95   3   0| 134M    0 | 496B    0 |   0     0 |  12k   48k
13-03 07:11:57|  1   0  95   3   0| 134M    0 |   0    74B|   0     0 |  12k   48k
13-03 07:11:58|  1   0  95   3   0| 134M    0 | 555B  415B|   0     0 |  12k   49k
13-03 07:11:59|  1   0  95   3   0| 134M    0 | 436B  415B|   0     0 |  13k   48k
13-03 07:12:00|  1   0  95   3   0| 132M 1048k| 556B  415B|   0     0 |  12k   48k
13-03 07:12:01|  1   0  95   3   0| 133M    0 |   0     0 |   0     0 |  12k   48k
13-03 07:12:02|  1   0  95   3   0| 132M   72k| 929B  826B|   0     0 |  12k   48k
13-03 07:12:03|  1   0  95   3   0| 132M    0 | 932B  819B|   0     0 |  13k   48k
13-03 07:12:04|  1   0  95   3   0| 135M    0 | 503B  406B|   0     0 |  13k   49k
13-03 07:12:05|  1   0  95   3   0| 135M   40k|1395B 9067B|   0     0 |  13k   49k
13-03 07:12:06|  1   0  95   3   0| 134M    0 | 933B  832B|   0     0 |  12k   49k
13-03 07:12:07|  1   0  95   3   0| 134M    0 | 934B  830B|   0     0 |  12k   49k
13-03 07:12:08|  1   0  95   3   0| 131M    0 | 938B  823B|   0     0 |  12k   48k
13-03 07:12:09|  1   0  95   3   0| 135M    0 | 505B  406B|   0     0 |  12k   49k
13-03 07:12:10|  1   0  95   3   0| 140M   12k| 504B  406B|   0     0 |  13k   51k
13-03 07:12:11|  1   0  95   4   0| 143M    0 | 504B  406B|   0     0 |  13k   52k
13-03 07:12:12|  1   0  95   3   0| 143M    0 |1087B  414B|   0     0 |  13k   52k
13-03 07:12:13|  1   0  95   4   0| 142M    0 | 497B  416B|   0     0 |  13k   51k
13-03 07:12:14|  1   0  95   4   0| 142M    0 | 529B  407B|   0     0 |  13k   51k
13-03 07:12:15|  1   0  95   3   0| 140M   12k|1119B  407B|   0     0 |  13k   51k
13-03 07:12:16|  1   0  95   4   0| 141M    0 | 424B    0 |   0     0 |  13k   51k
13-03 07:12:17|  1   0  95   3   0| 141M    0 | 436B    0 |   0     0 |  13k   51k
13-03 07:12:18|  1   0  95   3   0| 140M    0 |  60B    0 |   0     0 |  13k   50k
13-03 07:12:19|  1   0  95   3   0| 140M    0 | 650B    0 |   0     0 |  13k   51k
13-03 07:12:20|  1   0  95   3   0| 139M    0 |  60B   74B|   0     0 |  12k   50k
13-03 07:12:21|  1   0  95   3   0| 139M  300k|  60B   74B|   0     0 |  12k   50k
13-03 07:12:22|  1   0  95   3   0| 140M    0 |  60B   74B|   0     0 |  13k   51k
13-03 07:12:23|  1   0  95   3   0| 140M    0 |  60B   74B|   0     0 |  13k   51k
13-03 07:12:24|  1   0  95   4   0| 141M    0 | 514B  631B|   0     0 |  13k   51k
13-03 07:12:25|  1   0  95   4   0| 141M    0 |  60B   74B|   0     0 |  13k   51k
13-03 07:12:26|  1   0  95   4   0| 139M   52k| 436B    0 |   0     0 |  13k   50k
13-03 07:12:27|  1   0  95   3   0| 143M    0 | 482B  480B|   0     0 |  13k   52k
13-03 07:12:28|  1   0  95   4   0| 142M    0 |  60B  364B|   0     0 |  13k   51k
13-03 07:12:29|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  12k   51k
13-03 07:12:30|  1   0  95   4   0| 141M    0 | 423B    0 |   0     0 |  12k   51k
13-03 07:12:31|  1   0  95   4   0| 140M  100k|1268B 1447B|   0     0 |  13k   51k
13-03 07:12:32|  1   0  95   4   0| 141M    0 | 485B  413B|   0     0 |  13k   51k
13-03 07:12:33|  1   0  95   4   0| 143M    0 |  60B    0 |   0     0 |  13k   52k
13-03 07:12:34|  1   0  95   4   0| 143M    0 | 843B  408B|   0     0 |  13k   52k
13-03 07:12:35|  1   0  95   4   0| 142M    0 | 487B  406B|   0     0 |  13k   51k
13-03 07:12:36|  1   0  95   4   0| 141M   52k| 487B  415B|   0     0 |  13k   51k
13-03 07:12:37|  1   0  95   4   0| 143M    0 | 487B  415B|   0     0 |  13k   51k
13-03 07:12:38|  1   0  95   4   0| 141M    0 | 498B  414B|   0     0 |  13k   51k
13-03 07:12:39|  1   0  95   4   0| 142M    0 | 497B  413B|   0     0 |  13k   51k
13-03 07:12:40|  1   0  95   4   0| 142M    0 | 497B  413B|   0     0 |  13k   52k
13-03 07:12:41|  1   0  95   4   0| 141M   20k| 486B  407B|   0     0 |  13k   51k
13-03 07:12:42|  1   0  95   4   0| 143M    0 |1081B  416B|   0     0 |  13k   52k
13-03 07:12:43|  1   0  95   4   0| 142M    0 | 495B  413B|   0     0 |  13k   52k
13-03 07:12:44|  1   0  95   4   0| 142M    0 | 500B  413B|   0     0 |  13k   51k
13-03 07:12:45|  1   0  95   4   0| 145M    0 |1084B  414B|   0     0 |  13k   52k
13-03 07:12:46|  1   0  95   4   0| 144M   12k| 499B  413B|   0     0 |  13k   52k
13-03 07:12:47|  1   0  95   4   0| 141M    0 | 872B  413B|   0     0 |  13k   51k
13-03 07:12:48|  1   0  95   4   0| 143M    0 |1084B  413B|   0     0 |  13k   52k
13-03 07:12:49|  1   0  95   4   0| 141M    0 | 497B  413B|   0     0 |  12k   51k
13-03 07:12:50|  1   0  95   4   0| 141M    0 | 495B  413B|   0     0 |  13k   51k
13-03 07:12:51|  1   0  95   3   0| 142M  296k| 496B  413B|   0     0 |  13k   52k
13-03 07:12:52|  1   0  95   4   0| 141M    0 | 494B  413B|   0     0 |  13k   51k
13-03 07:12:53|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 07:12:54|  1   0  95   4   0| 142M    0 | 488B  415B|   0     0 |  13k   52k
13-03 07:12:55|  1   0  95   4   0| 143M    0 |  60B    0 |   0     0 |  13k   51k
13-03 07:12:56|  1   0  95   4   0| 141M   12k| 436B    0 |   0     0 |  13k   51k
13-03 07:12:57|  1   0  95   4   0| 140M   24k|  60B    0 |   0     0 |  13k   51k
13-03 07:12:58|  1   0  95   4   0| 141M    0 | 495B  415B|   0     0 |  12k   51k
13-03 07:12:59|  1   0  95   4   0| 140M    0 | 496B  415B|   0     0 |  12k   51k
13-03 07:13:00|  1   0  95   4   0| 142M    0 | 496B  489B|   0     0 |  13k   51k
13-03 07:13:01|  1   0  95   4   0| 143M    0 | 484B  599B|   0     0 |  13k   52k
13-03 07:13:02|  1   0  95   4   0| 141M  224k| 485B  487B|   0     0 |  13k   51k
13-03 07:13:03|  1   0  95   4   0| 142M    0 | 488B  480B|   0     0 |  13k   51k
13-03 07:13:04|  1   0  95   4   0| 141M    0 | 506B  543B|   0     0 |  12k   51k
13-03 07:13:05|  1   0  95   3   0| 135M    0 | 952B 8737B|   0     0 |  12k   49k
13-03 07:13:06|  1   0  95   3   0| 136M    0 | 497B  417B|   0     0 |  13k   49k
13-03 07:13:07|  1   0  95   3   0| 136M  108k| 498B  488B|   0     0 |  13k   50k
13-03 07:13:08|  1   0  95   3   0| 136M    0 | 866B 1111B|   0     0 |  13k   49k
13-03 07:13:09|  1   0  95   3   0| 134M    0 |  60B    0 |   0     0 |  12k   49k
13-03 07:13:10|  1   0  95   3   0| 135M    0 |  60B    0 |   0     0 |  13k   49k
13-03 07:13:11|  1   0  95   3   0| 135M    0 | 650B    0 |   0     0 |  13k   49k
13-03 07:13:12|  1   0  95   3   0| 136M   12k|  60B    0 |   0     0 |  12k   50k
13-03 07:13:13|  1   0  95   3   0| 134M    0 |  60B    0 |   0     0 |  12k   48k
13-03 07:13:14|  1   0  95   3   0| 134M    0 |1119B  407B|   0     0 |  12k   48k
13-03 07:13:15|  1   0  95   3   0| 135M    0 | 529B  407B|   0     0 |  13k   49k
13-03 07:13:16|  1   0  95   3   0| 135M    0 |  60B    0 |   0     0 |  13k   49k
13-03 07:13:17|  1   0  95   3   0| 136M   12k|1026B    0 |   0     0 |  13k   49k
13-03 07:13:18|  1   0  95   3   0| 133M    0 |  60B    0 |   0     0 |  12k   48k
13-03 07:13:19|  1   0  95   3   0| 135M    0 |  60B    0 |   0     0 |  13k   49k
13-03 07:13:20|  1   0  95   3   0| 135M    0 | 424B   74B|   0     0 |  12k   49k
13-03 07:13:21|  1   0  95   3   0| 135M    0 |  60B   74B|   0     0 |  12k   49k
13-03 07:13:22|  1   0  95   3   0| 135M  308k|  60B   74B|   0     0 |  12k   49k
13-03 07:13:23|  1   0  95   3   0| 134M    0 |  60B   74B|   0     0 |  13k   49k
13-03 07:13:24|  1   0  95   3   0| 134M    0 | 454B  631B|   0     0 |  12k   48k
13-03 07:13:25|  1   0  95   3   0| 135M    0 | 120B   74B|   0     0 |  12k   49k
13-03 07:13:26|  1   0  95   3   0| 133M    0 | 376B    0 |   0     0 |  12k   48k
13-03 07:13:27|  1   0  95   3   0| 135M   44k| 542B  480B|   0     0 |  13k   49k
13-03 07:13:28|  1   0  95   3   0| 134M    0 |   0     0 |   0     0 |  12k   49k
13-03 07:13:29|  1   0  95   3   0| 135M    0 | 120B    0 |   0     0 |  13k   49k
13-03 07:13:30|  1   0  95   3   0| 135M    0 |   0     0 |   0     0 |  12k   49k
13-03 07:13:31|  1   0  95   3   0| 133M    0 | 990B 1811B|   0     0 |  13k   49k
13-03 07:13:32|  1   0  95   3   0| 134M   48k| 515B  503B|   0     0 |  12k   49k
13-03 07:13:33|  1   0  95   3   0| 135M    0 | 120B    0 |   0     0 |  12k   49k
13-03 07:13:34|  1   0  95   3   0| 135M    0 |1121B  408B|   0     0 |  12k   49k
13-03 07:13:35|  1   0  95   3   0| 136M    0 | 547B  406B|   0     0 |  13k   50k
13-03 07:13:36|  1   0  95   3   0| 135M 4095B|   0     0 |   0     0 |  12k   49k
13-03 07:13:37|  1   0  95   3   0| 136M   12k| 547B  415B|   0     0 |  13k   49k
13-03 07:13:38|  1   0  95   3   0| 135M    0 | 801B  414B|   0     0 |  12k   49k
13-03 07:13:39|  1   0  95   3   0| 136M    0 | 557B  413B|   0     0 |  13k   49k
13-03 07:13:40|  1   0  95   3   0| 136M    0 | 437B  413B|   0     0 |  12k   49k
13-03 07:13:41|  1   0  95   3   0| 135M    0 |1136B  407B|   0     0 |  12k   49k
13-03 07:13:42|  1   0  95   3   0| 134M   24k| 431B  416B|   0     0 |  12k   49k
13-03 07:13:43|  1   0  95   3   0| 136M   56k| 555B  413B|   0     0 |  13k   50k
13-03 07:13:44|  1   0  95   3   0| 135M    0 |1030B  413B|   0     0 |  12k   49k
13-03 07:13:45|  1   0  95   3   0| 135M    0 | 554B  414B|   0     0 |  12k   49k
13-03 07:13:46|  1   0  95   3   0| 135M    0 | 439B  413B|   0     0 |  12k   49k
13-03 07:13:47|  1   0  95   3   0| 135M 4096B|1522B  413B|   0     0 |  13k   49k
13-03 07:13:48|  1   0  95   3   0| 135M   12k| 434B  413B|   0     0 |  12k   49k
13-03 07:13:49|  1   0  95   3   0| 136M    0 | 557B  413B|   0     0 |  12k   49k
13-03 07:13:50|  1   0  95   3   0| 136M    0 | 435B  413B|   0     0 |  12k   49k
13-03 07:13:51|  1   0  95   3   0| 136M    0 | 556B  413B|   0     0 |  13k   49k
13-03 07:13:52|  1   0  95   3   0| 136M    0 | 434B  413B|   0     0 |  12k   49k
13-03 07:13:53|  1   0  95   3   0| 135M  284k| 120B    0 |   0     0 |  12k   49k
13-03 07:13:54|  1   0  95   3   0| 136M    0 | 428B  415B|   0     0 |  12k   49k
13-03 07:13:55|  1   0  95   3   0| 137M    0 | 120B    0 |   0     0 |  13k   50k
13-03 07:13:56|  1   0  95   3   0| 139M    0 | 376B    0 |   0     0 |  13k   50k
13-03 07:13:57|  1   0  95   3   0| 134M    0 | 120B    0 |   0     0 |  12k   48k
13-03 07:13:58|  1   0  95   3   0| 133M   48k| 435B  415B|   0     0 |  12k   48k
13-03 07:13:59|  1   0  95   3   0| 132M    0 | 556B  415B|   0     0 |  12k   48k
13-03 07:14:00|  1   0  95   3   0| 135M    0 | 436B  415B|   0     0 |  13k   49k
13-03 07:14:01|  1   0  95   3   0| 133M    0 | 120B    0 |   0     0 |  12k   48k
13-03 07:14:02|  1   0  95   3   0| 133M  308k| 425B  413B|   0     0 |  12k   48k
13-03 07:14:03|  1   0  95   3   0| 132M   64k| 548B  406B|   0     0 |  12k   48k
13-03 07:14:04|  1   0  95   3   0| 132M    0 |   0     0 |   0     0 |  12k   48k
