procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  6      0 140604688 1337312 40963984    0    0 116880     0 264234 1455411 29 53 17  0  0  0
101  0      0 140598540 1337312 40963992    0    0 123120    36 264838 1445501 30 53 17  0  0  0
183 17      0 140600996 1337312 40964004    0    0 118368   416 262017 1452445 29 53 17  0  0  0
103 10      0 140604408 1337312 40964012    0    0 122080     0 265922 1448839 29 53 17  0  0  0
287 17      0 140606864 1337312 40964020    0    0 117456     0 263867 1457001 30 53 17  0  0  0
95  2      0 140608532 1337312 40964028    0    0 118112     0 265137 1449011 29 54 17  0  0  0
122  9      0 140611108 1337312 40964036    0    0 122032    64 263453 1456357 30 53 17  0  0  0
267 11      0 140613388 1337312 40964048    0    0 116352     8 262342 1452693 30 53 17  0  0  0
44  2      0 140614880 1337312 40964056    0    0 115792     0 263327 1449668 30 53 17  0  0  0
30  0      0 140616464 1337312 40964064    0    0 116928     0 262287 1456777 30 52 18  0  0  0
220  0      0 140618004 1337312 40964072    0    0 119920     0 262138 1456778 29 53 18  0  0  0
107  9      0 140618880 1337312 40964080    0    0 120624    28 263295 1451013 30 53 17  0  0  0
81  6      0 140616884 1337312 40964100    0    0 118160     4 263781 1450419 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5      0 140616632 1337312 40964108    0    0 118096     0 264545 1452979 30 53 17  0  0  0
176  0      0 140616424 1337312 40964112    0    0 120848     0 263743 1449255 30 53 17  0  0  0
261  0      0 140615356 1337312 40964120    0    0 119936     0 264452 1454330 30 52 17  0  0  0
121 14      0 140614600 1337312 40964128    0    0 120368     0 266317 1449759 30 52 17  0  0  0
48  4      0 140614392 1337312 40964136    0    0 116272    16 265995 1459178 30 53 17  0  0  0
137  4      0 140614140 1337312 40964148    0    0 113264     4 261946 1458390 30 53 17  0  0  0
163 15      0 140614140 1337312 40964156    0    0 120784     0 263957 1448099 30 53 17  0  0  0
12  0      0 140613980 1337312 40964164    0    0 116288     0 264232 1459777 30 52 18  0  0  0
12  0      0 140614784 1337312 40964172    0    0 118336     0 264502 1455354 29 53 18  0  0  0
144  0      0 140615964 1337312 40964180    0    0 118848   124 262337 1456403 29 52 18  0  0  0
42  0      0 140617720 1337312 40964192    0    0 116384     0 265011 1451112 30 53 17  0  0  0
60  1      0 140616356 1337312 40964200    0    0 104288     0 267575 1435631 29 54 17  0  0  0
76  9      0 140615852 1337312 40964208    0    0 98560     0 265037 1434689 29 54 17  0  0  0
11  0      0 140615348 1337312 40964216    0    0 103216     0 266501 1423986 30 54 16  0  0  0
156  0      0 140612628 1337312 40964224    0    0 99440    16 263276 1437178 29 54 17  0  0  0
79  5      0 140612056 1337312 40964236    0    0 101744   104 265404 1438961 30 53 17  0  0  0
280  0      0 140612500 1337312 40964244    0    0 102000     0 265820 1429952 29 54 17  0  0  0
165  5      0 140611996 1337312 40964252    0    0 106896     0 266993 1432542 29 54 16  0  0  0
69  4      0 140610476 1337312 40964256    0    0 107520     0 266840 1436623 29 54 17  0  0  0
48  9      0 140612752 1337312 40964264    0    0 116496   304 263166 1445827 29 53 17  0  0  0
119 14      0 140615052 1337312 40964276    0    0 117200     0 263489 1457787 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  8      0 140616852 1337312 40964284    0    0 123424     0 265706 1451924 30 53 17  0  0  0
109  9      0 140618500 1337312 40964296    0    0 117952     0 266109 1453027 29 53 17  0  0  0
206 10      0 140620708 1337312 40964304    0    0 120688     0 264110 1452695 30 53 17  0  0  0
11  0      0 140623292 1337312 40964312    0    0 118752    36 262678 1446569 30 52 17  0  0  0
205  0      0 140623452 1337312 40964324    0    0 118416    16 264515 1454636 30 53 17  0  0  0
133  0      0 140623972 1337312 40964332    0    0 122880     0 264843 1458698 30 52 17  0  0  0
127  0      0 140624980 1337312 40964340    0    0 124336     0 265096 1450781 30 53 17  0  0  0
42  1      0 140625996 1337312 40964348    0    0 119552     0 263040 1451953 30 52 18  0  0  0
192  0      0 140627420 1337312 40964356    0    0 118720    32 264810 1452835 30 53 17  0  0  0
41  0      0 140628276 1337312 40964368    0    0 120656     8 265144 1454699 30 53 17  0  0  0
36  0      0 140629452 1337312 40964376    0    0 112640     0 263245 1458255 29 53 18  0  0  0
65  2      0 140629348 1337312 40964384    0    0 120032     0 264889 1452177 29 54 17  0  0  0
177  1      0 140629660 1337312 40964396    0    0 116576     0 264758 1455075 29 53 17  0  0  0
72  0      0 140630076 1337312 40964404    0    0 118240     0 264603 1447743 29 53 17  0  0  0
239  0      0 140630284 1337312 40964408    0    0 120368    28 266230 1455427 29 54 17  0  0  0
97  0      0 140630980 1337312 40964420    0    0 120640     0 264563 1457337 30 53 17  0  0  0
324  1      0 140631640 1337312 40964428    0    0 117584     0 262842 1448701 29 53 18  0  0  0
144  0      0 140631600 1337312 40964436    0    0 119200     0 265375 1449856 29 53 17  0  0  0
117  0      0 140632580 1337312 40964444    0    0 119840     0 267218 1445935 30 54 17  0  0  0
113  1      0 140633044 1337312 40964452    0    0 119344    16 264665 1445647 30 53 17  0  0  0
142  0      0 140633772 1337312 40964464    0    0 120000     0 265992 1449205 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3      0 140632348 1337312 40964472    0    0 119152     0 265136 1452447 30 52 18  0  0  0
56  2      0 140632296 1337312 40964480    0    0 113216     0 263427 1451406 29 53 17  0  0  0
69  0      0 140631824 1337312 40964552    0    0 105344     0 261407 1429533 29 53 18  0  0  0
167 14      0 140629304 1337312 40964560    0    0 111968    84 266277 1433300 30 53 17  0  0  0
286  5      0 140628548 1337312 40964572    0    0 108672     0 264830 1445439 29 53 17  0  0  0
218  0      0 140628224 1337312 40964580    0    0 104080     0 264524 1441527 30 53 17  0  0  0
110  0      0 140627452 1337312 40964592    0    0 109760     0 263060 1434279 30 53 17  0  0  0
19  1      0 140625632 1337312 40964600    0    0 107632   128 266269 1436005 29 53 17  0  0  0
167  0      0 140626120 1337312 40964608    0    0 108320    16 265328 1440783 29 54 17  0  0  0
129  0      0 140626072 1337312 40964620    0    0 118960     0 262172 1451493 29 53 17  0  0  0
197  1      0 140625980 1337312 40964628    0    0 119456     0 263234 1448802 30 53 17  0  0  0
150  4      0 140626496 1337312 40964632    0    0 118304     0 264343 1448148 29 54 17  0  0  0
148  4      0 140626812 1337312 40964640    0    0 116880     0 264094 1455048 30 52 17  0  0  0
21  1      0 140626700 1337316 40964648    0    0 119392   384 264176 1453674 30 52 17  0  0  0
308  1      0 140626920 1337316 40964660    0    0 119472     0 265283 1452495 30 53 17  0  0  0
101  1      0 140626316 1337316 40964668    0    0 113392     0 263631 1458549 29 53 18  0  0  0
120  8      0 140629724 1337316 40964676    0    0 116032     0 263384 1450341 30 53 17  0  0  0
87  0      0 140629228 1337316 40964684    0    0 120464     0 266254 1454467 30 53 17  0  0  0
48  0      0 140626928 1337316 40964692    0    0 118528    28 265413 1450855 30 53 17  0  0  0
64  0      0 140625716 1337316 40964708    0    0 119536     0 264955 1451301 29 54 17  0  0  0
90  7      0 140624716 1337316 40964716    0    0 118816     0 262537 1451281 30 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160 10      0 140624356 1337316 40964724    0    0 121456     0 263364 1455288 30 53 17  0  0  0
10  0      0 140623448 1337316 40964732    0    0 120336     0 265365 1452062 29 54 17  0  0  0
124  3      0 140623304 1337316 40964740    0    0 117552    28 263656 1446633 29 54 17  0  0  0
26  5      0 140621460 1337316 40964752    0    0 119536     0 263900 1450946 30 53 17  0  0  0
251  0      0 140605164 1337316 40964764    0    0 114304     0 263021 1453807 30 52 18  0  0  0
16  0      0 140603616 1337316 40964772    0    0 116272     0 262727 1458303 30 53 18  0  0  0
51  2      0 140603388 1337316 40964780    0    0 117952     0 264383 1448627 30 53 17  0  0  0
12  0      0 140601652 1337316 40964784    0    0 117488     0 263227 1454576 30 53 18  0  0  0
282  1      0 140601040 1337316 40964792    0    0 123424    16 266258 1452128 30 53 17  0  0  0
280  1      0 140600348 1337316 40964804    0    0 116368     0 261505 1454312 29 53 18  0  0  0
33  0      0 140600560 1337316 40964812    0    0 119632     0 264812 1449054 29 53 17  0  0  0
13  0      0 140601412 1337316 40964820    0    0 116912     0 262105 1455084 28 54 17  0  0  0
144 13      0 140601336 1337316 40964828    0    0 117024    72 265826 1457987 30 53 17  0  0  0
42  1      0 140600012 1337316 40964836    0    0 120144   116 262111 1450289 29 53 17  0  0  0
155  5      0 140598920 1337316 40964848    0    0 117904     0 264692 1450181 30 53 17  0  0  0
122  0      0 140597444 1337316 40964856    0    0 118960     0 263164 1448475 30 53 18  0  0  0
104  1      0 140596936 1337316 40964864    0    0 118480     0 263254 1452351 30 53 18  0  0  0
312  0      0 140595928 1337316 40964872    0    0 122144     0 265283 1454797 30 53 17  0  0  0
217  1      0 140593780 1337316 40964880    0    0 112240    16 262771 1451212 30 53 17  0  0  0
 9  0      0 140592268 1337316 40964892    0    0 118112     0 264855 1459076 30 53 17  0  0  0
23  1      0 140591260 1337316 40964900    0    0 122992     0 265710 1450294 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  3      0 140589664 1337316 40964908    0    0 118544     0 262251 1447610 29 53 18  0  0  0
57  0      0 140587404 1337316 40964916    0    0 119920     0 265800 1452146 30 53 17  0  0  0
307  1      0 140588356 1337316 40964924    0    0 116656    84 261152 1448011 30 53 18  0  0  0
25  3      0 140587852 1337316 40964932    0    0 120288     0 264602 1456950 29 53 17  0  0  0
11  0      0 140587852 1337316 40964940    0    0 120432     0 263791 1452411 30 53 17  0  0  0
 6  0      0 140587344 1337316 40964948    0    0 119728     0 264619 1452716 30 53 17  0  0  0
19  0      0 140585580 1337316 40964956    0    0 119504     0 265883 1453523 30 52 17  0  0  0
85  0      0 140584352 1337316 40964964    0    0 122272   324 262127 1447163 29 53 17  0  0  0
220 13      0 140582840 1337316 40964976    0    0 122320     0 262065 1455609 30 53 17  0  0  0
19  0      0 140582336 1337316 40964984    0    0 114544     0 261357 1462341 29 53 17  0  0  0
18  2      0 140580868 1337316 40964992    0    0 113584     0 258492 1459554 29 53 18  0  0  0
32  9      0 140580208 1337316 40965000    0    0 119120     0 260132 1458175 30 52 18  0  0  0
190  7      0 140579620 1337316 40965008    0    0 122304    20 264393 1455611 29 53 17  0  0  0
170  0      0 140579872 1337316 40965020    0    0 116912     0 261988 1457319 30 52 18  0  0  0
73  0      0 140579116 1337316 40965032    0    0 122624     0 262869 1448068 30 52 17  0  0  0
23  0      0 140579116 1337316 40965040    0    0 116640     0 262946 1451529 30 53 17  0  0  0
104  9      0 140579116 1337316 40965056    0    0 117776     0 263345 1458626 30 52 17  0  0  0
344  3      0 140579116 1337316 40965064    0    0 122336    16 263372 1451315 30 53 17  0  0  0
112 14      0 140578108 1337316 40965072    0    0 117776     0 262978 1452840 30 53 17  0  0  0
116  2      0 140578864 1337316 40965084    0    0 114960     0 264625 1449921 29 54 17  0  0  0
261  5      0 140580948 1337316 40965156    0    0 117776   180 263377 1455405 30 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0      0 140582292 1337316 40965164    0    0 118848     0 263327 1453516 30 52 17  0  0  0
94  0      0 140581424 1337316 40965172    0    0 122064     0 264787 1447297 29 54 17  0  0  0
54  0      0 140581928 1337316 40965180    0    0 116704     0 262642 1455972 29 54 17  0  0  0
256  0      0 140582360 1337316 40965192    0    0 117120     0 259725 1460271 30 53 17  0  0  0
109  3      0 140584192 1337316 40965200    0    0 120544     0 259384 1464792 30 52 17  0  0  0
55  2      0 140584052 1337316 40965208    0    0 115440    24 259281 1461420 29 53 17  0  0  0
236  0      0 140584440 1337316 40965216    0    0 121072     0 260291 1465414 29 53 17  0  0  0
46  0      0 140584360 1337316 40965224    0    0 115584    64 260062 1464321 29 53 17  0  0  0
171 15      0 140584316 1337316 40965236    0    0 119776     0 259934 1462235 30 52 17  0  0  0
170  3      0 140580284 1337316 40965244    0    0 111952     0 259337 1462676 30 53 17  0  0  0
81  0      0 140578520 1337316 40965252    0    0 120784    16 259795 1459089 29 53 17  0  0  0
48  0      0 140577008 1337316 40965260    0    0 123424     0 262975 1454220 30 53 17  0  0  0
86  6      0 140576656 1337316 40965268    0    0 117920    36 260988 1461155 30 53 17  0  0  0
15  2      0 140577160 1337316 40965280    0    0 118032     0 259981 1462180 30 52 18  0  0  0
72  0      0 140578408 1337316 40965288    0    0 121120     0 259027 1461179 30 53 17  0  0  0
48  7      0 140577884 1337316 40965296    0    0 117536    48 261660 1463384 29 54 17  0  0  0
50  0      0 140578228 1337316 40965304    0    0 121776     0 260879 1454954 30 53 17  0  0  0
112  5      0 140577084 1337316 40965308    0    0 120496   256 260754 1454524 30 53 17  0  0  0
150  0      0 140578796 1337316 40965320    0    0 118784     0 262999 1463334 30 52 17  0  0  0
210  1      0 140579508 1337316 40965328    0    0 113568     0 259966 1463488 28 54 17  0  0  0
92  0      0 140580476 1337316 40965336    0    0 119264    40 260984 1457367 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  5      0 140582052 1337316 40965344    0    0 122944     0 264002 1451751 30 53 17  0  0  0
235  7      0 140583684 1337316 40965352    0    0 116432     8 260865 1458626 29 53 17  0  0  0
96  0      0 140585704 1337316 40965364    0    0 119792     0 262066 1457280 29 53 17  0  0  0
135  0      0 140588388 1337316 40965372    0    0 119824     0 264268 1450071 29 54 17  0  0  0
 8  0      0 140590220 1337316 40965380    0    0 120416    28 263893 1453324 30 52 17  0  0  0
142  2      0 140592264 1337316 40965388    0    0 119776     0 261850 1456014 30 52 18  0  0  0
93  4      0 140593620 1337316 40965396    0    0 118640     0 261626 1457551 30 53 17  0  0  0
62  3      0 140594660 1337316 40965404    0    0 117296     0 263162 1453380 29 53 17  0  0  0
127  1      0 140596984 1337316 40965420    0    0 117344     0 262095 1455619 30 52 18  0  0  0
336  1      0 140600100 1337316 40965428    0    0 116336   112 262780 1456030 30 52 18  0  0  0
 8  0      0 140599644 1337316 40965436    0    0 116464     0 262240 1455638 30 52 17  0  0  0
32  0      0 140601832 1337316 40965444    0    0 122912     0 266042 1449518 30 53 17  0  0  0
116 12      0 140602520 1337316 40965452    0    0 115072     0 261752 1456184 29 53 17  0  0  0
91  3      0 140603732 1337316 40965464    0    0 119184     0 265016 1456824 29 53 17  0  0  0
77  0      0 140604704 1337316 40965472    0    0 118976    16 264137 1451942 29 54 17  0  0  0
147  3      0 140605448 1337316 40965480    0    0 118272     0 264553 1449345 30 53 17  0  0  0
23  0      0 140607972 1337316 40965488    0    0 117424     0 262773 1456278 29 53 17  0  0  0
14  0      0 140609172 1337316 40965496    0    0 116816     0 263342 1459588 29 53 17  0  0  0
186  4      0 140609784 1337316 40965508    0    0 117408     0 263184 1457661 29 53 18  0  0  0
113 12      0 140611380 1337316 40965516    0    0 116320    64 262319 1456041 30 53 17  0  0  0
121  9      0 140612420 1337316 40965524    0    0 118528    16 262070 1454106 30 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  5      0 140612524 1337316 40965536    0    0 120832    28 263746 1458637 30 53 18  0  0  0
84  9      0 140613360 1337316 40965544    0    0 116336     0 261687 1456461 29 53 17  0  0  0
56  0      0 140613968 1337316 40965556    0    0 122528     0 262601 1453415 30 53 18  0  0  0
255  1      0 140612204 1337316 40965564    0    0 120368     0 266943 1451319 29 54 17  0  0  0
154  3      0 140611952 1337316 40965572    0    0 120480    36 263839 1450754 29 53 17  0  0  0
30  4      0 140611468 1337316 40965580    0    0 122144   260 263340 1454984 30 52 18  0  0  0
25  1      0 140611480 1337316 40965588    0    0 123312     0 265028 1450984 30 53 17  0  0  0
 4  0      0 140610628 1337316 40965600    0    0 119344     0 263089 1452258 30 53 17  0  0  0
135  0      0 140608864 1337316 40965608    0    0 121552     0 264525 1450832 30 52 17  0  0  0
230  1      0 140608668 1337316 40965612    0    0 111712    52 262556 1456145 30 52 18  0  0  0
53  1      0 140608768 1337316 40965620    0    0 114848     0 263838 1453806 29 54 17  0  0  0
68  3      0 140607464 1337316 40965628    0    0 116256     8 263171 1458485 30 53 17  0  0  0
49  0      0 140604944 1337316 40965640    0    0 120832     0 265556 1449943 30 52 17  0  0  0
213  0      0 140604188 1337316 40965648    0    0 115536     0 262672 1452113 30 52 17  0  0  0
166 11      0 140604316 1337316 40965656    0    0 119056    28 264629 1448874 29 53 17  0  0  0
26  0      0 140604316 1337316 40965664    0    0 120064     0 264098 1449609 30 53 17  0  0  0
248  0      0 140604892 1337316 40965672    0    0 120208     0 264068 1450869 30 53 17  0  0  0
132  5      0 140603884 1337316 40965748    0    0 113712    32 262534 1456436 30 53 17  0  0  0
113  6      0 140605500 1337316 40965756    0    0 117568     0 263154 1454793 29 53 18  0  0  0
216  0      0 140606400 1337316 40965764    0    0 118496     0 264241 1450600 30 52 17  0  0  0
103  0      0 140607844 1337316 40965776    0    0 117968     0 261826 1450926 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 10      0 140608520 1337316 40965784    0    0 120064     0 262690 1454530 29 53 17  0  0  0
74  7      0 140608476 1337316 40965792    0    0 121328   156 264461 1447616 29 53 17  0  0  0
22  0      0 140608572 1337316 40965804    0    0 118080     0 266399 1452676 30 53 17  0  0  0
210 21      0 140608256 1337316 40965812    0    0 119712     0 263424 1449751 30 53 17  0  0  0
104 17      0 140608528 1337316 40965820    0    0 119152     0 262760 1456795 29 52 18  0  0  0
94 14      0 140608996 1337316 40965824    0    0 116160     0 261279 1458151 30 53 18  0  0  0
73  6      0 140609496 1337316 40965832    0    0 119072     0 263201 1455085 30 52 18  0  0  0
94  8      0 140609612 1337316 40965844    0    0 118176    16 263438 1450821 29 53 18  0  0  0
38  0      0 140609704 1337316 40965852    0    0 115008     0 262329 1452494 30 52 18  0  0  0
193  0      0 140610144 1337316 40965860    0    0 121632    72 263590 1450270 29 53 17  0  0  0
 6  0      0 140610728 1337316 40965872    0    0 118384    28 263466 1451947 29 53 17  0  0  0
173  0      0 140611532 1337316 40965880    0    0 118000     0 263387 1452133 30 52 17  0  0  0
17  0      0 140612556 1337316 40965892    0    0 117840    36 262317 1452972 30 52 17  0  0  0
82  4      0 140612820 1337316 40965900    0    0 119360     0 265402 1451062 29 53 17  0  0  0
46  0      0 140613044 1337316 40965908    0    0 119040     0 263139 1453792 29 53 17  0  0  0
111  8      0 140613604 1337316 40965916    0    0 116448   260 262583 1453091 30 53 17  0  0  0
10  0      0 140614580 1337316 40965924    0    0 122176     0 263403 1451083 29 53 17  0  0  0
82  4      0 140615992 1337316 40965936    0    0 123408    44 267669 1442303 30 53 17  0  0  0
181  9      0 140615960 1337316 40965944    0    0 117696     0 262454 1452157 30 52 18  0  0  0
115 10      0 140615916 1337316 40965952    0    0 117536     0 263794 1455816 30 53 17  0  0  0
114  0      0 140616240 1337316 40965960    0    0 119472     4 265451 1448870 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3      0 140616784 1337316 40965968    0    0 116960     0 265340 1452163 29 53 17  0  0  0
18  0      0 140616672 1337316 40965980    0    0 117376    16 262028 1453879 29 53 18  0  0  0
29  0      0 140617160 1337316 40965984    0    0 119808     0 264909 1452229 30 53 17  0  0  0
141  0      0 140617976 1337316 40965992    0    0 117920     0 262943 1456562 29 54 17  0  0  0
138  0      0 140616960 1337316 40966000    0    0 120848     0 264556 1452183 30 53 17  0  0  0
16  0      0 140617084 1337316 40966008    0    0 117472     0 263189 1452056 30 52 17  0  0  0
12  0      0 140617440 1337316 40966020    0    0 118720   104 263444 1457876 29 54 17  0  0  0
63  0      0 140617468 1337316 40966032    0    0 116816     0 264755 1455862 30 53 17  0  0  0
108  4      0 140617736 1337316 40966040    0    0 120560     0 263986 1450029 30 53 17  0  0  0
150  1      0 140617208 1337316 40966048    0    0 115472     0 263190 1459940 29 53 17  0  0  0
54  5      0 140617204 1337316 40966056    0    0 113472     0 263071 1456911 29 53 17  0  0  0
67  1      0 140618200 1337316 40966064    0    0 119888    16 263504 1450424 30 53 17  0  0  0
21  0      0 140617924 1337316 40966080    0    0 123648     0 264764 1450896 30 53 17  0  0  0
109  8      0 140617688 1337316 40966088    0    0 117376     0 263281 1456908 30 53 17  0  0  0
36  0      0 140618840 1337316 40966096    0    0 124096     0 266239 1455458 29 53 17  0  0  0
72  0      0 140619312 1337316 40966104    0    0 117856     0 263586 1457284 29 53 17  0  0  0
72  0      0 140619196 1337316 40966112    0    0 119600     0 265166 1455567 29 53 17  0  0  0
292  0      0 140619456 1337316 40966124    0    0 121648    16 264131 1445564 30 52 17  0  0  0
15  0      0 140619840 1337316 40966132    0    0 120816     0 263585 1455587 29 53 17  0  0  0
14  0      0 140620492 1337316 40966136    0    0 119168     0 264239 1452351 30 53 17  0  0  0
71 11      0 140620048 1337316 40966144    0    0 120848    28 262544 1455396 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 140620512 1337316 40966152    0    0 117376    72 262912 1455232 30 52 17  0  0  0
292  0      0 140620708 1337316 40966164    0    0 116336     0 261065 1456316 29 53 18  0  0  0
16  0      0 140620824 1337316 40966172    0    0 121984     0 265412 1456104 30 53 17  0  0  0
86  1      0 140621244 1337316 40966180    0    0 121072     0 264815 1456588 29 53 17  0  0  0
60  1      0 140621820 1337316 40966188    0    0 120464    12 264379 1456128 30 53 17  0  0  0
115  2      0 140621840 1337316 40966196    0    0 121568     0 263794 1458985 30 52 17  0  0  0
76  6      0 140621672 1337316 40966208    0    0 118992    28 264666 1452611 30 53 17  0  0  0
136  3      0 140622176 1337316 40966220    0    0 120080     0 263980 1453654 29 53 18  0  0  0
40  2      0 140622724 1337316 40966228    0    0 119936     0 263574 1451521 29 54 17  0  0  0
53  0      0 140622964 1337316 40966236    0    0 114944   276 264019 1454133 30 53 17  0  0  0
142 10      0 140623136 1337316 40966244    0    0 121312     0 263858 1452977 31 52 17  0  0  0
108  5      0 140624248 1337316 40966256    0    0 119840    28 264098 1453986 30 52 17  0  0  0
289  4      0 140624308 1337316 40966264    0    0 125376     0 264959 1448088 29 53 17  0  0  0
179 10      0 140624852 1337316 40966272    0    0 125408     0 263014 1449704 29 53 17  0  0  0
108  0      0 140625556 1337316 40966348    0    0 118624     8 261122 1458014 30 53 17  0  0  0
129  3      0 140625980 1337316 40966352    0    0 118736     0 262656 1458364 30 53 17  0  0  0
23  0      0 140626848 1337316 40966364    0    0 116032    48 260850 1462312 30 53 17  0  0  0
46  0      0 140626688 1337316 40966372    0    0 120960     0 263333 1453785 29 53 17  0  0  0
10  0      0 140626704 1337316 40966380    0    0 116384     0 261433 1458168 29 53 17  0  0  0
36  1      0 140627048 1337316 40966388    0    0 118176   132 260620 1461165 29 53 18  0  0  0
70  2      0 140627096 1337316 40966396    0    0 119616     0 263912 1456064 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  1      0 140627632 1337316 40966404    0    0 118464    24 261897 1460756 29 53 17  0  0  0
188  0      0 140627952 1337316 40966416    0    0 118288     0 262480 1454790 29 53 18  0  0  0
104  8      0 140627980 1337316 40966424    0    0 122240     0 265230 1454465 30 53 17  0  0  0
76  0      0 140628360 1337316 40966436    0    0 119088     0 263752 1452627 29 53 17  0  0  0
75  7      0 140628816 1337316 40966444    0    0 120304     0 263918 1453485 30 53 17  0  0  0
88  0      0 140629456 1337316 40966452    0    0 118832    16 262750 1459264 30 53 17  0  0  0
12  0      0 140629664 1337316 40966464    0    0 122848     0 263910 1454403 29 53 17  0  0  0
54  5      0 140630028 1337316 40966472    0    0 117632     0 264258 1457557 30 53 17  0  0  0
149  9      0 140630112 1337316 40966480    0    0 121472    28 263191 1448875 30 53 17  0  0  0
103  1      0 140630704 1337316 40966488    0    0 121280     0 262335 1458832 30 52 18  0  0  0
431 23      0 140629780 1337316 40966496    0    0 121760    36 264423 1451790 30 53 17  0  0  0
119  0      0 140629932 1337316 40966508    0    0 117072    64 261345 1459753 30 53 17  0  0  0
115  0      0 140630508 1337316 40966512    0    0 121424     0 263021 1458357 31 52 17  0  0  0
11  0      0 140630668 1337316 40966520    0    0 127968     0 264984 1451312 30 53 17  0  0  0
136  1      0 140630764 1337316 40966528    0    0 116864    16 263280 1453932 29 53 17  0  0  0
11  0      0 140631320 1337316 40966540    0    0 120160    32 264190 1456465 30 53 17  0  0  0
323  1      0 140631436 1337316 40966552    0    0 119456     0 262293 1450706 29 53 17  0  0  0
162  0      0 140631484 1337316 40966560    0    0 119712     0 263366 1455784 30 52 18  0  0  0
43  1      0 140631772 1337316 40966568    0    0 118656     0 262287 1455859 29 53 17  0  0  0
93  5      0 140631800 1337316 40966576    0    0 119296   244 263090 1453693 30 53 17  0  0  0
228 39      0 140631944 1337316 40966584    0    0 125472     0 265284 1456627 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  0      0 140631996 1337316 40966596    0    0 120800    36 263389 1452913 29 53 17  0  0  0
50  0      0 140632036 1337316 40966604    0    0 119648     0 265553 1452957 30 52 17  0  0  0
190  7      0 140630384 1337316 40966616    0    0 123152     4 267635 1448765 29 54 17  0  0  0
80  6      0 140630136 1337316 40966624    0    0 123600    84 262430 1448250 30 53 17  0  0  0
120  1      0 140629416 1337316 40966636    0    0 118128     0 264093 1458548 30 53 17  0  0  0
65  0      0 140629272 1337316 40966648    0    0 119408    72 264647 1454219 31 52 17  0  0  0
16  0      0 140628448 1337316 40966656    0    0 117024     0 263689 1461199 29 53 18  0  0  0
306  1      0 140628544 1337316 40966664    0    0 119008   156 265999 1450452 29 53 17  0  0  0
56  1      0 140628816 1337316 40966668    0    0 117392     0 262917 1453628 30 52 18  0  0  0
148  1      0 140628728 1337316 40966676    0    0 119920     0 264429 1452217 30 53 17  0  0  0
76  6      0 140628788 1337316 40966684    0    0 120400    16 264683 1455368 29 53 17  0  0  0
63  3      0 140630708 1337316 40966696    0    0 120144     0 264279 1445386 30 53 17  0  0  0
181 11      0 140630880 1337316 40966704    0    0 122416     0 263574 1452971 30 53 18  0  0  0
79  6      0 140631216 1337316 40966712    0    0 122368     0 264892 1454749 30 52 17  0  0  0
90  0      0 140631272 1337316 40966720    0    0 119520     0 265870 1448967 30 52 17  0  0  0
18  0      0 140631124 1337316 40966732    0    0 122672    16 266078 1448564 29 53 17  0  0  0
