procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132271500 1336588 40825756    0    0 35040    24 3966 22390  0  0 99  1  0  0
 1  0      0 132272480 1336588 40825764    0    0 36064     0 3888 21893  0  0 99  1  0  0
 1  0      0 132272956 1336588 40825772    0    0 35504     0 3908 22429  0  0 99  1  0  0
 1  0      0 132269764 1336588 40825780    0    0 36624     0 4655 23005  1  0 99  1  0  0
 1  0      0 132264908 1336588 40825856    0    0 36464    80 4380 22284  1  0 99  1  0  0
 0  1      0 132262812 1336588 40825864    0    0 35824    68 4004 22096  0  0 99  1  0  0
 0  1      0 132263804 1336588 40825872    0    0 35392     0 3845 21887  0  0 99  1  0  0
 1  0      0 132264160 1336588 40825880    0    0 35728     0 4109 21941  1  0 99  1  0  0
 1  0      0 132264724 1336588 40825888    0    0 36016    12 3925 22087  0  0 99  1  0  0
 0  1      0 132265808 1336588 40825900    0    0 35120     0 3973 21653  1  0 99  1  0  0
 0  1      0 132265352 1336588 40825912    0    0 36096     0 3888 22042  0  0 99  1  0  0
 1  0      0 132264376 1336588 40825920    0    0 35616   100 4153 21650  0  0 99  1  0  0
 1  0      0 132264852 1336588 40825928    0    0 35696     0 3883 21902  0  0 99  1  0  0
 0  1      0 132265432 1336588 40825936    0    0 35888     0 4020 22265  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132264244 1336588 40825952    0    0 36208     0 3879 22376  1  0 99  1  0  0
 1  0      0 132265776 1336588 40825956    0    0 36816     0 4212 22154  1  0 99  1  0  0
 1  0      0 132264860 1336588 40825964    0    0 35696    12 3967 22194  0  0 99  1  0  0
 0  1      0 132264824 1336588 40825972    0    0 35456     0 4103 22170  1  0 99  1  0  0
 0  1      0 132264896 1336588 40825980    0    0 36240     0 3897 22582  1  0 99  1  0  0
 1  0      0 132266128 1336588 40825988    0    0 36944     0 4247 22704  1  0 99  1  0  0
 0  1      0 132266360 1336588 40826000    0    0 36672     0 3938 22682  1  0 99  1  0  0
 1  0      0 132264940 1336588 40826008    0    0 36288    12 4159 22443  1  0 99  1  0  0
 0  1      0 132265504 1336588 40826016    0    0 36320     0 3919 22237  0  0 99  1  0  0
 0  1      0 132266232 1336588 40826024    0    0 36320     0 4143 22529  0  0 99  1  0  0
 1  0      0 132265008 1336588 40826032    0    0 37040     0 3986 22808  1  0 99  1  0  0
 0  1      0 132265988 1336588 40826044    0    0 36384     0 4178 22666  1  0 99  1  0  0
 1  0      0 132266996 1336588 40826052    0    0 36096    12 3845 22282  0  0 99  1  0  0
 0  1      0 132268228 1336588 40826060    0    0 35888     0 4107 22248  0  0 99  1  0  0
 0  1      0 132266808 1336588 40826068    0    0 36256     0 3916 22227  1  0 99  1  0  0
 1  0      0 132268796 1336588 40826080    0    0 36688     0 4096 22638  1  0 99  1  0  0
 0  1      0 132268868 1336588 40826088    0    0 35952     0 3910 21943  0  0 99  1  0  0
 1  0      0 132263324 1336588 40826096    0    0 35648    12 4022 22216  0  0 99  1  0  0
 0  1      0 132264808 1336588 40826100    0    0 36112     0 3960 22094  0  0 99  1  0  0
 0  1      0 132264144 1336588 40826108    0    0 35424     0 4005 21758  0  0 99  1  0  0
 1  0      0 132264468 1336588 40826116    0    0 35536   296 3994 22412  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132264788 1336588 40826132    0    0 35280   392 4073 22592  0  0 99  1  0  0
 1  0      0 132265868 1336588 40826140    0    0 35744    84 4049 22522  1  0 99  1  0  0
 1  0      0 132267100 1336588 40826148    0    0 35392    72 3913 21767  1  0 99  1  0  0
 1  0      0 132267576 1336588 40826156    0    0 37088     0 4001 22747  0  0 99  1  0  0
 1  0      0 132269276 1336588 40826168    0    0 36320     0 4093 22560  0  0 99  1  0  0
 0  1      0 132268612 1336588 40826176    0    0 36288     0 4053 22142  1  0 99  1  0  0
 0  1      0 132270268 1336588 40826184    0    0 36496    12 4021 22216  0  0 99  1  0  0
 1  0      0 132265228 1336588 40826192    0    0 35952     0 3920 22090  1  0 99  1  0  0
 1  0      0 132267720 1336588 40826200    0    0 36208     0 4023 22081  0  0 99  1  0  0
 0  1      0 132268544 1336588 40826208    0    0 36048     0 3873 22031  0  0 99  1  0  0
 1  1      0 132271096 1336588 40826220    0    0 36160     0 3939 22115  0  0 99  1  0  0
 1  0      0 132269292 1336588 40826228    0    0 36128     0 3902 22052  1  0 99  1  0  0
 0  1      0 132271280 1336588 40826236    0    0 35872    16 4062 22165  1  0 99  1  0  0
 0  1      0 132271856 1336588 40826244    0    0 35504     0 3961 22240  1  0 99  1  0  0
 1  0      0 132271696 1336588 40826248    0    0 36016     0 3853 21863  1  0 99  1  0  0
 0  1      0 132266152 1336588 40826256    0    0 35568     0 3982 22051  0  0 99  1  0  0
 1  0      0 132267888 1336588 40826272    0    0 35296     0 3890 22068  1  0 99  1  0  0
 1  0      0 132270884 1336588 40826280    0    0 35616    12 3988 21778  0  0 99  1  0  0
 1  0      0 132271460 1336588 40826288    0    0 35728     0 3861 22076  0  0 99  1  0  0
 0  1      0 132271300 1336588 40826296    0    0 35616     0 3957 21980  0  0 99  1  0  0
 1  0      0 132272376 1336588 40826304    0    0 37360     0 4041 23157  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132273608 1336588 40826316    0    0 36288     0 4009 22130  0  0 99  1  0  0
 0  1      0 132268568 1336588 40826324    0    0 35616    12 3892 22062  1  0 99  1  0  0
 1  0      0 132270556 1336588 40826332    0    0 36336     0 4046 22534  1  0 99  1  0  0
 1  0      0 132273572 1336588 40826340    0    0 36272     0 4115 22470  1  0 99  1  0  0
 0  1      0 132272524 1336588 40826352    0    0 36192     0 4083 22170  1  0 99  1  0  0
 1  0      0 132273604 1336588 40826360    0    0 36192     0 3909 22207  1  0 99  1  0  0
 1  0      0 132268568 1336588 40826368    0    0 35776    12 3991 22128  1  0 99  1  0  0
 0  1      0 132274932 1336588 40826380    0    0 36464     0 3995 22639  0  0 99  1  0  0
 0  1      0 132275792 1336588 40826452    0    0 35088    40 4392 22086  1  0 99  1  0  0
 0  1      0 132270500 1336588 40826460    0    0 35200     0 3866 21964  0  0 99  1  0  0
 1  0      0 132271804 1336588 40826472    0    0 35728   296 4056 22265  1  0 99  1  0  0
 0  1      0 132273304 1336588 40826476    0    0 35632     0 4079 22553  1  0 99  1  0  0
 2  0      0 132274384 1336588 40826484    0    0 35152     4 3993 21934  1  0 99  1  0  0
 1  0      0 132269092 1336588 40826492    0    0 36400    52 3857 22069  0  0 99  1  0  0
 0  1      0 132276212 1336588 40826508    0    0 35456     0 3971 21729  1  0 99  1  0  0
 1  0      0 132271424 1336588 40826516    0    0 35200     0 3950 21722  1  0 99  1  0  0
 0  1      0 132270068 1336588 40826524    0    0 35312     0 3931 21862  0  0 99  1  0  0
 0  1      0 132266172 1336588 40826532    0    0 36848     0 3970 22162  0  0 99  1  0  0
 1  0      0 132268664 1336588 40826532    0    0 35936    52 4196 22747  1  0 99  1  0  0
 0  1      0 132267748 1336588 40826548    0    0 34896     0 3985 21811  0  0 99  1  0  0
 0  1      0 132268828 1336588 40826552    0    0 35792     0 3964 22224  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132270160 1336588 40826568    0    0 35488     0 3933 22291  1  0 99  1  0  0
 1  0      0 132269768 1336588 40826576    0    0 35744     0 3977 22058  1  0 99  1  0  0
 1  0      0 132265108 1336588 40826584    0    0 35632    12 4025 22319  1  0 99  1  0  0
 0  1      0 132272188 1336588 40826584    0    0 35648     0 3963 21953  1  0 99  1  0  0
 1  0      0 132267400 1336588 40826604    0    0 35088     0 3875 22051  1  0 99  1  0  0
 1  0      0 132269236 1336588 40826612    0    0 35744     0 3971 21991  1  0 99  1  0  0
 0  1      0 132269520 1336588 40826620    0    0 35312     0 3969 21864  1  0 99  1  0  0
 1  0      0 132271356 1336588 40826620    0    0 35312    12 3924 21807  0  0 99  1  0  0
 0  1      0 132266568 1336588 40826632    0    0 36432     0 3964 21996  0  0 99  1  0  0
 1  0      0 132264892 1336588 40826640    0    0 35296     0 3929 22194  1  0 99  1  0  0
 0  1      0 132266476 1336588 40826652    0    0 35456     0 3992 21643  1  0 99  1  0  0
 0  1      0 132268060 1336588 40826660    0    0 35680     0 3918 22387  1  0 99  1  0  0
 1  0      0 132270048 1336588 40826668    0    0 36224    12 3918 22006  0  0 99  1  0  0
 0  1      0 132265764 1336588 40826676    0    0 35456     0 3975 21837  0  0 99  1  0  0
 0  1      0 132264588 1336588 40826684    0    0 35696     0 4046 21391  1  0 99  1  0  0
 1  0      0 132264932 1336588 40826700    0    0 36080     0 3906 22063  1  0 99  1  0  0
 0  1      0 132265972 1336588 40826708    0    0 35472     0 4058 21747  1  0 99  1  0  0
 2  0      0 132264544 1336588 40826716    0    0 35072   140 3905 22300  1  0 99  1  0  0
 1  0      0 132259504 1336588 40826724    0    0 37088    68 4341 22521  1  0 99  1  0  0
 0  1      0 132261244 1336588 40826732    0    0 36000     0 3988 22296  1  0 99  1  0  0
 1  0      0 132263080 1336588 40826744    0    0 34848   292 3999 21870  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132261836 1336588 40826752    0    0 35792     0 4015 22237  0  0 99  1  0  0
 1  0      0 132263680 1336588 40826760    0    0 36304    56 4240 22618  1  0 99  1  0  0
 1  0      0 132260056 1336588 40826768    0    0 35968     0 3879 21990  1  0 99  1  0  0
 1  0      0 132263364 1336588 40826776    0    0 37216     0 4126 22481  1  0 99  1  0  0
 0  1      0 132264952 1336588 40826784    0    0 36192     0 3948 22355  1  0 99  1  0  0
 1  0      0 132261328 1336588 40826792    0    0 36656     0 4275 23182  1  0 99  1  0  0
 0  1      0 132267388 1336588 40826800    0    0 35872    12 3898 22048  1  0 99  1  0  0
 0  1      0 132262728 1336588 40826812    0    0 35248    44 3966 22192  1  0 99  1  0  0
 1  0      0 132262056 1336588 40826820    0    0 36192     0 3881 22206  0  0 99  1  0  0
 1  0      0 132256812 1336588 40826832    0    0 35568     0 4127 22223  1  0 99  1  0  0
 1  0      0 132258548 1336588 40826840    0    0 36352     0 3899 22392  1  0 99  1  0  0
 1  0      0 132263728 1336588 40826848    0    0 36224    12 4089 22730  1  0 99  1  0  0
 1  0      0 132262084 1336588 40826856    0    0 35104     0 3785 21586  1  0 99  1  0  0
 0  1      0 132263316 1336588 40826868    0    0 35200     0 4092 22277  1  0 99  1  0  0
 1  1      0 132263852 1336588 40826876    0    0 36464     0 3909 22495  1  0 99  1  0  0
 1  0      0 132264108 1336588 40826888    0    0 36048     0 4033 22397  1  0 99  1  0  0
 0  1      0 132263192 1336588 40826896    0    0 35760     0 3824 22105  0  0 99  1  0  0
 0  1      0 132265964 1336588 40826904    0    0 34128    12 3934 22298  0  0 99  1  0  0
 1  0      0 132266920 1336588 40826912    0    0 36256     0 3933 22308  0  0 99  1  0  0
 1  0      0 132262448 1336588 40826920    0    0 36656     0 4007 22808  0  0 99  1  0  0
 0  1      0 132269580 1336588 40826928    0    0 35648     0 3860 21894  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132264036 1336588 40826936    0    0 36272     0 4113 22659  1  0 99  1  0  0
 1  0      0 132262608 1336588 40826944    0    0 36352    12 3978 22292  1  0 99  1  0  0
 1  0      0 132263396 1336588 40826952    0    0 36048     0 3974 21932  1  0 99  1  0  0
 1  0      0 132264744 1336588 40826960    0    0 35872     0 3914 21894  0  0 99  1  0  0
 0  1      0 132265452 1336588 40826972    0    0 35456     0 4219 22224  1  0 99  1  0  0
 0  1      0 132262732 1336588 40827048    0    0 36048     0 4092 22091  1  0 99  1  0  0
 1  0      0 132265496 1336588 40827056    0    0 35744    32 3982 22301  1  0 99  1  0  0
 1  0      0 132266352 1336588 40827064    0    0 36336    20 4061 22490  1  0 99  1  0  0
 1  0      0 132262572 1336588 40827072    0    0 35056     0 4040 22367  1  0 99  1  0  0
 0  1      0 132262028 1336588 40827084    0    0 35056   292 3966 21480  1  0 99  1  0  0
 1  0      0 132264028 1336588 40827092    0    0 35456     0 4011 22432  0  0 99  1  0  0
 2  0      0 132266132 1336588 40827100    0    0 35840    40 3967 22172  0  0 99  1  0  0
 1  0      0 132267608 1336588 40827108    0    0 35616     0 4010 21734  1  0 99  1  0  0
 0  1      0 132262568 1336588 40827120    0    0 35728     0 4012 21969  1  0 99  1  0  0
 0  1      0 132265516 1336588 40827128    0    0 36352     0 3990 22079  1  0 99  1  0  0
 2  0      0 132261280 1336588 40827140    0    0 35520     0 3941 22241  0  0 99  1  0  0
 0  1      0 132264324 1336588 40827148    0    0 36080    40 4097 22193  1  0 99  1  0  0
 0  1      0 132262520 1336588 40827148    0    0 35744     0 3923 21816  1  0 99  1  0  0
 0  1      0 132258236 1336588 40827160    0    0 35456     0 3856 21905  1  0 99  1  0  0
 1  0      0 132259040 1336588 40827172    0    0 35312     0 4009 21805  1  0 99  1  0  0
 0  1      0 132259844 1336588 40827180    0    0 35728     0 3978 22143  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132268376 1336588 40827192    0    0 36080    12 4099 22124  1  0 99  1  0  0
 1  0      0 132266192 1336588 40827200    0    0 35520     0 3884 22027  1  0 99  1  0  0
 1  0      0 132266336 1336588 40827208    0    0 35568     0 3992 21841  0  0 99  1  0  0
 0  1      0 132260792 1336588 40827220    0    0 35664     0 3980 22225  1  0 99  1  0  0
 0  1      0 132267872 1336588 40827228    0    0 35392     0 4078 22043  1  0 99  1  0  0
 1  0      0 132268212 1336588 40827236    0    0 34960    12 3800 21949  1  0 99  1  0  0
 1  0      0 132262752 1336588 40827244    0    0 35328     0 4048 21976  1  0 99  1  0  0
 0  1      0 132268628 1336588 40827252    0    0 36080     0 3995 22234  1  0 99  1  0  0
 0  1      0 132269628 1336588 40827260    0    0 35568     0 4024 22166  1  0 99  1  0  0
 0  1      0 132266184 1336588 40827272    0    0 35408     0 3837 22015  0  0 99  1  0  0
 0  1      0 132267764 1336588 40827280    0    0 36064    12 4107 22442  1  0 99  1  0  0
 1  0      0 132266788 1336588 40827288    0    0 35776     0 4005 22323  1  0 99  1  0  0
 0  1      0 132267768 1336588 40827296    0    0 35280     0 4012 21411  1  0 99  1  0  0
 0  1      0 132268748 1336588 40827304    0    0 34976     0 3860 22203  1  0 99  1  0  0
 1  0      0 132269324 1336588 40827312    0    0 35200   132 4027 21659  1  0 99  1  0  0
 0  1      0 132267044 1336588 40827320    0    0 35728    76 4046 21398  0  0 99  1  0  0
 1  0      0 132264972 1336588 40827320    0    0 35872    48 4032 21987  1  0 99  1  0  0
 0  1      0 132264556 1336588 40827336    0    0 35040     0 3885 21348  1  0 99  1  0  0
 1  0      0 132260404 1336588 40827344    0    0 35488     0 3990 22028  1  0 99  1  0  0
 1  0      0 132266844 1336588 40827356    0    0 35568   292 4068 21766  0  0 99  1  0  0
 0  1      0 132268452 1336588 40827364    0    0 36016     0 3965 22035  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132266172 1336588 40827376    0    0 35424    40 3916 22224  1  0 99  1  0  0
 0  1      0 132266900 1336588 40827384    0    0 35568     0 3889 21978  0  0 99  1  0  0
 0  1      0 132267880 1336588 40827392    0    0 35296     0 3980 22240  1  0 99  1  0  0
 1  0      0 132273352 1336588 40827396    0    0 35984     0 3957 22298  1  0 99  1  0  0
 0  1      0 132267052 1336588 40827412    0    0 36112     0 3964 22618  1  0 99  1  0  0
 1  0      0 132268284 1336588 40827420    0    0 35200    12 3997 21681  0  0 99  1  0  0
 0  1      0 132268844 1336588 40827428    0    0 35152    28 3993 22313  1  0 99  1  0  0
 0  1      0 132267868 1336588 40827428    0    0 34928     0 3904 21919  1  0 99  1  0  0
 1  0      0 132268848 1336588 40827448    0    0 35264     0 3922 21648  1  0 99  1  0  0
 1  0      0 132274244 1336588 40827452    0    0 35392     0 3933 21772  0  0 99  1  0  0
 0  1      0 132267944 1336588 40827460    0    0 35920    12 4007 22037  1  0 99  1  0  0
 0  1      0 132269512 1336588 40827468    0    0 35936     0 3940 21774  0  0 99  1  0  0
 0  1      0 132269332 1336588 40827480    0    0 35120     0 3831 21571  1  0 99  1  0  0
 0  1      0 132270816 1336588 40827488    0    0 35456     0 3890 21960  0  0 99  1  0  0
 1  0      0 132272048 1336588 40827504    0    0 35472     0 3957 22637  1  0 99  1  0  0
 0  1      0 132269992 1336588 40827512    0    0 36480    12 4125 22072  1  0 99  1  0  0
 1  0      0 132270568 1336588 40827520    0    0 37008     0 3980 22243  0  0 99  1  0  0
 1  0      0 132271804 1336588 40827520    0    0 36512     0 3987 22000  1  0 99  1  0  0
 1  1      0 132271836 1336588 40827536    0    0 35968     0 4196 21684  1  0 99  1  0  0
 1  0      0 132272816 1336588 40827548    0    0 34816     0 3843 21630  1  0 99  1  0  0
 1  0      0 132273392 1336588 40827556    0    0 36992    12 4140 22264  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132267344 1336588 40827564    0    0 35760     0 3838 22284  1  0 99  1  0  0
 1  0      0 132274212 1336588 40827572    0    0 35792     0 4209 22768  1  0 99  1  0  0
 0  1      0 132265928 1336588 40827652    0    0 36080     0 4130 22302  1  0 99  1  0  0
 1  0      0 132266560 1336588 40827660    0    0 36176     0 4055 22066  1  0 99  1  0  0
 1  0      0 132268596 1336588 40827668    0    0 35968    28 3918 21814  1  0 99  1  0  0
 1  0      0 132270944 1336588 40827672    0    0 35200    16 4162 22185  1  0 99  1  0  0
 0  1      0 132265756 1336588 40827680    0    0 35248     0 3772 21951  0  0 99  1  0  0
 1  0      0 132271512 1336588 40827688    0    0 35968     0 4059 22486  1  0 99  1  0  0
 1  0      0 132272100 1336588 40827700    0    0 35152   296 3890 22192  1  0 99  1  0  0
 1  0      0 132273836 1336588 40827708    0    0 36032    44 4179 21934  1  0 99  1  0  0
 3  0      0 132272668 1336588 40827716    0    0 35824     0 3874 21784  1  0 99  1  0  0
 0  1      0 132272756 1336588 40827724    0    0 35312     0 4063 22277  0  0 99  1  0  0
 1  0      0 132266960 1336588 40827732    0    0 36304     0 3869 21926  0  0 99  1  0  0
 0  1      0 132267804 1336588 40827744    0    0 36608     0 4193 22486  1  0 99  1  0  0
 2  0      0 132274360 1336588 40827752    0    0 35360    12 3840 22421  0  0 99  1  0  0
 1  0      0 132276600 1336588 40827760    0    0 36640    32 4089 22102  1  0 99  1  0  0
 2  0      0 132272064 1336588 40827768    0    0 35824     0 3850 21898  1  0 99  1  0  0
 2  0      0 132273708 1336588 40827776    0    0 34784     0 4125 22067  1  0 99  1  0  0
 0  1      0 132268416 1336588 40827788    0    0 36128     0 3914 22428  1  0 99  1  0  0
 1  0      0 132274272 1336588 40827796    0    0 35600    12 4014 21909  1  0 99  1  0  0
 1  0      0 132270492 1336588 40827804    0    0 36400     0 3992 22159  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132272328 1336588 40827812    0    0 35936     0 4094 22049  1  0 99  1  0  0
 1  0      0 132272168 1336588 40827824    0    0 36992     0 4046 22508  0  0 99  1  0  0
 0  1      0 132274216 1336588 40827828    0    0 35120     0 3936 21799  0  0 99  1  0  0
 0  1      0 132269932 1336588 40827836    0    0 34544    12 3859 22125  0  0 99  1  0  0
 1  0      0 132270936 1336588 40827844    0    0 34992     0 3991 22197  0  0 99  1  0  0
 1  0      0 132272520 1336588 40827852    0    0 35984     0 3974 22439  0  0 99  1  0  0
 0  1      0 132273852 1336588 40827860    0    0 35360     0 3952 21397  1  0 99  1  0  0
 1  0      0 132275824 1336588 40827876    0    0 36112     0 3967 21717  0  0 99  1  0  0
 1  0      0 132271288 1336588 40827888    0    0 36688    12 4170 22202  1  0 99  1  0  0
 2  0      0 132272620 1336588 40827896    0    0 36080     0 3980 21918  0  0 99  1  0  0
 1  0      0 132268420 1336588 40827904    0    0 35952     0 3966 22485  0  0 99  1  0  0
 1  0      0 132276148 1336588 40827912    0    0 36320     0 4081 22796  1  0 99  1  0  0
 1  0      0 132272368 1336588 40827920    0    0 35264   196 4255 22552  1  0 99  1  0  0
 1  0      0 132274456 1336588 40827936    0    0 35888    28 3956 22277  1  0 99  1  0  0
 1  0      0 132276000 1336588 40827944    0    0 35296    16 4073 21660  1  0 99  1  0  0
 0  1      0 132271968 1336588 40827952    0    0 35472     0 3912 21742  1  0 99  1  0  0
 1  1      0 132274308 1336588 40827960    0    0 35344     0 4035 21893  0  0 99  1  0  0
 1  0      0 132270276 1336588 40827968    0    0 35504     0 4018 22182  1  0 99  1  0  0
 0  1      0 132276632 1336588 40827980    0    0 35760   320 3987 21937  1  0 99  1  0  0
 0  1      0 132272852 1336588 40827984    0    0 35168     0 3891 21558  1  0 99  1  0  0
 2  0      0 132275192 1336588 40827992    0    0 35952     0 3962 22170  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132271664 1336588 40828000    0    0 36208     0 4066 22304  1  0 99  1  0  0
 0  1      0 132274004 1336588 40828012    0    0 36384     0 3900 21900  1  0 99  1  0  0
 0  1      0 132274600 1336588 40828012    0    0 35312    76 3997 21980  1  0 99  1  0  0
 0  1      0 132276688 1336588 40828028    0    0 35920     0 3952 22025  1  0 99  1  0  0
 1  0      0 132273476 1336588 40828028    0    0 35360     0 4041 21812  1  0 99  1  0  0
 0  1      0 132275816 1336588 40828044    0    0 35232     0 3906 21865  0  0 99  1  0  0
 1  0      0 132272288 1336588 40828052    0    0 35424     0 4009 21719  1  0 99  1  0  0
 0  1      0 132274628 1336588 40828064    0    0 36288    12 4077 22603  1  0 99  1  0  0
 0  1      0 132274712 1336588 40828072    0    0 34032     0 3940 21416  1  0 99  1  0  0
 1  0      0 132277052 1336588 40828080    0    0 36352     0 3901 22248  1  0 99  1  0  0
 0  1      0 132273272 1336588 40828088    0    0 36368     0 4108 22202  1  0 99  1  0  0
 1  0      0 132276368 1336588 40828096    0    0 35712     0 3919 21877  1  0 99  1  0  0
 0  1      0 132272336 1336588 40828100    0    0 36320    12 4142 22148  1  0 99  1  0  0
 0  1      0 132275684 1336588 40828116    0    0 34608     0 3772 21640  1  0 99  1  0  0
 0  1      0 132272412 1336588 40828124    0    0 35056     0 3977 22066  1  0 99  1  0  0
 0  1      0 132272120 1336588 40828128    0    0 35648     0 3984 22323  0  0 99  1  0  0
 1  0      0 132275720 1336588 40828136    0    0 35040     0 3974 21849  0  0 99  1  0  0
 0  1      0 132272696 1336588 40828148    0    0 35456    12 3854 21839  1  0 99  1  0  0
 1  0      0 132274300 1336588 40828156    0    0 35296     0 4030 21988  1  0 99  1  0  0
 2  0      0 132275196 1336588 40828164    0    0 34608     0 3926 22388  1  0 99  1  0  0
 1  0      0 132274560 1336588 40828236    0    0 35552     0 4233 21665  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132271788 1336588 40828248    0    0 35568     0 3838 21874  0  0 99  1  0  0
 1  0      0 132274532 1336588 40828248    0    0 35936    52 4064 22114  1  0 99  1  0  0
 2  0      0 132271760 1336588 40828268    0    0 34320     0 3958 21840  0  0 99  1  0  0
 0  1      0 132279632 1336588 40828276    0    0 36240     0 3970 22105  1  0 99  1  0  0
 0  1      0 132277364 1336588 40828284    0    0 36144     0 3933 22210  1  0 99  1  0  0
 0  1      0 132275348 1336588 40828284    0    0 36048     0 3971 22542  1  0 99  1  0  0
 0  1      0 132272828 1336588 40828304    0    0 35392    12 4049 21924  1  0 99  1  0  0
 0  1      0 132274172 1336588 40828312    0    0 35488     0 3986 22208  0  0 99  1  0  0
 1  0      0 132272156 1336588 40828320    0    0 35120   288 3890 21574  1  0 99  1  0  0
 0  1      0 132275480 1336588 40828320    0    0 34448     0 3878 21595  0  0 99  1  0  0
 0  1      0 132272960 1336588 40828336    0    0 35584     0 4064 22247  1  0 99  1  0  0
 2  0      0 132270692 1336588 40828348    0    0 34848    48 3919 21709  0  0 99  1  0  0
 1  0      0 132273764 1336588 40828352    0    0 35808     0 3931 21655  1  0 99  1  0  0
 1  0      0 132271748 1336588 40828364    0    0 35840     0 3965 22149  1  0 99  1  0  0
 0  1      0 132273344 1336588 40828372    0    0 35104     0 4016 21965  1  0 99  1  0  0
 1  1      0 132271328 1336588 40828380    0    0 35936     0 3998 22519  1  0 99  1  0  0
 1  0      0 132274740 1336588 40828392    0    0 35008    44 3882 21694  1  0 99  1  0  0
 1  0      0 132273304 1336588 40828404    0    0 34848     0 3885 21658  1  0 99  1  0  0
 1  0      0 132271288 1336588 40828412    0    0 35776     0 4017 22162  0  0 99  1  0  0
 0  1      0 132275492 1336588 40828420    0    0 35184     0 3944 22349  0  0 99  1  0  0
 1  0      0 132273476 1336588 40828428    0    0 36224     0 3958 21936  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132271460 1336588 40828436    0    0 35520    12 3875 22159  0  0 99  1  0  0
 0  1      0 132273020 1336588 40828448    0    0 35296     0 4066 22265  0  0 99  1  0  0
 0  1      0 132268988 1336588 40828456    0    0 35040     0 3780 22206  0  0 99  1  0  0
 1  0      0 132270332 1336588 40828464    0    0 35280     0 3999 22099  1  0 99  1  0  0
 1  0      0 132268568 1336588 40828472    0    0 36272     0 3904 22141  0  0 99  1  0  0
 1  0      0 132271196 1336588 40828480    0    0 35104    12 4081 21929  0  0 99  1  0  0
 2  0      0 132268928 1336588 40828492    0    0 35344     0 3856 22259  1  0 99  1  0  0
 0  1      0 132272044 1336588 40828500    0    0 35056     0 3916 21657  0  0 99  1  0  0
 1  0      0 132272452 1336588 40828504    0    0 35456     0 4034 22186  1  0 99  1  0  0
 1  0      0 132274328 1336588 40828512    0    0 35968   280 4365 22125  0  0 99  1  0  0
 1  0      0 132272900 1336588 40828520    0    0 35936    60 3875 21923  0  0 99  1  0  0
 1  0      0 132269448 1336588 40828532    0    0 35680     0 4143 22249  0  0 99  1  0  0
 1  0      0 132269768 1336588 40828540    0    0 35824     0 3906 21781  0  0 99  1  0  0
 0  1      0 132273040 1336588 40828548    0    0 34992     0 4163 21877  0  0 99  1  0  0
 0  1      0 132276056 1336588 40828560    0    0 35792     0 3956 22305  1  0 99  1  0  0
