You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 02:43:21|  4   1  94   0   0|   0     0 | 102B  262B|   0     0 |8749   184k
13-03 02:43:22|  4   1  94   0   0|   0     0 | 324B  206B|   0     0 |8589   184k
13-03 02:43:23|  4   1  94   0   0|   0    68k| 364B    0 |   0     0 |8776   184k
13-03 02:43:24|  4   1  94   0   0|   0     0 | 574B  631B|   0     0 |8845   184k
13-03 02:43:25|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8725   184k
13-03 02:43:26|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8740   184k
13-03 02:43:27|  4   1  94   0   0|   0     0 | 422B  406B|   0     0 |8854   183k
13-03 02:43:28|  4   1  94   0   0|   0    12k| 454B    0 |   0     0 |8538   184k
13-03 02:43:29|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8531   180k
13-03 02:43:30|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8569   179k
13-03 02:43:31|  4   1  94   0   0|   0     0 |1246B 1448B|   0     0 |9091   180k
13-03 02:43:32|  4   1  94   0   0|   0     0 | 908B  413B|   0     0 |8453   182k
13-03 02:43:33|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8624   183k
13-03 02:43:34|  4   1  94   0   0|   0    28k| 540B  408B|   0     0 |8934   182k
13-03 02:43:35|  4   1  94   0   0|   0     0 | 790B  406B|   0     0 |8594   180k
13-03 02:43:36|  4   1  94   0   0|   0   156k| 120B    0 |   0     0 |8717   183k
13-03 02:43:37|  4   1  94   0   0|   0     0 | 427B  415B|   0     0 |8501   185k
13-03 02:43:38|  4   1  94   0   0|   0     0 | 558B  414B|   0     0 |8693   184k
13-03 02:43:39|  4   1  94   0   0|   0    44k|1403B  413B|   0     0 |8815   184k
13-03 02:43:40|  4   1  94   0   0|   0     0 | 557B  413B|   0     0 |8773   183k
13-03 02:43:41|  4   1  94   0   0|   0   252k| 760B  407B|   0     0 |8545   180k
13-03 02:43:42|  4   1  94   0   0|   0     0 |1201B  482B|   0     0 |8780   180k
13-03 02:43:43|  4   1  94   0   0|   0     0 | 769B  413B|   0     0 |8840   180k
13-03 02:43:44|  4   1  94   0   0|   0    44k| 560B  413B|   0     0 |8722   183k
13-03 02:43:45|  4   1  94   0   0|   0     0 |1024B  414B|   0     0 |8532   183k
13-03 02:43:46|  4   1  94   0   0|   0  4096B| 649B  503B|   0     0 |8669   184k
13-03 02:43:47|  4   1  94   0   0|   0     0 | 770B  413B|   0     0 |8700   183k
13-03 02:43:48|  4   1  94   0   0|   0     0 | 554B  413B|   0     0 |8970   183k
13-03 02:43:49|  4   1  94   0   0|   0    12k| 497B  413B|   0     0 |8517   180k
13-03 02:43:50|  4   1  94   0   0|   0     0 | 555B  413B|   0     0 |8883   180k
13-03 02:43:51|  4   1  94   0   0|   0     0 | 436B  413B|   0     0 |8707   180k
13-03 02:43:52|  4   1  94   0   0|   0     0 | 892B  413B|   0     0 |8959   181k
13-03 02:43:53|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8405   183k
13-03 02:43:54|  4   1  94   0   0|   0    76k| 548B  415B|   0     0 |8783   183k
13-03 02:43:55|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8498   180k
13-03 02:43:56|  4   1  94   0   0|   0     0 | 454B    0 |   0     0 |8659   181k
13-03 02:43:57|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8758   179k
13-03 02:43:58|  4   1  94   0   0|   0     0 | 555B  415B|   0     0 |8636   180k
13-03 02:43:59|  4   1  94   0   0|   0    12k| 436B  415B|   0     0 |8687   179k
13-03 02:44:00|  4   1  94   0   0|   0     0 | 556B  415B|   0     0 |8513   182k
13-03 02:44:01|  4   1  94   0   0|   0     0 | 376B    0 |   0     0 |8727   183k
13-03 02:44:02|  4   1  94   0   0|   0  4096B| 635B  503B|   0     0 |8632   183k
13-03 02:44:03|  4   1  94   0   0|   0    68k| 428B  406B|   0     0 |8794   183k
13-03 02:44:04|  4   1  94   0   0|   0     0 | 120B  364B|   0     0 |8607   183k
13-03 02:44:05|  4   1  94   0   0|   0    28k| 892B 8661B|   0     0 |8819   181k
13-03 02:44:06|  4   1  94   0   0|   0     0 | 557B  417B|   0     0 |8602   180k
13-03 02:44:07|  4   1  94   0   0|   0    36k| 438B  488B|   0     0 |8707   184k
13-03 02:44:08|  4   1  94   0   0|   0     0 |1143B  491B|   0     0 |8613   184k
13-03 02:44:09|  4   1  94   0   0|   0     0 | 376B   74B|   0     0 |8641   184k
13-03 02:44:10|  4   1  94   0   0|   0    44k| 120B   74B|   0     0 |8676   183k
13-03 02:44:11|  4   1  94   0   0|   0     0 | 590B   74B|   0     0 |8703   182k
13-03 02:44:12|  4   1  94   0   0|   0   252k| 454B   74B|   0     0 |8735   184k
13-03 02:44:13|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8465   184k
13-03 02:44:14|  4   1  94   0   0|   0     0 |1179B  481B|   0     0 |8623   184k
13-03 02:44:15|  4   1  94   0   0|   0    44k| 469B  407B|   0     0 |8587   181k
13-03 02:44:16|  4   1  94   0   0|   0     0 | 585B  410B|   0     0 |8526   181k
13-03 02:44:17|  4   1  94   0   0|   0  8192B| 465B  484B|   0     0 |8642   180k
13-03 02:44:18|  4   1  94   0   0|   0     0 | 180B   74B|   0     0 |8396   183k
13-03 02:44:19|  4   1  94   0   0|   0     0 |   0    74B|   0     0 |9047   183k
13-03 02:44:20|  4   1  94   0   0|   0    24k| 120B   74B|   0     0 |8490   184k
13-03 02:44:21|  4   1  94   0   0|   0     0 |   0    74B|   0     0 |8880   184k
13-03 02:44:22|  4   1  94   0   0|   0     0 | 120B   74B|   0     0 |8466   184k
13-03 02:44:23|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8821   183k
13-03 02:44:24|  4   1  94   0   0|   0     0 | 574B  631B|   0     0 |8664   184k
13-03 02:44:25|  4   1  94   0   0|   0    80k|   0     0 |   0     0 |8681   183k
13-03 02:44:26|  4   1  94   0   0|   0     0 | 454B    0 |   0     0 |8738   183k
13-03 02:44:27|  4   1  94   0   0|   0     0 | 422B  406B|   0     0 |8752   184k
13-03 02:44:28|  4   1  94   0   0|   0     0 | 484B    0 |   0     0 |8744   183k
13-03 02:44:29|  4   1  94   0   0|   0     0 | 334B    0 |   0     0 |8928   183k
13-03 02:44:30|  4   1  94   0   0|   0    12k| 120B    0 |   0     0 |8699   182k
13-03 02:44:31|  4   1  94   0   0|   0     0 |1247B 1448B|   0     0 |9201   179k
13-03 02:44:32|  4   1  94   0   0|   0     0 | 545B  413B|   0     0 |8484   180k
13-03 02:44:33|  4   1  94   0   0|   0     0 | 424B   90B|   0     0 |8772   179k
13-03 02:44:34|  4   1  94   0   0|   0     0 | 540B  408B|   0     0 |8418   180k
13-03 02:44:35|  4   1  94   0   0|   0    32k| 427B  406B|   0     0 |8955   179k
13-03 02:44:36|  4   1  94   0   0|   0    20k| 120B    0 |   0     0 |8717   181k
13-03 02:44:37|  4   1  94   0   0|   0   140k| 790B  415B|   0     0 |8539   180k
13-03 02:44:38|  4   1  94   0   0|   0     0 |1148B  414B|   0     0 |8784   179k
13-03 02:44:39|  4   1  94   0   0|   0     0 |1176B  413B|   0     0 |8922   183k
13-03 02:44:40|  4   1  94   0   0|   0     0 | 557B  413B|   0     0 |8806   182k
13-03 02:44:41|  4   1  94   0   0|   0    32k|1350B  407B|   0     0 |8820   182k
13-03 02:44:42|  4   1  94   0   0|   0     0 | 551B  416B|   0     0 |8515   179k
13-03 02:44:43|  4   1  94   0   0|   0   256k| 435B  413B|   0     0 |9007   180k
13-03 02:44:44|  4   1  94   0   0|   0     0 |1150B  413B|   0     0 |8869   182k
13-03 02:44:45|  4   1  94   0   0|   0     0 | 434B  414B|   0     0 |8707   181k
13-03 02:44:46|  4   1  94   0   0|   0    52k| 559B  413B|   0     0 |8891   182k
13-03 02:44:47|  4   1  94   0   0|   0     0 | 522B  491B|   0     0 |8622   183k
13-03 02:44:48|  4   1  94   0   0|   0  8194B| 554B  413B|   0     0 |8788   180k
13-03 02:44:49|  4   1  94   0   0|   0     0 | 437B  413B|   0     0 |8586   180k
13-03 02:44:50|  4   1  94   0   0|   0     0 | 555B  413B|   0     0 |8961   182k
13-03 02:44:51|  4   1  94   0   0|   0    68k| 436B  413B|   0     0 |8974   182k
13-03 02:44:52|  4   1  94   0   0|   0     0 | 632B  499B|   0     0 |8830   182k
13-03 02:44:53|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8658   179k
13-03 02:44:54|  4   1  94   0   0|   0     0 | 548B  415B|   0     0 |8602   183k
13-03 02:44:55|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8940   183k
13-03 02:44:56|  4   1  94   0   0|   0    12k| 458B    0 |   0     0 |8491   180k
13-03 02:44:57|  4   1  94   0   0|   0     0 | 334B    0 |   0     0 |8632   182k
13-03 02:44:58|  4   1  94   0   0|   0     0 | 555B  415B|   0     0 |9014   182k
13-03 02:44:59|  4   1  94   0   0|   0     0 | 436B  415B|   0     0 |8779   181k
13-03 02:45:00|  4   1  94   0   0|   0     0 | 556B  415B|   0     0 |8785   178k
13-03 02:45:01|  4   1  94   0   0|   0    40k| 376B    0 |   0     0 |8606   179k
13-03 02:45:02|  4   1  94   0   0|   0    80k| 989B  826B|   0     0 |8984   180k
13-03 02:45:03|  4   1  94   0   0|   0     0 | 872B  819B|   0     0 |9005   182k
13-03 02:45:04|  4   1  94   0   0|   0     0 | 563B  406B|   0     0 |8649   183k
13-03 02:45:05|  4   1  94   0   0|   0     0 |1335B 9066B|   0     0 |8850   182k
13-03 02:45:06|  4   1  94   0   0|   0    36k| 993B  832B|   0     0 |8947   182k
13-03 02:45:07|  4   1  94   0   0|   0   148k|1464B  830B|   0     0 |8892   182k
13-03 02:45:08|  4   1  94   0   0|   0    28k|1371B 1517B|   0     0 |8652   182k
13-03 02:45:09|  4   1  94   0   0|   0     0 | 821B  770B|   0     0 |8747   181k
13-03 02:45:10|  4   1  94   0   0|   0     0 |1154B  406B|   0     0 |8844   181k
13-03 02:45:11|  4   1  94   0   0|   0    32k| 778B  406B|   0     0 |8756   182k
13-03 02:45:12|  4   1  94   0   0|   0     0 | 557B  414B|   0     0 |8694   182k
13-03 02:45:13|  4   1  94   0   0|   0   248k|1361B  416B|   0     0 |8756   182k
13-03 02:45:14|  4   1  94   0   0|   0     0 | 679B  497B|   0     0 |9000   179k
13-03 02:45:15|  4   1  94   0   0|   0     0 | 469B  407B|   0     0 |8827   179k
13-03 02:45:16|  4   1  94   0   0|   0    44k|  60B    0 |   0     0 |8616   181k
13-03 02:45:17|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8798   182k
13-03 02:45:18|  4   1  94   0   0|   0  8192B| 394B   74B|   0     0 |9001   182k
13-03 02:45:19|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8825   182k
13-03 02:45:20|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8925   182k
13-03 02:45:21|  4   1  94   0   0|   0    24k|  60B   74B|   0     0 |8570   183k
13-03 02:45:22|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8869   182k
13-03 02:45:23|  4   1  94   0   0|   0  8192B|  60B    0 |   0     0 |8588   181k
13-03 02:45:24|  4   1  94   0   0|   0     0 | 514B  631B|   0     0 |9013   178k
13-03 02:45:25|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8646   178k
13-03 02:45:26|  4   1  94   0   0|   0     0 | 394B    0 |   0     0 |8694   179k
13-03 02:45:27|  4   1  94   0   0|   0   120k| 482B  480B|   0     0 |9088   182k
13-03 02:45:28|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8632   182k
13-03 02:45:29|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8833   182k
13-03 02:45:30|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8742   182k
13-03 02:45:31|  4   1  94   0   0|   0     0 |1661B 1513B|   0     0 |9225   182k
13-03 02:45:32|  4   1  94   0   0|   0    32k| 488B  490B|   0     0 |8900   180k
13-03 02:45:33|  4   1  94   0   0|   0  4096B|  60B    0 |   0     0 |8781   179k
13-03 02:45:34|  4   1  94   0   0|   0     0 | 480B  482B|   0     0 |8846   178k
13-03 02:45:35|  4   1  94   0   0|   0     0 | 487B  406B|   0     0 |8628   179k
13-03 02:45:36|  4   1  94   0   0|   0   124k| 650B    0 |   0     0 |8847   178k
13-03 02:45:37|  4   1  94   0   0|   0    20k| 487B  415B|   0     0 |8882   182k
13-03 02:45:38|  4   1  94   0   0|   0     0 | 498B  414B|   0     0 |8655   183k
13-03 02:45:39|  4   1  94   0   0|   0    28k| 873B  413B|   0     0 |8889   179k
13-03 02:45:40|  4   1  94   0   0|   0     0 |1087B  413B|   0     0 |8532   182k
13-03 02:45:41|  4   1  94   0   0|   0     0 | 486B  407B|   0     0 |8834   182k
13-03 02:45:42|  4   1  94   0   0|   0    32k| 854B  416B|   0     0 |8559   182k
13-03 02:45:43|  4   1  94   0   0|   0     0 |1782B  413B|   0     0 |9095   179k
13-03 02:45:44|  4   1  94   0   0|   0   252k| 500B  413B|   0     0 |8579   179k
13-03 02:45:45|  4   1  94   0   0|   0     0 | 494B  414B|   0     0 |8870   178k
13-03 02:45:46|  4   1  94   0   0|   0     0 | 499B  413B|   0     0 |8777   179k
13-03 02:45:47|  4   1  94   0   0|   0    44k| 496B  413B|   0     0 |8755   182k
13-03 02:45:48|  4   1  94   0   0|   0     0 | 494B  413B|   0     0 |8706   182k
13-03 02:45:49|  4   1  94   0   0|   0  8192B| 497B  413B|   0     0 |8688   183k
13-03 02:45:50|  4   1  94   0   0|   0     0 | 495B  413B|   0     0 |8545   182k
13-03 02:45:51|  4   1  94   0   0|   0     0 | 496B  413B|   0     0 |9036   182k
13-03 02:45:52|  4   1  94   0   0|   0    24k| 494B  413B|   0     0 |8496   183k
13-03 02:45:53|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8956   179k
13-03 02:45:54|  4   1  94   0   0|   0  8192B| 488B  415B|   0     0 |8613   179k
13-03 02:45:55|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |9139   182k
13-03 02:45:56|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8867   181k
13-03 02:45:57|  4   1  94   0   0|   0    24k|  60B    0 |   0     0 |8859   182k
13-03 02:45:58|  4   1  94   0   0|   0     0 | 495B  415B|   0     0 |9146   182k
13-03 02:45:59|  4   1  94   0   0|   0     0 | 496B  415B|   0     0 |8822   181k
13-03 02:46:00|  4   1  94   0   0|   0     0 | 834B  415B|   0     0 |8838   182k
13-03 02:46:01|  4   1  94   0   0|   0     0 | 436B    0 |   0     0 |8900   180k
13-03 02:46:02|  4   1  94   0   0|   0   172k| 485B  413B|   0     0 |8582   179k
13-03 02:46:03|  4   1  94   0   0|   0    28k| 488B  406B|   0     0 |8990   183k
13-03 02:46:04|  4   1  94   0   0|   0  4095B|  60B    0 |   0     0 |8790   182k
13-03 02:46:05|  4   1  94   0   0|   0     0 |1018B 8661B|   0     0 |8874   183k
13-03 02:46:06|  4   1  94   0   0|   0     0 |1087B  417B|   0     0 |8605   183k
13-03 02:46:07|  4   1  94   0   0|   0     0 | 498B  414B|   0     0 |8896   183k
13-03 02:46:08|  4   1  94   0   0|   0    28k| 433B  417B|   0     0 |8612   183k
13-03 02:46:09|  4   1  94   0   0|   0     0 |1086B    0 |   0     0 |8746   183k
13-03 02:46:10|  4   1  94   0   0|   0    28k|   0     0 |   0     0 |8493   183k
13-03 02:46:11|  4   1  94   0   0|   0     0 | 210B   90B|   0     0 |8578   183k
13-03 02:46:12|  4   1  94   0   0|   0     0 | 590B    0 |   0     0 |8485   180k
13-03 02:46:13|  4   1  94   0   0|   0    32k| 120B  364B|   0     0 |8507   180k
13-03 02:46:14|  4   1  94   0   0|   0     0 | 469B  407B|   0     0 |8530   181k
13-03 02:46:15|  4   1  94   0   0|   0   252k| 589B  407B|   0     0 |8820   183k
13-03 02:46:16|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8542   184k
13-03 02:46:17|  4   1  94   0   0|   0     0 | 120B   74B|   0     0 |8506   185k
13-03 02:46:18|  4   1  94   0   0|   0    52k|   0    74B|   0     0 |8558   185k
13-03 02:46:19|  4   1  94   0   0|   0     0 | 120B   74B|   0     0 |8556   184k
13-03 02:46:20|  4   1  94   0   0|   0  4096B|   0    74B|   0     0 |8551   183k
13-03 02:46:21|  4   1  94   0   0|   0     0 | 120B   74B|   0     0 |8581   185k
13-03 02:46:22|  4   1  94   0   0|   0     0 |   0    74B|   0     0 |8487   185k
13-03 02:46:23|  4   1  94   0   0|   0    12k| 120B    0 |   0     0 |8602   185k
13-03 02:46:24|  4   1  94   0   0|   0    28k| 454B  631B|   0     0 |8642   185k
13-03 02:46:25|  4   1  94   0   0|   0  4097B| 120B    0 |   0     0 |8427   186k
13-03 02:46:26|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8656   185k
13-03 02:46:27|  4   1  94   0   0|   0     0 | 542B  406B|   0     0 |8475   185k
13-03 02:46:28|  4   1  94   0   0|   0    12k|   0     0 |   0     0 |8690   185k
13-03 02:46:29|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8449   185k
13-03 02:46:30|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8550   182k
13-03 02:46:31|  4   1  94   0   0|   0   156k|1367B 1448B|   0     0 |8899   182k
13-03 02:46:32|  4   1  94   0   0|   0     0 | 425B  413B|   0     0 |8720   183k
13-03 02:46:33|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8454   186k
13-03 02:46:34|  4   1  94   0   0|   0     0 | 420B  408B|   0     0 |8652   186k
13-03 02:46:35|  4   1  94   0   0|   0     0 |1501B  406B|   0     0 |8582   186k
13-03 02:46:36|  4   1  94   0   0|   0    16k|  60B    0 |   0     0 |8573   187k
13-03 02:46:37|  4   1  94   0   0|   0     0 | 547B  489B|   0     0 |8402   186k
13-03 02:46:38|  4   1  94   0   0|   0     0 |1028B  488B|   0     0 |8602   182k
13-03 02:46:39|  4   1  94   0   0|   0     0 |1077B  822B|   0     0 |8544   186k
13-03 02:46:40|  4   1  94   0   0|   0    24k| 437B  487B|   0     0 |8572   186k
13-03 02:46:41|  4   1  94   0   0|   0    32k|1136B  481B|   0     0 |8538   187k
13-03 02:46:42|  4   1  94   0   0|   0     0 | 431B  490B|   0     0 |8659   187k
13-03 02:46:43|  4   1  94   0   0|   0     0 | 555B  413B|   0     0 |8531   187k
13-03 02:46:44|  4   1  94   0   0|   0     0 | 440B  487B|   0     0 |8577   187k
13-03 02:46:45|  4   1  94   0   0|   0   236k| 917B  414B|   0     0 |8641   184k
13-03 02:46:46|  4   1  94   0   0|   0    32k| 439B  413B|   0     0 |8510   187k
13-03 02:46:47|  4   1  94   0   0|   0  8192B|  15k   10k|   0     0 |8874   187k
13-03 02:46:48|  4   1  94   0   0|   0     0 | 434B  413B|   0     0 |8625   187k
13-03 02:46:49|  4   1  94   0   0|   0     0 | 557B  413B|   0     0 |8568   187k
13-03 02:46:50|  4   1  94   0   0|   0     0 | 435B  413B|   0     0 |8613   188k
13-03 02:46:51|  4   1  94   0   0|   0   108k| 556B  413B|   0     0 |8808   186k
13-03 02:46:52|  4   1  94   0   0|   0  4096B| 434B  413B|   0     0 |8544   184k
13-03 02:46:53|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8490   184k
13-03 02:46:54|  4   1  94   0   0|   0     0 | 428B  415B|   0     0 |8575   187k
13-03 02:46:55|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8579   187k
13-03 02:46:56|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8611   187k
13-03 02:46:57|  4   1  94   0   0|   0    12k| 120B    0 |   0     0 |8524   184k
13-03 02:46:58|  4   1  94   0   0|   0     0 | 495B  481B|   0     0 |8532   184k
13-03 02:46:59|  4   1  94   0   0|   0   116k| 556B  415B|   0     0 |8621   184k
13-03 02:47:00|  4   1  94   0   0|   0     0 | 436B  415B|   0     0 |8592   188k
13-03 02:47:01|  4   1  94   0   0|   0  8192B| 496B    0 |   0     0 |8685   184k
13-03 02:47:02|  4   1  94   0   0|   0   100k| 425B  413B|   0     0 |8601   188k
13-03 02:47:03|  4   1  94   0   0|   0     0 | 548B  406B|   0     0 |8715   188k
13-03 02:47:04|  4   1  94   0   0|   0     0 | 338B    0 |   0     0 |8575   188k
13-03 02:47:05|  4   1  94   0   0|   0     0 |1470B 8660B|   0     0 |8751   188k
13-03 02:47:06|  4   1  94   0   0|   0     0 | 437B  417B|   0     0 |8454   184k
13-03 02:47:07|  4   1  94   0   0|   0    28k| 558B  414B|   0     0 |8764   186k
13-03 02:47:08|  4   1  94   0   0|   0     0 |1396B 1111B|   0     0 |8561   188k
13-03 02:47:09|  4   1  94   0   0|   0     0 | 496B    0 |   0     0 |8670   188k
13-03 02:47:10|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8392   188k
13-03 02:47:11|  4   1  94   0   0|   0    28k| 800B   90B|   0     0 |8771   188k
13-03 02:47:12|  4   1  94   0   0|   0    32k|   0     0 |   0     0 |8443   186k
13-03 02:47:13|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8671   188k
13-03 02:47:14|  4   1  94   0   0|   0     0 | 469B  407B|   0     0 |8408   188k
13-03 02:47:15|  4   1  94   0   0|   0     0 | 589B  407B|   0     0 |8718   188k
13-03 02:47:16|  4   1  94   0   0|   0   248k|   0     0 |   0     0 |8410   188k
13-03 02:47:17|  4   1  94   0   0|   0    36k| 120B   74B|   0     0 |8604   188k
13-03 02:47:18|  4   1  94   0   0|   0     0 |   0   438B|   0     0 |8409   188k
13-03 02:47:19|  4   1  94   0   0|   0     0 | 120B   74B|   0     0 |8729   188k
13-03 02:47:20|  4   1  94   0   0|   0     0 |   0    74B|   0     0 |8404   189k
13-03 02:47:21|  4   1  94   0   0|   0  4096B| 120B   74B|   0     0 |8630   188k
13-03 02:47:22|  4   1  94   0   0|   0    12k|   0    74B|   0     0 |8420   189k
13-03 02:47:23|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8626   189k
13-03 02:47:24|  4   1  94   0   0|   0     0 | 544B  721B|   0     0 |8684   189k
13-03 02:47:25|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8625   189k
13-03 02:47:26|  4   1  94   0   0|   0  8192B|   0     0 |   0     0 |8418   189k
13-03 02:47:27|  4   1  94   0   0|   0    24k| 542B  406B|   0     0 |8681   189k
13-03 02:47:28|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8530   189k
13-03 02:47:29|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8635   188k
13-03 02:47:30|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8417   188k
13-03 02:47:31|  4   1  94   0   0|   0    24k|1366B 1447B|   0     0 |9068   187k
13-03 02:47:32|  4   1  94   0   0|   0     0 | 503B  413B|   0     0 |8585   187k
13-03 02:47:33|  4   1  94   0   0|   0    72k| 120B    0 |   0     0 |8717   187k
13-03 02:47:34|  4   1  94   0   0|   0     0 |1010B  408B|   0     0 |8550   187k
13-03 02:47:35|  4   1  94   0   0|   0     0 | 547B  406B|   0     0 |8787   187k
13-03 02:47:36|  4   1  94   0   0|   0   140k|   0     0 |   0     0 |8629   187k
13-03 02:47:37|  4   1  94   0   0|   0  8191B|1137B  415B|   0     0 |8670   187k
13-03 02:47:38|  4   1  94   0   0|   0     0 | 438B  414B|   0     0 |8633   187k
13-03 02:47:39|  4   1  94   0   0|   0     0 | 933B  413B|   0     0 |8813   187k
13-03 02:47:40|  4   1  94   0   0|   0     0 |1391B  413B|   0     0 |8801   186k
13-03 02:47:41|  4   1  94   0   0|   0    24k| 546B  407B|   0     0 |8585   186k
13-03 02:47:42|  4   1  94   0   0|   0    28k| 431B  416B|   0     0 |8731   186k
13-03 02:47:43|  4   1  94   0   0|   0     0 | 555B  413B|   0     0 |8759   187k
13-03 02:47:44|  4   1  94   0   0|   0     0 | 440B  413B|   0     0 |8568   186k
13-03 02:47:45|  4   1  94   0   0|   0     0 | 554B  414B|   0     0 |8810   186k
13-03 02:47:46|  4   1  94   0   0|   0    32k| 439B  413B|   0     0 |8678   186k
13-03 02:47:47|  4   1  94   0   0|   0   244k| 556B  487B|   0     0 |8970   185k
13-03 02:47:48|  4   1  94   0   0|   0     0 | 434B  487B|   0     0 |8543   186k
13-03 02:47:49|  4   1  94   0   0|   0     0 | 920B  487B|   0     0 |8640   185k
13-03 02:47:50|  4   1  94   0   0|   0     0 | 435B  487B|   0     0 |8746   185k
13-03 02:47:51|  4   1  94   0   0|   0    24k| 919B  487B|   0     0 |8635   185k
13-03 02:47:52|  4   1  94   0   0|   0  8192B| 434B  487B|   0     0 |8836   184k
13-03 02:47:53|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8369   185k
13-03 02:47:54|  4   1  94   0   0|   0     0 | 428B  489B|   0     0 |8767   185k
13-03 02:47:55|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8639   185k
13-03 02:47:56|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8702   185k
13-03 02:47:57|  4   1  94   0   0|   0    28k|  60B    0 |   0     0 |8379   185k
13-03 02:47:58|  4   1  94   0   0|   0     0 | 495B  415B|   0     0 |8884   184k
13-03 02:47:59|  4   1  94   0   0|   0     0 | 496B  415B|   0     0 |8869   184k
13-03 02:48:00|  4   1  94   0   0|   0     0 | 496B  415B|   0     0 |8652   184k
13-03 02:48:01|  4   1  94   0   0|   0     0 | 436B    0 |   0     0 |8713   184k
13-03 02:48:02|  4   1  94   0   0|   0    88k| 929B  826B|   0     0 |8665   184k
13-03 02:48:03|  4   1  94   0   0|   0     0 |1522B  819B|   0     0 |8928   184k
13-03 02:48:04|  4   1  94   0   0|   0     0 | 503B  406B|   0     0 |8935   184k
13-03 02:48:05|  4   1  94   0   0|   0     0 |1395B 9066B|   0     0 |8503   184k
13-03 02:48:06|  4   1  94   0   0|   0     0 | 933B  832B|   0     0 |8987   184k
13-03 02:48:07|  4   1  94   0   0|   0   108k|1524B  830B|   0     0 |9010   184k
13-03 02:48:08|  4   1  94   0   0|   0     0 | 938B  823B|   0     0 |8820   184k
13-03 02:48:09|  4   1  94   0   0|   0     0 |1219B  406B|   0     0 |8416   184k
13-03 02:48:10|  4   1  94   0   0|   0     0 |1094B  406B|   0     0 |8803   184k
13-03 02:48:11|  4   1  94   0   0|   0     0 | 504B  406B|   0     0 |8638   184k
13-03 02:48:12|  4   1  94   0   0|   0    72k| 497B  414B|   0     0 |8685   184k
13-03 02:48:13|  4   1  94   0   0|   0     0 | 497B  416B|   0     0 |8835   183k
13-03 02:48:14|  4   1  94   0   0|   0     0 | 529B  407B|   0     0 |8933   184k
13-03 02:48:15|  4   1  94   0   0|   0     0 | 529B  407B|   0     0 |8891   184k
13-03 02:48:16|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8570   184k
13-03 02:48:17|  4   1  94   0   0|   0    24k|  60B   74B|   0     0 |8768   183k
13-03 02:48:18|  4   1  94   0   0|   0   244k|  60B   74B|   0     0 |8610   183k
13-03 02:48:19|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8807   183k
13-03 02:48:20|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8600   184k
13-03 02:48:21|  4   1  94   0   0|   0     0 | 150B  662B|   0     0 |8777   183k
13-03 02:48:22|  4   1  94   0   0|   0    24k| 162B  128B|   0     0 |8708   182k
