You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 08:10:02|  6   2  16  74   0| 488M 4096B| 545B  413B|   0     0 |  50k  283k
13-03 08:10:03|  6   2  16  74   0| 470M  104k|1018B  406B|   0     0 |  48k  273k
13-03 08:10:04|  6   2  16  75   0| 472M    0 | 120B    0 |   0     0 |  48k  274k
13-03 08:10:05|  6   2  15  75   0| 470M  272k| 488B 8248B|   0     0 |  48k  273k
13-03 08:10:06|  6   2  15  75   0| 472M    0 |1479B  829B|   0     0 |  48k  274k
13-03 08:10:07|  6   2  17  73   0| 469M   52k| 438B  778B|   0     0 |  49k  272k
13-03 08:10:08|  6   2  16  74   0| 471M   44k|1279B  417B|   0     0 |  48k  273k
13-03 08:10:09|  6   2  15  75   0| 472M    0 | 650B    0 |   0     0 |  48k  273k
13-03 08:10:10|  6   2  14  77   0| 472M    0 | 180B    0 |   0     0 |  48k  274k
13-03 08:10:11|  6   2  15  75   0| 472M    0 |  60B    0 |   0     0 |  49k  274k
13-03 08:10:12|  6   2  15  75   0| 472M  172k| 180B    0 |   0     0 |  48k  274k
13-03 08:10:13|  6   2  16  74   0| 496M   68k|   0     0 |   0     0 |  51k  288k
13-03 08:10:14|  6   2  14  76   0| 499M    0 | 589B  541B|   0     0 |  51k  289k
13-03 08:10:15|  6   2  16  74   0| 499M    0 | 571B  461B|   0     0 |  51k  290k
13-03 08:10:16|  6   2  15  75   0| 499M    0 | 120B    0 |   0     0 |  51k  289k
13-03 08:10:17|  6   2  14  76   0| 497M   28k|  60B    0 |   0     0 |  51k  289k
13-03 08:10:18|  6   2  17  73   0| 498M    0 | 120B    0 |   0     0 |  51k  290k
13-03 08:10:19|  6   2  16  74   0| 498M    0 |   0     0 |   0     0 |  51k  289k
13-03 08:10:20|  6   2  17  73   0| 499M    0 | 556B    0 |   0     0 |  51k  291k
13-03 08:10:21|  6   2  17  73   0| 499M    0 |  60B    0 |   0     0 |  51k  289k
13-03 08:10:22|  6   2  17  73   0| 492M   12k| 120B   74B|   0     0 |  50k  286k
13-03 08:10:23|  6   2  16  74   0| 472M    0 |  60B   74B|   0     0 |  49k  274k
13-03 08:10:24|  6   2  16  75   0| 473M    0 | 574B  631B|   0     0 |  48k  274k
13-03 08:10:25|  6   2  16  75   0| 472M    0 |   0    74B|   0     0 |  48k  274k
13-03 08:10:26|  6   2  15  75   0| 472M    0 | 120B   74B|   0     0 |  48k  274k
13-03 08:10:27|  6   2  16  75   0| 470M   12k| 422B  480B|   0     0 |  48k  273k
13-03 08:10:28|  6   2  16  75   0| 472M    0 | 180B    0 |   0     0 |  48k  273k
13-03 08:10:29|  6   2  16  75   0| 472M    0 | 376B   74B|   0     0 |  48k  275k
13-03 08:10:30|  6   2  16  75   0| 472M    0 | 120B    0 |   0     0 |  48k  274k
13-03 08:10:31|  6   2  16  74   0| 472M    0 | 510B  572B|   0     0 |  48k  275k
13-03 08:10:32|  6   2  16  74   0| 472M    0 |1615B 1288B|   0     0 |  49k  274k
13-03 08:10:33|  6   2  16  75   0| 469M   32k|   0     0 |   0     0 |  48k  272k
13-03 08:10:34|  6   2  17  73   0| 472M    0 | 600B  408B|   0     0 |  48k  274k
13-03 08:10:35|  6   2  16  74   0| 472M  296k|1017B  406B|   0     0 |  48k  274k
13-03 08:10:36|  6   2  15  75   0| 499M    0 | 120B    0 |   0     0 |  51k  290k
13-03 08:10:37|  6   2  16  74   0| 497M  132k| 427B  415B|   0     0 |  51k  290k
13-03 08:10:38|  6   2  16  74   0| 498M   60k|1148B  414B|   0     0 |  51k  289k
13-03 08:10:39|  6   2  15  75   0| 499M    0 | 587B  505B|   0     0 |  51k  289k
13-03 08:10:40|  6   2  16  74   0| 499M    0 | 557B  415B|   0     0 |  51k  289k
13-03 08:10:41|  6   2  15  75   0| 498M    0 | 426B  407B|   0     0 |  51k  288k
13-03 08:10:42|  6   2  15  75   0| 499M    0 | 611B  490B|   0     0 |  51k  289k
13-03 08:10:43|  6   2  15  75   0| 496M   88k| 495B  487B|   0     0 |  51k  287k
13-03 08:10:44|  6   2  15  75   0| 499M    0 | 560B  487B|   0     0 |  51k  289k
13-03 08:10:45|  6   2  15  75   0| 499M    0 | 494B  488B|   0     0 |  51k  289k
13-03 08:10:46|  6   2  17  73   0| 499M    0 | 559B  487B|   0     0 |  51k  289k
13-03 08:10:47|  6   2  17  73   0| 499M    0 | 436B  488B|   0     0 |  51k  290k
13-03 08:10:48|  6   2  16  74   0| 492M   12k| 554B  413B|   0     0 |  51k  286k
13-03 08:10:49|  5   2  16  75   0| 472M    0 | 437B  487B|   0     0 |  48k  273k
13-03 08:10:50|  6   2  16  74   0| 498M    0 | 991B  413B|   0     0 |  51k  289k
13-03 08:10:51|  6   2  14  76   0| 499M    0 | 436B  413B|   0     0 |  51k  289k
13-03 08:10:52|  6   2  15  75   0| 499M    0 | 554B  413B|   0     0 |  51k  290k
13-03 08:10:53|  6   2  14  76   0| 487M   12k|  60B    0 |   0     0 |  50k  282k
13-03 08:10:54|  6   2  13  77   0| 472M    0 | 608B  415B|   0     0 |  48k  274k
13-03 08:10:55|  6   2  16  75   0| 472M    0 |   0     0 |   0     0 |  49k  274k
13-03 08:10:56|  6   2  15  76   0| 472M    0 | 454B    0 |   0     0 |  48k  273k
13-03 08:10:57|  6   2  15  76   0| 473M    0 |  60B    0 |   0     0 |  48k  274k
13-03 08:10:58|  5   2  16  75   0| 471M   12k| 555B  415B|   0     0 |  48k  273k
13-03 08:10:59|  6   2  16  75   0| 471M    0 | 770B  415B|   0     0 |  48k  273k
13-03 08:11:00|  6   2  15  75   0| 472M    0 |1296B  415B|   0     0 |  48k  274k
13-03 08:11:01|  6   2  16  75   0| 472M    0 | 650B    0 |   0     0 |  48k  274k
13-03 08:11:02|  6   2  15  75   0| 472M    0 | 545B  413B|   0     0 |  48k  275k
13-03 08:11:03|  6   2  15  76   0| 468M  124k| 762B  406B|   0     0 |  48k  272k
13-03 08:11:04|  6   2  15  76   0| 475M 8191B| 770B    0 |   0     0 |  48k  276k
13-03 08:11:05|  6   2  16  74   0| 498M    0 |1018B 8247B|   0     0 |  51k  289k
13-03 08:11:06|  6   2  15  76   0| 498M   20k| 829B  829B|   0     0 |  51k  289k
13-03 08:11:07|  6   2  14  76   0| 498M    0 | 438B  414B|   0     0 |  51k  290k
13-03 08:11:08|  6   2  16  74   0| 498M    0 |1203B  417B|   0     0 |  51k  289k
13-03 08:11:09|  6   2  15  75   0| 498M   52k| 373B  694B|   0     0 |  51k  289k
13-03 08:11:10|  6   2  15  75   0| 498M    0 | 120B    0 |   0     0 |  51k  288k
13-03 08:11:11|  6   2  15  75   0| 489M  308k| 363B  364B|   0     0 |  50k  285k
13-03 08:11:12|  6   2  15  75   0| 499M    0 | 877B    0 |   0     0 |  51k  289k
13-03 08:11:13|  6   2  15  75   0| 499M    0 |  86B   78B|   0     0 |  51k  289k
13-03 08:11:14|  6   2  16  75   0| 496M   32k| 589B  407B|   0     0 |  51k  287k
13-03 08:11:15|  6   2  15  75   0| 498M    0 | 469B  407B|   0     0 |  51k  289k
13-03 08:11:16|  6   2  16  74   0| 499M    0 | 180B    0 |   0     0 |  51k  289k
13-03 08:11:17|  6   2  15  75   0| 498M    0 |  60B    0 |   0     0 |  51k  290k
13-03 08:11:18|  6   2  15  75   0| 498M    0 | 198B   86B|   0     0 |  51k  289k
13-03 08:11:19|  6   2  14  76   0| 497M   12k|  60B    0 |   0     0 |  51k  289k
13-03 08:11:20|  6   2  15  75   0| 498M    0 | 496B    0 |   0     0 |  51k  289k
13-03 08:11:21|  6   2  14  75   0| 499M    0 |   0     0 |   0     0 |  51k  289k
13-03 08:11:22|  6   2  14  76   0| 498M    0 | 120B   74B|   0     0 |  51k  288k
13-03 08:11:23|  6   2  16  74   0| 498M    0 |  60B   74B|   0     0 |  52k  289k
13-03 08:11:24|  6   2  16  75   0| 492M   12k| 574B  631B|   0     0 |  50k  285k
13-03 08:11:25|  6   2  15  75   0| 487M    0 |   0    74B|   0     0 |  50k  282k
13-03 08:11:26|  6   2  15  76   0| 499M    0 | 210B  164B|   0     0 |  51k  289k
13-03 08:11:27|  6   2  15  75   0| 499M    0 | 482B  480B|   0     0 |  51k  290k
13-03 08:11:28|  6   2  15  75   0| 497M    0 | 514B    0 |   0     0 |  51k  289k
13-03 08:11:29|  6   2  15  75   0| 497M   12k|   0    74B|   0     0 |  51k  288k
13-03 08:11:30|  6   2  23  67   0| 498M    0 | 556B    0 |   0     0 |  50k  292k
13-03 08:11:31|  6   2  23  68   0| 497M    0 |1460B 1447B|   0     0 |  50k  292k
13-03 08:11:32|  6   2  20  70   0| 497M    0 | 545B  413B|   0     0 |  50k  292k
13-03 08:11:33|  6   2  22  68   0| 497M    0 |   0     0 |   0     0 |  50k  292k
13-03 08:11:34|  6   2  21  69   0| 495M  108k|1190B  408B|   0     0 |  49k  291k
13-03 08:11:35|  6   2  22  68   0| 497M    0 | 427B  406B|   0     0 |  51k  292k
13-03 08:11:36|  6   2  20  70   0| 497M    0 | 120B    0 |   0     0 |  50k  292k
13-03 08:11:37|  6   2  21  69   0| 486M  148k|1017B  415B|   0     0 |  49k  284k
13-03 08:11:38|  6   2  20  71   0| 472M    0 | 618B  414B|   0     0 |  48k  276k
13-03 08:11:39|  6   2  20  70   0| 469M   28k| 497B  415B|   0     0 |  48k  275k
13-03 08:11:40|  6   2  19  72   0| 472M    0 | 695B  547B|   0     0 |  48k  275k
13-03 08:11:41|  6   2  19  71   0| 471M    0 | 820B  407B|   0     0 |  48k  275k
13-03 08:11:42|  6   2  20  71   0| 467M  272k| 551B  416B|   0     0 |  47k  273k
13-03 08:11:43|  6   2  20  71   0| 472M    0 | 859B  503B|   0     0 |  48k  276k
13-03 08:11:44|  6   2  18  72   0| 472M    0 | 560B  413B|   0     0 |  48k  277k
13-03 08:11:45|  6   2  18  73   0| 470M   20k| 494B  414B|   0     0 |  47k  274k
13-03 08:11:46|  6   2  18  72   0| 472M    0 | 559B  413B|   0     0 |  49k  275k
13-03 08:11:47|  6   2  18  72   0| 472M    0 | 770B  414B|   0     0 |  49k  276k
13-03 08:11:48|  6   2  16  74   0| 472M    0 | 614B  479B|   0     0 |  52k  288k
13-03 08:11:49|  6   2  18  72   0| 472M    0 | 497B  413B|   0     0 |  48k  276k
13-03 08:11:50|  6   2  17  74   0| 469M   12k| 931B  413B|   0     0 |  48k  273k
13-03 08:11:51|  6   2  16  74   0| 472M    0 | 496B  413B|   0     0 |  48k  275k
13-03 08:11:52|  6   2  18  72   0| 472M    0 | 554B  487B|   0     0 |  48k  275k
13-03 08:11:53|  6   2  18  73   0| 472M    0 |  60B   74B|   0     0 |  48k  274k
13-03 08:11:54|  6   2  17  73   0| 472M    0 | 488B  489B|   0     0 |  48k  275k
13-03 08:11:55|  6   2  17  73   0| 469M   12k|  60B   74B|   0     0 |  48k  272k
13-03 08:11:56|  6   2  16  75   0| 472M    0 | 454B   74B|   0     0 |  48k  274k
13-03 08:11:57|  6   2  15  75   0| 472M    0 |  60B   74B|   0     0 |  48k  274k
13-03 08:11:58|  6   2  16  75   0| 472M    0 | 495B  415B|   0     0 |  48k  274k
13-03 08:11:59|  6   2  16  75   0| 472M    0 | 496B  489B|   0     0 |  49k  274k
13-03 08:12:00|  5   2  16  74   0| 470M   12k|1523B  415B|   0     0 |  48k  273k
13-03 08:12:01|  6   2  14  77   0| 470M    0 | 120B    0 |   0     0 |  48k  272k
13-03 08:12:02|  6   2  15  76   0| 472M   76k| 929B  826B|   0     0 |  49k  274k
13-03 08:12:03|  6   2  14  76   0| 471M    0 |1582B  819B|   0     0 |  49k  272k
13-03 08:12:04|  6   2  14  77   0| 472M    0 | 867B  406B|   0     0 |  49k  273k
13-03 08:12:05|  6   2  15  76   0| 472M   28k|1123B 8653B|   0     0 |  48k  272k
13-03 08:12:06|  6   2  15  76   0| 471M    0 |1795B 1244B|   0     0 |  49k  272k
13-03 08:12:07|  6   2  16  74   0| 473M    0 | 994B  830B|   0     0 |  49k  273k
13-03 08:12:08|  6   2  13  77   0| 496M   24k| 938B  823B|   0     0 |  52k  286k
13-03 08:12:09|  6   2  15  75   0| 498M    0 | 933B  496B|   0     0 |  52k  287k
13-03 08:12:10|  6   2  15  75   0| 498M   64k| 504B  406B|   0     0 |  51k  287k
13-03 08:12:11|  6   2  15  75   0| 499M    0 | 564B  406B|   0     0 |  52k  289k
13-03 08:12:12|  6   2  14  76   0| 499M    0 | 557B  414B|   0     0 |  51k  289k
13-03 08:12:13|  6   2  14  76   0| 498M  272k| 831B  416B|   0     0 |  51k  288k
13-03 08:12:14|  6   2  14  76   0| 498M    0 | 589B  407B|   0     0 |  51k  289k
13-03 08:12:15|  6   2  15  75   0| 498M   20k| 529B  771B|   0     0 |  51k  289k
13-03 08:12:16|  6   2  15  75   0| 473M    0 | 786B    0 |   0     0 |  49k  273k
13-03 08:12:17|  6   2  14  76   0| 472M    0 |  60B    0 |   0     0 |  48k  272k
13-03 08:12:18|  6   2  14  76   0| 472M    0 | 186B   66B|   0     0 |  49k  272k
13-03 08:12:19|  6   2  15  76   0| 472M    0 |  60B    0 |   0     0 |  49k  273k
13-03 08:12:20|  6   2  16  75   0| 472M    0 | 436B    0 |   0     0 |  48k  273k
13-03 08:12:21|  6   2  13  77   0| 470M   12k|  60B    0 |   0     0 |  48k  272k
13-03 08:12:22|  6   2  17  74   0| 472M    0 | 120B   74B|   0     0 |  49k  272k
13-03 08:12:23|  6   2  14  76   0| 472M    0 | 120B   74B|   0     0 |  49k  273k
13-03 08:12:24|  6   2  15  76   0| 472M    0 | 454B  631B|   0     0 |  49k  273k
13-03 08:12:25|  6   2  14  76   0| 472M    0 | 180B   74B|   0     0 |  49k  274k
13-03 08:12:26|  6   2  14  77   0| 469M   12k| 334B   74B|   0     0 |  48k  271k
13-03 08:12:27|  5   2  17  74   0| 472M    0 | 542B  480B|   0     0 |  49k  273k
13-03 08:12:28|  6   2  13  77   0| 471M    0 |   0     0 |   0     0 |  48k  273k
13-03 08:12:29|  6   2  14  76   0| 472M    0 | 514B   74B|   0     0 |  48k  273k
13-03 08:12:30|  6   2  14  76   0| 473M    0 | 966B    0 |   0     0 |  48k  274k
13-03 08:12:31|  5   2  14  76   0| 469M   12k| 990B 1447B|   0     0 |  48k  272k
13-03 08:12:32|  6   2  16  75   0| 472M    0 | 425B  413B|   0     0 |  48k  273k
13-03 08:12:33|  6   2  16  74   0| 472M    0 |1104B    0 |   0     0 |  48k  273k
13-03 08:12:34|  6   2  16  74   0| 471M    0 | 480B  408B|   0     0 |  48k  273k
13-03 08:12:35|  6   2  14  76   0| 472M    0 | 547B  406B|   0     0 |  49k  273k
13-03 08:12:36|  6   2  15  76   0| 476M  160k|1077B  415B|   0     0 |  49k  276k
13-03 08:12:37|  6   2  14  76   0| 499M    0 | 547B  415B|   0     0 |  51k  289k
13-03 08:12:38|  6   2  14  77   0| 478M    0 | 438B  414B|   0     0 |  49k  276k
13-03 08:12:39|  6   2  15  76   0| 472M    0 | 557B  415B|   0     0 |  49k  274k
13-03 08:12:40|  6   2  16  74   0| 472M    0 | 497B  415B|   0     0 |  48k  274k
13-03 08:12:41|  6   2  15  76   0| 468M   60k| 546B  407B|   0     0 |  48k  271k
13-03 08:12:42|  6   2  15  76   0| 472M    0 | 765B  416B|   0     0 |  49k  273k
13-03 08:12:43|  5   2  14  76   0| 472M  300k| 555B  413B|   0     0 |  49k  273k
13-03 08:12:44|  6   2  15  76   0| 470M    0 | 500B  413B|   0     0 |  48k  271k
13-03 08:12:45|  6   2  15  76   0| 472M    0 | 614B  414B|   0     0 |  48k  272k
13-03 08:12:46|  6   2  14  76   0| 469M   48k| 439B  413B|   0     0 |  48k  271k
13-03 08:12:47|  6   2  16  75   0| 471M    0 | 706B  504B|   0     0 |  49k  272k
13-03 08:12:48|  6   2  15  76   0| 472M    0 | 434B  413B|   0     0 |  49k  274k
13-03 08:12:49|  6   2  14  76   0| 471M    0 | 557B  413B|   0     0 |  49k  272k
13-03 08:12:50|  6   2  13  77   0| 471M    0 | 811B  413B|   0     0 |  48k  272k
13-03 08:12:51|  6   2  13  77   0| 469M   12k| 616B  413B|   0     0 |  49k  271k
13-03 08:12:52|  6   2  14  76   0| 471M    0 | 434B  413B|   0     0 |  48k  272k
13-03 08:12:53|  6   2  13  77   0| 472M    0 | 120B    0 |   0     0 |  49k  273k
13-03 08:12:54|  6   2  13  78   0| 472M    0 | 428B  415B|   0     0 |  48k  272k
13-03 08:12:55|  6   2  13  77   0| 472M    0 | 180B    0 |   0     0 |  49k  272k
13-03 08:12:56|  6   2  13  77   0| 472M    0 |  60B    0 |   0     0 |  48k  272k
13-03 08:12:57|  6   2  14  77   0| 469M   12k| 120B    0 |   0     0 |  49k  270k
13-03 08:12:58|  6   2  14  77   0| 472M    0 | 829B  415B|   0     0 |  49k  273k
13-03 08:12:59|  6   2  14  76   0| 472M    0 |1146B  415B|   0     0 |  49k  273k
13-03 08:13:00|  6   2  16  75   0| 472M    0 | 812B  415B|   0     0 |  48k  273k
13-03 08:13:01|  6   2  14  76   0| 472M    0 | 544B  525B|   0     0 |  49k  273k
13-03 08:13:02|  6   2  14  77   0| 468M   88k|1075B  487B|   0     0 |  48k  269k
13-03 08:13:03|  6   2  14  77   0| 471M    0 | 548B  480B|   0     0 |  49k  272k
13-03 08:13:04|  6   2  14  76   0| 472M    0 | 446B  543B|   0     0 |  49k  272k
13-03 08:13:05|  6   2  15  76   0| 472M    0 |1264B 8322B|   0     0 |  49k  273k
13-03 08:13:06|  6   2  14  77   0| 472M    0 | 769B  903B|   0     0 |  48k  272k
13-03 08:13:07|  6   2  15  75   0| 470M   28k| 618B  488B|   0     0 |  49k  271k
13-03 08:13:08|  6   2  13  78   0| 472M    0 | 433B  417B|   0     0 |  49k  273k
13-03 08:13:09|  6   2  15  76   0| 472M    0 | 917B  768B|   0     0 |  49k  272k
13-03 08:13:10|  6   2  14  77   0| 472M    0 |   0     0 |   0     0 |  48k  273k
13-03 08:13:11|  6   2  15  76   0| 472M    0 | 454B    0 |   0     0 |  49k  273k
13-03 08:13:12|  6   2  14  76   0| 470M   12k|   0     0 |   0     0 |  48k  272k
13-03 08:13:13|  6   2  15  75   0| 471M    0 | 852B    0 |   0     0 |  48k  273k
13-03 08:13:14|  6   2  15  75   0| 482M   20k| 469B  407B|   0     0 |  49k  278k
13-03 08:13:15|  6   2  14  76   0| 499M    0 | 589B  407B|   0     0 |  52k  288k
13-03 08:13:16|  6   2  15  75   0| 499M    0 |   0     0 |   0     0 |  52k  288k
13-03 08:13:17|  6   2  17  73   0| 496M   72k| 514B    0 |   0     0 |  50k  288k
13-03 08:13:18|  6   2  16  74   0| 499M    0 |  60B    0 |   0     0 |  51k  290k
13-03 08:13:19|  6   2  16  74   0| 497M  308k| 483B    0 |   0     0 |  51k  289k
13-03 08:13:20|  6   2  17  73   0| 499M    0 | 799B  364B|   0     0 |  51k  289k
13-03 08:13:21|  6   2  16  74   0| 499M    0 | 120B    0 |   0     0 |  51k  289k
13-03 08:13:22|  6   2  16  74   0| 496M   20k|   0    74B|   0     0 |  51k  288k
13-03 08:13:23|  6   2  16  75   0| 498M    0 | 120B   74B|   0     0 |  51k  288k
13-03 08:13:24|  6   2  14  76   0| 499M    0 | 514B  631B|   0     0 |  51k  290k
13-03 08:13:25|  6   2  15  75   0| 498M    0 | 120B   74B|   0     0 |  51k  289k
13-03 08:13:26|  6   2  15  75   0| 499M    0 | 334B   74B|   0     0 |  51k  289k
13-03 08:13:27|  6   2  16  74   0| 499M    0 | 542B  480B|   0     0 |  51k  289k
13-03 08:13:28|  6   2  15  75   0| 497M   12k| 650B    0 |   0     0 |  51k  288k
13-03 08:13:29|  6   2  16  74   0| 499M    0 | 180B   74B|   0     0 |  51k  290k
13-03 08:13:30|  6   2  15  75   0| 499M    0 | 376B    0 |   0     0 |  51k  288k
13-03 08:13:31|  6   2  16  74   0| 484M    0 |1640B 1447B|   0     0 |  50k  281k
13-03 08:13:32|  6   2  16  75   0| 472M    0 | 425B  413B|   0     0 |  49k  273k
13-03 08:13:33|  6   2  14  76   0| 469M   28k| 120B    0 |   0     0 |  48k  271k
13-03 08:13:34|  6   2  15  75   0| 472M    0 | 420B  408B|   0     0 |  48k  273k
13-03 08:13:35|  6   2  16  75   0| 472M    0 |1197B  406B|   0     0 |  49k  274k
13-03 08:13:36|  6   2  16  75   0| 476M  128k|   0     0 |   0     0 |  49k  277k
13-03 08:13:37|  6   2  15  75   0| 499M    0 | 547B  415B|   0     0 |  51k  289k
13-03 08:13:38|  6   2  14  76   0| 497M   12k| 438B  414B|   0     0 |  51k  289k
13-03 08:13:39|  6   2  15  75   0| 498M    0 | 617B  415B|   0     0 |  51k  290k
13-03 08:13:40|  6   2  17  73   0| 499M    0 | 497B  415B|   0     0 |  51k  289k
13-03 08:13:41|  6   2  15  75   0| 499M    0 | 546B  407B|   0     0 |  51k  289k
13-03 08:13:42|  6   2  16  74   0| 499M    0 | 825B  416B|   0     0 |  51k  289k
13-03 08:13:43|  6   2  15  75   0| 496M   12k| 555B  413B|   0     0 |  51k  287k
13-03 08:13:44|  6   2  14  76   0| 498M    0 | 440B  413B|   0     0 |  51k  288k
13-03 08:13:45|  6   2  15  75   0| 498M   20k| 554B  414B|   0     0 |  51k  289k
13-03 08:13:46|  6   2  15  75   0| 499M    0 | 499B  413B|   0     0 |  51k  289k
13-03 08:13:47|  6   2  15  75   0| 499M    0 | 556B  414B|   0     0 |  51k  289k
13-03 08:13:48|  6   2  14  76   0| 494M   76k| 434B  413B|   0     0 |  51k  286k
13-03 08:13:49|  6   2  15  75   0| 498M 4096B| 557B  413B|   0     0 |  51k  289k
13-03 08:13:50|  6   2  15  75   0| 498M  272k| 871B  413B|   0     0 |  51k  288k
13-03 08:13:51|  6   2  15  75   0| 499M    0 | 616B  413B|   0     0 |  51k  289k
13-03 08:13:52|  6   2  14  76   0| 499M    0 | 524B  503B|   0     0 |  51k  287k
13-03 08:13:53|  6   2  15  75   0| 498M   20k| 180B    0 |   0     0 |  51k  287k
13-03 08:13:54|  6   2  14  75   0| 499M    0 | 428B  415B|   0     0 |  51k  289k
13-03 08:13:55|  6   2  14  76   0| 499M    0 | 120B    0 |   0     0 |  52k  289k
13-03 08:13:56|  6   2  15  75   0| 499M    0 |   0     0 |   0     0 |  51k  288k
13-03 08:13:57|  6   2  15  75   0| 499M    0 | 180B    0 |   0     0 |  51k  289k
13-03 08:13:58|  6   2  14  76   0| 491M   12k|1025B  415B|   0     0 |  51k  284k
13-03 08:13:59|  6   2  14  77   0| 472M    0 | 556B  415B|   0     0 |  49k  274k
13-03 08:14:00|  6   2  14  77   0| 472M    0 | 812B  415B|   0     0 |  48k  272k
13-03 08:14:01|  6   2  13  77   0| 472M    0 | 770B    0 |   0     0 |  48k  273k
13-03 08:14:02|  6   2  15  75   0| 470M   76k| 485B  413B|   0     0 |  48k  271k
13-03 08:14:03|  6   2  15  75   0| 472M    0 | 548B  406B|   0     0 |  49k  274k
13-03 08:14:04|  6   2  14  76   0| 471M   28k| 650B    0 |   0     0 |  48k  272k
13-03 08:14:05|  6   2  16  75   0| 473M    0 | 740B 8249B|   0     0 |  48k  274k
13-03 08:14:06|  5   2  16  75   0| 472M    0 | 709B  829B|   0     0 |  48k  273k
13-03 08:14:07|  6   2  15  75   0| 472M    0 | 558B  414B|   0     0 |  49k  273k
13-03 08:14:08|  6   2  14  76   0| 472M    0 | 493B  417B|   0     0 |  48k  273k
13-03 08:14:09|  6   2  14  77   0| 470M   12k| 120B    0 |   0     0 |  48k  272k
13-03 08:14:10|  6   2  16  75   0| 472M    0 |   0     0 |   0     0 |  48k  273k
13-03 08:14:11|  6   2  13  77   0| 472M    0 | 120B    0 |   0     0 |  49k  273k
13-03 08:14:12|  6   2  15  75   0| 472M    0 |  60B   74B|   0     0 |  49k  273k
13-03 08:14:13|  6   2  14  76   0| 472M    0 | 180B   74B|   0     0 |  49k  273k
13-03 08:14:14|  6   2  14  76   0| 493M   12k| 833B  481B|   0     0 |  51k  285k
13-03 08:14:15|  6   2  14  76   0| 499M    0 | 649B  481B|   0     0 |  52k  289k
13-03 08:14:16|  6   2  14  76   0| 498M   16k| 465B  484B|   0     0 |  51k  288k
13-03 08:14:17|  6   2  15  75   0| 499M    0 | 923B  484B|   0     0 |  52k  288k
13-03 08:14:18|  6   2  13  77   0| 499M    0 |   0     0 |   0     0 |  51k  289k
13-03 08:14:19|  6   2  16  74   0| 497M   36k| 180B   74B|   0     0 |  51k  289k
13-03 08:14:20|  6   2  16  74   0| 498M    0 | 376B    0 |   0     0 |  51k  290k
13-03 08:14:21|  6   2  16  75   0| 478M  280k| 120B    0 |   0     0 |  48k  278k
13-03 08:14:22|  6   2  16  74   0| 472M    0 |   0    74B|   0     0 |  48k  275k
13-03 08:14:23|  6   2  16  75   0| 472M    0 | 543B  438B|   0     0 |  48k  274k
13-03 08:14:24|  6   2  16  75   0| 468M   64k| 877B  631B|   0     0 |  48k  273k
13-03 08:14:25|  6   2  16  75   0| 472M    0 | 120B   74B|   0     0 |  48k  274k
13-03 08:14:26|  6   2  14  77   0| 472M    0 |  60B   74B|   0     0 |  48k  273k
13-03 08:14:27|  6   2  15  75   0| 472M    0 |1132B  480B|   0     0 |  49k  274k
13-03 08:14:28|  6   2  14  76   0| 472M    0 |   0     0 |   0     0 |  48k  275k
13-03 08:14:29|  6   2  15  76   0| 470M   12k| 120B   74B|   0     0 |  48k  272k
13-03 08:14:30|  6   2  16  75   0| 472M    0 |1026B    0 |   0     0 |  48k  274k
13-03 08:14:31|  6   2  15  76   0| 473M    0 | 990B 1447B|   0     0 |  49k  274k
13-03 08:14:32|  6   2  17  74   0| 472M    0 | 425B  413B|   0     0 |  48k  275k
13-03 08:14:33|  6   2  16  74   0| 473M    0 | 710B    0 |   0     0 |  48k  274k
13-03 08:14:34|  6   2  15  75   0| 470M   32k| 480B  408B|   0     0 |  48k  273k
13-03 08:14:35|  6   2  15  75   0| 471M    0 | 607B  406B|   0     0 |  49k  273k
13-03 08:14:36|  6   2  16  75   0| 482M  132k|   0     0 |   0     0 |  49k  279k
13-03 08:14:37|  6   2  15  75   0| 498M    0 | 607B  415B|   0     0 |  51k  288k
13-03 08:14:38|  6   2  15  75   0| 499M    0 | 438B  414B|   0     0 |  51k  290k
13-03 08:14:39|  6   2  15  75   0| 496M   12k| 497B  415B|   0     0 |  51k  287k
13-03 08:14:40|  6   2  16  74   0| 498M    0 | 497B  415B|   0     0 |  51k  290k
13-03 08:14:41|  6   2  15  75   0| 498M    0 | 546B  407B|   0     0 |  51k  290k
13-03 08:14:42|  6   2  14  76   0| 499M    0 | 491B  416B|   0     0 |  51k  289k
13-03 08:14:43|  6   2  16  74   0| 498M    0 | 495B  413B|   0     0 |  51k  289k
13-03 08:14:44|  6   2  16  74   0| 499M    0 | 500B  413B|   0     0 |  51k  289k
13-03 08:14:45|  6   2  14  76   0| 497M   12k| 704B  570B|   0     0 |  51k  287k
13-03 08:14:46|  6   2  15  75   0| 499M    0 | 559B  413B|   0     0 |  51k  289k
13-03 08:14:47|  6   2  15  75   0| 499M    0 | 496B  414B|   0     0 |  52k  289k
13-03 08:14:48|  6   2  16  74   0| 499M    0 | 554B  413B|   0     0 |  51k  289k
13-03 08:14:49|  6   2  17  73   0| 499M    0 | 497B  413B|   0     0 |  51k  289k
13-03 08:14:50|  6   2  17  73   0| 497M   12k| 871B  413B|   0     0 |  51k  288k
