procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 27      0 143344784 1337256 40926864    0    0 481536     0 41852 168887  4  2 60 33  0  0
 5 28      0 143345828 1337256 40926868    0    0 479728    12 41938 168433  4  2 60 33  0  0
 4 28      0 143344216 1337256 40926948    0    0 481680     0 42510 169559  5  2 60 33  0  0
 4 28      0 143344516 1337256 40926960    0    0 481056     0 41989 168178  5  2 60 33  0  0
11 22      0 143345780 1337256 40926968    0    0 494896     0 43342 173799  5  2 60 33  0  0
 6 27      0 143346244 1337256 40926968    0    0 506224     0 44271 177742  5  2 60 33  0  0
 6 26      0 143348608 1337256 40926984    0    0 488144    72 42562 171501  5  2 60 33  0  0
 5 27      0 143349140 1337256 40926984    0    0 479152   136 41721 168544  5  2 60 33  0  0
 4 28      0 143349236 1337256 40927000    0    0 481776     0 41627 169146  4  2 60 33  0  0
 5 25      0 143350776 1337256 40927004    0    0 481920     0 42551 169465  4  2 60 33  0  0
 4 28      0 143351388 1337256 40927020    0    0 481072     0 41909 168796  4  2 60 34  0  0
 3 29      0 143350684 1337256 40927156    0    0 479456   400 42799 169278  4  2 60 33  0  0
 3 29      0 143332876 1337256 40927032    0    0 481568     0 43167 168932  5  2 60 33  0  0
 5 28      0 143334780 1337256 40927052    0    0 480832     0 41884 168742  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 23      0 143338764 1337256 40927064    0    0 480800     0 42097 168980  4  2 60 33  0  0
 5 28      0 143341356 1337256 40927068    0    0 481648     0 41846 169041  4  2 60 33  0  0
 8 24      0 143341656 1337256 40927076    0    0 478688   120 41657 168373  4  2 60 33  0  0
 4 29      0 143343960 1337256 40927084    0    0 478064   336 41806 168837  4  2 60 33  0  0
 8 25      0 143344988 1337256 40927096    0    0 488400     0 42207 171487  4  2 60 33  0  0
 4 28      0 143345128 1337256 40927096    0    0 481424     0 41747 168649  4  2 60 33  0  0
 1 31      0 143345228 1337256 40927112    0    0 480896     0 41619 168705  4  2 60 33  0  0
 6 27      0 143347880 1337256 40927116    0    0 486048    44 42564 170737  5  2 61 33  0  0
 5 27      0 143348200 1337256 40927132    0    0 481168     0 41922 168798  4  2 60 33  0  0
 9 23      0 143347988 1337256 40927140    0    0 481616     0 41831 169084  4  2 60 33  0  0
 5 27      0 143331888 1337256 40927368    0    0 481920     0 44413 169587  5  2 60 33  0  0
 4 28      0 143335576 1337256 40927160    0    0 485584     0 42078 170267  4  2 60 34  0  0
 6 26      0 143337228 1337256 40927160    0    0 479040   100 41920 168429  5  2 60 33  0  0
 4 28      0 143338292 1337256 40927176    0    0 481520     0 42052 169072  4  2 60 33  0  0
 7 26      0 143349948 1337256 40927176    0    0 480352     0 41704 168705  4  2 60 33  0  0
 6 26      0 143361240 1337256 40927192    0    0 477280   292 42128 167791  4  2 61 33  0  0
 5 27      0 143366444 1337256 40927204    0    0 480192     0 42162 168530  4  2 60 33  0  0
 3 29      0 143366892 1337256 40927212    0    0 478992    20 41782 168316  4  2 60 33  0  0
 5 27      0 143367180 1337256 40927216    0    0 481872     0 42173 168976  4  2 60 33  0  0
 6 26      0 143367532 1337256 40927224    0    0 478416    72 41667 167893  4  2 60 34  0  0
 4 27      0 143367624 1337256 40927232    0    0 481312     0 42324 168755  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 143370908 1337256 40927244    0    0 481680     0 42235 169189  4  2 60 34  0  0
 8 24      0 143374248 1337256 40927256    0    0 484032    44 42030 170180  4  2 60 33  0  0
 4 28      0 143373464 1337256 40927264    0    0 505552    36 43448 177623  5  2 60 33  0  0
 7 26      0 143374516 1337256 40927272    0    0 489616     0 42898 171846  5  2 60 33  0  0
10 24      0 143375084 1337256 40927284    0    0 482688     0 41549 169751  5  2 60 33  0  0
 7 25      0 143375740 1337256 40927284    0    0 481456     0 41722 168927  4  2 60 33  0  0
 4 28      0 143376072 1337256 40927304    0    0 481216   312 42243 169283  4  2 61 33  0  0
 4 28      0 143375880 1337256 40927312    0    0 478672   432 41932 167977  4  2 61 33  0  0
 3 29      0 143375668 1337256 40927320    0    0 482816     0 42174 169688  4  2 60 33  0  0
 5 27      0 143376512 1337256 40927332    0    0 481648     0 41940 169048  4  2 61 33  0  0
 5 27      0 143376996 1337256 40927340    0    0 482992     0 41968 169584  5  2 60 33  0  0
 5 27      0 143376912 1337256 40927348    0    0 482304     0 42172 169655  4  2 61 33  0  0
 5 26      0 143377256 1337256 40927356    0    0 478656    40 42076 168216  4  2 61 33  0  0
 6 26      0 143377364 1337256 40927364    0    0 482256     0 41967 169547  4  2 61 33  0  0
 7 26      0 143377220 1337256 40927372    0    0 482288     0 41668 169532  4  2 61 33  0  0
 7 24      0 143377128 1337256 40927372    0    0 482400     0 42321 169215  4  2 60 33  0  0
 4 28      0 143377400 1337256 40927388    0    0 482496     0 42048 169239  4  2 61 33  0  0
 5 26      0 143377448 1337256 40927388    0    0 479552    24 41803 168111  4  2 60 33  0  0
 9 24      0 143377284 1337256 40927404    0    0 482128     0 41915 169471  5  2 60 33  0  0
 4 27      0 143377792 1337256 40927416    0    0 482096     0 42190 169571  5  2 60 33  0  0
 5 26      0 143377792 1337256 40927428    0    0 481664     0 41752 169490  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 143377868 1337256 40927436    0    0 481168     0 41422 168883  4  2 60 33  0  0
 2 29      0 143377896 1337256 40927444    0    0 479536    12 41467 168444  4  2 60 33  0  0
 4 28      0 143377696 1337256 40927452    0    0 481520     0 42198 169586  4  2 61 33  0  0
 6 26      0 143377696 1337256 40927456    0    0 481840     0 41832 169608  5  2 60 33  0  0
 5 27      0 143377764 1337256 40927464    0    0 482528     0 41804 169587  5  2 60 33  0  0
 7 24      0 143377568 1337256 40927480    0    0 482368     0 41603 169080  5  2 61 33  0  0
 7 25      0 143380940 1337256 40927580    0    0 478288    32 42160 168452  5  2 61 33  0  0
 7 25      0 143381736 1337256 40927580    0    0 481824     0 41519 168780  4  2 60 33  0  0
 3 28      0 143382344 1337256 40927596    0    0 481952     0 41570 168488  4  2 60 33  0  0
 9 24      0 143382552 1337256 40927600    0    0 482480     0 41574 169059  4  2 60 33  0  0
 4 28      0 143382928 1337256 40927616    0    0 481280     0 42105 168789  4  2 60 33  0  0
 3 29      0 143382972 1337256 40927616    0    0 483632   208 41747 169594  4  2 60 33  0  0
 7 26      0 143383576 1337256 40927628    0    0 482160     0 41938 169217  4  2 61 33  0  0
 4 28      0 143383668 1337256 40927636    0    0 480368     0 41826 168319  4  2 60 33  0  0
 4 27      0 143383204 1337256 40927640    0    0 479856     0 41757 168340  4  2 61 33  0  0
 5 27      0 143383228 1337256 40927656    0    0 481440     0 41856 169270  4  2 60 33  0  0
 6 27      0 143383068 1337256 40927656    0    0 477360   296 41568 168117  4  2 60 33  0  0
 4 27      0 143383448 1337256 40927672    0    0 480432     0 41217 168829  4  2 60 33  0  0
 4 27      0 143383452 1337256 40927680    0    0 482240     0 41870 169512  4  2 60 33  0  0
 6 26      0 143383020 1337256 40927692    0    0 480864     0 42075 168743  5  2 60 33  0  0
 7 25      0 143383324 1337256 40927700    0    0 481952     0 42067 168970  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25      0 143383356 1337256 40927700    0    0 479616    84 41756 168370  4  2 61 33  0  0
 5 26      0 143382916 1337256 40927716    0    0 479744     0 41435 168742  4  2 60 33  0  0
 5 27      0 143383180 1337256 40927724    0    0 481680     0 41733 169253  4  2 60 33  0  0
 6 27      0 143382720 1337256 40927728    0    0 481536     0 42069 168817  4  2 60 33  0  0
 5 28      0 143382736 1337256 40927748    0    0 480464     0 41939 168740  4  2 60 33  0  0
 5 26      0 143382992 1337256 40927748    0    0 480336     0 41856 168663  4  2 60 33  0  0
 2 30      0 143382768 1337256 40927764    0    0 476656    20 41161 167372  4  2 60 33  0  0
 8 24      0 143385876 1337256 40927764    0    0 482192     0 41813 169731  4  2 60 33  0  0
 4 28      0 143386516 1337256 40927772    0    0 481472     0 41591 169430  4  2 60 33  0  0
 3 29      0 143386296 1337256 40927784    0    0 481840     0 41814 169330  4  2 60 33  0  0
 7 26      0 143386320 1337256 40927792    0    0 482272     0 41608 169439  4  2 60 34  0  0
 8 25      0 143386268 1337256 40927804    0    0 479376    44 41319 168270  4  2 60 33  0  0
 6 26      0 143386524 1337256 40927804    0    0 481584     0 41168 168796  4  2 60 34  0  0
 3 28      0 143385664 1337256 40927820    0    0 478448   440 41733 168326  4  2 60 34  0  0
 6 26      0 143385964 1337256 40927832    0    0 481104     0 41999 168966  4  2 60 33  0  0
 3 29      0 143385988 1337256 40927832    0    0 481808     0 42209 169018  4  2 60 33  0  0
 3 28      0 143385348 1337256 40927848    0    0 477648   152 41712 167776  4  2 60 33  0  0
 4 28      0 143382780 1337256 40927856    0    0 498128     0 43124 174809  5  2 60 33  0  0
 4 28      0 143392300 1337256 40927964    0    0 505872     0 44282 178145  5  2 60 33  0  0
 6 26      0 143391080 1337256 40927984    0    0 489840     0 42645 171579  5  2 60 33  0  0
 6 26      0 143391520 1337256 40927992    0    0 480624     0 41784 168587  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 143391412 1337256 40928000    0    0 479152    76 41711 168729  4  2 60 33  0  0
 5 26      0 143391920 1337256 40928008    0    0 482224     0 41848 169551  5  2 60 33  0  0
 6 26      0 143391472 1337256 40928008    0    0 481408   760 41918 169015  4  2 60 33  0  0
 4 27      0 143391264 1337256 40928020    0    0 480288     0 41955 168476  4  2 60 33  0  0
 7 25      0 143391284 1337256 40928024    0    0 482240     0 42071 168983  4  2 60 33  0  0
 4 28      0 143391320 1337256 40928040    0    0 479168    48 41657 167930  4  2 60 33  0  0
 4 27      0 143391104 1337256 40928040    0    0 481760     0 41718 169429  4  2 60 33  0  0
 7 26      0 143391120 1337256 40928056    0    0 480736     0 41216 168792  4  2 60 33  0  0
 6 26      0 143391136 1337256 40928060    0    0 479856     0 41885 169040  4  2 60 33  0  0
 4 28      0 143391148 1337256 40928076    0    0 480256     0 41561 168769  5  2 60 33  0  0
 4 27      0 143390924 1337256 40928076    0    0 475856   296 41023 167289  4  2 60 33  0  0
 4 27      0 143390924 1337256 40928092    0    0 480048     0 41569 168656  4  2 60 33  0  0
 5 27      0 143390716 1337256 40928092    0    0 479984     0 41436 168246  4  2 60 33  0  0
 3 29      0 143390724 1337256 40928112    0    0 481440     0 41793 168740  5  2 60 33  0  0
 4 28      0 143391576 1337256 40928112    0    0 480496     0 41210 168522  4  2 60 33  0  0
 3 29      0 143391360 1337256 40928132    0    0 479024    96 41937 168071  4  2 60 33  0  0
 4 28      0 143391148 1337256 40928100    0    0 480112    12 41605 169078  4  2 60 34  0  0
 5 26      0 143391160 1337256 40928116    0    0 481680     0 42237 169320  4  2 60 33  0  0
 4 28      0 143390940 1337256 40928124    0    0 482432     0 42060 169169  4  2 60 33  0  0
 5 27      0 143390716 1337256 40928128    0    0 481808     0 41909 168948  4  2 60 33  0  0
 7 25      0 143390720 1337256 40928140    0    0 480816    64 42156 168779  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 143390728 1337256 40928140    0    0 480112    12 41543 168862  4  2 60 34  0  0
 4 28      0 143390728 1337256 40928156    0    0 482160     0 41820 169102  4  2 60 33  0  0
 4 27      0 143389068 1337256 40928164    0    0 482320     0 42156 169270  5  2 60 33  0  0
 6 26      0 143392068 1337256 40928248    0    0 481024     0 42009 169153  4  2 60 34  0  0
 5 27      0 143391876 1337256 40928248    0    0 480704     0 41866 169143  5  2 60 33  0  0
 4 28      0 143391428 1337256 40928264    0    0 479632    28 41281 168865  4  2 60 33  0  0
 6 26      0 143391208 1337256 40928272    0    0 482080     0 41761 169108  4  2 60 33  0  0
 3 30      0 143390984 1337256 40928276    0    0 482272     0 42065 169700  4  2 60 33  0  0
 6 26      0 143390760 1337256 40928292    0    0 479952   132 42067 168233  4  2 60 33  0  0
 5 28      0 143390360 1337256 40928292    0    0 481664     0 41920 169028  4  2 60 33  0  0
 4 28      0 143390360 1337256 40928308    0    0 497920    60 43439 174886  5  2 60 33  0  0
 8 24      0 143390360 1337256 40928316    0    0 495200     0 43438 174109  5  2 60 33  0  0
 3 29      0 143388904 1337256 40928324    0    0 477136     0 41667 167785  4  2 60 33  0  0
 6 26      0 143388428 1337256 40928328    0    0 481168     0 41808 169253  5  2 60 33  0  0
 8 25      0 143388224 1337256 40928344    0    0 481872     0 41789 169417  5  2 60 33  0  0
 4 27      0 143388472 1337256 40928344    0    0 476896    44 41517 167911  4  2 60 33  0  0
 4 27      0 143389056 1337256 40928360    0    0 481808     0 41647 169312  4  2 60 33  0  0
 7 25      0 143389336 1337256 40928360    0    0 481600     0 42228 168863  5  2 60 33  0  0
 5 27      0 143389396 1337256 40928372    0    0 482464     0 42345 169295  4  2 60 33  0  0
 9 23      0 143389156 1337256 40928376    0    0 482480     0 42321 169743  4  2 60 33  0  0
 2 29      0 143388496 1337256 40928392    0    0 478144   264 41695 167722  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 143387380 1337256 40928392    0    0 481824     0 41634 169618  5  2 60 33  0  0
 2 30      0 143387392 1337256 40928408    0    0 483488    24 41577 170042  4  2 60 33  0  0
 8 25      0 143387224 1337256 40928408    0    0 507344     0 43826 177475  5  2 60 33  0  0
 2 30      0 143387076 1337256 40928428    0    0 507664     0 43577 177726  5  2 60 33  0  0
 7 25      0 143387376 1337256 40928428    0    0 495040    48 42727 173985  5  2 60 33  0  0
 6 26      0 143388120 1337256 40928444    0    0 489888     0 42140 172137  5  2 60 33  0  0
 4 28      0 143387412 1337256 40928444    0    0 499328     0 44173 175364  5  2 60 33  0  0
 5 27      0 143387144 1337256 40928464    0    0 495072    12 43164 173595  5  2 60 33  0  0
 4 28      0 143387660 1337256 40928464    0    0 480016     0 41814 168471  4  2 60 33  0  0
 6 25      0 143387628 1337256 40928480    0    0 497408     8 43264 174209  5  2 60 33  0  0
 6 26      0 143387860 1337256 40928480    0    0 487040     0 42716 170948  5  2 60 33  0  0
 8 24      0 143387512 1337256 40928496    0    0 506576     0 44138 177825  5  2 60 33  0  0
 6 26      0 143388432 1337256 40928496    0    0 490768    24 43164 172359  5  2 60 33  0  0
 6 26      0 143388728 1337256 40928512    0    0 479264    68 41646 168282  5  2 60 33  0  0
 8 24      0 143386804 1337256 40928516    0    0 479584     0 42052 168816  5  2 60 33  0  0
 4 27      0 143386976 1337256 40928532    0    0 480272     0 41685 168667  4  2 60 33  0  0
 4 28      0 143390128 1337256 40928532    0    0 481040     0 41997 168827  4  2 60 33  0  0
 7 25      0 143390896 1337256 40928548    0    0 477728    28 41389 167897  4  2 60 33  0  0
 4 28      0 143390900 1337256 40928552    0    0 480864     0 42289 168609  4  2 60 33  0  0
 3 29      0 143390860 1337256 40928568    0    0 478144    28 41753 167297  4  2 60 34  0  0
 7 25      0 143390508 1337256 40928568    0    0 479744     0 41758 168250  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 143391120 1337256 40928584    0    0 480560     0 41961 168529  5  2 60 33  0  0
 6 27      0 143390928 1337256 40928600    0    0 478048    32 41821 168094  5  2 60 33  0  0
 5 26      0 143390572 1337256 40928612    0    0 480528     0 41843 168897  5  2 60 33  0  0
 5 27      0 143391068 1337256 40928612    0    0 481408     8 41630 169231  4  2 60 33  0  0
 6 25      0 143391148 1337256 40928628    0    0 478784     0 41441 167964  4  2 60 33  0  0
 1 31      0 143390832 1337256 40928628    0    0 481856     0 42105 169635  4  2 60 34  0  0
 8 24      0 143390896 1337256 40928644    0    0 481312    24 41604 169406  4  2 60 33  0  0
 6 26      0 143390908 1337256 40928644    0    0 480496     0 41503 168761  4  2 60 33  0  0
 6 26      0 143391028 1337256 40928664    0    0 482448     0 41781 169466  4  2 60 33  0  0
 4 28      0 143391164 1337256 40928664    0    0 477952   256 41731 167981  4  2 60 33  0  0
 6 26      0 143391304 1337256 40928676    0    0 480448     0 41776 168815  4  2 60 33  0  0
 3 29      0 143391440 1337256 40928676    0    0 478240    32 41368 167977  4  2 60 33  0  0
 5 26      0 143391768 1337256 40928692    0    0 482528     0 41624 169875  4  2 60 33  0  0
 6 26      0 143391736 1337256 40928704    0    0 483008     0 42064 169761  4  2 60 33  0  0
 4 28      0 143391752 1337256 40928712    0    0 481376     0 41994 169200  4  2 60 33  0  0
 4 28      0 143392064 1337256 40928720    0    0 482176     0 41529 169552  4  2 60 33  0  0
 4 28      0 143391756 1337256 40928728    0    0 478512    76 41534 168019  5  2 60 33  0  0
 3 29      0 143391324 1337256 40928740    0    0 482176     0 42378 169637  5  2 60 33  0  0
 9 24      0 143391340 1337256 40928748    0    0 482352     0 41461 169417  4  2 60 34  0  0
 7 26      0 143391476 1337256 40928756    0    0 480752     8 41512 169064  4  2 60 34  0  0
 6 25      0 143391728 1337256 40928764    0    0 482320     0 41693 169539  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 143392728 1337256 40928840    0    0 479216    36 42196 168347  5  2 60 33  0  0
 7 25      0 143392616 1337256 40928848    0    0 480144     0 42062 168396  4  2 61 33  0  0
 5 27      0 143392556 1337256 40928860    0    0 482064     0 41531 168740  4  2 60 33  0  0
 6 26      0 143392896 1337256 40928868    0    0 481216     0 42299 168979  4  2 60 33  0  0
 8 24      0 143392700 1337256 40928868    0    0 480240     0 42154 168945  4  2 60 33  0  0
 6 26      0 143393052 1337256 40928884    0    0 486336   164 42521 171309  5  2 60 33  0  0
 8 24      0 143393236 1337256 40928892    0    0 480048     0 41348 168916  5  2 60 33  0  0
 8 24      0 143393044 1337256 40928896    0    0 482352     0 41882 169343  4  2 60 33  0  0
 6 25      0 143393096 1337256 40928912    0    0 480544    28 41889 168300  5  2 60 33  0  0
 5 27      0 143392932 1337256 40928920    0    0 485840     0 41994 170572  5  2 60 33  0  0
 8 25      0 143392752 1337256 40928928    0    0 503632    32 43464 176887  5  2 60 33  0  0
 5 27      0 143392860 1337256 40928928    0    0 505856     0 43929 177773  5  2 61 33  0  0
 5 27      0 143393148 1337256 40928948    0    0 506368     0 43985 177591  5  2 60 33  0  0
 5 27      0 143393216 1337256 40928956    0    0 506416     0 44085 177483  5  2 60 33  0  0
 5 26      0 143393244 1337256 40928964    0    0 507168     0 43720 177500  5  2 60 33  0  0
 6 27      0 143393360 1337256 40928972    0    0 484608    12 42210 170037  4  2 60 33  0  0
 5 26      0 143393220 1337256 40928980    0    0 481984     0 41661 169002  4  2 60 33  0  0
 3 28      0 143371696 1337256 40929004    0    0 478672    40 44950 170158  5  2 60 33  0  0
 6 26      0 143346356 1337256 40929272    0    0 480752   256 44750 170944  5  2 59 33  0  0
 6 26      0 143349440 1337256 40929020    0    0 486432     0 42157 171164  4  2 60 33  0  0
 3 29      0 143354704 1337256 40929024    0    0 482816     0 41637 169833  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 143359328 1337256 40929040    0    0 481840     0 41733 169736  4  2 60 33  0  0
 3 29      0 143360676 1337256 40929052    0    0 480208  1284 41678 169281  4  2 60 33  0  0
10 23      0 143363284 1337256 40929056    0    0 478400     8 41431 168342  5  2 60 33  0  0
 9 24      0 143365124 1337256 40929064    0    0 480848     0 41794 169505  5  2 60 33  0  0
 5 27      0 143366444 1337256 40929072    0    0 480464     0 41680 168970  4  2 60 33  0  0
 9 25      0 143367396 1337256 40929080    0    0 484032     0 41884 169861  4  2 60 33  0  0
 8 25      0 143368848 1337256 40929080    0    0 486576    56 42182 170877  4  2 60 33  0  0
 8 25      0 143374428 1337256 40929100    0    0 481984     0 41493 169345  4  2 60 33  0  0
 4 29      0 143374224 1337256 40929104    0    0 477088     8 41042 167327  4  2 60 33  0  0
 6 26      0 143374596 1337256 40929120    0    0 479312     0 41572 168163  5  2 60 33  0  0
 6 26      0 143374396 1337256 40929120    0    0 502320   256 43353 176544  5  2 60 33  0  0
 5 26      0 143373412 1337256 40929140    0    0 492368    40 43452 172835  5  2 60 33  0  0
 2 30      0 143372712 1337256 40929140    0    0 507104     0 44500 178405  5  2 60 33  0  0
 7 26      0 143340888 1337256 40929164    0    0 507504     0 46917 179463  5  2 59 33  0  0
 6 26      0 143350164 1337256 40929164    0    0 502112     0 43337 176360  5  2 60 33  0  0
 5 27      0 143359844 1337256 40929180    0    0 481840     0 41927 169292  4  2 60 33  0  0
 6 27      0 143361324 1337256 40929188    0    0 478048   100 41787 168464  4  2 60 33  0  0
 4 28      0 143361568 1337256 40929192    0    0 481536     0 41128 168921  4  2 60 33  0  0
 5 27      0 143362640 1337256 40929212    0    0 479136   416 41061 168758  4  2 60 33  0  0
 3 28      0 143363220 1337256 40929216    0    0 481296     0 41932 169026  4  2 60 33  0  0
 5 27      0 143363264 1337256 40929224    0    0 480512     0 41766 168362  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 29      0 143363076 1337256 40929236    0    0 479280    72 41467 168194  4  2 60 33  0  0
 7 25      0 143363076 1337256 40929244    0    0 478592     0 41405 168378  4  2 60 33  0  0
 7 25      0 143363336 1337256 40929252    0    0 481248     0 41687 168418  4  2 60 34  0  0
 6 25      0 143364108 1337256 40929260    0    0 481280     0 41016 169040  4  2 60 34  0  0
 6 26      0 143363892 1337256 40929260    0    0 479984     0 41689 168814  4  2 60 33  0  0
 1 31      0 143364408 1337256 40929276    0    0 482064     0 41631 169550  4  2 60 33  0  0
 7 26      0 143364956 1337256 40929280    0    0 477888    12 41188 168155  4  2 60 33  0  0
 3 28      0 143365288 1337256 40929296    0    0 482896    16 41339 169102  4  2 60 33  0  0
 7 26      0 143365560 1337256 40929296    0    0 507744     0 43807 178019  5  2 60 33  0  0
 4 27      0 143365596 1337256 40929312    0    0 505504    68 43090 177525  4  2 60 33  0  0
 5 27      0 143365924 1337256 40929312    0    0 506528     0 43834 177973  5  2 60 33  0  0
 4 28      0 143365740 1337256 40929328    0    0 498384    28 42858 174907  5  2 60 33  0  0
 4 28      0 143365756 1337256 40929332    0    0 480176   276 41515 168559  4  2 60 34  0  0
 3 29      0 143365536 1337256 40929348    0    0 481168     0 41300 169308  5  2 60 33  0  0
 4 28      0 143365804 1337256 40929348    0    0 481664     0 41572 169439  4  2 60 33  0  0
 5 27      0 143365924 1337256 40929360    0    0 480800     0 41253 168735  4  2 60 33  0  0
 5 27      0 143365704 1337256 40929364    0    0 479552    20 41312 167977  4  2 61 33  0  0
 6 27      0 143365960 1337256 40929380    0    0 482432     0 41863 169392  4  2 61 33  0  0
 7 24      0 143363712 1337256 40929448    0    0 483184     0 42546 169163  4  2 60 33  0  0
 6 26      0 143365676 1337256 40929464    0    0 481936     0 41462 169005  4  2 60 33  0  0
 5 27      0 143366824 1337256 40929464    0    0 480560     0 41476 168439  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 143367012 1337256 40929480    0    0 483904    64 41546 169217  4  2 60 33  0  0
 5 27      0 143366508 1337256 40929484    0    0 482112     8 41945 169275  4  2 60 33  0  0
 5 27      0 143366540 1337256 40929500    0    0 480448   124 41347 168642  4  2 61 33  0  0
 6 26      0 143366556 1337256 40929500    0    0 479776   196 41620 168420  4  2 61 33  0  0
 4 28      0 143366060 1337256 40929516    0    0 480672     0 41556 168528  4  2 60 33  0  0
 7 25      0 143365836 1337256 40929516    0    0 479392    24 41244 168377  4  2 60 33  0  0
 6 27      0 143365620 1337256 40929536    0    0 481696    28 41345 168640  5  2 60 33  0  0
 6 25      0 143365620 1337256 40929536    0    0 479520     0 41367 168489  4  2 60 33  0  0
 5 27      0 143365620 1337256 40929552    0    0 481952     0 41617 168667  4  2 60 33  0  0
 2 30      0 143347536 1337256 40929696    0    0 481632     0 44315 169743  5  2 60 33  0  0
 4 28      0 143340204 1337256 40929568    0    0 478384   120 43443 168677  5  2 60 33  0  0
 2 29      0 143343968 1337256 40929588    0    0 481824     0 42611 169129  4  2 61 33  0  0
 5 27      0 143354884 1337256 40929592    0    0 482816     0 42630 168947  4  2 60 33  0  0
 4 27      0 143356328 1337256 40929600    0    0 482240     0 41864 169101  4  2 60 33  0  0
 5 28      0 143356132 1337256 40929608    0    0 481728     0 41925 168895  4  2 60 33  0  0
 4 28      0 143359788 1337256 40929620    0    0 476304   468 40888 167307  4  2 60 33  0  0
 9 23      0 143360436 1337256 40929632    0    0 481104     0 41806 168871  4  2 60 33  0  0
 4 29      0 143361292 1337256 40929632    0    0 481088    16 41240 169327  4  2 60 33  0  0
 4 28      0 143361412 1337256 40929648    0    0 481648     0 41000 169075  4  2 60 34  0  0
 6 26      0 143361808 1337256 40929648    0    0 481856     0 41228 169118  5  2 60 33  0  0
 6 26      0 143362204 1337256 40929664    0    0 481712     0 41478 168655  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 143361992 1337256 40929668    0    0 479392    36 41502 169106  4  2 60 33  0  0
 6 27      0 143361992 1337256 40929684    0    0 478656   244 40676 168036  4  2 60 33  0  0
 6 26      0 143362244 1337256 40929684    0    0 481952     0 41233 169311  4  2 60 33  0  0
 5 27      0 143360524 1337256 40929832    0    0 482416     0 42089 169459  4  2 60 33  0  0
 5 27      0 143363320 1337256 40929700    0    0 481936     0 44862 170475  5  2 59 33  0  0
 6 26      0 143363764 1337256 40929716    0    0 477808   112 41730 168050  4  2 60 34  0  0
 4 28      0 143364240 1337256 40929728    0    0 494384     0 42757 172890  4  2 60 33  0  0
 5 27      0 143365188 1337256 40929736    0    0 504240    68 43913 176979  5  2 60 33  0  0
 4 29      0 143364680 1337256 40929740    0    0 491696     0 42684 172418  5  2 60 33  0  0
 3 28      0 143364752 1337256 40929748    0    0 484912   412 42283 170544  4  2 61 33  0  0
 8 26      0 143365244 1337256 40929752    0    0 480704    40 41562 168710  4  2 61 33  0  0
11 25      0 143365432 1337256 40929768    0    0 479424     4 41424 168456  4  2 60 33  0  0
 6 26      0 143365580 1337256 40929776    0    0 481472     0 41623 169135  4  2 60 33  0  0
 8 25      0 143365600 1337256 40929784    0    0 483280     0 41832 169659  4  2 60 33  0  0
 4 28      0 143365668 1337256 40929784    0    0 483552     0 41168 169839  4  2 60 34  0  0
