You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 04:55:46|  2   1  95   3   0| 115M    0 | 494B  414B|   0     0 |  13k   71k
13-03 04:55:47|  2   0  95   3   0| 116M  276k| 499B  413B|   0     0 |  12k   72k
13-03 04:55:48|  2   1  95   3   0| 115M    0 | 872B  413B|   0     0 |  12k   71k
13-03 04:55:49|  2   0  95   3   0| 115M    0 | 494B  413B|   0     0 |  12k   72k
13-03 04:55:50|  2   1  95   3   0| 114M   20k| 497B  413B|   0     0 |  12k   72k
13-03 04:55:51|  2   0  95   3   0| 116M    0 | 495B  413B|   0     0 |  12k   72k
13-03 04:55:52|  2   1  95   3   0| 116M    0 | 496B  413B|   0     0 |  13k   71k
13-03 04:55:53|  2   0  95   3   0| 115M    0 | 857B  413B|   0     0 |  12k   72k
13-03 04:55:54|  2   0  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   71k
13-03 04:55:55|  2   0  95   3   0| 116M   12k| 488B  415B|   0     0 |  12k   71k
13-03 04:55:56|  2   0  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   71k
13-03 04:55:57|  2   1  95   3   0| 116M    0 |  60B    0 |   0     0 |  12k   73k
13-03 04:55:58|  2   1  95   3   0| 115M    0 | 650B    0 |   0     0 |  13k   71k
13-03 04:55:59|  2   0  95   3   0| 116M    0 | 597B  603B|   0     0 |  12k   72k
13-03 04:56:00|  2   1  95   3   0| 115M    0 | 496B  415B|   0     0 |  12k   72k
13-03 04:56:01|  2   1  95   3   0| 115M   12k|1146B  415B|   0     0 |  13k   71k
13-03 04:56:02|  2   1  95   3   0| 115M  268k|  60B    0 |   0     0 |  13k   71k
13-03 04:56:03|  2   1  95   3   0| 114M  100k| 485B  413B|   0     0 |  13k   71k
13-03 04:56:04|  2   1  95   3   0| 114M    0 | 488B  406B|   0     0 |  13k   70k
13-03 04:56:05|  2   1  95   3   0| 114M    0 | 650B    0 |   0     0 |  12k   71k
13-03 04:56:06|  2   1  95   3   0| 116M   36k| 886B 8660B|   0     0 |  13k   71k
13-03 04:56:07|  2   1  95   3   0| 115M    0 | 497B  417B|   0     0 |  13k   71k
13-03 04:56:08|  2   1  95   3   0| 114M    0 | 498B  414B|   0     0 |  12k   70k
13-03 04:56:09|  2   1  95   3   0| 114M    0 | 493B  491B|   0     0 |  13k   71k
13-03 04:56:10|  2   0  95   3   0| 114M    0 | 436B   74B|   0     0 |  12k   71k
13-03 04:56:11|  2   1  95   3   0| 114M   12k|  60B   74B|   0     0 |  12k   70k
13-03 04:56:12|  2   1  95   3   0| 114M    0 |  60B  438B|   0     0 |  12k   71k
13-03 04:56:13|  2   1  95   3   0| 115M   48k| 398B   74B|   0     0 |  12k   71k
13-03 04:56:14|  2   0  95   3   0| 114M    0 |  60B   74B|   0     0 |  12k   70k
13-03 04:56:15|  2   1  95   3   0| 115M    0 | 529B  407B|   0     0 |  13k   71k
13-03 04:56:16|  2   1  95   3   0| 116M   48k| 529B  481B|   0     0 |  12k   72k
13-03 04:56:17|  2   1  95   3   0| 115M   60k|  60B    0 |   0     0 |  12k   71k
13-03 04:56:18|  2   1  95   3   0| 114M  244k| 436B    0 |   0     0 |  12k   70k
13-03 04:56:19|  2   1  95   3   0| 116M    0 |  60B   74B|   0     0 |  12k   72k
13-03 04:56:20|  2   0  95   3   0| 115M    0 |  60B   74B|   0     0 |  12k   72k
13-03 04:56:21|  2   1  95   3   0| 114M   20k|  60B   74B|   0     0 |  12k   71k
13-03 04:56:22|  2   1  95   3   0| 114M    0 |  60B   74B|   0     0 |  12k   70k
13-03 04:56:23|  2   1  95   3   0| 113M    0 |  60B   74B|   0     0 |  13k   70k
13-03 04:56:24|  2   0  95   3   0| 113M    0 |  60B   74B|   0     0 |  12k   71k
13-03 04:56:25|  2   1  95   3   0| 113M    0 | 514B  557B|   0     0 |  12k   70k
13-03 04:56:26|  2   0  95   3   0| 115M   12k|  60B   74B|   0     0 |  12k   70k
13-03 04:56:27|  2   1  95   3   0| 114M    0 |  60B    0 |   0     0 |  12k   71k
13-03 04:56:28|  2   1  95   3   0| 115M    0 |1072B  406B|   0     0 |  12k   71k
13-03 04:56:29|  2   1  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   72k
13-03 04:56:30|  2   1  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   71k
13-03 04:56:31|  2   0  95   3   0| 115M   20k|1070B  875B|   0     0 |  13k   71k
13-03 04:56:32|  2   1  95   3   0| 115M    0 | 510B  572B|   0     0 |  13k   70k
13-03 04:56:33|  2   0  95   3   0| 113M    0 | 485B  413B|   0     0 |  12k   70k
13-03 04:56:34|  2   1  95   3   0| 115M    0 | 650B    0 |   0     0 |  12k   71k
13-03 04:56:35|  2   1  95   3   0| 115M    0 | 480B  408B|   0     0 |  12k   71k
13-03 04:56:36|  2   1  95   3   0| 114M 4096B| 577B  496B|   0     0 |  12k   71k
13-03 04:56:37|  2   1  95   3   0| 114M   24k|  60B    0 |   0     0 |  12k   71k
13-03 04:56:38|  2   1  95   3   0| 113M    0 | 487B  415B|   0     0 |  12k   71k
13-03 04:56:39|  2   1  95   3   0| 115M    0 | 498B  414B|   0     0 |  12k   71k
13-03 04:56:40|  2   1  95   3   0| 115M    0 | 873B  413B|   0     0 |  12k   72k
13-03 04:56:41|  2   1  95   3   0| 115M    0 | 497B  413B|   0     0 |  12k   71k
13-03 04:56:42|  2   0  95   3   0| 113M   12k| 486B  407B|   0     0 |  12k   71k
13-03 04:56:43|  2   1  95   3   0| 114M    0 | 491B  416B|   0     0 |  12k   71k
13-03 04:56:44|  2   1  95   3   0| 112M   52k| 859B  413B|   0     0 |  12k   69k
13-03 04:56:45|  2   1  95   3   0| 114M    0 | 500B  413B|   0     0 |  12k   71k
13-03 04:56:46|  2   1  95   3   0| 113M    0 | 494B  414B|   0     0 |  12k   70k
13-03 04:56:47|  2   0  95   3   0| 112M   52k| 499B  413B|   0     0 |  12k   69k
13-03 04:56:48|  2   0  95   3   0| 114M    0 |1235B  413B|   0     0 |  12k   70k
13-03 04:56:49|  2   1  95   3   0| 114M  244k| 494B  413B|   0     0 |  12k   71k
13-03 04:56:50|  2   0  95   3   0| 115M    0 | 497B  413B|   0     0 |  12k   71k
13-03 04:56:51|  2   1  95   3   0| 116M    0 | 495B  413B|   0     0 |  12k   71k
13-03 04:56:52|  2   1  95   3   0| 115M   68k| 496B  413B|   0     0 |  12k   71k
13-03 04:56:53|  2   1  95   3   0| 115M    0 | 494B  413B|   0     0 |  12k   71k
13-03 04:56:54|  2   0  95   3   0| 114M    0 |  60B    0 |   0     0 |  12k   71k
13-03 04:56:55|  2   1  95   3   0| 116M    0 | 488B  415B|   0     0 |  12k   71k
13-03 04:56:56|  2   0  95   3   0| 114M    0 | 423B    0 |   0     0 |  12k   71k
13-03 04:56:57|  2   1  95   3   0| 114M   12k| 650B    0 |   0     0 |  12k   71k
13-03 04:56:58|  2   0  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   72k
13-03 04:56:59|  2   0  95   3   0| 115M    0 | 495B  415B|   0     0 |  12k   72k
13-03 04:57:00|  2   0  95   3   0| 119M    0 |1086B  415B|   0     0 |  13k   72k
13-03 04:57:01|  2   0  95   3   0| 118M    0 | 496B  415B|   0     0 |  12k   73k
13-03 04:57:02|  2   1  95   3   0| 118M  112k|  60B    0 |   0     0 |  12k   73k
13-03 04:57:03|  2   0  95   3   0| 118M   80k|1519B  826B|   0     0 |  12k   73k
13-03 04:57:04|  2   1  95   3   0| 118M    0 | 932B  819B|   0     0 |  13k   73k
13-03 04:57:05|  2   0  95   3   0| 117M    0 | 503B  406B|   0     0 |  12k   72k
13-03 04:57:06|  2   1  95   3   0| 117M    0 |1461B 9067B|   0     0 |  13k   73k
13-03 04:57:07|  2   1  95   3   0| 118M    0 | 933B  832B|   0     0 |  12k   73k
13-03 04:57:08|  2   1  95   3   0| 118M   28k| 934B  830B|   0     0 |  13k   72k
13-03 04:57:09|  2   1  95   3   0| 116M    0 |1311B 1517B|   0     0 |  12k   71k
13-03 04:57:10|  2   1  95   3   0| 116M    0 | 881B  406B|   0     0 |  12k   72k
13-03 04:57:11|  2   1  95   3   0| 116M    0 | 504B  406B|   0     0 |  13k   72k
13-03 04:57:12|  2   1  95   3   0| 114M    0 | 504B  406B|   0     0 |  12k   71k
13-03 04:57:13|  2   1  95   3   0| 112M   12k| 497B  414B|   0     0 |  12k   70k
13-03 04:57:14|  2   1  95   3   0| 113M    0 | 497B  416B|   0     0 |  12k   70k
13-03 04:57:15|  2   1  95   3   0| 113M    0 | 529B  407B|   0     0 |  12k   70k
13-03 04:57:16|  2   1  95   3   0| 113M    0 | 529B  771B|   0     0 |  13k   70k
13-03 04:57:17|  2   1  95   3   0| 112M    0 | 398B    0 |   0     0 |  12k   70k
13-03 04:57:18|  2   1  95   3   0| 113M   12k| 436B    0 |   0     0 |  12k   69k
13-03 04:57:19|  2   1  95   3   0| 112M  296k|  60B   74B|   0     0 |  12k   69k
13-03 04:57:20|  2   1  95   3   0| 111M    0 | 126B  140B|   0     0 |  12k   70k
13-03 04:57:21|  2   1  95   3   0| 113M    0 |  60B   74B|   0     0 |  12k   69k
13-03 04:57:22|  2   1  95   3   0| 113M    0 |  60B   74B|   0     0 |  13k   69k
13-03 04:57:23|  2   1  95   3   0| 113M   56k|  60B   74B|   0     0 |  13k   70k
13-03 04:57:24|  2   1  95   3   0| 112M    0 |  60B   74B|   0     0 |  13k   70k
13-03 04:57:25|  2   1  95   3   0| 112M    0 | 514B  557B|   0     0 |  13k   69k
13-03 04:57:26|  2   1  95   3   0| 112M    0 |  60B   74B|   0     0 |  13k   69k
13-03 04:57:27|  2   1  95   3   0| 113M    0 | 650B    0 |   0     0 |  12k   70k
13-03 04:57:28|  2   1  95   3   0| 112M   12k| 482B  406B|   0     0 |  13k   70k
13-03 04:57:29|  2   1  95   3   0| 113M    0 |  60B   74B|   0     0 |  12k   69k
13-03 04:57:30|  2   1  95   3   0| 112M    0 | 650B   74B|   0     0 |  12k   70k
13-03 04:57:31|  2   1  95   3   0| 112M    0 |  60B   74B|   0     0 |  13k   70k
13-03 04:57:32|  2   1  95   3   0| 113M    0 | 930B 1521B|   0     0 |  13k   70k
13-03 04:57:33|  2   1  95   3   0| 112M    0 |1075B  487B|   0     0 |  12k   71k
13-03 04:57:34|  2   1  95   3   0| 112M   32k|  60B   74B|   0     0 |  12k   69k
13-03 04:57:35|  2   1  95   3   0| 113M    0 | 480B  408B|   0     0 |  12k   70k
13-03 04:57:36|  2   1  95   3   0| 112M    0 | 487B  480B|   0     0 |  12k   70k
13-03 04:57:37|  2   1  95   3   0| 113M 4096B| 487B  415B|   0     0 |  12k   70k
13-03 04:57:38|  2   1  95   3   0| 113M    0 | 625B  547B|   0     0 |  12k   70k
13-03 04:57:39|  2   1  95   3   0| 112M   12k| 498B  414B|   0     0 |  12k   70k
13-03 04:57:40|  2   1  95   3   0| 114M    0 | 873B  413B|   0     0 |  12k   71k
13-03 04:57:41|  2   1  95   3   0| 114M    0 | 587B  503B|   0     0 |  12k   70k
13-03 04:57:42|  2   1  95   3   0| 113M    0 | 486B  407B|   0     0 |  12k   70k
13-03 04:57:43|  2   1  95   3   0| 112M    0 | 551B  482B|   0     0 |  12k   70k
13-03 04:57:44|  2   1  95   3   0| 112M   12k| 495B  413B|   0     0 |  12k   70k
13-03 04:57:45|  2   1  95   3   0| 113M    0 | 500B  413B|   0     0 |  12k   70k
13-03 04:57:46|  2   1  95   3   0| 113M    0 | 494B  414B|   0     0 |  12k   70k
13-03 04:57:47|  2   1  95   3   0| 114M    0 | 499B  413B|   0     0 |  12k   70k
13-03 04:57:48|  2   1  95   3   0| 113M    0 |1236B  413B|   0     0 |  12k   70k
13-03 04:57:49|  2   0  95   3   0| 113M   12k| 494B  413B|   0     0 |  12k   70k
13-03 04:57:50|  2   1  95   3   0| 114M   24k| 497B  413B|   0     0 |  12k   71k
13-03 04:57:51|  2   1  95   3   0| 114M    0 | 495B  413B|   0     0 |  12k   70k
13-03 04:57:52|  2   1  95   3   0| 114M    0 | 496B  413B|   0     0 |  12k   71k
13-03 04:57:53|  2   1  95   3   0| 113M    0 | 857B  413B|   0     0 |  13k   70k
13-03 04:57:54|  2   1  95   3   0| 113M   72k|  60B    0 |   0     0 |  12k   70k
13-03 04:57:55|  2   1  95   3   0| 113M  304k| 488B  415B|   0     0 |  12k   70k
13-03 04:57:56|  2   1  95   3   0| 113M    0 | 650B    0 |   0     0 |  12k   70k
13-03 04:57:57|  2   1  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   72k
13-03 04:57:58|  2   1  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   71k
13-03 04:57:59|  2   1  95   3   0| 115M   24k|1085B  415B|   0     0 |  12k   71k
13-03 04:58:00|  2   1  95   3   0| 113M    0 | 496B  415B|   0     0 |  12k   71k
13-03 04:58:01|  2   1  95   3   0| 116M    0 | 859B  415B|   0     0 |  12k   72k
13-03 04:58:02|  2   0  95   3   0| 114M   16k|1074B  525B|   0     0 |  12k   71k
13-03 04:58:03|  2   1  95   3   0| 115M  176k| 485B  413B|   0     0 |  13k   71k
13-03 04:58:04|  2   0  95   3   0| 115M   28k| 488B  406B|   0     0 |  13k   71k
13-03 04:58:05|  2   1  95   3   0| 114M    0 | 506B  469B|   0     0 |  12k   71k
13-03 04:58:06|  2   0  95   3   0| 115M    0 | 952B 8659B|   0     0 |  12k   71k
13-03 04:58:07|  2   0  95   3   0| 115M    0 | 497B  417B|   0     0 |  12k   72k
13-03 04:58:08|  2   1  95   3   0| 114M    0 | 498B  414B|   0     0 |  12k   71k
13-03 04:58:09|  2   1  95   3   0| 114M    0 | 493B  417B|   0     0 |  12k   71k
13-03 04:58:10|  2   0  95   3   0| 113M   12k| 436B    0 |   0     0 |  12k   71k
13-03 04:58:11|  2   1  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   71k
13-03 04:58:12|  2   1  95   3   0| 114M    0 |  60B    0 |   0     0 |  12k   71k
13-03 04:58:13|  2   0  95   3   0| 115M    0 |   0     0 |   0     0 |  12k   71k
13-03 04:58:14|  2   1  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   71k
13-03 04:58:15|  2   1  95   3   0| 113M   12k| 529B  407B|   0     0 |  12k   71k
13-03 04:58:16|  2   1  95   3   0| 115M    0 | 529B  407B|   0     0 |  12k   71k
13-03 04:58:17|  2   0  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   71k
13-03 04:58:18|  2   1  95   3   0| 115M    0 | 436B   74B|   0     0 |  12k   71k
13-03 04:58:19|  2   1  95   3   0| 114M    0 |  60B  438B|   0     0 |  12k   72k
13-03 04:58:20|  2   0  95   3   0| 114M   12k|  60B   74B|   0     0 |  12k   72k
13-03 04:58:21|  2   1  95   3   0| 114M   16k| 398B   74B|   0     0 |  12k   71k
13-03 04:58:22|  2   0  95   3   0| 115M    0 |  60B   74B|   0     0 |  12k   71k
13-03 04:58:23|  2   0  95   3   0| 115M    0 |  60B   74B|   0     0 |  12k   71k
13-03 04:58:24|  2   0  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   72k
13-03 04:58:25|  2   1  95   3   0| 116M   24k|1104B  631B|   0     0 |  12k   72k
13-03 04:58:26|  2   1  95   3   0| 115M  324k|  60B    0 |   0     0 |  12k   70k
13-03 04:58:27|  2   1  95   3   0| 116M    0 |  60B    0 |   0     0 |  12k   72k
13-03 04:58:28|  2   0  95   3   0| 117M    0 |1072B  406B|   0     0 |  12k   72k
13-03 04:58:29|  2   0  95   3   0| 116M    0 |  60B    0 |   0     0 |  12k   72k
13-03 04:58:30|  2   1  95   3   0| 115M   24k|  60B    0 |   0     0 |  12k   71k
13-03 04:58:31|  2   1  95   3   0| 114M    0 | 480B  875B|   0     0 |  12k   71k
13-03 04:58:32|  2   1  95   3   0| 115M  168k|1100B  572B|   0     0 |  12k   71k
13-03 04:58:33|  2   1  95   3   0| 114M    0 | 485B  413B|   0     0 |  12k   71k
13-03 04:58:34|  2   1  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   71k
13-03 04:58:35|  2   0  95   3   0| 116M    0 | 480B  408B|   0     0 |  12k   72k
13-03 04:58:36|  2   1  95   3   0| 115M    0 | 487B  406B|   0     0 |  12k   71k
13-03 04:58:37|  2   0  95   3   0| 114M   20k|  60B    0 |   0     0 |  12k   70k
13-03 04:58:38|  2   0  95   3   0| 113M    0 | 487B  489B|   0     0 |  12k   71k
13-03 04:58:39|  2   1  95   3   0| 114M    0 | 498B  488B|   0     0 |  12k   70k
13-03 04:58:40|  2   0  95   3   0| 113M    0 | 873B  487B|   0     0 |  12k   70k
13-03 04:58:41|  2   1  95   3   0| 114M    0 | 497B  487B|   0     0 |  12k   70k
13-03 04:58:42|  2   0  95   3   0| 114M   12k| 486B  481B|   0     0 |  12k   71k
13-03 04:58:43|  2   1  95   3   0| 113M    0 | 491B  490B|   0     0 |  12k   70k
13-03 04:58:44|  2   0  95   3   0| 114M    0 | 495B  413B|   0     0 |  12k   71k
13-03 04:58:45|  2   0  95   3   0| 115M    0 | 590B  503B|   0     0 |  12k   71k
13-03 04:58:46|  2   1  95   3   0| 115M    0 | 494B  488B|   0     0 |  12k   71k
13-03 04:58:47|  2   0  95   3   0| 114M   12k| 499B  413B|   0     0 |  12k   70k
13-03 04:58:48|  2   0  95   3   0| 114M    0 | 872B  413B|   0     0 |  12k   72k
13-03 04:58:49|  2   1  95   3   0| 116M    0 | 494B  413B|   0     0 |  12k   71k
13-03 04:58:50|  2   0  95   3   0| 115M    0 | 497B  413B|   0     0 |  12k   71k
13-03 04:58:51|  2   1  95   3   0| 116M    0 | 495B  413B|   0     0 |  12k   72k
13-03 04:58:52|  2   1  95   3   0| 115M   36k| 860B  413B|   0     0 |  12k   72k
13-03 04:58:53|  2   0  95   3   0| 115M    0 | 572B  479B|   0     0 |  12k   71k
13-03 04:58:54|  2   1  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   71k
13-03 04:58:55|  2   1  95   3   0| 116M    0 |1078B  415B|   0     0 |  12k   71k
13-03 04:58:56|  2   0  95   3   0| 116M    0 | 394B    0 |   0     0 |  12k   72k
13-03 04:58:57|  2   0  95   3   0| 113M  316k| 423B    0 |   0     0 |  12k   71k
13-03 04:58:58|  2   1  95   3   0| 115M    0 | 650B    0 |   0     0 |  12k   71k
13-03 04:58:59|  2   0  95   3   0| 116M    0 | 829B  415B|   0     0 |  12k   71k
13-03 04:59:00|  2   0  95   3   0| 115M    0 | 496B  415B|   0     0 |  12k   71k
13-03 04:59:01|  2   0  95   3   0| 115M   52k|1086B  415B|   0     0 |  12k   71k
13-03 04:59:02|  2   0  95   3   0| 115M   12k|  60B    0 |   0     0 |  12k   72k
13-03 04:59:03|  2   0  95   3   0| 114M   68k| 819B  413B|   0     0 |  12k   70k
13-03 04:59:04|  2   0  95   3   0| 115M    0 | 488B  406B|   0     0 |  12k   72k
13-03 04:59:05|  2   0  95   3   0| 115M    0 | 423B    0 |   0     0 |  12k   72k
13-03 04:59:06|  2   1  95   3   0| 116M    0 | 964B 8725B|   0     0 |  12k   72k
13-03 04:59:07|  2   1  95   3   0| 115M    0 | 497B  417B|   0     0 |  12k   72k
13-03 04:59:08|  2   0  95   3   0| 115M   28k| 498B  414B|   0     0 |  12k   71k
13-03 04:59:09|  2   0  95   3   0| 117M    0 | 866B 1111B|   0     0 |  12k   72k
13-03 04:59:10|  2   0  95   3   0| 115M    0 | 436B    0 |   0     0 |  12k   71k
13-03 04:59:11|  2   0  95   3   0| 116M    0 |  60B    0 |   0     0 |  12k   72k
13-03 04:59:12|  2   1  95   3   0| 116M    0 | 394B    0 |   0     0 |  12k   73k
13-03 04:59:13|  2   0  95   3   0| 115M   12k|  60B    0 |   0     0 |  12k   71k
13-03 04:59:14|  2   1  95   3   0| 116M    0 |  60B    0 |   0     0 |  12k   72k
13-03 04:59:15|  2   0  95   3   0| 115M    0 | 529B  407B|   0     0 |  12k   72k
13-03 04:59:16|  2   0  95   3   0| 116M    0 | 529B  407B|   0     0 |  12k   72k
13-03 04:59:17|  2   0  95   3   0| 115M    0 | 525B  410B|   0     0 |  12k   72k
13-03 04:59:18|  2   0  95   3   0| 116M   12k| 901B  484B|   0     0 |  12k   72k
13-03 04:59:19|  2   0  95   3   0| 114M    0 |  60B   74B|   0     0 |  12k   72k
13-03 04:59:20|  2   0  95   3   0| 114M    0 |  60B   74B|   0     0 |  12k   71k
13-03 04:59:21|  2   0  95   3   0| 114M    0 |  60B   74B|   0     0 |  12k   71k
13-03 04:59:22|  2   1  95   3   0| 115M    0 |  60B  438B|   0     0 |  12k   71k
13-03 04:59:23|  2   0  95   3   0| 116M   12k|  60B   74B|   0     0 |  12k   72k
13-03 04:59:24|  2   0  95   3   0| 116M    0 | 650B    0 |   0     0 |  12k   72k
13-03 04:59:25|  2   0  95   3   0| 115M    0 | 514B  557B|   0     0 |  12k   71k
13-03 04:59:26|  2   0  95   3   0| 116M    0 | 398B   74B|   0     0 |  12k   72k
13-03 04:59:27|  2   0  95   3   0| 117M  288k| 650B    0 |   0     0 |  13k   73k
13-03 04:59:28|  2   0  95   3   0| 112M   40k| 482B  406B|   0     0 |  12k   70k
13-03 04:59:29|  2   0  95   3   0| 114M    0 | 394B    0 |   0     0 |  12k   71k
13-03 04:59:30|  2   1  95   3   0| 116M    0 | 650B    0 |   0     0 |  12k   73k
13-03 04:59:31|  2   0  95   3   0| 114M    0 |  60B    0 |   0     0 |  12k   70k
13-03 04:59:32|  2   0  95   3   0| 114M   24k| 930B 1447B|   0     0 |  13k   73k
13-03 04:59:33|  2   0  95   3   0| 116M   52k| 485B  413B|   0     0 |  12k   71k
13-03 04:59:34|  2   0  95   3   0| 114M    0 |  60B    0 |   0     0 |  12k   72k
13-03 04:59:35|  2   0  95   3   0| 118M    0 | 480B  408B|   0     0 |  13k   73k
13-03 04:59:36|  2   0  95   3   0| 116M    0 | 577B  496B|   0     0 |  13k   73k
13-03 04:59:37|  2   0  95   3   0| 114M   44k|  60B    0 |   0     0 |  12k   71k
13-03 04:59:38|  2   0  95   3   0| 116M    0 | 487B  415B|   0     0 |  12k   72k
13-03 04:59:39|  2   0  95   3   0| 116M    0 | 498B  414B|   0     0 |  12k   72k
13-03 04:59:40|  2   1  95   3   0| 116M    0 | 873B  413B|   0     0 |  12k   72k
13-03 04:59:41|  2   0  95   3   0| 114M    0 | 831B  413B|   0     0 |  12k   71k
13-03 04:59:42|  2   0  95   3   0| 114M   12k| 486B  407B|   0     0 |  12k   71k
13-03 04:59:43|  2   0  95   3   0| 114M    0 | 491B  416B|   0     0 |  12k   70k
13-03 04:59:44|  2   0  95   3   0| 113M    0 | 829B  413B|   0     0 |  12k   71k
13-03 04:59:45|  2   1  95   3   0| 115M    0 | 500B  413B|   0     0 |  12k   71k
13-03 04:59:46|  2   1  95   3   0| 115M    0 | 494B  414B|   0     0 |  12k   71k
13-03 04:59:47|  2   1  95   3   0| 115M   12k| 499B  413B|   0     0 |  12k   71k
13-03 04:59:48|  2   1  95   3   0| 115M    0 |1206B  487B|   0     0 |  12k   72k
13-03 04:59:49|  2   1  95   3   0| 115M    0 | 494B  487B|   0     0 |  12k   71k
13-03 04:59:50|  2   1  95   3   0| 113M    0 | 587B  577B|   0     0 |  12k   71k
13-03 04:59:51|  2   1  95   3   0| 112M    0 | 495B  487B|   0     0 |  12k   69k
13-03 04:59:52|  2   1  95   3   0| 112M   12k| 496B  487B|   0     0 |  12k   70k
13-03 04:59:53|  2   1  95   3   0| 113M    0 | 494B  487B|   0     0 |  12k   71k
13-03 04:59:54|  2   1  95   3   0| 113M    0 | 650B    0 |   0     0 |  12k   71k
13-03 04:59:55|  2   1  95   3   0| 114M    0 | 488B  415B|   0     0 |  12k   71k
13-03 04:59:56|  2   1  95   3   0| 112M    0 | 424B   74B|   0     0 |  12k   70k
13-03 04:59:57|  2   1  95   3   0| 115M   12k| 984B    0 |   0     0 |  12k   70k
13-03 04:59:58|  2   1  95   3   0| 113M   12k|  60B    0 |   0     0 |  12k   71k
13-03 04:59:59|  2   1  95   3   0| 113M    0 | 495B  415B|   0     0 |  12k   70k
13-03 05:00:00|  2   0  95   3   0| 113M    0 |1086B  415B|   0     0 |  12k   71k
13-03 05:00:01|  2   1  95   3   0| 114M    0 | 496B  415B|   0     0 |  12k   71k
13-03 05:00:02|  2   1  95   3   0| 112M  120k| 423B    0 |   0     0 |  12k   69k
13-03 05:00:03|  2   1  95   3   0| 113M  424k| 929B  826B|   0     0 |  12k   70k
13-03 05:00:04|  2   1  95   3   0| 112M    0 | 992B  819B|   0     0 |  13k   69k
13-03 05:00:05|  2   1  95   3   0| 113M    0 | 503B  406B|   0     0 |  12k   69k
13-03 05:00:06|  2   1  95   3   0| 113M    0 |1461B 9066B|   0     0 |  12k   69k
13-03 05:00:07|  2   1  95   3   0| 113M   28k| 933B  832B|   0     0 |  12k   70k
13-03 05:00:08|  2   1  95   3   0| 112M   52k|1297B  830B|   0     0 |  12k   70k
13-03 05:00:09|  2   1  95   3   0| 113M    0 | 998B  823B|   0     0 |  12k   70k
13-03 05:00:10|  2   1  95   3   0| 113M    0 | 881B  406B|   0     0 |  12k   70k
13-03 05:00:11|  2   1  95   3   0| 113M    0 | 504B  406B|   0     0 |  12k   69k
13-03 05:00:12|  2   1  95   3   0| 113M    0 | 504B  406B|   0     0 |  12k   70k
13-03 05:00:13|  2   1  95   3   0| 112M   12k| 497B  414B|   0     0 |  12k   70k
13-03 05:00:14|  2   1  95   3   0| 114M    0 | 831B  416B|   0     0 |  12k   72k
13-03 05:00:15|  2   1  95   3   0| 112M    0 | 529B  407B|   0     0 |  12k   70k
13-03 05:00:16|  2   1  95   3   0| 114M    0 | 529B  407B|   0     0 |  12k   70k
13-03 05:00:17|  2   1  95   3   0| 112M    0 |  60B    0 |   0     0 |  12k   70k
13-03 05:00:18|  2   1  95   3   0| 113M   12k| 436B   74B|   0     0 |  12k   70k
13-03 05:00:19|  2   1  95   3   0| 113M    0 |  60B   74B|   0     0 |  12k   70k
13-03 05:00:20|  2   1  95   3   0| 112M    0 |  60B   74B|   0     0 |  12k   70k
13-03 05:00:21|  2   1  95   3   0| 112M    0 |  60B   74B|   0     0 |  12k   70k
13-03 05:00:22|  2   1  95   3   0| 113M    0 |  60B   74B|   0     0 |  12k   70k
13-03 05:00:23|  2   1  95   3   0| 112M   12k| 650B   74B|   0     0 |  12k   70k
13-03 05:00:24|  2   0  95   3   0| 112M    0 |  60B    0 |   0     0 |  12k   69k
13-03 05:00:25|  2   1  95   3   0| 112M    0 | 514B  557B|   0     0 |  12k   69k
13-03 05:00:26|  2   1  95   3   0| 114M    0 | 984B   74B|   0     0 |  12k   71k
13-03 05:00:27|  2   1  95   3   0| 113M    0 |  60B  364B|   0     0 |  12k   70k
13-03 05:00:28|  2   0  95   3   0| 113M   28k| 482B  406B|   0     0 |  12k   71k
13-03 05:00:29|  2   1  95   3   0| 111M   16k| 984B    0 |   0     0 |  12k   69k
13-03 05:00:30|  2   1  95   3   0| 113M    0 | 398B    0 |   0     0 |  12k   71k
13-03 05:00:31|  2   1  95   3   0| 113M    0 | 480B  875B|   0     0 |  12k   70k
13-03 05:00:32|  2   1  95   3   0| 113M   20k| 510B  572B|   0     0 |  13k   70k
13-03 05:00:33|  2   1  95   3   0| 113M   72k| 819B  413B|   0     0 |  12k   70k
13-03 05:00:34|  2   0  95   3   0| 114M  280k|  60B    0 |   0     0 |  12k   70k
