procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  9      0 142183796 1337296 40954592    0    0 246640     0 309562 1432972 34 50 14  1  0  0
137  3      0 142185568 1337296 40954600    0    0 235648     0 312641 1429290 34 51 14  1  0  0
37  3      0 142186576 1337296 40954608    0    0 240000     0 312418 1431341 35 50 14  1  0  0
52  5      0 142188112 1337296 40954620    0    0 236256   292 307506 1434041 34 51 14  1  0  0
114  1      0 142189636 1337296 40954628    0    0 229360    44 308490 1434099 35 50 14  1  0  0
98  9      0 142191504 1337296 40954628    0    0 229664     0 307738 1433702 34 52 14  1  0  0
105 18      0 142191768 1337296 40954644    0    0 240256     0 306585 1433336 34 51 14  1  0  0
106  3      0 142193316 1337296 40954652    0    0 238960     0 313769 1432628 35 51 14  1  0  0
85  5      0 142194576 1337296 40954664    0    0 236624     0 310265 1427302 34 51 14  1  0  0
246  7      0 142196736 1337296 40954672    0    0 234864    12 309405 1435415 35 50 14  1  0  0
55  1      0 142193280 1337296 40954684    0    0 234560     0 309547 1427372 34 51 14  1  0  0
228 14      0 142174376 1337296 40954696    0    0 230528    36 295786 1432005 35 49 15  1  0  0
158  4      0 142175040 1337296 40954704    0    0 241744     0 308371 1425808 35 50 14  1  0  0
96  9      0 142185020 1337296 40954720    0    0 244752     0 309481 1425598 34 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1      0 142185548 1337296 40954728    0    0 240304   180 306674 1435889 34 50 14  1  0  0
142 15      0 142187432 1337296 40954732    0    0 230912     0 305373 1430741 35 50 14  1  0  0
77  4      0 142190468 1337296 40954740    0    0 237712   256 305716 1433200 35 50 14  1  0  0
106  4      0 142191880 1337296 40954748    0    0 234960     0 306898 1436162 34 51 14  1  0  0
102  5      0 142194128 1337296 40954760    0    0 236688     0 308381 1437612 34 51 14  1  0  0
139  9      0 142195448 1337296 40954768    0    0 230208    20 301955 1436999 34 51 14  1  0  0
139 38      0 142196872 1337296 40954776    0    0 234848     0 310256 1439042 34 52 14  1  0  0
130  8      0 142198612 1337296 40954872    0    0 247296     0 305711 1440051 35 50 14  1  0  0
44  0      0 142200236 1337296 40954880    0    0 236880     0 308693 1433302 34 52 14  1  0  0
206  5      0 142202300 1337296 40954892    0    0 228400     4 305876 1435518 34 51 14  1  0  0
53  3      0 142202624 1337296 40954900    0    0 236992   244 311978 1433775 34 51 13  1  0  0
141  6      0 142205004 1337296 40954908    0    0 239056     0 309046 1432138 35 50 14  1  0  0
77  5      0 142207272 1337296 40954916    0    0 242208     0 304952 1448457 34 49 15  1  0  0
108 20      0 142207852 1337296 40954924    0    0 236080   132 307391 1439849 35 50 14  1  0  0
134  6      0 142208952 1337296 40954932    0    0 238288     0 307986 1432390 35 50 14  1  0  0
183 27      0 142211768 1337296 40954948    0    0 231344    12 306296 1434577 34 51 14  1  0  0
19 14      0 142213436 1337296 40954956    0    0 242448     0 308863 1430690 34 51 14  1  0  0
58  3      0 142214584 1337296 40954964    0    0 235456     0 312261 1426560 33 53 14  1  0  0
171 21      0 142217136 1337296 40954968    0    0 241056     0 314830 1431671 35 51 13  1  0  0
88  6      0 142218412 1337296 40954976    0    0 229248     0 307786 1438632 34 51 14  1  0  0
134  5      0 142219436 1337296 40954988    0    0 241680   316 307733 1436938 34 50 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5      0 142221216 1337296 40955000    0    0 234384     0 309809 1429238 33 52 14  1  0  0
116 16      0 142222016 1337296 40955008    0    0 236720     0 308457 1431951 34 51 14  1  0  0
137 10      0 142222068 1337296 40955016    0    0 242640     0 314232 1429175 34 52 13  1  0  0
108  7      0 142223236 1337296 40955024    0    0 236912     0 310340 1429502 34 52 14  1  0  0
183 16      0 142224740 1337296 40955036    0    0 238384    36 314150 1419822 35 51 13  1  0  0
123  6      0 142225096 1337296 40955044    0    0 241456     0 311173 1429800 34 51 14  1  0  0
232 17      0 142226004 1337296 40955052    0    0 235968     0 307511 1430454 35 50 14  1  0  0
77  4      0 142226792 1337296 40955060    0    0 239088     0 313113 1429132 34 51 14  1  0  0
147  5      0 142227272 1337296 40955068    0    0 241520     0 309319 1434412 34 51 14  1  0  0
18  0      0 142228564 1337296 40955080    0    0 237712    12 308820 1437616 35 50 14  1  0  0
131  4      0 142229968 1337296 40955088    0    0 240224    68 310785 1434015 35 50 14  1  0  0
52  6      0 142230512 1337296 40955096    0    0 238016     0 310801 1436839 34 51 14  1  0  0
56  1      0 142231184 1337296 40955104    0    0 233360     0 307531 1436358 34 51 14  1  0  0
90  3      0 142232496 1337296 40955112    0    0 231504     0 314092 1424016 34 52 13  1  0  0
79 38      0 142233296 1337296 40955120    0    0 238624    12 308364 1432889 34 51 14  1  0  0
123 18      0 142233608 1337296 40955128    0    0 235120     0 310572 1432888 34 51 14  1  0  0
66  5      0 142234448 1337296 40955136    0    0 238752     0 313276 1428642 34 51 14  1  0  0
150  6      0 142235472 1337296 40955144    0    0 231264   100 308026 1436057 34 50 14  1  0  0
19  9      0 142236032 1337296 40955152    0    0 237136     4 311492 1438301 34 51 14  1  0  0
172  5      0 142236448 1337296 40955164    0    0 242000    28 310022 1428311 34 51 14  1  0  0
152 10      0 142236660 1337296 40955172    0    0 239696    56 311294 1431173 35 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  8      0 142236696 1337296 40955180    0    0 237344     0 309928 1428029 35 50 14  1  0  0
167 34      0 142237080 1337296 40955188    0    0 232736     0 308286 1431719 34 51 14  1  0  0
19  0      0 142237304 1337296 40955196    0    0 239120     0 310615 1437244 35 50 14  1  0  0
61  5      0 142237592 1337296 40955208    0    0 228720    12 308311 1433773 34 51 14  1  0  0
108 17      0 142237648 1337296 40955216    0    0 237024     0 310625 1436207 34 51 14  1  0  0
44  3      0 142238124 1337296 40955224    0    0 241712     0 312321 1428989 34 52 14  1  0  0
181 17      0 142238580 1337296 40955240    0    0 233872     0 308543 1433653 35 50 14  1  0  0
99  3      0 142238620 1337296 40955248    0    0 241136     0 307388 1438407 35 50 14  1  0  0
90  1      0 142238652 1337296 40955256    0    0 239296    12 308852 1435058 34 51 14  1  0  0
102  2      0 142239196 1337296 40955268    0    0 243136    24 308974 1437956 35 50 14  1  0  0
29  2      0 142239280 1337296 40955276    0    0 235440     0 312341 1433579 34 52 14  1  0  0
96  7      0 142239328 1337296 40955280    0    0 240464     0 307108 1437859 35 50 14  1  0  0
142 15      0 142239496 1337296 40955288    0    0 243168     0 314606 1431476 35 51 14  1  0  0
161 18      0 142239512 1337296 40955296    0    0 239600    32 309580 1427459 35 51 14  1  0  0
79  2      0 142239620 1337300 40955308    0    0 238624   304 308231 1425141 34 51 14  1  0  0
25  1      0 142239660 1337300 40955316    0    0 234192     0 308300 1431951 34 51 14  1  0  0
30  0      0 142239688 1337300 40955324    0    0 237040     0 307822 1433217 34 51 14  1  0  0
94 29      0 142239476 1337300 40955332    0    0 240960     0 312183 1426505 35 51 14  1  0  0
90  1      0 142239616 1337300 40955344    0    0 232448    32 309054 1426592 34 51 14  1  0  0
39 29      0 142239656 1337300 40955356    0    0 242896     0 309272 1438208 34 51 14  1  0  0
30  8      0 142239756 1337300 40955364    0    0 236544     0 307257 1432807 34 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 16      0 142239780 1337300 40955372    0    0 243136     0 310304 1431807 35 50 14  1  0  0
42 27      0 142239828 1337300 40955380    0    0 246400     0 308468 1436318 35 50 15  1  0  0
186  2      0 142239884 1337300 40955388    0    0 237616    12 308616 1439814 35 50 14  1  0  0
65  1      0 142240000 1337300 40955400    0    0 239488     0 310126 1432271 34 51 14  1  0  0
84  6      0 142241648 1337300 40955592    0    0 241888    48 309202 1432068 34 51 14  1  0  0
141  7      0 142241468 1337300 40955600    0    0 236544     0 305303 1431081 34 51 14  1  0  0
151  0      0 142241476 1337300 40955608    0    0 228272     0 305024 1434018 34 50 14  1  0  0
202 13      0 142241672 1337300 40955612    0    0 237280     0 310026 1427074 34 51 14  1  0  0
66  4      0 142241540 1337300 40955624    0    0 241728     0 310614 1432789 34 51 14  1  0  0
26  0      0 142241592 1337300 40955632    0    0 241280    20 309398 1432926 35 50 14  1  0  0
136  2      0 142241808 1337300 40955640    0    0 235312   132 308659 1427314 34 51 14  1  0  0
44  0      0 142241864 1337300 40955648    0    0 242896     0 311297 1435735 35 51 14  1  0  0
87  1      0 142242056 1337300 40955656    0    0 252800     0 312865 1433216 35 50 14  1  0  0
80  4      0 142241892 1337300 40955668    0    0 238336     0 312515 1431649 35 50 14  1  0  0
85  9      0 142241916 1337300 40955676    0    0 237856     0 307474 1436814 34 51 14  1  0  0
197 22      0 142241952 1337300 40955684    0    0 241760    20 307153 1438471 35 50 14  1  0  0
21  5      0 142242236 1337300 40955692    0    0 244800     0 312073 1433846 34 51 14  1  0  0
126  6      0 142242308 1337300 40955700    0    0 236864     0 306282 1444492 34 50 14  1  0  0
48  2      0 142242416 1337300 40955712    0    0 229472     0 304412 1442815 34 51 14  1  0  0
84 15      0 142242532 1337300 40955724    0    0 236208    12 311854 1441761 34 51 13  1  0  0
30  6      0 142242572 1337300 40955732    0    0 240688    24 311915 1434199 34 52 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  3      0 142242620 1337300 40955740    0    0 240192     0 310408 1439618 35 51 14  1  0  0
81  6      0 142242688 1337300 40955748    0    0 238544     0 306222 1444761 34 50 14  1  0  0
239 16      0 142242724 1337300 40955756    0    0 236304    64 308159 1439706 34 51 14  1  0  0
34  7      0 142242748 1337300 40955764    0    0 239456   284 308319 1436011 35 50 14  1  0  0
104  4      0 142242548 1337300 40955772    0    0 241728    32 310654 1442916 34 51 14  1  0  0
131 12      0 142242636 1337300 40955780    0    0 236080     0 311636 1433825 34 52 14  1  0  0
93  9      0 142242404 1337300 40955788    0    0 232320     0 311509 1433039 34 52 13  1  0  0
22  0      0 142242552 1337300 40955796    0    0 230512     0 306091 1437972 34 51 14  1  0  0
149 23      0 142242628 1337300 40955808    0    0 240576     0 309211 1437675 34 51 14  1  0  0
188 16      0 142242704 1337300 40955816    0    0 235568    12 308985 1442965 34 51 14  1  0  0
215  7      0 142242508 1337300 40955824    0    0 235792     0 305827 1438566 34 51 14  1  0  0
137  0      0 142242648 1337300 40955832    0    0 235232     0 307694 1438418 34 52 14  1  0  0
207  5      0 142242888 1337300 40955840    0    0 235696     0 310043 1435414 34 51 14  1  0  0
150  3      0 142243168 1337300 40955852    0    0 240848     0 310756 1432522 33 52 14  1  0  0
50  0      0 142243220 1337300 40955864    0    0 237072   100 306003 1440846 34 51 14  1  0  0
122 14      0 142242764 1337300 40955876    0    0 243712     0 309125 1438653 34 50 14  1  0  0
103  8      0 142242816 1337300 40955884    0    0 237008     0 306384 1438820 34 51 14  1  0  0
235  8      0 142241364 1337300 40955892    0    0 235744     0 309511 1430177 34 52 13  1  0  0
106 10      0 142241504 1337300 40955904    0    0 236560     0 307493 1436224 35 51 14  1  0  0
145  1      0 142241532 1337300 40955912    0    0 239664    12 306249 1436671 34 51 14  1  0  0
37  3      0 142244048 1337300 40955916    0    0 235360     0 311158 1434026 35 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22      0 142244076 1337300 40955924    0    0 237200     0 308347 1437274 34 52 14  1  0  0
16  0      0 142244124 1337300 40955932    0    0 235344     0 312396 1427382 34 51 14  1  0  0
147  4      0 142244252 1337300 40955944    0    0 235632     0 309354 1429589 34 52 14  1  0  0
57 10      0 142244284 1337300 40955952    0    0 232496    12 314064 1432248 35 51 13  1  0  0
84 33      0 142244396 1337300 40955960    0    0 231072     0 307944 1436611 34 51 14  1  0  0
57 14      0 142244188 1337300 40955968    0    0 240336     0 309639 1435536 35 50 14  1  0  0
62  9      0 142244004 1337300 40955976    0    0 233568     0 305973 1438232 34 51 14  1  0  0
74  2      0 142243764 1337300 40955988    0    0 242528     8 309094 1440092 35 50 14  1  0  0
127  3      0 142243848 1337300 40955996    0    0 233440    24 308340 1437249 34 51 14  1  0  0
 8  9      0 142243928 1337300 40956008    0    0 234480     0 307235 1436886 33 52 14  1  0  0
133  5      0 142244088 1337300 40956016    0    0 238016     0 309589 1436786 35 50 14  1  0  0
31 12      0 142244176 1337300 40956024    0    0 236592     0 310315 1432404 34 51 14  1  0  0
78  4      0 142244180 1337300 40956032    0    0 240320     0 311539 1430640 35 51 14  1  0  0
43  2      0 142244252 1337300 40956044    0    0 232304   324 308055 1430307 34 51 14  1  0  0
147 16      0 142244044 1337300 40956052    0    0 228928    52 309487 1431403 34 51 14  1  0  0
127  2      0 142244056 1337300 40956060    0    0 234032     0 306283 1442428 35 50 14  1  0  0
33  9      0 142244152 1337300 40956068    0    0 243008     0 307340 1435849 35 50 14  1  0  0
92  9      0 142244280 1337300 40956072    0    0 243984     0 309379 1429156 35 51 14  1  0  0
123  0      0 142244372 1337300 40956084    0    0 232160    12 311454 1427079 35 51 14  1  0  0
55  2      0 142244432 1337300 40956092    0    0 233808     0 308008 1429519 34 51 14  1  0  0
128  2      0 142244460 1337300 40956100    0    0 241696     0 308183 1436298 34 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  8      0 142244476 1337300 40956108    0    0 233856     0 307338 1431336 34 51 14  1  0  0
54  1      0 142246076 1337300 40956184    0    0 240192     0 312140 1429375 34 51 14  1  0  0
44 12      0 142245828 1337300 40956196    0    0 239232    32 310338 1432196 34 51 14  1  0  0
48 11      0 142245676 1337300 40956204    0    0 244080     0 311278 1432422 34 52 14  1  0  0
90  0      0 142245556 1337300 40956212    0    0 243264     0 312669 1432288 35 50 14  1  0  0
69  1      0 142245752 1337300 40956220    0    0 231744     0 307364 1430408 34 51 14  1  0  0
128  2      0 142245824 1337300 40956228    0    0 235792   128 308778 1434502 34 50 14  1  0  0
71 10      0 142245860 1337300 40956240    0    0 240784    12 308515 1435747 35 49 15  1  0  0
73  0      0 142245884 1337300 40956248    0    0 238736     0 310713 1435244 34 51 14  1  0  0
143  3      0 142245892 1337300 40956256    0    0 235168     0 310611 1430920 34 51 14  1  0  0
214 13      0 142246052 1337300 40956264    0    0 238080     0 310853 1435223 35 50 14  1  0  0
60  1      0 142246228 1337300 40956272    0    0 239952     0 309909 1435144 34 51 14  1  0  0
175  2      0 142245804 1337300 40956288    0    0 237952    12 305161 1444438 34 50 15  1  0  0
56  2      0 142245828 1337300 40956292    0    0 239888     0 311730 1433609 35 51 14  1  0  0
174  9      0 142246004 1337300 40956300    0    0 238944     0 312017 1433068 34 51 14  1  0  0
50  2      0 142245780 1337300 40956308    0    0 237904     0 308653 1427593 35 50 14  1  0  0
185  9      0 142245800 1337300 40956316    0    0 239280     0 306060 1442309 34 50 15  1  0  0
12  0      0 142245864 1337300 40956328    0    0 243408    12 310200 1430688 35 50 14  1  0  0
122 16      0 142245904 1337300 40956336    0    0 248080     0 310266 1431297 35 50 14  1  0  0
101 10      0 142245940 1337300 40956344    0    0 239856     0 307905 1436375 34 50 15  1  0  0
100 14      0 142245960 1337300 40956352    0    0 242272     0 309877 1437375 34 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  9      0 142245980 1337300 40956368    0    0 235184     0 309313 1435247 35 50 14  1  0  0
25  0      0 142246032 1337300 40956376    0    0 233920   300 308389 1435519 34 51 14  1  0  0
210  9      0 142246056 1337300 40956388    0    0 241824     0 311768 1431146 34 51 14  1  0  0
214 17      0 142246140 1337300 40956396    0    0 238912     0 308184 1437918 35 50 14  1  0  0
129  3      0 142246156 1337300 40956404    0    0 241088     0 310702 1434557 35 50 14  1  0  0
75  4      0 142245912 1337300 40956412    0    0 241568     0 312853 1431355 35 50 14  1  0  0
86  3      0 142237376 1337300 40956420    0    0 231104    56 305471 1436542 35 50 14  1  0  0
12  1      0 142237684 1337300 40956432    0    0 236944     0 310918 1431594 34 51 14  1  0  0
185  8      0 142238836 1337300 40956440    0    0 239792     0 307592 1443649 34 50 15  1  0  0
40  2      0 142239796 1337300 40956444    0    0 232416     0 309372 1431275 34 51 14  1  0  0
171  9      0 142240632 1337300 40956452    0    0 236592     4 308425 1428284 34 50 14  1  0  0
195 20      0 142241364 1337300 40956460    0    0 242384   116 312706 1431157 35 50 14  1  0  0
196  3      0 142241752 1337300 40956472    0    0 238208    72 309945 1434734 34 51 14  1  0  0
96  5      0 142242316 1337300 40956480    0    0 243024     0 309018 1435580 34 51 14  1  0  0
79 12      0 142243432 1337300 40956488    0    0 240880     0 312223 1424043 35 51 14  1  0  0
53  1      0 142243440 1337300 40956496    0    0 233136     0 304498 1436519 35 50 14  1  0  0
74  5      0 142243440 1337300 40956504    0    0 233264    12 311505 1424252 35 51 14  1  0  0
194  8      0 142243440 1337300 40956516    0    0 241296     0 308766 1429485 34 50 14  1  0  0
107 26      0 142243440 1337300 40956524    0    0 244064     0 310128 1430674 34 51 14  1  0  0
80  3      0 142243440 1337300 40956532    0    0 231536     0 309992 1432796 34 51 14  1  0  0
124  9      0 142243448 1337300 40956540    0    0 238432     0 315798 1428216 34 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1      0 142243448 1337300 40956548    0    0 238912    12 312261 1429527 35 50 14  1  0  0
57 28      0 142243452 1337300 40956560    0    0 245392     0 309996 1429087 34 51 14  1  0  0
84  8      0 142243452 1337300 40956568    0    0 230336     0 305705 1437850 34 51 14  1  0  0
29  4      0 142243452 1337300 40956576    0    0 231440     0 311714 1432769 34 51 14  1  0  0
151  9      0 142243452 1337300 40956584    0    0 235360     0 312296 1431489 33 52 14  1  0  0
78  5      0 142243452 1337300 40956588    0    0 236032    12 310359 1428788 34 51 14  1  0  0
50 19      0 142243452 1337300 40956600    0    0 235648     0 311192 1425986 34 51 14  1  0  0
121  3      0 142243456 1337300 40956608    0    0 242032     0 313688 1426016 35 51 14  1  0  0
154 10      0 142243460 1337300 40956616    0    0 236432     0 309824 1438767 35 50 14  1  0  0
131 13      0 142243464 1337300 40956628    0    0 237200     0 310782 1430405 35 50 14  1  0  0
71 13      0 142243464 1337300 40956636    0    0 237152    12 309526 1436673 34 51 15  1  0  0
139  3      0 142243468 1337300 40956648    0    0 237280     8 308044 1434883 34 50 15  1  0  0
94  2      0 142243476 1337300 40956660    0    0 242176     0 312588 1429019 35 50 14  1  0  0
66  5      0 142243504 1337300 40956668    0    0 238912     0 309327 1433745 34 51 14  1  0  0
43 11      0 142243532 1337300 40956676    0    0 238816     0 310365 1431415 34 51 14  1  0  0
86  5      0 142243540 1337300 40956684    0    0 238848     0 310866 1430789 34 51 14  1  0  0
76  0      0 142243548 1337300 40956692    0    0 231872   324 306756 1430406 34 51 14  1  0  0
43  1      0 142243568 1337300 40956704    0    0 237616     0 309344 1433140 35 50 14  1  0  0
75  1      0 142243580 1337300 40956712    0    0 245344     0 308025 1442286 35 50 15  1  0  0
208  3      0 142245512 1337300 40956784    0    0 236704     0 310184 1435986 34 51 14  1  0  0
232 22      0 142245276 1337300 40956792    0    0 239392     0 309389 1433634 34 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  5      0 142245380 1337300 40956800    0    0 233664    48 306396 1434622 34 51 14  1  0  0
54  5      0 142245396 1337300 40956812    0    0 240784     0 310435 1439430 35 50 14  1  0  0
17  1      0 142245416 1337300 40956816    0    0 242592     0 307915 1441479 34 50 15  1  0  0
196  9      0 142245416 1337300 40956824    0    0 239808   132 309909 1432781 34 51 14  1  0  0
33  6      0 142245688 1337300 40956832    0    0 233440     0 307101 1432040 34 51 14  1  0  0
55  6      0 142245704 1337300 40956840    0    0 236208    12 306536 1434799 34 50 15  1  0  0
71  5      0 142245704 1337300 40956852    0    0 240992     0 310336 1432793 35 50 14  1  0  0
42  6      0 142245980 1337300 40956864    0    0 238048     0 308895 1437754 34 50 14  1  0  0
136  6      0 142245992 1337300 40956872    0    0 236688     0 309644 1434093 35 50 14  1  0  0
106  2      0 142245752 1337300 40956880    0    0 236480     0 310880 1433564 35 50 14  1  0  0
144  3      0 142246016 1337300 40956888    0    0 242752    12 309263 1443448 34 49 15  1  0  0
130  3      0 142246040 1337300 40956900    0    0 239168     0 312552 1428041 34 52 14  1  0  0
80  5      0 142245840 1337300 40956908    0    0 236416     0 306060 1439239 34 50 15  1  0  0
144  6      0 142246040 1337300 40956916    0    0 232080     0 310835 1433690 34 51 14  1  0  0
21  0      0 142246060 1337300 40956924    0    0 241552     0 312072 1428835 35 50 14  1  0  0
212 16      0 142246064 1337300 40956932    0    0 240192    12 309863 1433456 34 50 14  1  0  0
24  2      0 142246064 1337300 40956944    0    0 239120    36 314180 1431780 35 51 14  1  0  0
63  1      0 142246080 1337300 40956952    0    0 234368     0 308426 1429535 35 50 14  1  0  0
39  2      0 142246084 1337300 40956960    0    0 238672     0 312787 1432149 35 50 14  1  0  0
184  3      0 142246112 1337300 40956964    0    0 236080     0 308835 1436428 34 51 14  1  0  0
82  1      0 142246120 1337300 40956972    0    0 238336    12 311117 1431876 35 50 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  5      0 142246128 1337300 40956984    0    0 245728     8 309642 1440971 34 50 15  1  0  0
75 32      0 142246148 1337300 40956992    0    0 236272     0 310327 1439741 34 51 14  1  0  0
183 19      0 142246196 1337300 40957000    0    0 236864     0 313578 1430215 34 52 14  1  0  0
103  4      0 142246208 1337300 40957012    0    0 235344     0 308807 1436225 35 50 14  1  0  0
182  1      0 142244460 1337300 40957020    0    0 240064    24 313439 1436275 35 50 14  1  0  0
37  0      0 142244476 1337300 40957032    0    0 242096   288 308379 1438593 34 50 15  1  0  0
68  3      0 142244476 1337300 40957044    0    0 238720     0 309455 1432765 34 51 14  1  0  0
82  4      0 142244476 1337300 40957052    0    0 237200     0 309338 1434394 34 50 14  1  0  0
23  1      0 142244744 1337300 40957060    0    0 235280    72 308155 1438451 35 50 14  1  0  0
220 35      0 142244496 1337300 40957068    0    0 238384    48 306101 1441313 34 50 14  1  0  0
87 27      0 142244496 1337300 40957076    0    0 238624     0 310649 1432671 34 51 14  1  0  0
238  2      0 142244224 1337300 40957088    0    0 232064     0 312087 1435457 33 52 14  1  0  0
 9  8      0 142244240 1337300 40957096    0    0 232944     0 310747 1435452 35 51 14  1  0  0
47  0      0 142243872 1337300 40957104    0    0 234832     0 306829 1436194 34 51 14  1  0  0
39  2      0 142244124 1337300 40957112    0    0 241488    12 307316 1428974 34 51 14  1  0  0
80  5      0 142244136 1337300 40957116    0    0 234528     0 307715 1438063 34 50 14  1  0  0
16  0      0 142244144 1337300 40957128    0    0 234384     0 307723 1435165 34 51 14  1  0  0
42  0      0 142244412 1337300 40957136    0    0 243104     0 308258 1443296 34 50 15  1  0  0
42  3      0 142244412 1337300 40957144    0    0 234720     0 309456 1428644 34 51 14  1  0  0
237  8      0 142244420 1337300 40957152    0    0 239792    12 309341 1436141 34 51 14  1  0  0
31 15      0 142244680 1337300 40957160    0    0 237760     0 313978 1432672 35 51 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4      0 142244696 1337300 40957172    0    0 241760     0 311680 1428913 35 50 14  1  0  0
168  4      0 142244712 1337300 40957180    0    0 237952     0 308281 1437889 35 50 14  1  0  0
184  8      0 142244980 1337300 40957188    0    0 234784     0 312427 1435037 34 51 14  1  0  0
132  0      0 142245000 1337300 40957196    0    0 237568    12 309292 1434248 34 51 14  1  0  0
131 12      0 142245012 1337300 40957204    0    0 221232     0 306168 1434587 34 51 14  1  0  0
116  4      0 142245048 1337300 40957216    0    0 240016     0 309626 1437123 34 51 14  1  0  0
107 10      0 142245056 1337300 40957224    0    0 242160     0 306417 1438593 35 50 15  1  0  0
111  6      0 142245064 1337300 40957232    0    0 232096     0 308227 1430202 34 51 14  1  0  0
86  4      0 142245076 1337300 40957240    0    0 240688    12 310433 1438324 34 50 14  1  0  0
191  9      0 142245088 1337300 40957248    0    0 233456     4 310405 1428276 34 51 14  1  0  0
94  2      0 142245092 1337300 40957260    0    0 238864     0 310876 1437252 34 51 14  1  0  0
13  1      0 142245108 1337300 40957268    0    0 230208     0 307734 1437215 35 50 15  1  0  0
130  2      0 142245128 1337300 40957272    0    0 238336     0 311772 1429383 35 51 14  1  0  0
92 10      0 142245136 1337300 40957280    0    0 244464    12 307432 1435186 34 50 15  1  0  0
80  3      0 142245144 1337300 40957288    0    0 239600   332 309184 1436259 35 50 14  1  0  0
75  8      0 142245176 1337300 40957304    0    0 249472     0 315423 1428900 34 51 14  1  0  0
39  2      0 142245692 1337300 40957384    0    0 239648     0 309166 1432315 34 51 14  1  0  0
114  4      0 142245708 1337300 40957392    0    0 229200     0 306638 1436447 34 51 14  1  0  0
45  7      0 142245624 1337300 40957400    0    0 241552    72 311950 1430619 34 51 14  1  0  0
82  2      0 142245640 1337300 40957408    0    0 240368     0 316115 1428012 34 51 13  1  0  0
 7  2      0 142245660 1337300 40957416    0    0 238112     0 310277 1428477 34 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  5      0 142245668 1337300 40957428    0    0 242048   128 313935 1432164 34 51 14  1  0  0
62 11      0 142245460 1337300 40957436    0    0 237968     0 312069 1425410 34 51 14  1  0  0
55  1      0 142245460 1337300 40957444    0    0 234656    12 310169 1433539 35 50 14  1  0  0
25 23      0 142245476 1337300 40957456    0    0 233952     0 309383 1433094 34 51 14  1  0  0
117  6      0 142245512 1337300 40957464    0    0 235040     0 307226 1438525 34 51 15  1  0  0
85 35      0 142245520 1337300 40957476    0    0 235552     0 311403 1437770 34 51 14  1  0  0
102  6      0 142245520 1337300 40957484    0    0 238384     0 310786 1437281 34 51 14  1  0  0
34 38      0 142245288 1337300 40957492    0    0 234352    12 305816 1437381 34 51 15  1  0  0
116  7      0 142245316 1337300 40957496    0    0 234528     0 312033 1430391 34 51 14  1  0  0
134  1      0 142245316 1337300 40957504    0    0 237424     0 314446 1430129 35 51 14  1  0  0
168  1      0 142245320 1337300 40957516    0    0 238528     0 311994 1427342 35 50 14  1  0  0
44  2      0 142245348 1337300 40957524    0    0 240624     0 312428 1431212 34 51 14  1  0  0
70  3      0 142245360 1337300 40957532    0    0 236688    12 305132 1437596 34 51 14  1  0  0
184  9      0 142245392 1337300 40957540    0    0 243424     0 311023 1430128 35 51 14  1  0  0
117 10      0 142245400 1337300 40957548    0    0 246400     0 309523 1435352 34 50 14  1  0  0
