You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 01:13:46| 10   3   0  85   0| 467M   56k|1764B 2197B|   0     0 |  76k  386k
16-03 01:13:47| 10   3   0  84   0| 472M    0 |1889B 2143B|   0     0 |  77k  392k
16-03 01:13:48| 10   3   0  84   0| 473M    0 |2162B 2616B|   0     0 |  77k  391k
16-03 01:13:49| 10   3   0  84   0| 472M    0 |1884B 2197B|   0     0 |  79k  391k
16-03 01:13:50| 10   3   1  84   0| 473M    0 |1827B 2341B|   0     0 |  81k  392k
16-03 01:13:51|  9   3   0  85   0| 467M  304k|1885B 2197B|   0     0 |  78k  387k
16-03 01:13:52| 10   3   0  84   0| 472M    0 |1706B 2069B|   0     0 |  81k  391k
16-03 01:13:53| 10   3   0  85   0| 472M    0 |2098B 2433B|   0     0 |  81k  392k
16-03 01:13:54| 10   3   0  84   0| 472M    0 |1754B 1710B|   0     0 |  78k  391k
16-03 01:13:55| 10   3   0  85   0| 473M    0 |3116B 2703B|   0     0 |  78k  390k
16-03 01:13:56| 10   3   0  84   0| 469M   16k|1452B 1854B|   0     0 |  78k  389k
16-03 01:13:57| 10   3   0  84   0| 472M    0 |1450B 1656B|   0     0 |  80k  394k
16-03 01:13:58|  9   3   0  85   0| 473M    0 |2134B 1930B|   0     0 |  79k  391k
16-03 01:13:59|  9   3   0  85   0| 472M    0 |1885B 2125B|   0     0 |  80k  392k
16-03 01:14:00| 10   3   0  84   0| 473M    0 |1766B 2291B|   0     0 |  78k  393k
16-03 01:14:01|  9   3   0  85   0| 469M   16k|2476B 2125B|   0     0 |  76k  387k
16-03 01:14:02| 10   3   0  84   0| 472M    0 |1360B 1816B|   0     0 |  77k  391k
16-03 01:14:03| 10   3   0  84   0| 470M   68k|2029B 2477B|   0     0 |  76k  390k
16-03 01:14:04| 10   3   0  85   0| 472M    0 |1920B 2170B|   0     0 |  78k  390k
16-03 01:14:05|  9   3   0  85   0| 472M    0 |1450B 1892B|   0     0 |  77k  391k
16-03 01:14:06|  9   3   1  84   0| 469M   32k|1968B   10k|   0     0 |  80k  388k
16-03 01:14:07| 10   3   0  84   0| 472M    0 |1888B 2202B|   0     0 |  79k  391k
16-03 01:14:08| 10   3   0  85   0| 472M    0 |2285B 2418B|   0     0 |  79k  391k
16-03 01:14:09| 10   3   0  85   0| 472M    0 |1883B 2565B|   0     0 |  79k  389k
16-03 01:14:10| 10   3   0  85   0| 472M    0 |1390B 1876B|   0     0 |  78k  391k
16-03 01:14:11| 10   3   1  84   0| 469M   16k|1450B 1726B|   0     0 |  76k  388k
16-03 01:14:12| 10   3   0  85   0| 472M    0 |1270B 1710B|   0     0 |  77k  392k
16-03 01:14:13| 10   3   0  84   0| 472M    0 |1588B 2004B|   0     0 |  77k  393k
16-03 01:14:14| 10   3   0  85   0| 472M    0 |1390B 1784B|   0     0 |  78k  391k
16-03 01:14:15| 10   3   0  84   0| 473M    0 |2295B 2357B|   0     0 |  78k  392k
16-03 01:14:16|  9   3   0  85   0| 469M   16k|1739B 2118B|   0     0 |  77k  386k
16-03 01:14:17| 10   3   0  84   0| 471M   24k|1915B 2066B|   0     0 |  77k  390k
16-03 01:14:18|  9   3   0  85   0| 471M   12k|1949B 2340B|   0     0 |  79k  389k
16-03 01:14:19|  9   3   0  84   0| 472M    0 |1450B 1784B|   0     0 |  79k  391k
16-03 01:14:20| 10   3   0  84   0| 473M    0 |1390B 1950B|   0     0 |  78k  393k
16-03 01:14:21|  9   3   0  85   0| 469M  300k|1450B 1800B|   0     0 |  78k  388k
16-03 01:14:22| 10   3   0  85   0| 470M    0 |1270B 1710B|   0     0 |  77k  390k
16-03 01:14:23| 10   3   0  84   0| 472M    0 |1808B 2128B|   0     0 |  76k  391k
16-03 01:14:24| 10   3   0  85   0| 472M    0 |1980B 1710B|   0     0 |  76k  388k
16-03 01:14:25| 10   3   0  84   0| 472M    0 |2340B 2507B|   0     0 |  79k  392k
16-03 01:14:26|  9   3   0  85   0| 470M   36k|1270B 1730B|   0     0 |  79k  391k
16-03 01:14:27| 10   3   0  84   0| 495M   16k|2040B 1784B|   0     0 |  82k  408k
16-03 01:14:28| 10   3   0  84   0| 499M    0 |2174B 2426B|   0     0 |  80k  413k
16-03 01:14:29| 10   3   0  84   0| 499M    0 |1450B 1710B|   0     0 |  81k  414k
16-03 01:14:30| 10   3   0  84   0| 499M    0 |1920B 1876B|   0     0 |  80k  414k
16-03 01:14:31| 10   3   0  84   0| 495M   32k|1450B 1710B|   0     0 |  79k  411k
16-03 01:14:32| 10   3   0  85   0| 470M    0 |2140B 3158B|   0     0 |  77k  390k
16-03 01:14:33|  9   3   0  85   0| 473M    0 |2208B 2382B|   0     0 |  78k  390k
16-03 01:14:34| 10   3   0  85   0| 473M    0 |1390B 1710B|   0     0 |  80k  391k
16-03 01:14:35| 10   3   0  84   0| 483M    0 |1930B 2284B|   0     0 |  79k  399k
16-03 01:14:36| 10   3   0  83   0| 499M   28k|1697B 2190B|   0     0 |  82k  413k
16-03 01:14:37| 10   3   0  84   0| 497M 4096B|1390B 1906B|   0     0 |  81k  413k
16-03 01:14:38| 10   3   0  83   0| 499M    0 |1971B 2468B|   0     0 |  84k  414k
16-03 01:14:39| 10   3   0  84   0| 499M    0 |2226B 2199B|   0     0 |  81k  412k
16-03 01:14:40| 10   3   0  84   0| 499M    0 |1767B 2396B|   0     0 |  79k  413k
16-03 01:14:41| 10   3   0  84   0| 499M   12k|1827B 2199B|   0     0 |  79k  413k
16-03 01:14:42| 10   3   0  85   0| 472M 4097B|1756B 2198B|   0     0 |  78k  391k
16-03 01:14:43|  9   3   0  85   0| 472M    0 |2034B 2419B|   0     0 |  77k  390k
16-03 01:14:44| 10   3   0  85   0| 473M    0 |1765B 2123B|   0     0 |  76k  390k
16-03 01:14:45| 10   3   0  85   0| 472M    0 |2326B 2289B|   0     0 |  76k  391k
16-03 01:14:46| 10   3   0  85   0| 472M    0 |1764B 2197B|   0     0 |  75k  390k
16-03 01:14:47|  9   3   0  85   0| 470M   16k|2192B 2197B|   0     0 |  75k  387k
16-03 01:14:48| 10   3   0  84   0| 473M    0 |2213B 2561B|   0     0 |  77k  392k
16-03 01:14:49| 10   3   0  84   0| 473M    0 |1945B 2198B|   0     0 |  76k  393k
16-03 01:14:50| 10   3   0  84   0| 473M    0 |1767B 2363B|   0     0 |  76k  391k
16-03 01:14:51| 10   3   0  84   0| 473M    0 |1825B 2197B|   0     0 |  76k  392k
16-03 01:14:52| 10   3   0  85   0| 472M   72k|1766B 2123B|   0     0 |  77k  391k
16-03 01:14:53| 10   3   0  84   0| 499M    0 |2628B 2255B|   0     0 |  79k  412k
16-03 01:14:54| 10   3   0  84   0| 499M    0 |1330B 1548B|   0     0 |  81k  413k
16-03 01:14:55| 10   3   0  84   0| 499M    0 |2586B 2541B|   0     0 |  80k  412k
16-03 01:14:56| 10   3   0  84   0| 499M    0 |2436B 1746B|   0     0 |  80k  415k
16-03 01:14:57| 10   3   0  84   0| 490M  348k|1450B 1622B|   0     0 |  79k  406k
16-03 01:14:58|  9   3   0  85   0| 468M    0 |1966B 1842B|   0     0 |  79k  386k
16-03 01:14:59| 10   3   0  85   0| 473M    0 |2279B 2037B|   0     0 |  80k  391k
16-03 01:15:00| 10   3   1  84   0| 473M    0 |2729B 2823B|   0     0 |  77k  389k
16-03 01:15:01|  9   3   0  85   0| 472M    0 |1826B 1979B|   0     0 |  77k  390k
16-03 01:15:02|  9   3   0  85   0| 469M   60k|1330B 1548B|   0     0 |  77k  386k
16-03 01:15:03| 10   3   1  85   0| 468M  304k|2807B 2614B|   0     0 |  79k  388k
16-03 01:15:04| 10   3   0  85   0| 472M    0 |2250B 2473B|   0     0 |  79k  391k
16-03 01:15:05| 10   3   0  84   0| 473M    0 |1971B 2260B|   0     0 |  79k  392k
16-03 01:15:06|  9   3   0  85   0| 472M    0 |2393B   10k|   0     0 |  82k  391k
16-03 01:15:07|  9   3   0  85   0| 469M   60k|2354B 2487B|   0     0 |  79k  385k
16-03 01:15:08|  9   3   1  84   0| 472M    0 |2418B 2544B|   0     0 |  78k  390k
16-03 01:15:09| 10   3   1  84   0| 473M    0 |2388B 2371B|   0     0 |  77k  391k
16-03 01:15:10|  9   3   1  84   0| 472M    0 |1835B 2193B|   0     0 |  75k  391k
16-03 01:15:11|  9   3   1  84   0| 472M    0 |2169B 2029B|   0     0 |  77k  391k
16-03 01:15:12|  9   3   1  84   0| 468M   16k|2137B 2028B|   0     0 |  79k  386k
16-03 01:15:13|  9   3   1  84   0| 472M    0 |2101B 2128B|   0     0 |  80k  391k
16-03 01:15:14| 10   3   1  84   0| 472M    0 |1767B 2328B|   0     0 |  78k  391k
16-03 01:15:15| 10   3   1  84   0| 472M    0 |2295B 2121B|   0     0 |  78k  389k
16-03 01:15:16|  9   3   1  84   0| 472M    0 |1799B 1955B|   0     0 |  79k  390k
16-03 01:15:17|  9   3   0  85   0| 468M   16k|1390B 1548B|   0     0 |  79k  388k
16-03 01:15:18| 10   3   0  85   0| 472M    0 |1544B 1714B|   0     0 |  78k  391k
16-03 01:15:19| 10   3   0  85   0| 472M    0 |1510B 1532B|   0     0 |  78k  391k
16-03 01:15:20| 10   3   0  85   0| 472M    0 |1390B 1714B|   0     0 |  78k  391k
16-03 01:15:21|  9   3   0  84   0| 472M    0 |1390B 1548B|   0     0 |  79k  391k
16-03 01:15:22| 10   3   0  85   0| 469M   16k|1330B 1548B|   0     0 |  78k  388k
16-03 01:15:23| 10   3   0  84   0| 471M 4096B|2442B 1912B|   0     0 |  79k  392k
16-03 01:15:24| 10   3   0  85   0| 472M    0 |4208B 1982B|   0     0 |  77k  390k
16-03 01:15:25| 10   3   0  85   0| 472M    0 |2340B 2379B|   0     0 |  76k  390k
16-03 01:15:26|  9   3   0  84   0| 473M    0 |1860B 1726B|   0     0 |  76k  390k
16-03 01:15:27| 10   3   0  85   0| 470M   16k|1784B 1656B|   0     0 |  75k  388k
16-03 01:15:28|  9   3   0  85   0| 462M  368k|1906B 2266B|   0     0 |  75k  382k
16-03 01:15:29| 10   3   0  85   0| 472M    0 |2040B 1726B|   0     0 |  79k  391k
16-03 01:15:30| 10   3   0  84   0| 473M    0 |1390B 1876B|   0     0 |  80k  395k
16-03 01:15:31| 10   3   0  85   0| 473M    0 |1450B 1710B|   0     0 |  77k  391k
16-03 01:15:32| 10   3   0  84   0| 470M   64k|2140B 3159B|   0     0 |  76k  391k
16-03 01:15:33| 10   3   0  85   0| 470M 4095B|1773B 2095B|   0     0 |  76k  389k
16-03 01:15:34| 10   3   0  85   0| 472M    0 |1030B 1270B|   0     0 |  77k  392k
16-03 01:15:35| 10   3   0  85   0| 472M    0 |1570B 1892B|   0     0 |  77k  391k
16-03 01:15:36| 10   3   0  85   0| 473M    0 |1397B 1676B|   0     0 |  77k  394k
16-03 01:15:37| 10   3   0  85   0| 470M   24k|1090B 1270B|   0     0 |  77k  389k
16-03 01:15:38| 10   3   0  84   0| 471M    0 |1671B 1906B|   0     0 |  76k  391k
16-03 01:15:39| 10   3   1  84   0| 472M    0 |1588B 1669B|   0     0 |  75k  392k
16-03 01:15:40|  9   3   0  85   0| 472M    0 |1511B 1851B|   0     0 |  77k  390k
16-03 01:15:41| 10   3   1  84   0| 473M    0 |1801B 1685B|   0     0 |  76k  391k
16-03 01:15:42|  9   3   1  84   0| 469M   16k|1440B 1633B|   0     0 |  76k  387k
16-03 01:15:43| 10   3   0  85   0| 472M    0 |2009B 1980B|   0     0 |  76k  391k
16-03 01:15:44| 10   3   0  84   0| 472M    0 |1923B 1757B|   0     0 |  76k  392k
16-03 01:15:45| 10   3   0  85   0| 472M    0 |1906B 1849B|   0     0 |  77k  390k
16-03 01:15:46|  9   3   0  85   0| 473M    0 |1464B 1757B|   0     0 |  76k  391k
16-03 01:15:47| 10   3   0  85   0| 476M   16k|1529B 1757B|   0     0 |  76k  394k
16-03 01:15:48| 10   3   0  83   0| 499M    0 |2486B 2228B|   0     0 |  80k  414k
16-03 01:15:49| 10   3   0  84   0| 499M    0 |1644B 1831B|   0     0 |  79k  412k
16-03 01:15:50| 10   3   0  83   0| 499M    0 |1587B 1997B|   0     0 |  78k  416k
16-03 01:15:51| 10   3   0  84   0| 499M    0 |1828B 1773B|   0     0 |  79k  412k
16-03 01:15:52| 10   3   0  84   0| 497M   16k|2116B 1667B|   0     0 |  84k  413k
16-03 01:15:53| 10   3   0  84   0| 499M    0 |1528B 1923B|   0     0 |  86k  413k
16-03 01:15:54| 10   3   0  84   0| 499M 8193B|1090B 1344B|   0     0 |  81k  412k
16-03 01:15:55| 10   3   0  83   0| 499M    0 |2755B 2336B|   0     0 |  79k  414k
16-03 01:15:56| 10   3   0  83   0| 499M    0 |1272B 1670B|   0     0 |  79k  416k
16-03 01:15:57| 10   3   0  84   0| 493M   28k|1484B 1290B|   0     0 |  80k  407k
16-03 01:15:58|  9   3   0  85   0| 473M    0 |1862B 1510B|   0     0 |  82k  390k
16-03 01:15:59| 10   3   0  85   0| 468M  288k|1585B 1705B|   0     0 |  78k  388k
16-03 01:16:00| 10   3   0  85   0| 472M    0 |1586B 1999B|   0     0 |  76k  390k
16-03 01:16:01| 10   3   0  84   0| 473M    0 |1360B 1779B|   0     0 |  76k  392k
16-03 01:16:02| 10   3   0  85   0| 468M   48k|1454B 1344B|   0     0 |  76k  388k
16-03 01:16:03| 10   3   0  84   0| 475M  248k|1681B 1923B|   0     0 |  78k  395k
16-03 01:16:04|  9   3   0  85   0| 467M   40k|1578B 1622B|   0     0 |  76k  386k
16-03 01:16:05| 10   3   0  85   0| 472M    0 |1134B 1436B|   0     0 |  76k  389k
16-03 01:16:06| 10   3   0  84   0| 472M    0 |1760B 9594B|   0     0 |  79k  391k
16-03 01:16:07| 10   3   0  85   0| 469M   40k|1301B 1589B|   0     0 |  77k  389k
16-03 01:16:08|  9   3   0  85   0| 472M    0 |1598B 1924B|   0     0 |  76k  388k
16-03 01:16:09|  9   3   0  85   0| 473M    0 |1373B 1633B|   0     0 |  77k  391k
16-03 01:16:10| 10   3   0  85   0| 472M    0 |1194B 1436B|   0     0 |  79k  390k
16-03 01:16:11|  9   3   0  84   0| 473M    0 |1014B 1270B|   0     0 |  80k  393k
16-03 01:16:12| 10   3   0  85   0| 470M   16k|1134B 1344B|   0     0 |  78k  389k
16-03 01:16:13| 10   3   0  85   0| 472M    0 |1258B 1600B|   0     0 |  77k  392k
16-03 01:16:14| 10   3   0  85   0| 472M    0 |1468B 1290B|   0     0 |  76k  391k
16-03 01:16:15| 10   3   0  84   0| 472M    0 |1859B 1843B|   0     0 |  76k  392k
16-03 01:16:16| 10   3   0  85   0| 472M    0 |1559B 2025B|   0     0 |  77k  392k
16-03 01:16:17|  9   3   0  84   0| 470M   20k|  10k 9437B|   0     0 |  76k  388k
16-03 01:16:18| 10   3   0  85   0| 472M    0 |  24k   11k|   0     0 |  80k  390k
16-03 01:16:19|  9   3   0  85   0| 472M    0 |  39k   11k|   0     0 |  83k  390k
16-03 01:16:20| 10   3   0  84   0| 473M    0 |  32k   22k|   0     0 |  81k  392k
16-03 01:16:21| 10   3   0  84   0| 473M    0 |1757B 1596B|   0     0 |  80k  393k
16-03 01:16:22| 10   3   0  84   0| 471M   24k|1664B 1308B|   0     0 |  78k  390k
16-03 01:16:23| 10   3   0  83   0| 499M    0 |1244B 1672B|   0     0 |  79k  413k
16-03 01:16:24| 10   3   0  84   0| 499M    0 |1134B 1308B|   0     0 |  80k  415k
16-03 01:16:25| 10   3   0  84   0| 499M    0 |2434B 2031B|   0     0 |  80k  412k
16-03 01:16:26| 10   3   0  84   0| 499M    0 |1408B 1308B|   0     0 |  80k  414k
16-03 01:16:27| 10   3   0  84   0| 498M   16k| 954B 1308B|   0     0 |  79k  411k
16-03 01:16:28| 10   3   0  84   0| 498M    0 |2462B 1934B|   0     0 |  79k  411k
16-03 01:16:29| 10   3   0  84   0| 499M    0 |1516B 1500B|   0     0 |  81k  414k
16-03 01:16:30| 10   3   0  84   0| 497M  280k|1134B 1420B|   0     0 |  80k  413k
16-03 01:16:31| 10   3   0  84   0| 499M    0 | 954B 1382B|   0     0 |  82k  413k
16-03 01:16:32| 11   3   0  83   0| 496M   64k|9420B 9205B|   0     0 |  82k  413k
16-03 01:16:33| 10   3   0  83   0| 499M    0 |2795B 2237B|   0     0 |  80k  415k
16-03 01:16:34| 10   3   0  83   0| 499M    0 |1134B 1308B|   0     0 |  79k  416k
16-03 01:16:35| 10   3   0  84   0| 473M   20k|1552B 1936B|   0     0 |  77k  393k
16-03 01:16:36| 10   3   0  84   0| 472M    0 |1501B 1714B|   0     0 |  76k  393k
16-03 01:16:37| 10   3   0  85   0| 469M   40k| 954B 1382B|   0     0 |  77k  388k
16-03 01:16:38|  9   3   0  85   0| 468M   68k|1775B 2018B|   0     0 |  76k  388k
16-03 01:16:39|  9   3   0  85   0| 470M 8192B|1608B 2156B|   0     0 |  77k  388k
16-03 01:16:40| 10   3   0  84   0| 473M    0 |1631B 1835B|   0     0 |  78k  391k
16-03 01:16:41|  9   3   0  85   0| 473M    0 |1725B 1723B|   0     0 |  77k  391k
16-03 01:16:42| 10   3   0  85   0| 471M   16k|1500B 1715B|   0     0 |  77k  390k
16-03 01:16:43| 10   3   0  85   0| 472M    0 |1599B 2018B|   0     0 |  79k  389k
16-03 01:16:44| 10   3   0  84   0| 473M    0 |1569B 1795B|   0     0 |  81k  392k
16-03 01:16:45| 10   3   0  85   0| 472M    0 |1830B 1961B|   0     0 |  81k  390k
16-03 01:16:46| 10   3   0  85   0| 472M    0 |1508B 1741B|   0     0 |  80k  391k
16-03 01:16:47| 10   3   0  85   0| 470M   52k|8207B 4854B|   0     0 |  81k  389k
16-03 01:16:48|  9   3   0  85   0| 470M    0 |  10k 9424B|   0     0 |  78k  388k
16-03 01:16:49|  9   3   0  85   0| 472M    0 |1448B 1869B|   0     0 |  78k  388k
16-03 01:16:50| 10   3   0  85   0| 472M    0 |2248B 2622B|   0     0 |  80k  389k
16-03 01:16:51|  9   3   0  85   0| 472M    0 |1980B 1854B|   0     0 |  81k  391k
16-03 01:16:52| 10   3   0  85   0| 469M   68k|1510B 1721B|   0     0 |  78k  389k
16-03 01:16:53| 10   3   0  85   0| 471M 4096B|1602B 2015B|   0     0 |  78k  390k
16-03 01:16:54| 10   3   0  85   0| 472M    0 |1724B 1308B|   0     0 |  78k  392k
16-03 01:16:55|  9   3   0  85   0| 472M    0 |2453B 2375B|   0     0 |  76k  390k
16-03 01:16:56| 10   3   0  85   0| 472M    0 |1256B 1634B|   0     0 |  77k  390k
16-03 01:16:57| 10   3   0  85   0| 466M   16k|1514B 1220B|   0     0 |  78k  388k
16-03 01:16:58|  9   3   0  85   0| 471M    0 |1622B 1528B|   0     0 |  79k  390k
16-03 01:16:59|  9   3   0  85   0| 473M    0 |1449B 1707B|   0     0 |  79k  391k
16-03 01:17:00| 10   3   0  85   0| 471M   32k|1943B 2583B|   0     0 |  77k  391k
16-03 01:17:01| 10   3   0  85   0| 473M    0 |1390B 1781B|   0     0 |  77k  391k
16-03 01:17:02| 10   3   0  84   0| 472M   64k|1134B 1312B|   0     0 |  76k  390k
16-03 01:17:03| 10   3   0  84   0| 489M  240k|1593B 1999B|   0     0 |  79k  405k
16-03 01:17:04| 10   3   0  84   0| 478M   68k|1562B 1714B|   0     0 |  77k  398k
16-03 01:17:05| 10   3   0  85   0| 469M  288k|1014B 1458B|   0     0 |  76k  388k
16-03 01:17:06| 10   3   0  85   0| 472M    0 |2058B 9615B|   0     0 |  78k  390k
16-03 01:17:07| 10   3   0  84   0| 470M   60k|1391B 1921B|   0     0 |  77k  390k
16-03 01:17:08| 10   3   0  85   0| 472M    0 |1786B 2020B|   0     0 |  78k  392k
16-03 01:17:09| 10   3   0  84   0| 473M    0 |1447B 1873B|   0     0 |  80k  390k
16-03 01:17:10| 10   3   0  85   0| 472M   24k|1134B 1548B|   0     0 |  79k  391k
16-03 01:17:11|  9   3   1  84   0| 463M  140k|1288B 1382B|   0     0 |  82k  384k
16-03 01:17:12| 10   3   0  85   0| 472M   16k|1074B 1484B|   0     0 |  83k  389k
16-03 01:17:13|  9   3   0  85   0| 466M  100k|1502B 1676B|   0     0 |  81k  386k
16-03 01:17:14|  9   3   0  85   0| 467M   24k|1134B 1382B|   0     0 |  79k  386k
16-03 01:17:15|  9   3   0  85   0| 472M    0 |1859B 2019B|   0     0 |  78k  390k
16-03 01:17:16| 10   3   0  85   0| 473M    0 |1543B 1715B|   0     0 |  78k  391k
16-03 01:17:17|  9   3   0  85   0| 470M   16k| 954B 1308B|   0     0 |  75k  387k
16-03 01:17:18|  9   3   0  85   0| 472M    0 |1778B 1684B|   0     0 |  77k  391k
16-03 01:17:19| 10   3   0  85   0| 472M    0 |1014B 1308B|   0     0 |  78k  391k
16-03 01:17:20|  9   3   0  85   0| 472M    0 |2153B 1540B|   0     0 |  79k  393k
16-03 01:17:21|  9   3   0  85   0| 472M    0 | 954B 1308B|   0     0 |  79k  391k
16-03 01:17:22|  9   3   0  85   0| 470M   16k|1272B 1506B|   0     0 |  78k  388k
16-03 01:17:23| 10   3   0  85   0| 471M    0 |2112B 2090B|   0     0 |  79k  390k
16-03 01:17:24| 10   3   0  84   0| 473M    0 |1194B 1308B|   0     0 |  78k  393k
16-03 01:17:25| 10   3   0  85   0| 473M    0 |1844B 2031B|   0     0 |  77k  392k
16-03 01:17:26| 10   3   0  84   0| 473M    0 |1408B 1308B|   0     0 |  77k  391k
16-03 01:17:27| 10   3   0  85   0| 471M   16k|1544B 1308B|   0     0 |  77k  391k
16-03 01:17:28| 10   3   0  85   0| 469M    0 |1890B 1984B|   0     0 |  77k  389k
16-03 01:17:29| 10   3   0  85   0| 472M    0 |1074B 1308B|   0     0 |  77k  391k
16-03 01:17:30| 10   3   0  85   0| 472M    0 |1134B 1474B|   0     0 |  77k  390k
16-03 01:17:31|  9   3   0  85   0| 469M   36k|1374B 2183B|   0     0 |  76k  390k
16-03 01:17:32| 10   3   0  85   0| 471M   76k|1524B 1882B|   0     0 |  78k  391k
16-03 01:17:33|  9   3   0  85   0| 471M 4095B|1593B 1941B|   0     0 |  76k  389k
16-03 01:17:34| 10   3   0  84   0| 472M    0 |1194B 1308B|   0     0 |  77k  389k
16-03 01:17:35| 10   3   0  85   0| 473M    0 |1434B 1882B|   0     0 |  76k  391k
16-03 01:17:36|  9   3   0  84   0| 470M  256k|1501B 1714B|   0     0 |  80k  389k
16-03 01:17:37|  9   3   0  85   0| 472M  260k| 954B 1308B|   0     0 |  79k  390k
16-03 01:17:38| 10   3   0  85   0| 473M   44k|1851B 2050B|   0     0 |  77k  392k
16-03 01:17:39| 10   3   0  85   0| 472M    0 |1452B 1787B|   0     0 |  76k  392k
16-03 01:17:40| 10   3   0  85   0| 472M    0 |1571B 1889B|   0     0 |  77k  390k
16-03 01:17:41| 10   3   0  85   0| 472M    0 |1451B 1723B|   0     0 |  76k  391k
16-03 01:17:42| 10   3   0  85   0| 471M   24k|1500B 1715B|   0     0 |  77k  390k
16-03 01:17:43| 10   3   0  84   0| 469M    0 |1933B 1944B|   0     0 |  76k  390k
16-03 01:17:44| 10   3   0  85   0| 472M    0 |1569B 1721B|   0     0 |  77k  390k
16-03 01:17:45|  9   3   0  85   0| 472M    0 |1862B 1887B|   0     0 |  77k  390k
16-03 01:17:46|  9   3   0  85   0| 472M    0 |1508B 1795B|   0     0 |  80k  389k
16-03 01:17:47| 10   3   0  85   0| 473M    0 |1393B 1795B|   0     0 |  80k  391k
16-03 01:17:48|  9   3   0  85   0| 468M   48k|2138B 2214B|   0     0 |  79k  387k
16-03 01:17:49|  9   3   0  85   0| 469M   40k|1448B 1795B|   0     0 |  80k  388k
16-03 01:17:50| 10   3   0  85   0| 472M    0 |2161B 1961B|   0     0 |  78k  391k
16-03 01:17:51| 10   3   0  85   0| 473M    0 |1727B 1795B|   0     0 |  78k  391k
16-03 01:17:52|  9   3   0  84   0| 472M    0 |1510B 1721B|   0     0 |  78k  393k
16-03 01:17:53| 10   3   0  85   0| 470M   16k|2252B 2081B|   0     0 |  80k  389k
16-03 01:17:54| 10   3   0  85   0| 472M    0 |1134B 1308B|   0     0 |  79k  390k
16-03 01:17:55| 10   3   0  85   0| 472M    0 |2090B 2301B|   0     0 |  78k  390k
16-03 01:17:56| 10   3   0  85   0| 472M    0 |1846B 1560B|   0     0 |  79k  391k
16-03 01:17:57| 10   3   0  85   0| 472M    0 |1014B 1254B|   0     0 |  81k  392k
16-03 01:17:58| 10   3   0  85   0| 470M   16k|1288B 1528B|   0     0 |  80k  389k
16-03 01:17:59| 10   3   0  85   0| 471M    0 |1812B 1723B|   0     0 |  77k  390k
16-03 01:18:00|  9   3   0  84   0| 472M    0 |1570B 1889B|   0     0 |  76k  391k
16-03 01:18:01| 10   3   0  85   0| 472M    0 |1390B 1723B|   0     0 |  78k  390k
16-03 01:18:02|  9   3   0  85   0| 471M   32k|1074B 1308B|   0     0 |  79k  389k
16-03 01:18:03|  9   3   0  85   0| 470M  120k|2037B 2354B|   0     0 |  79k  386k
16-03 01:18:04|  9   3   0  85   0| 470M 4095B|2066B 2127B|   0     0 |  78k  387k
16-03 01:18:05| 10   3   0  85   0| 473M    0 |1457B 1880B|   0     0 |  77k  388k
16-03 01:18:06| 10   3   0  84   0| 473M    0 |2203B 9964B|   0     0 |  78k  393k
16-03 01:18:07|  9   3   0  85   0| 469M  260k|1827B 2140B|   0     0 |  76k  387k
16-03 01:18:08| 10   3   0  85   0| 470M   60k|2162B 2358B|   0     0 |  76k  389k
16-03 01:18:09| 10   3   0  85   0| 472M    0 |2256B 2131B|   0     0 |  76k  391k
16-03 01:18:10| 10   3   0  84   0| 472M    0 |1579B 1880B|   0     0 |  76k  391k
16-03 01:18:11|  9   3   0  85   0| 472M    0 |1398B 1714B|   0     0 |  76k  390k
16-03 01:18:12| 10   3   0  84   0| 472M    0 |1518B 1714B|   0     0 |  79k  391k
16-03 01:18:13| 10   3   0  85   0| 468M   16k|1665B 1941B|   0     0 |  80k  388k
16-03 01:18:14|  9   3   0  85   0| 471M    0 |1571B 1725B|   0     0 |  78k  388k
16-03 01:18:15| 10   3   0  84   0| 472M    0 |1919B 1881B|   0     0 |  80k  392k
16-03 01:18:16| 10   3   1  84   0| 472M    0 |1543B 1789B|   0     0 |  80k  391k
16-03 01:18:17| 10   3   1  84   0| 472M    0 | 954B 1382B|   0     0 |  79k  391k
16-03 01:18:18| 10   3   0  84   0| 469M   16k|1489B 1776B|   0     0 |  78k  390k
16-03 01:18:19|  9   3   0  85   0| 469M    0 |1664B 1382B|   0     0 |  77k  390k
16-03 01:18:20| 10   3   0  85   0| 473M    0 |1752B 2202B|   0     0 |  77k  390k
16-03 01:18:21| 10   3   0  84   0| 473M    0 |1014B 1382B|   0     0 |  78k  390k
16-03 01:18:22|  9   3   0  84   0| 472M    0 |1754B 1398B|   0     0 |  79k  391k
16-03 01:18:23| 10   3   0  85   0| 472M   16k|1522B 1800B|   0     0 |  79k  391k
16-03 01:18:24| 10   3   0  85   0| 470M    0 |1497B 1308B|   0     0 |  79k  390k
16-03 01:18:25| 10   3   0  84   0| 491M   52k|2494B 2031B|   0     0 |  79k  407k
16-03 01:18:26| 10   3   0  84   0| 499M    0 |1014B 1672B|   0     0 |  80k  413k
16-03 01:18:27| 10   3   0  84   0| 499M    0 |1014B 1308B|   0     0 |  80k  412k
16-03 01:18:28| 10   3   0  84   0| 498M   16k|1710B 1934B|   0     0 |  82k  413k
