procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126382232 1343676 57655128    0    0 50848     0 4876 18401  0  0 99  1  0  0
 0  1      0 126383324 1343676 57655136    0    0 51216     0 4444 18127  0  0 99  1  0  0
 0  1      0 126384164 1343680 57655140    0    0 51408   308 4611 18595  0  0 99  1  0  0
 1  0      0 126385004 1343680 57655156    0    0 51744     0 4512 18448  0  0 99  1  0  0
 1  0      0 126383956 1343680 57655164    0    0 50528   344 4508 17955  0  0 99  1  0  0
 0  1      0 126383452 1343680 57655172    0    0 51696     0 4468 18387  0  0 99  1  0  0
 0  1      0 126383708 1343680 57655180    0    0 52160     0 4567 18686  0  0 99  1  0  0
 0  1      0 126383708 1343680 57655188    0    0 51520     0 4405 18279  0  0 99  1  0  0
 1  0      0 126387628 1343680 57655196    0    0 52000     0 4432 18551  0  0 99  1  0  0
 0  1      0 126387376 1343680 57655204    0    0 51648    16 4576 18387  0  0 99  1  0  0
 0  1      0 126386872 1343680 57655220    0    0 51264     0 4580 18471  0  0 99  1  0  0
 1  0      0 126387968 1343680 57655228    0    0 51184     0 4690 18346  0  0 99  1  0  0
 0  1      0 126384452 1343680 57655248    0    0 51456     0 4393 18313  0  0 99  1  0  0
 1  0      0 126385804 1343680 57655260    0    0 51984     0 4707 18433  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 126386332 1343680 57655268    0    0 51776    32 4619 18547  0  0 99  1  0  0
 1  0      0 126390636 1343680 57655276    0    0 51584     0 4575 18449  0  0 99  1  0  0
 0  1      0 126387712 1343680 57655284    0    0 51888    16 4434 18435  0  0 99  1  0  0
 0  1      0 126391316 1343680 57655292    0    0 51344     0 4547 18217  0  0 99  1  0  0
 1  0      0 126392920 1343680 57655300    0    0 52000     0 4659 18631  0  0 99  1  0  0
 0  1      0 126390148 1343680 57655308    0    0 51888    32 4763 18425  0  0 99  1  0  0
 1  0      0 126387680 1343680 57655320    0    0 51168     0 4698 18352  0  0 99  1  0  0
 1  0      0 126391080 1343680 57655328    0    0 51744     0 4609 18132  0  0 99  1  0  0
 1  0      0 126393908 1343680 57655336    0    0 51216     0 4564 18407  0  0 99  1  0  0
 1  0      0 126392336 1343680 57655344    0    0 51264     0 4736 18343  0  0 99  1  0  0
 1  0      0 126394136 1343680 57655356    0    0 52128    16 4448 18747  0  0 99  1  0  0
 1  0      0 126391620 1343680 57655364    0    0 51520     0 4601 18183  0  0 99  1  0  0
 0  1      0 126394536 1343680 57655372    0    0 51760     0 4847 18784  0  0 99  1  0  0
 0  1      0 126396532 1343680 57655468    0    0 51408     0 4520 18328  0  0 99  1  0  0
 1  1      0 126401224 1343680 57655476    0    0 51376    24 4341 18354  0  0 99  1  0  0
 0  1      0 126400596 1343680 57655484    0    0 50800    52 4512 18064  0  0 99  1  0  0
 1  0      0 126400092 1343680 57655496    0    0 51936     0 4593 18622  0  0 99  1  0  0
 0  1      0 126402444 1343680 57655504    0    0 51968     0 4497 18462  0  0 99  1  0  0
 0  1      0 126406316 1343680 57655508    0    0 52048     0 4542 18624  0  0 99  1  0  0
 1  0      0 126411708 1343680 57655508    0    0 51376   272 4971 18652  0  0 99  1  0  0
 0  1      0 126410196 1343680 57655520    0    0 52048    68 4685 18588  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 126407696 1343680 57655528    0    0 51152    88 4459 18151  0  0 99  1  0  0
 0  1      0 126406948 1343680 57655536    0    0 52016     0 4537 18431  0  0 99  1  0  0
 0  1      0 126410320 1343680 57655548    0    0 52080     0 4566 18468  0  0 99  1  0  0
 0  1      0 126409564 1343680 57655556    0    0 52016     0 4664 18671  0  0 99  1  0  0
 0  1      0 126409664 1343680 57655564    0    0 52656    16 4614 18858  0  0 99  1  0  0
 0  1      0 126408656 1343680 57655572    0    0 52064     0 4591 18391  0  0 99  1  0  0
 0  1      0 126411260 1343680 57655584    0    0 52048     0 4608 18545  0  0 99  1  0  0
 0  1      0 126410504 1343680 57655592    0    0 51504   472 4735 18498  0  0 99  1  0  0
 1  0      0 126417636 1343680 57655712    0    0 51152     0 5327 19248  0  0 99  1  0  0
 0  1      0 126419484 1343680 57655688    0    0 52032    32 4535 18425  0  0 99  1  0  0
 1  0      0 126418728 1343680 57655696    0    0 52448     0 4609 18643  0  0 99  1  0  0
 1  0      0 126417468 1343680 57655708    0    0 51920     0 4736 18658  0  0 99  1  0  0
 1  0      0 126419788 1343680 57655716    0    0 51840     0 4682 18522  0  0 99  1  0  0
 0  1      0 126420176 1343680 57655724    0    0 51952     0 4651 18447  0  0 99  1  0  0
 1  0      0 126419676 1343680 57655728    0    0 51664    16 4709 18633  0  0 99  1  0  0
 0  1      0 126422792 1343680 57655736    0    0 52144     0 4770 18628  0  0 99  1  0  0
 0  1      0 126424544 1343680 57655744    0    0 51344     0 4426 18210  0  0 99  1  0  0
 1  0      0 126420764 1343680 57655760    0    0 50880     0 4541 18205  0  0 99  1  0  0
 0  1      0 126415472 1343680 57655768    0    0 51568     0 4580 18508  0  0 99  1  0  0
 1  0      0 126417668 1343680 57655776    0    0 51584    16 4723 18518  0  0 99  1  0  0
 0  1      0 126419272 1343680 57655784    0    0 52032     0 4454 18563  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126417772 1343680 57655788    0    0 51168     0 4485 18216  0  0 99  1  0  0
 0  1      0 126414500 1343680 57655804    0    0 50624     4 4366 18075  0  0 99  1  0  0
 1  0      0 126410672 1343680 57655812    0    0 51680   100 4823 18736  0  0 99  1  0  0
 1  0      0 126417308 1343680 57655820    0    0 51776    68 4510 18304  0  0 99  1  0  0
 1  0      0 126416828 1343680 57655828    0    0 51600     0 4598 18332  0  0 99  1  0  0
 1  0      0 126420328 1343680 57655840    0    0 51552     0 4405 18383  0  0 99  1  0  0
 1  0      0 126417912 1343680 57655848    0    0 51568     0 4721 18434  0  0 99  1  0  0
 0  1      0 126420000 1343680 57655860    0    0 51392     0 4422 18253  0  0 99  1  0  0
 0  1      0 126413272 1343680 57655868    0    0 50960   324 4483 18270  0  0 99  1  0  0
 0  1      0 126416900 1343680 57655880    0    0 51472     0 4414 18310  0  0 99  1  0  0
 1  0      0 126416084 1343680 57655888    0    0 51104    60 4731 18263  0  0 99  1  0  0
 0  1      0 126419236 1343680 57655892    0    0 51904   532 4632 18498  0  0 99  1  0  0
 1  0      0 126418924 1343680 57655900    0    0 51376     0 4705 18422  0  0 99  1  0  0
 1  0      0 126422400 1343680 57655908    0    0 51296    24 4439 18443  0  0 99  1  0  0
 0  1      0 126420712 1343680 57655916    0    0 51248     0 4685 18500  0  0 99  1  0  0
 0  1      0 126420384 1343680 57655932    0    0 52016    80 4594 18474  0  0 99  1  0  0
 0  1      0 126420120 1343680 57655940    0    0 51120     0 4686 18250  0  0 99  1  0  0
 0  1      0 126416340 1343680 57655948    0    0 52080     0 4605 18666  0  0 99  1  0  0
 1  0      0 126424216 1343680 57655956    0    0 51376    16 4648 18472  0  0 99  1  0  0
 1  0      0 126420184 1343680 57655964    0    0 51632     0 4430 18331  0  0 99  1  0  0
 0  1      0 126419516 1343680 57655976    0    0 51968     0 4680 18522  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126421568 1343680 57655984    0    0 50816   300 4619 18035  0  0 99  1  0  0
 0  1      0 126423656 1343680 57655992    0    0 51296     0 4746 18419  0  0 99  1  0  0
 0  1      0 126435924 1343680 57655968    0    0 51280    40 4815 18397  0  0 99  1  0  0
 1  0      0 126432044 1343680 57655976    0    0 51872     0 4528 18435  0  0 99  1  0  0
 1  0      0 126433588 1343680 57655988    0    0 51824     0 4481 18624  0  0 99  1  0  0
 0  1      0 126428296 1343680 57655996    0    0 51392     0 4655 18773  0  0 99  1  0  0
 0  1      0 126431476 1343680 57656004    0    0 51712     0 4494 18453  0  0 99  1  0  0
 1  0      0 126434724 1343680 57656008    0    0 51504    16 4488 18323  0  0 99  1  0  0
 1  0      0 126431228 1343680 57656016    0    0 51008     0 4467 18137  0  0 99  1  0  0
 0  1      0 126431060 1343680 57656024    0    0 51136     0 4877 18441  0  0 99  1  0  0
 0  1      0 126429080 1343680 57656104    0    0 51184     0 4753 18325  0  0 99  1  0  0
 0  1      0 126427316 1343680 57656112    0    0 51136     0 4647 18320  0  0 99  1  0  0
 0  1      0 126435232 1343680 57656120    0    0 51216    32 4563 18325  0  0 99  1  0  0
 1  0      0 126437436 1343680 57656128    0    0 51312     0 4788 18426  0  0 99  1  0  0
 0  1      0 126439692 1343680 57656140    0    0 50576     0 4520 18139  0  0 99  1  0  0
 1  0      0 126435660 1343680 57656140    0    0 50800     0 4507 18231  0  0 99  1  0  0
 0  1      0 126436236 1343680 57656160    0    0 50320     0 4448 18059  0  0 99  1  0  0
 0  1      0 126431448 1343680 57656168    0    0 51328   296 4661 18439  0  0 99  1  0  0
 0  1      0 126437932 1343680 57656176    0    0 50432    68 4614 18140  0  0 99  1  0  0
 1  0      0 126440932 1343680 57656184    0    0 50640     0 4542 17937  0  0 99  1  0  0
 1  0      0 126436596 1343680 57656196    0    0 51248     0 4681 18373  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 126431052 1343680 57656204    0    0 50896     0 4609 18534  0  0 99  1  0  0
 1  0      0 126432092 1343680 57656212    0    0 51264     0 4604 18497  0  0 99  1  0  0
 0  1      0 126439576 1343680 57656220    0    0 50832    16 4436 18190  0  0 99  1  0  0
 1  0      0 126436152 1343680 57656228    0    0 50512     0 4578 18109  0  0 99  1  0  0
 0  1      0 126439136 1343680 57656236    0    0 51520     0 4607 18637  0  0 99  1  0  0
 1  0      0 126439096 1343680 57656244    0    0 50576     0 4709 18319  0  0 99  1  0  0
 0  1      0 126434820 1343680 57656252    0    0 50832     0 4563 17926  0  0 99  1  0  0
 0  1      0 126436656 1343680 57656260    0    0 50560   100 4716 18125  0  0 99  1  0  0
 0  1      0 126431868 1343680 57656268    0    0 50752     0 4653 18420  0  0 99  1  0  0
 1  0      0 126436564 1343680 57656284    0    0 50240     0 4671 18118  0  0 99  1  0  0
 0  1      0 126440092 1343680 57656292    0    0 50256     0 4552 17961  0  0 99  1  0  0
 0  1      0 126437572 1343680 57656300    0    0 50912     0 4594 18048  0  0 99  1  0  0
 0  1      0 126435812 1343680 57656308    0    0 51120    16 4538 18317  0  0 99  1  0  0
 1  0      0 126433796 1343680 57656316    0    0 51344     0 4629 18412  0  0 99  1  0  0
 0  1      0 126433816 1343680 57656332    0    0 51024     0 4413 18150  0  0 99  1  0  0
 0  1      0 126435148 1343680 57656340    0    0 50528     0 4648 18139  0  0 99  1  0  0
 1  0      0 126430864 1343680 57656348    0    0 50768     0 4676 18243  0  0 99  1  0  0
 0  1      0 126433176 1343680 57656356    0    0 50944    16 4746 18022  0  0 99  1  0  0
 1  0      0 126433544 1343680 57656364    0    0 50848     0 4474 18168  0  0 99  1  0  0
 1  0      0 126436544 1343680 57656372    0    0 50816   208 4657 18014  0  0 99  1  0  0
 0  1      0 126437776 1343680 57656380    0    0 51408     0 4799 18568  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126433996 1343680 57656388    0    0 50800     0 4634 18265  0  0 99  1  0  0
 0  1      0 126438324 1343680 57656396    0    0 50752    32 4864 18325  0  0 99  1  0  0
 0  1      0 126437404 1343680 57656404    0    0 51776     0 4654 18482  0  0 99  1  0  0
 1  0      0 126433372 1343680 57656412    0    0 51344     0 4682 18416  0  0 99  1  0  0
 1  0      0 126439216 1343680 57656420    0    0 51360     0 4593 18298  0  0 99  1  0  0
 1  0      0 126438804 1343680 57656432    0    0 51536     0 4642 18466  0  0 99  1  0  0
 0  1      0 126442276 1343680 57656440    0    0 51040   308 4654 18079  0  0 99  1  0  0
 0  1      0 126443608 1343680 57656448    0    0 50928     0 4637 18319  0  0 99  1  0  0
 0  1      0 126440332 1343680 57656456    0    0 51408     0 4663 18307  0  0 99  1  0  0
 0  1      0 126437308 1343680 57656464    0    0 51680     0 4563 18513  0  0 99  1  0  0
 1  0      0 126440112 1343680 57656476    0    0 50752     0 4686 18001  0  0 99  1  0  0
 1  0      0 126440952 1343680 57656484    0    0 50912    60 4594 18345  0  0 99  1  0  0
 0  1      0 126438684 1343680 57656492    0    0 51584     0 4676 18449  0  0 99  1  0  0
 1  1      0 126440480 1343680 57656504    0    0 51040     0 4565 18198  0  0 99  1  0  0
 0  1      0 126434936 1343680 57656512    0    0 50960     0 4614 18234  0  0 99  1  0  0
 0  1      0 126435764 1343680 57656520    0    0 51280     0 4600 18380  0  0 99  1  0  0
 1  0      0 126440356 1343680 57656532    0    0 51136    16 4530 18323  0  0 99  1  0  0
 1  0      0 126440700 1343680 57656536    0    0 50624    60 4529 18003  0  0 99  1  0  0
 0  1      0 126436112 1343680 57656544    0    0 51328     0 4664 18241  0  0 99  1  0  0
 1  1      0 126441004 1343680 57656552    0    0 50960     0 4703 18293  0  0 99  1  0  0
 1  0      0 126436972 1343680 57656564    0    0 51312     0 4441 18293  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126439088 1343680 57656572    0    0 50736    16 4590 18048  0  0 99  1  0  0
 0  1      0 126441580 1343680 57656584    0    0 51632     0 4429 18555  0  0 99  1  0  0
 0  1      0 126437044 1343680 57656596    0    0 51072     0 4680 18417  0  0 99  1  0  0
 0  1      0 126438628 1343680 57656604    0    0 51552     0 4461 18506  0  0 99  1  0  0
 1  0      0 126430172 1343680 57656612    0    0 51168     0 4646 18343  0  0 99  1  0  0
 0  0      0 126432736 1343680 57656620    0    0 50752    16 4548 18023  0  0 99  1  0  0
 1  0      0 126436704 1343680 57656628    0    0 51248     0 4908 18555  0  0 99  1  0  0
 0  1      0 126438056 1343680 57656700    0    0 50896   176 4689 18390  0  0 99  1  0  0
 1  0      0 126443048 1343680 57656708    0    0 51120     0 4652 18313  0  0 99  1  0  0
 0  1      0 126441136 1343680 57656720    0    0 51936     0 4484 18382  0  0 99  1  0  0
 0  1      0 126444336 1343680 57656728    0    0 51584     0 4782 18545  0  0 99  1  0  0
 0  1      0 126441816 1343680 57656736    0    0 51168     0 4446 18303  0  0 99  1  0  0
 0  1      0 126443568 1343680 57656744    0    0 51680    24 4781 18326  0  0 99  1  0  0
 1  0      0 126440544 1343680 57656748    0    0 51424     0 4447 18353  0  0 99  1  0  0
 1  0      0 126443072 1343680 57656760    0    0 51104     0 4684 18430  0  0 99  1  0  0
 0  1      0 126440552 1343680 57656768    0    0 51744     0 4440 18501  0  0 99  1  0  0
 0  1      0 126443988 1343680 57656776    0    0 51168   264 4673 18198  0  0 99  1  0  0
 0  1      0 126444984 1343680 57656784    0    0 50976    52 4535 18336  0  0 99  1  0  0
 0  1      0 126442968 1343680 57656792    0    0 51920     0 4872 18712  0  0 99  1  0  0
 1  0      0 126440448 1343680 57656804    0    0 52160     0 4633 18643  0  0 99  1  0  0
 1  0      0 126445604 1343680 57656812    0    0 51328     0 4606 18337  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126444396 1343680 57656820    0    0 51344    28 4661 18207  0  0 99  1  0  0
 0  1      0 126441876 1343680 57656832    0    0 51664    28 4732 18698  0  0 99  1  0  0
 0  1      0 126442268 1343680 57656844    0    0 52144     0 4540 18433  0  0 99  1  0  0
 1  1      0 126445420 1343680 57656852    0    0 51312    64 5461 19362  0  0 99  1  0  0
 2  0      0 126410336 1343680 57657292    0    0 51216     0 7861 20006  1  0 98  1  0  0
 0  1      0 126416476 1343680 57657024    0    0 51792     0 5174 18872  0  0 99  1  0  0
 2  0      0 126412164 1343680 57657032    0    0 52048     0 4499 18572  0  0 99  1  0  0
 1  0      0 126416820 1343680 57657044    0    0 51984     0 4565 18696  0  0 99  1  0  0
 1  0      0 126425544 1343680 57657052    0    0 51392     0 4544 18388  0  0 99  1  0  0
 1  0      0 126425544 1343680 57657056    0    0 50688   116 4629 18365  0  0 99  1  0  0
 0  1      0 126429856 1343680 57657064    0    0 51728   136 4535 18559  0  0 99  1  0  0
 1  0      0 126428268 1343680 57657072    0    0 51904     0 4546 18591  0  0 99  1  0  0
 2  0      0 126426848 1343680 57657084    0    0 51712     0 4541 18512  0  0 99  1  0  0
 0  1      0 126429896 1343680 57657092    0    0 51728     0 4644 18575  0  0 99  1  0  0
 1  0      0 126428652 1343680 57657100    0    0 51664    16 4468 18245  0  0 99  1  0  0
 1  0      0 126426636 1343680 57657116    0    0 51824     0 4662 18387  0  0 99  1  0  0
 1  0      0 126428288 1343680 57657124    0    0 51312  1348 4820 18383  0  0 99  1  0  0
 0  1      0 126431620 1343680 57657132    0    0 51856     0 4834 18661  0  0 99  1  0  0
 0  1      0 126431404 1343680 57657140    0    0 51632     0 4526 18500  0  0 99  1  0  0
 0  1      0 126430752 1343680 57657144    0    0 51200    44 4555 18283  0  0 99  1  0  0
 1  0      0 126420968 1343680 57657148    0    0 51632     0 6825 19629  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126420060 1343680 57657176    0    0 52000     0 4687 18733  0  0 99  1  0  0
 0  1      0 126421656 1343680 57657184    0    0 51088     0 4572 18236  0  0 99  1  0  0
 0  1      0 126424712 1343680 57657196    0    0 51520     0 4458 18426  0  0 99  1  0  0
 1  0      0 126422444 1343680 57657204    0    0 50640   104 4511 18159  0  0 99  1  0  0
 0  1      0 126423444 1343680 57657212    0    0 51728   276 4488 18538  0  0 99  1  0  0
 1  0      0 126427256 1343680 57657216    0    0 50928     0 4476 18141  0  0 99  1  0  0
 1  0      0 126425492 1343680 57657224    0    0 51536     0 4357 18280  0  0 99  1  0  0
 0  1      0 126423488 1343680 57657236    0    0 51840     0 4710 18625  0  0 99  1  0  0
 0  1      0 126421220 1343680 57657244    0    0 51904    68 4560 18638  0  0 99  1  0  0
 1  0      0 126428732 1343680 57657252    0    0 51888     0 4720 18497  0  0 99  1  0  0
 1  0      0 126425960 1343680 57657260    0    0 50992    36 4507 18295  0  0 99  1  0  0
 0  1      0 126424196 1343680 57657268    0    0 52160     0 4760 18458  0  0 99  1  0  0
 0  1      0 126427504 1343680 57657280    0    0 51776     0 4681 18780  0  0 99  1  0  0
 0  1      0 126426856 1343680 57657288    0    0 51632    40 4543 18341  0  0 99  1  0  0
 1  0      0 126425092 1343680 57657296    0    0 51632     0 4429 18404  0  0 99  1  0  0
 0  1      0 126429440 1343680 57657304    0    0 52096    60 4600 18480  0  0 99  1  0  0
 0  1      0 126428180 1343680 57657312    0    0 52048     8 4532 18693  0  0 99  1  0  0
 0  1      0 126427968 1343680 57657320    0    0 51712     0 4592 18318  0  0 99  1  0  0
 1  0      0 126427024 1343680 57657332    0    0 51584    32 4417 18433  0  0 99  1  0  0
 0  1      0 126427872 1343680 57657344    0    0 51872     0 4582 18417  0  0 99  1  0  0
 0  1      0 126426108 1343680 57657352    0    0 51760     0 4609 18625  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126425668 1343680 57657360    0    0 51616     0 4611 18776  0  0 99  1  0  0
 0  1      0 126429732 1343680 57657368    0    0 51216     0 4498 18261  0  0 99  1  0  0
 0  1      0 126431660 1343680 57657376    0    0 51904    16 4609 18575  0  0 99  1  0  0
 0  1      0 126429676 1343680 57657384    0    0 51712     0 4900 18800  0  0 99  1  0  0
 0  1      0 126428164 1343680 57657392    0    0 51792   168 4550 18513  0  0 99  1  0  0
 0  1      0 126426904 1343680 57657468    0    0 51440     0 4580 18354  0  0 99  1  0  0
 0  1      0 126425140 1343680 57657476    0    0 51824     0 4688 18574  0  0 99  1  0  0
 0  1      0 126428256 1343680 57657488    0    0 51328    32 4713 18521  0  0 99  1  0  0
 1  0      0 126434872 1343680 57657496    0    0 51584     0 4571 18253  0  0 99  1  0  0
 0  1      0 126433108 1343680 57657512    0    0 51328   476 4685 18590  0  0 99  1  0  0
 0  1      0 126434704 1343680 57657520    0    0 51600     8 4631 18457  0  0 99  1  0  0
 0  1      0 126433444 1343680 57657528    0    0 51248     0 4705 18479  0  0 99  1  0  0
 1  0      0 126432336 1343680 57657536    0    0 51888    40 4520 18417  0  0 99  1  0  0
 0  1      0 126430824 1343680 57657548    0    0 51808     0 4513 18521  0  0 99  1  0  0
 1  0      0 126434444 1343680 57657556    0    0 51424   236 4578 18496  0  0 99  1  0  0
 0  1      0 126436544 1343680 57657568    0    0 51664     0 4725 18552  0  0 99  1  0  0
 0  1      0 126435352 1343680 57657576    0    0 51824     0 4671 18351  0  0 99  1  0  0
 1  0      0 126436136 1343680 57657584    0    0 51712    64 5290 18681  0  0 99  1  0  0
 1  0      0 126417232 1343680 57657324    0    0 51680     0 6344 19188  1  0 98  1  0  0
 1  0      0 126414580 1343680 57657600    0    0 52448    44 4726 18873  0  0 99  1  0  0
 0  1      0 126417820 1343680 57657608    0    0 51696     0 4664 18352  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 126416576 1343680 57657616    0    0 51792     0 4521 18431  0  0 99  1  0  0
 0  1      0 126415224 1343680 57657628    0    0 52224   128 4459 18549  0  0 99  1  0  0
 1  0      0 126416980 1343680 57657636    0    0 50896     8 4746 18205  0  0 99  1  0  0
 0  1      0 126421440 1343680 57657644    0    0 51952     8 4525 18360  0  0 99  1  0  0
 0  1      0 126419928 1343680 57657652    0    0 51616     0 4712 18280  0  0 99  1  0  0
 1  0      0 126417912 1343680 57657660    0    0 51472     0 4515 18364  0  0 99  1  0  0
 0  1      0 126416656 1343680 57657672    0    0 51712    28 4709 18578  0  0 99  1  0  0
 1  0      0 126415428 1343680 57657680    0    0 51728     0 4390 18523  0  0 99  1  0  0
 0  1      0 126417368 1343680 57657688    0    0 52080     0 4744 18493  0  0 99  1  0  0
 1  0      0 126414848 1343680 57657696    0    0 52288     0 4637 18534  0  0 99  1  0  0
 0  1      0 126417104 1343680 57657704    0    0 51648     0 4719 18739  0  0 99  1  0  0
 1  0      0 126416348 1343680 57657712    0    0 51552    16 4376 18367  0  0 99  1  0  0
 0  1      0 126420532 1343680 57657728    0    0 50928     0 5060 18530  0  0 99  1  0  0
 0  1      0 126416852 1343680 57657736    0    0 51328    72 6478 19127  1  0 98  1  0  0
 0  1      0 126415332 1343680 57657748    0    0 52272     0 4884 18800  0  0 99  1  0  0
 1  0      0 126414828 1343680 57657752    0    0 51440     0 4374 18368  0  0 99  1  0  0
 0  1      0 126413576 1343680 57657768    0    0 51776   120 4809 18513  0  0 99  1  0  0
 0  1      0 126416428 1343680 57657776    0    0 50576   160 4521 18243  0  0 99  1  0  0
 0  1      0 126417140 1343680 57657784    0    0 50864     8 4757 18258  0  0 99  1  0  0
 0  1      0 126416056 1343680 57657760    0    0 52256     0 4488 18362  0  0 99  1  0  0
 0  1      0 126421528 1343680 57657768    0    0 51808     0 4563 18417  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 126420268 1343680 57657776    0    0 52256    16 4460 18500  0  0 99  1  0  0
 1  0      0 126419036 1343680 57657788    0    0 51120     0 4690 18342  0  0 99  1  0  0
 1  0      0 126418076 1343680 57657800    0    0 51968     0 4406 18442  0  0 99  1  0  0
 1  0      0 126417196 1343680 57657808    0    0 51616   244 4607 18443  0  0 99  1  0  0
 1  0      0 126416188 1343680 57657816    0    0 51792     0 4642 18494  0  0 99  1  0  0
 0  1      0 126422932 1343680 57657824    0    0 51120    36 4581 18397  0  0 99  1  0  0
 1  0      0 126421924 1343680 57657836    0    0 51344   528 4566 18319  0  0 99  1  0  0
 0  1      0 126420412 1343680 57657844    0    0 51408     0 4548 18404  0  0 99  1  0  0
 0  1      0 126419908 1343680 57657852    0    0 51584    40 4480 18418  0  0 99  1  0  0
 1  0      0 126422008 1343680 57657860    0    0 51664     0 4787 18673  0  0 99  1  0  0
 1  0      0 126420496 1343680 57657868    0    0 51328    68 4560 18310  0  0 99  1  0  0
 0  1      0 126419740 1343680 57657876    0    0 51984     0 4690 18530  0  0 99  1  0  0
 1  0      0 126418480 1343680 57657884    0    0 52096     0 4610 18504  0  0 99  1  0  0
 0  1      0 126421344 1343680 57657892    0    0 51824     8 4770 18572  0  0 99  1  0  0
 0  1      0 126420588 1343680 57657904    0    0 52176     0 4676 18501  0  0 99  1  0  0
 0  1      0 126419080 1343680 57657916    0    0 51488    28 4653 18402  0  0 99  1  0  0
 0  1      0 126418328 1343680 57657924    0    0 51744     0 4605 18296  0  0 99  1  0  0
 0  1      0 126417656 1343680 57657940    0    0 51712     0 4689 18654  0  0 99  1  0  0
 0  1      0 126416648 1343680 57657948    0    0 51760     0 4449 18548  0  0 99  1  0  0
 0  1      0 126419928 1343680 57657956    0    0 51664     0 4572 18364  0  0 99  1  0  0
 0  1      0 126419428 1343680 57657964    0    0 51472    16 4424 18253  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126416940 1343680 57658036    0    0 52064     0 4934 18854  0  0 99  1  0  0
 1  0      0 126415556 1343680 57658048    0    0 51232     0 4539 18145  0  0 99  1  0  0
 0  0      0 126417908 1343680 57658048    0    0 51616     0 4480 18455  0  0 99  1  0  0
 0  1      0 126417152 1343680 57658064    0    0 52048     0 4493 18453  0  0 99  1  0  0
 1  0      0 126416396 1343680 57658072    0    0 51712    32 4546 18618  0  0 99  1  0  0
 1  0      0 126415640 1343680 57658084    0    0 52240     0 4567 18484  0  0 99  1  0  0
 0  1      0 126414380 1343680 57658092    0    0 51824     0 4508 18299  0  0 99  1  0  0
 0  1      0 126413876 1343680 57658100    0    0 52096     0 4730 18710  0  0 99  1  0  0
 1  1      0 126409652 1343680 57658104    0    0 51680     0 5732 19089  1  0 99  1  0  0
 0  1      0 126397520 1343684 57658248    0    0 52752   192 6978 19671  1  0 98  1  0  0
 0  1      0 126403428 1343684 57658124    0    0 52336     0 4650 18559  0  0 99  1  0  0
 1  0      0 126403688 1343684 57658132    0    0 52256   224 4649 18535  0  0 99  1  0  0
 0  1      0 126405252 1343684 57658144    0    0 51616     0 4597 18666  0  0 99  1  0  0
 1  0      0 126407316 1343684 57658152    0    0 52096   244 4634 18730  0  0 99  1  0  0
 0  1      0 126408240 1343684 57658164    0    0 51440    76 4505 18357  0  0 99  1  0  0
