You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 21:14:59|  1   0  99   0   0|   0     0 |1587B 1589B|   0     0 |2248    49k
15-03 21:15:00|  1   0  99   0   0|   0     0 |1883B 1977B|   0     0 |2324    49k
15-03 21:15:01|  1   0  99   0   0|   0     0 |1134B 1283B|   0     0 |2197    49k
15-03 21:15:02|  1   0  99   0   0|   0     0 |1061B  868B|   0     0 |2413    48k
15-03 21:15:03|  1   0  99   0   0|   0   308k|2624B 2533B|   0     0 |2654    48k
15-03 21:15:04|  1   0  99   0   0|   0   100k|2048B 2501B|   0     0 |2431    49k
15-03 21:15:05|  1   0  99   0   0|   0     0 |1457B 1782B|   0     0 |2224    49k
15-03 21:15:06|  1   0  99   0   0|   0     0 |2011B 9908B|   0     0 |2255    49k
15-03 21:15:07|  1   0  99   0   0|   0     0 |1947B 2086B|   0     0 |2258    49k
15-03 21:15:08|  1   0  99   0   0|   0    16k|2114B 2250B|   0     0 |2336    49k
15-03 21:15:09|  1   0  99   0   0|   0     0 |2012B 2367B|   0     0 |2243    48k
15-03 21:15:10|  1   0  99   0   0|   0     0 |1835B 1734B|   0     0 |2223    49k
15-03 21:15:11|  1   0  99   0   0|   0     0 |1578B 1816B|   0     0 |2236    49k
15-03 21:15:12|  1   0  99   0   0|   0     0 |1792B 1734B|   0     0 |2271    48k
15-03 21:15:13|  1   0  99   0   0|   0    16k|1725B 1888B|   0     0 |2248    49k
15-03 21:15:14|  1   0  99   0   0|   0     0 |1511B 1948B|   0     0 |2193    49k
15-03 21:15:15|  1   0  99   0   0|   0     0 |2073B 1661B|   0     0 |2223    49k
15-03 21:15:16|  1   0  99   0   0|   0     0 |1543B 1661B|   0     0 |2269    49k
15-03 21:15:17|  1   0  99   0   0|   0    24k|1014B 1318B|   0     0 |2091    49k
15-03 21:15:18|  1   0  99   0   0|   0    36k|2012B 1564B|   0     0 |2318    48k
15-03 21:15:19|  1   0  99   0   0|   0     0 |1074B 1784B|   0     0 |2079    48k
15-03 21:15:20|  1   0  99   0   0|   0     0 |1791B 1452B|   0     0 |2573    48k
15-03 21:15:21|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2081    49k
15-03 21:15:22|  1   0  99   0   0|   0   272k|1604B 1254B|   0     0 |2295    49k
15-03 21:15:23|  1   0  99   0   0|   0    48k|1450B 1528B|   0     0 |2092    48k
15-03 21:15:24|  1   0  99   0   0|   0     0 |3924B 1854B|   0     0 |2382    48k
15-03 21:15:25|  1   0  99   0   0|   0     0 |1528B 1811B|   0     0 |2125    49k
15-03 21:15:26|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2268    48k
15-03 21:15:27|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2063    48k
15-03 21:15:28|  1   0  99   0   0|   0    16k|1754B 1896B|   0     0 |2422    48k
15-03 21:15:29|  1   0  99   0   0|   0     0 |1408B 1436B|   0     0 |2099    49k
15-03 21:15:30|  1   0  99   0   0|   0     0 |1450B 1270B|   0     0 |2318    48k
15-03 21:15:31|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2060    48k
15-03 21:15:32|  1   0  99   0   0|   0     0 |1884B 2703B|   0     0 |2490    48k
15-03 21:15:33|  1   0  99   0   0|   0    32k|1547B 1833B|   0     0 |2143    48k
15-03 21:15:34|  1   0  99   0   0|   0     0 |1074B 1420B|   0     0 |2264    48k
15-03 21:15:35|  1   0  99   0   0|   0     0 |1494B 1662B|   0     0 |2139    48k
15-03 21:15:36|  1   0  99   0   0|   0     0 |1779B 1660B|   0     0 |2387    48k
15-03 21:15:37|  1   0  99   0   0|   0     0 |1074B 1254B|   0     0 |2080    48k
15-03 21:15:38|  1   0  99   0   0|   0    16k|1549B 1836B|   0     0 |2217    48k
15-03 21:15:39|  1   0  99   0   0|   0     0 |1572B 1835B|   0     0 |2269    48k
15-03 21:15:40|  1   0  99   0   0|   0    60k|1827B 1667B|   0     0 |2455    48k
15-03 21:15:41|  1   0  99   0   0|   0     0 |1785B 1668B|   0     0 |2179    48k
15-03 21:15:42|  1   0  99   0   0|   0     0 |1440B 1751B|   0     0 |2252    48k
15-03 21:15:43|  1   0  99   0   0|   0    16k|1655B 2000B|   0     0 |2211    48k
15-03 21:15:44|  1   0  99   0   0|   0     0 |1903B 1981B|   0     0 |2320    48k
15-03 21:15:45|  1   0  99   0   0|   0     0 |2338B 1955B|   0     0 |2191    48k
15-03 21:15:46|  1   0  99   0   0|   0     0 |1508B 1758B|   0     0 |2241    48k
15-03 21:15:47|  1   0  99   0   0|   0     0 |1453B 1741B|   0     0 |2157    47k
15-03 21:15:48|  1   0  99   0   0|   0    60k|2632B 2035B|   0     0 |2347    48k
15-03 21:15:49|  1   0  99   0   0|   0     0 |1568B 1907B|   0     0 |2207    48k
15-03 21:15:50|  1   0  99   0   0|   0     0 |1451B 1815B|   0     0 |2307    48k
15-03 21:15:51|  1   0  99   0   0|   0   104k|2099B 1667B|   0     0 |2203    49k
15-03 21:15:52|  1   0  99   0   0|   0     0 |1814B 1683B|   0     0 |2346    48k
15-03 21:15:53|  1   0  99   0   0|   0   336k|1556B 1907B|   0     0 |2210    48k
15-03 21:15:54|  1   0  99   0   0|   0     0 |1316B 1766B|   0     0 |2224    48k
15-03 21:15:55|  1   0  99   0   0|   0     0 |1804B 2319B|   0     0 |2347    48k
15-03 21:15:56|  1   0  99   0   0|   0     0 |1408B 1402B|   0     0 |2293    48k
15-03 21:15:57|  1   0  99   0   0|   0     0 |1014B 1328B|   0     0 |2132    48k
15-03 21:15:58|  1   0  99   0   0|   0    16k|1182B 1494B|   0     0 |2221    48k
15-03 21:15:59|  1   0  99   0   0|   0     0 |1509B 1835B|   0     0 |2197    49k
15-03 21:16:00|  1   0  99   0   0|   0     0 |1826B 1817B|   0     0 |2249    48k
15-03 21:16:01|  1   0  99   0   0|   0     0 |1450B 1743B|   0     0 |2276    48k
15-03 21:16:02|  1   0  99   0   0|   0     0 |1014B 1344B|   0     0 |2124    48k
15-03 21:16:03|  1   0  99   0   0|   0   132k|1697B 1887B|   0     0 |2323    47k
15-03 21:16:04|  1   0  99   0   0|   0  4096B|1580B 1908B|   0     0 |2291    47k
15-03 21:16:05|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2232    47k
15-03 21:16:06|  1   0  99   0   0|   0     0 |1694B 9577B|   0     0 |2174    47k
15-03 21:16:07|  1   0  99   0   0|   0     0 |1814B 1745B|   0     0 |2284    47k
15-03 21:16:08|  1   0  99   0   0|   0    16k|1770B 1908B|   0     0 |2227    47k
15-03 21:16:09|  1   0  99   0   0|   0     0 |1507B 1853B|   0     0 |2250    47k
15-03 21:16:10|  1   0  99   0   0|   0     0 |1450B 1254B|   0     0 |2110    47k
15-03 21:16:11|  1   0  99   0   0|   0     0 | 954B 1254B|   0     0 |2259    47k
15-03 21:16:12|  1   0  99   0   0|   0     0 |1408B 1254B|   0     0 |2153    47k
15-03 21:16:13|  1   0  99   0   0|   0    16k|1212B 1474B|   0     0 |2235    46k
15-03 21:16:14|  1   0  99   0   0|   0    64k|1784B 1420B|   0     0 |2056    46k
15-03 21:16:15|  1   0  99   0   0|   0     0 |1423B 1661B|   0     0 |2252    45k
15-03 21:16:16|  1   0  99   0   0|   0     0 |1663B 1727B|   0     0 |2169    45k
15-03 21:16:17|  1   0  99   0   0|   0     0 |1544B 1254B|   0     0 |2221    45k
15-03 21:16:18|  1   0  99   0   0|   0    16k| 968B 1184B|   0     0 |2079    45k
15-03 21:16:19|  1   0  99   0   0|   0     0 |1378B 1710B|   0     0 |2210    46k
15-03 21:16:20|  1   0  99   0   0|   0     0 |2017B 1451B|   0     0 |2303    46k
15-03 21:16:21|  1   0  99   0   0|   0     0 | 848B 1018B|   0     0 |2153    46k
15-03 21:16:22|  1   0  99   0   0|   0     0 |1306B 1618B|   0     0 |2187    46k
15-03 21:16:23|  1   0  99   0   0|   0   316k|1288B 1837B|   0     0 |2158    46k
15-03 21:16:24|  1   0  99   0   0|   0     0 |1135B 1367B|   0     0 |2215    46k
15-03 21:16:25|  1   0  99   0   0|   0     0 |1771B 1811B|   0     0 |2216    46k
15-03 21:16:26|  1   0  99   0   0|   0     0 |1408B 1146B|   0     0 |2133    46k
15-03 21:16:27|  1   0  99   0   0|   0     0 | 954B 1254B|   0     0 |2162    46k
15-03 21:16:28|  1   0  99   0   0|   0    16k|1770B 1880B|   0     0 |2240    46k
15-03 21:16:29|  1   0  99   0   0|   0    32k|1380B 1484B|   0     0 |2239    46k
15-03 21:16:30|  1   0  99   0   0|   0     0 |1676B 1490B|   0     0 |2165    46k
15-03 21:16:31|  1   0  99   0   0|   0     0 | 954B 1328B|   0     0 |2206    46k
15-03 21:16:32|  1   0  99   0   0|   0   196k|2034B 2867B|   0     0 |2461    46k
15-03 21:16:33|  1   0  99   0   0|   0     0 |1653B 1961B|   0     0 |2200    46k
15-03 21:16:34|  1   0  99   0   0|   0     0 |1468B 1420B|   0     0 |2165    46k
15-03 21:16:35|  1   0  99   0   0|   0     0 |1434B 1662B|   0     0 |2375    45k
15-03 21:16:36|  1   0  99   0   0|   0     0 |1501B 1660B|   0     0 |2269    46k
15-03 21:16:37|  1   0  99   0   0|   0    16k|1074B 1328B|   0     0 |2174    46k
15-03 21:16:38|  1   0  99   0   0|   0     0 |1775B 1964B|   0     0 |2162    46k
15-03 21:16:39|  1   0  99   0   0|   0     0 |1850B 1909B|   0     0 |2238    46k
15-03 21:16:40|  1   0  99   0   0|   0     0 |1953B 2074B|   0     0 |2318    46k
15-03 21:16:41|  1   0  99   0   0|   0     0 |1391B 1668B|   0     0 |2073    46k
15-03 21:16:42|  1   0  99   0   0|   0    16k|1894B 1661B|   0     0 |2311    46k
15-03 21:16:43|  1   0  99   0   0|   0     0 |1659B 2048B|   0     0 |2102    47k
15-03 21:16:44|  1   0  99   0   0|   0     0 |2219B 1981B|   0     0 |2383    47k
15-03 21:16:45|  1   0  99   0   0|   0     0 |1688B 2013B|   0     0 |2127    47k
15-03 21:16:46|  1   0  99   0   0|   0     0 |1568B 1758B|   0     0 |2265    47k
15-03 21:16:47|  1   0  99   0   0|   0    16k|2043B 1741B|   0     0 |2130    47k
15-03 21:16:48|  1   0  99   0   0|   0  4095B|4205B 2575B|   0     0 |2375    47k
15-03 21:16:49|  1   0  99   0   0|   0  4096B|  13k   11k|   0     0 |2412    47k
15-03 21:16:50|  1   0  99   0   0|   0    52k|2101B 1831B|   0     0 |2330    47k
15-03 21:16:51|  1   0  99   0   0|   0    68k|1223B 1521B|   0     0 |2091    47k
15-03 21:16:52|  1   0  99   0   0|   0   104k|1676B 1903B|   0     0 |2363    47k
15-03 21:16:53|  1   0  99   0   0|   0     0 |1662B 1903B|   0     0 |2135    47k
15-03 21:16:54|  1   0  99   0   0|   0   268k|1468B 1634B|   0     0 |2264    47k
15-03 21:16:55|  1   0  99   0   0|   0     0 |1654B 2170B|   0     0 |2109    47k
15-03 21:16:56|  1   0  99   0   0|   0     0 |1438B 1328B|   0     0 |2325    47k
15-03 21:16:57|  1   0  99   0   0|   0    52k| 954B 1328B|   0     0 |2089    47k
15-03 21:16:58|  1   0  99   0   0|   0     0 |1348B 1474B|   0     0 |2232    47k
15-03 21:16:59|  1   0  99   0   0|   0     0 |1933B 1941B|   0     0 |2130    47k
15-03 21:17:00|  1   0  99   0   0|   0     0 |2259B 2379B|   0     0 |2420    47k
15-03 21:17:01|  1   0  99   0   0|   0     0 |1450B 1759B|   0     0 |2118    46k
15-03 21:17:02|  1   0  99   0   0|   0   256k|1074B 1344B|   0     0 |2495    46k
15-03 21:17:03|  1   0  99   0   0|   0     0 |1713B 2051B|   0     0 |2167    46k
15-03 21:17:04|  1   0  99   0   0|   0    32k|1562B 1916B|   0     0 |2393    47k
15-03 21:17:05|  1   0  99   0   0|   0     0 | 788B 1092B|   0     0 |2146    46k
15-03 21:17:06|  1   0  99   0   0|   0     0 |1854B 9828B|   0     0 |2213    47k
15-03 21:17:07|  1   0  99   0   0|   0    64k|1391B 1835B|   0     0 |2133    47k
15-03 21:17:08|  1   0  99   0   0|   0     0 |1846B 2052B|   0     0 |2246    47k
15-03 21:17:09|  1   0  99   0   0|   0     0 |1221B 1691B|   0     0 |2201    47k
15-03 21:17:10|  1   0  99   0   0|   0     0 |1979B 1564B|   0     0 |2241    47k
15-03 21:17:11|  1   0  99   0   0|   0     0 |1348B 1270B|   0     0 |2189    47k
15-03 21:17:12|  1   0  99   0   0|   0    16k|1014B 1270B|   0     0 |2248    47k
15-03 21:17:13|  1   0  99   0   0|   0     0 |2330B 1564B|   0     0 |2164    47k
15-03 21:17:14|  1   0  99   0   0|   0     0 |1074B 1494B|   0     0 |2168    47k
15-03 21:17:15|  1   0  99   0   0|   0     0 |1543B 1735B|   0     0 |2186    47k
15-03 21:17:16|  1   0  99   0   0|   0     0 |2073B 1677B|   0     0 |2314    47k
15-03 21:17:17|  1   0  99   0   0|   0    16k|1074B 1270B|   0     0 |2144    47k
15-03 21:17:18|  1   0  99   0   0|   0     0 |1456B 1254B|   0     0 |2176    46k
15-03 21:17:19|  1   0  99   0   0|   0     0 |1830B 1672B|   0     0 |2163    47k
15-03 21:17:20|  1   0  99   0   0|   0     0 |1428B 1452B|   0     0 |2386    47k
15-03 21:17:21|  1   0  99   0   0|   0     0 | 848B 1018B|   0     0 |2125    47k
15-03 21:17:22|  1   0  99   0   0|   0    24k|1390B 1490B|   0     0 |2190    47k
15-03 21:17:23|  1   0  99   0   0|   0   180k|1406B 1474B|   0     0 |2195    47k
15-03 21:17:24|  1   0  99   0   0|   0     0 |1134B 1420B|   0     0 |2212    47k
15-03 21:17:25|  1   0  99   0   0|   0   264k|1302B 1591B|   0     0 |2349    47k
15-03 21:17:26|  1   0  99   0   0|   0     0 |1363B 1269B|   0     0 |2311    47k
15-03 21:17:27|  1   0  99   0   0|   0    52k|1014B 1619B|   0     0 |2281    47k
15-03 21:17:28|  1   0  99   0   0|   0     0 |2073B 1880B|   0     0 |2229    47k
15-03 21:17:29|  1   0  99   0   0|   0     0 |1134B 1420B|   0     0 |2256    47k
15-03 21:17:30|  1   0  99   0   0|   0     0 |1390B 1270B|   0     0 |2088    47k
15-03 21:17:31|  1   0  99   0   0|   0     0 |1074B 1270B|   0     0 |2264    47k
15-03 21:17:32|  1   0  99   0   0|   0    68k|1884B 2702B|   0     0 |2330    48k
15-03 21:17:33|  1   0  99   0   0|   0  4097B|1714B 1834B|   0     0 |2288    48k
15-03 21:17:34|  1   0  99   0   0|   0   120k|1014B 1436B|   0     0 |2139    47k
15-03 21:17:35|  1   0  99   0   0|   0    28k|1494B 1662B|   0     0 |2310    47k
15-03 21:17:36|  1   0  99   0   0|   0     0 |1567B 1660B|   0     0 |2195    48k
15-03 21:17:37|  1   0  99   0   0|   0    28k|1014B 1254B|   0     0 |2251    47k
15-03 21:17:38|  1   0  99   0   0|   0     0 |1893B 1890B|   0     0 |2133    47k
15-03 21:17:39|  1   0  99   0   0|   0     0 |1452B 1835B|   0     0 |2263    47k
15-03 21:17:40|  1   0  99   0   0|   0     0 |1887B 1613B|   0     0 |2363    47k
15-03 21:17:41|  1   0  99   0   0|   0     0 |1451B 1668B|   0     0 |2309    47k
15-03 21:17:42|  1   0  99   0   0|   0    16k|2363B 1661B|   0     0 |2173    47k
15-03 21:17:43|  1   0  99   0   0|   0     0 |2057B 1964B|   0     0 |2344    47k
15-03 21:17:44|  1   0  99   0   0|   0     0 |1449B 1907B|   0     0 |2214    48k
15-03 21:17:45|  1   0  99   0   0|   0     0 |2458B 1993B|   0     0 |2243    47k
15-03 21:17:46|  1   0  99   0   0|   0     0 |1508B 1688B|   0     0 |2182    47k
15-03 21:17:47|  1   0  99   0   0|   0    16k|1453B 1742B|   0     0 |2224    47k
15-03 21:17:48|  1   0  99   0   0|   0     0 |1842B 1977B|   0     0 |2257    48k
15-03 21:17:49|  1   0  99   0   0|   0     0 |2098B 1833B|   0     0 |2212    48k
15-03 21:17:50|  1   0  99   0   0|   0     0 |1649B 1753B|   0     0 |2221    47k
15-03 21:17:51|  1   0  99   0   0|   0    76k|1449B 1667B|   0     0 |2235    47k
15-03 21:17:52|  1   0  99   0   0|   0    32k|1510B 1667B|   0     0 |2296    48k
15-03 21:17:53|  1   0  99   0   0|   0     0 |1646B 1737B|   0     0 |2219    47k
15-03 21:17:54|  1   0  99   0   0|   0     0 |1316B 1564B|   0     0 |2193    47k
15-03 21:17:55|  1   0  99   0   0|   0     0 |1774B 2027B|   0     0 |2379    48k
15-03 21:17:56|  1   0  99   0   0|   0   256k|1014B 1254B|   0     0 |2242    48k
15-03 21:17:57|  1   0  99   0   0|   0    48k|1014B 1254B|   0     0 |2164    48k
15-03 21:17:58|  1   0  99   0   0|   0     0 |1272B 1474B|   0     0 |2158    48k
15-03 21:17:59|  1   0  99   0   0|   0   116k|1508B 1834B|   0     0 |2270    48k
15-03 21:18:00|  1   0  99   0   0|   0     0 |2251B 1615B|   0     0 |2316    48k
15-03 21:18:01|  1   0  99   0   0|   0  8191B|1510B 1669B|   0     0 |2196    48k
15-03 21:18:02|  1   0  99   0   0|   0    28k|1014B 1254B|   0     0 |2199    48k
15-03 21:18:03|  1   0  99   0   0|   0     0 |2307B 2390B|   0     0 |2236    48k
15-03 21:18:04|  1   0  99   0   0|   0  4096B|1886B 2239B|   0     0 |2383    48k
15-03 21:18:05|  1   0  99   0   0|   0     0 |1517B 1750B|   0     0 |2237    48k
15-03 21:18:06|  1   0  99   0   0|   0    28k|2011B 9925B|   0     0 |2228    48k
15-03 21:18:07|  1   0  99   0   0|   0    32k|1887B 2102B|   0     0 |2153    48k
15-03 21:18:08|  1   0  99   0   0|   0     0 |2206B 2400B|   0     0 |2375    48k
15-03 21:18:09|  1   0  99   0   0|   0     0 |1892B 2260B|   0     0 |2159    48k
15-03 21:18:10|  1   0  99   0   0|   0     0 |1895B 1622B|   0     0 |2327    48k
15-03 21:18:11|  1   0  99   0   0|   0     0 |1458B 1676B|   0     0 |2124    48k
15-03 21:18:12|  1   0  99   0   0|   0    16k|2048B 1676B|   0     0 |2393    48k
15-03 21:18:13|  1   0  99   0   0|   0     0 |1649B 1812B|   0     0 |2119    48k
15-03 21:18:14|  1   0  99   0   0|   0     0 |1511B 1926B|   0     0 |2319    48k
15-03 21:18:15|  1   0  99   0   0|   0     0 |2555B 1697B|   0     0 |2147    48k
15-03 21:18:16|  1   0  99   0   0|   0     0 |1483B 1735B|   0     0 |2361    48k
15-03 21:18:17|  1   0  99   0   0|   0    16k|1074B 1344B|   0     0 |2102    48k
15-03 21:18:18|  1   0  99   0   0|   0     0 |1862B 1564B|   0     0 |2297    48k
15-03 21:18:19|  1   0  99   0   0|   0     0 |1014B 1436B|   0     0 |2107    48k
15-03 21:18:20|  1   0  99   0   0|   0     0 |1488B 1472B|   0     0 |2489    48k
15-03 21:18:21|  1   0  99   0   0|   0     0 |1132B 1308B|   0     0 |2085    48k
15-03 21:18:22|  1   0  99   0   0|   0    20k|1074B 1254B|   0     0 |2281    48k
15-03 21:18:23|  1   0  99   0   0|   0     0 |1272B 1474B|   0     0 |2083    48k
15-03 21:18:24|  1   0  99   0   0|   0     0 |1074B 1420B|   0     0 |2357    48k
15-03 21:18:25|  1   0  99   0   0|   0     0 |1528B 1773B|   0     0 |2111    48k
15-03 21:18:26|  1   0  99   0   0|   0   236k|1014B 1270B|   0     0 |2264    48k
15-03 21:18:27|  1   0  99   0   0|   0    36k|1046B 1254B|   0     0 |2105    48k
15-03 21:18:28|  1   0  99   0   0|   0     0 |1693B 1895B|   0     0 |2322    48k
15-03 21:18:29|  1   0  99   0   0|   0     0 |1074B 1436B|   0     0 |2173    48k
15-03 21:18:30|  1   0  99   0   0|   0     0 |1450B 1216B|   0     0 |2235    48k
15-03 21:18:31|  1   0  99   0   0|   0    16k|1014B 1634B|   0     0 |2155    48k
15-03 21:18:32|  1   0  99   0   0|   0    44k|1884B 2719B|   0     0 |2464    48k
15-03 21:18:33|  1   0  99   0   0|   0     0 |2178B 1903B|   0     0 |2213    48k
15-03 21:18:34|  1   0  99   0   0|   0     0 |1074B 1420B|   0     0 |2196    48k
15-03 21:18:35|  1   0  99   0   0|   0    68k|1494B 1608B|   0     0 |2205    48k
15-03 21:18:36|  1   0  99   0   0|   0     0 |1501B 1676B|   0     0 |2316    48k
15-03 21:18:37|  1   0  99   0   0|   0    76k|1014B 1254B|   0     0 |2177    48k
15-03 21:18:38|  1   0  99   0   0|   0     0 |1759B 1890B|   0     0 |2255    48k
15-03 21:18:39|  1   0  99   0   0|   0     0 |1590B 1967B|   0     0 |2216    48k
15-03 21:18:40|  1   0  99   0   0|   0     0 |1887B 1613B|   0     0 |2338    48k
15-03 21:18:41|  1   0  99   0   0|   0     0 |2041B 1668B|   0     0 |2211    48k
15-03 21:18:42|  1   0  99   0   0|   0    16k|1440B 1661B|   0     0 |2230    48k
15-03 21:18:43|  1   0  99   0   0|   0     0 |1821B 1964B|   0     0 |2208    48k
15-03 21:18:44|  1   0  99   0   0|   0     0 |2039B 1907B|   0     0 |2290    48k
15-03 21:18:45|  1   0  99   0   0|   0     0 |1869B 1940B|   0     0 |2188    48k
15-03 21:18:46|  1   0  99   0   0|   0     0 |1508B 1688B|   0     0 |2245    48k
15-03 21:18:47|  1   0  99   0   0|   0    16k|2381B 1741B|   0     0 |2218    48k
15-03 21:18:48|  1   0  99   0   0|   0     0 |1708B 1961B|   0     0 |2341    48k
15-03 21:18:49|  1   0  99   0   0|   0     0 |1448B 1849B|   0     0 |2203    48k
15-03 21:18:50|  1   0  99   0   0|   0     0 |1571B 1703B|   0     0 |2162    48k
15-03 21:18:51|  1   0  99   0   0|   0    72k|1509B 1732B|   0     0 |2323    48k
15-03 21:18:52|  1   0  99   0   0|   0    32k|1570B 1749B|   0     0 |2250    49k
15-03 21:18:53|  1   0  99   0   0|   0     0 |1824B 1941B|   0     0 |2298    48k
15-03 21:18:54|  1   0  99   0   0|   0     0 |1316B 1635B|   0     0 |2114    48k
15-03 21:18:55|  1   0  99   0   0|   0     0 |1773B 2042B|   0     0 |2303    49k
15-03 21:18:56|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2193    49k
15-03 21:18:57|  1   0  99   0   0|   0   284k|1074B 1254B|   0     0 |2267    48k
15-03 21:18:58|  1   0  99   0   0|   0     0 |1406B 1528B|   0     0 |2117    49k
15-03 21:18:59|  1   0  99   0   0|   0     0 |1510B 1836B|   0     0 |2298    49k
15-03 21:19:00|  1   0  99   0   0|   0     0 |2199B 2309B|   0     0 |2250    49k
15-03 21:19:01|  1   0  99   0   0|   0     0 |1570B 1669B|   0     0 |2305    48k
15-03 21:19:02|  1   0  99   0   0|   0    44k| 954B 1254B|   0     0 |2092    49k
15-03 21:19:03|  1   0  99   0   0|   0   132k|1757B 1887B|   0     0 |2368    49k
15-03 21:19:04|  1   0  99   0   0|   0     0 |1746B 1826B|   0     0 |2334    49k
15-03 21:19:05|  1   0  99   0   0|   0     0 |1134B 1290B|   0     0 |2333    49k
15-03 21:19:06|  1   0  99   0   0|   0     0 |1634B 9574B|   0     0 |2195    49k
15-03 21:19:07|  1   0  99   0   0|   0    36k|1511B 1745B|   0     0 |2306    49k
15-03 21:19:08|  1   0  99   0   0|   0    64k|1816B 1978B|   0     0 |2288    49k
15-03 21:19:09|  1   0  99   0   0|   0     0 |1507B 1837B|   0     0 |2292    49k
15-03 21:19:10|  1   0  99   0   0|   0     0 |1390B 1200B|   0     0 |2146    49k
15-03 21:19:11|  1   0  99   0   0|   0     0 |1664B 1328B|   0     0 |2236    49k
15-03 21:19:12|  1   0  99   0   0|   0    60k| 954B 1328B|   0     0 |2340    48k
15-03 21:19:13|  1   0  99   0   0|   0     0 |1450B 1548B|   0     0 |2197    48k
15-03 21:19:14|  1   0  99   0   0|   0     0 |1544B 1420B|   0     0 |2190    48k
15-03 21:19:15|  1   0  99   0   0|   0     0 |1603B 1661B|   0     0 |2368    48k
15-03 21:19:16|  1   0  99   0   0|   0     0 |1423B 1661B|   0     0 |2310    48k
15-03 21:19:17|  1   0  99   0   0|   0    16k|2129B 1738B|   0     0 |2220    48k
15-03 21:19:18|  1   0  99   0   0|   0     0 |1693B 1959B|   0     0 |2248    48k
15-03 21:19:19|  1   0  99   0   0|   0     0 |1437B 1494B|   0     0 |2294    48k
15-03 21:19:20|  1   0  99   0   0|   0     0 |1308B 1398B|   0     0 |2378    48k
15-03 21:19:21|  1   0  99   0   0|   0     0 |1134B 1254B|   0     0 |2263    48k
15-03 21:19:22|  1   0  99   0   0|   0    24k| 954B 1254B|   0     0 |2174    48k
15-03 21:19:23|  1   0  99   0   0|   0     0 |1392B 1622B|   0     0 |2244    48k
15-03 21:19:24|  1   0  99   0   0|   0     0 | 954B 1568B|   0     0 |2257    48k
15-03 21:19:25|  1   0  99   0   0|   0     0 |1588B 1905B|   0     0 |2334    48k
15-03 21:19:26|  1   0  99   0   0|   0     0 | 954B 1328B|   0     0 |2154    48k
15-03 21:19:27|  1   0  99   0   0|   0    16k|1074B 1344B|   0     0 |2210    48k
15-03 21:19:28|  1   0  99   0   0|   0   244k|1650B 1970B|   0     0 |2302    48k
15-03 21:19:29|  1   0  99   0   0|   0     0 |1392B 1720B|   0     0 |2277    49k
15-03 21:19:30|  1   0  99   0   0|   0     0 |1450B 1520B|   0     0 |2201    49k
15-03 21:19:31|  1   0  99   0   0|   0     0 |1074B 1318B|   0     0 |2217    49k
15-03 21:19:32|  1   0  99   0   0|   0    48k|1824B 2703B|   0     0 |2458    48k
15-03 21:19:33|  1   0  99   0   0|   0    16k|1817B 1903B|   0     0 |2163    48k
15-03 21:19:34|  1   0  99   0   0|   0     0 | 954B 1816B|   0     0 |2330    48k
15-03 21:19:35|  1   0  99   0   0|   0     0 |1614B 1624B|   0     0 |2185    48k
15-03 21:19:36|  1   0  99   0   0|   0     0 |1291B 1622B|   0     0 |2428    48k
15-03 21:19:37|  1   0  99   0   0|   0    40k|1074B 1270B|   0     0 |2119    48k
15-03 21:19:38|  1   0  99   0   0|   0  4096B|2078B 1906B|   0     0 |2353    48k
15-03 21:19:39|  1   0  99   0   0|   0     0 |1482B 1797B|   0     0 |2183    48k
15-03 21:19:40|  1   0  99   0   0|   0     0 |2477B 1683B|   0     0 |2512    48k
15-03 21:19:41|  1   0  99   0   0|   0     0 |1499B 1696B|   0     0 |2138    48k
15-03 21:19:42|  1   0  99   0   0|   0    16k|1290B 1623B|   0     0 |2311    48k
15-03 21:19:43|  1   0  99   0   0|   0    76k|2381B 1980B|   0     0 |2167    48k
15-03 21:19:44|  1   0  99   0   0|   0     0 |1389B 1955B|   0     0 |2388    48k
15-03 21:19:45|  1   0  99   0   0|   0     0 |1778B 1955B|   0     0 |2211    48k
15-03 21:19:46|  1   0  99   0   0|   0     0 |1949B 1651B|   0     0 |2361    48k
15-03 21:19:47|  1   0  99   0   0|   0    28k|1573B 1741B|   0     0 |2153    48k
15-03 21:19:48|  1   0  99   0   0|   0     0 |1664B 1907B|   0     0 |2441    48k
15-03 21:19:49|  1   0  99   0   0|   0     0 |1568B 1887B|   0     0 |2134    49k
15-03 21:19:50|  1   0  99   0   0|   0     0 |1511B 1741B|   0     0 |2312    48k
15-03 21:19:51|  1   0  99   0   0|   0    72k|1907B 1667B|   0     0 |2135    48k
15-03 21:19:52|  1   0  99   0   0|   0    32k|1450B 1667B|   0     0 |2390    48k
15-03 21:19:53|  1   0  99   0   0|   0     0 |1766B 1887B|   0     0 |2143    48k
