You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 00:12:41|  8   2  60  29   0| 466M    0 |2074B 2101B|   0     0 |  49k  288k
16-03 00:12:42|  8   2  59  29   0| 460M  100k|2427B 2110B|   0     0 |  48k  283k
16-03 00:12:43|  8   2  60  29   0| 472M    0 |2124B 2326B|   0     0 |  50k  292k
16-03 00:12:44|  8   2  59  29   0| 463M  276k|2139B 2070B|   0     0 |  48k  285k
16-03 00:12:45|  8   2  60  29   0| 471M    0 |2338B 2182B|   0     0 |  49k  291k
16-03 00:12:46|  8   2  60  29   0| 468M    0 |2575B 3129B|   0     0 |  49k  289k
16-03 00:12:47|  8   2  60  29   0| 462M   24k|2126B 2514B|   0     0 |  49k  285k
16-03 00:12:48|  8   2  60  29   0| 465M    0 |2398B 2857B|   0     0 |  48k  286k
16-03 00:12:49|  8   2  60  29   0| 466M   20k|2007B 2781B|   0     0 |  49k  289k
16-03 00:12:50|  8   2  60  29   0| 467M    0 |2305B 2567B|   0     0 |  49k  288k
16-03 00:12:51|  8   2  59  29   0| 471M    0 |2382B 2493B|   0     0 |  50k  292k
16-03 00:12:52|  8   2  60  29   0| 462M   32k|1884B 2213B|   0     0 |  48k  285k
16-03 00:12:53|  8   2  59  29   0| 465M    0 |1920B 2386B|   0     0 |  49k  288k
16-03 00:12:54|  8   2  59  29   0| 464M    0 |2238B 2553B|   0     0 |  48k  287k
16-03 00:12:55|  8   2  59  29   0| 465M    0 |2354B 2636B|   0     0 |  49k  288k
16-03 00:12:56|  8   2  59  29   0| 469M    0 |1690B 1918B|   0     0 |  49k  287k
16-03 00:12:57|  8   2  60  29   0| 467M   16k|2024B 2080B|   0     0 |  49k  289k
16-03 00:12:58|  8   2  60  29   0| 467M    0 |2399B 2769B|   0     0 |  48k  287k
16-03 00:12:59|  8   2  59  29   0| 467M    0 |2156B 2751B|   0     0 |  49k  288k
16-03 00:13:00|  8   2  60  29   0| 468M    0 |2721B 3376B|   0     0 |  49k  290k
16-03 00:13:01|  8   2  60  29   0| 470M    0 |2477B 2621B|   0     0 |  49k  290k
16-03 00:13:02|  8   2  60  29   0| 461M  240k|2175B 2493B|   0     0 |  48k  283k
16-03 00:13:03|  8   2  59  29   0| 466M    0 |2410B 2892B|   0     0 |  49k  285k
16-03 00:13:04|  8   2  59  29   0| 465M    0 |2136B 2731B|   0     0 |  49k  288k
16-03 00:13:05|  8   2  60  29   0| 466M    0 |2370B   10k|   0     0 |  49k  286k
16-03 00:13:06|  8   2  59  29   0| 469M    0 |2187B 2443B|   0     0 |  49k  291k
16-03 00:13:07|  8   2  59  29   0| 467M   16k|2068B 2494B|   0     0 |  49k  287k
16-03 00:13:08|  8   2  59  29   0| 470M    0 |3411B 2771B|   0     0 |  49k  289k
16-03 00:13:09|  8   2  59  29   0| 467M    0 |1630B 2246B|   0     0 |  48k  288k
16-03 00:13:10|  8   2  59  29   0| 464M   28k|2186B 2080B|   0     0 |  48k  284k
16-03 00:13:11|  8   2  59  29   0| 467M    0 |2494B 2080B|   0     0 |  49k  288k
16-03 00:13:12|  8   2  59  29   0| 468M   36k|1810B 2080B|   0     0 |  48k  289k
16-03 00:13:13|  8   2  59  29   0| 473M    0 |1904B 2320B|   0     0 |  49k  291k
16-03 00:13:14|  8   2  59  29   0| 471M    0 |3143B 2653B|   0     0 |  49k  289k
16-03 00:13:15|  8   2  59  29   0| 463M  244k|2160B 2488B|   0     0 |  49k  286k
16-03 00:13:16|  8   2  59  29   0| 467M    0 |1510B 1918B|   0     0 |  49k  288k
16-03 00:13:17|  8   2  59  29   0| 471M   24k|1706B 2176B|   0     0 |  49k  289k
16-03 00:13:18|  8   2  59  29   0| 468M   44k|2100B 1930B|   0     0 |  49k  288k
16-03 00:13:19|  8   2  59  29   0| 465M    0 |1450B 2240B|   0     0 |  48k  287k
16-03 00:13:20|  8   2  59  29   0| 462M   24k|1450B 1710B|   0     0 |  48k  286k
16-03 00:13:21|  8   2  59  29   0| 466M    0 |1736B 1800B|   0     0 |  48k  286k
16-03 00:13:22|  8   2  59  29   0| 465M   36k|2123B 1908B|   0     0 |  48k  286k
16-03 00:13:23|  8   2  59  29   0| 467M    0 |1588B 1876B|   0     0 |  49k  287k
16-03 00:13:24|  8   2  59  29   0| 468M    0 |1904B 2271B|   0     0 |  49k  288k
16-03 00:13:25|  8   2  59  29   0| 472M    0 |1572B 1927B|   0     0 |  49k  289k
16-03 00:13:26|  8   2  59  29   0| 468M    0 |1724B 1784B|   0     0 |  48k  288k
16-03 00:13:27|  8   2  59  29   0| 465M   16k|1812B 2136B|   0     0 |  49k  286k
16-03 00:13:28|  8   2  59  29   0| 472M    0 |1966B 2212B|   0     0 |  49k  291k
16-03 00:13:29|  8   2  59  29   0| 471M    0 |1390B 1896B|   0     0 |  49k  287k
16-03 00:13:30|  8   2  59  29   0| 470M    0 |1450B 1801B|   0     0 |  49k  289k
16-03 00:13:31|  8   2  59  29   0| 467M    0 |2200B 3175B|   0     0 |  49k  287k
16-03 00:13:32|  8   2  59  29   0| 464M   32k|1875B 2197B|   0     0 |  48k  284k
16-03 00:13:33|  8   2  59  29   0| 467M    0 |1800B 2204B|   0     0 |  48k  288k
16-03 00:13:34|  8   2  59  29   0| 466M    0 |2008B 2416B|   0     0 |  49k  286k
16-03 00:13:35|  8   2  59  29   0| 467M    0 |1817B 2116B|   0     0 |  49k  287k
16-03 00:13:36|  8   2  59  29   0| 467M 4096B|1450B 1710B|   0     0 |  49k  288k
16-03 00:13:37|  8   2  59  29   0| 466M   16k|2287B 2126B|   0     0 |  48k  286k
16-03 00:13:38|  8   2  59  29   0| 465M    0 |2102B 2140B|   0     0 |  49k  287k
16-03 00:13:39|  8   2  59  29   0| 470M    0 |1917B 2380B|   0     0 |  49k  286k
16-03 00:13:40|  8   2  59  29   0| 469M    0 |2931B 2256B|   0     0 |  49k  288k
16-03 00:13:41|  9   2  59  29   0| 472M   28k|1756B 2117B|   0     0 |  50k  290k
16-03 00:13:42|  8   2  59  29   0| 469M   36k|1881B 2142B|   0     0 |  49k  289k
16-03 00:13:43|  8   2  59  29   0| 470M    0 |2963B 2289B|   0     0 |  49k  288k
16-03 00:13:44|  8   2  59  29   0| 471M    0 |1830B 2289B|   0     0 |  49k  289k
16-03 00:13:45|  8   2  59  29   0| 467M    0 |1824B 2198B|   0     0 |  49k  289k
16-03 00:13:46|  8   2  59  29   0| 466M  248k|2183B 2449B|   0     0 |  49k  287k
16-03 00:13:47|  8   2  59  29   0| 468M   24k|2104B 2144B|   0     0 |  49k  290k
16-03 00:13:48|  8   2  59  29   0| 465M    0 |2260B 2433B|   0     0 |  48k  286k
16-03 00:13:49|  8   2  59  29   0| 467M    0 |1827B 2363B|   0     0 |  48k  288k
16-03 00:13:50|  8   2  59  29   0| 474M    0 |2005B 2213B|   0     0 |  49k  291k
16-03 00:13:51|  8   2  59  29   0| 467M   20k|2082B 2123B|   0     0 |  48k  287k
16-03 00:13:52|  8   2  59  29   0| 468M   32k|1944B 2197B|   0     0 |  49k  289k
16-03 00:13:53|  8   2  59  29   0| 466M   64k|1604B 1876B|   0     0 |  49k  287k
16-03 00:13:54|  8   2  59  29   0| 468M    0 |1818B 2290B|   0     0 |  49k  289k
16-03 00:13:55|  8   2  59  29   0| 470M    0 |1904B 2320B|   0     0 |  49k  288k
16-03 00:13:56|  8   2  59  29   0| 466M    0 |1510B 1710B|   0     0 |  49k  287k
16-03 00:13:57|  8   2  59  29   0| 474M   16k|1694B 2320B|   0     0 |  50k  292k
16-03 00:13:58|  8   2  59  29   0| 464M    0 |2261B 2393B|   0     0 |  48k  285k
16-03 00:13:59|  8   2  59  29   0| 472M    0 |1706B 2291B|   0     0 |  49k  289k
16-03 00:14:00|  8   2  59  29   0| 466M    0 |2006B 2125B|   0     0 |  49k  286k
16-03 00:14:01|  8   2  59  29   0| 473M    0 |1390B 1710B|   0     0 |  50k  291k
16-03 00:14:02|  8   2  59  29   0| 463M  204k|1815B 2123B|   0     0 |  48k  286k
16-03 00:14:03|  8   2  59  29   0| 464M   28k|2032B 2282B|   0     0 |  49k  288k
16-03 00:14:04|  8   2  59  29   0| 471M    0 |1450B 1892B|   0     0 |  49k  288k
16-03 00:14:05|  8   2  59  29   0| 467M    0 |2010B 9959B|   0     0 |  49k  289k
16-03 00:14:06|  8   2  59  29   0| 472M    0 |2189B 2200B|   0     0 |  49k  291k
16-03 00:14:07|  8   2  59  29   0| 470M    0 |2358B 2198B|   0     0 |  49k  290k
16-03 00:14:08|  8   2  59  29   0| 467M   16k|2201B 2393B|   0     0 |  49k  287k
16-03 00:14:09|  8   2  59  29   0| 466M    0 |1330B 1876B|   0     0 |  48k  289k
16-03 00:14:10|  8   2  59  29   0| 467M    0 |2672B 2096B|   0     0 |  48k  288k
16-03 00:14:11|  8   2  59  29   0| 468M    0 |1390B 1726B|   0     0 |  49k  289k
16-03 00:14:12|  8   2  59  29   0| 471M    0 |1964B 1874B|   0     0 |  49k  289k
16-03 00:14:13|  8   2  59  29   0| 466M   16k|2195B 1951B|   0     0 |  48k  287k
16-03 00:14:14|  8   2  59  29   0| 472M    0 |1919B 2357B|   0     0 |  49k  291k
16-03 00:14:15|  8   2  59  29   0| 469M    0 |1877B 2183B|   0     0 |  50k  289k
16-03 00:14:16|  8   2  59  29   0| 466M  276k|1855B 2120B|   0     0 |  49k  288k
16-03 00:14:17|  8   2  59  29   0| 467M    0 |1795B 2136B|   0     0 |  49k  286k
16-03 00:14:18|  8   2  59  29   0| 470M   28k|1664B 2058B|   0     0 |  49k  288k
16-03 00:14:19|  8   2  59  29   0| 467M    0 |1390B 1950B|   0     0 |  49k  287k
16-03 00:14:20|  8   2  59  29   0| 476M    0 |1390B 1730B|   0     0 |  49k  293k
16-03 00:14:21|  8   2  59  29   0| 469M    0 |1706B 1726B|   0     0 |  49k  289k
16-03 00:14:22|  8   2  59  29   0| 465M 4096B|1820B 1908B|   0     0 |  48k  286k
16-03 00:14:23|  8   2  59  29   0| 467M   16k|1724B 2348B|   0     0 |  49k  288k
16-03 00:14:24|  8   2  59  29   0| 468M    0 |1784B 2506B|   0     0 |  49k  288k
16-03 00:14:25|  8   2  59  29   0| 466M    0 |1510B 1800B|   0     0 |  48k  287k
16-03 00:14:26|  8   2  59  29   0| 469M    0 |1753B 1784B|   0     0 |  48k  289k
16-03 00:14:27|  8   2  59  29   0| 466M   16k|1752B 2116B|   0     0 |  49k  288k
16-03 00:14:28|  8   2  59  29   0| 469M   48k|1604B 1876B|   0     0 |  48k  288k
16-03 00:14:29|  8   2  59  29   0| 470M    0 |1450B 1876B|   0     0 |  49k  290k
16-03 00:14:30|  8   2  59  29   0| 470M    0 |1450B 1656B|   0     0 |  48k  289k
16-03 00:14:31|  8   2  59  29   0| 471M    0 |2200B 3159B|   0     0 |  49k  291k
16-03 00:14:32|  8   2  59  29   0| 471M    0 |1695B 2123B|   0     0 |  49k  291k
16-03 00:14:33|  8   2  59  29   0| 464M   32k|1902B 1930B|   0     0 |  49k  285k
16-03 00:14:34|  9   2  59  29   0| 477M    0 |1750B 2284B|   0     0 |  50k  296k
16-03 00:14:35|  8   2  59  29   0| 470M    0 |1937B 2152B|   0     0 |  50k  290k
16-03 00:14:36|  8   2  59  29   0| 468M 4095B|1980B 1730B|   0     0 |  49k  288k
16-03 00:14:37|  8   2  59  29   0| 465M    0 |1727B 2093B|   0     0 |  48k  287k
16-03 00:14:38|  8   2  59  29   0| 466M   16k|1981B 2417B|   0     0 |  48k  287k
16-03 00:14:39|  8   2  59  29   0| 467M    0 |2537B 2326B|   0     0 |  49k  287k
16-03 00:14:40|  8   2  59  29   0| 468M    0 |2323B 2144B|   0     0 |  48k  287k
16-03 00:14:41|  8   2  59  29   0| 467M    0 |1876B 2063B|   0     0 |  48k  287k
16-03 00:14:42|  8   2  59  29   0| 466M    0 |2351B 2200B|   0     0 |  48k  288k
16-03 00:14:43|  8   2  59  29   0| 467M   16k|2159B 2343B|   0     0 |  49k  286k
16-03 00:14:44|  8   2  59  29   0| 467M    0 |1980B 2325B|   0     0 |  48k  287k
16-03 00:14:45|  8   2  59  29   0| 472M    0 |1944B 2214B|   0     0 |  49k  290k
16-03 00:14:46|  8   2  59  29   0| 467M    0 |1913B 2357B|   0     0 |  49k  288k
16-03 00:14:47|  8   2  59  29   0| 472M    0 |2006B 2090B|   0     0 |  50k  293k
16-03 00:14:48|  8   2  59  29   0| 466M   16k|1948B 2379B|   0     0 |  49k  287k
16-03 00:14:49|  8   2  59  29   0| 470M    0 |1887B 2309B|   0     0 |  49k  289k
16-03 00:14:50|  8   2  59  29   0| 474M    0 |1843B 2209B|   0     0 |  49k  292k
16-03 00:14:51|  8   2  59  29   0| 470M    0 |2382B 2069B|   0     0 |  49k  290k
16-03 00:14:52|  8   2  60  29   0| 463M  308k|2192B 2233B|   0     0 |  48k  285k
16-03 00:14:53|  8   2  59  29   0| 465M   28k|1664B 1930B|   0     0 |  49k  287k
16-03 00:14:54|  8   2  59  29   0| 468M    0 |1758B 2291B|   0     0 |  48k  288k
16-03 00:14:55|  8   2  59  29   0| 466M    0 |2084B 2266B|   0     0 |  49k  287k
16-03 00:14:56|  8   2  59  29   0| 472M    0 |1390B 1730B|   0     0 |  51k  292k
16-03 00:14:57|  8   2  59  29   0| 469M   16k|1390B 1746B|   0     0 |  50k  288k
16-03 00:14:58|  8   2  59  29   0| 462M   32k|2099B 2435B|   0     0 |  49k  283k
16-03 00:14:59|  8   2  59  29   0| 463M   56k|1826B 2253B|   0     0 |  48k  287k
16-03 00:15:00|  8   2  59  29   0| 470M    0 |2200B 2766B|   0     0 |  49k  287k
16-03 00:15:01|  8   2  59  29   0| 467M    0 |1450B 1672B|   0     0 |  48k  287k
16-03 00:15:02|  8   2  59  29   0| 463M  296k|2259B 2572B|   0     0 |  49k  284k
16-03 00:15:03|  8   2  59  29   0| 466M   76k|2562B 2800B|   0     0 |  49k  288k
16-03 00:15:04|  8   2  59  29   0| 466M    0 |1713B 2264B|   0     0 |  49k  286k
16-03 00:15:05|  8   2  59  29   0| 467M    0 |3162B   10k|   0     0 |  49k  287k
16-03 00:15:06|  8   2  59  29   0| 467M    0 |2219B 2488B|   0     0 |  49k  287k
16-03 00:15:07|  8   2  59  29   0| 461M 8191B|2234B 2448B|   0     0 |  48k  284k
16-03 00:15:08|  8   2  59  29   0| 468M   16k|2500B 3031B|   0     0 |  50k  290k
16-03 00:15:09|  8   2  59  29   0| 469M    0 |2545B 2248B|   0     0 |  49k  290k
16-03 00:15:10|  8   2  60  29   0| 467M    0 |2150B 2136B|   0     0 |  49k  288k
16-03 00:15:11|  8   2  59  29   0| 467M    0 |2197B 2136B|   0     0 |  49k  287k
16-03 00:15:12|  8   2  59  29   0| 472M    0 |2297B 2070B|   0     0 |  50k  291k
16-03 00:15:13|  8   2  59  29   0| 462M   16k|2204B 2345B|   0     0 |  48k  284k
16-03 00:15:14|  8   2  59  29   0| 468M    0 |1739B 2176B|   0     0 |  49k  289k
16-03 00:15:15|  8   2  59  29   0| 469M    0 |1979B 2063B|   0     0 |  49k  288k
16-03 00:15:16|  8   2  59  29   0| 469M    0 |1694B 1656B|   0     0 |  49k  289k
16-03 00:15:17|  8   2  59  29   0| 466M    0 |1450B 1656B|   0     0 |  49k  287k
16-03 00:15:18|  8   2  59  29   0| 466M   16k|1652B 1930B|   0     0 |  48k  287k
16-03 00:15:19|  8   2  59  29   0| 465M    0 |1390B 1768B|   0     0 |  49k  288k
16-03 00:15:20|  8   2  59  29   0| 469M    0 |1450B 1656B|   0     0 |  49k  290k
16-03 00:15:21|  8   2  60  29   0| 467M    0 |1766B 1656B|   0     0 |  49k  289k
16-03 00:15:22|  8   2  59  29   0| 466M    0 |1640B 1854B|   0     0 |  49k  287k
16-03 00:15:23|  8   2  59  29   0| 464M  300k|1724B 1930B|   0     0 |  49k  286k
16-03 00:15:24|  8   2  59  29   0| 464M    0 |4645B 2775B|   0     0 |  48k  286k
16-03 00:15:25|  8   2  59  29   0| 469M    0 |1450B 1656B|   0     0 |  48k  288k
16-03 00:15:26|  8   2  59  29   0| 469M    0 |1270B 1656B|   0     0 |  48k  289k
16-03 00:15:27|  8   2  59  29   0| 469M    0 |1812B 2426B|   0     0 |  49k  289k
16-03 00:15:28|  8   2  59  29   0| 461M   48k|1664B 1930B|   0     0 |  48k  285k
16-03 00:15:29|  8   2  59  29   0| 466M    0 |1813B 1768B|   0     0 |  48k  288k
16-03 00:15:30|  8   2  59  29   0| 468M    0 |1390B 1655B|   0     0 |  48k  287k
16-03 00:15:31|  8   2  59  29   0| 465M    0 |1961B 2231B|   0     0 |  49k  285k
16-03 00:15:32|  8   2  59  29   0| 465M    0 |2115B 2943B|   0     0 |  48k  287k
16-03 00:15:33|  8   2  59  29   0| 464M  184k|1648B 1930B|   0     0 |  49k  287k
16-03 00:15:34|  8   2  59  29   0| 464M   80k|1690B 2176B|   0     0 |  48k  289k
16-03 00:15:35|  8   2  59  29   0| 472M    0 |2652B 2128B|   0     0 |  50k  291k
16-03 00:15:36|  8   2  59  29   0| 471M    0 |1271B 1657B|   0     0 |  49k  290k
16-03 00:15:37|  8   2  59  29   0| 466M 4096B|1817B 2072B|   0     0 |  48k  287k
16-03 00:15:38|  8   2  59  29   0| 462M   16k|2632B 2344B|   0     0 |  48k  283k
16-03 00:15:39|  8   2  59  29   0| 466M    0 |1887B 2182B|   0     0 |  49k  288k
16-03 00:15:40|  8   2  60  29   0| 468M    0 |2203B 2070B|   0     0 |  48k  289k
16-03 00:15:41|  8   2  59  29   0| 466M   24k|2406B 2137B|   0     0 |  49k  287k
16-03 00:15:42|  8   2  59  29   0| 474M    0 |1821B 2146B|   0     0 |  49k  293k
16-03 00:15:43|  8   2  59  29   0| 470M    0 |2098B 2432B|   0     0 |  49k  292k
16-03 00:15:44|  8   2  59  29   0| 468M    0 |1711B 2182B|   0     0 |  48k  287k
16-03 00:15:45|  8   2  60  29   0| 466M    0 |1943B 2143B|   0     0 |  49k  285k
16-03 00:15:46|  8   2  59  29   0| 467M   16k|1763B 2218B|   0     0 |  49k  289k
16-03 00:15:47|  8   2  59  29   0| 465M    0 |1570B 1778B|   0     0 |  49k  288k
16-03 00:15:48|  8   2  59  29   0| 466M    0 |1706B 2045B|   0     0 |  48k  287k
16-03 00:15:49|  8   2  59  29   0| 467M    0 |1601B 2087B|   0     0 |  49k  291k
16-03 00:15:50|  8   2  59  29   0| 465M    0 |1587B 1769B|   0     0 |  48k  285k
16-03 00:15:51|  8   2  59  29   0| 465M   16k|1947B 1683B|   0     0 |  49k  287k
16-03 00:15:52|  8   2  59  29   0| 469M    0 |1448B 1757B|   0     0 |  49k  288k
16-03 00:15:53|  8   2  59  29   0| 468M    0 |1482B 1708B|   0     0 |  49k  288k
16-03 00:15:54|  8   2  59  29   0| 470M  272k|1382B 1871B|   0     0 |  49k  290k
16-03 00:15:55|  8   2  59  29   0| 468M    0 |1648B 1974B|   0     0 |  49k  288k
16-03 00:15:56|  8   2  59  29   0| 465M   28k|1292B 1344B|   0     0 |  49k  285k
16-03 00:15:57|  8   2  59  29   0| 466M    0 |1194B 1344B|   0     0 |  49k  286k
16-03 00:15:58|  8   2  59  29   0| 473M    0 |1647B 2033B|   0     0 |  49k  292k
16-03 00:15:59|  8   2  59  29   0| 465M   12k|1510B 1945B|   0     0 |  48k  286k
16-03 00:16:00|  8   2  59  29   0| 466M    0 |1510B 1779B|   0     0 |  49k  288k
16-03 00:16:01|  8   2  59  29   0| 467M   28k|1134B 1344B|   0     0 |  49k  287k
16-03 00:16:02|  8   2  59  29   0| 466M  100k|1439B 1811B|   0     0 |  49k  288k
16-03 00:16:03|  8   2  59  29   0| 464M    0 |1760B 1950B|   0     0 |  49k  286k
16-03 00:16:04|  8   2  59  29   0| 470M 8192B|1604B 1436B|   0     0 |  49k  288k
16-03 00:16:05|  8   2  59  29   0| 469M    0 |1880B 9592B|   0     0 |  49k  288k
16-03 00:16:06|  8   2  59  29   0| 477M    0 |1391B 1815B|   0     0 |  50k  295k
16-03 00:16:07|  8   2  59  29   0| 465M   40k|2102B 1812B|   0     0 |  49k  287k
16-03 00:16:08|  8   2  59  29   0| 471M    0 |1705B 1961B|   0     0 |  49k  291k
16-03 00:16:09|  8   2  59  29   0| 467M   36k|1074B 1436B|   0     0 |  49k  288k
16-03 00:16:10|  8   2  59  29   0| 468M    0 |1980B 1270B|   0     0 |  49k  287k
16-03 00:16:11|  8   2  59  29   0| 465M    0 |1074B 1398B|   0     0 |  49k  286k
16-03 00:16:12|  8   2  59  29   0| 460M   16k|1014B 1398B|   0     0 |  48k  285k
16-03 00:16:13|  8   2  59  29   0| 469M    0 |1392B 1672B|   0     0 |  49k  288k
16-03 00:16:14|  8   2  59  29   0| 474M    0 |1423B 1843B|   0     0 |  50k  290k
16-03 00:16:15|  8   2  59  29   0| 472M    0 |2026B 1677B|   0     0 |  50k  290k
16-03 00:16:16|  8   2  59  29   0| 466M    0 | 954B 1324B|   0     0 |  49k  288k
16-03 00:16:17|  8   2  59  29   0| 467M   16k|1074B 1324B|   0     0 |  49k  287k
16-03 00:16:18|  8   2  59  29   0| 472M    0 |1288B 1598B|   0     0 |  49k  292k
16-03 00:16:19|  8   2  60  29   0| 470M    0 |1498B 1490B|   0     0 |  49k  291k
16-03 00:16:20|  8   2  59  29   0| 469M    0 |1104B 1622B|   0     0 |  49k  289k
16-03 00:16:21|  8   2  60  29   0| 467M    0 |1450B 1324B|   0     0 |  49k  287k
16-03 00:16:22|  8   2  60  29   0| 465M   16k|1324B 1522B|   0     0 |  49k  287k
16-03 00:16:23|  8   2  59  29   0| 473M    0 |1392B 1598B|   0     0 |  49k  293k
16-03 00:16:24|  8   2  59  29   0| 468M  272k|1528B 1994B|   0     0 |  49k  289k
16-03 00:16:25|  8   2  59  29   0| 463M    0 |1224B 1414B|   0     0 |  48k  285k
16-03 00:16:26|  8   2  60  29   0| 467M    0 |1014B 1324B|   0     0 |  49k  287k
16-03 00:16:27|  8   2  59  29   0| 465M   28k|1496B 1730B|   0     0 |  49k  287k
16-03 00:16:28|  8   2  59  29   0| 465M    0 |1470B 1952B|   0     0 |  49k  287k
16-03 00:16:29|  8   2  59  29   0| 465M    0 |1210B 1452B|   0     0 |  49k  284k
16-03 00:16:30|  8   2  59  29   0| 463M 8193B|1074B 1826B|   0     0 |  49k  287k
16-03 00:16:31|  9   2  59  29   0| 466M    0 |1524B 1972B|   0     0 |  50k  288k
16-03 00:16:32|  8   2  59  29   0| 462M   44k|1859B 2736B|   0     0 |  49k  285k
16-03 00:16:33|  8   2  59  29   0| 466M    0 |1440B 1582B|   0     0 |  49k  288k
16-03 00:16:34|  9   2  59  29   0| 469M    0 |2387B 1882B|   0     0 |  49k  288k
16-03 00:16:35|  8   2  60  29   0| 466M   12k|1621B 1714B|   0     0 |  49k  289k
16-03 00:16:36|  8   2  59  29   0| 465M    0 |1014B 1382B|   0     0 |  49k  286k
16-03 00:16:37|  8   2  59  29   0| 461M   40k|2151B 1798B|   0     0 |  48k  285k
16-03 00:16:38|  8   2  60  29   0| 471M    0 |1650B 2070B|   0     0 |  50k  292k
16-03 00:16:39|  8   2  60  29   0| 465M    0 |1511B 1888B|   0     0 |  49k  288k
16-03 00:16:40|  8   2  59  29   0| 468M    0 |2543B 1991B|   0     0 |  49k  289k
16-03 00:16:41|  8   2  59  29   0| 472M    0 |1560B 1715B|   0     0 |  49k  291k
16-03 00:16:42|  8   2  59  29   0| 464M   72k|1385B 1798B|   0     0 |  48k  286k
16-03 00:16:43|  8   2  60  29   0| 465M    0 |1767B 2069B|   0     0 |  49k  287k
16-03 00:16:44|  8   2  60  29   0| 468M    0 |1394B 1961B|   0     0 |  49k  290k
16-03 00:16:45|  8   2  60  29   0| 469M    0 |1688B 1796B|   0     0 |  49k  289k
16-03 00:16:46|  8   2  60  29   0| 468M    0 |1747B 2046B|   0     0 |  49k  288k
16-03 00:16:47|  8   2  60  29   0| 464M   16k|1631B 1809B|   0     0 |  49k  287k
16-03 00:16:48|  8   2  60  29   0| 462M 8192B|  16k   12k|   0     0 |  49k  285k
16-03 00:16:49|  8   2  60  29   0| 470M    0 |1511B 2035B|   0     0 |  49k  291k
16-03 00:16:50|  8   2  60  29   0| 466M    0 |1567B 1923B|   0     0 |  49k  288k
16-03 00:16:51|  8   2  60  29   0| 470M    0 |1886B 1721B|   0     0 |  50k  291k
16-03 00:16:52|  8   2  59  29   0| 465M   68k|1448B 1795B|   0     0 |  49k  288k
16-03 00:16:53|  8   2  60  29   0| 465M 4096B|1438B 1672B|   0     0 |  49k  287k
16-03 00:16:54|  8   2  60  29   0| 471M    0 |1442B 1963B|   0     0 |  49k  290k
16-03 00:16:55|  8   2  60  29   0| 471M    0 |1648B 1992B|   0     0 |  49k  292k
16-03 00:16:56|  8   2  59  29   0| 466M    0 |1014B 1382B|   0     0 |  49k  286k
16-03 00:16:57|  8   2  60  29   0| 461M   16k|1134B 1308B|   0     0 |  48k  284k
16-03 00:16:58|  8   2  59  29   0| 469M    0 |1723B 1997B|   0     0 |  50k  291k
16-03 00:16:59|  8   2  59  29   0| 466M    0 |1569B 1888B|   0     0 |  50k  287k
16-03 00:17:00|  8   2  60  29   0| 462M  308k|2162B 2492B|   0     0 |  49k  285k
16-03 00:17:01|  8   2  60  29   0| 465M    0 |1134B 1382B|   0     0 |  49k  287k
16-03 00:17:02|  8   2  59  29   0| 462M  368k|1379B 1795B|   0     0 |  49k  286k
16-03 00:17:03|  8   2  59  29   0| 463M    0 |2470B 2054B|   0     0 |  49k  285k
16-03 00:17:04|  8   2  59  29   0| 465M    0 | 954B 1474B|   0     0 |  49k  286k
16-03 00:17:05|  8   2  59  29   0| 464M   24k|1748B 9631B|   0     0 |  49k  286k
16-03 00:17:06|  8   2  60  29   0| 467M    0 |1981B 1873B|   0     0 |  48k  287k
16-03 00:17:07|  8   2  60  29   0| 466M   64k|1572B 1870B|   0     0 |  49k  288k
16-03 00:17:08|  8   2  59  29   0| 466M    0 |1721B 2147B|   0     0 |  49k  288k
16-03 00:17:09|  8   2  59  29   0| 471M    0 |1664B 1548B|   0     0 |  50k  291k
16-03 00:17:10|  8   2  60  29   0| 465M    0 |1510B 1382B|   0     0 |  49k  287k
16-03 00:17:11|  8   2  59  29   0| 466M    0 |1074B 1308B|   0     0 |  49k  289k
16-03 00:17:12|  8   2  59  29   0| 463M   16k| 954B 1456B|   0     0 |  48k  286k
16-03 00:17:13|  8   2  59  29   0| 467M    0 |1348B 1656B|   0     0 |  49k  287k
16-03 00:17:14|  8   2  59  29   0| 473M    0 |1483B 1955B|   0     0 |  49k  290k
16-03 00:17:15|  8   2  59  29   0| 467M    0 |1603B 1715B|   0     0 |  49k  288k
16-03 00:17:16|  8   2  59  29   0| 466M    0 | 954B 1308B|   0     0 |  49k  288k
16-03 00:17:17|  8   2  59  29   0| 464M   16k|1074B 1308B|   0     0 |  49k  287k
16-03 00:17:18|  8   2  59  29   0| 466M  116k|1651B 1582B|   0     0 |  48k  287k
16-03 00:17:19|  8   2  59  29   0| 466M    0 |1194B 1474B|   0     0 |  48k  288k
16-03 00:17:20|  8   2  60  29   0| 468M    0 |1014B 1308B|   0     0 |  48k  290k
16-03 00:17:21|  8   2  59  29   0| 470M    0 |1390B 1308B|   0     0 |  49k  290k
16-03 00:17:22|  8   2  59  29   0| 463M   16k|1444B 1506B|   0     0 |  48k  286k
16-03 00:17:23|  8   2  59  29   0| 465M    0 |1212B 1582B|   0     0 |  49k  287k
