You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 03:11:19|  5   2   9  82   0| 499M    0 |1434B 1934B|   0     0 |  53k  292k
16-03 03:11:20|  5   2  11  80   0| 499M    0 |1374B 1934B|   0     0 |  53k  293k
16-03 03:11:21|  5   2   9  82   0| 499M    0 |1434B 1768B|   0     0 |  53k  292k
16-03 03:11:22|  5   2   9  82   0| 499M   12k|1630B 1694B|   0     0 |  55k  293k
16-03 03:11:23|  5   2  10  81   0| 498M   28k|1512B 1640B|   0     0 |  64k  295k
16-03 03:11:24|  5   2   8  83   0| 499M    0 |1888B 2417B|   0     0 |  54k  296k
16-03 03:11:25|  5   2   7  84   0| 499M    0 |1744B 2074B|   0     0 |  54k  293k
16-03 03:11:26|  5   2   7  84   0| 499M    0 |1314B 1694B|   0     0 |  53k  293k
16-03 03:11:27|  5   2   9  82   0| 499M  280k|1796B 2174B|   0     0 |  55k  293k
16-03 03:11:28|  5   2  11  80   0| 498M   64k|1588B 1714B|   0     0 |  55k  293k
16-03 03:11:29|  5   2  10  80   0| 499M    0 |1374B 1988B|   0     0 |  56k  294k
16-03 03:11:30|  5   2  11  80   0| 499M    0 |1374B 1752B|   0     0 |  54k  295k
16-03 03:11:31|  5   2  11  80   0| 498M   28k|2924B 3233B|   0     0 |  55k  293k
16-03 03:11:32|  5   2  10  81   0| 499M    0 |2115B 2299B|   0     0 |  54k  293k
16-03 03:11:33|  5   2   9  82   0| 499M    0 |1588B 1822B|   0     0 |  55k  292k
16-03 03:11:34|  5   2   8  83   0| 499M    0 |2400B 2268B|   0     0 |  54k  293k
16-03 03:11:35|  5   2   7  84   0| 499M    0 |1861B 2232B|   0     0 |  54k  292k
16-03 03:11:36|  5   2   7  83   0| 498M   28k|1330B 1528B|   0     0 |  53k  292k
16-03 03:11:37|  5   2   8  83   0| 498M  136k|1681B 2464B|   0     0 |  53k  292k
16-03 03:11:38|  5   2   7  83   0| 499M    0 |2777B 2183B|   0     0 |  54k  292k
16-03 03:11:39|  5   2   8  83   0| 499M   60k|2114B 2713B|   0     0 |  55k  292k
16-03 03:11:40|  5   2   8  83   0| 499M    0 |1871B 2167B|   0     0 |  54k  291k
16-03 03:11:41|  5   2   9  82   0| 498M   24k|1818B 2241B|   0     0 |  55k  292k
16-03 03:11:42|  5   2   9  82   0| 499M    0 |1805B 2111B|   0     0 |  54k  293k
16-03 03:11:43|  5   2  10  81   0| 499M    0 |1903B 2277B|   0     0 |  53k  293k
16-03 03:11:44|  5   2  10  81   0| 499M    0 |1922B 2347B|   0     0 |  54k  293k
16-03 03:11:45|  5   2   9  82   0| 499M    0 |1808B 2401B|   0     0 |  54k  291k
16-03 03:11:46|  5   2   9  82   0| 498M   16k|1813B 2181B|   0     0 |  53k  292k
16-03 03:11:47|  5   2   7  84   0| 499M    0 |1690B 2182B|   0     0 |  60k  293k
16-03 03:11:48|  5   2   8  83   0| 499M    0 |2360B 2433B|   0     0 |  68k  297k
16-03 03:11:49|  5   2  10  81   0| 499M    0 |1871B 2347B|   0     0 |  55k  296k
16-03 03:11:50|  5   2  11  79   0| 499M    0 |1869B 2313B|   0     0 |  54k  294k
16-03 03:11:51|  5   2  12  79   0| 498M   16k|1690B 2254B|   0     0 |  53k  294k
16-03 03:11:52|  5   2  11  80   0| 499M    0 |2261B 2256B|   0     0 |  53k  293k
16-03 03:11:53|  5   2   7  84   0| 499M   12k|1468B 1640B|   0     0 |  53k  294k
16-03 03:11:54|  5   2   8  83   0| 499M    0 |1862B 2381B|   0     0 |  53k  294k
16-03 03:11:55|  5   2   9  82   0| 499M    0 |1646B 2164B|   0     0 |  55k  293k
16-03 03:11:56|  5   2   9  82   0| 499M   28k|1434B 1768B|   0     0 |  54k  292k
16-03 03:11:57|  5   2   7  84   0| 499M    0 |1436B 1924B|   0     0 |  54k  292k
16-03 03:11:58|  5   2   7  84   0| 499M  280k|2023B 2129B|   0     0 |  55k  292k
16-03 03:11:59|  5   2   8  82   0| 499M    0 |1810B 2275B|   0     0 |  54k  291k
16-03 03:12:00|  5   2   8  83   0| 499M    0 |1870B 2183B|   0     0 |  53k  292k
16-03 03:12:01|  5   2   8  83   0| 498M   56k|1844B 1544B|   0     0 |  54k  292k
16-03 03:12:02|  5   2   8  83   0| 499M    0 |2680B 2831B|   0     0 |  54k  292k
16-03 03:12:03|  5   2   7  84   0| 499M   72k|2466B 2599B|   0     0 |  55k  292k
16-03 03:12:04|  5   2  10  81   0| 499M    0 |2805B 2340B|   0     0 |  55k  292k
16-03 03:12:05|  5   2  10  81   0| 499M    0 |2377B   10k|   0     0 |  58k  292k
16-03 03:12:06|  5   2  10  81   0| 497M   32k|2307B 2526B|   0     0 |  55k  291k
16-03 03:12:07|  5   2  11  80   0| 499M    0 |2717B 2523B|   0     0 |  54k  293k
16-03 03:12:08|  5   2  11  80   0| 498M    0 |2467B 2646B|   0     0 |  53k  292k
16-03 03:12:09|  5   2   9  82   0| 499M    0 |1819B 2340B|   0     0 |  55k  292k
16-03 03:12:10|  5   2   9  82   0| 499M    0 |2241B 2232B|   0     0 |  56k  292k
16-03 03:12:11|  5   2  10  81   0| 498M   16k|1698B 2100B|   0     0 |  56k  291k
16-03 03:12:12|  5   2   9  82   0| 498M   60k|1871B 2108B|   0     0 |  55k  292k
16-03 03:12:13|  5   2  11  80   0| 499M    0 |1949B 2056B|   0     0 |  53k  292k
16-03 03:12:14|  5   2   9  82   0| 499M    0 |1903B 2267B|   0     0 |  54k  293k
16-03 03:12:15|  5   2   9  82   0| 499M    0 |2147B 2105B|   0     0 |  56k  293k
16-03 03:12:16|  5   2  11  80   0| 498M   16k|1434B 1640B|   0     0 |  55k  292k
16-03 03:12:17|  5   2  12  79   0| 499M    0 |1254B 1768B|   0     0 |  53k  293k
16-03 03:12:18|  5   2  10  81   0| 499M    0 |1572B 1660B|   0     0 |  52k  292k
16-03 03:12:19|  5   2   9  81   0| 499M    0 |1374B 1880B|   0     0 |  54k  293k
16-03 03:12:20|  5   2   8  83   0| 499M    0 |1434B 1772B|   0     0 |  53k  292k
16-03 03:12:21|  5   2   9  82   0| 498M   16k|1254B 1714B|   0     0 |  54k  292k
16-03 03:12:22|  5   2   8  82   0| 499M    0 |1810B 1730B|   0     0 |  53k  292k
16-03 03:12:23|  5   2  12  79   0| 499M    0 |1512B 1602B|   0     0 |  53k  293k
16-03 03:12:24|  5   2  10  81   0| 499M    0 |1888B 2437B|   0     0 |  53k  292k
16-03 03:12:25|  5   2  10  81   0| 499M    0 |1744B 1896B|   0     0 |  53k  293k
16-03 03:12:26|  5   2  12  79   0| 498M   16k|1434B 1640B|   0     0 |  54k  293k
16-03 03:12:27|  5   2  12  78   0| 499M    0 |1676B 2046B|   0     0 |  53k  292k
16-03 03:12:28|  5   2  12  79   0| 499M  296k|1690B 1694B|   0     0 |  59k  293k
16-03 03:12:29|  5   2   9  82   0| 499M    0 |1314B 1806B|   0     0 |  59k  296k
16-03 03:12:30|  5   2  10  81   0| 499M    0 |2084B 1698B|   0     0 |  53k  294k
16-03 03:12:31|  5   2  10  81   0| 498M   80k|2124B 3089B|   0     0 |  55k  294k
16-03 03:12:32|  5   2   9  82   0| 499M    0 |2175B 2053B|   0     0 |  53k  294k
16-03 03:12:33|  5   2  11  80   0| 499M    0 |2102B 1586B|   0     0 |  53k  294k
16-03 03:12:34|  5   2  12  78   0| 499M    0 |1854B 2214B|   0     0 |  56k  294k
16-03 03:12:35|  5   2  10  81   0| 499M    0 |1741B 2104B|   0     0 |  56k  293k
16-03 03:12:36|  5   2   8  83   0| 498M   28k|2451B 2055B|   0     0 |  54k  292k
16-03 03:12:37|  5   2   7  83   0| 498M  132k|1681B 2056B|   0     0 |  53k  293k
16-03 03:12:38|  5   2   9  82   0| 499M    0 |2070B 2059B|   0     0 |  53k  293k
16-03 03:12:39|  6   2   8  83   0| 499M    0 |1767B 2275B|   0     0 |  53k  293k
16-03 03:12:40|  5   2   8  83   0| 499M    0 |1931B 2275B|   0     0 |  53k  292k
16-03 03:12:41|  5   2   9  82   0| 498M   32k|1680B 1935B|   0     0 |  53k  292k
16-03 03:12:42|  5   2   6  85   0| 499M    0 |1805B 2331B|   0     0 |  55k  292k
16-03 03:12:43|  5   2   7  84   0| 499M    0 |2310B 2525B|   0     0 |  53k  291k
16-03 03:12:44|  5   2   7  84   0| 499M    0 |1874B 2327B|   0     0 |  53k  291k
16-03 03:12:45|  5   2   6  85   0| 499M    0 |1748B 2273B|   0     0 |  53k  292k
16-03 03:12:46|  5   2  11  80   0| 498M   16k|1873B 2107B|   0     0 |  53k  292k
16-03 03:12:47|  5   2   9  82   0| 499M   80k|1690B 2422B|   0     0 |  53k  292k
16-03 03:12:48|  5   2   8  83   0| 499M    0 |2316B 2325B|   0     0 |  54k  292k
16-03 03:12:49|  5   2   7  84   0| 499M    0 |1871B 2347B|   0     0 |  55k  291k
16-03 03:12:50|  5   2   5  86   0| 499M    0 |1929B 2347B|   0     0 |  62k  293k
16-03 03:12:51|  5   2   6  84   0| 497M   16k|1750B 2181B|   0     0 |  54k  295k
16-03 03:12:52|  5   2   8  83   0| 499M    0 |2184B 2181B|   0     0 |  55k  293k
16-03 03:12:53|  5   2   8  82   0| 499M    0 |1512B 1640B|   0     0 |  55k  293k
16-03 03:12:54|  5   2   8  83   0| 499M    0 |1922B 2349B|   0     0 |  54k  293k
16-03 03:12:55|  5   2  10  81   0| 499M    0 |1586B 2272B|   0     0 |  55k  293k
16-03 03:12:56|  5   2  11  80   0| 498M   16k|1374B 1528B|   0     0 |  55k  293k
16-03 03:12:57|  5   2  11  80   0| 499M    0 |1496B 2000B|   0     0 |  57k  293k
16-03 03:12:58|  5   2  10  81   0| 499M    0 |2007B 2259B|   0     0 |  57k  292k
16-03 03:12:59|  5   2   9  81   0| 499M  284k|1750B 2275B|   0     0 |  55k  292k
16-03 03:13:00|  5   2   5  86   0| 499M    0 |2520B 2275B|   0     0 |  53k  292k
16-03 03:13:01|  5   2   9  82   0| 498M   52k|2111B 2929B|   0     0 |  54k  290k
16-03 03:13:02|  5   2   8  83   0| 499M    0 |2293B 2177B|   0     0 |  53k  292k
16-03 03:13:03|  5   2   8  83   0| 498M   72k|2470B 2154B|   0     0 |  54k  292k
16-03 03:13:04|  5   2   8  83   0| 499M    0 |2106B 2329B|   0     0 |  54k  293k
16-03 03:13:05|  5   2   8  83   0| 499M    0 |1868B   10k|   0     0 |  54k  291k
16-03 03:13:06|  5   2   8  83   0| 498M   32k|2401B 2111B|   0     0 |  53k  292k
16-03 03:13:07|  5   2   6  84   0| 499M    0 |1752B 2162B|   0     0 |  53k  292k
16-03 03:13:08|  5   2   7  84   0| 499M    0 |2343B 2057B|   0     0 |  53k  291k
16-03 03:13:09|  5   2   8  83   0| 499M    0 |1314B 1860B|   0     0 |  53k  291k
16-03 03:13:10|  5   2   6  85   0| 499M    0 |1674B 2040B|   0     0 |  53k  291k
16-03 03:13:11|  5   2   8  83   0| 498M   16k|1314B 1528B|   0     0 |  53k  291k
16-03 03:13:12|  5   2  10  81   0| 499M    0 |1374B 1914B|   0     0 |  54k  293k
16-03 03:13:13|  5   2   9  82   0| 499M    0 |1452B 1640B|   0     0 |  53k  292k
16-03 03:13:14|  5   2   8  83   0| 499M    0 |1963B 2267B|   0     0 |  54k  292k
16-03 03:13:15|  5   2   8  83   0| 499M    0 |2146B 2267B|   0     0 |  56k  292k
16-03 03:13:16|  5   2   8  83   0| 499M   16k|1374B 1528B|   0     0 |  55k  291k
16-03 03:13:17|  5   2   8  83   0| 499M    0 |1314B 1914B|   0     0 |  55k  292k
16-03 03:13:18|  5   2   8  83   0| 499M    0 |1936B 1640B|   0     0 |  53k  292k
16-03 03:13:19|  5   2  11  80   0| 499M    0 |1314B 1860B|   0     0 |  55k  293k
16-03 03:13:20|  5   2  11  80   0| 499M    0 |1494B 1892B|   0     0 |  54k  292k
16-03 03:13:21|  5   2   8  83   0| 498M   16k|1314B 1694B|   0     0 |  53k  292k
16-03 03:13:22|  5   2  11  80   0| 498M   44k|1750B 1694B|   0     0 |  53k  293k
16-03 03:13:23|  6   2  14  77   0| 499M    0 |1800B 2266B|   0     0 |  53k  293k
16-03 03:13:24|  6   2  13  78   0| 499M    0 |2204B 2765B|   0     0 |  53k  295k
16-03 03:13:25|  5   2  12  79   0| 499M    0 |2044B 2438B|   0     0 |  53k  293k
16-03 03:13:26|  5   2  11  80   0| 498M   16k|1810B 2004B|   0     0 |  55k  293k
16-03 03:13:27|  5   2  11  80   0| 473M    0 |2088B 2212B|   0     0 |  52k  278k
16-03 03:13:28|  5   2  14  77   0| 473M    0 |2146B 2170B|   0     0 |  59k  278k
16-03 03:13:29|  5   2  11  81   0| 473M    0 |2448B 2474B|   0     0 |  53k  278k
16-03 03:13:30|  5   2  11  80   0| 486M  292k|1750B 2244B|   0     0 |  53k  286k
16-03 03:13:31|  5   2   9  81   0| 498M   60k|2440B 3511B|   0     0 |  53k  291k
16-03 03:13:32|  5   2   8  83   0| 499M    0 |3081B 2513B|   0     0 |  53k  292k
16-03 03:13:33|  5   2  11  80   0| 499M    0 |1888B 2134B|   0     0 |  53k  294k
16-03 03:13:34|  5   2  11  80   0| 499M    0 |2230B 2675B|   0     0 |  53k  292k
16-03 03:13:35|  5   2  11  80   0| 498M 8191B|2707B 2544B|   0     0 |  54k  293k
16-03 03:13:36|  5   2  11  80   0| 498M   40k|1750B 1908B|   0     0 |  53k  292k
16-03 03:13:37|  5   2   9  82   0| 498M  116k|1997B 2442B|   0     0 |  53k  290k
16-03 03:13:38|  5   2   9  82   0| 499M    0 |2386B 2355B|   0     0 |  55k  292k
16-03 03:13:39|  5   2  10  81   0| 499M    0 |1917B 2569B|   0     0 |  62k  295k
16-03 03:13:40|  5   2  11  80   0| 499M    0 |2397B 2589B|   0     0 |  54k  295k
16-03 03:13:41|  5   2  11  80   0| 498M   16k|2116B 2267B|   0     0 |  53k  294k
16-03 03:13:42|  5   2   9  82   0| 499M    0 |2181B 2609B|   0     0 |  53k  293k
16-03 03:13:43|  5   2  10  81   0| 499M    0 |2263B 2547B|   0     0 |  56k  294k
16-03 03:13:44|  5   2   9  82   0| 499M    0 |2190B 2551B|   0     0 |  54k  294k
16-03 03:13:45|  5   2  11  80   0| 499M    0 |2064B 2507B|   0     0 |  54k  295k
16-03 03:13:46|  5   2  11  79   0| 498M   16k|1979B 2219B|   0     0 |  55k  294k
16-03 03:13:47|  6   2  10  81   0| 499M    0 |2006B 3152B|   0     0 |  54k  293k
16-03 03:13:48|  5   2  10  81   0| 499M    0 |3189B 3017B|   0     0 |  54k  293k
16-03 03:13:49|  5   2  10  80   0| 499M    0 |2127B 2787B|   0     0 |  54k  293k
16-03 03:13:50|  5   2   8  83   0| 499M    0 |2245B 2679B|   0     0 |  54k  292k
16-03 03:13:51|  5   2   7  83   0| 498M   16k|2066B 2513B|   0     0 |  54k  292k
16-03 03:13:52|  5   2   7  84   0| 499M    0 |2560B 2513B|   0     0 |  54k  292k
16-03 03:13:53|  5   2   8  82   0| 499M    0 |1720B 2150B|   0     0 |  54k  292k
16-03 03:13:54|  5   2   9  82   0| 499M    0 |2420B 3023B|   0     0 |  55k  292k
16-03 03:13:55|  5   2   7  84   0| 499M    0 |1962B 2674B|   0     0 |  56k  292k
16-03 03:13:56|  5   2   6  85   0| 498M   16k|1932B 2112B|   0     0 |  54k  291k
16-03 03:13:57|  6   2   6  85   0| 499M 8192B|1872B 2498B|   0     0 |  53k  292k
16-03 03:13:58|  5   2  10  81   0| 499M   52k|3065B 2639B|   0     0 |  54k  291k
16-03 03:13:59|  5   2  10  81   0| 499M    0 |2066B 2607B|   0     0 |  53k  293k
16-03 03:14:00|  5   2  10  81   0| 499M    0 |2246B 2623B|   0     0 |  53k  292k
16-03 03:14:01|  5   2  10  81   0| 498M  340k|2220B 2042B|   0     0 |  65k  294k
16-03 03:14:02|  5   2  12  79   0| 499M    0 |2551B 2439B|   0     0 |  54k  296k
16-03 03:14:03|  5   2   7  83   0| 499M   72k|2148B 2594B|   0     0 |  54k  295k
16-03 03:14:04|  6   2   9  82   0| 499M    0 |1750B 2208B|   0     0 |  54k  294k
16-03 03:14:05|  5   2  10  81   0| 499M    0 |2978B   10k|   0     0 |  57k  294k
16-03 03:14:06|  5   2  11  79   0| 498M   52k|2127B 2277B|   0     0 |  56k  294k
16-03 03:14:07|  5   2   9  81   0| 499M    0 |2068B 2788B|   0     0 |  55k  294k
16-03 03:14:08|  5   2  11  80   0| 499M    0 |2231B 2517B|   0     0 |  53k  294k
16-03 03:14:09|  5   2   8  83   0| 499M    0 |1690B 2282B|   0     0 |  53k  293k
16-03 03:14:10|  5   2   7  83   0| 499M    0 |1810B 2192B|   0     0 |  54k  292k
16-03 03:14:11|  5   2  10  81   0| 498M   16k|1652B 1806B|   0     0 |  54k  292k
16-03 03:14:12|  5   2  12  79   0| 499M    0 |1916B 2262B|   0     0 |  55k  292k
16-03 03:14:13|  5   2   9  82   0| 473M    0 |1828B 2154B|   0     0 |  51k  278k
16-03 03:14:14|  5   2   9  82   0| 473M    0 |2218B 2726B|   0     0 |  52k  276k
16-03 03:14:15|  5   2   8  83   0| 474M    0 |2220B 2674B|   0     0 |  52k  277k
16-03 03:14:16|  5   2   7  84   0| 473M   16k|2203B 2452B|   0     0 |  51k  276k
16-03 03:14:17|  5   2   7  85   0| 472M    0 |2155B 2436B|   0     0 |  52k  276k
16-03 03:14:18|  5   2   7  85   0| 473M    0 |1796B 2134B|   0     0 |  52k  277k
16-03 03:14:19|  5   2  10  81   0| 473M    0 |2053B 2266B|   0     0 |  51k  277k
16-03 03:14:20|  5   2   7  84   0| 474M    0 |1690B 2266B|   0     0 |  51k  277k
16-03 03:14:21|  5   2   8  84   0| 472M   16k|1690B 2099B|   0     0 |  51k  276k
16-03 03:14:22|  5   2  11  80   0| 473M    0 |2430B 2026B|   0     0 |  52k  277k
16-03 03:14:23|  5   2  10  81   0| 473M    0 |1840B 2134B|   0     0 |  53k  277k
16-03 03:14:24|  5   2  10  81   0| 473M    0 |2144B 2823B|   0     0 |  51k  277k
16-03 03:14:25|  5   2  10  81   0| 473M    0 |2164B 2389B|   0     0 |  51k  278k
16-03 03:14:26|  5   2  10  81   0| 472M   16k|1570B 2100B|   0     0 |  50k  278k
16-03 03:14:27|  5   2  12  80   0| 473M    0 |2112B 2506B|   0     0 |  52k  277k
16-03 03:14:28|  5   2  11  80   0| 473M    0 |2208B 2026B|   0     0 |  50k  278k
16-03 03:14:29|  5   2  10  81   0| 473M    0 |1750B 2208B|   0     0 |  51k  277k
16-03 03:14:30|  5   2   9  82   0| 473M    0 |1690B 2208B|   0     0 |  53k  277k
16-03 03:14:31|  5   2   7  84   0| 472M  312k|3210B 3475B|   0     0 |  51k  276k
16-03 03:14:32|  5   2   7  84   0| 478M   48k|2431B 2439B|   0     0 |  51k  279k
16-03 03:14:33|  5   2   7  84   0| 499M    0 |1888B 2026B|   0     0 |  54k  293k
16-03 03:14:34|  5   2   8  83   0| 499M    0 |2640B 2616B|   0     0 |  54k  292k
16-03 03:14:35|  5   2  11  80   0| 499M    0 |2176B 2613B|   0     0 |  54k  293k
16-03 03:14:36|  5   2  10  81   0| 498M   80k|1570B 2080B|   0     0 |  53k  293k
16-03 03:14:37|  5   2   9  81   0| 498M   92k|2177B 2740B|   0     0 |  53k  292k
16-03 03:14:38|  6   2  14  77   0| 499M    0 |2282B 2531B|   0     0 |  53k  294k
16-03 03:14:39|  5   2  15  76   0| 499M    0 |2247B 2697B|   0     0 |  53k  293k
16-03 03:14:40|  5   2  13  78   0| 498M    0 |2127B 2751B|   0     0 |  53k  293k
16-03 03:14:41|  5   2  13  78   0| 498M   28k|2116B 2507B|   0     0 |  54k  294k
16-03 03:14:42|  5   2  12  79   0| 499M    0 |2001B 2571B|   0     0 |  53k  294k
16-03 03:14:43|  5   2  11  80   0| 499M    0 |2383B 2589B|   0     0 |  54k  293k
16-03 03:14:44|  5   2  10  81   0| 499M    0 |2130B 2733B|   0     0 |  53k  293k
16-03 03:14:45|  5   2   9  82   0| 499M    0 |2244B 2675B|   0     0 |  53k  293k
16-03 03:14:46|  5   2   9  82   0| 497M   16k|2069B 2493B|   0     0 |  53k  292k
16-03 03:14:47|  5   2   9  82   0| 499M    0 |2185B 2513B|   0     0 |  54k  292k
16-03 03:14:48|  5   2  11  80   0| 499M    0 |2556B 2727B|   0     0 |  53k  293k
16-03 03:14:49|  5   2  14  77   0| 499M    0 |2307B 2733B|   0     0 |  53k  293k
16-03 03:14:50|  5   2  11  80   0| 499M    0 |2065B 3097B|   0     0 |  55k  293k
16-03 03:14:51|  5   2  12  79   0| 498M   16k|2126B 2401B|   0     0 |  53k  293k
16-03 03:14:52|  5   2  12  79   0| 498M    0 |2743B 2787B|   0     0 |  53k  292k
16-03 03:14:53|  6   2  12  79   0| 499M    0 |1948B 2134B|   0     0 |  53k  293k
16-03 03:14:54|  5   2  10  81   0| 499M    0 |2118B 2735B|   0     0 |  53k  292k
16-03 03:14:55|  5   2   9  82   0| 499M    0 |2082B 2658B|   0     0 |  53k  294k
16-03 03:14:56|  5   2  10  81   0| 498M   16k|1964B 1914B|   0     0 |  57k  293k
16-03 03:14:57|  6   2   8  82   0| 498M    0 |2462B 2572B|   0     0 |  66k  295k
16-03 03:14:58|  5   2   9  82   0| 498M    0 |2263B 2515B|   0     0 |  54k  295k
16-03 03:14:59|  5   2   8  83   0| 499M    0 |2520B 2735B|   0     0 |  54k  294k
16-03 03:15:00|  5   2   8  82   0| 499M    0 |2655B 2660B|   0     0 |  55k  293k
16-03 03:15:01|  5   2   8  82   0| 498M   44k|2123B 2609B|   0     0 |  53k  292k
16-03 03:15:02|  5   2   7  84   0| 499M  280k|2665B 2986B|   0     0 |  54k  293k
16-03 03:15:03|  5   2   8  83   0| 499M   72k|3878B 3145B|   0     0 |  55k  294k
16-03 03:15:04|  5   2   8  83   0| 499M    0 |1907B 2410B|   0     0 |  54k  293k
16-03 03:15:05|  5   2   9  82   0| 499M    0 |2743B   11k|   0     0 |  55k  293k
16-03 03:15:06|  5   2  13  78   0| 498M   68k|2277B 2580B|   0     0 |  54k  293k
16-03 03:15:07|  5   2  11  80   0| 497M  260k|2398B 2562B|   0     0 |  53k  292k
16-03 03:15:08|  5   2  12  79   0| 499M    0 |2420B 2517B|   0     0 |  53k  293k
16-03 03:15:09|  5   2  10  80   0| 499M    0 |2029B 2304B|   0     0 |  53k  294k
16-03 03:15:10|  5   2  10  81   0| 499M    0 |1908B 2324B|   0     0 |  54k  293k
16-03 03:15:11|  5   2  12  79   0| 498M   36k|2046B 2124B|   0     0 |  53k  293k
16-03 03:15:12|  5   2  10  81   0| 499M 8193B|2115B 2386B|   0     0 |  54k  292k
16-03 03:15:13|  5   2   8  83   0| 499M    0 |2159B 2148B|   0     0 |  54k  292k
16-03 03:15:14|  5   2   8  83   0| 499M    0 |1933B 2251B|   0     0 |  52k  292k
16-03 03:15:15|  5   2   8  83   0| 499M    0 |1993B 2251B|   0     0 |  55k  293k
16-03 03:15:16|  5   2   7  84   0| 498M   28k|1742B 1678B|   0     0 |  55k  291k
16-03 03:15:17|  5   2   7  84   0| 498M    0 |1524B 1678B|   0     0 |  53k  291k
16-03 03:15:18|  5   2   8  83   0| 499M    0 |1542B 1732B|   0     0 |  55k  292k
16-03 03:15:19|  5   2  10  81   0| 492M    0 |1674B 1950B|   0     0 |  53k  288k
16-03 03:15:20|  5   2  10  82   0| 473M    0 |1464B 1860B|   0     0 |  53k  277k
16-03 03:15:21|  5   2  11  81   0| 473M   16k|1464B 1694B|   0     0 |  52k  277k
16-03 03:15:22|  5   2  10  82   0| 473M    0 |1720B 1678B|   0     0 |  52k  278k
16-03 03:15:23|  5   2  10  81   0| 473M    0 |1722B 1624B|   0     0 |  51k  277k
16-03 03:15:24|  5   2   9  82   0| 473M    0 |5481B 2781B|   0     0 |  52k  278k
16-03 03:15:25|  5   2   9  82   0| 473M    0 |1826B 2042B|   0     0 |  53k  278k
16-03 03:15:26|  5   2   7  85   0| 473M   16k|1708B 1678B|   0     0 |  56k  279k
16-03 03:15:27|  5   2  12  79   0| 472M    0 |2536B 2100B|   0     0 |  56k  279k
16-03 03:15:28|  5   2  12  80   0| 474M    0 |1936B 1624B|   0     0 |  52k  280k
16-03 03:15:29|  5   2  11  80   0| 474M    0 |1524B 1844B|   0     0 |  51k  278k
16-03 03:15:30|  5   2  11  80   0| 474M    0 |2054B 1844B|   0     0 |  53k  278k
16-03 03:15:31|  5   2  12  80   0| 477M   16k|2512B 2961B|   0     0 |  52k  281k
16-03 03:15:32|  5   2  11  79   0| 499M    0 |2145B 2311B|   0     0 |  54k  294k
16-03 03:15:33|  5   2  10  81   0| 499M  284k|2268B 1624B|   0     0 |  53k  293k
16-03 03:15:34|  5   2   9  82   0| 499M    0 |1884B 2508B|   0     0 |  53k  293k
16-03 03:15:35|  5   2   8  83   0| 499M    0 |2011B 2250B|   0     0 |  54k  292k
16-03 03:15:36|  5   2  10  81   0| 498M   76k|1344B 1678B|   0     0 |  52k  292k
16-03 03:15:37|  5   2  11  80   0| 499M  136k|1891B 2094B|   0     0 |  53k  293k
16-03 03:15:38|  5   2   8  82   0| 497M 8193B|2040B 2039B|   0     0 |  53k  291k
16-03 03:15:39|  6   2   8  82   0| 499M    0 |1961B 2259B|   0     0 |  53k  293k
16-03 03:15:40|  5   2   8  83   0| 499M    0 |1841B 2259B|   0     0 |  53k  293k
16-03 03:15:41|  5   2   7  84   0| 498M   28k|2284B 1993B|   0     0 |  53k  292k
16-03 03:15:42|  5   2   8  83   0| 499M   12k|1835B 2315B|   0     0 |  53k  292k
16-03 03:15:43|  5   2   9  82   0| 499M   72k|2431B 2111B|   0     0 |  53k  292k
16-03 03:15:44|  5   2  10  81   0| 499M    0 |1844B 2331B|   0     0 |  53k  292k
16-03 03:15:45|  6   2  11  80   0| 499M    0 |2018B 2257B|   0     0 |  53k  292k
16-03 03:15:46|  5   2  11  80   0| 498M   16k|1783B 1941B|   0     0 |  53k  292k
16-03 03:15:47|  5   2  11  80   0| 499M    0 |1900B 2460B|   0     0 |  53k  293k
16-03 03:15:48|  5   2  11  80   0| 499M 8192B|2664B 2383B|   0     0 |  52k  292k
16-03 03:15:49|  5   2  12  79   0| 499M    0 |2081B 2459B|   0     0 |  52k  292k
16-03 03:15:50|  5   2   9  82   0| 499M    0 |1855B 2401B|   0     0 |  52k  293k
16-03 03:15:51|  5   2  10  80   0| 498M   28k|2050B 2325B|   0     0 |  53k  293k
16-03 03:15:52|  5   2   9  82   0| 499M    0 |2214B 2267B|   0     0 |  54k  293k
16-03 03:15:53|  5   2   9  82   0| 499M    0 |1662B 1914B|   0     0 |  55k  292k
16-03 03:15:54|  5   2  11  80   0| 499M    0 |1832B 2477B|   0     0 |  54k  292k
16-03 03:15:55|  5   2   9  82   0| 499M    0 |1856B 2802B|   0     0 |  54k  293k
16-03 03:15:56|  5   2   9  82   0| 498M   16k|2328B 1732B|   0     0 |  53k  291k
16-03 03:15:57|  5   2   9  82   0| 499M    0 |2009B 1860B|   0     0 |  55k  292k
16-03 03:15:58|  5   2   7  84   0| 499M    0 |2097B 2398B|   0     0 |  54k  292k
16-03 03:15:59|  5   2   7  84   0| 499M    0 |2610B 2515B|   0     0 |  55k  292k
16-03 03:16:00|  5   2   9  82   0| 499M    0 |1900B 2461B|   0     0 |  54k  291k
16-03 03:16:01|  5   2  11  80   0| 498M   16k|1464B 1950B|   0     0 |  54k  291k
