procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 126467636 1343696 57664892    0    0 143776     0 12864 51117  1  1 95  3  0  0
 2  2      0 126468296 1343696 57664908    0    0 145248     0 12724 51508  1  1 95  3  0  0
 1  3      0 126464228 1343696 57664904    0    0 149168    36 23852 58519  1  1 94  4  0  0
 1  3      0 126458740 1343696 57664920    0    0 153040   180 13289 54557  1  0 95  4  0  0
 1  3      0 126457804 1343696 57664932    0    0 151472     0 13289 53970  1  0 95  4  0  0
 2  2      0 126453776 1343696 57664940    0    0 151280     4 13085 53385  1  1 95  4  0  0
 2  2      0 126459800 1343696 57664940    0    0 151952     0 13340 53668  1  1 95  4  0  0
 0  4      0 126458816 1343696 57664956    0    0 150560     4 12959 53097  1  0 95  4  0  0
 3  2      0 126455700 1343696 57664956    0    0 148976    16 13126 52998  1  1 95  4  0  0
 0  4      0 126470612 1343696 57664976    0    0 148464     0 12834 52809  1  1 95  4  0  0
 2  2      0 126459880 1343696 57664976    0    0 149488   280 13018 52925  1  0 95  4  0  0
 2  2      0 126458832 1343696 57664992    0    0 149168     0 12867 52846  1  1 95  3  0  0
 3  1      0 126451556 1343696 57664992    0    0 147792     0 13045 52597  1  0 95  4  0  0
 1  3      0 126460780 1343696 57665008    0    0 149888    40 13134 53124  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126461668 1343696 57665016    0    0 150656     0 13198 53468  1  0 95  4  0  0
 0  4      0 126456228 1343696 57665028    0    0 149856     8 12859 53012  1  1 95  4  0  0
 0  4      0 126463516 1343696 57665112    0    0 150480     0 13490 53437  1  1 95  4  0  0
 2  2      0 126457512 1343696 57665128    0    0 151488     0 13045 53392  1  0 95  4  0  0
 1  3      0 126458764 1343696 57665128    0    0 152224    48 13142 53868  1  0 95  4  0  0
 0  4      0 126461504 1343696 57665148    0    0 151152     0 12959 53517  1  1 95  4  0  0
 2  3      0 126458384 1343696 57665152    0    0 149248     0 12802 52936  1  0 95  4  0  0
 3  1      0 126459552 1343696 57665168    0    0 149632     0 13106 53346  1  1 95  4  0  0
 2  2      0 126461516 1343696 57665168    0    0 153024     0 13408 54158  1  1 95  4  0  0
 1  3      0 126455156 1343696 57665184    0    0 149648    16 12991 53216  1  0 95  4  0  0
 1  3      0 126467688 1343696 57665184    0    0 150224     0 13082 53246  1  0 95  4  0  0
 0  4      0 126469068 1343696 57665204    0    0 149568     0 12738 52927  1  0 95  4  0  0
 1  3      0 126459088 1343696 57665204    0    0 145360     0 12746 51794  1  1 95  3  0  0
 2  2      0 126456128 1343696 57665220    0    0 143984     0 12500 51264  1  1 95  3  0  0
 1  3      0 126462016 1343696 57665220    0    0 145264    16 12735 51750  1  1 95  3  0  0
 0  4      0 126456060 1343696 57665236    0    0 144640   192 12696 51396  1  1 95  3  0  0
 2  2      0 126455976 1343696 57665240    0    0 144848     0 12705 51404  1  1 95  3  0  0
 2  2      0 126456664 1343696 57665256    0    0 144608     0 12729 51431  1  1 95  3  0  0
 1  3      0 126458388 1343696 57665256    0    0 145600     0 12947 51677  1  1 95  3  0  0
 0  4      0 126461132 1343696 57665264    0    0 145344   324 12827 51502  1  1 95  3  0  0
 2  2      0 126461076 1343696 57665280    0    0 144896    24 12887 51594  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 126461076 1343696 57665292    0    0 147184     0 12865 51999  1  1 95  3  0  0
 1  3      0 126469492 1343696 57665300    0    0 145424     0 12838 51666  1  1 95  3  0  0
 2  2      0 126468964 1343696 57665300    0    0 146464     0 12833 51636  1  0 95  3  0  0
 0  4      0 126468428 1343696 57665316    0    0 150864     0 13241 53686  1  1 95  4  0  0
 0  4      0 126467680 1343696 57665316    0    0 150048    16 12876 53343  1  1 95  4  0  0
 3  1      0 126469032 1343696 57665336    0    0 147600   280 12734 52541  1  0 95  4  0  0
 1  3      0 126470196 1343696 57665336    0    0 148912     0 12775 52715  1  0 95  4  0  0
 1  3      0 126466444 1343696 57665352    0    0 151232     0 12829 53419  1  1 95  4  0  0
 2  2      0 126464976 1343696 57665352    0    0 151920     0 13164 54011  1  0 95  4  0  0
 1  3      0 126466068 1343696 57665372    0    0 151696    40 12934 53968  1  0 95  4  0  0
 3  1      0 126468388 1343696 57665376    0    0 152208    16 13068 53744  1  0 95  4  0  0
 1  3      0 126466876 1343696 57665392    0    0 150464     0 12757 53367  1  0 95  4  0  0
 0  4      0 126474380 1343696 57665392    0    0 152512     0 13103 54059  1  0 95  4  0  0
 0  4      0 126471228 1343696 57665408    0    0 152128    96 13292 54075  1  1 95  4  0  0
 2  3      0 126470052 1343696 57665408    0    0 151936    60 12992 53509  1  0 95  4  0  0
 0  4      0 126465516 1343696 57665420    0    0 150704     0 13075 53669  1  1 95  4  0  0
 1  3      0 126476244 1343696 57665424    0    0 150720     0 12955 53526  1  0 95  4  0  0
 2  2      0 126472084 1343696 57665440    0    0 151552     0 13173 53919  1  0 95  4  0  0
 1  3      0 126470588 1343696 57665440    0    0 150432     0 13078 53495  1  0 95  4  0  0
 1  3      0 126470076 1343696 57665456    0    0 152656    16 13187 54217  1  1 95  4  0  0
 1  3      0 126475624 1343696 57665456    0    0 152304     0 13114 53714  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 126476716 1343696 57665476    0    0 152752     0 13076 53929  1  0 95  4  0  0
 2  2      0 126473972 1343696 57665476    0    0 152720     0 13021 54097  1  0 95  4  0  0
 0  4      0 126474780 1343696 57665492    0    0 152272     0 12818 53977  1  0 95  4  0  0
 3  1      0 126476636 1343696 57665492    0    0 150960    16 12975 53413  1  0 95  4  0  0
 2  2      0 126475880 1343696 57665508    0    0 150160     0 12866 53115  1  0 95  4  0  0
 2  2      0 126475404 1343696 57665512    0    0 151696     0 13123 53764  1  0 95  4  0  0
 0  4      0 126474648 1343696 57665528    0    0 148544     0 12709 52733  1  0 95  4  0  0
 2  2      0 126475304 1343696 57665532    0    0 152464     0 13090 53982  1  0 95  4  0  0
 1  3      0 126475640 1343696 57665548    0    0 151216    84 13045 53666  1  1 95  4  0  0
 0  4      0 126476036 1343696 57665548    0    0 151200     0 12948 53712  1  0 95  4  0  0
 1  3      0 126475784 1343696 57665568    0    0 150816     0 12825 53419  1  0 95  4  0  0
 1  3      0 126476572 1343696 57665568    0    0 150208     0 12791 53286  1  1 95  4  0  0
 0  4      0 126476572 1343696 57665584    0    0 149888     0 12688 53481  1  0 95  4  0  0
 1  3      0 126477076 1343696 57665584    0    0 152704    16 12948 53938  1  0 95  4  0  0
 1  3      0 126477076 1343696 57665600    0    0 150672     0 12594 53106  1  0 95  4  0  0
 1  3      0 126477332 1343696 57665604    0    0 151744     8 12885 53972  1  0 95  4  0  0
 1  3      0 126477080 1343696 57665620    0    0 152384     0 13156 53862  1  0 95  4  0  0
 0  4      0 126477468 1343696 57665620    0    0 150480     0 12775 53719  1  0 95  4  0  0
 1  3      0 126477752 1343696 57665636    0    0 151136    28 12691 53731  1  0 95  4  0  0
 1  3      0 126477752 1343696 57665636    0    0 151072     0 12788 53566  1  0 95  4  0  0
 2  2      0 126478924 1343700 57665724    0    0 150736   320 13162 53704  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 126478916 1343700 57665732    0    0 151968     0 13023 53966  1  1 95  4  0  0
 3  1      0 126479168 1343700 57665740    0    0 151856     0 12842 53848  1  0 95  4  0  0
 1  3      0 126480096 1343700 57665740    0    0 151808    68 12985 53708  1  0 95  4  0  0
 2  2      0 126480096 1343700 57665756    0    0 152496     0 13058 54030  1  0 95  4  0  0
 0  4      0 126480112 1343700 57665768    0    0 152128     0 12884 53898  1  0 95  4  0  0
 1  3      0 126482884 1343700 57665776    0    0 152768     0 12908 54063  1  0 95  4  0  0
 5  0      0 126483880 1343700 57665784    0    0 150512     0 12577 53172  1  0 95  4  0  0
 1  3      0 126483880 1343700 57665792    0    0 153152    16 13034 54227  1  0 95  4  0  0
 1  3      0 126484976 1343700 57665800    0    0 153584     0 12928 54158  1  0 95  4  0  0
 0  4      0 126485984 1343700 57665808    0    0 153520     0 13119 54149  1  0 95  4  0  0
 1  3      0 126486236 1343700 57665812    0    0 152672     0 12892 54259  1  0 95  4  0  0
 1  3      0 126486752 1343700 57665828    0    0 151664     0 12922 54015  1  0 95  4  0  0
 0  4      0 126486764 1343700 57665828    0    0 149872    16 12661 53090  1  1 95  4  0  0
 0  4      0 126487268 1343700 57665844    0    0 150432     0 12780 53296  1  0 95  4  0  0
 2  2      0 126488028 1343700 57665852    0    0 151408     0 12710 53440  1  0 95  4  0  0
 2  2      0 126488280 1343700 57665864    0    0 153040     0 13226 54482  1  0 95  4  0  0
 0  4      0 126489036 1343700 57665872    0    0 153056     0 12948 54104  1  0 95  4  0  0
 0  4      0 126489012 1343700 57665880    0    0 151184     0 12899 53773  1  0 95  4  0  0
 0  4      0 126489264 1343700 57665880    0    0 149888    16 12485 53022  1  0 95  4  0  0
 1  3      0 126489768 1343700 57665904    0    0 151280     0 13002 53596  1  0 95  4  0  0
 1  3      0 126489628 1343700 57665912    0    0 151200     0 12759 53647  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 126490672 1343700 57665920    0    0 152064     0 12954 53583  1  0 95  4  0  0
 2  2      0 126490868 1343700 57665920    0    0 152992     0 13148 54129  1  0 95  4  0  0
 1  3      0 126490868 1343700 57665936    0    0 151888    72 13101 54066  1  0 95  4  0  0
 2  2      0 126490872 1343700 57665936    0    0 151504     0 12625 53824  1  0 95  4  0  0
 1  3      0 126491336 1343700 57665952    0    0 149136     4 12703 52665  1  0 95  4  0  0
 2  2      0 126491336 1343700 57665964    0    0 151712     0 12929 53801  1  0 95  4  0  0
 2  2      0 126491988 1343700 57665972    0    0 151648     0 13096 53819  1  0 95  4  0  0
 0  4      0 126492684 1343700 57665972    0    0 150496    16 12857 53490  1  1 95  4  0  0
 3  1      0 126493544 1343700 57665988    0    0 151744   136 12967 54050  1  1 95  4  0  0
 0  4      0 126493292 1343700 57665992    0    0 151280   360 13039 53421  1  1 95  4  0  0
 1  3      0 126493044 1343700 57666008    0    0 148848     0 13081 52829  1  1 95  4  0  0
 2  3      0 126493244 1343700 57666016    0    0 151760     0 12915 53699  1  0 95  4  0  0
 3  1      0 126491732 1343700 57666024    0    0 149712    56 12713 53320  1  0 95  4  0  0
 3  1      0 126491984 1343700 57666024    0    0 152080     0 12832 53883  1  0 95  4  0  0
 1  0      0 126492240 1343700 57666044    0    0 150960     0 12808 53833  1  0 95  4  0  0
 2  2      0 126492780 1343700 57666056    0    0 152576     0 12989 54137  1  0 95  4  0  0
 1  3      0 126493548 1343700 57666064    0    0 150064     0 12642 53138  1  0 95  4  0  0
 0  4      0 126493588 1343700 57666072    0    0 151760    16 13140 53663  1  1 95  4  0  0
 2  3      0 126493588 1343700 57666080    0    0 152528     0 12991 53921  1  0 95  4  0  0
 0  4      0 126494064 1343700 57666088    0    0 153680     0 13189 54087  1  0 95  4  0  0
 0  4      0 126494064 1343700 57666096    0    0 153184     0 13218 54190  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 126494316 1343700 57666104    0    0 150976     0 12865 53525  1  0 95  4  0  0
 0  4      0 126494316 1343700 57666112    0    0 152192    16 13190 54245  1  0 95  4  0  0
 2  2      0 126494392 1343700 57666120    0    0 153472     0 13216 54260  1  0 95  4  0  0
 1  4      0 126494492 1343700 57666128    0    0 152096     0 13018 53965  1  0 95  4  0  0
 0  4      0 126494492 1343700 57666132    0    0 152512     0 13110 53828  1  0 95  4  0  0
 0  4      0 126494496 1343700 57666148    0    0 152352     0 13238 53661  1  0 95  4  0  0
 0  4      0 126494752 1343700 57666152    0    0 152480    16 13174 53933  1  1 95  4  0  0
 1  3      0 126494752 1343700 57666168    0    0 153728     0 13077 54635  1  0 95  4  0  0
 0  4      0 126494752 1343700 57666172    0    0 153824     0 13068 54077  1  0 95  4  0  0
 0  4      0 126494752 1343700 57666188    0    0 151920     0 12869 53609  1  0 95  4  0  0
 0  4      0 126495020 1343700 57666188    0    0 150400     0 12847 53085  1  0 95  4  0  0
 1  3      0 126495020 1343700 57666204    0    0 153968    16 12908 54321  1  1 95  4  0  0
 1  3      0 126495028 1343700 57666204    0    0 151728     0 12830 53217  1  0 95  4  0  0
 1  3      0 126495208 1343700 57666220    0    0 153008     8 13011 54281  1  0 95  4  0  0
 1  3      0 126495484 1343700 57666224    0    0 151392     0 13002 53596  1  0 95  4  0  0
 0  4      0 126493972 1343700 57666244    0    0 150272     0 12911 53447  1  1 95  4  0  0
 0  4      0 126493972 1343700 57666244    0    0 149936    28 12724 53022  1  0 95  4  0  0
 1  3      0 126496416 1343700 57666324    0    0 146288    48 13171 52315  1  1 95  3  0  0
 1  3      0 126482364 1343700 57666324    0    0 140928     0 13118 50113  1  1 95  3  0  0
 3  1      0 126488460 1343700 57666348    0    0 141696   288 12440 50408  1  1 95  3  0  0
 1  3      0 126492824 1343700 57666348    0    0 140384     0 12536 49876  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 126483476 1343700 57666364    0    0 142208    56 12466 50820  1  1 95  3  0  0
 0  4      0 126495972 1343700 57666364    0    0 141008     0 12440 50177  1  1 95  3  0  0
 2  2      0 126486788 1343700 57666380    0    0 143824     0 12597 50919  1  1 95  3  0  0
 2  2      0 126491208 1343700 57666392    0    0 141072     0 12440 50355  1  1 95  3  0  0
 0  4      0 126490416 1343700 57666400    0    0 142112     0 12389 50699  1  1 95  3  0  0
 1  3      0 126492468 1343700 57666400    0    0 142512    16 12607 50654  1  1 95  3  0  0
 1  3      0 126496300 1343700 57666416    0    0 145696     0 12569 51746  1  1 95  3  0  0
 0  4      0 126495796 1343700 57666424    0    0 150560     0 12754 53212  1  0 95  4  0  0
 0  4      0 126495604 1343700 57666432    0    0 148944     0 12554 52781  1  0 95  4  0  0
 0  4      0 126495132 1343700 57666436    0    0 150960     0 12908 53785  1  0 95  4  0  0
 0  4      0 126495124 1343700 57666452    0    0 150368    16 12652 53256  1  0 95  4  0  0
 2  2      0 126496172 1343700 57666460    0    0 152096     0 13235 53828  1  0 95  4  0  0
 1  3      0 126494156 1343700 57666468    0    0 151744     0 13043 54217  1  1 95  4  0  0
 1  3      0 126490484 1343700 57666468    0    0 151408     0 13075 53430  1  1 95  4  0  0
 0  4      0 126483428 1343700 57666488    0    0 150160     0 12986 53390  1  1 95  4  0  0
 0  3      0 126488048 1343700 57666488    0    0 149680    16 12652 53227  1  0 95  4  0  0
 4  1      0 126481076 1343700 57666504    0    0 150016     0 12640 53385  1  0 95  4  0  0
 0  4      0 126478928 1343700 57666504    0    0 151696     0 12905 53689  1  0 95  4  0  0
 3  1      0 126466796 1343700 57666520    0    0 152016     0 12940 54009  1  1 95  4  0  0
 2  2      0 126459572 1343700 57666532    0    0 150192     0 12641 53133  1  0 95  4  0  0
 0  4      0 126458500 1343700 57666540    0    0 151312    16 12962 53758  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126464688 1343700 57666540    0    0 149456     0 12699 52959  1  1 95  4  0  0
 2  2      0 126453640 1343700 57666560    0    0 151312     0 12630 53734  1  0 95  4  0  0
 1  3      0 126462420 1343700 57666560    0    0 150880     0 12792 53485  1  0 95  4  0  0
 2  2      0 126458564 1343700 57666580    0    0 149472     0 12813 52966  1  0 95  4  0  0
 1  3      0 126457772 1343700 57666592    0    0 151616    16 13072 53682  1  0 95  4  0  0
 1  3      0 126457688 1343700 57666600    0    0 150448     0 12830 53373  1  0 95  4  0  0
 1  3      0 126459552 1343700 57666608    0    0 152368   192 13297 54201  1  1 95  4  0  0
 2  2      0 126449812 1343700 57666616    0    0 151840   284 13090 53967  1  0 95  4  0  0
 1  3      0 126454516 1343700 57666620    0    0 153968     0 13128 54605  1  0 95  4  0  0
 1  3      0 126452440 1343700 57666632    0    0 150224    56 13025 53370  1  1 95  4  0  0
 0  4      0 126456716 1343700 57666640    0    0 150224    64 12588 53312  1  0 95  4  0  0
 2  2      0 126458432 1343700 57666652    0    0 149584     0 13137 53072  1  1 95  4  0  0
 0  3      0 126460612 1343700 57666652    0    0 150704    16 12830 53300  1  0 95  4  0  0
 1  3      0 126461288 1343700 57666676    0    0 148992     0 12754 52802  1  0 95  4  0  0
 1  3      0 126464128 1343700 57666676    0    0 150272    32 12669 53050  1  0 95  4  0  0
 1  3      0 126470108 1343700 57666692    0    0 150560     0 13028 53649  1  1 95  4  0  0
 0  4      0 126472964 1343700 57666692    0    0 153200     0 12959 54121  1  0 95  4  0  0
 0  4      0 126472712 1343700 57666708    0    0 153536     0 13215 54079  1  0 95  4  0  0
 0  4      0 126472964 1343700 57666716    0    0 151264     0 12759 53480  1  0 95  4  0  0
 2  2      0 126472960 1343700 57666728    0    0 152896    16 13090 54128  1  0 95  4  0  0
 3  1      0 126473968 1343700 57666736    0    0 152160     0 12793 53757  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 126473716 1343700 57666744    0    0 153136     0 12840 54021  1  0 95  4  0  0
 0  3      0 126474656 1343700 57666752    0    0 149968     0 12598 53251  1  0 95  4  0  0
 1  3      0 126474908 1343700 57666764    0    0 146240     0 12785 52195  1  1 95  3  0  0
 0  3      0 126475404 1343700 57666764    0    0 144464    16 12359 50854  1  1 95  3  0  0
 0  4      0 126479520 1343700 57666780    0    0 147712     0 12706 52070  1  1 95  3  0  0
 2  2      0 126479520 1343700 57666784    0    0 145088     0 12389 50984  1  1 95  3  0  0
 2  2      0 126479980 1343700 57666792    0    0 146912     0 13049 51849  1  1 95  3  0  0
 1  3      0 126480576 1343700 57666804    0    0 145824     0 12584 51852  1  0 95  3  0  0
 0  4      0 126480576 1343700 57666812    0    0 145616    16 12764 51439  1  1 95  3  0  0
 2  3      0 126481228 1343700 57666820    0    0 145520     0 12643 51716  1  1 95  3  0  0
 3  2      0 126481256 1343700 57666828    0    0 146352     0 13064 51917  1  1 95  3  0  0
 3  2      0 126478284 1343700 57666840    0    0 146400     0 12845 51566  1  1 95  3  0  0
 2  2      0 126478316 1343700 57666852    0    0 147104     0 12860 51732  1  1 95  3  0  0
 2  2      0 126479384 1343700 57666860    0    0 146352    16 12750 51533  1  1 95  3  0  0
 3  1      0 126482188 1343700 57666868    0    0 145712     0 13076 51698  1  1 95  3  0  0
 2  2      0 126481480 1343700 57666944    0    0 144752   172 12761 51424  1  1 95  3  0  0
 0  4      0 126481536 1343700 57666952    0    0 144592     0 12678 51412  1  1 95  3  0  0
 1  3      0 126481292 1343700 57666964    0    0 144560     4 12641 51347  1  1 95  3  0  0
 3  1      0 126481552 1343700 57666972    0    0 146160     0 12845 51762  1  1 95  3  0  0
 1  3      0 126481256 1343700 57666980    0    0 143824     0 12740 50963  1  1 95  3  0  0
 2  2      0 126482036 1343700 57666988    0    0 142144    16 12642 50652  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 126482364 1343700 57666996    0    0 143408     0 12682 50588  1  1 95  3  0  0
 0  4      0 126482004 1343700 57667004    0    0 143664   312 12775 51321  1  1 95  3  0  0
 1  3      0 126475148 1343700 57667012    0    0 143888     0 12736 51006  1  1 95  3  0  0
 2  2      0 126480048 1343700 57667028    0    0 141280    32 12460 50265  1  1 95  3  0  0
 0  3      0 126473304 1343700 57667036    0    0 144224    28 12577 51020  1  1 95  3  0  0
 2  2      0 126477028 1343700 57667044    0    0 143120     0 12784 51007  1  1 95  3  0  0
 0  4      0 126476228 1343700 57667044    0    0 144032     0 12696 50920  1  1 95  3  0  0
 1  3      0 126471740 1343700 57667068    0    0 144768     0 12745 51327  1  1 95  3  0  0
 2  2      0 126473448 1343700 57667076    0    0 142304     0 12628 50361  1  1 95  3  0  0
 1  3      0 126477760 1343700 57667084    0    0 142832    16 12859 50966  1  1 95  3  0  0
 1  3      0 126480024 1343700 57667096    0    0 141632     0 12445 50280  1  1 95  3  0  0
 1  1      0 126475040 1343700 57667104    0    0 144592     0 12713 51258  1  1 95  3  0  0
 1  3      0 126477392 1343700 57667116    0    0 142624     0 12702 50475  1  1 95  3  0  0
 1  3      0 126473612 1343700 57667124    0    0 150256     0 12828 53370  1  0 95  4  0  0
 2  2      0 126477132 1343700 57667124    0    0 150960    16 12725 53485  1  0 95  4  0  0
 1  3      0 126475872 1343700 57667140    0    0 151456     0 12614 53501  1  0 95  4  0  0
 2  2      0 126474864 1343700 57667148    0    0 151232     0 13034 53485  1  1 95  4  0  0
 3  2      0 126476500 1343700 57667156    0    0 150544     0 12875 53400  1  0 95  4  0  0
 2  2      0 126480296 1343700 57667168    0    0 152880     0 13060 53891  1  0 95  4  0  0
 3  1      0 126477272 1343700 57667172    0    0 152528    16 12903 54015  1  0 95  4  0  0
 0  4      0 126476096 1343700 57667180    0    0 150816     0 12711 53476  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 126474248 1343700 57667188    0    0 151776     0 13028 53838  1  0 95  4  0  0
 2  2      0 126474416 1343700 57667188    0    0 149904     0 12730 52938  1  0 95  4  0  0
 2  2      0 126469964 1343700 57667208    0    0 149568     0 12717 53205  1  0 95  4  0  0
 1  3      0 126470516 1343700 57667216    0    0 149824    92 13069 53069  1  0 95  4  0  0
 2  2      0 126468848 1343700 57667224    0    0 150896     0 13031 53401  1  1 95  4  0  0
 3  1      0 126464472 1343700 57667232    0    0 150528     0 12755 53433  1  0 95  4  0  0
 1  3      0 126460604 1343700 57667244    0    0 148848     8 12783 52753  1  1 95  4  0  0
 3  1      0 126454168 1343700 57667252    0    0 150576     0 12949 53239  1  1 95  4  0  0
 1  3      0 126462936 1343700 57667260    0    0 149648    44 12645 53023  1  0 95  4  0  0
 2  2      0 126461532 1343700 57667272    0    0 150528     0 13237 53251  1  0 95  4  0  0
 0  4      0 126462320 1343700 57667280    0    0 150176     0 12972 53230  1  1 95  4  0  0
 2  2      0 126475160 1343700 57667292    0    0 148672   288 12746 52639  1  1 95  4  0  0
 3  2      0 126469680 1343700 57667300    0    0 147376     0 12875 51955  1  1 95  3  0  0
 0  4      0 126463508 1343700 57667308    0    0 144448    88 12455 51083  1  1 95  3  0  0
 1  3      0 126473584 1343700 57667316    0    0 142704     0 12244 50353  1  1 95  3  0  0
 3  2      0 126469120 1343700 57667320    0    0 143008     0 12474 50964  1  1 95  3  0  0
 2  2      0 126465308 1343700 57667336    0    0 143680     0 12925 51051  1  1 95  3  0  0
 1  3      0 126464356 1343700 57667336    0    0 144160     0 12764 51145  1  1 95  3  0  0
 0  4      0 126466232 1343700 57667352    0    0 145184    16 12510 51432  1  1 95  3  0  0
 1  3      0 126460924 1343700 57667360    0    0 144688     0 12436 51364  1  0 95  3  0  0
 0  4      0 126464292 1343700 57667368    0    0 141696     0 12458 50353  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 126472348 1343700 57667376    0    0 144448     0 12535 51131  1  1 95  3  0  0
 2  2      0 126466888 1343700 57667392    0    0 143776     0 12272 50628  1  1 95  3  0  0
 1  3      0 126465384 1343700 57667400    0    0 144288    16 12426 51280  1  1 95  3  0  0
 1  3      0 126461436 1343700 57667408    0    0 145440     0 12611 51699  1  1 95  3  0  0
 2  2      0 126467412 1343700 57667416    0    0 145216     0 12462 51470  1  0 95  3  0  0
 1  3      0 126466072 1343700 57667424    0    0 144064     0 12395 50975  1  1 95  3  0  0
 1  3      0 126464308 1343700 57667436    0    0 145872     0 12721 51414  1  1 95  3  0  0
 1  3      0 126469000 1343700 57667444    0    0 144544    16 12713 51284  1  1 95  3  0  0
 2  2      0 126469444 1343700 57667456    0    0 143520     0 12331 50902  1  1 95  3  0  0
 3  1      0 126473640 1343700 57667464    0    0 144784     0 12575 51153  1  1 95  3  0  0
 1  3      0 126474912 1343700 57667472    0    0 145360     0 12776 51271  1  0 95  3  0  0
 0  4      0 126472996 1343700 57667552    0    0 144544    32 13167 51453  1  1 95  3  0  0
 3  1      0 126475424 1343700 57667556    0    0 145952     0 12805 51518  1  1 95  3  0  0
 0  3      0 126475488 1343700 57667564    0    0 145584     0 12784 51435  1  1 95  3  0  0
 3  1      0 126475236 1343700 57667572    0    0 147392     0 12930 51895  1  1 95  3  0  0
 0  4      0 126476232 1343700 57667584    0    0 145360     8 12866 51140  1  1 95  3  0  0
 1  3      0 126476232 1343700 57667596    0    0 145504    36 12569 51552  1  1 95  3  0  0
 1  3      0 126476736 1343700 57667604    0    0 150448     0 12858 53136  1  1 95  4  0  0
 1  3      0 126476260 1343700 57667612    0    0 153104     0 12921 54018  1  0 95  4  0  0
 0  4      0 126476752 1343700 57667620    0    0 153296     0 13124 54362  1  0 95  4  0  0
 0  4      0 126476500 1343700 57667628    0    0 151904     0 13037 53435  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 126476752 1343700 57667640    0    0 153872   348 13215 54192  1  0 95  4  0  0
 0  4      0 126476756 1343700 57667648    0    0 152736     0 12859 54047  1  0 95  4  0  0
 1  3      0 126475496 1343700 57667656    0    0 152400     0 12941 54050  1  0 95  4  0  0
 0  4      0 126472472 1343700 57667664    0    0 151024     0 12841 53390  1  1 95  4  0  0
 1  3      0 126472560 1343700 57667672    0    0 150752     0 13137 53456  1  0 95  4  0  0
 1  3      0 126471636 1343700 57667684    0    0 151904     0 12911 53634  1  0 95  4  0  0
 1  3      0 126473340 1343700 57667692    0    0 148192    16 12763 52633  1  1 95  4  0  0
 0  4      0 126467880 1343700 57667704    0    0 149728    60 12675 53163  1  0 95  4  0  0
 0  4      0 126465588 1343700 57667708    0    0 151936     0 13152 53851  1  1 95  4  0  0
 1  3      0 126474520 1343700 57667720    0    0 150576     0 12738 53501  1  1 95  4  0  0
 1  3      0 126469732 1343700 57667728    0    0 150864     0 13050 53412  1  1 95  4  0  0
 1  3      0 126471168 1343700 57667740    0    0 150320    16 12601 53225  1  0 95  4  0  0
 1  3      0 126473624 1343700 57667748    0    0 151648     0 12815 53379  1  0 95  4  0  0
 3  1      0 126469928 1343700 57667756    0    0 151616     0 12764 53719  1  0 95  4  0  0
 1  3      0 126473268 1343700 57667764    0    0 149600     0 12730 53043  1  0 95  4  0  0
