procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 253      0 124976068 1343792 57710764    0    0 510208    16 54547 292371  5  3  9 84  0  0
 5 252      0 124977556 1343792 57710772    0    0 511296     0 53404 292468  5  3  9 83  0  0
 6 251      0 124979336 1343792 57710788    0    0 511008     0 53429 292685  5  3 11 82  0  0
 5 251      0 124981764 1343792 57710796    0    0 511312     0 52773 292202  5  3  9 83  0  0
 4 251      0 124984296 1343792 57710804    0    0 510896    12 54665 293068  5  3  9 84  0  0
 5 251      0 124929864 1343792 57710812    0    0 509840    28 64404 294799  5  3 10 82  0  0
 6 250      0 124873352 1343792 57710820    0    0 511392     0 53979 296127  5  3  8 84  0  0
 9 249      0 124853004 1343792 57710832    0    0 510912     0 53833 293174  5  3  7 86  0  0
 5 250      0 124839736 1343792 57710840    0    0 511584     0 53376 293191  5  3  7 85  0  0
 3 254      0 124843440 1343796 57710848    0    0 511120   280 55285 293399  5  3  9 83  0  0
 6 250      0 124815312 1343796 57710856    0    0 510496    64 55006 293508  5  3 11 81  0  0
 9 249      0 124800120 1343796 57710864    0    0 510864     0 55908 293869  5  3 10 82  0  0
10 248      0 124772632 1343796 57710880    0    0 510720     0 53788 294840  5  3 11 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250      0 124765160 1343796 57710892    0    0 510592    28 54862 293066  5  3 11 82  0  0
 8 251      0 124753356 1343796 57710964    0    0 511312     0 54263 293481  5  3 10 82  0  0
 2 254      0 124756028 1343796 57710972    0    0 511712     0 55187 292442  5  3  9 84  0  0
 7 249      0 124761524 1343796 57710984    0    0 511248     0 53631 292567  5  3  8 84  0  0
 6 250      0 124776296 1343796 57710996    0    0 511392     0 54177 292516  5  3  7 86  0  0
 8 249      0 124782392 1343796 57711004    0    0 510256    28 52928 291731  5  3  8 85  0  0
 5 251      0 124793832 1343796 57711012    0    0 510160   136 53116 292158  5  3  8 84  0  0
 5 252      0 124805168 1343796 57711020    0    0 511472     0 54604 292425  5  3  7 85  0  0
 4 252      0 124816976 1343796 57711028    0    0 510640    60 54519 291954  5  3  8 84  0  0
 7 249      0 124826152 1343796 57711040    0    0 511472     0 54104 291870  5  3  8 85  0  0
 7 250      0 124833856 1343796 57711048    0    0 510384    24 55325 292194  5  3  9 83  0  0
 3 253      0 124841892 1343796 57711056    0    0 511248     0 53673 292982  5  3  9 84  0  0
 7 251      0 124848840 1343796 57711064    0    0 510848     0 53440 293108  5  3 10 82  0  0
 4 252      0 124847480 1343796 57711076    0    0 511216     0 53612 292691  5  3 10 82  0  0
 8 247      0 124855072 1343796 57711084    0    0 511360     0 53956 291336  5  3  9 84  0  0
 8 249      0 124861444 1343796 57711096    0    0 510512    16 52656 291720  5  3  9 84  0  0
13 248      0 124854972 1343796 57711104    0    0 511008     0 59774 293944  5  3  7 85  0  0
 7 249      0 124794732 1343796 57711112    0    0 511056     0 67608 296789  5  3  8 84  0  0
 5 252      0 124793688 1343796 57711116    0    0 511472     0 54592 295943  5  3 10 82  0  0
 6 250      0 124793548 1343796 57711124    0    0 511312     0 53768 294615  5  3 12 81  0  0
 5 252      0 124769800 1343796 57711136    0    0 509840    16 53430 293679  5  3 12 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251      0 124739164 1343796 57711144    0    0 511456     0 53427 293387  5  3 11 81  0  0
 4 252      0 124741076 1343796 57711156    0    0 510672    12 53428 293692  5  3  7 85  0  0
 9 249      0 124779520 1343796 57711168    0    0 511584     0 53357 294178  5  3  8 84  0  0
 6 251      0 124789304 1343796 57711176    0    0 511216     0 54649 292709  5  3  9 83  0  0
 4 252      0 124800476 1343796 57711188    0    0 510720    28 53549 292320  5  3  9 84  0  0
 6 251      0 124818388 1343796 57711196    0    0 511424     0 53754 292090  5  3  7 86  0  0
 5 251      0 124834368 1343796 57711204    0    0 511040   280 54591 291467  5  3  7 85  0  0
 5 251      0 124849780 1343796 57711212    0    0 511344     0 53673 291939  5  3  9 84  0  0
 3 253      0 124858984 1343796 57711220    0    0 511296     0 52940 291645  5  3  8 85  0  0
 5 251      0 124854692 1343796 57711232    0    0 510448    56 54353 291869  5  3  8 85  0  0
 6 251      0 124864508 1343796 57711240    0    0 511056     0 54066 292017  5  3  8 85  0  0
 3 253      0 124863152 1343796 57711248    0    0 511392    72 55043 292286  5  3  8 85  0  0
 3 253      0 124872524 1343796 57711260    0    0 510960     0 54826 291890  5  3 10 83  0  0
 5 251      0 124880284 1343796 57711268    0    0 510992     0 57771 292460  5  3 10 82  0  0
 8 248      0 124887868 1343796 57711276    0    0 509504    32 54913 291574  5  3 10 83  0  0
 3 252      0 124898144 1343796 57711284    0    0 511008     0 53988 293119  5  3 11 81  0  0
 2 254      0 124904220 1343796 57711292    0    0 510672     0 53112 292425  5  3 11 82  0  0
 9 250      0 124908876 1343796 57711300    0    0 510992     0 54597 292415  5  3  9 84  0  0
 7 250      0 124912372 1343796 57711308    0    0 511696     0 55670 291972  5  3  9 84  0  0
 5 251      0 124917612 1343796 57711320    0    0 510448    16 56414 291363  5  3 10 83  0  0
 4 253      0 124925608 1343796 57711328    0    0 510368    60 54703 291967  5  3  9 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 250      0 124927120 1343796 57711336    0    0 511120     0 52832 292075  5  3 11 81  0  0
 8 250      0 124931180 1343796 57711344    0    0 511280     0 54350 292967  5  3  9 84  0  0
 4 253      0 124936484 1343796 57711352    0    0 511456     0 56123 293154  5  3 10 83  0  0
 8 249      0 124934052 1343796 57711364    0    0 510288    16 55180 292028  5  3 11 82  0  0
11 248      0 124924372 1343796 57711376    0    0 510736     0 52679 293124  5  3 12 80  0  0
 6 251      0 124922356 1343796 57711384    0    0 511200     0 52543 292761  5  3  9 83  0  0
10 248      0 124922828 1343796 57711396    0    0 511376     0 54230 293458  5  3 10 83  0  0
 4 252      0 124923600 1343796 57711404    0    0 511392     0 53290 292494  5  3  8 84  0  0
 8 248      0 124923416 1343796 57711412    0    0 510304    16 53859 291320  5  3  9 83  0  0
 6 251      0 124921912 1343796 57711424    0    0 511040     0 53433 292638  5  3  9 84  0  0
 4 252      0 124922012 1343796 57711432    0    0 511408     0 52698 292929  5  3 12 80  0  0
 8 248      0 124923980 1343796 57711436    0    0 511424     0 52859 291920  5  3 10 82  0  0
 7 249      0 124931612 1343796 57711448    0    0 511152     0 52736 292813  5  3 10 82  0  0
 7 248      0 124939376 1343796 57711456    0    0 510032    16 53677 292834  5  3 12 81  0  0
 6 251      0 124941644 1343796 57711468    0    0 511152     0 53629 292761  5  3 13 80  0  0
 7 250      0 124927588 1343800 57711476    0    0 510656   296 59498 293524  5  3 12 80  0  0
 7 250      0 124887824 1343800 57711484    0    0 511536     0 59648 296133  5  3  9 84  0  0
 9 248      0 124870772 1343800 57711492    0    0 511056     0 53089 294148  5  3 10 83  0  0
 7 249      0 124850572 1343800 57711508    0    0 510208    80 54794 294388  5  3 10 83  0  0
 8 247      0 124822128 1343800 57711584    0    0 511264     0 53308 293775  5  3  9 83  0  0
 5 252      0 124790072 1343800 57711592    0    0 511104     0 52970 293985  5  3 11 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 250      0 124794652 1343800 57711600    0    0 511424     0 56634 293718  5  3 13 80  0  0
 7 249      0 124787056 1343800 57711612    0    0 511056     0 55857 293609  5  3 10 83  0  0
 6 249      0 124781144 1343800 57711620    0    0 510672    28 54513 292382  5  3  8 84  0  0
 3 253      0 124788660 1343800 57711632    0    0 510688   132 53241 292705  5  3  8 85  0  0
 2 254      0 124786936 1343800 57711640    0    0 511520     0 53085 293051  5  3  9 83  0  0
 7 249      0 124790248 1343800 57711648    0    0 511136     0 53072 292882  5  3  8 84  0  0
 5 240      0 124798632 1343800 57711656    0    0 511296     0 53131 292308  5  3  8 85  0  0
 7 251      0 124804200 1343800 57711660    0    0 510640    32 52712 292196  5  3  9 84  0  0
 5 251      0 124806504 1343800 57711672    0    0 511600     0 55357 292429  5  3  7 86  0  0
 6 250      0 124813548 1343800 57711680    0    0 511456     0 53390 291554  5  3  7 85  0  0
 8 249      0 124817488 1343800 57711688    0    0 511200     0 53247 291367  5  3  7 85  0  0
 6 250      0 124825860 1343800 57711696    0    0 511344     0 53221 292018  5  3  6 86  0  0
 4 252      0 124837644 1343800 57711704    0    0 510272    16 53426 291970  5  3 11 81  0  0
 9 248      0 124841292 1343800 57711716    0    0 511120    80 52957 292698  5  3  9 84  0  0
11 247      0 124844820 1343800 57711724    0    0 511568     0 54543 292439  5  3  8 85  0  0
 5 251      0 124853536 1343800 57711732    0    0 511344     0 54932 291299  5  3  7 86  0  0
 6 251      0 124835752 1343800 57711744    0    0 510928     0 61523 293289  5  3  5 87  0  0
 5 251      0 124821772 1343800 57711752    0    0 509504    16 54141 294778  5  3  6 86  0  0
 7 251      0 124841936 1343800 57711764    0    0 511440     0 55292 293550  5  3  8 85  0  0
 5 252      0 124797588 1343800 57711776    0    0 510928     0 54696 292562  5  3  8 84  0  0
11 248      0 124782552 1343800 57711784    0    0 511296     0 54064 293056  5  3  8 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 250      0 124757220 1343800 57711792    0    0 511456     0 54838 293531  5  3 10 82  0  0
12 246      0 124750304 1343800 57711800    0    0 510528    16 54834 293044  5  3 11 82  0  0
 4 252      0 124752356 1343800 57711808    0    0 511568     0 57536 293262  5  3 12 81  0  0
 6 250      0 124768840 1343800 57711816    0    0 511008     0 56665 292454  5  3 11 82  0  0
 7 250      0 124782148 1343800 57711824    0    0 510880   284 54358 291712  5  3  9 83  0  0
11 247      0 124797772 1343800 57711832    0    0 511488     0 53249 291777  5  3  5 87  0  0
 5 252      0 124813412 1343800 57711844    0    0 510544    52 53689 290483  5  3  9 84  0  0
 5 250      0 124820824 1343800 57711852    0    0 511632     0 53126 292444  5  3  8 85  0  0
 7 249      0 124829448 1343800 57711864    0    0 510784    72 53813 291696  5  3  8 84  0  0
10 247      0 124838712 1343800 57711872    0    0 511616     0 54481 293300  5  3  8 84  0  0
11 246      0 124835252 1343800 57711880    0    0 511232     0 53412 291339  5  3  8 84  0  0
 7 250      0 124844440 1343800 57711888    0    0 510688    32 53267 292344  5  3  8 85  0  0
 7 250      0 124851588 1343800 57711896    0    0 511376     0 53449 291916  5  3  7 86  0  0
 6 251      0 124858636 1343800 57711908    0    0 511168     0 53129 291163  5  3  8 85  0  0
 9 248      0 124866192 1343800 57711920    0    0 511296     0 53194 291545  5  3  7 85  0  0
 4 252      0 124872808 1343800 57711928    0    0 510656     0 52900 290581  5  3  6 87  0  0
 4 253      0 124878756 1343800 57711936    0    0 510752    16 52787 291585  5  3  9 84  0  0
 7 249      0 124886168 1343800 57711944    0    0 511280     0 53941 292742  5  3 10 82  0  0
 2 254      0 124891700 1343800 57711956    0    0 511216     0 52814 292573  5  3  9 84  0  0
 3 253      0 124896468 1343800 57711964    0    0 510688     0 53572 292505  5  3  8 84  0  0
 6 249      0 124902060 1343800 57711972    0    0 511216     0 56004 291952  5  3  8 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 253      0 124904268 1343800 57711980    0    0 511088    16 54665 291664  5  3  9 84  0  0
 7 251      0 124905324 1343800 57711988    0    0 511056     0 55299 291309  5  3  8 84  0  0
 6 250      0 124910536 1343800 57712000    0    0 511312     0 53352 292558  5  3  9 84  0  0
 6 251      0 124917388 1343800 57712008    0    0 511088     0 54837 293181  5  3 11 81  0  0
 7 249      0 124919192 1343800 57712016    0    0 511200     0 53489 291821  5  3 11 82  0  0
 9 247      0 124923056 1343800 57712024    0    0 510048    16 53001 292294  5  3  8 85  0  0
 8 249      0 124927628 1343800 57712036    0    0 510752    44 53107 293244  5  3 11 82  0  0
 9 247      0 124927480 1343800 57712048    0    0 511104     0 53515 293773  5  3 14 78  0  0
 6 252      0 124927736 1343800 57712056    0    0 510992     0 53110 294868  5  3 14 79  0  0
 7 250      0 124927236 1343800 57712064    0    0 511008     0 53689 293099  5  3 12 81  0  0
 9 247      0 124927008 1343800 57712072    0    0 508512    16 54226 291651  5  3 11 82  0  0
 4 252      0 124927656 1343800 57712080    0    0 484560     0 52355 278127  5  3 12 81  0  0
 7 249      0 124927260 1343800 57712088    0    0 484864     0 59606 278276  4  3 14 79  0  0
 5 252      0 124927428 1343800 57712100    0    0 484384     0 52757 277719  4  3 11 82  0  0
 8 248      0 124926952 1343800 57712108    0    0 500288   292 52888 287084  5  3 12 81  0  0
 6 251      0 124904000 1343800 57712116    0    0 510496    60 53220 291180  5  3  9 83  0  0
 7 251      0 124904352 1343800 57712192    0    0 511264     0 52706 293185  5  3  8 84  0  0
 4 252      0 124916528 1343800 57712196    0    0 511424     0 53052 293618  5  3 11 81  0  0
 7 249      0 124923640 1343800 57712208    0    0 510816     0 52841 292447  5  3 12 81  0  0
 6 253      0 124932076 1343800 57712216    0    0 511120     8 54477 292439  5  3 11 82  0  0
 4 253      0 124939352 1343800 57712224    0    0 509936    92 53027 291248  5  3 11 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 124937184 1343800 57712232    0    0 510336    64 52571 290709  5  3  9 84  0  0
 6 252      0 124943176 1343800 57712240    0    0 511376     0 56520 292594  5  3  9 83  0  0
 9 247      0 124919984 1343800 57712252    0    0 510832     0 60263 295557  5  3 10 82  0  0
 7 251      0 124886700 1343800 57712260    0    0 511312     0 53516 295637  5  3 11 81  0  0
11 246      0 124881080 1343800 57712268    0    0 510448    16 53223 293625  5  3 11 81  0  0
 7 231      0 124880104 1343800 57712276    0    0 511152     0 53789 293293  5  3  9 84  0  0
 7 251      0 124875196 1343800 57712284    0    0 511536     0 55890 294373  5  3  9 83  0  0
 7 251      0 124818444 1343800 57712296    0    0 511152     0 53766 294548  5  3  9 83  0  0
10 246      0 124765612 1343800 57712304    0    0 511184     0 53950 295253  5  3 11 81  0  0
 8 249      0 124802500 1343800 57712312    0    0 510112    16 54565 293824  5  3 12 81  0  0
 9 249      0 124804304 1343800 57712320    0    0 511232     0 54174 293056  5  3 10 82  0  0
 7 250      0 124807600 1343800 57712328    0    0 510944     0 53844 292757  5  3 10 82  0  0
 4 252      0 124818340 1343800 57712340    0    0 511616     0 54114 293358  5  3 11 82  0  0
 4 251      0 124820872 1343800 57712344    0    0 511216     0 54199 291840  5  3  8 85  0  0
 7 249      0 124828448 1343800 57712356    0    0 510912    16 53959 291924  5  3  8 85  0  0
11 247      0 124834740 1343800 57712364    0    0 511296     0 54113 292211  5  3  7 86  0  0
 5 250      0 124842352 1343800 57712372    0    0 511184     0 54335 292659  5  3  9 84  0  0
 4 252      0 124849480 1343800 57712384    0    0 511264     0 55126 291860  5  3  9 83  0  0
 2 254      0 124854708 1343800 57712400    0    0 511056     0 56482 292145  5  3  7 85  0  0
 9 249      0 124860372 1343800 57712408    0    0 510400    16 53795 291805  5  3  6 86  0  0
 8 249      0 124866444 1343800 57712416    0    0 511344    60 53406 292150  5  3  6 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 253      0 124871484 1343800 57712428    0    0 511040     0 53963 291546  5  3 11 82  0  0
10 249      0 124878288 1343800 57712440    0    0 511200     0 53156 293251  5  3 10 82  0  0
 5 252      0 124884996 1343800 57712448    0    0 510960   288 52641 292226  5  3 10 82  0  0
 9 249      0 124818512 1343800 57712456    0    0 510272    52 65206 294812  5  3 10 82  0  0
 4 253      0 124797960 1343800 57712464    0    0 510960    68 54160 296105  5  3 12 80  0  0
 4 252      0 124730236 1343800 57712472    0    0 511056     4 53728 295095  5  3  8 85  0  0
 7 251      0 124731484 1343800 57712480    0    0 510976     0 54093 293863  5  3  9 83  0  0
 7 249      0 124679768 1343800 57712492    0    0 511088     0 57227 294545  5  3 10 82  0  0
 6 251      0 124671744 1343800 57712500    0    0 510432    52 56247 294060  5  3 12 81  0  0
 9 248      0 124682368 1343800 57712504    0    0 511232     0 54766 294234  5  3 10 83  0  0
 5 252      0 124710556 1343800 57712512    0    0 511504     0 53162 293643  5  3 11 82  0  0
 7 249      0 124732908 1343800 57712520    0    0 511376     0 53402 292547  5  3  8 85  0  0
 5 251      0 124759716 1343800 57712532    0    0 511552     0 54257 292269  5  3  8 85  0  0
 3 253      0 124783012 1343800 57712540    0    0 509696    16 53450 291890  5  3 10 82  0  0
 6 250      0 124799992 1343800 57712548    0    0 508320     0 54780 290782  5  3 12 81  0  0
 3 252      0 124810608 1343800 57712556    0    0 484800     0 50938 278322  4  2 10 83  0  0
 4 251      0 124814464 1343800 57712564    0    0 484752     0 52037 276843  5  3  9 84  0  0
 6 252      0 124824624 1343800 57712576    0    0 484896     0 51979 276891  4  3  8 85  0  0
 7 250      0 124833252 1343800 57712588    0    0 483408    16 50834 275626  4  3  7 86  0  0
 3 253      0 124840744 1343800 57712596    0    0 484688     0 51875 276243  4  2  7 86  0  0
 4 251      0 124846968 1343800 57712604    0    0 484768     0 51685 276963  5  3  7 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 254      0 124854080 1343800 57712612    0    0 484912     0 51413 277230  4  3 10 83  0  0
 4 252      0 124859424 1343800 57712624    0    0 485344     0 51083 277411  4  3  7 86  0  0
 3 252      0 124865192 1343800 57712632    0    0 483344    16 51000 275820  4  3  8 85  0  0
 7 249      0 124870884 1343800 57712640    0    0 485344     0 52118 277456  5  3 11 82  0  0
 7 250      0 124876112 1343800 57712648    0    0 484656     0 52429 277449  4  3 11 83  0  0
 4 252      0 124881380 1343800 57712652    0    0 485168     0 50889 277041  5  3 10 83  0  0
 7 250      0 124878284 1343800 57712664    0    0 485056     0 50688 278338  5  3 10 83  0  0
 7 249      0 124875428 1343800 57712672    0    0 483648    16 50477 277724  5  3 10 83  0  0
 5 251      0 124882356 1343800 57712672    0    0 484896     0 51495 277368  5  3 12 81  0  0
 5 252      0 124888172 1343800 57712692    0    0 484704     0 50404 277797  5  3 11 81  0  0
11 246      0 124894848 1343800 57712700    0    0 484736     0 50819 277231  5  3 10 83  0  0
12 246      0 124899668 1343800 57712704    0    0 484912     0 53220 276927  5  3  9 84  0  0
 6 250      0 124898364 1343800 57712720    0    0 483120   312 50739 275966  4  3  8 85  0  0
 5 251      0 124898196 1343800 57712796    0    0 492992    48 51503 281643  5  3  7 86  0  0
12 246      0 124905156 1343800 57712804    0    0 511504     0 53819 293552  5  3  7 86  0  0
 4 251      0 124911448 1343800 57712816    0    0 511056     0 53760 292338  5  3  9 84  0  0
 6 250      0 124918036 1343800 57712824    0    0 511488     0 54009 293212  5  3 11 81  0  0
 9 248      0 124922600 1343800 57712836    0    0 509696   172 53460 292809  5  3  9 83  0  0
 6 250      0 124924100 1343800 57712848    0    0 510496     0 53162 292204  5  3 10 83  0  0
11 247      0 124912620 1343800 57712856    0    0 510944     0 52955 294383  5  3 15 78  0  0
 6 249      0 124911560 1343800 57712864    0    0 510736     0 53197 293557  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 252      0 124911092 1343800 57712872    0    0 510784     0 53248 292926  5  3 13 79  0  0
 8 249      0 124912380 1343800 57712884    0    0 509936    28 53453 294106  5  3 13 80  0  0
 5 250      0 124913416 1343800 57712888    0    0 511344     0 53383 293177  5  3 12 81  0  0
 5 252      0 124910724 1343800 57712896    0    0 511264     0 53443 293329  5  3 11 82  0  0
 5 251      0 124909716 1343800 57712904    0    0 511360     0 52672 293145  5  3 10 83  0  0
 6 251      0 124910592 1343800 57712912    0    0 510992     0 52849 292559  5  3  9 84  0  0
11 248      0 124912496 1343800 57712924    0    0 509680    16 53363 291655  5  3  9 83  0  0
 7 249      0 124922060 1343800 57712936    0    0 511504     0 54342 292694  5  3  9 83  0  0
13 244      0 124926392 1343800 57712944    0    0 511248     0 52675 292727  5  3 12 81  0  0
 4 251      0 124929080 1343800 57712952    0    0 510912     0 53817 293481  5  3 14 79  0  0
 4 253      0 124934520 1343800 57712960    0    0 510992     0 54917 293287  5  3 11 81  0  0
 6 250      0 124934728 1343800 57712972    0    0 510128    16 53497 291942  5  3 12 81  0  0
 2 253      0 124937640 1343800 57712980    0    0 510624     0 53174 292649  5  3 12 81  0  0
 5 252      0 124941152 1343800 57712988    0    0 510896     0 53389 293483  5  3 12 81  0  0
 6 251      0 124943848 1343800 57712996    0    0 511280     0 53386 292890  5  3 10 83  0  0
 5 251      0 124947148 1343800 57713004    0    0 511152     0 53399 293575  5  3  9 83  0  0
 3 253      0 124949852 1343800 57713016    0    0 510448    16 59044 293402  5  3  9 83  0  0
 7 249      0 124842632 1343800 57713024    0    0 510560     0 64306 294893  5  3  9 83  0  0
10 248      0 124737944 1343800 57713032    0    0 510720     0 53652 295346  5  3  8 84  0  0
 8 249      0 124737936 1343800 57713036    0    0 511344     0 54283 294257  5  3  8 84  0  0
 4 253      0 124728368 1343800 57713048    0    0 511088     0 54214 293095  5  3  9 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250      0 124678364 1343800 57713064    0    0 510240    44 53384 293098  5  3  8 84  0  0
 8 250      0 124676884 1343800 57713072    0    0 510880   352 53931 293064  5  3  7 86  0  0
10 246      0 124655368 1343800 57713080    0    0 511328     0 55303 294070  5  3  8 84  0  0
 6 251      0 124648236 1343800 57713088    0    0 510864     0 53934 293513  5  3  8 85  0  0
 3 253      0 124661224 1343800 57713096    0    0 511456     0 54815 292623  5  3  9 83  0  0
12 248      0 124679160 1343800 57713108    0    0 509936    88 54423 292589  5  3 13 79  0  0
 9 248      0 124703752 1343800 57713116    0    0 509792   240 53427 292868  5  3 11 81  0  0
 8 249      0 124731560 1343800 57713124    0    0 510880     0 53235 293224  5  3 12 81  0  0
 6 250      0 124750940 1343800 57713132    0    0 510752     0 53364 293745  5  3 11 82  0  0
 3 253      0 124766620 1343800 57713140    0    0 510848     0 53506 293469  5  3 10 82  0  0
 7 249      0 124780084 1343800 57713148    0    0 510512    36 52923 293094  5  3 12 81  0  0
 5 251      0 124784612 1343800 57713160    0    0 511360     8 54148 292388  5  3 10 83  0  0
 5 242      0 124793444 1343800 57713168    0    0 511168     0 53424 291585  5  3  8 84  0  0
 8 248      0 124798840 1343800 57713180    0    0 511536     0 52561 292722  5  3  8 84  0  0
 7 250      0 124804380 1343800 57713188    0    0 511344     0 55693 292430  5  3  8 84  0  0
 5 250      0 124811656 1343800 57713192    0    0 510096    28 54068 291307  5  3  7 86  0  0
 6 250      0 124815156 1343800 57713204    0    0 511152     0 53992 291219  5  3  7 86  0  0
 8 250      0 124820272 1343800 57713212    0    0 510912     0 54186 292521  5  3 10 83  0  0
 4 253      0 124823044 1343800 57713220    0    0 500496     0 53164 285672  5  3  9 84  0  0
 7 250      0 124827164 1343800 57713228    0    0 484848     0 52318 277517  4  2 10 83  0  0
 4 253      0 124829076 1343800 57713236    0    0 483472    16 52197 277234  5  3 12 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 246      0 124831832 1343800 57713248    0    0 485008     0 52075 277909  4  3  9 84  0  0
10 248      0 124838504 1343800 57713256    0    0 484896     0 50642 277670  4  3 10 83  0  0
 8 247      0 124840976 1343800 57713264    0    0 484976     0 52061 277703  4  3  9 84  0  0
 9 250      0 124841356 1343800 57713272    0    0 485136     0 53998 278577  4  3  9 84  0  0
 5 252      0 124836324 1343800 57713280    0    0 483424    16 55155 278466  5  3  7 85  0  0
 7 250      0 124795272 1343800 57713292    0    0 484960     0 56189 280262  5  3 12 81  0  0
 6 250      0 124796464 1343800 57713300    0    0 485424     0 52191 279547  5  3 12 81  0  0
 4 252      0 124785620 1343800 57713308    0    0 485296     0 51351 277695  5  3 11 82  0  0
 4 252      0 124798156 1343800 57713316    0    0 485328     0 52478 278855  4  3 12 81  0  0
11 249      0 124785628 1343800 57713328    0    0 492352    16 51989 283208  5  3 12 81  0  0
11 230      0 124772800 1343800 57713428    0    0 511104     0 53862 294281  5  3 11 81  0  0
 5 250      0 124791032 1343800 57713436    0    0 510944   284 53003 294029  5  3 10 83  0  0
 3 252      0 124790756 1343800 57713444    0    0 511328     0 53245 292582  5  3 10 83  0  0
 7 250      0 124797232 1343800 57713452    0    0 510704     0 53858 292415  5  3  8 84  0  0
10 247      0 124813264 1343800 57713460    0    0 510384    76 52596 292408  5  3 10 83  0  0
 5 250      0 124823020 1343800 57713476    0    0 510544   136 52849 292518  5  3 11 82  0  0
 8 249      0 124828568 1343800 57713484    0    0 509728     8 52911 291363  5  3  9 84  0  0
 5 251      0 124833872 1343800 57713492    0    0 511408     0 53246 292789  5  3  8 84  0  0
 6 250      0 124838756 1343800 57713500    0    0 511168     0 53144 292851  5  3  8 84  0  0
 3 253      0 124847832 1343800 57713512    0    0 510144    28 53362 291636  5  3  8 85  0  0
 6 252      0 124850776 1343800 57713520    0    0 511088    84 52883 292371  5  3  8 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 247      0 124854992 1343800 57713532    0    0 511296     0 53427 292562  5  3  9 83  0  0
 4 252      0 124854140 1343800 57713540    0    0 511248     0 53627 291641  5  3 10 82  0  0
 4 251      0 124856660 1343800 57713548    0    0 511248     0 53062 293082  5  3 11 81  0  0
10 248      0 124861196 1343800 57713556    0    0 510400    16 53345 292378  5  3 10 82  0  0
 5 250      0 124862476 1343800 57713564    0    0 511536     0 52937 292617  5  3 11 81  0  0
 2 254      0 124865724 1343800 57713576    0    0 510688     8 52565 292526  5  3 12 81  0  0
 7 250      0 124869660 1343800 57713584    0    0 511136     0 52621 292800  5  3 11 81  0  0
 6 250      0 124872956 1343800 57713592    0    0 510992     0 52119 292587  5  3  9 84  0  0
 7 249      0 124875508 1343800 57713596    0    0 510096    28 53141 292792  5  3 11 81  0  0
 8 249      0 124879316 1343800 57713604    0    0 511216     0 54905 293553  5  3  9 84  0  0
 3 253      0 124885636 1343800 57713616    0    0 511232     0 54626 292104  5  3  9 83  0  0
10 248      0 124888676 1343800 57713628    0    0 511344     0 53840 292479  5  3 11 82  0  0
 8 249      0 124892252 1343800 57713636    0    0 511120     0 53905 292495  5  3  9 83  0  0
 9 250      0 124894396 1343800 57713644    0    0 510480    16 53265 291262  5  3  9 84  0  0
 4 252      0 124894948 1343800 57713652    0    0 511264     0 55054 291732  5  3  9 84  0  0
 5 251      0 124896248 1343800 57713664    0    0 511264     0 54430 292324  5  3  7 86  0  0
 7 248      0 124900516 1343800 57713672    0    0 511232     0 54322 291426  5  3  8 85  0  0
