You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 01:55:17|  1   1  94   4   0| 145M   36k|1766B 1742B|   0     0 |  24k   58k
16-03 01:55:18|  1   0  95   4   0| 150M  180k|1588B 1968B|   0     0 |  13k   55k
16-03 01:55:19|  1   0  95   4   0| 148M    0 |1346B 1780B|   0     0 |  13k   54k
16-03 01:55:20|  1   0  95   4   0| 148M 4096B|1466B 1930B|   0     0 |  13k   53k
16-03 01:55:21|  1   0  95   4   0| 148M    0 |1406B 1780B|   0     0 |  13k   54k
16-03 01:55:22|  1   0  95   4   0| 147M 4096B|1346B 1710B|   0     0 |  13k   53k
16-03 01:55:23|  1   0  95   3   0| 145M   16k|2701B 2236B|   0     0 |  13k   53k
16-03 01:55:24|  1   0  95   4   0| 145M    0 |1920B 2267B|   0     0 |  13k   53k
16-03 01:55:25|  1   0  95   4   0| 146M  280k|1406B 1930B|   0     0 |  13k   53k
16-03 01:55:26|  1   0  95   4   0| 146M    0 |1346B 1784B|   0     0 |  13k   53k
16-03 01:55:27|  1   0  95   3   0| 144M    0 |2538B 2206B|   0     0 |  13k   53k
16-03 01:55:28|  1   0  95   4   0| 146M   40k|1604B 2122B|   0     0 |  13k   53k
16-03 01:55:29|  1   0  95   4   0| 147M    0 |1620B 1966B|   0     0 |  13k   54k
16-03 01:55:30|  1   0  95   4   0| 146M 8192B|1406B 2004B|   0     0 |  13k   53k
16-03 01:55:31|  1   0  95   4   0| 147M    0 |2292B 3286B|   0     0 |  13k   53k
16-03 01:55:32|  1   0  95   4   0| 148M    0 |1831B 2178B|   0     0 |  13k   54k
16-03 01:55:33|  1   0  95   4   0| 149M   48k|1936B 2480B|   0     0 |  13k   54k
16-03 01:55:34|  1   0  95   4   0| 148M    0 |2672B 2558B|   0     0 |  13k   54k
16-03 01:55:35|  1   0  95   4   0| 146M    0 |2149B 2614B|   0     0 |  13k   53k
16-03 01:55:36|  1   0  95   4   0| 145M    0 |1824B 2230B|   0     0 |  13k   53k
16-03 01:55:37|  1   0  95   4   0| 150M    0 |2739B 2458B|   0     0 |  13k   54k
16-03 01:55:38|  1   0  95   4   0| 146M   16k|2417B 2637B|   0     0 |  13k   53k
16-03 01:55:39|  1   0  95   4   0| 147M    0 |2159B 2471B|   0     0 |  13k   53k
16-03 01:55:40|  1   0  95   4   0| 145M    0 |2870B 2745B|   0     0 |  13k   53k
16-03 01:55:41|  1   0  95   3   0| 143M    0 |2482B 2637B|   0     0 |  13k   52k
16-03 01:55:42|  1   0  95   3   0| 141M    0 |2003B 2421B|   0     0 |  12k   51k
16-03 01:55:43|  1   0  95   3   0| 141M    0 |2371B 2857B|   0     0 |  13k   52k
16-03 01:55:44|  1   0  95   3   0| 141M  208k|2556B 2529B|   0     0 |  13k   51k
16-03 01:55:45|  1   0  95   3   0| 141M    0 |2156B 3060B|   0     0 |  13k   51k
16-03 01:55:46|  1   0  95   3   0| 141M    0 |2584B 2545B|   0     0 |  13k   51k
16-03 01:55:47|  1   0  95   3   0| 142M    0 |2708B 2905B|   0     0 |  13k   52k
16-03 01:55:48|  1   0  95   3   0| 142M  324k|2884B 2641B|   0     0 |  13k   52k
16-03 01:55:49|  1   0  95   3   0| 141M   24k|2098B 2548B|   0     0 |  13k   51k
16-03 01:55:50|  1   0  95   3   0| 144M    0 |2325B 2877B|   0     0 |  13k   52k
16-03 01:55:51|  1   0  95   3   0| 142M    0 |2038B 2712B|   0     0 |  13k   52k
16-03 01:55:52|  1   0  95   3   0| 142M    0 |2156B 2563B|   0     0 |  13k   51k
16-03 01:55:53|  1   0  95   4   0| 148M    0 |1937B 2445B|   0     0 |  13k   54k
16-03 01:55:54|  1   0  95   4   0| 146M   16k|2209B 2564B|   0     0 |  13k   53k
16-03 01:55:55|  1   0  95   4   0| 144M  280k|1995B 2803B|   0     0 |  13k   52k
16-03 01:55:56|  1   0  95   4   0| 145M    0 |2238B 2422B|   0     0 |  13k   53k
16-03 01:55:57|  1   0  95   4   0| 148M    0 |2114B 2062B|   0     0 |  13k   53k
16-03 01:55:58|  1   0  95   4   0| 148M    0 |2431B 2677B|   0     0 |  13k   54k
16-03 01:55:59|  1   0  95   4   0| 148M   40k|2038B 2565B|   0     0 |  13k   54k
16-03 01:56:00|  1   0  95   4   0| 149M    0 |2218B 2732B|   0     0 |  13k   54k
16-03 01:56:01|  1   0  95   4   0| 147M   16k|1662B 2115B|   0     0 |  13k   53k
16-03 01:56:02|  1   0  95   4   0| 149M    0 |2207B 2637B|   0     0 |  13k   54k
16-03 01:56:03|  1   0  95   4   0| 148M   96k|3044B 2940B|   0     0 |  13k   54k
16-03 01:56:04|  1   0  95   4   0| 148M   60k|1798B 2166B|   0     0 |  13k   53k
16-03 01:56:05|  1   0  95   4   0| 147M    0 |2342B   10k|   0     0 |  13k   54k
16-03 01:56:06|  1   0  95   4   0| 148M    0 |2750B 2351B|   0     0 |  13k   54k
16-03 01:56:07|  1   0  95   4   0| 147M    0 |2040B 2422B|   0     0 |  13k   54k
16-03 01:56:08|  1   0  95   4   0| 147M    0 |2489B 2699B|   0     0 |  13k   53k
16-03 01:56:09|  1   0  95   4   0| 149M   16k|1862B 1922B|   0     0 |  13k   54k
16-03 01:56:10|  1   0  95   4   0| 149M    0 |1526B 1918B|   0     0 |  13k   54k
16-03 01:56:11|  1   0  95   4   0| 149M    0 |1286B 1726B|   0     0 |  13k   54k
16-03 01:56:12|  1   0  95   4   0| 149M    0 |1744B 1710B|   0     0 |  13k   54k
16-03 01:56:13|  1   0  95   4   0| 148M    0 |1938B 2004B|   0     0 |  13k   54k
16-03 01:56:14|  1   0  95   4   0| 147M   16k|1935B 2191B|   0     0 |  13k   53k
16-03 01:56:15|  1   0  95   4   0| 147M    0 |1814B 2356B|   0     0 |  13k   53k
16-03 01:56:16|  1   0  95   4   0| 148M    0 |1466B 1710B|   0     0 |  13k   54k
16-03 01:56:17|  1   0  95   4   0| 145M    0 |1812B 1800B|   0     0 |  13k   53k
16-03 01:56:18|  1   0  95   4   0| 149M    0 |1664B 1946B|   0     0 |  13k   54k
16-03 01:56:19|  1   0  95   4   0| 147M   16k|1286B 1710B|   0     0 |  13k   54k
16-03 01:56:20|  1   0  95   4   0| 147M   68k|1526B 1876B|   0     0 |  13k   53k
16-03 01:56:21|  1   0  95   4   0| 148M    0 |1346B 1710B|   0     0 |  13k   53k
16-03 01:56:22|  1   0  95   4   0| 147M    0 |1406B 1710B|   0     0 |  13k   53k
16-03 01:56:23|  1   0  95   4   0| 146M    0 |1913B 2127B|   0     0 |  13k   54k
16-03 01:56:24|  1   0  95   4   0| 149M   16k|1980B 2213B|   0     0 |  13k   54k
16-03 01:56:25|  1   0  95   4   0| 147M    0 |1524B 1930B|   0     0 |  13k   53k
16-03 01:56:26|  1   0  95   4   0| 148M 8194B|1800B 1710B|   0     0 |  13k   54k
16-03 01:56:27|  1   0  95   4   0| 148M    0 |2871B 2190B|   0     0 |  13k   54k
16-03 01:56:28|  1   0  95   4   0| 147M    0 |2058B 1950B|   0     0 |  13k   54k
16-03 01:56:29|  1   0  95   4   0| 148M   28k|1286B 1784B|   0     0 |  13k   54k
16-03 01:56:30|  1   0  95   4   0| 147M    0 |1466B 1876B|   0     0 |  13k   53k
16-03 01:56:31|  1   0  95   4   0| 147M  320k|2216B 3159B|   0     0 |  13k   54k
16-03 01:56:32|  1   0  95   4   0| 148M    0 |2480B 2196B|   0     0 |  13k   54k
16-03 01:56:33|  1   0  95   4   0| 148M    0 |1894B 1950B|   0     0 |  13k   54k
16-03 01:56:34|  1   0  95   4   0| 148M   68k|1886B 2192B|   0     0 |  13k   54k
16-03 01:56:35|  1   0  95   4   0| 149M    0 |2423B 2282B|   0     0 |  13k   54k
16-03 01:56:36|  1   0  95   4   0| 148M    0 |1466B 1960B|   0     0 |  13k   54k
16-03 01:56:37|  1   0  95   4   0| 149M    0 |1713B 2280B|   0     0 |  13k   54k
16-03 01:56:38|  1   0  95   4   0| 147M    0 |2769B 2439B|   0     0 |  12k   53k
16-03 01:56:39|  1   0  95   4   0| 150M   16k|1783B 2287B|   0     0 |  13k   54k
16-03 01:56:40|  1   0  95   4   0| 150M    0 |1903B 2437B|   0     0 |  13k   54k
16-03 01:56:41|  1   0  95   4   0| 149M    0 |1712B 2191B|   0     0 |  13k   54k
16-03 01:56:42|  1   0  95   4   0| 150M    0 |2231B 2127B|   0     0 |  13k   54k
16-03 01:56:43|  1   0  95   4   0| 148M    0 |1921B 2309B|   0     0 |  13k   54k
16-03 01:56:44|  1   0  95   4   0| 147M    0 |1906B 2143B|   0     0 |  13k   53k
16-03 01:56:45|  1   0  95   4   0| 146M   16k|1780B 2364B|   0     0 |  13k   53k
16-03 01:56:46|  1   0  95   4   0| 147M    0 |1905B 2271B|   0     0 |  13k   53k
16-03 01:56:47|  1   0  95   4   0| 149M    0 |2332B 2448B|   0     0 |  13k   54k
16-03 01:56:48|  1   0  95   4   0| 151M    0 |2174B 2673B|   0     0 |  13k   55k
16-03 01:56:49|  1   0  95   4   0| 148M    0 |1783B 2197B|   0     0 |  13k   54k
16-03 01:56:50|  1   0  95   4   0| 146M   16k|2414B 2527B|   0     0 |  13k   53k
16-03 01:56:51|  1   0  95   4   0| 147M    0 |1782B 2271B|   0     0 |  13k   53k
16-03 01:56:52|  1   0  95   4   0| 148M    0 |1840B 2197B|   0     0 |  13k   54k
16-03 01:56:53|  1   0  95   4   0| 148M    0 |1604B 1950B|   0     0 |  13k   53k
16-03 01:56:54|  1   0  95   4   0| 150M    0 |1760B 2071B|   0     0 |  13k   54k
16-03 01:56:55|  1   0  95   4   0| 149M   72k|1678B 2288B|   0     0 |  13k   54k
16-03 01:56:56|  1   0  95   4   0| 148M    0 |1514B 1820B|   0     0 |  13k   54k
16-03 01:56:57|  1   0  95   4   0| 146M 4096B|1798B 1906B|   0     0 |  13k   53k
16-03 01:56:58|  1   0  95   4   0| 147M    0 |2509B 2435B|   0     0 |  13k   53k
16-03 01:56:59|  1   0  95   4   0| 149M    0 |1722B 2179B|   0     0 |  13k   54k
16-03 01:57:00|  1   0  95   4   0| 147M   16k|2275B 3039B|   0     0 |  13k   53k
16-03 01:57:01|  1   0  95   4   0| 148M    0 |1496B 1764B|   0     0 |  13k   54k
16-03 01:57:02|  1   0  95   4   0| 148M  424k|2865B 2664B|   0     0 |  13k   54k
16-03 01:57:03|  1   0  95   4   0| 146M   72k|2492B 2877B|   0     0 |  13k   53k
16-03 01:57:04|  1   0  95   4   0| 147M    0 |1910B 2245B|   0     0 |  13k   53k
16-03 01:57:05|  1   0  95   4   0| 147M   56k|3059B   10k|   0     0 |  13k   54k
16-03 01:57:06|  1   0  95   4   0| 147M    0 |2279B 2596B|   0     0 |  13k   54k
16-03 01:57:07|  1   0  95   4   0| 147M    0 |2219B 2593B|   0     0 |  13k   54k
16-03 01:57:08|  1   0  95   4   0| 148M    0 |3192B 2881B|   0     0 |  13k   54k
16-03 01:57:09|  1   0  95   4   0| 147M    0 |1731B 2244B|   0     0 |  13k   53k
16-03 01:57:10|  1   0  95   4   0| 148M   16k|1970B 2302B|   0     0 |  13k   54k
16-03 01:57:11|  1   0  95   4   0| 148M    0 |2124B 2170B|   0     0 |  13k   54k
16-03 01:57:12|  1   0  95   4   0| 151M    0 |1981B 2310B|   0     0 |  13k   54k
16-03 01:57:13|  1   0  95   4   0| 150M    0 |2057B 2346B|   0     0 |  13k   54k
16-03 01:57:14|  1   0  95   4   0| 147M    0 |2269B 2063B|   0     0 |  13k   53k
16-03 01:57:15|  1   0  95   4   0| 149M   16k|1875B 2337B|   0     0 |  13k   54k
16-03 01:57:16|  1   0  95   4   0| 149M    0 |1744B 1764B|   0     0 |  13k   54k
16-03 01:57:17|  1   0  95   4   0| 149M    0 |1722B 1764B|   0     0 |  13k   54k
16-03 01:57:18|  1   0  95   4   0| 150M    0 |2074B 1876B|   0     0 |  13k   54k
16-03 01:57:19|  1   0  95   4   0| 148M    0 |1286B 1764B|   0     0 |  13k   53k
16-03 01:57:20|  1   0  95   4   0| 148M   16k|1616B 1876B|   0     0 |  13k   54k
16-03 01:57:21|  1   0  95   4   0| 150M    0 |1346B 1764B|   0     0 |  13k   55k
16-03 01:57:22|  1   0  95   4   0| 150M    0 |1406B 1656B|   0     0 |  13k   54k
16-03 01:57:23|  1   0  95   4   0| 149M    0 |1898B 2236B|   0     0 |  13k   54k
16-03 01:57:24|  1   0  95   4   0| 147M    0 |1980B 2267B|   0     0 |  13k   53k
16-03 01:57:25|  1   0  95   4   0| 150M   16k|1406B 1946B|   0     0 |  13k   54k
16-03 01:57:26|  1   0  95   4   0| 148M    0 |1740B 1726B|   0     0 |  13k   53k
16-03 01:57:27|  1   0  95   4   0| 149M    0 |2084B 2170B|   0     0 |  13k   54k
16-03 01:57:28|  1   0  95   4   0| 147M 8191B|1724B 1946B|   0     0 |  13k   53k
16-03 01:57:29|  1   0  95   4   0| 147M    0 |1346B 1764B|   0     0 |  13k   54k
16-03 01:57:30|  1   0  95   4   0| 146M   28k|1829B 1929B|   0     0 |  13k   53k
16-03 01:57:31|  1   0  95   3   0| 144M   48k|2807B 3106B|   0     0 |  13k   53k
16-03 01:57:32|  1   0  95   3   0| 139M    0 |2254B 2068B|   0     0 |  13k   51k
16-03 01:57:33|  1   1  95   3   0| 138M  288k|1678B 2038B|   0     0 |  13k   50k
16-03 01:57:34|  1   0  95   3   0| 137M    0 |2356B 2172B|   0     0 |  13k   50k
16-03 01:57:35|  1   0  95   3   0| 139M   56k|1893B 2282B|   0     0 |  12k   51k
16-03 01:57:36|  1   0  95   3   0| 137M    0 |1833B 2179B|   0     0 |  12k   50k
16-03 01:57:37|  1   0  95   3   0| 140M    0 |2363B 2180B|   0     0 |  13k   51k
16-03 01:57:38|  1   0  95   3   0| 138M    0 |2118B 2398B|   0     0 |  12k   50k
16-03 01:57:39|  1   0  95   3   0| 139M    0 |1843B 2177B|   0     0 |  12k   51k
16-03 01:57:40|  1   0  95   3   0| 139M   16k|1903B 2411B|   0     0 |  13k   51k
16-03 01:57:41|  1   0  95   3   0| 140M    0 |1772B 2171B|   0     0 |  12k   51k
16-03 01:57:42|  1   0  95   4   0| 148M    0 |1927B 2271B|   0     0 |  13k   54k
16-03 01:57:43|  1   0  95   4   0| 145M    0 |2449B 2385B|   0     0 |  13k   52k
16-03 01:57:44|  1   0  95   4   0| 148M    0 |1786B 2069B|   0     0 |  13k   54k
16-03 01:57:45|  1   0  95   4   0| 147M   16k|1840B 2344B|   0     0 |  13k   54k
16-03 01:57:46|  1   0  95   4   0| 148M    0 |1845B 2198B|   0     0 |  13k   53k
16-03 01:57:47|  1   0  95   4   0| 148M    0 |2512B 2503B|   0     0 |  13k   54k
16-03 01:57:48|  1   0  95   4   0| 148M    0 |2114B 2325B|   0     0 |  13k   54k
16-03 01:57:49|  1   0  95   4   0| 147M    0 |1783B 2207B|   0     0 |  13k   53k
16-03 01:57:50|  1   0  95   4   0| 147M   16k|1961B 2337B|   0     0 |  13k   53k
16-03 01:57:51|  1   0  95   4   0| 146M    0 |1842B 2089B|   0     0 |  13k   53k
16-03 01:57:52|  1   0  95   4   0| 147M    0 |1780B 2069B|   0     0 |  13k   53k
16-03 01:57:53|  1   0  95   4   0| 149M    0 |1680B 2314B|   0     0 |  13k   54k
16-03 01:57:54|  1   0  95   4   0| 147M    0 |2197B 2125B|   0     0 |  13k   53k
16-03 01:57:55|  1   0  95   4   0| 147M   16k|1738B 2342B|   0     0 |  13k   54k
16-03 01:57:56|  1   0  95   4   0| 146M    0 |1468B 1982B|   0     0 |  13k   53k
16-03 01:57:57|  1   0  95   4   0| 147M    0 |1842B 1692B|   0     0 |  13k   53k
16-03 01:57:58|  1   0  95   4   0| 147M    0 |2115B 2419B|   0     0 |  13k   53k
16-03 01:57:59|  1   0  95   4   0| 147M    0 |1782B 2269B|   0     0 |  13k   53k
16-03 01:58:00|  1   0  95   4   0| 148M   16k|1842B 2435B|   0     0 |  13k   53k
16-03 01:58:01|  1   0  95   4   0| 147M    0 |2420B 2309B|   0     0 |  13k   53k
16-03 01:58:02|  1   0  95   4   0| 149M  192k|1831B 2069B|   0     0 |  13k   54k
16-03 01:58:03|  1   0  95   4   0| 147M  284k|2048B 2356B|   0     0 |  13k   54k
16-03 01:58:04|  1   0  95   4   0| 150M    0 |2442B 2233B|   0     0 |  13k   54k
16-03 01:58:05|  1   0  95   4   0| 147M   56k|2026B   10k|   0     0 |  13k   54k
16-03 01:58:06|  1   0  95   4   0| 146M    0 |1842B 2180B|   0     0 |  12k   53k
16-03 01:58:07|  1   0  95   4   0| 146M   64k|2375B 2071B|   0     0 |  13k   53k
16-03 01:58:08|  1   0  95   4   0| 147M    0 |2096B 2346B|   0     0 |  13k   53k
16-03 01:58:09|  1   0  95   4   0| 145M   16k|1390B 1758B|   0     0 |  13k   53k
16-03 01:58:10|  1   0  95   4   0| 148M   32k|1390B 1860B|   0     0 |  13k   53k
16-03 01:58:11|  1   0  95   4   0| 146M    0 |1346B 1780B|   0     0 |  13k   53k
16-03 01:58:12|  1   0  95   4   0| 150M    0 |1406B 1672B|   0     0 |  13k   54k
16-03 01:58:13|  1   0  95   4   0| 150M    0 |1738B 1998B|   0     0 |  13k   54k
16-03 01:58:14|  1   0  95   4   0| 147M    0 |1847B 2047B|   0     0 |  13k   53k
16-03 01:58:15|  1   0  95   4   0| 149M   16k|1919B 2213B|   0     0 |  13k   54k
16-03 01:58:16|  1   0  95   4   0| 148M    0 |1390B 1694B|   0     0 |  13k   53k
16-03 01:58:17|  1   0  95   4   0| 149M    0 |1706B 1694B|   0     0 |  13k   54k
16-03 01:58:18|  1   0  95   4   0| 148M    0 |1648B 1914B|   0     0 |  13k   54k
16-03 01:58:19|  1   0  95   3   0| 143M    0 |1390B 1694B|   0     0 |  13k   52k
16-03 01:58:20|  1   0  95   3   0| 141M   16k|1728B 1860B|   0     0 |  12k   51k
16-03 01:58:21|  1   0  95   3   0| 144M    0 |1406B 1672B|   0     0 |  13k   52k
16-03 01:58:22|  1   0  95   3   0| 142M    0 |1330B 1640B|   0     0 |  12k   51k
16-03 01:58:23|  1   0  95   3   0| 143M    0 |1941B 2057B|   0     0 |  13k   52k
16-03 01:58:24|  1   0  95   3   0| 142M    0 |1784B 2197B|   0     0 |  13k   52k
16-03 01:58:25|  1   0  95   3   0| 142M   16k|1450B 1876B|   0     0 |  13k   51k
16-03 01:58:26|  1   0  95   3   0| 142M    0 |1330B 1640B|   0     0 |  13k   52k
16-03 01:58:27|  1   0  95   3   0| 142M    0 |2188B 2100B|   0     0 |  13k   52k
16-03 01:58:28|  1   0  95   3   0| 143M    0 |1528B 1978B|   0     0 |  13k   52k
16-03 01:58:29|  1   0  95   3   0| 144M    0 |1696B 1902B|   0     0 |  13k   52k
16-03 01:58:30|  1   0  95   3   0| 143M   16k|1980B 1806B|   0     0 |  13k   52k
16-03 01:58:31|  1   0  95   3   0| 142M    0 |2321B 3144B|   0     0 |  13k   51k
16-03 01:58:32|  1   0  95   3   0| 142M  172k|1695B 2107B|   0     0 |  13k   51k
16-03 01:58:33|  1   0  95   3   0| 141M    0 |2298B 1860B|   0     0 |  13k   52k
16-03 01:58:34|  1   0  95   3   0| 141M 4095B|2113B 2048B|   0     0 |  13k   51k
16-03 01:58:35|  1   0  95   3   0| 142M    0 |2241B 2266B|   0     0 |  13k   52k
16-03 01:58:36|  1   1  95   3   0| 141M    0 |1860B 1694B|   0     0 |  13k   51k
16-03 01:58:37|  1   0  95   3   0| 139M   16k|1877B 2110B|   0     0 |  13k   50k
16-03 01:58:38|  1   0  95   3   0| 140M    0 |1966B 2274B|   0     0 |  13k   51k
16-03 01:58:39|  1   0  95   3   0| 140M  312k|1827B 2053B|   0     0 |  13k   51k
16-03 01:58:40|  1   0  95   3   0| 141M    0 |1827B 2273B|   0     0 |  13k   51k
16-03 01:58:41|  1   0  95   3   0| 138M   32k|1876B 2101B|   0     0 |  13k   50k
16-03 01:58:42|  1   0  95   3   0| 140M   28k|1385B 1831B|   0     0 |  13k   51k
16-03 01:58:43|  1   1  95   3   0| 141M    0 |1843B 1935B|   0     0 |  13k   51k
16-03 01:58:44|  1   0  95   3   0| 139M    0 |1460B 1803B|   0     0 |  13k   51k
16-03 01:58:45|  1   0  95   3   0| 141M    0 |1568B 1930B|   0     0 |  13k   51k
16-03 01:58:46|  1   0  95   3   0| 140M    0 |1393B 1779B|   0     0 |  13k   51k
16-03 01:58:47|  1   0  95   3   0| 138M   16k|2180B 1993B|   0     0 |  13k   51k
16-03 01:58:48|  1   0  95   3   0| 139M    0 |1782B 1977B|   0     0 |  13k   51k
16-03 01:58:49|  1   0  95   3   0| 140M    0 |1511B 1741B|   0     0 |  12k   51k
16-03 01:58:50|  1   0  95   3   0| 140M    0 |1449B 1907B|   0     0 |  13k   51k
16-03 01:58:51|  1   0  95   4   0| 145M    0 |1510B 1741B|   0     0 |  13k   53k
16-03 01:58:52|  1   0  95   4   0| 148M   16k|1388B 1667B|   0     0 |  13k   54k
16-03 01:58:53|  1   0  95   4   0| 148M    0 |1348B 1548B|   0     0 |  13k   54k
16-03 01:58:54|  1   0  95   4   0| 148M    0 |1382B 1669B|   0     0 |  13k   53k
16-03 01:58:55|  1   0  95   4   0| 147M    0 |1466B 1886B|   0     0 |  13k   53k
16-03 01:58:56|  1   0  95   4   0| 149M    0 |1076B 1560B|   0     0 |  13k   54k
16-03 01:58:57|  1   0  95   4   0| 149M   16k|1570B 1184B|   0     0 |  13k   54k
16-03 01:58:58|  1   0  95   4   0| 147M    0 |2010B 2237B|   0     0 |  13k   53k
16-03 01:58:59|  1   0  95   4   0| 148M    0 |1604B 1691B|   0     0 |  13k   54k
16-03 01:59:00|  1   0  95   4   0| 146M    0 |2225B 2915B|   0     0 |  13k   53k
16-03 01:59:01|  1   0  95   4   0| 146M    0 |1006B 1398B|   0     0 |  13k   53k
16-03 01:59:02|  1   0  95   4   0| 146M   92k|1625B 1453B|   0     0 |  13k   53k
16-03 01:59:03|  1   0  95   4   0| 147M    0 |2064B 2106B|   0     0 |  13k   53k
16-03 01:59:04|  1   0  95   4   0| 148M    0 | 132B 2100B|   0     0 |  13k   54k
16-03 01:59:05|  1   0  95   4   0| 146M 8192B|1520B   10k|   0     0 |  13k   53k
16-03 01:59:06|  1   0  95   3   0| 146M    0 |2861B 2679B|   0     0 |  13k   53k
16-03 01:59:07|  1   0  95   4   0| 146M   44k| 690B 1156B|   0     0 |  13k   53k
16-03 01:59:08|  1   0  95   4   0| 147M    0 |1061B 1909B|   0     0 |  13k   53k
16-03 01:59:09|  1   0  95   4   0| 146M    0 |1610B 1788B|   0     0 |  13k   53k
16-03 01:59:10|  1   0  95   4   0| 146M  288k|1238B 1680B|   0     0 |  13k   53k
16-03 01:59:11|  1   0  95   3   0| 145M    0 | 658B 1096B|   0     0 |  13k   52k
16-03 01:59:12|  1   0  95   3   0| 142M   40k|1636B 1616B|   0     0 |  13k   52k
16-03 01:59:13|  1   0  95   3   0| 139M   48k|1082B 1770B|   0     0 |  12k   50k
16-03 01:59:14|  1   0  95   3   0| 139M    0 |1305B 1825B|   0     0 |  12k   51k
16-03 01:59:15|  1   0  95   3   0| 140M    0 |8447B 6516B|   0     0 |  13k   51k
16-03 01:59:16|  1   0  95   3   0| 141M    0 |1479B 1664B|   0     0 |  13k   51k
16-03 01:59:17|  1   0  95   3   0| 141M   16k|1877B 1692B|   0     0 |  13k   51k
16-03 01:59:18|  1   0  95   3   0| 141M    0 |1288B 1548B|   0     0 |  12k   51k
16-03 01:59:19|  1   0  95   3   0| 139M    0 | 120B  470B|   0     0 |  13k   51k
16-03 01:59:20|  1   0  95   3   0| 141M    0 | 166B  326B|   0     0 |  12k   51k
16-03 01:59:21|  1   0  95   3   0| 140M    0 | 286B   66B|   0     0 |  12k   51k
16-03 01:59:22|  1   0  95   3   0| 140M   16k|   0   198B|   0     0 |  12k   51k
16-03 01:59:23|  1   0  95   3   0| 142M    0 | 950B  108B|   0     0 |  13k   52k
16-03 01:59:24|  1   0  95   3   0| 142M    0 | 454B  631B|   0     0 |  12k   51k
16-03 01:59:25|  1   0  95   3   0| 140M    0 | 362B 3235B|   0     0 |  12k   51k
16-03 01:59:26|  1   0  95   3   0| 142M    0 | 314B 3684B|   0     0 |  12k   51k
16-03 01:59:27|  1   0  95   3   0| 141M   16k|3442B 3062B|   0     0 |  13k   52k
16-03 01:59:28|  1   0  95   3   0| 141M    0 |1548B 2014B|   0     0 |  12k   51k
16-03 01:59:29|  1   0  95   3   0| 141M    0 |1510B 1840B|   0     0 |  13k   51k
16-03 01:59:30|  1   0  95   3   0| 142M    0 |   0   294B|   0     0 |  13k   51k
16-03 01:59:31|  1   0  95   3   0| 142M    0 |1632B 3236B|   0     0 |  13k   52k
16-03 01:59:32|  1   0  95   3   0| 141M   32k|2685B 2964B|   0     0 |  13k   51k
16-03 01:59:33|  1   0  95   3   0| 143M    0 |1222B 1424B|   0     0 |  13k   52k
16-03 01:59:34|  1   0  95   3   0| 144M    0 |1200B 1618B|   0     0 |  13k   52k
16-03 01:59:35|  1   0  95   3   0| 141M    0 |2173B 2192B|   0     0 |  13k   51k
16-03 01:59:36|  1   0  95   3   0| 143M 8191B| 248B  772B|   0     0 |  13k   52k
16-03 01:59:37|  1   0  95   4   0| 145M   36k| 713B 1218B|   0     0 |  13k   53k
16-03 01:59:38|  1   0  95   4   0| 149M    0 |2578B 2459B|   0     0 |  13k   54k
16-03 01:59:39|  1   0  95   4   0| 150M    0 | 845B 1333B|   0     0 |  13k   55k
16-03 01:59:40|  1   0  95   4   0| 148M    0 |1255B 1911B|   0     0 |  13k   53k
16-03 01:59:41|  1   0  95   4   0| 149M  288k| 966B 1173B|   0     0 |  13k   54k
16-03 01:59:42|  1   0  95   4   0| 151M   60k|1321B 2163B|   0     0 |  13k   54k
16-03 01:59:43|  1   0  95   4   0| 149M    0 |1987B 2239B|   0     0 |  13k   54k
16-03 01:59:44|  1   0  95   4   0| 146M    0 |2234B 2439B|   0     0 |  13k   53k
16-03 01:59:45|  1   0  95   4   0| 148M    0 |1628B 1888B|   0     0 |  13k   54k
16-03 01:59:46|  1   0  95   4   0| 148M    0 |1277B 1795B|   0     0 |  13k   54k
16-03 01:59:47|  1   0  95   4   0| 146M   16k|1474B 1371B|   0     0 |  13k   53k
16-03 01:59:48|  1   0  95   4   0| 145M   60k|1930B 3093B|   0     0 |  13k   52k
16-03 01:59:49|  1   0  95   4   0| 149M    0 |1799B 1703B|   0     0 |  13k   54k
16-03 01:59:50|  1   0  95   4   0| 147M    0 |1183B 1907B|   0     0 |  13k   54k
16-03 01:59:51|  1   0  95   4   0| 147M    0 |1608B 1735B|   0     0 |  13k   54k
16-03 01:59:52|  1   0  95   4   0| 147M   16k|1050B 1679B|   0     0 |  13k   53k
16-03 01:59:53|  1   0  95   4   0| 148M    0 | 548B  846B|   0     0 |  13k   53k
16-03 01:59:54|  1   0  95   4   0| 148M    0 | 428B  789B|   0     0 |  13k   53k
16-03 01:59:55|  1   0  95   4   0| 147M    0 | 392B  412B|   0     0 |  13k   53k
16-03 01:59:56|  1   0  95   4   0| 146M    0 | 182B  502B|   0     0 |  13k   53k
16-03 01:59:57|  1   0  95   4   0| 148M   16k| 496B   74B|   0     0 |  13k   54k
16-03 01:59:58|  1   0  95   4   0| 146M    0 |1223B  543B|   0     0 |  13k   53k
16-03 01:59:59|  1   0  95   4   0| 149M    0 | 556B  789B|   0     0 |  13k   54k
16-03 02:00:00|  1   0  95   4   0| 148M    0 |3832B 6045B|   0     0 |  13k   54k
